tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2580470144748688,0.17359526455402374,134.92857360839844,10.266189575195312,124.90625,11.184219360351562,11.208333015441895,31.247108459472656,5.0701117515563965,13.375,28.533714294433594,4.971584796905518
-0.2580470144748688,0.29088935256004333,113.92857360839844,10.575088500976562,138.0,11.636749267578125,16.75,30.36785888671875,5.0701117515563965,20.549999237060547,29.512557983398438,4.971584796905518
-0.2580470144748688,0.29088935256004333,113.92857360839844,10.575088500976562,118.28125,11.233680725097656,16.350000381469727,31.342376708984375,5.079495429992676,16.0,30.061843872070312,5.131104469299316
-0.2064376175403595,0.29088935256004333,168.2916717529297,9.390380859375,134.0357208251953,11.075874328613281,8.5,31.55335235595703,5.079495429992676,16.70833396911621,30.015869140625,5.079495429992676
-0.21112938225269318,0.29088935256004333,168.2916717529297,9.390380859375,120.84375,11.421775817871094,15.149999618530273,31.915191650390625,5.079495429992676,6.0,30.043624877929688,5.079495429992676
-0.21112938225269318,0.29088935256004333,155.7857208251953,10.020439147949219,120.84375,11.421775817871094,18.75,31.60375213623047,5.079495429992676,15.291666984558105,30.70079803466797,5.079495429992676
-0.21112938225269318,0.29088935256004333,119.53571319580078,10.348808288574219,128.39285278320312,10.903335571289062,17.049999237060547,31.123634338378906,5.079495429992676,13.625,28.70258331298828,5.079495429992676
-0.21112938225269318,0.29088935256004333,158.25,9.869369506835938,128.39285278320312,10.903335571289062,12.125,31.574050903320312,5.079495429992676,11.25,28.750831604003906,5.079495429992676
-0.21112938225269318,0.29088935256004333,136.2857208251953,10.212066650390625,128.39285278320312,10.903335571289062,19.149999618530273,31.43286895751953,5.079495429992676,15.25,30.638107299804688,5.079495429992676
-0.22051291167736053,-0.2580470144748688,103.28571319580078,10.775581359863281,153.8333282470703,11.638229370117188,48.375,21.79047393798828,5.079495429992676,17.600000381469727,29.005645751953125,5.084187030792236
-0.16421173512935638,-0.2580470144748688,138.5357208251953,9.942573547363281,156.5833282470703,11.330413818359375,15.75,31.076507568359375,5.079495429992676,17.600000381469727,29.005645751953125,5.084187030792236
-0.16421173512935638,-0.2580470144748688,151.17857360839844,9.995002746582031,156.5833282470703,11.330413818359375,15.75,31.076507568359375,5.079495429992676,23.200000762939453,29.63019561767578,5.084187030792236
-0.23458820581436157,0.2064376175403595,149.5,9.524948120117188,151.3333282470703,11.613327026367188,18.600000381469727,30.86231231689453,5.098262310028076,15.166666984558105,28.555320739746094,5.093570709228516
-0.23458820581436157,0.20174585282802582,129.2142791748047,10.3173828125,151.3333282470703,11.613327026367188,11.208333015441895,30.106971740722656,5.178022384643555,11.458333015441895,29.23736572265625,5.201481342315674
-0.1126023381948471,0.20174585282802582,114.28571319580078,10.412460327148438,153.8333282470703,11.211715698242188,44.79166793823242,22.66846466064453,5.178022384643555,11.458333015441895,29.23736572265625,5.201481342315674
-0.1126023381948471,0.20174585282802582,179.625,9.611404418945312,156.7083282470703,11.096923828125,44.79166793823242,22.66846466064453,5.178022384643555,18.299999237060547,29.97956085205078,5.201481342315674
-0.1126023381948471,0.20174585282802582,179.625,9.611404418945312,156.7083282470703,11.096923828125,15.899999618530273,32.147789001464844,5.178022384643555,18.299999237060547,29.97956085205078,5.201481342315674
-0.2252046763896942,0.20174585282802582,150.10714721679688,9.8953857421875,141.75,11.30303955078125,44.875,22.451499938964844,5.178022384643555,18.299999237060547,29.97956085205078,5.201481342315674
-0.2252046763896942,0.20174585282802582,143.35714721679688,10.194404602050781,116.07142639160156,11.241966247558594,44.875,22.451499938964844,5.178022384643555,16.0,29.625686645507812,5.201481342315674
-0.09852704405784607,0.20174585282802582,149.35714721679688,9.983627319335938,140.5,11.432594299316406,16.04166603088379,30.775360107421875,5.178022384643555,12.035714149475098,29.952735900878906,5.201481342315674
-0.20174585282802582,0.20174585282802582,147.57142639160156,9.734550476074219,133.5357208251953,11.313827514648438,17.66666603088379,30.328590393066406,5.515829086303711,12.035714149475098,29.952735900878906,5.201481342315674
-0.20174585282802582,0.20174585282802582,147.6666717529297,10.497222900390625,187.6999969482422,11.182685852050781,13.958333015441895,29.89215087890625,5.515829086303711,12.035714149475098,29.952735900878906,5.201481342315674
-0.20174585282802582,0.20174585282802582,155.2142791748047,9.830032348632812,160.0833282470703,11.199409484863281,22.049999237060547,29.88837432861328,5.53928804397583,21.799999237060547,29.490280151367188,5.52521276473999
-0.20174585282802582,0.20174585282802582,172.75,9.379234313964844,156.625,11.394966125488281,11.949999809265137,30.258201599121094,5.53928804397583,21.799999237060547,29.490280151367188,5.52521276473999
-0.20174585282802582,0.20174585282802582,149.17857360839844,9.770828247070312,134.57142639160156,11.2518310546875,11.949999809265137,30.258201599121094,5.53928804397583,11.625,30.472686767578125,5.52521276473999
-0.20174585282802582,0.20174585282802582,172.6666717529297,10.130393981933594,128.85714721679688,11.24945068359375,8.833333015441895,31.78980255126953,5.53928804397583,11.375,31.24010467529297,5.182713985443115
-0.1126023381948471,0.20174585282802582,180.4583282470703,9.711288452148438,152.2916717529297,11.005714416503906,8.833333015441895,31.78980255126953,5.53928804397583,16.58333396911621,29.7572021484375,5.182713985443115
-0.10321880877017975,0.20174585282802582,136.9642791748047,9.839363098144531,156.4583282470703,11.733245849609375,19.600000381469727,31.44879150390625,5.013810634613037,16.58333396911621,29.7572021484375,5.182713985443115
-0.10321880877017975,0.20174585282802582,136.9642791748047,9.839363098144531,141.5357208251953,9.626960754394531,19.600000381469727,31.44879150390625,5.013810634613037,17.75,30.7396240234375,5.098262310028076
-0.10321880877017975,0.20174585282802582,150.5,9.651016235351562,140.75,11.202857971191406,18.700000762939453,30.517189025878906,5.051344871520996,11.583333015441895,28.644027709960938,5.112337589263916
-0.10321880877017975,0.20174585282802582,133.34375,10.060066223144531,155.75,11.599418640136719,9.625,31.14959716796875,5.051344871520996,12.083333015441895,28.738662719726562,5.112337589263916
-0.17359526455402374,0.20174585282802582,177.25,9.488090515136719,121.89286041259766,11.258003234863281,15.050000190734863,30.280601501464844,5.102953910827637,15.399999618530273,28.29840850830078,5.093570709228516
-0.17359526455402374,0.20174585282802582,177.25,9.488090515136719,121.89286041259766,11.258003234863281,10.350000381469727,31.521820068359375,5.145179748535156,12.458333015441895,29.113265991210938,5.121721267700195
-0.17359526455402374,0.14075292646884918,149.5357208251953,10.132720947265625,155.5833282470703,11.176277160644531,21.700000762939453,29.996665954589844,5.0701117515563965,12.458333015441895,29.113265991210938,5.121721267700195
-0.17359526455402374,0.14075292646884918,142.2857208251953,9.934219360351562,129.92857360839844,11.257354736328125,16.350000381469727,31.50395965576172,5.0701117515563965,15.649999618530273,28.94794464111328,5.084187030792236
-0.17359526455402374,0.14075292646884918,120.66666412353516,9.398544311523438,129.92857360839844,11.257354736328125,16.100000381469727,31.678985595703125,5.140488147735596,12.550000190734863,29.08984375,5.102953910827637
-0.17359526455402374,0.14075292646884918,17.214284896850586,25.084197998046875,129.92857360839844,11.257354736328125,16.100000381469727,31.678985595703125,5.140488147735596,12.0,29.978965759277344,5.1545634269714355
-0.17359526455402374,0.14075292646884918,135.9642791748047,9.856185913085938,129.92857360839844,11.257354736328125,8.708333015441895,31.01795196533203,5.140488147735596,19.450000762939453,30.098587036132812,5.1545634269714355
-0.17359526455402374,0.14075292646884918,147.10714721679688,9.694259643554688,137.67857360839844,11.170623779296875,19.799999237060547,30.802268981933594,5.102953910827637,18.700000762939453,28.58391571044922,5.1076459884643555
-0.19236232340335846,0.14075292646884918,149.32142639160156,10.106521606445312,166.85000610351562,11.417556762695312,17.100000381469727,29.937393188476562,5.117029190063477,18.700000762939453,28.58391571044922,5.1076459884643555
-0.32842347025871277,0.2955811321735382,152.85714721679688,9.903472900390625,146.875,10.15625,14.875,30.30284881591797,5.056036472320557,13.0,29.428070068359375,5.126412868499756
-0.32842347025871277,0.2955811321735382,138.0,9.78350830078125,146.875,10.15625,20.149999618530273,29.748451232910156,5.056036472320557,14.041666984558105,29.06219482421875,5.037269592285156
0.004691763781011105,0.0,150.64285278320312,9.653182983398438,130.2142791748047,10.876838684082031,20.149999618530273,29.748451232910156,5.056036472320557,15.550000190734863,30.9031982421875,5.037269592285156
-0.12667763233184814,0.0,150.64285278320312,9.653182983398438,158.4166717529297,11.470245361328125,20.149999618530273,29.748451232910156,5.056036472320557,18.0,30.540573120117188,5.074803352355957
-0.12667763233184814,0.0,143.0833282470703,10.222496032714844,124.53571319580078,11.331214904785156,15.100000381469727,30.849395751953125,5.098262310028076,18.350000381469727,29.83361053466797,5.074803352355957
-0.12667763233184814,0.0,143.0833282470703,10.222496032714844,124.53571319580078,11.331214904785156,16.850000381469727,31.03746795654297,5.098262310028076,16.08333396911621,29.708602905273438,5.074803352355957
-0.12667763233184814,0.0,147.42857360839844,9.932136535644531,124.53571319580078,11.331214904785156,6.916666507720947,31.569129943847656,5.098262310028076,16.375,29.6494140625,5.074803352355957
-0.10321880877017975,0.1829787939786911,128.75,10.2347412109375,143.375,11.040084838867188,19.049999237060547,29.68682098388672,5.098262310028076,9.75,29.082725524902344,5.074803352355957
-0.19236232340335846,0.1829787939786911,128.75,10.2347412109375,140.89285278320312,11.016792297363281,8.541666984558105,31.728927612304688,5.098262310028076,12.666666984558105,29.58171844482422,5.074803352355957
-0.19236232340335846,0.17359526455402374,83.9000015258789,2.8797836303710938,159.4166717529297,11.019058227539062,8.541666984558105,31.728927612304688,5.098262310028076,12.666666984558105,29.58171844482422,5.074803352355957
-0.19236232340335846,0.22051291167736053,148.4642791748047,9.968978881835938,135.0357208251953,11.26641845703125,18.799999237060547,29.814056396484375,5.098262310028076,8.875,31.178436279296875,5.074803352355957
-0.21582114696502686,0.1595199704170227,182.9166717529297,9.844932556152344,138.57142639160156,11.117507934570312,16.95833396911621,31.45604705810547,5.098262310028076,8.875,31.178436279296875,5.074803352355957
-0.23927995562553406,0.1595199704170227,126.25,10.021903991699219,103.46875,11.380561828613281,38.91666793823242,21.36939239501953,5.098262310028076,8.875,31.178436279296875,5.074803352355957
-0.12198586016893387,0.042225874960422516,126.67857360839844,9.979080200195312,153.7916717529297,11.123573303222656,11.0,31.978973388671875,5.098262310028076,9.791666984558105,30.500022888183594,5.074803352355957
-0.08445174992084503,0.13136939704418182,110.30000305175781,6.027801513671875,132.75,11.149322509765625,17.450000762939453,31.904495239257812,5.098262310028076,16.299999237060547,31.702110290527344,5.074803352355957
-0.08445174992084503,0.13136939704418182,125.0625,9.933952331542969,126.85713958740234,11.150062561035156,14.375,30.358665466308594,5.098262310028076,14.199999809265137,29.352088928222656,5.074803352355957
-0.17359526455402374,0.17828702926635742,140.5,9.323478698730469,153.5416717529297,10.903953552246094,9.375,29.7325439453125,5.098262310028076,12.449999809265137,29.970382690429688,5.074803352355957
0.764757513999939,0.17828702926635742,160.9583282470703,10.2755126953125,118.10713958740234,11.048439025878906,16.91666603088379,31.069801330566406,5.065420150756836,18.649999618530273,29.584632873535156,5.074803352355957
0.764757513999939,0.17828702926635742,145.89285278320312,9.565353393554688,118.10713958740234,11.048439025878906,16.91666603088379,31.069801330566406,5.065420150756836,20.5,29.335098266601562,5.074803352355957
-0.2580470144748688,0.17828702926635742,144.57142639160156,10.215339660644531,148.9583282470703,11.135513305664062,15.899999618530273,31.107749938964844,5.1076459884643555,14.699999809265137,29.812896728515625,5.084187030792236
-0.12198586016893387,0.12198586016893387,118.53571319580078,10.453514099121094,146.8333282470703,10.896812438964844,15.899999618530273,31.107749938964844,5.1076459884643555,12.708333015441895,28.90471649169922,5.060728073120117
-0.12198586016893387,0.11729410290718079,155.14285278320312,9.741409301757812,146.8333282470703,10.896812438964844,15.899999618530273,31.107749938964844,5.1076459884643555,12.708333015441895,28.90471649169922,5.060728073120117
-0.12198586016893387,0.11729410290718079,156.9642791748047,9.947593688964844,139.625,10.974716186523438,17.350000381469727,30.305938720703125,5.046652793884277,18.75,28.842117309570312,5.112337589263916
-0.12198586016893387,0.11729410290718079,154.0357208251953,9.860855102539062,139.625,10.974716186523438,45.45833206176758,21.96179962158203,5.046652793884277,16.950000762939453,30.649002075195312,5.074803352355957
-0.12198586016893387,0.11729410290718079,154.0357208251953,9.860855102539062,139.625,10.974716186523438,12.100000381469727,31.18109130859375,5.046652793884277,16.375,30.033721923828125,5.074803352355957
-0.2580470144748688,0.1595199704170227,178.375,9.951019287109375,156.8333282470703,11.463829040527344,17.08333396911621,30.176025390625,5.046652793884277,10.166666984558105,30.5533447265625,5.074803352355957
-0.2580470144748688,0.23927995562553406,146.60714721679688,9.633346557617188,161.75,11.335289001464844,19.149999618530273,31.263229370117188,5.046652793884277,15.699999809265137,30.325363159179688,5.074803352355957
-0.2580470144748688,0.14075292646884918,152.75,9.62445068359375,136.39285278320312,11.308265686035156,9.833333015441895,31.740699768066406,5.046652793884277,15.291666984558105,29.6422119140625,5.47829532623291
-0.2580470144748688,0.2955811321735382,180.2916717529297,9.51165771484375,136.39285278320312,11.308265686035156,15.850000381469727,32.073753356933594,5.046652793884277,14.875,30.71057891845703,5.47829532623291
-0.21112938225269318,0.2955811321735382,135.375,9.90106201171875,128.60714721679688,11.148048400878906,15.850000381469727,32.073753356933594,5.046652793884277,16.58333396911621,28.407272338867188,5.47829532623291
-1.1307151317596436,2.9792702198028564,122.3125,7.3621368408203125,160.0833282470703,11.459587097167969,15.850000381469727,32.073753356933594,5.046652793884277,16.58333396911621,28.407272338867188,5.47829532623291
-1.1307151317596436,2.9792702198028564,149.64285278320312,9.995986938476562,160.0833282470703,11.459587097167969,13.5,30.178680419921875,5.046652793884277,16.049999237060547,30.636314392089844,5.206172943115234
-0.21112938225269318,0.15013644099235535,175.5,9.493080139160156,134.82142639160156,11.416053771972656,17.25,32.075035095214844,5.046652793884277,18.799999237060547,29.57685089111328,5.206172943115234
-0.10321880877017975,0.12667763233184814,140.89285278320312,9.945869445800781,148.25,10.986434936523438,17.79166603088379,29.965805053710938,5.088878631591797,18.799999237060547,29.57685089111328,5.206172943115234
-0.15482820570468903,0.19705408811569214,143.3333282470703,10.227859497070312,161.2083282470703,11.028549194335938,17.79166603088379,29.965805053710938,5.088878631591797,18.850000381469727,30.175804138183594,5.074803352355957
-0.18767055869102478,0.19705408811569214,143.3333282470703,10.227859497070312,147.875,11.309532165527344,8.100000381469727,31.997589111328125,5.088878631591797,18.850000381469727,30.175804138183594,5.074803352355957
-0.18767055869102478,0.1360611617565155,166.25,9.682395935058594,133.14285278320312,11.159187316894531,46.16666793823242,22.195594787597656,5.088878631591797,15.25,28.87225341796875,5.074803352355957
-0.18767055869102478,0.1360611617565155,163.625,10.219291687011719,158.4166717529297,11.214622497558594,16.700000762939453,31.785751342773438,5.088878631591797,11.5,29.314300537109375,5.074803352355957
-0.18767055869102478,0.2955811321735382,149.57142639160156,9.945510864257812,142.2916717529297,11.474594116210938,15.899999618530273,33.083892822265625,5.088878631591797,11.5,29.314300537109375,5.074803352355957
-0.272122323513031,0.2955811321735382,149.57142639160156,9.945510864257812,144.2083282470703,11.576332092285156,15.899999618530273,30.176010131835938,5.023194313049316,17.399999618530273,30.174148559570312,5.074803352355957
-0.272122323513031,0.2955811321735382,146.6666717529297,10.387710571289062,133.89285278320312,11.354591369628906,15.949999809265137,30.042160034179688,5.023194313049316,20.700000762939453,29.821029663085938,5.121721267700195
-0.272122323513031,0.16421173512935638,145.9642791748047,9.892990112304688,133.89285278320312,11.354591369628906,15.949999809265137,30.042160034179688,5.023194313049316,23.9375,30.185035705566406,5.121721267700195
-0.07506822049617767,0.16421173512935638,133.32142639160156,10.248252868652344,134.2916717529297,11.176040649414062,13.949999809265137,30.721946716308594,5.023194313049316,23.9375,30.185035705566406,5.121721267700195
-0.06568469852209091,0.16421173512935638,149.0357208251953,9.832962036132812,149.375,11.488105773925781,15.600000381469727,31.031753540039062,5.023194313049316,14.958333015441895,28.281654357910156,5.121721267700195
-0.2580470144748688,0.16421173512935638,120.15625,10.201553344726562,131.2142791748047,11.037490844726562,21.899999618530273,31.446914672851562,5.023194313049316,15.625,28.99958038330078,5.121721267700195
-0.20174585282802582,0.16421173512935638,160.6666717529297,9.930648803710938,99.80555725097656,10.897567749023438,21.899999618530273,31.446914672851562,5.023194313049316,17.899999618530273,30.53925323486328,5.121721267700195
-0.15013644099235535,0.6286963820457458,158.0,9.388198852539062,153.2083282470703,11.179763793945312,15.949999809265137,30.420608520507812,5.023194313049316,12.5,29.554702758789062,5.121721267700195
-0.5630117058753967,0.6286963820457458,125.25,9.876144409179688,151.5416717529297,11.117111206054688,17.625,30.94244384765625,5.023194313049316,13.166666984558105,30.218772888183594,5.121721267700195
-0.5630117058753967,0.6286963820457458,133.14285278320312,10.126228332519531,117.07142639160156,11.418785095214844,12.600000381469727,31.161148071289062,5.084187030792236,11.791666984558105,30.723770141601562,5.121721267700195
-0.5630117058753967,-0.3847246468067169,121.5,10.207626342773438,134.10714721679688,11.434036254882812,8.541666984558105,32.2781982421875,5.084187030792236,20.75,29.940757751464844,5.121721267700195
-0.5630117058753967,-0.3847246468067169,146.2857208251953,9.805908203125,134.10714721679688,11.434036254882812,11.25,30.42009735107422,5.084187030792236,15.699999809265137,30.710548400878906,5.121721267700195
-0.5630117058753967,-0.3847246468067169,146.2857208251953,9.805908203125,144.25,10.842750549316406,32.41666793823242,21.615570068359375,5.084187030792236,6.791666507720947,32.299583435058594,5.121721267700195
-0.5630117058753967,-0.3847246468067169,176.75,9.852401733398438,140.4166717529297,11.078346252441406,14.0,31.285400390625,5.084187030792236,6.791666507720947,32.299583435058594,5.121721267700195
-0.5630117058753967,-0.3847246468067169,140.125,9.696624755859375,115.21875,11.421768188476562,17.33333396911621,29.966384887695312,5.084187030792236,19.649999618530273,29.73468017578125,5.121721267700195
-0.5630117058753967,-0.3847246468067169,119.3125,9.871856689453125,132.0,11.620468139648438,14.100000381469727,30.53832244873047,5.084187030792236,17.625,29.58203125,5.121721267700195
-0.5630117058753967,-0.3847246468067169,119.3125,9.871856689453125,132.0,11.620468139648438,18.899999618530273,30.483383178710938,5.084187030792236,17.625,29.58203125,5.121721267700195
-0.5630117058753967,-0.3847246468067169,174.2916717529297,9.726242065429688,132.85714721679688,11.177558898925781,13.449999809265137,29.89942169189453,5.084187030792236,16.950000762939453,30.655494689941406,5.121721267700195
-0.5067105293273926,-0.3847246468067169,118.0,10.211685180664062,167.125,11.007987976074219,13.449999809265137,29.89942169189453,5.084187030792236,16.0,31.269134521484375,5.121721267700195
-0.5207858085632324,-0.3847246468067169,138.57142639160156,10.133415222167969,151.4166717529297,10.912757873535156,16.200000762939453,30.59002685546875,5.084187030792236,16.0,31.269134521484375,5.121721267700195
-0.7131481170654297,-0.3847246468067169,136.42857360839844,10.078681945800781,156.625,11.077163696289062,12.5,30.316932678222656,5.1920976638793945,20.799999237060547,29.29869842529297,5.121721267700195
-0.19236232340335846,0.21112938225269318,111.41666412353516,9.774429321289062,125.82142639160156,11.306999206542969,10.541666984558105,32.078216552734375,5.1920976638793945,14.449999809265137,30.147865295410156,5.201481342315674
-0.19236232340335846,0.21112938225269318,135.125,9.807044982910156,125.82142639160156,11.306999206542969,15.850000381469727,31.227340698242188,5.1920976638793945,15.875,29.727630615234375,5.201481342315674
-0.19236232340335846,0.21112938225269318,110.375,6.476295471191406,177.0,11.089942932128906,15.041666984558105,30.90998077392578,5.1920976638793945,15.875,29.727630615234375,5.201481342315674
-0.40349170565605164,0.21112938225269318,110.375,6.476295471191406,177.25,11.134178161621094,15.350000381469727,30.399192810058594,5.060728073120117,16.875,29.836502075195312,5.201481342315674
-0.40349170565605164,0.21112938225269318,136.8125,9.698661804199219,177.25,11.134178161621094,16.299999237060547,32.490623474121094,5.041961193084717,25.350000381469727,28.870391845703125,5.112337589263916
-0.2064376175403595,0.21112938225269318,157.7142791748047,9.252182006835938,124.17857360839844,11.118309020996094,13.649999618530273,30.53656005859375,5.084187030792236,25.350000381469727,28.870391845703125,5.112337589263916
-0.12667763233184814,0.21112938225269318,159.39285278320312,9.930282592773438,145.5,11.830307006835938,16.149999618530273,31.535621643066406,5.079495429992676,21.350000381469727,29.710281372070312,5.126412868499756
-0.12667763233184814,0.21112938225269318,133.39285278320312,10.027549743652344,145.5,11.830307006835938,17.700000762939453,30.571182250976562,5.088878631591797,17.600000381469727,31.066925048828125,5.098262310028076
-0.14544467628002167,0.21112938225269318,140.0357208251953,10.065498352050781,166.0,11.467338562011719,41.91666793823242,21.005569458007812,5.088878631591797,9.833333015441895,30.331642150878906,5.098262310028076
-0.272122323513031,0.21112938225269318,141.64285278320312,10.399391174316406,123.10713958740234,11.313194274902344,13.458333015441895,30.98906707763672,5.088878631591797,15.600000381469727,29.6898193359375,6.515174865722656
-0.2298964411020279,0.21112938225269318,161.4166717529297,9.958381652832031,137.0,11.158805847167969,16.700000762939453,31.447494506835938,5.088878631591797,15.541666984558105,29.740570068359375,6.515174865722656
-0.1595199704170227,0.21112938225269318,138.84375,9.447906494140625,142.25,11.370521545410156,9.041666984558105,31.405166625976562,5.088878631591797,10.850000381469727,29.040061950683594,6.515174865722656
-0.1595199704170227,0.21112938225269318,137.2857208251953,9.934226989746094,138.07142639160156,11.001052856445312,16.950000762939453,30.99054718017578,5.088878631591797,14.333333015441895,29.953636169433594,5.088878631591797
-0.1595199704170227,0.21112938225269318,114.3125,10.254081726074219,160.2083282470703,11.240837097167969,14.291666984558105,31.292747497558594,5.088878631591797,11.5,29.145065307617188,5.088878631591797
-0.1595199704170227,0.21112938225269318,175.875,9.433784484863281,151.2916717529297,11.050140380859375,14.291666984558105,31.292747497558594,5.088878631591797,18.299999237060547,29.94561004638672,5.088878631591797
-0.1595199704170227,0.21112938225269318,155.5357208251953,9.280204772949219,151.2916717529297,11.050140380859375,17.75,32.180755615234375,5.1076459884643555,18.200000762939453,30.281761169433594,5.079495429992676
-0.1595199704170227,0.21112938225269318,159.2857208251953,9.563117980957031,153.25,11.114944458007812,13.583333015441895,29.824974060058594,5.1076459884643555,16.149999618530273,29.73351287841797,5.079495429992676
-0.1595199704170227,0.21112938225269318,144.25,10.191078186035156,147.4583282470703,10.92578125,15.791666984558105,31.294898986816406,5.1076459884643555,19.399999618530273,29.316993713378906,5.079495429992676
-0.1595199704170227,0.21112938225269318,154.10714721679688,10.07708740234375,147.4583282470703,10.92578125,17.5,31.55089569091797,5.1076459884643555,20.950000762939453,29.788253784179688,5.079495429992676
-0.1595199704170227,0.21112938225269318,117.07142639160156,10.168922424316406,147.4583282470703,10.92578125,19.25,30.619903564453125,5.093570709228516,20.149999618530273,29.91845703125,5.041961193084717
-0.29088935256004333,0.21112938225269318,127.125,9.837234497070312,143.7083282470703,11.296478271484375,20.399999618530273,30.451629638671875,5.084187030792236,20.149999618530273,29.91845703125,5.041961193084717
-0.29088935256004333,0.21112938225269318,93.53125,10.526969909667969,18.33333396911621,27.8218994140625,16.20833396911621,30.404312133789062,5.0701117515563965,14.5,28.70264434814453,5.041961193084717
-0.29088935256004333,0.21112938225269318,113.53125,10.215568542480469,154.7083282470703,11.102981567382812,14.208333015441895,30.956077575683594,5.0701117515563965,37.58333206176758,19.742294311523438,5.037269592285156
-0.2580470144748688,0.21112938225269318,147.4642791748047,9.4615478515625,134.10714721679688,11.253990173339844,17.75,31.55023956298828,5.0701117515563965,10.5,30.570945739746094,5.037269592285156
-0.17359526455402374,0.21112938225269318,157.6666717529297,9.889419555664062,121.96428680419922,11.200439453125,13.550000190734863,30.43206024169922,5.0701117515563965,17.399999618530273,31.189414978027344,5.037269592285156
-0.17359526455402374,0.21112938225269318,154.75,9.745071411132812,125.95833587646484,11.264816284179688,17.5,31.162269592285156,5.0701117515563965,17.399999618530273,31.189414978027344,5.037269592285156
-0.1360611617565155,0.21112938225269318,115.46875,9.985198974609375,149.7916717529297,11.025901794433594,17.5,31.162269592285156,5.0701117515563965,14.0,28.552101135253906,5.135796546936035
-0.24866348505020142,0.21112938225269318,51.0,-4.303558349609375,137.75,11.125358581542969,10.291666984558105,31.946914672851562,5.0701117515563965,14.0,28.552101135253906,5.135796546936035
-0.2252046763896942,0.21112938225269318,153.64285278320312,9.467544555664062,161.6666717529297,11.388290405273438,19.549999237060547,31.0830078125,5.0701117515563965,16.5,29.468109130859375,5.135796546936035
-0.12667763233184814,0.22051291167736053,134.59375,9.65325927734375,118.39286041259766,11.092277526855469,13.5,29.85131072998047,5.135796546936035,20.950000762939453,30.053138732910156,5.126412868499756
-0.13136939704418182,0.13136939704418182,136.6875,9.264991760253906,129.89285278320312,11.688941955566406,14.949999809265137,31.30182647705078,5.0701117515563965,17.149999618530273,29.467575073242188,5.0701117515563965
-0.19236232340335846,0.10791057348251343,170.625,9.884132385253906,141.5833282470703,11.275627136230469,18.350000381469727,30.6875,5.093570709228516,21.100000381469727,30.10944366455078,5.079495429992676
-0.14544467628002167,0.10791057348251343,137.10714721679688,9.981666564941406,142.0416717529297,11.10308837890625,16.0,32.742591857910156,5.093570709228516,14.899999618530273,29.925140380859375,5.037269592285156
-0.14544467628002167,0.10791057348251343,143.0,9.827407836914062,142.0416717529297,11.10308837890625,16.549999237060547,30.14764404296875,5.112337589263916,19.75,30.569076538085938,5.0701117515563965
-0.23458820581436157,0.10791057348251343,143.0,9.827407836914062,129.32142639160156,11.154014587402344,16.0,29.82208251953125,5.051344871520996,15.125,28.49053192138672,5.0701117515563965
-0.20174585282802582,0.10791057348251343,119.25,9.834243774414062,158.5833282470703,11.143302917480469,16.0,30.511917114257812,5.051344871520996,11.166666984558105,29.473114013671875,5.0701117515563965
-0.20174585282802582,0.10791057348251343,115.40625,9.849205017089844,128.7142791748047,11.090614318847656,8.875,32.7850341796875,5.093570709228516,17.75,29.677101135253906,5.060728073120117
-0.07037646323442459,0.10791057348251343,130.0,9.572235107421875,131.57142639160156,11.553298950195312,10.375,30.676239013671875,5.093570709228516,12.300000190734863,29.914344787597656,5.060728073120117
-0.07037646323442459,0.10791057348251343,176.375,9.719802856445312,131.57142639160156,11.553298950195312,19.450000762939453,30.615936279296875,5.093570709228516,41.33333206176758,20.113571166992188,5.060728073120117
-0.07037646323442459,0.10791057348251343,26.91666603088379,9.810317993164062,142.9166717529297,11.32440185546875,47.58333206176758,22.311424255371094,5.093570709228516,20.5,29.609054565429688,5.060728073120117
-0.272122323513031,0.10791057348251343,146.92857360839844,9.528671264648438,158.625,11.205520629882812,14.75,31.32067108154297,5.093570709228516,17.600000381469727,30.169586181640625,5.060728073120117
-0.13136939704418182,0.10791057348251343,139.625,10.179618835449219,140.0,11.084190368652344,19.799999237060547,30.772850036621094,5.093570709228516,17.600000381469727,30.169586181640625,5.060728073120117
-0.13136939704418182,0.11729410290718079,135.0,9.38189697265625,140.3333282470703,11.142387390136719,10.375,32.045501708984375,5.093570709228516,17.600000381469727,30.169586181640625,5.060728073120117
-0.13136939704418182,0.032842349261045456,127.9375,9.944931030273438,142.875,11.5469970703125,10.375,32.045501708984375,5.093570709228516,14.649999618530273,30.31024169921875,5.060728073120117
-0.13136939704418182,0.032842349261045456,132.2142791748047,9.59136962890625,150.0833282470703,11.010986328125,10.375,32.045501708984375,5.093570709228516,14.949999809265137,29.05487823486328,5.060728073120117
0.7272233963012695,-0.3002728819847107,184.75,9.59136962890625,122.71428680419922,11.673721313476562,8.5,32.51176452636719,5.093570709228516,18.549999237060547,28.989097595214844,5.060728073120117
0.7272233963012695,-0.3002728819847107,184.75,10.002670288085938,154.125,11.271270751953125,18.75,30.709434509277344,5.093570709228516,16.299999237060547,30.74987030029297,5.060728073120117
