tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.16421173512935638,144.35714721679688,11.050765991210938,118.83333587646484,12.589447021484375,222.75,9.954612731933594,5.027885913848877,194.39999389648438,10.809593200683594,4.999735355377197
-0.16890349984169006,0.11729410290718079,142.92857360839844,11.031509399414062,109.71428680419922,12.545150756835938,252.1999969482422,9.90606689453125,5.027885913848877,219.5,10.671615600585938,5.023194313049316
-0.07037646323442459,0.12198586016893387,118.89286041259766,11.430732727050781,134.0,12.466972351074219,225.5500030517578,10.320838928222656,5.013810634613037,225.1999969482422,10.283988952636719,5.018502235412598
-0.032842349261045456,0.12198586016893387,135.39285278320312,10.925422668457031,131.39285278320312,12.379020690917969,241.4499969482422,10.319511413574219,5.051344871520996,225.1999969482422,10.283988952636719,5.018502235412598
-0.028150584548711777,0.16421173512935638,146.35714721679688,11.115760803222656,145.5,12.104957580566406,230.89999389648438,10.7271728515625,5.051344871520996,200.64999389648438,10.873886108398438,5.023194313049316
-0.14544467628002167,0.16421173512935638,146.35714721679688,11.115760803222656,107.67857360839844,11.881851196289062,195.875,10.828109741210938,5.0325775146484375,200.64999389648438,10.873886108398438,5.023194313049316
-0.23927995562553406,0.20174585282802582,55.54999923706055,2.1795730590820312,145.5,12.311759948730469,195.875,10.828109741210938,5.0325775146484375,169.375,10.615425109863281,5.023194313049316
-0.23927995562553406,0.20174585282802582,55.54999923706055,2.1795730590820312,148.8333282470703,12.179023742675781,196.5500030517578,11.134674072265625,5.0325775146484375,216.89999389648438,10.533134460449219,5.0325775146484375
-0.16890349984169006,0.20174585282802582,140.9642791748047,10.895797729492188,131.7916717529297,12.270118713378906,220.9499969482422,11.0587158203125,5.018502235412598,219.60000610351562,10.458969116210938,5.037269592285156
-0.16421173512935638,0.16890349984169006,142.25,11.305992126464844,147.3333282470703,12.701377868652344,168.5416717529297,11.106056213378906,5.013810634613037,216.6999969482422,10.29852294921875,5.018502235412598
-0.2252046763896942,0.19236232340335846,147.92857360839844,11.358932495117188,119.75,12.431549072265625,168.5416717529297,11.106056213378906,5.013810634613037,167.0500030517578,10.717758178710938,5.018502235412598
-0.2298964411020279,0.19236232340335846,147.92857360839844,11.358932495117188,129.2142791748047,12.358604431152344,231.0,10.454238891601562,5.041961193084717,147.75,10.783401489257812,5.051344871520996
-0.2298964411020279,0.10321880877017975,154.25,11.247283935546875,110.9375,12.261268615722656,182.7083282470703,10.272102355957031,5.037269592285156,147.75,10.783401489257812,5.051344871520996
-0.09852704405784607,0.15482820570468903,110.28571319580078,11.565025329589844,128.57142639160156,12.142127990722656,234.5,10.108528137207031,5.037269592285156,147.75,10.783401489257812,5.051344871520996
-0.14544467628002167,0.1126023381948471,137.07142639160156,11.23834228515625,127.32142639160156,12.453544616699219,183.0,10.231590270996094,5.046652793884277,201.0,10.314125061035156,5.051344871520996
-0.07037646323442459,0.023458819836378098,133.32142639160156,10.909065246582031,147.0833282470703,12.131484985351562,224.14999389648438,10.31976318359375,5.065420150756836,190.14999389648438,10.759361267089844,5.046652793884277
-0.05630116909742355,0.15482820570468903,142.10714721679688,11.251686096191406,141.375,12.551116943359375,231.4499969482422,10.199630737304688,5.065420150756836,179.60000610351562,10.718475341796875,5.065420150756836
-0.11729410290718079,0.15482820570468903,125.71875,10.984245300292969,140.875,12.477333068847656,245.0500030517578,10.15118408203125,5.056036472320557,191.4166717529297,10.407684326171875,5.060728073120117
-0.10321880877017975,0.12667763233184814,119.46428680419922,11.555747985839844,129.2916717529297,12.322120666503906,245.0500030517578,10.15118408203125,5.056036472320557,182.35000610351562,10.60693359375,5.0701117515563965
-0.1595199704170227,0.1126023381948471,142.82142639160156,10.987434387207031,129.42857360839844,12.571128845214844,135.7083282470703,11.814590454101562,5.084187030792236,223.3000030517578,10.457290649414062,5.041961193084717
-0.17828702926635742,0.14544467628002167,132.85714721679688,11.556083679199219,105.53571319580078,12.577537536621094,244.0,9.913612365722656,5.084187030792236,140.0500030517578,11.487762451171875,5.102953910827637
-0.17828702926635742,0.22051291167736053,144.89285278320312,10.987899780273438,105.53571319580078,12.577537536621094,244.0,9.913612365722656,5.084187030792236,242.35000610351562,10.414878845214844,5.102953910827637
-0.16421173512935638,0.22051291167736053,128.5357208251953,7.4971466064453125,140.625,12.342643737792969,216.64999389648438,10.382728576660156,5.074803352355957,192.8333282470703,10.059768676757812,5.027885913848877
-0.18767055869102478,0.18767055869102478,165.8333282470703,11.070327758789062,114.60713958740234,12.313201904296875,208.3000030517578,10.888198852539062,5.060728073120117,192.8333282470703,10.059768676757812,5.027885913848877
-0.18767055869102478,0.18767055869102478,165.8333282470703,11.070327758789062,115.85713958740234,11.998687744140625,245.25,9.991470336914062,5.056036472320557,242.60000610351562,9.659561157226562,5.051344871520996
-0.1829787939786911,0.17359526455402374,142.75,11.169334411621094,131.7857208251953,12.3907470703125,141.4583282470703,11.536911010742188,5.121721267700195,192.9499969482422,10.645675659179688,5.088878631591797
-0.1829787939786911,0.10321880877017975,127.78125,11.363723754882812,131.7857208251953,12.3907470703125,223.10000610351562,10.461563110351562,5.037269592285156,192.9499969482422,10.645675659179688,5.088878631591797
-0.09383527934551239,0.09383527934551239,120.59375,11.022552490234375,120.54166412353516,12.470672607421875,202.8000030517578,11.346412658691406,5.065420150756836,203.5416717529297,10.165016174316406,5.060728073120117
-0.19236232340335846,0.23458820581436157,120.15625,11.024024963378906,119.03571319580078,12.406112670898438,177.2083282470703,10.263343811035156,5.051344871520996,196.4166717529297,9.855354309082031,5.037269592285156
-0.16890349984169006,0.15013644099235535,122.3125,10.817779541015625,119.03571319580078,12.406112670898438,177.4583282470703,10.643997192382812,5.065420150756836,204.2083282470703,10.287811279296875,5.0701117515563965
-0.16890349984169006,0.11729410290718079,148.39285278320312,10.972976684570312,125.60713958740234,12.364166259765625,177.4583282470703,10.643997192382812,5.065420150756836,204.2083282470703,10.287811279296875,5.0701117515563965
-0.19705408811569214,0.19705408811569214,162.2916717529297,11.404739379882812,128.0357208251953,12.121086120605469,200.5,10.034706115722656,5.060728073120117,125.25,10.941802978515625,5.051344871520996
-0.1126023381948471,0.10791057348251343,131.7857208251953,11.116798400878906,152.1666717529297,12.498008728027344,200.5,10.034706115722656,5.060728073120117,168.3000030517578,10.939186096191406,5.065420150756836
-0.06568469852209091,0.03753411024808884,173.6666717529297,11.172874450683594,88.8125,12.1259765625,180.8333282470703,11.081787109375,5.065420150756836,241.14999389648438,9.924896240234375,5.056036472320557
-0.2064376175403595,0.1595199704170227,113.02777862548828,11.186103820800781,129.4642791748047,12.356147766113281,163.3333282470703,10.826011657714844,5.060728073120117,209.75,11.02227783203125,5.051344871520996
-0.2064376175403595,0.19705408811569214,125.96428680419922,11.554115295410156,129.4642791748047,12.356147766113281,249.0,4.356292724609375,5.018502235412598,198.64999389648438,10.557426452636719,5.041961193084717
-0.18767055869102478,0.13136939704418182,140.89285278320312,10.811752319335938,117.92857360839844,12.174034118652344,228.10000610351562,10.811248779296875,5.0701117515563965,226.60000610351562,9.990669250488281,5.065420150756836
-0.12198586016893387,0.17359526455402374,99.0,11.383941650390625,103.4375,12.453788757324219,194.9583282470703,10.110313415527344,5.051344871520996,177.64999389648438,10.93524169921875,5.065420150756836
-0.1595199704170227,0.08914351463317871,122.67857360839844,11.167739868164062,181.35000610351562,12.521171569824219,196.14999389648438,11.057754516601562,5.065420150756836,153.6999969482422,11.315376281738281,5.060728073120117
-0.060992930084466934,0.1360611617565155,134.4166717529297,11.523994445800781,123.75,12.348060607910156,169.1666717529297,10.754219055175781,5.056036472320557,168.2083282470703,10.625343322753906,5.037269592285156
-0.1360611617565155,0.060992930084466934,137.2142791748047,11.130538940429688,123.35713958740234,12.190994262695312,169.1666717529297,10.754219055175781,5.056036472320557,164.9499969482422,11.160316467285156,5.056036472320557
-0.09383527934551239,0.14075292646884918,129.3333282470703,10.413810729980469,165.4499969482422,12.163681030273438,191.5833282470703,10.831298828125,5.046652793884277,187.3333282470703,10.068145751953125,5.046652793884277
-0.13136939704418182,0.11729410290718079,143.0357208251953,11.108306884765625,101.75,12.151443481445312,191.5833282470703,10.831298828125,5.046652793884277,183.125,10.265304565429688,5.046652793884277
-0.08445174992084503,0.17828702926635742,147.7142791748047,11.207435607910156,118.75,12.510116577148438,204.875,10.504936218261719,5.056036472320557,233.0500030517578,10.424736022949219,5.079495429992676
-0.19705408811569214,0.1126023381948471,128.84375,11.344413757324219,138.9166717529297,12.398727416992188,231.1999969482422,10.298126220703125,5.060728073120117,222.10000610351562,10.652061462402344,5.088878631591797
-0.19705408811569214,0.1126023381948471,168.9166717529297,11.083908081054688,138.9166717529297,12.398727416992188,236.1999969482422,10.588546752929688,5.060728073120117,192.0,10.016326904296875,5.046652793884277
-0.2064376175403595,0.20174585282802582,119.53571319580078,11.2474365234375,171.3000030517578,12.07403564453125,236.1999969482422,10.588546752929688,5.060728073120117,160.75,11.001884460449219,5.056036472320557
-0.2064376175403595,0.10321880877017975,114.40625,11.3436279296875,137.5,12.160797119140625,185.75,10.450088500976562,5.0325775146484375,216.60000610351562,10.247505187988281,5.046652793884277
-0.2064376175403595,0.032842349261045456,123.46428680419922,11.441383361816406,137.5,12.160797119140625,165.625,10.956817626953125,5.051344871520996,178.6666717529297,10.150421142578125,5.023194313049316
-0.15482820570468903,0.032842349261045456,123.46428680419922,11.441383361816406,155.8333282470703,12.499977111816406,204.3000030517578,11.297462463378906,5.009118556976318,178.6666717529297,10.150421142578125,5.023194313049316
-0.07975998520851135,0.1126023381948471,120.03125,11.187347412109375,149.0833282470703,12.447372436523438,233.10000610351562,10.199356079101562,5.0701117515563965,241.64999389648438,10.218788146972656,5.0701117515563965
-0.10321880877017975,0.09383527934551239,141.9642791748047,11.388626098632812,111.75,7.745460510253906,227.4499969482422,10.682342529296875,5.079495429992676,196.9166717529297,9.659629821777344,5.084187030792236
-0.10321880877017975,0.12198586016893387,148.875,10.391616821289062,111.75,7.745460510253906,227.4499969482422,10.682342529296875,5.079495429992676,195.0416717529297,10.374031066894531,5.060728073120117
-0.2298964411020279,0.1126023381948471,99.1875,11.730308532714844,178.4499969482422,12.246070861816406,226.85000610351562,10.463279724121094,5.041961193084717,179.625,11.028099060058594,5.041961193084717
-0.14075292646884918,0.19236232340335846,172.6666717529297,10.843223571777344,128.32142639160156,12.461448669433594,185.4583282470703,11.242752075195312,5.041961193084717,197.0833282470703,10.0843505859375,5.051344871520996
-0.1360611617565155,0.12667763233184814,141.60714721679688,11.030754089355469,133.5,12.416069030761719,245.5,9.849929809570312,5.065420150756836,234.75,10.381233215332031,5.056036472320557
-0.1360611617565155,0.15013644099235535,151.6666717529297,11.107131958007812,138.4583282470703,12.062789916992188,174.5833282470703,10.433425903320312,5.041961193084717,200.5,10.883819580078125,5.009118556976318
-0.01876705512404442,0.1360611617565155,141.07142639160156,10.936309814453125,106.46428680419922,11.900352478027344,222.0,10.158271789550781,5.041961193084717,195.75,9.54119873046875,5.046652793884277
-0.01876705512404442,-0.004691763781011105,153.9166717529297,11.107284545898438,106.46428680419922,11.900352478027344,246.60000610351562,10.319892883300781,5.056036472320557,185.60000610351562,11.172279357910156,5.065420150756836
-0.07975998520851135,0.07037646323442459,116.39286041259766,11.574859619140625,127.28571319580078,12.256484985351562,184.0833282470703,10.593955993652344,5.0325775146484375,200.0,10.485183715820312,5.023194313049316
-0.21582114696502686,0.1595199704170227,104.15625,11.200279235839844,112.89286041259766,12.517829895019531,205.14999389648438,10.788932800292969,5.056036472320557,211.35000610351562,10.602210998535156,5.046652793884277
-0.24397172033786774,0.15482820570468903,142.07142639160156,10.982192993164062,112.1875,11.998649597167969,165.9583282470703,11.151725769042969,5.009118556976318,211.35000610351562,10.602210998535156,5.046652793884277
-0.19705408811569214,0.24397172033786774,143.4642791748047,10.853485107421875,126.67857360839844,12.051567077636719,133.5,11.241432189941406,5.009118556976318,191.2916717529297,10.181747436523438,5.046652793884277
-0.19705408811569214,0.15013644099235535,144.125,11.338813781738281,126.67857360839844,12.051567077636719,205.0500030517578,11.520561218261719,5.023194313049316,184.0,10.869407653808594,5.041961193084717
-0.13136939704418182,0.15013644099235535,146.82142639160156,10.817726135253906,112.07142639160156,12.900421142578125,195.875,10.437393188476562,5.056036472320557,211.1999969482422,10.762168884277344,5.0325775146484375
-0.16890349984169006,0.2768140733242035,49.29999923706055,0.04827117919921875,148.7083282470703,12.381019592285156,162.125,11.22930908203125,5.004426956176758,256.4375,10.417442321777344,5.009118556976318
-0.05630116909742355,-0.014075292274355888,155.3333282470703,11.360122680664062,47.75,-4.075347900390625,208.625,10.137260437011719,5.046652793884277,235.1999969482422,9.589027404785156,5.065420150756836
-0.05630116909742355,-0.014075292274355888,155.3333282470703,11.360122680664062,114.53571319580078,12.564125061035156,214.75,10.76873779296875,5.046652793884277,229.5500030517578,10.384872436523438,5.009118556976318
-0.05630116909742355,0.20174585282802582,122.96428680419922,10.997520446777344,69.5,6.717567443847656,232.10000610351562,10.403816223144531,5.074803352355957,192.9583282470703,10.473411560058594,5.074803352355957
-0.05630116909742355,0.15482820570468903,114.0,11.062576293945312,131.0357208251953,12.319389343261719,223.85000610351562,10.510276794433594,5.037269592285156,182.14999389648438,10.641677856445312,5.046652793884277
-0.08914351463317871,0.07037646323442459,96.0625,11.578521728515625,111.57142639160156,11.735618591308594,198.4583282470703,10.2142333984375,5.027885913848877,125.25,11.340911865234375,5.060728073120117
-0.12667763233184814,0.14544467628002167,148.07142639160156,10.967643737792969,147.5833282470703,12.317794799804688,198.4583282470703,10.2142333984375,5.027885913848877,125.25,11.340911865234375,5.060728073120117
-0.12667763233184814,0.14544467628002167,139.89285278320312,11.10028076171875,109.17857360839844,12.443092346191406,180.4583282470703,11.201591491699219,5.056036472320557,177.875,10.362495422363281,5.060728073120117
-0.16890349984169006,0.15013644099235535,154.9583282470703,10.906890869140625,144.125,12.135200500488281,204.0,10.798225402832031,5.041961193084717,217.1999969482422,10.555511474609375,5.041961193084717
-0.16890349984169006,0.17828702926635742,126.53571319580078,11.567893981933594,152.7083282470703,12.134223937988281,204.0,10.798225402832031,5.041961193084717,217.1999969482422,10.555511474609375,5.041961193084717
-0.16890349984169006,0.1595199704170227,109.90625,10.950721740722656,152.7083282470703,12.134223937988281,170.75,10.486885070800781,5.037269592285156,152.0416717529297,10.73248291015625,5.037269592285156
-0.16890349984169006,0.1595199704170227,109.90625,10.950721740722656,140.0833282470703,12.126953125,241.5,10.481712341308594,5.041961193084717,152.0416717529297,10.73248291015625,5.037269592285156
-0.032842349261045456,0.1595199704170227,108.59375,11.724929809570312,123.95833587646484,11.970726013183594,212.1999969482422,10.708526611328125,5.0325775146484375,173.3333282470703,10.435447692871094,5.023194313049316
-0.032842349261045456,0.028150584548711777,123.03125,11.135635375976562,123.95833587646484,11.970726013183594,222.89999389648438,10.458023071289062,5.051344871520996,170.4499969482422,10.924392700195312,5.037269592285156
-0.1829787939786911,0.028150584548711777,132.82142639160156,11.364341735839844,140.9583282470703,12.176475524902344,162.4166717529297,11.06158447265625,5.056036472320557,221.4499969482422,10.678016662597656,5.0325775146484375
-0.1829787939786911,0.22051291167736053,131.32142639160156,11.276504516601562,140.9583282470703,12.176475524902344,194.0,10.24725341796875,5.037269592285156,179.9583282470703,10.117660522460938,5.046652793884277
-0.19705408811569214,0.2064376175403595,133.42857360839844,11.374435424804688,128.4166717529297,12.691291809082031,179.7083282470703,10.615394592285156,5.0325775146484375,224.14999389648438,10.182281494140625,5.056036472320557
-0.19236232340335846,0.2064376175403595,120.90625,11.101814270019531,121.39286041259766,12.741813659667969,179.7083282470703,10.615394592285156,5.0325775146484375,224.14999389648438,10.182281494140625,5.056036472320557
-0.14544467628002167,0.16421173512935638,145.2083282470703,11.366493225097656,115.17857360839844,12.527862548828125,218.5,11.060615539550781,5.023194313049316,163.0,11.095443725585938,5.065420150756836
-0.14544467628002167,0.1595199704170227,98.38888549804688,11.3121337890625,115.17857360839844,12.527862548828125,243.8000030517578,10.261276245117188,5.041961193084717,241.10000610351562,10.026588439941406,5.056036472320557
-0.14544467628002167,0.16421173512935638,136.4166717529297,11.550407409667969,146.0,12.295860290527344,238.60000610351562,10.007926940917969,5.084187030792236,150.75,10.461219787597656,5.079495429992676
-0.09852704405784607,0.12198586016893387,132.7857208251953,11.468719482421875,141.4166717529297,12.831916809082031,177.3333282470703,11.151084899902344,5.046652793884277,178.875,10.772224426269531,5.027885913848877
-0.09852704405784607,0.12198586016893387,144.14285278320312,11.095565795898438,141.4166717529297,12.831916809082031,221.85000610351562,10.172889709472656,5.046652793884277,179.3000030517578,11.286872863769531,5.041961193084717
-0.1595199704170227,0.12198586016893387,140.4642791748047,10.838371276855469,116.17857360839844,12.666763305664062,244.0,9.974136352539062,5.079495429992676,197.2083282470703,10.609886169433594,5.041961193084717
-0.16890349984169006,0.1595199704170227,143.9583282470703,11.427696228027344,126.10713958740234,12.281936645507812,236.14999389648438,10.257331848144531,5.065420150756836,158.85000610351562,11.152702331542969,5.088878631591797
-0.11729410290718079,0.07506822049617767,154.9583282470703,10.921867370605469,138.25,12.077857971191406,224.89999389648438,10.498359680175781,5.037269592285156,226.6999969482422,10.117095947265625,5.041961193084717
-0.032842349261045456,0.051609404385089874,114.71875,11.371063232421875,129.92857360839844,12.40496826171875,227.64999389648438,10.191268920898438,5.060728073120117,172.5833282470703,10.579856872558594,5.037269592285156
-0.07975998520851135,0.10791057348251343,100.28125,11.636001586914062,137.5,11.928642272949219,227.64999389648438,10.191268920898438,5.060728073120117,172.5833282470703,10.579856872558594,5.037269592285156
-0.15013644099235535,0.2252046763896942,168.875,11.135818481445312,132.75,12.538856506347656,174.375,10.307830810546875,5.060728073120117,177.5,11.173446655273438,5.013810634613037
-0.15013644099235535,0.2252046763896942,146.82142639160156,11.002029418945312,106.8499984741211,10.825592041015625,189.9166717529297,10.21746826171875,5.027885913848877,177.75,10.748481750488281,5.046652793884277
-0.09383527934551239,0.03753411024808884,138.5357208251953,10.620697021484375,122.33333587646484,11.908950805664062,247.9499969482422,9.755569458007812,5.060728073120117,192.7083282470703,10.379852294921875,5.074803352355957
-0.10321880877017975,0.11729410290718079,128.35714721679688,11.274185180664062,121.57142639160156,12.428382873535156,225.89999389648438,10.13214111328125,5.037269592285156,192.7083282470703,10.379852294921875,5.074803352355957
-0.09852704405784607,0.12198586016893387,143.32142639160156,10.914703369140625,122.07142639160156,12.275421142578125,238.25,10.467575073242188,5.037269592285156,164.4166717529297,10.830474853515625,5.046652793884277
-0.19236232340335846,0.1595199704170227,139.42857360839844,10.908432006835938,124.33333587646484,12.553413391113281,211.0833282470703,10.161102294921875,5.051344871520996,212.60000610351562,10.23291015625,5.051344871520996
-0.10321880877017975,0.1595199704170227,139.42857360839844,10.908432006835938,144.1666717529297,12.433815002441406,176.1666717529297,10.57879638671875,5.051344871520996,220.85000610351562,10.595344543457031,5.065420150756836
-0.11729410290718079,0.13136939704418182,110.25,11.579940795898438,121.17857360839844,12.0576171875,190.4583282470703,10.494575500488281,5.027885913848877,220.85000610351562,10.595344543457031,5.065420150756836
-0.16890349984169006,0.18767055869102478,105.9375,11.560592651367188,142.8333282470703,12.496086120605469,239.60000610351562,10.46966552734375,5.084187030792236,139.6999969482422,11.392868041992188,5.065420150756836
-0.17828702926635742,0.16421173512935638,137.35714721679688,11.170295715332031,122.0,12.721023559570312,239.60000610351562,10.46966552734375,5.084187030792236,197.6999969482422,10.666130065917969,5.065420150756836
-0.17828702926635742,0.16421173512935638,137.35714721679688,11.170295715332031,150.625,12.516525268554688,196.3333282470703,10.061866760253906,5.0325775146484375,222.5,10.607902526855469,5.046652793884277
-0.1360611617565155,0.19705408811569214,121.0625,10.700164794921875,119.85713958740234,12.341552734375,251.0500030517578,10.457267761230469,5.037269592285156,222.5,10.607902526855469,5.046652793884277
-0.16890349984169006,0.16890349984169006,146.125,11.521736145019531,118.92857360839844,12.371078491210938,182.25,11.17120361328125,5.037269592285156,186.2083282470703,10.582427978515625,5.027885913848877
-0.15013644099235535,0.16890349984169006,146.125,11.521736145019531,125.92857360839844,12.533653259277344,172.75,10.832199096679688,5.023194313049316,225.85000610351562,10.284027099609375,5.041961193084717
-0.13136939704418182,0.12198586016893387,159.9583282470703,10.950393676757812,135.4166717529297,12.472312927246094,180.625,10.687507629394531,5.051344871520996,195.375,9.896560668945312,5.037269592285156
-0.1126023381948471,0.07506822049617767,127.71428680419922,11.374313354492188,115.42857360839844,12.268013000488281,215.9166717529297,9.988288879394531,5.051344871520996,217.60000610351562,10.66705322265625,5.060728073120117
-0.1126023381948471,0.07506822049617767,127.71428680419922,11.374313354492188,115.42857360839844,12.268013000488281,215.9166717529297,9.988288879394531,5.051344871520996,217.60000610351562,10.66705322265625,5.060728073120117
-0.1360611617565155,0.16890349984169006,88.82499694824219,10.574790954589844,143.0,12.301307678222656,198.5833282470703,9.969413757324219,5.056036472320557,217.60000610351562,10.66705322265625,5.060728073120117
-0.1360611617565155,0.20174585282802582,127.71875,7.408233642578125,143.0,12.301307678222656,198.5833282470703,9.969413757324219,5.056036472320557,217.60000610351562,10.66705322265625,5.060728073120117
-0.23458820581436157,0.19705408811569214,126.5,11.192245483398438,161.35000610351562,12.674179077148438,184.5833282470703,10.633132934570312,5.056036472320557,172.875,10.720794677734375,5.060728073120117
-0.1595199704170227,0.14544467628002167,147.125,11.459869384765625,125.60713958740234,12.50775146484375,238.14999389648438,10.842872619628906,5.079495429992676,179.1666717529297,9.965118408203125,5.051344871520996
-0.1595199704170227,0.14544467628002167,147.32142639160156,11.153205871582031,134.625,12.630439758300781,238.89999389648438,10.187263488769531,5.027885913848877,179.1666717529297,9.965118408203125,5.051344871520996
-0.1595199704170227,0.14544467628002167,147.32142639160156,11.153205871582031,115.42857360839844,12.385879516601562,203.75,11.058517456054688,5.079495429992676,179.1666717529297,9.965118408203125,5.051344871520996
-0.1595199704170227,0.16421173512935638,115.90625,11.211013793945312,144.7083282470703,12.245803833007812,145.5416717529297,11.406387329101562,5.074803352355957,208.0500030517578,10.595855712890625,5.056036472320557
-0.14544467628002167,0.13136939704418182,142.10714721679688,10.922660827636719,127.91666412353516,12.407661437988281,234.5500030517578,10.375404357910156,5.074803352355957,133.5,11.1488037109375,5.065420150756836
-0.2252046763896942,0.3002728819847107,137.9642791748047,11.158958435058594,117.14286041259766,12.502716064453125,188.9499969482422,10.970390319824219,5.088878631591797,234.4499969482422,9.546287536621094,5.0701117515563965
-0.2252046763896942,0.2298964411020279,138.35714721679688,11.220443725585938,151.0,12.805870056152344,238.89999389648438,10.162612915039062,5.004426956176758,203.60000610351562,10.872047424316406,5.037269592285156
-0.2252046763896942,0.16421173512935638,142.1666717529297,11.74493408203125,129.0833282470703,12.773429870605469,225.0,10.5919189453125,5.0701117515563965,174.9499969482422,11.059539794921875,5.0701117515563965
-0.12667763233184814,0.07037646323442459,152.5,11.489990234375,113.8499984741211,11.712837219238281,189.875,10.223220825195312,5.037269592285156,198.60000610351562,10.876258850097656,5.0325775146484375
-0.17828702926635742,0.06568469852209091,88.375,11.376174926757812,144.4583282470703,12.298683166503906,217.25,11.223655700683594,5.009118556976318,198.60000610351562,10.876258850097656,5.0325775146484375
-0.08445174992084503,0.15013644099235535,137.60714721679688,10.6455078125,112.78571319580078,12.021011352539062,236.4499969482422,10.984359741210938,5.084187030792236,235.14999389648438,9.843467712402344,5.027885913848877
-0.03753411024808884,0.028150584548711777,135.35714721679688,11.255638122558594,149.375,12.586166381835938,183.2916717529297,10.675453186035156,5.051344871520996,232.85000610351562,9.894081115722656,5.0701117515563965
-0.1126023381948471,0.046917639672756195,166.0416717529297,10.816864013671875,129.75,12.703147888183594,175.0833282470703,10.69439697265625,5.056036472320557,192.5833282470703,10.144584655761719,5.046652793884277
-0.1126023381948471,0.14544467628002167,139.92857360839844,10.975799560546875,129.75,12.703147888183594,227.1999969482422,10.700599670410156,5.056036472320557,167.5,10.878448486328125,5.056036472320557
-0.1126023381948471,0.14544467628002167,144.89285278320312,10.92181396484375,129.75,12.703147888183594,234.5500030517578,10.222740173339844,5.065420150756836,179.3333282470703,10.631462097167969,5.056036472320557
-0.1126023381948471,0.14544467628002167,133.42857360839844,11.146163940429688,129.75,12.703147888183594,241.10000610351562,10.302688598632812,5.041961193084717,198.5416717529297,9.585258483886719,5.084187030792236
-0.1126023381948471,0.10321880877017975,136.0,10.836441040039062,71.08333587646484,4.5328369140625,181.9583282470703,10.430862426757812,5.027885913848877,197.2916717529297,10.002128601074219,5.037269592285156
-0.1126023381948471,-0.08914351463317871,162.6666717529297,10.649467468261719,71.08333587646484,4.5328369140625,220.35000610351562,10.519569396972656,5.065420150756836,207.25,10.960464477539062,5.046652793884277
-0.3190399408340454,-0.08914351463317871,128.75,11.4793701171875,147.875,12.860862731933594,220.35000610351562,10.519569396972656,5.065420150756836,207.25,10.960464477539062,5.046652793884277
-0.08914351463317871,-0.08914351463317871,128.75,11.4793701171875,142.1666717529297,12.113059997558594,243.1999969482422,10.40765380859375,5.023194313049316,228.10000610351562,10.661163330078125,5.065420150756836
-0.08914351463317871,0.10791057348251343,124.59375,10.880264282226562,141.625,12.572868347167969,241.9499969482422,10.227302551269531,5.065420150756836,210.85000610351562,10.243736267089844,5.041961193084717
-0.1360611617565155,0.10791057348251343,124.59375,10.880264282226562,126.60713958740234,12.380760192871094,223.75,10.514488220214844,5.004426956176758,196.60000610351562,10.473899841308594,5.009118556976318
-0.17828702926635742,0.15013644099235535,119.8125,10.923347473144531,102.03571319580078,12.46270751953125,188.5833282470703,10.655448913574219,5.079495429992676,250.9499969482422,10.193290710449219,5.065420150756836
-0.10791057348251343,0.15013644099235535,119.8125,10.923347473144531,120.42857360839844,12.445999145507812,196.1666717529297,10.346099853515625,5.0701117515563965,234.60000610351562,10.288337707519531,5.074803352355957
-0.10791057348251343,0.15013644099235535,119.8125,10.923347473144531,120.42857360839844,12.445999145507812,196.1666717529297,10.346099853515625,5.0701117515563965,168.60000610351562,11.191787719726562,5.0701117515563965
-0.10791057348251343,0.15013644099235535,119.8125,10.923347473144531,120.42857360839844,12.445999145507812,211.6999969482422,10.626731872558594,5.056036472320557,186.375,10.79815673828125,5.051344871520996
-0.046917639672756195,0.15013644099235535,149.2916717529297,11.171028137207031,125.64286041259766,12.311935424804688,182.39999389648438,11.149482727050781,5.056036472320557,183.5500030517578,10.906417846679688,5.046652793884277
-0.15482820570468903,0.14544467628002167,125.46875,10.8701171875,133.2857208251953,8.798202514648438,228.1999969482422,10.459762573242188,5.023194313049316,230.89999389648438,10.693321228027344,5.041961193084717
-0.051609404385089874,0.08445174992084503,123.39286041259766,10.944671630859375,145.7083282470703,12.276275634765625,185.6999969482422,11.536712646484375,5.084187030792236,226.10000610351562,10.484138488769531,5.060728073120117
-0.13136939704418182,0.08914351463317871,139.2142791748047,10.88189697265625,112.28571319580078,12.497657775878906,135.2916717529297,11.500411987304688,5.117029190063477,226.10000610351562,10.484138488769531,5.060728073120117
-0.14075292646884918,0.1126023381948471,129.89285278320312,11.259185791015625,144.4166717529297,12.869758605957031,220.4499969482422,9.994293212890625,5.051344871520996,212.4499969482422,10.586097717285156,5.0325775146484375
-0.19236232340335846,0.1829787939786911,148.39285278320312,11.021484375,116.75,12.547439575195312,220.4499969482422,9.994293212890625,5.051344871520996,176.25,10.543624877929688,5.037269592285156
-0.19236232340335846,0.1829787939786911,148.39285278320312,11.021484375,129.5,12.9664306640625,220.4499969482422,9.994293212890625,5.051344871520996,176.25,10.543624877929688,5.037269592285156
