tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.051609404385089874,0.12667763233184814,124.60713958740234,10.062202453613281,149.75,12.599624633789062,201.9499969482422,11.535713195800781,5.023194313049316,180.0,11.15289306640625,5.023194313049316
-0.23458820581436157,0.22051291167736053,136.82142639160156,10.309967041015625,130.0357208251953,12.663871765136719,201.9499969482422,11.535713195800781,5.023194313049316,151.3333282470703,11.497467041015625,5.0325775146484375
-0.23458820581436157,0.22051291167736053,136.82142639160156,10.309967041015625,146.1666717529297,12.920654296875,148.9583282470703,11.758926391601562,5.013810634613037,161.0416717529297,10.85992431640625,5.051344871520996
-0.23458820581436157,0.22051291167736053,136.82142639160156,10.309967041015625,106.46875,12.259002685546875,199.9499969482422,11.573623657226562,5.023194313049316,176.60000610351562,11.1134033203125,4.999735355377197
-0.23458820581436157,0.07975998520851135,140.64285278320312,10.360404968261719,106.46875,12.259002685546875,188.89999389648438,11.477325439453125,4.999735355377197,169.89999389648438,11.320716857910156,5.009118556976318
-0.09383527934551239,0.1126023381948471,147.14285278320312,10.183174133300781,128.82142639160156,12.371833801269531,142.625,12.061752319335938,4.999735355377197,169.89999389648438,11.320716857910156,5.009118556976318
-0.17359526455402374,0.2064376175403595,130.17857360839844,10.447135925292969,116.17857360839844,12.9119873046875,142.625,12.061752319335938,4.999735355377197,190.0,10.926651000976562,5.013810634613037
-0.17828702926635742,0.2064376175403595,130.17857360839844,10.447135925292969,126.64286041259766,12.724891662597656,173.35000610351562,11.738334655761719,5.009118556976318,161.9583282470703,11.12994384765625,5.004426956176758
-0.17828702926635742,0.2064376175403595,130.17857360839844,10.447135925292969,125.5,13.184097290039062,170.125,11.657363891601562,5.0325775146484375,177.0,11.141853332519531,5.027885913848877
-0.17828702926635742,0.16890349984169006,141.10714721679688,10.012138366699219,114.4375,8.563125610351562,176.75,11.839553833007812,5.009118556976318,185.75,11.077316284179688,5.027885913848877
-0.17828702926635742,0.1360611617565155,164.8333282470703,10.4002685546875,122.32142639160156,12.3172607421875,208.9499969482422,11.482658386230469,5.074803352355957,112.625,11.486763000488281,5.041961193084717
-0.15482820570468903,0.23458820581436157,109.1875,10.317329406738281,121.25,12.862442016601562,188.25,11.665916442871094,5.023194313049316,183.10000610351562,11.086868286132812,5.023194313049316
-0.2064376175403595,0.1595199704170227,170.625,9.951583862304688,129.42857360839844,12.790611267089844,151.4583282470703,12.105270385742188,5.004426956176758,159.375,11.188850402832031,5.013810634613037
-0.12667763233184814,0.10321880877017975,170.4583282470703,10.237892150878906,149.2916717529297,12.081619262695312,204.75,11.867698669433594,5.009118556976318,206.85000610351562,10.686325073242188,5.037269592285156
-0.1126023381948471,0.10321880877017975,170.4583282470703,10.237892150878906,124.45833587646484,12.791259765625,194.0,11.746444702148438,5.037269592285156,161.2916717529297,11.173316955566406,5.027885913848877
-0.1126023381948471,0.19236232340335846,138.92857360839844,10.233512878417969,153.2916717529297,12.656028747558594,201.3000030517578,11.542526245117188,5.004426956176758,196.3000030517578,8.282699584960938,5.023194313049316
-0.19236232340335846,0.19236232340335846,138.92857360839844,10.233512878417969,187.35000610351562,12.697593688964844,193.0500030517578,11.782135009765625,5.074803352355957,124.0,11.526191711425781,5.079495429992676
-0.14544467628002167,0.10791057348251343,127.28571319580078,10.481773376464844,133.25,13.090789794921875,191.85000610351562,11.685775756835938,5.051344871520996,156.125,11.15478515625,5.046652793884277
-0.17359526455402374,0.2533552646636963,113.0,10.685432434082031,127.95833587646484,12.375106811523438,156.4166717529297,11.885276794433594,5.027885913848877,162.5500030517578,11.318916320800781,5.041961193084717
-0.16421173512935638,0.14075292646884918,144.82142639160156,9.934440612792969,130.0357208251953,12.705604553222656,151.4583282470703,12.368522644042969,5.051344871520996,171.5833282470703,10.944053649902344,5.046652793884277
-0.10791057348251343,0.13136939704418182,144.35714721679688,10.214912414550781,133.2857208251953,10.14703369140625,151.4583282470703,12.368522644042969,5.051344871520996,167.1666717529297,10.888404846191406,5.037269592285156
-0.09852704405784607,0.12667763233184814,150.0357208251953,10.232261657714844,127.14286041259766,12.484642028808594,161.2916717529297,11.813026428222656,5.046652793884277,167.1666717529297,10.888404846191406,5.037269592285156
-0.11729410290718079,0.12667763233184814,150.0357208251953,10.232261657714844,105.07142639160156,12.909721374511719,161.2916717529297,11.813026428222656,5.046652793884277,163.4583282470703,10.908241271972656,5.056036472320557
-0.07506822049617767,0.08914351463317871,169.875,10.0992431640625,117.21875,9.869132995605469,125.95833587646484,11.942947387695312,5.056036472320557,171.39999389648438,11.167434692382812,5.0701117515563965
-0.09383527934551239,0.08914351463317871,169.875,10.0992431640625,127.82142639160156,12.532005310058594,172.0833282470703,11.451705932617188,5.065420150756836,171.39999389648438,11.167434692382812,5.0701117515563965
-0.10791057348251343,0.09383527934551239,142.7857208251953,10.1534423828125,147.2916717529297,12.528152465820312,172.0833282470703,11.451705932617188,5.065420150756836,171.39999389648438,11.167434692382812,5.0701117515563965
-0.10791057348251343,0.14544467628002167,159.0416717529297,10.136138916015625,129.4642791748047,12.641036987304688,182.0,12.506362915039062,5.056036472320557,186.39999389648438,11.384040832519531,5.037269592285156
-0.17359526455402374,0.1595199704170227,119.1875,10.122482299804688,141.75,12.711631774902344,182.0,12.506362915039062,5.056036472320557,133.75,11.509780883789062,5.037269592285156
-0.24397172033786774,0.1595199704170227,119.34375,10.334297180175781,114.53571319580078,12.932769775390625,197.6999969482422,11.65875244140625,5.0325775146484375,182.14999389648438,11.225845336914062,5.013810634613037
-0.26273879408836365,0.1595199704170227,109.3125,10.464118957519531,150.4166717529297,9.183189392089844,158.0,12.144760131835938,5.013810634613037,190.6999969482422,11.069099426269531,5.018502235412598
-0.26273879408836365,0.1595199704170227,109.3125,10.464118957519531,148.25,12.846954345703125,180.4499969482422,11.813034057617188,5.0701117515563965,120.55000305175781,11.764442443847656,5.0701117515563965
-0.26273879408836365,0.21112938225269318,125.25,10.856956481933594,148.25,12.846954345703125,168.6666717529297,11.390022277832031,5.037269592285156,194.35000610351562,11.097183227539062,5.046652793884277
-0.16890349984169006,0.14075292646884918,128.32142639160156,10.327415466308594,107.15625,12.473587036132812,166.5833282470703,11.625534057617188,5.0325775146484375,129.1666717529297,11.299453735351562,5.027885913848877
-0.16890349984169006,0.1360611617565155,136.67857360839844,10.197555541992188,107.15625,12.473587036132812,166.5416717529297,11.780975341796875,5.046652793884277,151.25,11.043434143066406,5.037269592285156
-0.16890349984169006,0.1360611617565155,120.75,10.5126953125,107.15625,12.473587036132812,193.75,11.749610900878906,5.051344871520996,151.25,11.043434143066406,5.037269592285156
-0.16890349984169006,0.12198586016893387,170.7916717529297,9.952354431152344,127.60713958740234,12.152336120605469,193.75,11.749610900878906,5.051344871520996,166.6666717529297,11.066963195800781,5.013810634613037
-0.16890349984169006,0.12198586016893387,135.2142791748047,8.956436157226562,127.60713958740234,12.152336120605469,139.6666717529297,12.062896728515625,5.0325775146484375,148.85000610351562,11.723213195800781,5.060728073120117
-0.16890349984169006,0.1829787939786911,116.60713958740234,10.694328308105469,126.0,12.397300720214844,202.0500030517578,11.458946228027344,5.037269592285156,162.375,11.029243469238281,5.009118556976318
-0.18767055869102478,0.21112938225269318,133.32142639160156,10.418296813964844,130.75,12.634361267089844,171.75,11.856376647949219,5.009118556976318,155.0,10.766670227050781,5.051344871520996
-0.20174585282802582,0.17828702926635742,147.39285278320312,10.37066650390625,105.17857360839844,12.830253601074219,171.75,11.856376647949219,5.009118556976318,113.375,11.799751281738281,5.009118556976318
-0.20174585282802582,0.22051291167736053,139.75,10.147445678710938,115.85713958740234,12.968818664550781,138.7916717529297,12.311019897460938,5.004426956176758,132.75,11.3226318359375,5.018502235412598
-0.14075292646884918,0.1360611617565155,127.53125,9.95111083984375,115.6875,12.394981384277344,155.75,12.027862548828125,5.023194313049316,183.89999389648438,11.202857971191406,5.009118556976318
-0.11729410290718079,0.08445174992084503,127.89286041259766,9.934326171875,113.4375,12.498687744140625,202.60000610351562,11.504112243652344,5.0325775146484375,172.6999969482422,11.740547180175781,5.009118556976318
-0.09852704405784607,0.11729410290718079,149.5,10.490768432617188,149.5,12.464859008789062,162.0,11.704116821289062,5.009118556976318,145.25,11.482490539550781,5.041961193084717
-0.08914351463317871,0.11729410290718079,149.5,10.490768432617188,154.8333282470703,13.003959655761719,162.0,11.704116821289062,5.009118556976318,116.95833587646484,11.650238037109375,5.051344871520996
-0.21112938225269318,0.16890349984169006,124.53571319580078,10.1419677734375,129.4642791748047,13.129859924316406,172.9499969482422,12.243705749511719,5.027885913848877,160.0833282470703,11.399925231933594,5.037269592285156
-0.18767055869102478,0.16890349984169006,124.53571319580078,10.1419677734375,132.25,12.398826599121094,155.3333282470703,11.946441650390625,5.046652793884277,163.9583282470703,11.131935119628906,5.065420150756836
-0.2064376175403595,0.19705408811569214,135.03125,9.911865234375,125.5,12.659950256347656,207.85000610351562,11.645484924316406,5.065420150756836,163.9583282470703,11.131935119628906,5.065420150756836
-0.13136939704418182,0.17828702926635742,115.625,9.988998413085938,153.0833282470703,12.514472961425781,202.3000030517578,11.749130249023438,5.051344871520996,140.60000610351562,11.451591491699219,5.0701117515563965
-0.14544467628002167,0.17828702926635742,129.34375,9.689247131347656,124.14286041259766,12.922103881835938,175.14999389648438,12.238601684570312,5.018502235412598,192.35000610351562,11.165931701660156,5.027885913848877
-0.12198586016893387,0.17828702926635742,145.39285278320312,10.200843811035156,146.2083282470703,12.580589294433594,140.7916717529297,12.360427856445312,5.037269592285156,203.4499969482422,11.243690490722656,5.041961193084717
-0.19705408811569214,0.09383527934551239,138.5,10.145881652832031,154.2083282470703,12.761749267578125,214.39999389648438,11.666519165039062,5.027885913848877,144.9583282470703,11.17620849609375,4.990351676940918
-0.1595199704170227,0.21582114696502686,139.35714721679688,9.998725891113281,124.67857360839844,12.629249572753906,215.75,11.658287048339844,5.060728073120117,182.10000610351562,11.16064453125,5.046652793884277
-0.11729410290718079,0.13136939704418182,165.5833282470703,10.141288757324219,181.85000610351562,12.288139343261719,215.75,11.658287048339844,5.060728073120117,113.70833587646484,11.675773620605469,5.051344871520996
-0.09383527934551239,0.10321880877017975,135.9642791748047,9.751419067382812,149.625,12.983589172363281,215.75,11.658287048339844,5.060728073120117,159.0500030517578,11.498100280761719,5.037269592285156
-0.22051291167736053,0.07975998520851135,136.60714721679688,10.013626098632812,119.25,13.179817199707031,162.4166717529297,12.006462097167969,5.046652793884277,194.85000610351562,11.006591796875,5.018502235412598
-0.22051291167736053,0.2533552646636963,119.09375,9.865020751953125,108.85713958740234,12.866378784179688,162.4166717529297,12.006462097167969,5.046652793884277,194.85000610351562,11.006591796875,5.018502235412598
-0.06568469852209091,0.2533552646636963,121.32142639160156,9.622901916503906,121.82142639160156,12.927040100097656,200.14999389648438,11.394439697265625,5.046652793884277,194.85000610351562,11.006591796875,5.018502235412598
-0.06568469852209091,0.2533552646636963,107.22222137451172,10.1104736328125,137.0,12.9486083984375,156.0416717529297,11.911491394042969,5.027885913848877,147.875,11.326324462890625,5.023194313049316
-0.06568469852209091,0.2533552646636963,144.39285278320312,9.836219787597656,133.0416717529297,13.078781127929688,174.89999389648438,12.022354125976562,5.037269592285156,144.6999969482422,11.84759521484375,5.037269592285156
-0.06568469852209091,0.2533552646636963,114.10713958740234,10.317787170410156,133.0416717529297,13.078781127929688,153.125,11.825035095214844,5.065420150756836,127.19999694824219,11.856582641601562,5.046652793884277
-0.06568469852209091,0.2533552646636963,114.10713958740234,10.317787170410156,133.0416717529297,13.078781127929688,153.125,11.825035095214844,5.065420150756836,127.19999694824219,11.856582641601562,5.046652793884277
-0.06568469852209091,0.23458820581436157,151.0,9.565116882324219,113.28571319580078,12.57861328125,186.4499969482422,11.652122497558594,5.056036472320557,127.83333587646484,11.489128112792969,5.037269592285156
-0.2533552646636963,0.2064376175403595,133.15625,9.954719543457031,146.625,12.664710998535156,236.3125,11.774772644042969,4.990351676940918,169.3333282470703,10.973800659179688,5.037269592285156
-0.2064376175403595,0.2064376175403595,133.15625,9.954719543457031,145.0416717529297,13.093246459960938,169.14999389648438,11.961723327636719,5.0325775146484375,183.39999389648438,11.044319152832031,5.0325775146484375
-0.2064376175403595,0.2064376175403595,133.15625,9.954719543457031,114.35713958740234,12.21697998046875,196.6999969482422,11.757110595703125,5.0325775146484375,172.10000610351562,11.318527221679688,5.004426956176758
