tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07506822049617767,0.07506822049617767,128.07142639160156,11.060928344726562,121.28571319580078,12.65936279296875,227.39999389648438,11.544548034667969,5.074803352355957,213.25,11.256111145019531,5.065420150756836
-0.15482820570468903,0.14075292646884918,167.6666717529297,11.090591430664062,162.1999969482422,12.492012023925781,198.85000610351562,10.941902160644531,5.051344871520996,212.35000610351562,11.327041625976562,5.046652793884277
-0.16421173512935638,0.13136939704418182,137.67857360839844,11.481681823730469,133.64285278320312,12.458198547363281,168.625,11.804145812988281,5.056036472320557,130.25,11.814460754394531,5.060728073120117
-0.07037646323442459,0.11729410290718079,99.15625,11.207313537597656,149.0,12.512176513671875,214.85000610351562,11.672416687011719,5.051344871520996,181.8000030517578,11.383872985839844,5.037269592285156
-0.18767055869102478,0.09852704405784607,139.89285278320312,11.207313537597656,121.82142639160156,12.230644226074219,220.60000610351562,11.796791076660156,5.037269592285156,208.5,11.100830078125,5.027885913848877
-0.13136939704418182,0.09852704405784607,139.89285278320312,10.939811706542969,136.125,13.0594482421875,170.2916717529297,11.76654052734375,4.999735355377197,160.39999389648438,11.651206970214844,5.023194313049316
-0.15013644099235535,0.14075292646884918,139.0,11.645866394042969,143.25,12.779800415039062,161.5,12.11358642578125,5.046652793884277,160.39999389648438,11.651206970214844,5.023194313049316
-0.2533552646636963,0.26273879408836365,119.14286041259766,10.604995727539062,148.125,12.713157653808594,161.5,12.11358642578125,5.046652793884277,182.5416717529297,11.145149230957031,5.046652793884277
-0.14075292646884918,0.26273879408836365,150.07142639160156,7.604499816894531,125.57142639160156,12.426254272460938,161.5,12.11358642578125,5.046652793884277,164.25,11.766654968261719,5.018502235412598
-0.21112938225269318,0.16890349984169006,140.7857208251953,10.762619018554688,149.5,12.730812072753906,189.5,11.40777587890625,5.0325775146484375,214.8000030517578,11.301177978515625,5.0701117515563965
-0.14075292646884918,0.1829787939786911,129.78125,10.636917114257812,187.6999969482422,12.30999755859375,164.6666717529297,11.818656921386719,5.051344871520996,214.8000030517578,11.301177978515625,5.0701117515563965
-0.14075292646884918,0.1360611617565155,159.07142639160156,11.495429992675781,141.75,12.831039428710938,204.9499969482422,11.966049194335938,5.041961193084717,158.8333282470703,11.971626281738281,5.027885913848877
-0.14075292646884918,0.22051291167736053,117.96428680419922,10.81060791015625,130.2857208251953,12.432952880859375,212.6999969482422,11.736419677734375,5.046652793884277,164.89999389648438,11.627029418945312,5.051344871520996
-0.18767055869102478,0.22051291167736053,118.91666412353516,10.81060791015625,127.71428680419922,12.563507080078125,223.35000610351562,11.403511047363281,5.0701117515563965,208.1999969482422,11.230751037597656,5.060728073120117
-0.18767055869102478,0.22051291167736053,118.91666412353516,11.251792907714844,111.0,12.784492492675781,145.64285278320312,12.066329956054688,5.046652793884277,177.6999969482422,11.667762756347656,4.985660076141357
-0.14544467628002167,0.19705408811569214,148.67857360839844,11.10919189453125,152.25,12.587875366210938,182.5,12.26617431640625,5.027885913848877,160.3000030517578,11.671646118164062,5.046652793884277
-0.14544467628002167,0.10791057348251343,122.625,11.10919189453125,117.95833587646484,12.337051391601562,193.5,12.188491821289062,5.018502235412598,193.0500030517578,11.652450561523438,5.013810634613037
-0.14544467628002167,0.10791057348251343,122.625,11.298042297363281,135.4166717529297,12.921798706054688,188.25,12.14422607421875,5.060728073120117,145.0,11.414558410644531,5.046652793884277
-0.14544467628002167,0.16890349984169006,143.2857208251953,11.048568725585938,111.17857360839844,12.691978454589844,203.89999389648438,11.803466796875,5.041961193084717,163.35000610351562,7.2492523193359375,5.051344871520996
-0.1360611617565155,0.1360611617565155,124.96875,11.014015197753906,143.125,12.871482849121094,209.1999969482422,11.987190246582031,5.037269592285156,208.89999389648438,11.264305114746094,5.046652793884277
-0.1126023381948471,0.08445174992084503,178.5833282470703,11.369354248046875,125.82142639160156,12.637519836425781,184.875,11.671714782714844,5.046652793884277,163.35000610351562,11.626312255859375,5.0325775146484375
-0.22051291167736053,0.08445174992084503,126.60713958740234,10.977821350097656,134.39285278320312,12.863052368164062,184.875,11.671714782714844,5.046652793884277,155.7083282470703,11.502571105957031,5.023194313049316
-0.12667763233184814,0.22051291167736053,189.0500030517578,10.985260009765625,152.25,12.857170104980469,219.4499969482422,11.75128173828125,5.023194313049316,145.2916717529297,11.579605102539062,5.051344871520996
-0.12667763233184814,0.12198586016893387,172.1666717529297,10.985260009765625,152.25,12.857170104980469,158.8333282470703,12.069007873535156,5.056036472320557,150.375,11.459770202636719,5.046652793884277
-0.12667763233184814,0.12198586016893387,172.1666717529297,10.963623046875,153.375,12.535255432128906,221.5500030517578,11.628395080566406,5.027885913848877,200.3000030517578,11.342918395996094,5.037269592285156
-0.12667763233184814,0.19236232340335846,148.7857208251953,10.976150512695312,153.375,12.535255432128906,229.85000610351562,11.240646362304688,5.046652793884277,175.875,11.089698791503906,5.027885913848877
-0.14075292646884918,0.16890349984169006,153.0357208251953,11.095390319824219,134.5357208251953,12.638870239257812,214.0500030517578,11.705291748046875,5.013810634613037,206.9499969482422,11.553886413574219,5.056036472320557
-0.12198586016893387,0.17359526455402374,168.5416717529297,11.095390319824219,163.85000610351562,13.133354187011719,181.9166717529297,11.365882873535156,5.0701117515563965,157.2916717529297,11.503509521484375,5.041961193084717
-0.2064376175403595,0.17359526455402374,168.5416717529297,11.049827575683594,131.07142639160156,12.670219421386719,176.0833282470703,11.96148681640625,5.004426956176758,157.2916717529297,11.503509521484375,5.041961193084717
-0.1595199704170227,0.2064376175403595,104.30555725097656,10.768791198730469,128.875,12.357063293457031,206.10000610351562,12.155654907226562,5.074803352355957,208.35000610351562,11.767074584960938,5.037269592285156
-0.1595199704170227,0.10791057348251343,152.14285278320312,10.983177185058594,132.9166717529297,12.977783203125,137.5416717529297,12.514366149902344,5.041961193084717,173.4583282470703,11.498649597167969,5.037269592285156
-0.21582114696502686,0.26743054389953613,150.2142791748047,11.037300109863281,135.2142791748047,12.519691467285156,180.4166717529297,11.37371826171875,5.060728073120117,172.4166717529297,11.750320434570312,5.051344871520996
-0.21582114696502686,0.17828702926635742,171.5416717529297,11.037345886230469,135.2142791748047,12.519691467285156,180.4166717529297,11.37371826171875,5.060728073120117,182.1999969482422,11.392921447753906,5.046652793884277
-0.24866348505020142,0.17828702926635742,135.57142639160156,11.025588989257812,147.5416717529297,12.821853637695312,184.5,11.428367614746094,5.079495429992676,165.8333282470703,11.562736511230469,5.0701117515563965
-0.24866348505020142,0.14544467628002167,133.82142639160156,10.637550354003906,118.25,12.699562072753906,193.0500030517578,12.089385986328125,5.023194313049316,145.9166717529297,11.709327697753906,5.027885913848877
-0.14544467628002167,0.15013644099235535,178.8333282470703,10.94287109375,193.4499969482422,12.356582641601562,193.0500030517578,12.089385986328125,5.023194313049316,146.5500030517578,11.80364990234375,5.046652793884277
-0.1595199704170227,0.14544467628002167,144.5357208251953,10.805595397949219,154.6999969482422,12.523635864257812,210.0,11.628952026367188,5.018502235412598,181.10000610351562,11.7889404296875,5.0325775146484375
-0.14075292646884918,0.14075292646884918,174.0416717529297,11.541915893554688,143.25,12.979110717773438,170.8000030517578,12.282356262207031,5.060728073120117,215.75,11.469139099121094,5.041961193084717
-0.23927995562553406,0.16421173512935638,115.67857360839844,10.956634521484375,147.9583282470703,12.635078430175781,271.625,12.040916442871094,5.046652793884277,167.875,11.463447570800781,5.037269592285156
-0.23927995562553406,0.1595199704170227,122.5,10.712394714355469,147.9583282470703,12.635078430175781,186.39999389648438,12.142807006835938,5.060728073120117,153.6999969482422,11.719482421875,5.041961193084717
-0.23458820581436157,0.1595199704170227,156.35714721679688,10.693168640136719,110.0,13.011024475097656,193.3000030517578,12.330757141113281,5.0325775146484375,153.6999969482422,11.719482421875,5.041961193084717
-0.1829787939786911,0.2298964411020279,119.80555725097656,11.062995910644531,155.0416717529297,12.517837524414062,177.0416717529297,11.828643798828125,5.027885913848877,213.8000030517578,11.515296936035156,5.046652793884277
-0.14075292646884918,0.18767055869102478,142.2142791748047,11.116378784179688,111.71875,12.912628173828125,160.4166717529297,11.970222473144531,5.056036472320557,195.60000610351562,11.594070434570312,5.009118556976318
-0.14075292646884918,0.12198586016893387,140.7142791748047,10.842117309570312,126.03571319580078,12.979087829589844,200.10000610351562,12.210060119628906,5.0325775146484375,163.2083282470703,11.211875915527344,5.046652793884277
-0.10791057348251343,0.09383527934551239,122.1875,11.042755126953125,130.39285278320312,12.367408752441406,185.0833282470703,11.266311645507812,5.027885913848877,189.85000610351562,11.54937744140625,5.027885913848877
-0.07506822049617767,0.004691763781011105,134.42857360839844,11.349342346191406,131.3333282470703,12.177642822265625,218.89999389648438,11.974266052246094,5.037269592285156,181.10000610351562,11.539161682128906,5.023194313049316
-0.07506822049617767,0.0,126.96428680419922,11.231590270996094,104.59375,12.474395751953125,179.4583282470703,11.371170043945312,5.056036472320557,198.25,11.552017211914062,5.041961193084717
-0.07506822049617767,0.16421173512935638,119.8125,11.07061767578125,126.875,12.841682434082031,217.1999969482422,11.607528686523438,5.065420150756836,173.0,11.530708312988281,5.065420150756836
-0.17828702926635742,0.12198586016893387,149.2916717529297,10.994903564453125,155.7916717529297,12.660087585449219,188.0500030517578,11.926841735839844,5.037269592285156,135.25,11.629234313964844,5.046652793884277
-0.17828702926635742,0.11729410290718079,161.5,10.872161865234375,155.7916717529297,12.660087585449219,159.125,12.250701904296875,5.060728073120117,135.25,11.629234313964844,5.046652793884277
-0.2064376175403595,0.1360611617565155,127.78125,10.872161865234375,126.0,13.22650146484375,174.3000030517578,12.255165100097656,5.037269592285156,171.6666717529297,11.12298583984375,5.051344871520996
-0.2064376175403595,0.1360611617565155,127.78125,10.864303588867188,155.6666717529297,12.654373168945312,188.9499969482422,12.071388244628906,5.046652793884277,171.6666717529297,11.12298583984375,5.051344871520996
-0.19236232340335846,0.15013644099235535,127.15625,10.862449645996094,146.9166717529297,12.923881530761719,173.5,11.909309387207031,5.004426956176758,159.375,11.183143615722656,5.018502235412598
-0.19236232340335846,0.19236232340335846,155.17857360839844,10.941436767578125,146.9166717529297,12.923881530761719,174.375,12.099845886230469,5.027885913848877,153.25,11.340400695800781,5.037269592285156
-0.12667763233184814,0.12198586016893387,147.35714721679688,10.964645385742188,132.35714721679688,11.693748474121094,174.375,12.099845886230469,5.027885913848877,216.25,11.649940490722656,5.060728073120117
-0.12667763233184814,0.12198586016893387,135.14285278320312,11.146743774414062,132.35714721679688,11.693748474121094,174.375,12.099845886230469,5.027885913848877,207.8000030517578,11.328117370605469,5.060728073120117
-0.12667763233184814,0.12198586016893387,171.1666717529297,10.885040283203125,151.2083282470703,12.4962158203125,203.14999389648438,11.747688293457031,5.027885913848877,166.4583282470703,11.203277587890625,5.051344871520996
-0.12667763233184814,0.19705408811569214,177.6666717529297,11.021194458007812,175.8000030517578,12.863479614257812,203.14999389648438,11.747688293457031,5.027885913848877,152.75,11.703384399414062,5.023194313049316
-0.21582114696502686,0.24866348505020142,183.2083282470703,11.270149230957031,141.75,12.954086303710938,206.85000610351562,11.92767333984375,5.027885913848877,152.75,11.703384399414062,5.023194313049316
-0.2252046763896942,0.2298964411020279,131.92857360839844,10.748245239257812,134.5,13.065414428710938,209.5500030517578,11.629356384277344,5.0325775146484375,192.25,11.582962036132812,5.023194313049316
-0.2252046763896942,0.12667763233184814,121.84375,11.21124267578125,136.82142639160156,12.397598266601562,156.25,12.267959594726562,5.065420150756836,155.4583282470703,11.300689697265625,5.041961193084717
-0.2252046763896942,0.12667763233184814,144.7916717529297,11.21124267578125,131.10714721679688,12.749237060546875,204.3000030517578,12.021842956542969,5.041961193084717,209.60000610351562,11.213470458984375,5.051344871520996
-0.2252046763896942,0.12667763233184814,144.7916717529297,11.147499084472656,129.4642791748047,12.865226745605469,167.9166717529297,12.048080444335938,5.041961193084717,164.39999389648438,11.655265808105469,5.041961193084717
-0.2252046763896942,0.07506822049617767,122.125,10.928703308105469,133.2142791748047,12.725639343261719,147.75,12.391883850097656,5.0325775146484375,168.0,11.184196472167969,5.018502235412598
-0.2252046763896942,0.07506822049617767,147.14285278320312,10.505050659179688,133.2142791748047,12.725639343261719,214.8000030517578,11.538398742675781,5.056036472320557,195.0500030517578,11.467124938964844,5.051344871520996
-0.19236232340335846,0.19705408811569214,155.4642791748047,10.505050659179688,117.14286041259766,12.937751770019531,216.5,11.754981994628906,5.056036472320557,158.3333282470703,11.607017517089844,5.0325775146484375
-0.10791057348251343,0.19705408811569214,155.4642791748047,10.674972534179688,130.64285278320312,12.311553955078125,191.64999389648438,12.069854736328125,5.056036472320557,164.9166717529297,11.456855773925781,5.013810634613037
-0.16890349984169006,0.14075292646884918,182.8333282470703,11.143943786621094,129.2142791748047,12.354446411132812,191.64999389648438,12.069854736328125,5.056036472320557,164.9166717529297,11.456855773925781,5.013810634613037
-0.11729410290718079,0.14544467628002167,118.0625,10.778038024902344,135.64285278320312,12.800132751464844,167.0416717529297,12.110244750976562,5.027885913848877,174.75,11.20684814453125,5.051344871520996
-0.10321880877017975,0.15482820570468903,164.625,-4.822296142578125,106.65625,12.215240478515625,160.0357208251953,11.636672973632812,5.041961193084717,185.39999389648438,11.494049072265625,5.051344871520996
-0.30965641140937805,0.15482820570468903,58.375,10.874542236328125,163.8000030517578,12.909591674804688,165.5416717529297,12.259498596191406,5.009118556976318,184.0500030517578,11.494674682617188,4.999735355377197
-0.15013644099235535,0.2533552646636963,130.5,10.925323486328125,130.85714721679688,12.609016418457031,135.4166717529297,12.613037109375,5.023194313049316,140.125,11.523468017578125,5.0325775146484375
-0.15013644099235535,0.16421173512935638,147.67857360839844,10.919670104980469,130.85714721679688,12.609016418457031,154.60000610351562,12.418403625488281,5.079495429992676,182.14999389648438,11.50604248046875,5.051344871520996
-0.16890349984169006,0.10791057348251343,171.0416717529297,11.247039794921875,131.89285278320312,13.014122009277344,154.60000610351562,12.418403625488281,5.079495429992676,184.125,11.602142333984375,5.102953910827637
-0.12198586016893387,0.1595199704170227,119.71875,10.743316650390625,149.4166717529297,12.704864501953125,219.3000030517578,12.07696533203125,5.051344871520996,166.14999389648438,11.871223449707031,5.041961193084717
-0.2298964411020279,0.23927995562553406,146.42857360839844,11.072792053222656,121.0,13.463539123535156,221.5,11.862693786621094,5.023194313049316,155.8333282470703,11.554618835449219,5.051344871520996
-0.2298964411020279,0.23927995562553406,166.8333282470703,10.562271118164062,121.0,13.463539123535156,183.7916717529297,12.103416442871094,5.079495429992676,165.8000030517578,11.806655883789062,5.041961193084717
-0.18767055869102478,0.19705408811569214,133.78125,11.015678405761719,116.28125,12.595382690429688,170.85000610351562,12.188209533691406,5.051344871520996,156.625,11.533012390136719,5.037269592285156
-0.19705408811569214,0.1126023381948471,167.9583282470703,10.916481018066406,129.75,9.884773254394531,200.60000610351562,12.10089111328125,5.023194313049316,156.625,11.533012390136719,5.037269592285156
-0.09852704405784607,0.14075292646884918,166.375,10.802787780761719,119.67857360839844,12.795860290527344,171.0416717529297,9.127052307128906,4.990351676940918,176.10000610351562,11.372795104980469,5.009118556976318
-0.16421173512935638,0.08445174992084503,172.8333282470703,10.802787780761719,113.92857360839844,13.003585815429688,160.0416717529297,11.955520629882812,5.056036472320557,112.95833587646484,11.792869567871094,5.074803352355957
-0.16421173512935638,0.08445174992084503,172.8333282470703,11.289703369140625,149.1666717529297,12.937477111816406,219.25,11.860511779785156,5.051344871520996,172.625,11.209808349609375,5.023194313049316
-0.17359526455402374,0.21582114696502686,137.0,11.000259399414062,149.75,12.557968139648438,219.25,11.860511779785156,5.051344871520996,214.4499969482422,11.604400634765625,5.065420150756836
-0.10791057348251343,0.14544467628002167,154.0,-2.4855575561523438,148.875,12.518028259277344,173.25,11.931831359863281,5.0701117515563965,214.4499969482422,11.604400634765625,5.065420150756836
-0.26273879408836365,0.17359526455402374,31.950000762939453,11.105224609375,148.3333282470703,12.549758911132812,203.8000030517578,12.164680480957031,5.0325775146484375,214.4499969482422,11.604400634765625,5.065420150756836
-0.09852704405784607,0.08445174992084503,142.85714721679688,11.165855407714844,133.75,12.891899108886719,185.3333282470703,11.766487121582031,5.023194313049316,185.9499969482422,11.48480224609375,5.027885913848877
-0.08914351463317871,0.12198586016893387,161.0416717529297,10.825363159179688,156.5,12.697097778320312,205.85000610351562,12.072601318359375,5.041961193084717,152.9499969482422,11.703125,5.046652793884277
-0.15013644099235535,0.23927995562553406,158.7916717529297,10.780494689941406,116.21428680419922,12.538841247558594,170.2916717529297,12.036537170410156,5.023194313049316,152.9499969482422,11.703125,5.046652793884277
-0.22051291167736053,0.17359526455402374,116.86111450195312,8.176864624023438,162.3000030517578,12.861076354980469,170.2916717529297,12.036537170410156,5.023194313049316,152.9499969482422,11.703125,5.046652793884277
-0.16421173512935638,0.14544467628002167,136.3333282470703,11.287872314453125,126.96428680419922,9.699508666992188,210.39999389648438,11.729026794433594,5.023194313049316,178.64999389648438,11.944290161132812,5.041961193084717
-0.15013644099235535,0.1360611617565155,166.5416717529297,11.136489868164062,160.7083282470703,12.626235961914062,180.7916717529297,11.59283447265625,5.037269592285156,185.64999389648438,11.215545654296875,5.041961193084717
-0.08914351463317871,0.14544467628002167,122.15625,11.136489868164062,147.2916717529297,12.616111755371094,180.7916717529297,11.59283447265625,5.037269592285156,164.7916717529297,11.497085571289062,5.041961193084717
-0.1595199704170227,0.14544467628002167,122.15625,11.088325500488281,113.28571319580078,12.803741455078125,133.5357208251953,12.183891296386719,5.0701117515563965,123.125,11.635910034179688,5.046652793884277
-0.09383527934551239,0.14544467628002167,139.92857360839844,10.923080444335938,136.07142639160156,9.322608947753906,133.5357208251953,12.183891296386719,5.0701117515563965,184.0416717529297,11.29241943359375,5.056036472320557
-0.2064376175403595,0.14544467628002167,186.625,11.144340515136719,163.8000030517578,12.681190490722656,156.7083282470703,11.891304016113281,5.051344871520996,184.0416717529297,11.29241943359375,5.056036472320557
-0.18767055869102478,0.22051291167736053,124.8125,10.892868041992188,129.0,13.03131103515625,134.375,12.405250549316406,5.041961193084717,123.33333587646484,11.681434631347656,5.056036472320557
-0.17359526455402374,0.1829787939786911,126.875,10.948554992675781,141.3333282470703,12.848175048828125,134.375,12.405250549316406,5.041961193084717,214.25,11.103645324707031,5.056036472320557
-0.15482820570468903,0.15482820570468903,172.0,10.948554992675781,128.82142639160156,12.449821472167969,186.14999389648438,12.269309997558594,5.027885913848877,214.25,11.103645324707031,5.056036472320557
-0.15482820570468903,0.15482820570468903,172.0,11.258102416992188,128.82142639160156,12.449821472167969,223.39999389648438,11.507881164550781,5.013810634613037,155.875,11.34149169921875,5.046652793884277
-0.15482820570468903,0.07037646323442459,144.9642791748047,11.258102416992188,96.53125,12.367889404296875,218.35000610351562,11.43927001953125,5.051344871520996,173.2916717529297,11.126625061035156,5.027885913848877
-0.08914351463317871,0.07037646323442459,144.9642791748047,11.105110168457031,157.875,12.294219970703125,216.75,11.439598083496094,5.018502235412598,157.39999389648438,11.757492065429688,5.023194313049316
-0.14075292646884918,0.15482820570468903,138.60714721679688,11.378334045410156,147.4166717529297,12.665657043457031,216.75,11.439598083496094,5.018502235412598,213.75,10.9522705078125,5.037269592285156
-0.2533552646636963,0.16890349984169006,121.71428680419922,11.184341430664062,117.07142639160156,12.7938232421875,212.1999969482422,11.978759765625,5.065420150756836,176.75,11.466644287109375,5.102953910827637
-0.2252046763896942,0.2252046763896942,137.92857360839844,11.3218994140625,136.92857360839844,12.733505249023438,221.6999969482422,11.841224670410156,5.065420150756836,174.3333282470703,11.370285034179688,5.046652793884277
-0.13136939704418182,0.09383527934551239,136.92857360839844,10.256034851074219,118.89286041259766,12.410903930664062,139.9166717529297,12.41046142578125,5.065420150756836,174.3333282470703,11.370285034179688,5.046652793884277
-0.10791057348251343,0.14075292646884918,152.57142639160156,10.756446838378906,149.2916717529297,12.450958251953125,148.8000030517578,12.303382873535156,5.041961193084717,195.60000610351562,11.383636474609375,5.060728073120117
-0.1126023381948471,0.11729410290718079,101.8499984741211,11.174942016601562,122.67857360839844,12.340232849121094,181.4583282470703,11.760208129882812,5.041961193084717,184.5500030517578,11.192466735839844,5.037269592285156
-0.1595199704170227,0.14544467628002167,154.7142791748047,11.192955017089844,153.7083282470703,12.943923950195312,181.4583282470703,11.760208129882812,5.041961193084717,199.35000610351562,11.483970642089844,5.023194313049316
-0.16421173512935638,0.21582114696502686,143.42857360839844,11.192955017089844,147.125,12.5885009765625,181.4583282470703,11.760208129882812,5.041961193084717,171.9166717529297,11.225059509277344,5.023194313049316
-0.1829787939786911,0.21582114696502686,143.42857360839844,11.394584655761719,125.92857360839844,12.148353576660156,152.1999969482422,12.516090393066406,5.041961193084717,174.0500030517578,11.736869812011719,5.023194313049316
-0.20174585282802582,0.15482820570468903,118.64286041259766,11.4490966796875,140.625,12.357170104980469,228.35000610351562,11.210647583007812,5.046652793884277,174.0500030517578,11.736869812011719,5.023194313049316
-0.20174585282802582,0.15482820570468903,119.17857360839844,10.826255798339844,121.89286041259766,13.0789794921875,176.4166717529297,11.51666259765625,5.023194313049316,163.35000610351562,11.700843811035156,5.009118556976318
-0.11729410290718079,0.15013644099235535,133.8125,11.231117248535156,151.3333282470703,12.863365173339844,217.5,12.204071044921875,5.046652793884277,181.8000030517578,11.457099914550781,5.046652793884277
-0.1829787939786911,0.1829787939786911,130.82142639160156,10.981094360351562,99.53125,12.884819030761719,191.875,11.220809936523438,5.037269592285156,181.8000030517578,11.457099914550781,5.046652793884277
-0.1829787939786911,0.1829787939786911,149.57142639160156,10.8392333984375,133.0833282470703,12.91851806640625,174.2916717529297,12.012077331542969,5.037269592285156,169.2916717529297,11.310958862304688,5.060728073120117
-0.1829787939786911,0.19236232340335846,166.25,10.888259887695312,133.0833282470703,12.91851806640625,225.39999389648438,11.958587646484375,5.0701117515563965,169.2916717529297,11.310958862304688,5.060728073120117
-0.1360611617565155,0.19236232340335846,127.60713958740234,11.183380126953125,154.7916717529297,12.506721496582031,131.1666717529297,12.334922790527344,5.0701117515563965,179.25,11.463432312011719,5.084187030792236
-0.14544467628002167,0.14075292646884918,135.0357208251953,11.101432800292969,152.2916717529297,12.688690185546875,170.25,11.918159484863281,5.023194313049316,174.4166717529297,11.222160339355469,5.013810634613037
-0.13136939704418182,0.1595199704170227,166.0833282470703,11.053199768066406,185.75,12.749717712402344,201.8000030517578,12.106857299804688,5.037269592285156,165.75,11.394058227539062,5.027885913848877
-0.09383527934551239,0.07506822049617767,139.2857208251953,11.142898559570312,109.3125,12.689369201660156,132.0416717529297,12.431610107421875,5.098262310028076,125.1500015258789,11.787345886230469,5.065420150756836
-0.07975998520851135,0.12198586016893387,137.0357208251953,10.463211059570312,159.2916717529297,12.645088195800781,177.4166717529297,11.478172302246094,5.060728073120117,218.10000610351562,11.413490295410156,5.065420150756836
-0.09852704405784607,0.06568469852209091,147.07142639160156,10.641899108886719,133.0416717529297,12.917800903320312,197.25,11.730606079101562,5.027885913848877,211.5,10.986343383789062,5.056036472320557
-0.09852704405784607,0.16421173512935638,134.53125,10.641899108886719,113.09375,12.657730102539062,193.3333282470703,11.39154052734375,5.074803352355957,176.5416717529297,11.126327514648438,5.056036472320557
-0.09852704405784607,0.16421173512935638,134.53125,10.640106201171875,113.09375,12.657730102539062,193.3333282470703,11.39154052734375,5.074803352355957,218.85000610351562,11.095054626464844,5.060728073120117
-0.09852704405784607,0.14075292646884918,151.5357208251953,10.640106201171875,107.5,12.451248168945312,272.5,11.639862060546875,5.102953910827637,181.25,11.092056274414062,5.084187030792236
-0.19236232340335846,0.14075292646884918,151.5357208251953,10.913124084472656,153.9166717529297,12.883720397949219,228.6999969482422,11.237228393554688,5.074803352355957,154.9166717529297,11.326026916503906,5.051344871520996
-0.16421173512935638,0.2298964411020279,154.35714721679688,10.663055419921875,144.5,12.283805847167969,174.125,11.462127685546875,5.0701117515563965,218.25,11.237472534179688,5.056036472320557
-0.1360611617565155,0.10321880877017975,129.125,10.628684997558594,135.82142639160156,12.798393249511719,200.0,12.115638732910156,5.027885913848877,151.1666717529297,11.648941040039062,5.037269592285156
-0.1360611617565155,0.16421173512935638,175.0,10.810821533203125,135.25,12.760757446289062,200.0,12.115638732910156,5.027885913848877,152.4499969482422,11.569114685058594,5.051344871520996
-0.18767055869102478,0.1360611617565155,165.8333282470703,11.117530822753906,172.9499969482422,12.805419921875,173.2916717529297,11.746444702148438,5.060728073120117,138.5500030517578,11.8258056640625,5.037269592285156
-0.17828702926635742,0.18767055869102478,118.1875,10.792472839355469,122.0,12.588882446289062,173.2916717529297,11.746444702148438,5.060728073120117,191.89999389648438,11.322746276855469,5.018502235412598
-0.1126023381948471,0.14075292646884918,147.42857360839844,11.140350341796875,151.5416717529297,13.077774047851562,163.375,12.125167846679688,5.004426956176758,163.25,11.154212951660156,5.013810634613037
-0.15482820570468903,0.15013644099235535,141.0357208251953,10.969337463378906,146.875,12.955635070800781,142.75,12.620895385742188,5.0325775146484375,177.75,11.218116760253906,5.056036472320557
-0.15482820570468903,0.11729410290718079,149.9166717529297,10.823287963867188,146.875,12.955635070800781,182.6875,12.522300720214844,5.074803352355957,177.75,11.218116760253906,5.056036472320557
-0.13136939704418182,0.1595199704170227,175.8333282470703,10.774986267089844,117.60713958740234,12.891822814941406,175.25,12.143928527832031,5.018502235412598,180.5,11.58209228515625,5.056036472320557
-0.13136939704418182,0.1595199704170227,149.82142639160156,10.994895935058594,117.60713958740234,12.891822814941406,175.25,12.143928527832031,5.018502235412598,196.0,11.275199890136719,5.027885913848877
-0.13136939704418182,0.1595199704170227,152.14285278320312,11.017448425292969,117.60713958740234,12.891822814941406,183.9166717529297,11.565078735351562,5.018502235412598,183.6999969482422,11.418731689453125,5.018502235412598
-0.16890349984169006,0.17359526455402374,112.6875,11.190452575683594,137.5,13.042961120605469,174.9499969482422,12.137786865234375,5.009118556976318,121.41666412353516,11.585685729980469,5.027885913848877
-0.11729410290718079,0.08914351463317871,109.3125,11.131179809570312,157.5833282470703,12.648933410644531,179.375,11.894577026367188,5.027885913848877,163.5,11.1571044921875,5.027885913848877
-0.12198586016893387,0.11729410290718079,167.3333282470703,11.253608703613281,155.125,12.384437561035156,157.5833282470703,11.784332275390625,5.023194313049316,200.1999969482422,11.068359375,5.023194313049316
-0.18767055869102478,0.19236232340335846,149.375,11.253608703613281,119.0,12.735969543457031,213.89999389648438,11.637283325195312,5.037269592285156,178.875,10.886924743652344,5.009118556976318
-0.17359526455402374,0.19236232340335846,149.375,11.222648620605469,147.0416717529297,13.014785766601562,183.375,11.641639709472656,5.046652793884277,173.85000610351562,11.57080078125,5.0325775146484375
-0.16421173512935638,0.15482820570468903,120.375,11.122528076171875,122.5,12.816566467285156,169.625,11.940628051757812,5.060728073120117,173.85000610351562,11.57080078125,5.0325775146484375
-0.14544467628002167,0.16890349984169006,134.39285278320312,11.083869934082031,174.6999969482422,12.486648559570312,156.9166717529297,11.906951904296875,5.027885913848877,186.0,11.585281372070312,5.065420150756836
-0.17359526455402374,0.14075292646884918,142.82142639160156,10.997451782226562,127.17857360839844,12.588912963867188,156.9166717529297,11.906951904296875,5.027885913848877,188.85000610351562,11.504814147949219,5.013810634613037
-0.17828702926635742,0.20174585282802582,175.0416717529297,10.997451782226562,133.75,12.812423706054688,139.125,12.386421203613281,5.0701117515563965,128.875,11.739219665527344,5.013810634613037
-0.20174585282802582,0.20174585282802582,175.0416717529297,10.922142028808594,133.4166717529297,12.998619079589844,195.0500030517578,12.3306884765625,5.0325775146484375,202.35000610351562,11.171730041503906,5.051344871520996
