tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.12667763233184814,153.125,11.401107788085938,147.2916717529297,12.811805725097656,,,,,,
-0.16421173512935638,0.10791057348251343,124.46875,11.806838989257812,120.67857360839844,12.644561767578125,,,,,,
-0.18767055869102478,0.17359526455402374,105.84375,11.328056335449219,112.71428680419922,12.778099060058594,,,,,,
-0.1360611617565155,0.16890349984169006,119.14286041259766,10.809867858886719,136.5,12.80169677734375,,,,,,
-0.17359526455402374,0.15013644099235535,123.875,10.669906616210938,126.42857360839844,12.911811828613281,,,,,,
-0.1126023381948471,0.12667763233184814,137.4642791748047,10.776924133300781,130.2083282470703,12.652603149414062,,,,,,
-0.14544467628002167,0.17359526455402374,127.25,10.776924133300781,110.0,13.045173645019531,,,,,,
-0.16890349984169006,0.17359526455402374,127.25,11.088630676269531,147.0,12.993362426757812,,,,,,
-0.15482820570468903,0.15013644099235535,135.85714721679688,11.130134582519531,124.0,12.758018493652344,,,,,,
-0.15482820570468903,0.1829787939786911,109.59375,11.130134582519531,124.0,12.758018493652344,,,,,,
-0.14075292646884918,0.1829787939786911,109.59375,10.884613037109375,149.25,12.655540466308594,,,,,,
-0.15013644099235535,0.14075292646884918,144.0357208251953,11.040985107421875,116.21875,12.517829895019531,,,,,,
-0.1829787939786911,0.15013644099235535,144.85714721679688,10.702796936035156,125.75,12.773017883300781,,,,,,
-0.07506822049617767,0.032842349261045456,120.71875,11.558807373046875,107.4375,9.59869384765625,,,,,,
-0.07506822049617767,0.17828702926635742,144.7916717529297,10.736534118652344,130.9583282470703,12.881027221679688,,,,,,
-0.21582114696502686,0.24397172033786774,126.625,10.658927917480469,99.09375,12.876876831054688,,,,,,
-0.22051291167736053,0.14544467628002167,108.19444274902344,10.9610595703125,109.625,12.623870849609375,,,,,,
-0.22051291167736053,0.14544467628002167,121.92857360839844,11.175704956054688,129.14285278320312,12.605247497558594,,,,,,
-0.22051291167736053,0.10321880877017975,151.14285278320312,11.499794006347656,108.84375,12.289443969726562,,,,,,
-0.14075292646884918,0.18767055869102478,122.67857360839844,10.782707214355469,117.46428680419922,12.759513854980469,,,,,,
-0.1829787939786911,0.11729410290718079,137.0,11.168533325195312,120.95833587646484,12.805191040039062,,,,,,
-0.09383527934551239,0.09383527934551239,169.25,11.478439331054688,134.75,12.786697387695312,,,,,,
-0.10791057348251343,0.09852704405784607,121.42857360839844,11.09588623046875,147.375,12.601715087890625,,,,,,
-0.14075292646884918,0.13136939704418182,121.67857360839844,11.453125,144.5416717529297,12.374099731445312,,,,,,
-0.09852704405784607,0.1126023381948471,120.34375,11.181503295898438,104.15625,12.528640747070312,,,,,,
-0.11729410290718079,0.12667763233184814,135.82142639160156,11.118431091308594,123.14286041259766,12.431365966796875,,,,,,
-0.1595199704170227,0.2064376175403595,147.0,11.256355285644531,103.89286041259766,12.902999877929688,,,,,,
-0.16890349984169006,0.09383527934551239,142.0357208251953,11.380226135253906,132.7083282470703,12.673454284667969,,,,,,
-0.14075292646884918,0.1829787939786911,133.75,11.380226135253906,98.96875,12.800605773925781,,,,,,
-0.14075292646884918,0.1829787939786911,133.75,11.419425964355469,124.71428680419922,12.693763732910156,,,,,,
-0.13136939704418182,0.1829787939786911,141.07142639160156,11.143234252929688,120.28571319580078,12.751602172851562,,,,,,
-0.13136939704418182,0.1126023381948471,134.125,11.154945373535156,120.28571319580078,12.751602172851562,,,,,,
-0.07975998520851135,0.10791057348251343,161.9166717529297,11.073799133300781,93.9000015258789,5.438941955566406,,,,,,
-0.12667763233184814,0.15482820570468903,145.5357208251953,10.940818786621094,119.42857360839844,12.398681640625,,,,,,
-0.14075292646884918,0.13136939704418182,141.82142639160156,10.940818786621094,141.25,12.641685485839844,,,,,,
-0.10321880877017975,0.13136939704418182,141.82142639160156,10.8551025390625,123.10713958740234,12.4158935546875,,,,,,
-0.09383527934551239,0.14075292646884918,137.85714721679688,11.0789794921875,102.5625,12.708724975585938,,,,,,
-0.14544467628002167,0.14075292646884918,117.46875,11.181777954101562,144.9166717529297,12.977783203125,,,,,,
-0.09383527934551239,0.14075292646884918,122.59375,11.103652954101562,127.66666412353516,12.396026611328125,,,,,,
-0.09383527934551239,0.14075292646884918,146.42857360839844,11.236892700195312,131.3333282470703,12.862861633300781,,,,,,
-0.07037646323442459,0.14075292646884918,163.5,10.820785522460938,106.35713958740234,12.20709228515625,,,,,,
-0.1126023381948471,0.14075292646884918,147.9642791748047,11.285896301269531,101.96875,12.692291259765625,,,,,,
-0.1126023381948471,0.12667763233184814,147.25,11.296310424804688,101.96875,12.692291259765625,,,,,,
-0.10791057348251343,0.1126023381948471,113.84375,11.234840393066406,111.35713958740234,12.285064697265625,,,,,,
-0.14544467628002167,0.1126023381948471,122.78571319580078,11.456771850585938,120.21428680419922,12.563636779785156,,,,,,
-0.16890349984169006,0.15482820570468903,105.46875,11.197509765625,106.59375,12.208221435546875,,,,,,
-0.16890349984169006,0.15013644099235535,127.92857360839844,11.357460021972656,131.9583282470703,12.694526672363281,,,,,,
-0.15482820570468903,0.1360611617565155,160.4166717529297,11.357460021972656,108.375,12.330574035644531,,,,,,
-0.15013644099235535,0.1360611617565155,160.4166717529297,11.357460021972656,140.125,12.504379272460938,,,,,,
-0.15013644099235535,0.1360611617565155,160.4166717529297,-2.4498062133789062,117.96428680419922,12.406982421875,,,,,,
-0.40349170565605164,0.35188230872154236,54.125,10.68603515625,145.0833282470703,12.455078125,,,,,,
-0.40349170565605164,0.35188230872154236,127.17857360839844,11.025070190429688,145.0833282470703,12.455078125,,,,,,
-0.40349170565605164,0.35188230872154236,134.5,10.986907958984375,145.0833282470703,12.455078125,,,,,,
-0.40349170565605164,0.35188230872154236,132.15625,11.412582397460938,145.0833282470703,12.455078125,,,,,,
-0.00938352756202221,0.08914351463317871,124.90625,11.429824829101562,67.375,9.381446838378906,,,,,,
-0.00938352756202221,0.2252046763896942,131.0357208251953,11.254936218261719,120.91666412353516,12.748947143554688,,,,,,
-0.21112938225269318,0.18767055869102478,119.15625,10.999977111816406,112.03571319580078,12.970619201660156,,,,,,
-0.19236232340335846,0.17828702926635742,151.875,11.117202758789062,144.6666717529297,12.575126647949219,,,,,,
-0.15013644099235535,0.17359526455402374,148.89285278320312,11.099090576171875,130.625,12.859916687011719,,,,,,
-0.16890349984169006,0.08914351463317871,124.53125,11.580009460449219,151.9166717529297,12.421516418457031,,,,,,
-0.16890349984169006,0.08914351463317871,151.8333282470703,11.101188659667969,151.9166717529297,12.421516418457031,,,,,,
-0.13136939704418182,0.10791057348251343,170.4583282470703,10.905059814453125,146.3333282470703,12.820304870605469,,,,,,
-0.1595199704170227,0.19236232340335846,124.09375,11.154640197753906,176.0500030517578,12.760017395019531,,,,,,
-0.07975998520851135,0.21112938225269318,143.5833282470703,11.211769104003906,109.3125,13.032691955566406,,,,,,
-0.07975998520851135,0.13136939704418182,165.9166717529297,11.310638427734375,129.0357208251953,12.507003784179688,,,,,,
-0.07037646323442459,0.0,119.53125,11.412910461425781,126.57142639160156,12.37652587890625,,,,,,
-0.07037646323442459,0.13136939704418182,141.75,11.134376525878906,126.57142639160156,12.37652587890625,,,,,,
-0.13136939704418182,0.08914351463317871,176.625,11.112457275390625,130.89285278320312,12.695816040039062,,,,,,
-0.13136939704418182,0.08914351463317871,152.14285278320312,11.216331481933594,130.89285278320312,12.695816040039062,,,,,,
-0.12198586016893387,0.1360611617565155,150.85714721679688,11.372291564941406,128.67857360839844,12.70257568359375,,,,,,
-0.12198586016893387,0.14075292646884918,100.34375,11.449264526367188,128.67857360839844,12.70257568359375,,,,,,
-0.14544467628002167,0.14544467628002167,116.21875,11.449264526367188,103.75,12.625625610351562,,,,,,
-0.10321880877017975,0.14544467628002167,116.21875,11.085342407226562,127.53571319580078,12.443115234375,,,,,,
-0.10321880877017975,0.15013644099235535,142.25,11.250442504882812,127.53571319580078,12.443115234375,,,,,,
-0.24866348505020142,0.16890349984169006,147.39285278320312,7.191810607910156,117.64286041259766,12.800910949707031,,,,,,
-0.20174585282802582,0.17828702926635742,148.2142791748047,11.129981994628906,137.4583282470703,12.431632995605469,,,,,,
-0.14544467628002167,0.21582114696502686,145.60714721679688,10.933792114257812,149.4166717529297,12.736221313476562,,,,,,
-0.24397172033786774,0.1829787939786911,127.03571319580078,11.289619445800781,150.0833282470703,12.825828552246094,,,,,,
-0.24397172033786774,0.1829787939786911,122.17857360839844,11.227584838867188,150.0833282470703,12.825828552246094,,,,,,
-0.07975998520851135,0.05630116909742355,144.5833282470703,11.082687377929688,111.09375,12.273956298828125,,,,,,
-0.042225874960422516,0.06568469852209091,172.625,11.315650939941406,141.875,8.955116271972656,,,,,,
-0.16421173512935638,0.17359526455402374,157.0833282470703,11.315650939941406,117.85713958740234,12.413047790527344,,,,,,
-0.14075292646884918,0.17359526455402374,157.0833282470703,11.846717834472656,117.85713958740234,12.671104431152344,,,,,,
-0.14075292646884918,0.1126023381948471,137.75,11.525886535644531,128.5416717529297,12.499893188476562,,,,,,
-0.16421173512935638,0.17359526455402374,106.40625,11.525886535644531,141.1666717529297,12.5206298828125,,,,,,
-0.16421173512935638,0.17359526455402374,106.40625,11.750930786132812,129.875,12.217521667480469,,,,,,
-0.23458820581436157,0.14075292646884918,124.03571319580078,11.100852966308594,147.5833282470703,12.610137939453125,,,,,,
-0.23458820581436157,0.11729410290718079,131.14285278320312,11.068122863769531,139.4583282470703,12.506309509277344,,,,,,
-0.16421173512935638,0.1126023381948471,136.25,10.920272827148438,145.0,12.338813781738281,,,,,,
-0.14075292646884918,0.16890349984169006,143.7857208251953,11.174690246582031,100.8125,12.28875732421875,,,,,,
-0.08914351463317871,0.10321880877017975,141.17857360839844,11.659744262695312,142.2083282470703,12.466018676757812,,,,,,
-0.13136939704418182,0.08914351463317871,144.0833282470703,11.013236999511719,108.625,12.363754272460938,,,,,,
-0.1595199704170227,0.16421173512935638,132.60714721679688,11.192939758300781,124.53571319580078,12.546775817871094,,,,,,
-0.17359526455402374,0.16890349984169006,134.4642791748047,11.214210510253906,142.25,12.900032043457031,,,,,,
-0.17359526455402374,0.2064376175403595,123.57142639160156,11.274559020996094,126.125,12.355094909667969,,,,,,
-0.17359526455402374,0.0,141.39285278320312,11.172004699707031,126.125,12.355094909667969,,,,,,
-0.20174585282802582,0.20174585282802582,145.2142791748047,11.411521911621094,123.04166412353516,12.897079467773438,,,,,,
-0.11729410290718079,0.1829787939786911,117.03571319580078,11.411521911621094,130.8333282470703,12.875404357910156,,,,,,
-0.10791057348251343,0.1829787939786911,117.03571319580078,11.4019775390625,128.5833282470703,12.977165222167969,,,,,,
-0.10791057348251343,0.1829787939786911,131.125,10.540618896484375,128.5833282470703,12.977165222167969,,,,,,
-0.13136939704418182,0.1829787939786911,108.02777862548828,11.23126220703125,119.67857360839844,12.47210693359375,,,,,,
-0.1360611617565155,0.14075292646884918,139.0,11.442352294921875,127.79166412353516,12.732269287109375,,,,,,
-0.1360611617565155,0.14544467628002167,115.71875,11.632110595703125,127.79166412353516,12.732269287109375,,,,,,
-0.1126023381948471,0.11729410290718079,138.7857208251953,11.632110595703125,141.625,13.005790710449219,,,,,,
-0.13136939704418182,0.11729410290718079,138.7857208251953,10.983482360839844,145.375,12.478218078613281,,,,,,
-0.13136939704418182,0.16890349984169006,151.5357208251953,11.115180969238281,145.375,12.478218078613281,,,,,,
-0.17359526455402374,0.17359526455402374,147.0,11.24859619140625,121.17857360839844,12.737571716308594,,,,,,
-0.1360611617565155,0.13136939704418182,149.5,10.98431396484375,132.89285278320312,12.294876098632812,,,,,,
-0.03753411024808884,0.15482820570468903,148.9642791748047,10.966087341308594,145.9166717529297,12.89398193359375,,,,,,
-0.14544467628002167,0.15482820570468903,129.4642791748047,10.710685729980469,95.16666412353516,12.920799255371094,,,,,,
-0.14544467628002167,0.1360611617565155,144.7142791748047,11.224380493164062,95.16666412353516,12.920799255371094,,,,,,
-0.12667763233184814,0.11729410290718079,121.28571319580078,10.840538024902344,143.625,12.482391357421875,,,,,,
-0.15482820570468903,0.18767055869102478,105.25,11.532691955566406,102.3125,12.907356262207031,,,,,,
-0.1829787939786911,0.23927995562553406,116.57142639160156,10.836174011230469,118.07142639160156,12.791961669921875,,,,,,
-0.26743054389953613,0.22051291167736053,125.57142639160156,10.871292114257812,155.0500030517578,12.73358154296875,,,,,,
-0.1595199704170227,0.22051291167736053,156.1666717529297,11.561500549316406,142.2083282470703,12.449424743652344,,,,,,
-0.1595199704170227,0.22051291167736053,131.64285278320312,11.245124816894531,142.2083282470703,12.449424743652344,,,,,,
-0.07975998520851135,0.22051291167736053,120.28571319580078,11.390480041503906,124.89286041259766,12.793609619140625,,,,,,
-0.16421173512935638,0.14075292646884918,137.0357208251953,10.826606750488281,142.8333282470703,12.20440673828125,,,,,,
-0.13136939704418182,0.16421173512935638,166.75,10.942039489746094,153.0,12.937057495117188,,,,,,
-0.17359526455402374,0.15013644099235535,155.7857208251953,11.192787170410156,123.66666412353516,13.070953369140625,,,,,,
-0.17359526455402374,0.19236232340335846,165.0833282470703,11.057701110839844,123.66666412353516,13.070953369140625,,,,,,
-0.17359526455402374,0.1829787939786911,130.21875,10.978477478027344,143.5833282470703,12.283561706542969,,,,,,
-0.17359526455402374,0.19236232340335846,143.0,11.501708984375,144.25,12.674064636230469,,,,,,
-0.07975998520851135,0.15013644099235535,111.82142639160156,11.263313293457031,116.75,9.2825927734375,,,,,,
-0.10791057348251343,0.16890349984169006,171.4583282470703,10.680694580078125,117.375,12.289657592773438,,,,,,
-0.10791057348251343,0.10791057348251343,140.42857360839844,11.541671752929688,117.375,12.289657592773438,,,,,,
-0.1360611617565155,0.11729410290718079,120.0,11.060897827148438,152.3333282470703,12.682815551757812,,,,,,
-0.07506822049617767,0.042225874960422516,134.4642791748047,11.411895751953125,139.375,12.267860412597656,,,,,,
-0.05630116909742355,0.051609404385089874,98.5625,11.068588256835938,126.42857360839844,12.362815856933594,,,,,,
-0.05630116909742355,0.2064376175403595,134.1875,11.4869384765625,140.0833282470703,12.571723937988281,,,,,,
-0.05630116909742355,0.2064376175403595,112.67857360839844,11.4869384765625,140.0833282470703,12.571723937988281,,,,,,
-0.10791057348251343,0.2064376175403595,112.67857360839844,11.083869934082031,136.0833282470703,10.995559692382812,,,,,,
0.0,0.14075292646884918,148.60714721679688,11.118202209472656,148.1666717529297,13.104621887207031,,,,,,
-0.14544467628002167,0.1360611617565155,130.75,11.370201110839844,139.875,12.731788635253906,,,,,,
-0.14544467628002167,0.13136939704418182,130.32142639160156,10.999092102050781,139.875,12.731788635253906,,,,,,
-0.14544467628002167,0.13136939704418182,143.10714721679688,10.999092102050781,139.875,12.731788635253906,,,,,,
-0.2064376175403595,0.13136939704418182,143.10714721679688,11.365837097167969,107.4375,12.892074584960938,,,,,,
-0.14544467628002167,0.15013644099235535,142.4166717529297,10.943038940429688,124.625,12.874534606933594,,,,,,
-0.14544467628002167,0.16890349984169006,132.6875,10.610610961914062,124.625,12.874534606933594,,,,,,
-0.19705408811569214,0.22051291167736053,117.1875,11.576042175292969,129.60714721679688,12.653427124023438,,,,,,
-0.19705408811569214,0.2252046763896942,94.15625,11.38446044921875,124.75,12.9720458984375,,,,,,
-0.21582114696502686,0.12198586016893387,122.40625,11.66998291015625,120.89286041259766,12.284919738769531,,,,,,
-0.21582114696502686,0.12198586016893387,147.5416717529297,11.298286437988281,120.89286041259766,12.284919738769531,,,,,,
-0.17828702926635742,0.19236232340335846,141.85714721679688,11.079414367675781,123.14286041259766,12.458984375,,,,,,
-0.19705408811569214,0.19236232340335846,129.7142791748047,11.112960815429688,121.07142639160156,13.119621276855469,,,,,,
-0.16421173512935638,0.21112938225269318,136.75,11.003669738769531,103.17857360839844,12.930107116699219,,,,,,
-0.19236232340335846,0.15013644099235535,131.67857360839844,11.722465515136719,134.2916717529297,12.707183837890625,,,,,,
-0.12198586016893387,0.18767055869102478,147.4583282470703,11.858879089355469,121.14286041259766,12.702018737792969,,,,,,
-0.24397172033786774,0.23927995562553406,127.875,10.934715270996094,112.89286041259766,12.707756042480469,,,,,,
-0.24397172033786774,0.1595199704170227,127.75,10.958488464355469,112.89286041259766,12.707756042480469,,,,,,
-0.12667763233184814,0.15482820570468903,146.2857208251953,11.293388366699219,124.53571319580078,12.461875915527344,,,,,,
-0.1126023381948471,0.15482820570468903,150.8333282470703,8.5394287109375,122.125,12.908088684082031,,,,,,
-0.3143481910228729,0.19236232340335846,95.6500015258789,11.259979248046875,133.7916717529297,12.683555603027344,,,,,,
-0.10321880877017975,0.19236232340335846,137.0357208251953,10.981300354003906,122.70833587646484,12.81878662109375,,,,,,
-0.11729410290718079,0.08914351463317871,130.0625,11.397987365722656,132.125,12.992424011230469,,,,,,
-0.11729410290718079,0.1829787939786911,96.61111450195312,10.882621765136719,132.125,12.992424011230469,,,,,,
-0.2252046763896942,0.15013644099235535,111.4375,11.284584045410156,146.0416717529297,12.419654846191406,,,,,,
-0.12667763233184814,0.14544467628002167,140.5357208251953,10.926506042480469,124.21428680419922,12.883094787597656,,,,,,
-0.10321880877017975,0.09383527934551239,128.32142639160156,11.164924621582031,110.60713958740234,12.579658508300781,,,,,,
-0.12667763233184814,0.15482820570468903,149.7857208251953,10.610397338867188,127.39286041259766,12.419281005859375,,,,,,
-0.16421173512935638,0.16890349984169006,143.89285278320312,10.709396362304688,120.07142639160156,12.454582214355469,,,,,,
-0.10321880877017975,0.014075292274355888,112.96875,11.347381591796875,106.57142639160156,12.371635437011719,,,,,,
-0.10321880877017975,0.014075292274355888,123.59375,10.980140686035156,124.10713958740234,12.482406616210938,,,,,,
-0.2252046763896942,0.1829787939786911,139.0,11.524810791015625,111.07142639160156,12.570579528808594,,,,,,
-0.2064376175403595,0.18767055869102478,133.5,10.9908447265625,96.84375,12.848091125488281,,,,,,
-0.15013644099235535,0.07506822049617767,156.2083282470703,10.9908447265625,103.21428680419922,12.715042114257812,,,,,,
-0.051609404385089874,0.07506822049617767,156.2083282470703,11.728248596191406,120.71428680419922,12.554252624511719,,,,,,
-0.051609404385089874,0.2064376175403595,100.1875,10.873283386230469,155.75,12.913093566894531,,,,,,
-0.22051291167736053,0.17828702926635742,123.96875,11.223526000976562,106.82142639160156,12.919441223144531,,,,,,
-0.08914351463317871,0.07037646323442459,148.14285278320312,11.748695373535156,142.875,12.095733642578125,,,,,,
-0.14544467628002167,0.20174585282802582,121.07142639160156,11.658653259277344,67.375,0.35599517822265625,,,,,,
-0.14544467628002167,-0.01876705512404442,136.375,11.067588806152344,67.375,0.35599517822265625,,,,,,
-0.16421173512935638,0.15482820570468903,152.7142791748047,11.213851928710938,145.0416717529297,12.752143859863281,,,,,,
-0.17828702926635742,0.1360611617565155,149.85714721679688,11.070472717285156,111.53125,12.519630432128906,,,,,,
-0.1126023381948471,0.14544467628002167,127.78571319580078,11.070472717285156,123.46428680419922,12.520637512207031,,,,,,
-0.13136939704418182,0.14544467628002167,127.78571319580078,11.070472717285156,144.4166717529297,12.750160217285156,,,,,,
-0.13136939704418182,0.14544467628002167,127.78571319580078,10.905380249023438,127.60713958740234,12.494979858398438,,,,,,
-0.15013644099235535,0.07975998520851135,121.53125,10.865852355957031,113.64286041259766,12.775642395019531,,,,,,
-0.18767055869102478,0.17828702926635742,169.7916717529297,11.014892578125,137.75,12.590782165527344,,,,,,
-0.18767055869102478,0.20174585282802582,152.67857360839844,10.852378845214844,112.75,12.535240173339844,,,,,,
-0.18767055869102478,0.1595199704170227,98.75,11.195907592773438,112.75,12.535240173339844,,,,,,
-0.18767055869102478,0.2064376175403595,173.5833282470703,11.420516967773438,132.5357208251953,12.590774536132812,,,,,,
-0.18767055869102478,0.15482820570468903,139.85714721679688,10.802749633789062,126.21428680419922,12.406578063964844,,,,,,
-0.16421173512935638,0.17359526455402374,144.2857208251953,10.802749633789062,114.71428680419922,12.824638366699219,,,,,,
-0.10321880877017975,0.17359526455402374,144.2857208251953,10.802749633789062,145.7083282470703,12.389656066894531,,,,,,
-0.10321880877017975,0.17359526455402374,144.2857208251953,10.880531311035156,146.75,12.367782592773438,,,,,,
-0.10321880877017975,0.17359526455402374,147.89285278320312,10.880531311035156,131.3333282470703,12.908439636230469,,,,,,
-0.10321880877017975,0.17359526455402374,147.89285278320312,11.604789733886719,111.92857360839844,12.174713134765625,,,,,,
-0.10321880877017975,0.08445174992084503,116.71428680419922,10.9818115234375,114.71428680419922,12.437515258789062,,,,,,
-0.15482820570468903,0.2298964411020279,166.4166717529297,11.192146301269531,100.75,12.683578491210938,,,,,,
-0.15013644099235535,0.12667763233184814,163.4583282470703,10.913787841796875,150.9583282470703,12.77056884765625,,,,,,
-0.15013644099235535,0.060992930084466934,141.5357208251953,10.942253112792969,150.9583282470703,12.77056884765625,,,,,,
-0.046917639672756195,0.1360611617565155,143.32142639160156,11.018402099609375,112.25,12.791183471679688,,,,,,
-0.15013644099235535,0.15482820570468903,167.7916717529297,11.178024291992188,108.03571319580078,12.657249450683594,,,,,,
-0.15013644099235535,0.15482820570468903,129.67857360839844,10.981979370117188,108.03571319580078,12.657249450683594,,,,,,
-0.07037646323442459,0.15482820570468903,131.64285278320312,11.060546875,121.67857360839844,13.059928894042969,,,,,,
-0.07037646323442459,0.08445174992084503,144.89285278320312,10.912399291992188,121.67857360839844,13.059928894042969,,,,,,
-0.18767055869102478,0.21112938225269318,152.875,11.423873901367188,133.875,12.747703552246094,,,,,,
-0.00938352756202221,0.11729410290718079,112.75,11.371322631835938,139.4166717529297,12.532630920410156,,,,,,
-0.1595199704170227,0.15013644099235535,135.5357208251953,11.371322631835938,128.64285278320312,12.580245971679688,,,,,,
-0.051609404385089874,0.15013644099235535,135.5357208251953,10.95654296875,99.21428680419922,12.146171569824219,,,,,,
-0.051609404385089874,0.01876705512404442,169.125,10.936737060546875,99.21428680419922,12.146171569824219,,,,,,
-0.12198586016893387,0.20174585282802582,151.5357208251953,10.936737060546875,101.875,12.783035278320312,,,,,,
-0.17359526455402374,0.20174585282802582,151.5357208251953,11.082679748535156,108.60713958740234,12.838905334472656,,,,,,
-0.23458820581436157,0.15013644099235535,114.34375,11.076194763183594,126.71428680419922,12.528358459472656,,,,,,
-0.11729410290718079,0.10321880877017975,129.59375,11.076622009277344,144.8333282470703,12.420555114746094,,,,,,
-0.15482820570468903,0.22051291167736053,159.25,11.073638916015625,122.71428680419922,12.5439453125,,,,,,
-0.15482820570468903,0.2252046763896942,153.0,11.499748229980469,122.71428680419922,12.5439453125,,,,,,
-0.16421173512935638,0.2252046763896942,138.25,11.140754699707031,138.2083282470703,12.132408142089844,,,,,,
-0.08914351463317871,0.11729410290718079,114.5625,10.785682678222656,142.875,12.578742980957031,,,,,,
-0.10321880877017975,0.10791057348251343,158.125,11.647125244140625,103.9375,13.044639587402344,,,,,,
-0.16421173512935638,0.12198586016893387,135.75,11.2197265625,125.85713958740234,13.004974365234375,,,,,,
-0.16421173512935638,0.16890349984169006,122.89286041259766,10.467933654785156,125.85713958740234,13.004974365234375,,,,,,
-0.15482820570468903,0.13136939704418182,135.60714721679688,10.761764526367188,147.0,12.593589782714844,,,,,,
-0.11729410290718079,0.12198586016893387,150.0833282470703,10.5576171875,131.0416717529297,12.633796691894531,,,,,,
-0.11729410290718079,0.21112938225269318,113.27777862548828,11.187019348144531,131.0416717529297,12.633796691894531,,,,,,
-0.21582114696502686,0.10321880877017975,141.5357208251953,10.901962280273438,112.5,12.852691650390625,,,,,,
-0.1829787939786911,0.15013644099235535,160.7083282470703,10.719589233398438,139.5833282470703,12.923484802246094,,,,,,
-0.12667763233184814,0.15013644099235535,128.34375,10.805381774902344,149.875,12.631553649902344,,,,,,
-0.1829787939786911,0.17828702926635742,127.46875,11.04754638671875,133.75,12.568267822265625,,,,,,
-0.13136939704418182,0.15013644099235535,145.75,11.04754638671875,136.0416717529297,12.217742919921875,,,,,,
-0.17359526455402374,0.15013644099235535,145.75,11.04754638671875,120.78571319580078,12.818778991699219,,,,,,
-0.17359526455402374,0.15013644099235535,145.75,11.322586059570312,129.82142639160156,12.363052368164062,,,,,,
-0.1126023381948471,0.17359526455402374,172.2916717529297,10.87689208984375,143.8333282470703,12.922271728515625,,,,,,
-0.16890349984169006,0.12198586016893387,146.57142639160156,10.87689208984375,108.42857360839844,12.608314514160156,,,,,,
-0.17359526455402374,0.12198586016893387,146.57142639160156,10.87689208984375,119.14286041259766,12.530723571777344,,,,,,
-0.17359526455402374,0.12198586016893387,146.57142639160156,10.709304809570312,115.34375,12.273231506347656,,,,,,
-0.19705408811569214,0.1126023381948471,126.875,10.664543151855469,123.875,13.088653564453125,,,,,,
-0.2064376175403595,0.1829787939786911,126.25,10.992828369140625,153.1666717529297,12.63616943359375,,,,,,
-0.18767055869102478,0.19705408811569214,128.28125,11.435234069824219,129.2142791748047,12.974632263183594,,,,,,
-0.22051291167736053,0.2252046763896942,161.8333282470703,10.859321594238281,130.9583282470703,12.810340881347656,,,,,,
-0.14544467628002167,0.08445174992084503,131.25,10.911582946777344,146.9583282470703,12.81903076171875,,,,,,
-0.14075292646884918,0.08445174992084503,131.35714721679688,11.486381530761719,119.39286041259766,12.336494445800781,,,,,,
0.023458819836378098,0.1595199704170227,140.7916717529297,10.965858459472656,98.125,13.088058471679688,,,,,,
-0.19705408811569214,0.20174585282802582,148.57142639160156,11.353004455566406,141.125,12.826927185058594,,,,,,
-0.18767055869102478,0.17828702926635742,166.4583282470703,11.245498657226562,96.125,12.996360778808594,,,,,,
-0.1595199704170227,0.08914351463317871,144.14285278320312,11.308692932128906,126.71428680419922,12.40863037109375,,,,,,
-0.1360611617565155,0.08914351463317871,108.4375,11.474159240722656,127.25,12.712394714355469,,,,,,
-0.21112938225269318,0.1829787939786911,128.92857360839844,11.583526611328125,152.5416717529297,12.561759948730469,,,,,,
-0.09383527934551239,0.07037646323442459,132.07142639160156,10.830795288085938,148.875,12.826889038085938,,,,,,
-0.09383527934551239,0.06568469852209091,135.57142639160156,11.163543701171875,148.875,12.826889038085938,,,,,,
-0.1360611617565155,0.06568469852209091,134.14285278320312,11.375816345214844,120.03571319580078,12.596336364746094,,,,,,
-0.16421173512935638,0.12198586016893387,141.75,11.019233703613281,121.85713958740234,12.560470581054688,,,,,,
-0.16421173512935638,0.17828702926635742,105.08333587646484,11.170539855957031,121.85713958740234,12.560470581054688,,,,,,
-0.10791057348251343,0.08914351463317871,136.14285278320312,11.109130859375,163.89999389648438,12.652687072753906,,,,,,
-0.15482820570468903,0.1829787939786911,171.5416717529297,10.710426330566406,130.2916717529297,12.818229675292969,,,,,,
-0.1829787939786911,0.14544467628002167,142.4642791748047,10.807319641113281,125.32142639160156,12.468696594238281,,,,,,
-0.1595199704170227,0.14544467628002167,150.75,10.990554809570312,148.7083282470703,12.856163024902344,,,,,,
-0.1595199704170227,0.14544467628002167,148.25,11.128936767578125,123.29166412353516,12.398460388183594,,,,,,
-0.1595199704170227,0.15482820570468903,126.0,11.128936767578125,145.8333282470703,12.455711364746094,,,,,,
-0.16421173512935638,0.15482820570468903,126.0,11.03363037109375,110.1875,12.570037841796875,,,,,,
-0.17828702926635742,0.15482820570468903,145.67857360839844,11.305961608886719,100.46875,12.572868347167969,,,,,,
-0.17828702926635742,0.15482820570468903,147.7142791748047,10.818603515625,145.3000030517578,12.755706787109375,,,,,,
-0.17828702926635742,0.16421173512935638,134.57142639160156,11.155792236328125,115.53571319580078,12.330558776855469,,,,,,
-0.17828702926635742,0.10791057348251343,134.89285278320312,10.942520141601562,115.53571319580078,12.330558776855469,,,,,,
