tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.13136939704418182,148.5357208251953,11.267059326171875,139.9166717529297,12.453125,220.625,8.609336853027344,5.102953910827637,255.60000610351562,8.978302001953125,5.102953910827637
-0.16890349984169006,0.20174585282802582,139.5,11.219993591308594,139.625,12.709129333496094,179.5833282470703,10.246414184570312,5.0701117515563965,187.4499969482422,9.98980712890625,5.084187030792236
-0.1595199704170227,0.05630116909742355,132.7857208251953,11.529861450195312,99.34375,12.467056274414062,274.3999938964844,8.815635681152344,5.088878631591797,183.0416717529297,10.101852416992188,5.0701117515563965
-0.08445174992084503,0.05630116909742355,154.4583282470703,11.4732666015625,178.60000610351562,12.959625244140625,164.875,9.913887023925781,5.088878631591797,225.1999969482422,9.744117736816406,5.0701117515563965
-0.08914351463317871,0.19236232340335846,149.25,11.036384582519531,154.1666717529297,12.522857666015625,261.1000061035156,8.888442993164062,5.051344871520996,205.7916717529297,9.113357543945312,5.060728073120117
-0.1595199704170227,0.07037646323442459,109.8499984741211,9.553413391113281,93.875,12.626579284667969,194.4583282470703,10.013778686523438,5.041961193084717,246.14999389648438,9.839714050292969,5.074803352355957
-0.14075292646884918,0.16421173512935638,140.2142791748047,11.246238708496094,122.53571319580078,13.157402038574219,261.04998779296875,9.123512268066406,5.056036472320557,203.25,9.210502624511719,5.018502235412598
-0.17359526455402374,0.1360611617565155,147.9642791748047,11.276206970214844,116.53125,12.729736328125,238.75,9.259452819824219,5.056036472320557,216.60000610351562,10.0147705078125,5.056036472320557
-0.10321880877017975,0.14075292646884918,148.4642791748047,11.204643249511719,132.10714721679688,12.892333984375,259.6499938964844,9.061317443847656,5.056036472320557,182.5,10.258132934570312,5.084187030792236
-0.10321880877017975,0.14075292646884918,135.7916717529297,11.700798034667969,132.10714721679688,12.892333984375,247.14999389648438,9.864181518554688,5.046652793884277,228.6999969482422,9.921669006347656,5.051344871520996
-0.10321880877017975,0.14075292646884918,153.1666717529297,11.649757385253906,148.125,12.989578247070312,235.5,9.538177490234375,5.023194313049316,231.14999389648438,9.576065063476562,5.037269592285156
-0.10321880877017975,0.023458819836378098,177.5833282470703,11.444290161132812,148.125,12.989578247070312,235.5,9.538177490234375,5.023194313049316,195.6999969482422,9.797195434570312,5.046652793884277
-0.10321880877017975,0.023458819836378098,129.46875,10.876747131347656,148.125,12.989578247070312,213.375,9.3209228515625,5.084187030792236,175.60000610351562,10.326324462890625,5.079495429992676
-0.1829787939786911,0.11729410290718079,130.9642791748047,11.515975952148438,123.53571319580078,12.901618957519531,252.5,9.079948425292969,5.065420150756836,242.39999389648438,9.488090515136719,5.051344871520996
-0.08914351463317871,0.09852704405784607,139.10714721679688,11.062797546386719,150.2083282470703,12.779220581054688,219.9166717529297,9.741653442382812,5.065420150756836,166.25,10.175071716308594,5.046652793884277
-0.1595199704170227,0.20174585282802582,124.6875,11.091987609863281,111.85713958740234,12.821487426757812,271.1000061035156,9.073951721191406,5.060728073120117,197.125,9.916297912597656,5.0701117515563965
-0.16421173512935638,0.19705408811569214,135.92857360839844,11.18048095703125,132.4642791748047,12.535064697265625,177.0,9.914268493652344,5.079495429992676,238.0500030517578,9.249748229980469,5.088878631591797
0.0,0.13136939704418182,138.2142791748047,11.386207580566406,133.25,12.691535949707031,249.0500030517578,9.141761779785156,5.056036472320557,236.25,9.460289001464844,5.0701117515563965
-0.10321880877017975,0.10321880877017975,103.25,11.001777648925781,117.07142639160156,13.074615478515625,249.0500030517578,9.141761779785156,5.056036472320557,277.75,9.992668151855469,5.051344871520996
-0.10321880877017975,0.14544467628002167,124.75,11.400238037109375,139.2916717529297,12.933479309082031,271.29998779296875,8.910003662109375,5.041961193084717,261.79998779296875,9.039680480957031,5.098262310028076
-0.15013644099235535,0.15482820570468903,122.75,11.410873413085938,120.5,12.823272705078125,200.0833282470703,9.911949157714844,5.051344871520996,216.3000030517578,9.636688232421875,5.056036472320557
-0.1126023381948471,0.03753411024808884,115.96875,11.623954772949219,116.0625,8.534584045410156,262.29998779296875,8.865249633789062,5.074803352355957,235.14999389648438,9.388412475585938,5.060728073120117
-0.07037646323442459,0.14075292646884918,169.2916717529297,11.208976745605469,112.5,12.838005065917969,231.89999389648438,9.795158386230469,5.065420150756836,258.8500061035156,9.148750305175781,5.056036472320557
-0.07037646323442459,0.14544467628002167,148.07142639160156,11.183509826660156,138.25,12.964767456054688,221.5833282470703,9.276069641113281,5.0701117515563965,201.2083282470703,9.337577819824219,5.065420150756836
-0.1360611617565155,0.11729410290718079,131.5357208251953,11.792404174804688,145.4583282470703,13.000511169433594,221.5833282470703,9.276069641113281,5.0701117515563965,201.2083282470703,9.337577819824219,5.065420150756836
-0.13136939704418182,0.1829787939786911,121.21875,11.262718200683594,121.78571319580078,12.663330078125,202.2916717529297,10.543899536132812,5.0701117515563965,201.2083282470703,9.337577819824219,5.065420150756836
-0.12667763233184814,0.09383527934551239,124.53125,11.164154052734375,133.25,12.590385437011719,208.75,9.917869567871094,5.056036472320557,185.6666717529297,9.637924194335938,5.065420150756836
-0.13136939704418182,0.09383527934551239,124.53125,11.164154052734375,112.10713958740234,13.099227905273438,208.75,9.917869567871094,5.056036472320557,219.6999969482422,9.744300842285156,5.051344871520996
-0.1126023381948471,0.14544467628002167,133.92857360839844,11.496620178222656,126.07142639160156,12.864723205566406,157.7083282470703,10.159431457519531,5.098262310028076,212.89999389648438,10.397850036621094,5.098262310028076
-0.13136939704418182,0.12667763233184814,142.9166717529297,11.876724243164062,130.32142639160156,12.587783813476562,228.0500030517578,10.009284973144531,5.041961193084717,177.64285278320312,9.070281982421875,5.079495429992676
-0.13136939704418182,0.08914351463317871,144.35714721679688,11.395500183105469,150.2083282470703,13.096664428710938,197.375,9.36737060546875,5.041961193084717,232.60000610351562,9.4306640625,5.0325775146484375
-0.08445174992084503,0.15482820570468903,130.59375,11.095069885253906,146.4166717529297,12.923835754394531,266.8999938964844,8.72955322265625,5.051344871520996,220.64999389648438,9.387153625488281,5.051344871520996
-0.11729410290718079,0.15482820570468903,130.59375,11.095069885253906,66.3125,3.857696533203125,202.875,9.225120544433594,5.060728073120117,246.35000610351562,8.953330993652344,5.051344871520996
-0.11729410290718079,0.15482820570468903,144.85714721679688,11.324447631835938,129.9642791748047,12.922706604003906,180.625,10.279655456542969,5.037269592285156,207.39999389648438,10.271644592285156,5.041961193084717
-0.20174585282802582,0.19705408811569214,169.7083282470703,11.218879699707031,138.3333282470703,12.914764404296875,199.5416717529297,9.680931091308594,5.065420150756836,245.6999969482422,8.894363403320312,5.0701117515563965
-0.19705408811569214,0.19236232340335846,150.75,11.182670593261719,109.71428680419922,13.111419677734375,266.6000061035156,8.637374877929688,5.065420150756836,192.7916717529297,9.580177307128906,5.056036472320557
-0.19705408811569214,0.19236232340335846,150.75,11.182670593261719,136.32142639160156,12.822097778320312,266.6000061035156,8.637374877929688,5.065420150756836,242.0500030517578,10.203666687011719,5.093570709228516
-0.08445174992084503,0.046917639672756195,145.92857360839844,11.359588623046875,147.625,12.840133666992188,230.6999969482422,9.723190307617188,5.023194313049316,231.1999969482422,9.359237670898438,5.051344871520996
-0.22051291167736053,0.12667763233184814,154.25,11.675628662109375,123.71428680419922,12.767181396484375,230.6999969482422,9.723190307617188,5.023194313049316,238.9499969482422,9.153671264648438,5.041961193084717
-0.09852704405784607,0.19705408811569214,134.14285278320312,11.589805603027344,119.42857360839844,12.878608703613281,195.5416717529297,9.513595581054688,5.098262310028076,208.75,9.232780456542969,5.065420150756836
-0.16890349984169006,0.11729410290718079,168.7916717529297,11.239952087402344,153.4583282470703,13.008659362792969,203.4583282470703,9.127487182617188,5.046652793884277,252.1999969482422,9.105949401855469,5.037269592285156
-0.16421173512935638,0.14544467628002167,121.8125,11.557258605957031,146.1666717529297,13.108352661132812,253.60000610351562,8.672042846679688,5.065420150756836,255.85000610351562,8.851066589355469,5.056036472320557
-0.21582114696502686,0.16890349984169006,141.10714721679688,11.274810791015625,160.25,13.019485473632812,219.7916717529297,8.756080627441406,5.079495429992676,228.4499969482422,9.187767028808594,5.0701117515563965
-0.22051291167736053,0.2580470144748688,121.64286041259766,11.865104675292969,126.32142639160156,12.838752746582031,209.10000610351562,10.040786743164062,5.056036472320557,228.4499969482422,9.187767028808594,5.0701117515563965
-0.14544467628002167,0.19236232340335846,138.57142639160156,11.099342346191406,153.3333282470703,12.659278869628906,229.0,8.958152770996094,5.088878631591797,165.4583282470703,9.463409423828125,5.098262310028076
-0.1126023381948471,0.10321880877017975,167.9583282470703,11.663414001464844,141.25,9.419853210449219,266.04998779296875,8.653480529785156,5.093570709228516,165.4583282470703,9.463409423828125,5.098262310028076
-0.07975998520851135,0.10321880877017975,167.9583282470703,11.663414001464844,46.16666793823242,1.5668182373046875,218.7916717529297,8.867576599121094,5.060728073120117,253.0,9.027748107910156,5.074803352355957
-0.07975998520851135,0.00938352756202221,166.125,11.187667846679688,120.89286041259766,12.971099853515625,229.5,9.522720336914062,5.056036472320557,241.5500030517578,9.135627746582031,5.0325775146484375
-0.15013644099235535,0.2298964411020279,131.60714721679688,11.395011901855469,147.25,12.973503112792969,220.0833282470703,8.571632385253906,5.060728073120117,216.5500030517578,9.495429992675781,5.074803352355957
-0.15013644099235535,0.11729410290718079,132.6875,11.1123046875,147.25,12.973503112792969,196.25,9.213966369628906,5.051344871520996,246.1999969482422,8.541496276855469,5.060728073120117
-0.18767055869102478,0.11729410290718079,151.39285278320312,11.323654174804688,152.4166717529297,12.752037048339844,196.25,9.213966369628906,5.051344871520996,204.0500030517578,9.923835754394531,5.0701117515563965
-0.20174585282802582,0.18767055869102478,135.0357208251953,11.312477111816406,141.125,13.245475769042969,266.3500061035156,8.754226684570312,5.051344871520996,204.0500030517578,9.923835754394531,5.0701117515563965
-0.18767055869102478,0.18767055869102478,144.64285278320312,11.348594665527344,126.58333587646484,12.523292541503906,246.4499969482422,9.037200927734375,5.065420150756836,218.89999389648438,9.503128051757812,5.065420150756836
-0.22051291167736053,0.2580470144748688,169.1666717529297,11.136886596679688,176.60000610351562,12.796379089355469,253.60000610351562,10.035720825195312,5.065420150756836,155.7916717529297,9.655097961425781,5.065420150756836
-0.17828702926635742,0.07506822049617767,117.0,11.793907165527344,71.19999694824219,4.7980194091796875,264.1499938964844,8.843582153320312,5.060728073120117,201.375,9.109886169433594,5.079495429992676
-0.17828702926635742,0.07506822049617767,117.0,11.793907165527344,174.85000610351562,12.351203918457031,228.7083282470703,8.599822998046875,5.074803352355957,203.9583282470703,8.989776611328125,5.079495429992676
-0.08914351463317871,0.05630116909742355,150.5416717529297,11.269599914550781,122.875,13.153091430664062,228.7083282470703,8.599822998046875,5.074803352355957,248.85000610351562,8.870109558105469,5.060728073120117
-0.08914351463317871,0.05630116909742355,150.5416717529297,11.269599914550781,122.875,13.153091430664062,208.5,8.989395141601562,5.074803352355957,248.85000610351562,8.870109558105469,5.060728073120117
-0.13136939704418182,0.05630116909742355,117.28125,11.066375732421875,119.82142639160156,12.818504333496094,255.9499969482422,9.889801025390625,5.060728073120117,188.14999389648438,10.144287109375,5.088878631591797
-0.13136939704418182,0.15482820570468903,127.8125,11.147377014160156,126.17857360839844,12.781349182128906,160.57142639160156,9.455589294433594,5.056036472320557,188.14999389648438,10.144287109375,5.088878631591797
-0.20174585282802582,0.21582114696502686,172.2916717529297,11.078094482421875,134.2083282470703,12.869606018066406,229.4499969482422,10.097953796386719,5.060728073120117,194.0,9.719566345214844,5.060728073120117
-0.22051291167736053,0.24397172033786774,144.82142639160156,11.176589965820312,118.42857360839844,12.80218505859375,215.85000610351562,9.849349975585938,5.060728073120117,210.9166717529297,9.025253295898438,5.0701117515563965
-0.2298964411020279,0.24397172033786774,144.82142639160156,11.176589965820312,93.92500305175781,12.670036315917969,196.4166717529297,9.476531982421875,5.074803352355957,195.9166717529297,9.643547058105469,5.074803352355957
-0.22051291167736053,0.14544467628002167,143.67857360839844,11.075782775878906,109.0,12.99420166015625,255.75,8.5223388671875,5.0701117515563965,184.25,9.579421997070312,5.074803352355957
-0.10321880877017975,0.14544467628002167,143.67857360839844,11.075782775878906,150.625,12.649734497070312,224.89999389648438,10.17694091796875,5.074803352355957,190.375,10.189186096191406,5.121721267700195
-0.22051291167736053,0.14075292646884918,115.96428680419922,11.693580627441406,157.7916717529297,12.902236938476562,237.0500030517578,9.480438232421875,5.084187030792236,242.625,9.911521911621094,5.079495429992676
-0.12667763233184814,0.20174585282802582,137.32142639160156,11.198143005371094,149.4166717529297,12.881607055664062,237.0500030517578,9.480438232421875,5.084187030792236,219.0,8.884674072265625,5.079495429992676
