tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14544467628002167,0.11729410290718079,112.34375,10.854660034179688,131.25,12.575675964355469,211.1999969482422,11.171073913574219,5.037269592285156,180.14999389648438,10.904449462890625,5.037269592285156
-0.14544467628002167,0.1829787939786911,101.25,10.441314697265625,129.64285278320312,9.735992431640625,236.10000610351562,10.106399536132812,5.051344871520996,180.14999389648438,10.904449462890625,5.037269592285156
-0.14544467628002167,0.1829787939786911,126.96875,10.9287109375,127.10713958740234,12.579429626464844,187.4166717529297,10.441390991210938,5.046652793884277,163.4166717529297,10.585342407226562,5.037269592285156
-0.14544467628002167,0.16421173512935638,150.2083282470703,10.508346557617188,126.71428680419922,12.724845886230469,187.4166717529297,10.441390991210938,5.046652793884277,156.8333282470703,11.305801391601562,5.037269592285156
-0.21112938225269318,0.19236232340335846,141.9642791748047,10.566734313964844,121.60713958740234,12.747055053710938,175.1666717529297,10.842132568359375,5.018502235412598,198.625,9.987037658691406,5.046652793884277
-0.15013644099235535,0.16421173512935638,138.5,10.55523681640625,126.53571319580078,12.7579345703125,235.4499969482422,10.0963134765625,5.079495429992676,152.375,10.688735961914062,5.074803352355957
-0.1360611617565155,0.08445174992084503,147.5357208251953,10.55523681640625,144.25,12.616424560546875,235.4499969482422,10.0963134765625,5.079495429992676,152.375,10.688735961914062,5.074803352355957
-0.09383527934551239,0.08445174992084503,147.5357208251953,10.983833312988281,143.1666717529297,12.731086730957031,230.6999969482422,10.580482482910156,5.046652793884277,165.0416717529297,10.650688171386719,5.074803352355957
-0.09852704405784607,0.08445174992084503,107.1875,10.622833251953125,122.89286041259766,12.621223449707031,243.0,9.987014770507812,5.041961193084717,195.4499969482422,10.838821411132812,5.041961193084717
-0.09852704405784607,0.08445174992084503,142.82142639160156,10.622833251953125,122.89286041259766,12.621223449707031,182.9499969482422,11.75640869140625,5.037269592285156,178.75,10.452369689941406,5.041961193084717
-0.17828702926635742,0.08445174992084503,142.82142639160156,10.945045471191406,128.9583282470703,12.766685485839844,184.5500030517578,11.899040222167969,5.046652793884277,172.0416717529297,10.8365478515625,5.041961193084717
-0.17828702926635742,0.21112938225269318,149.5416717529297,10.633148193359375,142.5833282470703,9.612106323242188,248.89999389648438,10.409210205078125,5.037269592285156,211.75,10.594764709472656,5.018502235412598
-0.14544467628002167,0.13136939704418182,131.64285278320312,10.633148193359375,179.85000610351562,12.935676574707031,149.125,8.946624755859375,5.037269592285156,211.75,10.594764709472656,5.018502235412598
-0.14075292646884918,0.13136939704418182,131.64285278320312,11.098503112792969,144.5416717529297,12.439384460449219,149.125,8.946624755859375,5.037269592285156,151.5833282470703,11.023612976074219,5.023194313049316
-0.14075292646884918,0.16421173512935638,123.60713958740234,10.987419128417969,149.9166717529297,12.81634521484375,238.8000030517578,10.017105102539062,5.027885913848877,211.60000610351562,10.995292663574219,5.0325775146484375
-0.1126023381948471,0.17828702926635742,134.2142791748047,10.396934509277344,113.15625,12.792205810546875,238.8000030517578,10.017105102539062,5.027885913848877,221.1999969482422,10.536308288574219,5.0325775146484375
-0.26743054389953613,0.15013644099235535,147.14285278320312,10.849128723144531,118.75,12.530067443847656,194.64999389648438,10.958572387695312,5.023194313049316,210.10000610351562,10.274093627929688,5.0325775146484375
-0.12198586016893387,0.1126023381948471,115.375,10.849128723144531,123.21428680419922,12.773216247558594,233.75,10.289924621582031,5.027885913848877,210.10000610351562,10.274093627929688,5.0325775146484375
-0.12198586016893387,0.1126023381948471,115.375,10.770980834960938,123.21428680419922,12.773216247558594,200.9583282470703,10.182876586914062,5.074803352355957,210.10000610351562,10.274093627929688,5.0325775146484375
-0.12667763233184814,0.1126023381948471,122.07142639160156,10.607658386230469,137.25,12.735725402832031,200.9583282470703,10.182876586914062,5.074803352355957,173.0,10.550949096679688,5.027885913848877
-0.12667763233184814,0.10791057348251343,128.625,10.770187377929688,130.125,12.821380615234375,218.35000610351562,10.712677001953125,5.037269592285156,169.625,10.665885925292969,5.046652793884277
-0.12667763233184814,0.10791057348251343,141.32142639160156,11.050933837890625,108.28571319580078,12.662773132324219,249.0500030517578,10.117942810058594,5.074803352355957,228.5500030517578,10.539878845214844,5.0701117515563965
-0.17828702926635742,0.16421173512935638,115.0625,10.919441223144531,125.0,12.839790344238281,191.3333282470703,10.153945922851562,5.027885913848877,179.0833282470703,10.585258483886719,5.046652793884277
-0.17828702926635742,0.21112938225269318,111.52777862548828,10.7218017578125,125.0,12.839790344238281,208.5416717529297,10.179817199707031,5.037269592285156,188.3000030517578,10.938377380371094,5.027885913848877
-0.24866348505020142,0.21112938225269318,129.17857360839844,10.7218017578125,103.32142639160156,12.912162780761719,200.9499969482422,11.169136047363281,5.037269592285156,172.9583282470703,10.584632873535156,5.037269592285156
-0.16421173512935638,0.21112938225269318,129.17857360839844,10.557823181152344,146.0416717529297,12.59527587890625,169.9583282470703,10.986854553222656,5.0325775146484375,180.1999969482422,11.160659790039062,5.0325775146484375
-0.16890349984169006,0.13136939704418182,133.25,10.557823181152344,110.39286041259766,12.765914916992188,243.0500030517578,10.284523010253906,5.046652793884277,180.1999969482422,11.160659790039062,5.0325775146484375
-0.08445174992084503,0.13136939704418182,133.25,10.557823181152344,145.5,12.779289245605469,182.6666717529297,10.826522827148438,5.023194313049316,162.10000610351562,11.313400268554688,5.018502235412598
-0.08445174992084503,0.13136939704418182,133.25,10.744163513183594,115.5,12.961708068847656,182.6666717529297,10.826522827148438,5.023194313049316,162.10000610351562,11.313400268554688,5.018502235412598
-0.2298964411020279,0.20174585282802582,159.5,5.729850769042969,116.07142639160156,13.111854553222656,252.9499969482422,10.28765869140625,5.023194313049316,168.625,10.807182312011719,5.037269592285156
-0.2298964411020279,0.16890349984169006,131.35714721679688,10.850517272949219,97.09375,12.655029296875,205.375,10.326393127441406,5.060728073120117,203.60000610351562,10.933761596679688,5.046652793884277
-0.3378069996833801,0.21582114696502686,125.89286041259766,11.009300231933594,131.5416717529297,12.79241943359375,158.125,11.465286254882812,5.037269592285156,172.10000610351562,10.818527221679688,5.041961193084717
-0.17828702926635742,0.14075292646884918,109.03125,10.806640625,140.0,12.955467224121094,142.35714721679688,11.436790466308594,5.027885913848877,176.2916717529297,10.209999084472656,5.060728073120117
-0.17828702926635742,0.14075292646884918,137.10714721679688,10.529975891113281,140.0,12.955467224121094,142.35714721679688,11.436790466308594,5.027885913848877,162.8333282470703,10.775894165039062,5.037269592285156
-0.10791057348251343,0.1595199704170227,163.3333282470703,10.728729248046875,148.875,12.765068054199219,206.875,9.913902282714844,5.051344871520996,215.85000610351562,10.84161376953125,5.051344871520996
-0.17359526455402374,0.20174585282802582,126.46428680419922,10.76336669921875,108.64286041259766,12.745841979980469,147.2916717529297,11.801071166992188,5.037269592285156,215.85000610351562,10.84161376953125,5.051344871520996
-0.1595199704170227,0.2064376175403595,138.39285278320312,10.474479675292969,132.6666717529297,9.582939147949219,195.0416717529297,10.378868103027344,5.046652793884277,218.4499969482422,10.528144836425781,5.023194313049316
-0.10791057348251343,0.12667763233184814,137.89285278320312,10.621353149414062,124.96428680419922,12.372062683105469,239.89999389648438,10.214263916015625,5.0325775146484375,205.4499969482422,10.388496398925781,5.041961193084717
-0.10791057348251343,0.10321880877017975,130.7142791748047,10.364715576171875,124.96428680419922,12.372062683105469,174.0,11.373847961425781,5.041961193084717,205.4499969482422,10.388496398925781,5.041961193084717
-0.2252046763896942,0.24397172033786774,148.32142639160156,10.750892639160156,149.8333282470703,12.532760620117188,183.25,11.023582458496094,5.051344871520996,183.7916717529297,10.642654418945312,5.037269592285156
-0.15013644099235535,0.14544467628002167,165.3333282470703,10.750892639160156,120.60713958740234,12.4420166015625,157.875,11.141944885253906,5.037269592285156,147.5416717529297,10.9815673828125,5.041961193084717
-0.15013644099235535,0.14544467628002167,165.3333282470703,10.468437194824219,120.60713958740234,12.4420166015625,215.25,11.2999267578125,5.013810634613037,164.875,10.878593444824219,5.004426956176758
-0.15013644099235535,0.22051291167736053,139.5,11.007858276367188,120.60713958740234,12.4420166015625,255.0500030517578,10.248924255371094,5.051344871520996,164.875,10.878593444824219,5.004426956176758
-0.2252046763896942,0.17828702926635742,113.03571319580078,10.356369018554688,122.25,12.723541259765625,222.4499969482422,10.521141052246094,5.065420150756836,219.6999969482422,10.310226440429688,5.009118556976318
-0.19236232340335846,0.2298964411020279,147.07142639160156,10.356369018554688,128.625,12.904205322265625,222.4499969482422,10.521141052246094,5.065420150756836,219.6999969482422,10.310226440429688,5.009118556976318
-0.19705408811569214,0.2298964411020279,147.07142639160156,10.706314086914062,149.25,12.562934875488281,209.89999389648438,10.764350891113281,5.018502235412598,211.0500030517578,10.703018188476562,4.985660076141357
-0.19705408811569214,0.15013644099235535,113.03125,10.339012145996094,149.25,12.562934875488281,211.6999969482422,10.983467102050781,5.037269592285156,167.5,11.173225402832031,5.041961193084717
-0.1360611617565155,0.2064376175403595,140.92857360839844,10.4371337890625,112.53571319580078,12.794403076171875,156.125,11.028594970703125,5.060728073120117,181.9583282470703,10.593376159667969,5.0701117515563965
-0.17359526455402374,0.2064376175403595,149.2857208251953,10.710258483886719,141.5,12.665924072265625,150.8333282470703,11.838096618652344,5.018502235412598,186.10000610351562,10.794227600097656,5.0325775146484375
-0.16890349984169006,0.2064376175403595,131.35714721679688,10.334884643554688,128.7142791748047,13.297592163085938,209.125,10.145065307617188,5.018502235412598,186.10000610351562,10.794227600097656,5.0325775146484375
-0.12667763233184814,0.14544467628002167,143.60714721679688,11.392898559570312,119.53571319580078,12.551239013671875,233.5500030517578,10.589241027832031,5.051344871520996,214.64999389648438,10.690742492675781,5.0325775146484375
-0.2064376175403595,0.2533552646636963,135.125,10.2962646484375,131.625,12.892654418945312,152.2916717529297,11.617713928222656,5.046652793884277,242.60000610351562,10.055221557617188,5.041961193084717
-0.24866348505020142,0.1829787939786911,144.92857360839844,10.558586120605469,112.40625,12.818489074707031,152.2916717529297,11.617713928222656,5.046652793884277,238.14999389648438,10.062362670898438,5.056036472320557
-0.1360611617565155,0.19705408811569214,164.25,10.558586120605469,139.4166717529297,12.78253173828125,258.1000061035156,9.845748901367188,5.0325775146484375,215.39999389648438,10.359634399414062,5.013810634613037
-0.1360611617565155,0.19705408811569214,164.25,10.717178344726562,139.4166717529297,12.78253173828125,243.10000610351562,9.987998962402344,5.046652793884277,144.39999389648438,11.088676452636719,5.074803352355957
-0.07975998520851135,0.19705408811569214,143.875,11.128562927246094,127.10713958740234,12.5877685546875,224.64999389648438,10.734779357910156,5.037269592285156,233.0,10.228134155273438,5.056036472320557
-0.12198586016893387,0.06568469852209091,128.7857208251953,10.716545104980469,150.25,13.006744384765625,224.64999389648438,10.734779357910156,5.037269592285156,199.4583282470703,9.7412109375,5.046652793884277
-0.17828702926635742,0.18767055869102478,142.2857208251953,10.376739501953125,144.9166717529297,12.872535705566406,166.64999389648438,11.733741760253906,5.041961193084717,201.0500030517578,11.043319702148438,5.027885913848877
-0.1829787939786911,0.01876705512404442,153.7083282470703,10.898651123046875,106.5,12.511077880859375,196.5,10.911506652832031,5.0325775146484375,197.9583282470703,9.931198120117188,5.065420150756836
-0.12198586016893387,0.16890349984169006,124.46428680419922,10.6258544921875,123.10713958740234,12.576911926269531,145.75,11.577644348144531,5.084187030792236,197.9583282470703,9.931198120117188,5.065420150756836
-0.10791057348251343,0.17359526455402374,123.03571319580078,10.525466918945312,115.25,7.4788818359375,205.4499969482422,11.19635009765625,5.046652793884277,166.0500030517578,11.355583190917969,5.046652793884277
-0.10791057348251343,0.08914351463317871,162.0833282470703,10.707565307617188,115.25,7.4788818359375,228.10000610351562,10.261528015136719,5.027885913848877,181.5,11.040672302246094,5.023194313049316
-0.09852704405784607,0.12198586016893387,134.14285278320312,10.707565307617188,126.39286041259766,12.96453857421875,228.10000610351562,10.261528015136719,5.027885913848877,260.1875,10.887214660644531,5.023194313049316
-0.09852704405784607,0.12198586016893387,134.14285278320312,10.759490966796875,112.0,12.578598022460938,171.5833282470703,11.570564270019531,5.027885913848877,260.1875,10.887214660644531,5.023194313049316
-0.09852704405784607,0.17828702926635742,130.92857360839844,10.51641845703125,123.03571319580078,12.399520874023438,171.5833282470703,11.570564270019531,5.027885913848877,260.1875,10.887214660644531,5.023194313049316
-0.09852704405784607,0.17828702926635742,171.5416717529297,10.51641845703125,123.03571319580078,12.399520874023438,197.89999389648438,11.386878967285156,5.056036472320557,199.8000030517578,10.739524841308594,5.0325775146484375
-0.09852704405784607,0.17828702926635742,171.5416717529297,10.875297546386719,104.16666412353516,8.82891845703125,191.64999389648438,10.933547973632812,5.046652793884277,188.4499969482422,10.793258666992188,5.037269592285156
-0.09852704405784607,0.17828702926635742,147.9166717529297,10.506721496582031,147.9583282470703,12.738128662109375,198.7083282470703,10.191551208496094,5.051344871520996,192.5416717529297,10.350677490234375,5.0701117515563965
-0.09852704405784607,0.2252046763896942,141.5,10.925361633300781,145.75,12.632064819335938,204.1999969482422,11.121757507324219,5.074803352355957,223.35000610351562,10.354293823242188,5.046652793884277
-0.18767055869102478,0.12198586016893387,146.75,10.6446533203125,122.42857360839844,12.843849182128906,219.39999389648438,10.570526123046875,5.041961193084717,197.3000030517578,10.682991027832031,5.0325775146484375
-0.14075292646884918,0.08914351463317871,145.9583282470703,10.392929077148438,154.0833282470703,12.818023681640625,219.39999389648438,10.570526123046875,5.041961193084717,197.3000030517578,10.682991027832031,5.0325775146484375
-0.06568469852209091,0.08445174992084503,171.0833282470703,10.2532958984375,125.46428680419922,12.747589111328125,150.0,12.015281677246094,5.041961193084717,227.89999389648438,10.729164123535156,5.037269592285156
-0.06568469852209091,0.08445174992084503,148.5,10.897682189941406,125.46428680419922,12.747589111328125,167.125,10.893409729003906,5.037269592285156,237.64999389648438,10.214820861816406,5.056036472320557
-0.16421173512935638,0.18767055869102478,85.88888549804688,10.442817687988281,127.85713958740234,12.850624084472656,191.10000610351562,11.528228759765625,5.0325775146484375,237.64999389648438,10.214820861816406,5.056036472320557
-0.1829787939786911,0.09852704405784607,125.34375,10.25970458984375,105.84375,12.625320434570312,197.25,10.889144897460938,5.060728073120117,122.54166412353516,11.117828369140625,5.037269592285156
-0.051609404385089874,0.07975998520851135,159.2916717529297,10.509269714355469,125.42857360839844,12.777305603027344,197.25,10.889144897460938,5.060728073120117,170.35000610351562,11.254371643066406,5.0325775146484375
-0.1360611617565155,0.16890349984169006,144.9642791748047,-3.1335372924804688,136.375,11.880912780761719,175.0833282470703,11.221771240234375,5.041961193084717,184.9499969482422,10.643722534179688,5.060728073120117
-0.12667763233184814,0.12198586016893387,118.94444274902344,10.343513488769531,105.0,12.484687805175781,215.3000030517578,10.865684509277344,5.046652793884277,247.0500030517578,10.049766540527344,5.037269592285156
-0.12667763233184814,0.12198586016893387,144.2857208251953,10.511711120605469,113.85713958740234,12.851371765136719,169.25,11.260337829589844,5.060728073120117,216.5,10.53240966796875,5.023194313049316
-0.12667763233184814,0.14544467628002167,143.25,11.064559936523438,113.85713958740234,12.851371765136719,159.2083282470703,11.641067504882812,5.009118556976318,207.89999389648438,11.134078979492188,5.046652793884277
-0.17828702926635742,0.14544467628002167,125.28571319580078,10.802490234375,153.5416717529297,9.379241943359375,194.6999969482422,10.959548950195312,5.065420150756836,204.85000610351562,11.146102905273438,5.041961193084717
-0.17828702926635742,0.12198586016893387,127.75,10.843070983886719,153.5416717529297,9.379241943359375,194.6999969482422,10.959548950195312,5.065420150756836,204.85000610351562,11.146102905273438,5.041961193084717
-0.004691763781011105,0.0,145.0,10.456497192382812,128.0416717529297,12.324455261230469,233.60000610351562,10.327644348144531,5.065420150756836,199.5,10.334274291992188,5.041961193084717
-0.023458819836378098,0.12198586016893387,137.14285278320312,10.816261291503906,124.96428680419922,12.793472290039062,192.0833282470703,10.828720092773438,5.037269592285156,207.25,10.794281005859375,5.037269592285156
-0.13136939704418182,0.08445174992084503,127.92857360839844,10.503334045410156,122.03571319580078,13.076087951660156,208.64999389648438,10.698989868164062,5.027885913848877,201.0416717529297,10.362014770507812,5.018502235412598
-0.05630116909742355,0.08445174992084503,171.5,10.530364990234375,125.14286041259766,12.694900512695312,247.35000610351562,10.412353515625,5.060728073120117,187.64999389648438,10.702392578125,5.037269592285156
-0.19705408811569214,0.16890349984169006,176.6666717529297,10.945465087890625,136.5,12.913307189941406,211.9499969482422,10.767807006835938,5.023194313049316,197.1999969482422,11.104866027832031,5.056036472320557
-0.13136939704418182,0.03753411024808884,119.25,10.945465087890625,129.5357208251953,12.695892333984375,211.9499969482422,10.767807006835938,5.023194313049316,175.5833282470703,10.725982666015625,5.037269592285156
-0.07506822049617767,0.03753411024808884,119.25,10.934104919433594,111.25,12.980384826660156,244.60000610351562,10.141197204589844,5.046652793884277,175.5833282470703,10.725982666015625,5.037269592285156
-0.07506822049617767,0.03753411024808884,127.46428680419922,10.914894104003906,119.10713958740234,12.616554260253906,138.5833282470703,11.607757568359375,5.046652793884277,187.0,10.716827392578125,5.056036472320557
-0.21112938225269318,0.10321880877017975,135.32142639160156,10.914894104003906,127.35713958740234,13.070541381835938,170.3000030517578,11.315155029296875,5.056036472320557,168.7916717529297,10.796737670898438,5.060728073120117
-0.08914351463317871,0.10321880877017975,135.32142639160156,7.2414398193359375,114.75,12.194480895996094,173.4166717529297,10.859184265136719,5.037269592285156,168.75,10.612022399902344,5.051344871520996
-0.08914351463317871,0.15013644099235535,144.7142791748047,10.750198364257812,125.17857360839844,12.647483825683594,189.3000030517578,11.636161804199219,5.046652793884277,129.0833282470703,11.060768127441406,5.046652793884277
-0.14075292646884918,0.16890349984169006,123.39286041259766,10.750198364257812,166.85000610351562,12.945167541503906,182.5416717529297,10.899177551269531,5.027885913848877,223.8000030517578,10.780357360839844,5.037269592285156
-0.09383527934551239,0.16890349984169006,123.39286041259766,10.12445068359375,129.7083282470703,12.350051879882812,172.0357208251953,10.468406677246094,5.056036472320557,233.5,10.37347412109375,5.0325775146484375
-0.09383527934551239,0.028150584548711777,139.92857360839844,10.65826416015625,122.67857360839844,12.701438903808594,176.9166717529297,11.330513000488281,5.0325775146484375,223.5500030517578,10.504409790039062,5.027885913848877
-0.2064376175403595,0.16890349984169006,146.17857360839844,10.602088928222656,126.08333587646484,12.946304321289062,176.9166717529297,11.330513000488281,5.0325775146484375,169.85000610351562,11.321235656738281,5.027885913848877
-0.21582114696502686,0.07037646323442459,120.89286041259766,10.522926330566406,175.85000610351562,12.735870361328125,231.85000610351562,10.644706726074219,5.041961193084717,169.85000610351562,11.321235656738281,5.027885913848877
-0.21582114696502686,0.060992930084466934,144.0357208251953,10.396003723144531,175.85000610351562,12.735870361328125,178.6666717529297,10.825515747070312,5.051344871520996,197.6666717529297,10.643745422363281,5.060728073120117
-0.21582114696502686,0.060992930084466934,161.4583282470703,8.084014892578125,175.85000610351562,12.735870361328125,238.60000610351562,10.087615966796875,5.0701117515563965,234.5,10.425178527832031,5.060728073120117
-0.11729410290718079,0.11729410290718079,123.20833587646484,10.358787536621094,132.2142791748047,12.94061279296875,178.3000030517578,11.336326599121094,5.0701117515563965,162.35000610351562,10.990821838378906,5.060728073120117
-0.19236232340335846,0.14075292646884918,166.375,10.723617553710938,135.25,12.790008544921875,243.1999969482422,10.5767822265625,5.0325775146484375,226.89999389648438,10.636405944824219,5.060728073120117
-0.2064376175403595,0.14075292646884918,118.875,10.742889404296875,146.4166717529297,13.124122619628906,218.4499969482422,10.776535034179688,5.051344871520996,220.85000610351562,10.422744750976562,5.041961193084717
-0.17828702926635742,0.14075292646884918,119.625,1.2108840942382812,122.67857360839844,12.717361450195312,201.8333282470703,10.238334655761719,5.013810634613037,197.75,11.052482604980469,4.9950432777404785
-0.18767055869102478,0.19236232340335846,38.5,10.520362854003906,144.2916717529297,12.958808898925781,217.6999969482422,11.165504455566406,5.037269592285156,232.8000030517578,10.211143493652344,5.046652793884277
-0.18767055869102478,0.13136939704418182,130.14285278320312,10.770195007324219,144.2916717529297,12.958808898925781,240.60000610351562,10.25885009765625,5.037269592285156,210.39999389648438,10.478042602539062,5.013810634613037
-0.03753411024808884,0.13136939704418182,143.6666717529297,10.849380493164062,123.92857360839844,12.709831237792969,189.5833282470703,10.521438598632812,5.041961193084717,168.0416717529297,10.820793151855469,5.023194313049316
-0.17359526455402374,0.10321880877017975,126.60713958740234,10.48114013671875,121.5,12.982589721679688,250.1999969482422,10.589279174804688,5.041961193084717,168.0416717529297,10.820793151855469,5.023194313049316
-0.12198586016893387,0.1595199704170227,116.1875,10.653511047363281,112.25,12.817115783691406,228.25,10.514854431152344,5.041961193084717,197.7083282470703,9.777145385742188,5.060728073120117
-0.1360611617565155,0.18767055869102478,145.82142639160156,10.546684265136719,110.53571319580078,13.083915710449219,186.375,10.810920715332031,5.037269592285156,214.25,10.553802490234375,5.0325775146484375
-0.1360611617565155,0.21582114696502686,141.85714721679688,10.508071899414062,110.53571319580078,13.083915710449219,228.0,10.593345642089844,5.037269592285156,173.625,10.566139221191406,5.060728073120117
-0.14075292646884918,0.15013644099235535,149.7142791748047,11.431381225585938,145.10000610351562,12.449981689453125,203.0833282470703,10.342506408691406,5.056036472320557,243.8000030517578,10.048019409179688,5.037269592285156
-0.21582114696502686,0.14075292646884918,100.82142639160156,10.400199890136719,125.07142639160156,13.02783203125,250.0500030517578,10.11688232421875,5.098262310028076,145.0,11.0198974609375,5.065420150756836
-0.13136939704418182,0.14075292646884918,119.125,10.275970458984375,122.14286041259766,12.775070190429688,250.6999969482422,10.454383850097656,5.041961193084717,127.75,10.894927978515625,5.079495429992676
-0.16890349984169006,0.13136939704418182,144.2142791748047,10.742698669433594,139.0833282470703,12.772377014160156,206.6666717529297,10.311714172363281,5.088878631591797,177.64999389648438,10.849105834960938,5.060728073120117
-0.16890349984169006,0.19705408811569214,134.60714721679688,10.72235107421875,139.0833282470703,12.772377014160156,159.8333282470703,10.74261474609375,5.056036472320557,177.64999389648438,10.849105834960938,5.060728073120117
-0.10791057348251343,0.12198586016893387,135.39285278320312,10.473747253417969,117.60713958740234,12.516433715820312,122.58333587646484,6.181343078613281,5.056036472320557,182.9499969482422,10.690025329589844,5.060728073120117
-0.10791057348251343,0.12198586016893387,163.0416717529297,11.13616943359375,117.60713958740234,12.516433715820312,122.58333587646484,6.181343078613281,5.056036472320557,193.6999969482422,11.037643432617188,5.0325775146484375
-0.10791057348251343,0.12667763233184814,130.85714721679688,10.885475158691406,120.25,12.759689331054688,291.125,10.089195251464844,5.056036472320557,210.35000610351562,10.745330810546875,5.023194313049316
-0.13136939704418182,0.15013644099235535,114.125,10.647140502929688,133.6666717529297,12.374313354492188,217.9499969482422,10.668991088867188,5.023194313049316,229.0,10.444473266601562,5.056036472320557
-0.051609404385089874,0.08914351463317871,125.35713958740234,10.876960754394531,144.375,12.604080200195312,193.75,11.127151489257812,5.027885913848877,161.5,10.837059020996094,5.023194313049316
-0.051609404385089874,0.060992930084466934,110.96875,10.978263854980469,146.125,12.688514709472656,200.5,11.006080627441406,5.065420150756836,137.125,10.940093994140625,5.051344871520996
-0.18767055869102478,0.17828702926635742,107.71875,10.582473754882812,129.35714721679688,12.884773254394531,192.4499969482422,10.676971435546875,5.056036472320557,241.85000610351562,10.151016235351562,5.056036472320557
-0.12198586016893387,0.20174585282802582,126.625,10.85687255859375,144.7916717529297,12.621742248535156,222.5500030517578,10.337196350097656,5.046652793884277,180.625,10.562583923339844,5.051344871520996
-0.11729410290718079,0.09852704405784607,123.85713958740234,10.519050598144531,143.8333282470703,12.775321960449219,221.5,10.747291564941406,5.051344871520996,223.0500030517578,10.069732666015625,5.041961193084717
-0.14075292646884918,0.14544467628002167,164.6666717529297,10.701095581054688,109.3125,12.704925537109375,224.9499969482422,10.533233642578125,5.0325775146484375,208.6999969482422,10.544052124023438,5.037269592285156
-0.08445174992084503,0.10321880877017975,140.39285278320312,10.582984924316406,123.28571319580078,12.497459411621094,209.75,10.896247863769531,5.027885913848877,184.7083282470703,10.266532897949219,5.009118556976318
-0.03753411024808884,0.051609404385089874,140.5357208251953,11.036277770996094,107.40625,12.502822875976562,193.64999389648438,10.991714477539062,5.041961193084717,158.85000610351562,10.974517822265625,5.051344871520996
-0.16421173512935638,0.20174585282802582,132.2857208251953,11.09149169921875,144.7083282470703,13.265190124511719,193.64999389648438,10.991714477539062,5.041961193084717,158.85000610351562,10.974517822265625,5.051344871520996
-0.16421173512935638,0.20174585282802582,134.9642791748047,10.831352233886719,144.7083282470703,13.265190124511719,210.75,10.776336669921875,5.041961193084717,227.35000610351562,10.349990844726562,5.051344871520996
-0.19705408811569214,0.14075292646884918,139.92857360839844,11.214576721191406,127.25,12.907814025878906,246.5,10.020668029785156,5.041961193084717,227.35000610351562,10.349990844726562,5.051344871520996
-0.17359526455402374,0.18767055869102478,107.03125,10.71710205078125,137.5416717529297,12.308677673339844,180.875,10.963768005371094,5.041961193084717,69.92430877685547,-34.03695297241211,5.051344871520996
-0.14544467628002167,0.10791057348251343,116.03125,10.799400329589844,127.03571319580078,12.5274658203125,221.89999389648438,10.601394653320312,5.041961193084717,211.64999389648438,10.811233520507812,5.051344871520996
-0.12667763233184814,0.17828702926635742,114.78125,10.720970153808594,145.6666717529297,12.618240356445312,211.14999389648438,11.170875549316406,5.027885913848877,192.2916717529297,9.937721252441406,5.0325775146484375
-0.12667763233184814,0.19236232340335846,92.30000305175781,10.720970153808594,147.4583282470703,12.61181640625,246.4499969482422,10.375946044921875,5.065420150756836,233.39999389648438,10.368644714355469,5.056036472320557
-0.12667763233184814,0.19236232340335846,92.30000305175781,10.819198608398438,120.03571319580078,12.45489501953125,245.89999389648438,10.172073364257812,5.065420150756836,230.39999389648438,10.167289733886719,5.065420150756836
-0.2252046763896942,0.19236232340335846,113.10713958740234,10.819198608398438,148.9583282470703,12.429634094238281,221.8000030517578,10.4737548828125,5.051344871520996,205.0500030517578,10.297149658203125,5.027885913848877
-0.2252046763896942,0.19236232340335846,113.10713958740234,11.356361389160156,155.5,12.647109985351562,251.4499969482422,9.989578247070312,5.051344871520996,235.0500030517578,10.171409606933594,5.065420150756836
-0.2252046763896942,0.12667763233184814,124.82142639160156,10.746368408203125,139.9583282470703,12.546401977539062,183.7083282470703,10.631614685058594,5.065420150756836,152.1999969482422,10.994049072265625,5.074803352355957
-0.19705408811569214,0.18767055869102478,140.39285278320312,10.992889404296875,135.5416717529297,12.876487731933594,184.9166717529297,10.608390808105469,5.0325775146484375,216.39999389648438,10.413261413574219,5.027885913848877
-0.14544467628002167,0.17828702926635742,124.03125,10.658859252929688,122.03571319580078,12.452796936035156,203.7916717529297,10.056129455566406,5.037269592285156,235.3000030517578,10.264053344726562,5.060728073120117
-0.21582114696502686,0.22051291167736053,146.92857360839844,10.658859252929688,140.5833282470703,12.341728210449219,208.9583282470703,9.880645751953125,5.074803352355957,174.1666717529297,10.486740112304688,5.060728073120117
-0.21582114696502686,0.22051291167736053,146.92857360839844,11.103965759277344,152.2083282470703,12.739265441894531,239.8000030517578,10.262702941894531,5.023194313049316,174.1666717529297,10.486740112304688,5.060728073120117
-0.15482820570468903,0.16890349984169006,137.75,10.738105773925781,129.2142791748047,12.689125061035156,206.85000610351562,11.103759765625,5.023194313049316,174.1666717529297,10.486740112304688,5.060728073120117
-0.16421173512935638,0.18767055869102478,168.2916717529297,10.738105773925781,127.03571319580078,12.702590942382812,192.9166717529297,10.408348083496094,5.027885913848877,222.60000610351562,10.381340026855469,5.046652793884277
-0.16890349984169006,0.18767055869102478,168.2916717529297,10.988822937011719,125.39286041259766,12.554161071777344,192.9166717529297,10.408348083496094,5.027885913848877,155.125,10.776321411132812,5.027885913848877
