tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-4.1099853515625,4.1522111892700195,57.54166793823242,17.27740478515625,132.75,11.765533447265625,,,,,,
-4.1099853515625,4.15690279006958,56.625,17.289962768554688,131.7857208251953,12.206192016601562,,,,,,
-4.13813591003418,4.09591007232666,54.67856979370117,16.903465270996094,163.9583282470703,12.518386840820312,,,,,,
-4.09591007232666,4.1287522315979,57.89285659790039,16.928611755371094,154.7083282470703,12.163642883300781,,,,,,
-4.133443832397461,4.147519588470459,47.28125,16.67967987060547,135.14285278320312,11.819160461425781,,,,,,
-4.161594867706299,4.147519588470459,47.28125,16.67967987060547,153.2083282470703,12.549392700195312,,,,,,
-4.274197101593018,4.2132039070129395,39.83333206176758,9.823089599609375,112.21428680419922,11.635993957519531,,,,,,
-4.1522111892700195,4.2132039070129395,49.10714340209961,17.451271057128906,138.0357208251953,11.635993957519531,,,,,,
-4.1287522315979,4.1287522315979,44.25,17.80229949951172,132.8333282470703,12.335533142089844,,,,,,
-4.091217994689941,4.147519588470459,54.95833206176758,17.25555419921875,132.14285278320312,12.08905029296875,,,,,,
-4.091217994689941,4.09591007232666,49.78125,16.41657257080078,132.14285278320312,11.929306030273438,,,,,,
-4.180361747741699,4.222587585449219,55.53571319580078,17.43194580078125,144.625,11.766868591308594,,,,,,
-4.217895984649658,4.1522111892700195,43.28571319580078,17.48676300048828,158.1666717529297,12.220458984375,,,,,,
-4.105293273925781,4.1522111892700195,43.28571319580078,17.48676300048828,154.875,11.839202880859375,,,,,,
-4.166286468505859,4.166286468505859,53.25,17.08623504638672,154.2083282470703,11.801849365234375,,,,,,
-4.147519588470459,4.15690279006958,46.21428680419922,17.23668670654297,136.8333282470703,11.801849365234375,,,,,,
-4.12406063079834,4.13813591003418,53.96428680419922,17.32647705078125,157.75,12.155296325683594,,,,,,
-4.208512306213379,4.15690279006958,53.82143020629883,16.341949462890625,155.2916717529297,12.309181213378906,,,,,,
-4.208512306213379,4.166286468505859,59.70833206176758,17.15039825439453,155.2916717529297,12.309181213378906,,,,,,
-4.1287522315979,4.133443832397461,58.89285659790039,16.72962188720703,134.7142791748047,12.113998413085938,,,,,,
-4.1287522315979,4.133443832397461,58.89285659790039,16.72962188720703,147.0,11.872550964355469,,,,,,
-4.1287522315979,4.048992156982422,17.75,17.105140686035156,147.0,11.872550964355469,,,,,,
-4.002074718475342,4.048992156982422,51.35714340209961,16.611846923828125,126.07142639160156,11.894981384277344,,,,,,
-4.180361747741699,4.166286468505859,56.78571319580078,17.175796508789062,129.7142791748047,11.936195373535156,,,,,,
-4.180361747741699,4.175670146942139,44.4375,17.0665283203125,129.7142791748047,12.492782592773438,,,,,,
-4.1287522315979,4.133443832397461,57.21428680419922,17.457420349121094,150.875,12.026565551757812,,,,,,
-4.18505334854126,4.13813591003418,54.83333206176758,16.90422821044922,152.0,12.071334838867188,,,,,,
-4.091217994689941,4.13813591003418,59.54166793823242,16.963600158691406,144.75,12.136024475097656,,,,,,
-4.203820705413818,4.17097806930542,55.78571319580078,16.963600158691406,154.9166717529297,11.899299621582031,,,,,,
-4.161594867706299,4.17097806930542,55.78571319580078,16.60468292236328,152.875,11.816871643066406,,,,,,
-4.161594867706299,4.17097806930542,65.79166412353516,17.5162353515625,141.2083282470703,12.083244323730469,,,,,,
-4.1522111892700195,4.18505334854126,44.89285659790039,17.271194458007812,129.2857208251953,11.867095947265625,,,,,,
-4.227279186248779,4.180361747741699,55.89285659790039,17.360572814941406,186.5,12.0843505859375,,,,,,
-4.100601673126221,4.15690279006958,62.04166793823242,16.946624755859375,163.0416717529297,12.254547119140625,,,,,,
-4.180361747741699,4.13813591003418,59.79166793823242,15.922233581542969,132.5357208251953,12.228302001953125,,,,,,
-4.09591007232666,4.17097806930542,57.45833206176758,16.65777587890625,155.125,12.229461669921875,,,,,,
-4.09591007232666,4.091217994689941,58.0,17.134811401367188,136.82142639160156,12.229461669921875,,,,,,
-4.147519588470459,4.194437026977539,56.5,17.7330322265625,138.82142639160156,12.265487670898438,,,,,,
-4.1099853515625,4.14282751083374,43.75,27.312713623046875,155.8333282470703,12.313591003417969,,,,,,
-4.1099853515625,4.14282751083374,16.16666603088379,16.264572143554688,155.8333282470703,12.177528381347656,,,,,,
-4.15690279006958,4.208512306213379,64.41666412353516,16.402114868164062,138.7083282470703,11.86224365234375,,,,,,
-4.15690279006958,4.09591007232666,58.89285659790039,16.50580596923828,159.8333282470703,12.451034545898438,,,,,,
-4.18505334854126,4.14282751083374,67.16666412353516,17.949996948242188,142.5416717529297,12.179695129394531,,,,,,
-4.1897454261779785,4.236662864685059,42.35714340209961,16.09759521484375,135.35714721679688,12.014984130859375,,,,,,
-4.227279186248779,4.175670146942139,50.5,17.121170043945312,105.25,12.014984130859375,,,,,,
-4.15690279006958,4.180361747741699,61.66666793823242,17.121170043945312,121.89286041259766,12.014984130859375,,,,,,
-4.2132039070129395,4.180361747741699,61.66666793823242,16.96771240234375,161.8333282470703,12.013862609863281,,,,,,
-4.2132039070129395,4.208512306213379,67.20833587646484,17.35791778564453,161.8333282470703,11.956428527832031,,,,,,
-4.2132039070129395,4.208512306213379,50.0,17.350662231445312,161.8333282470703,12.137763977050781,,,,,,
-4.166286468505859,4.208512306213379,63.29166793823242,17.022933959960938,138.2142791748047,12.279472351074219,,,,,,
-4.14282751083374,4.17097806930542,58.0,17.022933959960938,139.64285278320312,12.100135803222656,,,,,,
-4.133443832397461,4.17097806930542,58.0,16.736961364746094,184.14999389648438,12.468368530273438,,,,,,
-4.1897454261779785,4.105293273925781,62.79166793823242,16.939666748046875,160.3333282470703,11.779426574707031,,,,,,
-4.077142715454102,4.12406063079834,47.3125,17.39740753173828,150.9166717529297,12.336463928222656,,,,,,
-4.077142715454102,4.12406063079834,47.10714340209961,17.39740753173828,154.125,12.336463928222656,,,,,,
-4.077142715454102,4.12406063079834,47.10714340209961,17.94939422607422,151.7916717529297,12.179534912109375,,,,,,
-4.1991286277771,4.12406063079834,48.32143020629883,16.919113159179688,153.5416717529297,12.490211486816406,,,,,,
-4.1991286277771,4.17097806930542,62.08333206176758,17.0323486328125,153.5416717529297,12.347328186035156,,,,,,
-4.12406063079834,4.1287522315979,55.89285659790039,17.412139892578125,147.0416717529297,12.253585815429688,,,,,,
-4.203820705413818,4.250738143920898,46.84375,17.412139892578125,105.65625,11.771903991699219,,,,,,
-4.1991286277771,4.250738143920898,46.84375,17.412139892578125,114.21428680419922,11.871452331542969,,,,,,
-4.1991286277771,4.250738143920898,46.84375,16.832420349121094,141.75,12.52484130859375,,,,,,
-4.1991286277771,4.161594867706299,64.625,16.963180541992188,155.75,12.425613403320312,,,,,,
-4.18505334854126,4.2132039070129395,62.75,16.963180541992188,144.8333282470703,11.541679382324219,,,,,,
-4.166286468505859,4.2132039070129395,62.75,17.725418090820312,108.85713958740234,11.940155029296875,,,,,,
-4.194437026977539,4.2132039070129395,40.40625,17.099822998046875,159.9583282470703,11.901573181152344,,,,,,
-4.194437026977539,4.175670146942139,59.95833206176758,16.801856994628906,157.8333282470703,11.783332824707031,,,,,,
-4.194437026977539,4.175670146942139,51.46428680419922,16.92535400390625,162.0416717529297,11.783332824707031,,,,,,
-4.166286468505859,4.175670146942139,47.21875,16.92535400390625,157.375,11.851371765136719,,,,,,
-4.175670146942139,4.175670146942139,47.21875,16.81287384033203,141.75,12.001922607421875,,,,,,
-4.175670146942139,4.09591007232666,54.53571319580078,17.430320739746094,141.75,12.2408447265625,,,,,,
-4.1146769523620605,4.13813591003418,53.04166793823242,17.865890502929688,150.7916717529297,11.823677062988281,,,,,,
-4.1146769523620605,4.072451114654541,40.3125,17.865890502929688,156.375,12.02972412109375,,,,,,
-4.1146769523620605,4.072451114654541,40.3125,17.45331573486328,146.25,11.738021850585938,,,,,,
-4.044300556182861,4.1287522315979,44.35714340209961,16.58556365966797,135.625,12.270561218261719,,,,,,
-4.063067436218262,4.039608955383301,52.92856979370117,16.77623748779297,157.0833282470703,11.890274047851562,,,,,,
-4.058375835418701,4.048992156982422,49.1875,17.059593200683594,126.78571319580078,11.947219848632812,,,,,,
-4.222587585449219,4.1287522315979,59.95833206176758,17.262680053710938,136.2916717529297,12.40472412109375,,,,,,
-4.09591007232666,4.194437026977539,60.45833206176758,17.395050048828125,113.40625,12.216018676757812,,,,,,
-4.12406063079834,4.091217994689941,51.92856979370117,16.63379669189453,133.39285278320312,12.227767944335938,,,,,,
-4.12406063079834,4.14282751083374,76.25,17.18560791015625,152.5416717529297,12.206024169921875,,,,,,
-4.12406063079834,4.09591007232666,49.53571319580078,16.97607421875,125.78571319580078,12.167869567871094,,,,,,
-4.1287522315979,4.161594867706299,61.70833206176758,17.036293029785156,110.4375,12.073234558105469,,,,,,
-4.203820705413818,4.161594867706299,53.39285659790039,17.77989959716797,136.92857360839844,11.962440490722656,,,,,,
-4.2132039070129395,4.194437026977539,47.5,17.072776794433594,128.7142791748047,8.067390441894531,,,,,,
-4.1897454261779785,4.231971263885498,54.46428680419922,18.11895751953125,162.125,11.855636596679688,,,,,,
-4.1099853515625,4.1287522315979,47.10714340209961,17.630165100097656,141.60714721679688,11.880897521972656,,,,,,
-4.13813591003418,4.1099853515625,38.96875,17.163894653320312,146.9166717529297,12.130966186523438,,,,,,
-4.180361747741699,4.18505334854126,61.83333206176758,17.297828674316406,146.7083282470703,12.311737060546875,,,,,,
-4.180361747741699,4.14282751083374,65.04166412353516,16.847412109375,155.5,11.667869567871094,,,,,,
-4.1897454261779785,4.119368553161621,56.17856979370117,16.73456573486328,157.2916717529297,12.390945434570312,,,,,,
-4.166286468505859,4.119368553161621,56.46428680419922,17.63042449951172,167.3000030517578,12.390945434570312,,,,,,
-4.13813591003418,4.180361747741699,47.42856979370117,17.309432983398438,153.2083282470703,12.390945434570312,,,,,,
-4.100601673126221,4.100601673126221,54.25,17.135337829589844,154.25,11.857749938964844,,,,,,
-4.100601673126221,4.1146769523620605,49.03571319580078,17.135337829589844,154.25,12.476402282714844,,,,,,
-4.100601673126221,4.1146769523620605,49.03571319580078,17.135337829589844,154.25,12.269844055175781,,,,,,
-4.100601673126221,4.1146769523620605,49.03571319580078,16.75720977783203,138.35714721679688,11.980705261230469,,,,,,
-4.100601673126221,4.203820705413818,54.57143020629883,17.131500244140625,113.28571319580078,12.2081298828125,,,,,,
-4.222587585449219,4.250738143920898,46.3125,17.105804443359375,154.4166717529297,12.075080871582031,,,,,,
-4.1146769523620605,4.264813423156738,48.28125,17.657684326171875,161.3333282470703,12.310920715332031,,,,,,
-4.147519588470459,4.1287522315979,49.21428680419922,13.8143310546875,134.7857208251953,12.197219848632812,,,,,,
-4.283580303192139,4.203820705413818,35.6875,17.267440795898438,165.3000030517578,11.776847839355469,,,,,,
-4.1897454261779785,4.236662864685059,51.89285659790039,8.786582946777344,126.17857360839844,12.059661865234375,,,,,,
-4.1897454261779785,4.246046543121338,51.39285659790039,17.02447509765625,176.9499969482422,12.127517700195312,,,,,,
-4.222587585449219,4.246046543121338,62.66666793823242,16.945358276367188,138.6666717529297,12.395744323730469,,,,,,
-4.0677595138549805,4.246046543121338,63.75,16.945358276367188,159.0833282470703,12.540176391601562,,,,,,
-4.0677595138549805,4.246046543121338,63.75,17.614486694335938,188.14999389648438,12.103721618652344,,,,,,
-4.13813591003418,4.15690279006958,46.28571319580078,31.29393768310547,129.85714721679688,12.061355590820312,,,,,,
-1.2433174848556519,4.15690279006958,8.708333015441895,18.187332153320312,137.0357208251953,12.061355590820312,,,,,,
-1.2433174848556519,4.15690279006958,40.46428680419922,17.179283142089844,131.7142791748047,7.593727111816406,,,,,,
-1.2433174848556519,4.058375835418701,52.82143020629883,17.033355712890625,157.8333282470703,12.080818176269531,,,,,,
-1.2433174848556519,4.058375835418701,49.46428680419922,18.22431182861328,157.8333282470703,12.132896423339844,,,,,,
-4.175670146942139,4.161594867706299,42.28571319580078,17.23260498046875,129.4642791748047,12.132896423339844,,,,,,
-4.08183479309082,4.1287522315979,62.16666793823242,17.217994689941406,145.625,12.36297607421875,,,,,,
-4.161594867706299,4.161594867706299,59.79166793823242,17.642074584960938,125.21428680419922,11.873092651367188,,,,,,
-4.161594867706299,4.175670146942139,45.5625,16.671401977539062,125.21428680419922,12.194664001464844,,,,,,
-4.175670146942139,4.1522111892700195,47.34375,17.004669189453125,130.2857208251953,12.444847106933594,,,,,,
-4.119368553161621,4.091217994689941,57.17856979370117,17.004669189453125,124.25,11.583152770996094,,,,,,
-4.077142715454102,4.091217994689941,57.17856979370117,16.753860473632812,154.0416717529297,12.106964111328125,,,,,,
-4.077142715454102,4.091217994689941,51.71428680419922,17.346694946289062,145.125,11.678878784179688,,,,,,
-4.077142715454102,4.091217994689941,49.21428680419922,16.984825134277344,130.64285278320312,11.678878784179688,,,,,,
-4.1099853515625,4.1099853515625,63.20833206176758,17.66345977783203,114.89286041259766,12.106117248535156,,,,,,
-4.072451114654541,4.12406063079834,57.125,17.817855834960938,158.5,12.2989501953125,,,,,,
-4.072451114654541,4.12406063079834,50.28571319580078,17.153907775878906,158.5,12.287345886230469,,,,,,
-4.15690279006958,4.058375835418701,49.1875,17.153907775878906,121.42857360839844,11.695938110351562,,,,,,
-4.15690279006958,4.058375835418701,49.1875,16.81488037109375,173.6999969482422,11.826164245605469,,,,,,
-4.105293273925781,4.161594867706299,53.64285659790039,17.378341674804688,123.85713958740234,11.921241760253906,,,,,,
-4.091217994689941,4.133443832397461,51.14285659790039,16.948165893554688,138.5833282470703,12.156654357910156,,,,,,
-4.091217994689941,4.133443832397461,53.25,17.46521759033203,157.5416717529297,12.191925048828125,,,,,,
-4.14282751083374,4.1146769523620605,47.60714340209961,10.842781066894531,184.85000610351562,12.093658447265625,,,,,,
-4.08183479309082,4.09591007232666,43.25,17.028213500976562,130.64285278320312,11.749908447265625,,,,,,
-4.08183479309082,4.105293273925781,58.41666793823242,17.773849487304688,117.64286041259766,11.749908447265625,,,,,,
-4.08183479309082,4.105293273925781,49.53571319580078,17.1436767578125,147.8333282470703,11.689857482910156,,,,,,
-4.119368553161621,4.105293273925781,52.67856979370117,17.12761688232422,150.2083282470703,12.229598999023438,,,,,,
-4.119368553161621,4.166286468505859,53.35714340209961,16.99059295654297,150.2083282470703,12.064300537109375,,,,,,
-4.18505334854126,4.166286468505859,64.29166412353516,17.056175231933594,151.7916717529297,11.978759765625,,,,,,
-4.166286468505859,4.1897454261779785,47.75,17.50439453125,133.2916717529297,12.42254638671875,,,,,,
-4.203820705413818,4.18505334854126,59.70833206176758,17.38463592529297,158.875,6.876853942871094,,,,,,
-4.09591007232666,4.18505334854126,44.96428680419922,17.19585418701172,134.6666717529297,12.04327392578125,,,,,,
-4.175670146942139,4.063067436218262,55.07143020629883,17.215675354003906,100.53125,12.278755187988281,,,,,,
-4.048992156982422,4.147519588470459,49.60714340209961,17.361129760742188,156.6666717529297,11.6541748046875,,,,,,
-4.12406063079834,4.048992156982422,54.71428680419922,17.332008361816406,160.8333282470703,11.993316650390625,,,,,,
-4.100601673126221,4.1146769523620605,61.0,10.028373718261719,153.8333282470703,12.292259216308594,,,,,,
-4.3727240562438965,4.1146769523620605,25.1875,16.943069458007812,120.57142639160156,12.073799133300781,,,,,,
-4.091217994689941,4.269505023956299,48.65625,16.622573852539062,153.7916717529297,11.939620971679688,,,,,,
-4.105293273925781,4.269505023956299,65.29166412353516,17.685897827148438,162.75,12.349533081054688,,,,,,
-4.1287522315979,4.119368553161621,53.5,17.631912231445312,154.4166717529297,11.986404418945312,,,,,,
-4.1146769523620605,4.17097806930542,47.28571319580078,17.201934814453125,164.2083282470703,12.055580139160156,,,,,,
-4.1897454261779785,4.17097806930542,52.0,17.511260986328125,114.57142639160156,11.901397705078125,,,,,,
-4.147519588470459,4.086526393890381,48.10714340209961,17.511260986328125,133.2857208251953,12.471847534179688,,,,,,
-4.147519588470459,4.086526393890381,48.10714340209961,16.607940673828125,119.5,12.471847534179688,,,,,,
-4.1897454261779785,4.1991286277771,55.71428680419922,16.6990966796875,149.4583282470703,11.86175537109375,,,,,,
-4.105293273925781,4.12406063079834,52.92856979370117,17.13916015625,132.0,12.274185180664062,,,,,,
-4.105293273925781,4.12406063079834,54.03571319580078,16.675216674804688,132.0,11.979576110839844,,,,,,
-4.119368553161621,4.0677595138549805,54.35714340209961,16.63921356201172,108.40625,12.102134704589844,,,,,,
-4.09591007232666,4.1146769523620605,49.53125,17.522201538085938,136.0357208251953,12.009796142578125,,,,,,
-4.1287522315979,4.1522111892700195,45.17856979370117,13.71771240234375,156.9166717529297,12.320228576660156,,,,,,
-4.13813591003418,4.236662864685059,31.20833396911621,16.911727905273438,146.75,12.355995178222656,,,,,,
-4.161594867706299,4.17097806930542,49.03125,17.421104431152344,146.9166717529297,12.361579895019531,,,,,,
-4.175670146942139,4.17097806930542,60.66666793823242,18.193603515625,132.8333282470703,12.345046997070312,,,,,,
-4.18505334854126,4.18505334854126,39.07143020629883,17.27105712890625,120.89286041259766,12.345046997070312,,,,,,
-4.18505334854126,4.1146769523620605,56.625,17.837661743164062,137.5357208251953,12.247894287109375,,,,,,
-4.105293273925781,4.15690279006958,46.03571319580078,17.837661743164062,99.8125,12.410858154296875,,,,,,
-4.105293273925781,4.15690279006958,46.03571319580078,17.164382934570312,99.8125,12.413093566894531,,,,,,
-4.1522111892700195,4.166286468505859,44.09375,17.164382934570312,140.2916717529297,12.179557800292969,,,,,,
-4.17097806930542,4.166286468505859,44.09375,17.53533172607422,139.85714721679688,11.605964660644531,,,,,,
-4.17097806930542,4.250738143920898,52.10714340209961,17.636802673339844,118.10713958740234,12.235176086425781,,,,,,
-4.1991286277771,4.13813591003418,39.75,17.27678680419922,117.60713958740234,12.17742919921875,,,,,,
-4.133443832397461,4.091217994689941,54.375,17.552650451660156,139.2142791748047,12.355552673339844,,,,,,
-4.1287522315979,4.13813591003418,41.71875,14.977264404296875,157.0,11.678543090820312,,,,,,
-4.1099853515625,4.09591007232666,30.899999618530273,16.72686004638672,134.9642791748047,11.678543090820312,,,,,,
-4.1146769523620605,4.119368553161621,65.29166412353516,17.489585876464844,142.3333282470703,11.678543090820312,,,,,,
-4.09591007232666,4.09591007232666,42.125,17.005996704101562,111.09375,11.906356811523438,,,,,,
-4.09591007232666,4.091217994689941,43.0,17.617820739746094,111.09375,12.118820190429688,,,,,,
-4.09591007232666,4.091217994689941,52.83333206176758,17.617820739746094,111.09375,11.758094787597656,,,,,,
-4.034916877746582,4.091217994689941,52.83333206176758,17.609725952148438,135.7083282470703,12.156051635742188,,,,,,
-4.12406063079834,4.025533676147461,39.77777862548828,17.40753936767578,154.25,11.587974548339844,,,,,,
-4.09591007232666,4.1522111892700195,56.91666793823242,18.01568603515625,153.3333282470703,11.730979919433594,,,,,,
-4.14282751083374,4.105293273925781,54.70833206176758,18.118087768554688,146.9166717529297,11.928695678710938,,,,,,
-4.0302252769470215,4.14282751083374,56.5,17.67919921875,138.4642791748047,12.062698364257812,,,,,,
-4.15690279006958,4.14282751083374,54.41666793823242,16.50963592529297,138.9642791748047,11.82208251953125,,,,,,
-4.1146769523620605,4.12406063079834,61.25,18.267364501953125,124.65625,12.362960815429688,,,,,,
-4.006766319274902,4.011458396911621,42.39285659790039,17.923805236816406,147.2083282470703,11.784034729003906,,,,,,
-4.1287522315979,4.1287522315979,47.64285659790039,17.923805236816406,132.35714721679688,12.323768615722656,,,,,,
-4.1287522315979,4.1287522315979,47.64285659790039,18.003135681152344,121.67857360839844,11.805244445800781,,,,,,
-4.058375835418701,4.072451114654541,55.0,17.789772033691406,161.2916717529297,12.099037170410156,,,,,,
-4.08183479309082,4.119368553161621,42.5,17.226028442382812,184.85000610351562,12.102554321289062,,,,,,
-4.18505334854126,4.1146769523620605,60.70833206176758,17.570343017578125,120.65625,12.387466430664062,,,,,,
-4.105293273925781,4.14282751083374,53.46428680419922,17.521324157714844,156.8333282470703,12.30438232421875,,,,,,
-4.100601673126221,4.1146769523620605,54.625,17.490798950195312,160.1666717529297,11.8597412109375,,,,,,
-4.0677595138549805,4.1146769523620605,50.64285659790039,17.583770751953125,154.9583282470703,12.342491149902344,,,,,,
-4.063067436218262,4.1146769523620605,36.55555725097656,17.427566528320312,153.7916717529297,-2.3537063598632812,,,,,,
-4.09591007232666,4.0677595138549805,51.0,17.729965209960938,134.64285278320312,12.072731018066406,,,,,,
-4.100601673126221,4.133443832397461,44.0,17.551132202148438,153.375,12.072731018066406,,,,,,
-4.100601673126221,4.12406063079834,61.79166793823242,17.850143432617188,51.0,12.320960998535156,,,,,,
-4.105293273925781,3.9082393646240234,61.04166793823242,17.26995849609375,135.39285278320312,12.059494018554688,,,,,,
-4.105293273925781,4.1099853515625,49.60714340209961,18.483795166015625,135.39285278320312,12.446571350097656,,,,,,
-4.072451114654541,4.1099853515625,46.17856979370117,17.154998779296875,143.4583282470703,7.662254333496094,,,,,,
-4.1099853515625,4.12406063079834,50.17856979370117,18.029762268066406,161.4583282470703,12.2572021484375,,,,,,
-4.1146769523620605,4.18505334854126,43.10714340209961,17.391464233398438,146.2916717529297,12.052230834960938,,,,,,
-4.1146769523620605,4.18505334854126,60.66666793823242,17.6175537109375,107.08333587646484,11.825820922851562,,,,,,
-3.936389923095703,4.1522111892700195,49.82143020629883,17.825111389160156,147.6666717529297,12.140327453613281,,,,,,
-4.18505334854126,4.1522111892700195,44.21428680419922,17.799781799316406,124.10713958740234,12.435111999511719,,,,,,
-4.194437026977539,4.058375835418701,49.5,17.8720703125,103.90625,12.222366333007812,,,,,,
-4.072451114654541,4.1287522315979,52.625,17.8720703125,147.0833282470703,12.222366333007812,,,,,,
-4.12406063079834,4.1287522315979,52.625,17.53362274169922,128.2142791748047,12.059074401855469,,,,,,
-4.12406063079834,4.1099853515625,50.60714340209961,16.893707275390625,110.5625,12.224853515625,,,,,,
-4.12406063079834,4.1099853515625,52.14285659790039,17.929428100585938,110.5625,12.224853515625,,,,,,
-4.166286468505859,4.1287522315979,46.32143020629883,17.60321807861328,176.5500030517578,12.030509948730469,,,,,,
-4.105293273925781,4.091217994689941,42.625,17.94048309326172,153.6666717529297,12.065521240234375,,,,,,
-4.105293273925781,4.100601673126221,41.59375,17.948471069335938,153.6666717529297,12.099464416503906,,,,,,
-4.12406063079834,4.08183479309082,51.45833206176758,18.016799926757812,154.0833282470703,12.150360107421875,,,,,,
-4.077142715454102,4.072451114654541,47.82143020629883,17.395851135253906,156.2916717529297,12.249221801757812,,,,,,
-4.08183479309082,3.9926910400390625,42.78125,16.971267700195312,140.4642791748047,12.031814575195312,,,,,,
-3.9786157608032227,4.002074718475342,49.75,18.009750366210938,134.2857208251953,12.429519653320312,,,,,,
-4.1897454261779785,4.002074718475342,40.21428680419922,17.118148803710938,126.46428680419922,12.26123046875,,,,,,
-4.1897454261779785,4.194437026977539,62.29166793823242,17.97895050048828,115.5,12.26123046875,,,,,,
-4.1287522315979,4.166286468505859,46.53571319580078,18.625244140625,134.5416717529297,12.3702392578125,,,,,,
-4.217895984649658,4.166286468505859,37.64285659790039,18.625244140625,151.9166717529297,12.3702392578125,,,,,,
-4.217895984649658,4.166286468505859,37.64285659790039,18.022682189941406,151.9166717529297,12.239463806152344,,,,,,
-3.997382879257202,4.166286468505859,51.33333206176758,17.501304626464844,117.32142639160156,12.096778869628906,,,,,,
-3.997382879257202,4.072451114654541,56.58333206176758,17.525588989257812,117.32142639160156,11.85626220703125,,,,,,
-4.09591007232666,4.1099853515625,50.42856979370117,17.908157348632812,138.9642791748047,11.85626220703125,,,,,,
-4.147519588470459,4.1287522315979,48.67856979370117,17.568466186523438,160.625,11.889289855957031,,,,,,
-4.063067436218262,4.072451114654541,57.33333206176758,17.144607543945312,168.5500030517578,12.213798522949219,,,,,,
-4.063067436218262,4.133443832397461,53.14285659790039,17.763816833496094,168.5500030517578,12.213798522949219,,,,,,
-4.1099853515625,4.105293273925781,55.79166793823242,17.623001098632812,131.9642791748047,12.225738525390625,,,,,,
-4.14282751083374,4.1287522315979,54.14285659790039,17.41661834716797,121.85713958740234,12.112709045410156,,,,,,
-4.14282751083374,4.1287522315979,49.10714340209961,17.818397521972656,121.85713958740234,11.79052734375,,,,,,
-4.1146769523620605,4.100601673126221,58.33333206176758,18.596824645996094,127.78571319580078,12.422599792480469,,,,,,
-4.048992156982422,4.100601673126221,40.85714340209961,17.021072387695312,175.64999389648438,12.035018920898438,,,,,,
-4.231971263885498,4.086526393890381,50.39285659790039,17.702232360839844,123.64286041259766,12.091751098632812,,,,,,
-4.100601673126221,4.086526393890381,40.71875,17.187774658203125,141.4166717529297,12.055519104003906,,,,,,
-4.12406063079834,4.15690279006958,52.35714340209961,18.41771697998047,129.2142791748047,12.205360412597656,,,,,,
-4.119368553161621,4.048992156982422,38.28571319580078,18.323890686035156,129.92857360839844,11.69049072265625,,,,,,
-4.119368553161621,4.175670146942139,49.5,18.235069274902344,160.7916717529297,12.460533142089844,,,,,,
-4.180361747741699,4.1287522315979,43.42856979370117,17.353797912597656,155.5833282470703,12.048286437988281,,,,,,
-4.12406063079834,4.180361747741699,52.10714340209961,17.778839111328125,118.4375,12.589035034179688,,,,,,
-4.175670146942139,4.105293273925781,45.78571319580078,17.181373596191406,117.03571319580078,12.071067810058594,,,,,,
-4.091217994689941,4.17097806930542,44.28125,17.227310180664062,156.0416717529297,12.287330627441406,,,,,,
-4.15690279006958,4.166286468505859,49.71428680419922,17.595733642578125,117.75,11.666183471679688,,,,,,
-4.15690279006958,4.13813591003418,59.5,16.94001007080078,119.3125,11.666183471679688,,,,,,
-4.1099853515625,4.091217994689941,51.78571319580078,17.56017303466797,122.21428680419922,12.069313049316406,,,,,,
-4.072451114654541,4.053684234619141,57.625,17.720741271972656,121.53571319580078,12.411727905273438,,,,,,
-4.072451114654541,4.053684234619141,44.89285659790039,17.720741271972656,121.53571319580078,11.925071716308594,,,,,,
-4.105293273925781,4.053684234619141,44.89285659790039,17.223472595214844,142.64285278320312,12.122413635253906,,,,,,
-4.175670146942139,4.147519588470459,54.07143020629883,17.223472595214844,144.375,12.237342834472656,,,,,,
-4.175670146942139,4.246046543121338,54.07143020629883,17.712142944335938,134.6666717529297,12.237342834472656,,,,,,
-4.077142715454102,4.016149997711182,40.625,16.923294067382812,148.5416717529297,11.878120422363281,,,,,,
-4.091217994689941,4.119368553161621,48.0,16.95276641845703,138.60714721679688,11.630638122558594,,,,,,
-4.091217994689941,4.08183479309082,47.28571319580078,17.375816345214844,138.60714721679688,12.28271484375,,,,,,
-4.091217994689941,4.119368553161621,54.28571319580078,17.375816345214844,126.64286041259766,11.634109497070312,,,,,,
-4.105293273925781,4.119368553161621,54.28571319580078,17.8525390625,157.0500030517578,11.655624389648438,,,,,,
-4.086526393890381,4.091217994689941,48.64285659790039,18.166000366210938,194.25,12.315223693847656,,,,,,
-4.077142715454102,4.091217994689941,40.34375,18.16394805908203,132.9642791748047,12.251083374023438,,,,,,
-4.14282751083374,4.09591007232666,50.0,17.937332153320312,132.14285278320312,12.251083374023438,,,,,,
-4.15690279006958,4.14282751083374,44.45833206176758,18.16826629638672,187.35000610351562,11.97265625,,,,,,
-4.147519588470459,4.166286468505859,45.10714340209961,18.16826629638672,104.59375,11.6951904296875,,,,,,
-4.147519588470459,4.166286468505859,45.10714340209961,29.6812744140625,104.59375,12.14385986328125,,,,,,
-0.2768140733242035,4.166286468505859,12.041666984558105,18.335540771484375,139.7916717529297,11.951576232910156,,,,,,
-4.15690279006958,4.166286468505859,54.95833206176758,17.26805877685547,138.0357208251953,11.951576232910156,,,,,,
