tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.1360611617565155,155.9642791748047,9.898963928222656,126.32142639160156,12.474632263183594,251.8000030517578,9.987762451171875,5.0701117515563965,230.6999969482422,10.689933776855469,5.060728073120117
-0.12667763233184814,0.1829787939786911,139.7142791748047,10.671577453613281,137.2916717529297,12.834358215332031,178.5416717529297,10.62701416015625,5.018502235412598,227.60000610351562,9.878639221191406,5.041961193084717
-0.21582114696502686,0.19705408811569214,138.4375,9.981178283691406,139.9583282470703,13.364730834960938,222.35000610351562,10.581741333007812,5.037269592285156,166.3000030517578,11.247589111328125,5.018502235412598
-0.17828702926635742,0.16890349984169006,167.3333282470703,9.661842346191406,144.4583282470703,12.692741394042969,230.6999969482422,10.702842712402344,5.013810634613037,240.10000610351562,10.268417358398438,5.023194313049316
-0.17828702926635742,0.2064376175403595,150.5,9.661842346191406,48.33333206176758,1.7423095703125,190.9166717529297,10.227287292480469,5.009118556976318,210.25,10.403770446777344,5.018502235412598
-0.17828702926635742,0.2064376175403595,140.0,9.661842346191406,135.9583282470703,12.742210388183594,174.4166717529297,10.872642517089844,5.056036472320557,187.1666717529297,10.478889465332031,5.018502235412598
-0.1829787939786911,0.2064376175403595,140.0,10.550102233886719,122.14286041259766,12.493400573730469,189.2916717529297,10.72125244140625,5.027885913848877,184.875,10.855514526367188,5.046652793884277
-0.1829787939786911,0.2064376175403595,140.0,10.550102233886719,19.70833396911621,27.215591430664062,191.3000030517578,11.129264831542969,5.065420150756836,231.1999969482422,10.227020263671875,5.079495429992676
-0.1829787939786911,0.12667763233184814,140.32142639160156,9.5572509765625,96.57142639160156,11.736831665039062,201.125,10.028709411621094,5.056036472320557,217.75,10.468734741210938,5.0325775146484375
-0.08445174992084503,0.12667763233184814,140.32142639160156,9.5572509765625,141.8333282470703,12.348548889160156,201.125,10.028709411621094,5.056036472320557,190.85000610351562,10.865402221679688,5.041961193084717
-0.16421173512935638,0.22051291167736053,155.39285278320312,9.846458435058594,144.4583282470703,12.611122131347656,196.5500030517578,11.091331481933594,5.018502235412598,190.85000610351562,10.865402221679688,5.041961193084717
-0.2064376175403595,0.22051291167736053,155.39285278320312,9.867996215820312,119.28571319580078,12.296531677246094,223.35000610351562,10.809745788574219,5.0325775146484375,201.0,10.285308837890625,5.046652793884277
-0.15013644099235535,0.15013644099235535,132.90625,9.4178466796875,142.6666717529297,12.631591796875,173.0833282470703,11.177268981933594,5.060728073120117,240.1999969482422,10.272300720214844,5.060728073120117
-0.15482820570468903,0.17359526455402374,164.0,9.703964233398438,124.96428680419922,12.5948486328125,218.0,10.561256408691406,5.037269592285156,240.1999969482422,10.272300720214844,5.060728073120117
-0.22051291167736053,0.2064376175403595,136.34375,10.39617919921875,127.33333587646484,12.947280883789062,218.0,10.561256408691406,5.037269592285156,205.89999389648438,10.567985534667969,5.060728073120117
-0.2298964411020279,0.2252046763896942,153.64285278320312,10.771553039550781,125.20833587646484,12.898582458496094,204.0,10.109329223632812,5.051344871520996,224.0500030517578,10.336921691894531,5.051344871520996
-0.16890349984169006,0.2298964411020279,168.5,9.997589111328125,148.3333282470703,12.569877624511719,228.89999389648438,10.424736022949219,5.0325775146484375,204.35000610351562,11.082687377929688,5.023194313049316
-0.16890349984169006,0.15013644099235535,163.9166717529297,10.280448913574219,148.3333282470703,12.569877624511719,212.89999389648438,10.971382141113281,5.027885913848877,204.35000610351562,11.082687377929688,5.023194313049316
-0.17359526455402374,0.16890349984169006,147.375,9.9652099609375,136.7083282470703,12.606155395507812,117.66666412353516,5.0866851806640625,5.027885913848877,204.35000610351562,11.082687377929688,5.023194313049316
-0.16890349984169006,0.16421173512935638,181.5416717529297,10.986915588378906,105.35713958740234,12.616073608398438,155.4166717529297,11.809417724609375,5.027885913848877,239.35000610351562,10.019332885742188,5.023194313049316
-0.16890349984169006,0.2298964411020279,180.9166717529297,10.986915588378906,105.35713958740234,12.616073608398438,155.4166717529297,11.809417724609375,5.027885913848877,205.5,10.812171936035156,5.023194313049316
-0.19236232340335846,0.15482820570468903,155.5,9.779983520507812,178.4499969482422,12.608009338378906,238.1999969482422,10.538612365722656,5.0325775146484375,205.5,10.812171936035156,5.023194313049316
-0.2298964411020279,0.15482820570468903,155.5,10.151268005371094,154.39999389648438,12.693809509277344,227.6999969482422,10.867881774902344,5.037269592285156,215.89999389648438,10.595855712890625,5.056036472320557
-0.11729410290718079,0.21112938225269318,143.75,11.104446411132812,103.14286041259766,12.916580200195312,166.64999389648438,11.889411926269531,5.0325775146484375,230.75,10.00042724609375,5.056036472320557
-0.11729410290718079,0.10791057348251343,146.89285278320312,10.059135437011719,158.8333282470703,12.718521118164062,176.2083282470703,10.947364807128906,5.0325775146484375,200.8000030517578,10.402000427246094,5.023194313049316
-0.11729410290718079,0.1126023381948471,92.84375,10.059135437011719,138.2083282470703,12.805717468261719,167.375,11.260665893554688,5.023194313049316,230.60000610351562,10.217803955078125,5.037269592285156
-0.11729410290718079,0.1126023381948471,176.375,10.203849792480469,145.5833282470703,12.986610412597656,171.7083282470703,10.8834228515625,5.060728073120117,230.0,9.326980590820312,5.041961193084717
-0.16890349984169006,0.1126023381948471,176.375,10.930648803710938,141.9583282470703,12.401260375976562,171.7083282470703,10.8834228515625,5.060728073120117,177.6666717529297,10.4072265625,5.004426956176758
-0.16890349984169006,0.1829787939786911,157.75,9.794601440429688,141.9583282470703,12.401260375976562,173.8000030517578,11.283500671386719,5.0701117515563965,228.85000610351562,10.156455993652344,5.051344871520996
-0.24866348505020142,0.1829787939786911,114.03125,10.042510986328125,139.7916717529297,12.423835754394531,203.1666717529297,10.47686767578125,5.056036472320557,171.5,10.912773132324219,5.0325775146484375
-0.21582114696502686,0.2252046763896942,139.71875,7.857536315917969,168.64999389648438,12.778762817382812,206.25,11.324111938476562,5.027885913848877,231.4499969482422,9.978309631347656,5.041961193084717
-0.2064376175403595,0.21582114696502686,169.7083282470703,10.134124755859375,147.0,12.736473083496094,241.0,10.260185241699219,5.060728073120117,231.4499969482422,9.978309631347656,5.041961193084717
-0.15482820570468903,0.18767055869102478,128.75,10.583320617675781,177.6999969482422,12.908370971679688,241.0,10.260185241699219,5.060728073120117,213.875,11.140853881835938,5.023194313049316
-0.1360611617565155,0.11729410290718079,152.0357208251953,10.936073303222656,147.625,12.539939880371094,212.8000030517578,11.257377624511719,5.023194313049316,218.10000610351562,10.570465087890625,5.004426956176758
-0.1360611617565155,0.2533552646636963,157.10714721679688,10.078666687011719,147.625,12.539939880371094,200.89999389648438,11.250602722167969,5.037269592285156,201.7916717529297,10.044380187988281,5.0325775146484375
-0.2533552646636963,0.16890349984169006,128.89285278320312,10.396194458007812,129.9642791748047,9.333465576171875,206.5500030517578,10.857963562011719,5.037269592285156,229.5,10.166412353515625,5.037269592285156
-0.17828702926635742,0.18767055869102478,159.42857360839844,10.330947875976562,168.5500030517578,13.347122192382812,208.0,10.0078125,5.046652793884277,210.39999389648438,10.659698486328125,5.027885913848877
-0.19236232340335846,0.18767055869102478,141.0,9.957710266113281,111.78571319580078,13.029533386230469,188.5500030517578,11.35577392578125,5.079495429992676,210.39999389648438,10.659698486328125,5.027885913848877
-0.15013644099235535,0.15013644099235535,181.9166717529297,9.957710266113281,125.71428680419922,12.581558227539062,183.625,10.606338500976562,5.041961193084717,191.9166717529297,9.991294860839844,5.088878631591797
-0.19705408811569214,0.15013644099235535,179.8333282470703,9.957710266113281,98.27777862548828,12.664352416992188,184.25,10.280021667480469,5.060728073120117,166.5,10.995895385742188,5.065420150756836
-0.19705408811569214,0.15013644099235535,179.8333282470703,10.880760192871094,131.2083282470703,12.307968139648438,160.64285278320312,10.607398986816406,5.023194313049316,220.5500030517578,10.197532653808594,5.037269592285156
-0.10791057348251343,0.15013644099235535,179.8333282470703,9.643280029296875,136.7083282470703,12.368141174316406,178.25,10.762123107910156,5.018502235412598,220.5500030517578,10.197532653808594,5.037269592285156
-0.15013644099235535,0.1829787939786911,139.0357208251953,9.643280029296875,113.35713958740234,12.797149658203125,178.25,10.762123107910156,5.018502235412598,206.9499969482422,10.696861267089844,5.027885913848877
-0.17359526455402374,0.17359526455402374,153.2857208251953,9.618148803710938,128.39285278320312,12.657234191894531,242.39999389648438,10.454826354980469,5.027885913848877,206.9499969482422,10.696861267089844,5.027885913848877
-0.17359526455402374,0.17359526455402374,153.2857208251953,10.396873474121094,128.39285278320312,12.657234191894531,229.64999389648438,10.219818115234375,5.041961193084717,187.75,10.543403625488281,5.023194313049316
-0.14544467628002167,0.17359526455402374,176.25,10.497917175292969,112.40625,12.331649780273438,210.64999389648438,11.053192138671875,5.013810634613037,187.75,10.543403625488281,5.023194313049316
-0.046917639672756195,0.17828702926635742,174.0,10.142669677734375,118.42857360839844,12.919937133789062,226.89999389648438,10.751838684082031,5.056036472320557,189.0,10.282669067382812,5.065420150756836
-0.18767055869102478,0.17359526455402374,151.4642791748047,10.007896423339844,127.58333587646484,13.023574829101562,163.7083282470703,11.655403137207031,5.0325775146484375,172.3333282470703,10.640159606933594,5.027885913848877
-0.20174585282802582,0.17359526455402374,140.64285278320312,10.213485717773438,150.2083282470703,12.940254211425781,236.35000610351562,10.12738037109375,5.041961193084717,191.35000610351562,10.968643188476562,5.0325775146484375
-0.05630116909742355,0.10321880877017975,154.2857208251953,10.248451232910156,128.2142791748047,12.76678466796875,221.0,10.781181335449219,5.018502235412598,191.35000610351562,10.968643188476562,5.0325775146484375
-0.1595199704170227,0.2298964411020279,155.14285278320312,10.248451232910156,136.375,12.693626403808594,191.4583282470703,10.603630065917969,5.0325775146484375,191.35000610351562,10.968643188476562,5.0325775146484375
-0.17359526455402374,0.17828702926635742,182.7916717529297,10.248451232910156,175.35000610351562,13.192237854003906,199.2083282470703,10.091224670410156,5.027885913848877,191.35000610351562,10.968643188476562,5.0325775146484375
-0.15013644099235535,0.17828702926635742,182.7916717529297,10.015403747558594,139.25,12.631179809570312,209.14999389648438,11.172607421875,5.041961193084717,212.39999389648438,10.942367553710938,5.0325775146484375
-0.15013644099235535,0.17828702926635742,182.7916717529297,10.465736389160156,139.25,12.631179809570312,211.75,10.831512451171875,4.999735355377197,212.39999389648438,10.942367553710938,5.0325775146484375
-0.15013644099235535,0.17828702926635742,188.5416717529297,10.606468200683594,141.9583282470703,12.675674438476562,242.8000030517578,9.961563110351562,5.037269592285156,249.6999969482422,9.88726806640625,5.056036472320557
-0.13136939704418182,0.042225874960422516,161.6666717529297,10.420631408691406,115.75,12.358329772949219,237.64999389648438,10.345932006835938,5.046652793884277,224.0500030517578,10.086746215820312,5.041961193084717
-0.10791057348251343,0.10321880877017975,144.0,10.722618103027344,148.9166717529297,12.626953125,182.7083282470703,10.3382568359375,5.018502235412598,144.2083282470703,11.116996765136719,5.046652793884277
-0.10791057348251343,0.08445174992084503,131.5357208251953,10.391822814941406,148.9166717529297,12.626953125,173.125,10.510643005371094,5.041961193084717,174.75,10.779670715332031,5.009118556976318
-0.12198586016893387,0.16890349984169006,107.96875,10.481101989746094,169.64999389648438,12.941688537597656,229.5500030517578,10.513465881347656,5.013810634613037,216.6999969482422,10.509429931640625,5.023194313049316
-0.20174585282802582,0.21582114696502686,140.42857360839844,10.2484130859375,138.2083282470703,12.755577087402344,269.5,10.500030517578125,5.023194313049316,216.85000610351562,10.217437744140625,5.018502235412598
-0.20174585282802582,0.14544467628002167,176.125,9.961227416992188,146.625,13.209114074707031,252.35000610351562,10.073272705078125,5.051344871520996,201.5416717529297,9.965293884277344,5.051344871520996
-0.20174585282802582,0.14544467628002167,174.9166717529297,10.678260803222656,146.625,13.209114074707031,252.35000610351562,10.073272705078125,5.051344871520996,201.5416717529297,9.965293884277344,5.051344871520996
-0.1360611617565155,0.13136939704418182,135.5,10.845474243164062,131.2083282470703,12.373504638671875,252.35000610351562,10.073272705078125,5.051344871520996,177.8000030517578,11.082717895507812,5.051344871520996
-0.1595199704170227,0.15013644099235535,141.67857360839844,10.803199768066406,124.83333587646484,12.834770202636719,164.3333282470703,10.768287658691406,5.051344871520996,187.7083282470703,10.389289855957031,5.051344871520996
-0.19705408811569214,0.15013644099235535,136.07142639160156,10.665122985839844,116.21428680419922,12.816909790039062,166.5416717529297,10.962005615234375,5.013810634613037,204.10000610351562,10.780860900878906,5.051344871520996
-0.21582114696502686,0.21112938225269318,148.25,10.665122985839844,116.35713958740234,12.936798095703125,198.625,9.832305908203125,5.051344871520996,167.39999389648438,11.075782775878906,5.018502235412598
-0.21582114696502686,0.2298964411020279,161.4166717529297,10.2926025390625,116.35713958740234,12.936798095703125,191.3000030517578,11.022987365722656,5.079495429992676,245.14999389648438,10.025566101074219,5.098262310028076
-0.18767055869102478,0.2298964411020279,161.4166717529297,10.072151184082031,111.375,12.496429443359375,236.85000610351562,9.948814392089844,5.060728073120117,179.6666717529297,10.67279052734375,5.065420150756836
-0.15482820570468903,0.23458820581436157,148.64285278320312,10.072151184082031,134.0416717529297,12.814788818359375,231.85000610351562,10.065116882324219,5.023194313049316,194.5,9.93170166015625,5.037269592285156
-0.15482820570468903,0.2298964411020279,180.5,10.354225158691406,134.0416717529297,12.814788818359375,224.75,10.921211242675781,5.051344871520996,195.5416717529297,10.1761474609375,5.060728073120117
-0.15482820570468903,0.2298964411020279,180.5,10.354225158691406,135.1666717529297,12.842338562011719,185.5416717529297,10.635299682617188,5.051344871520996,228.75,10.301200866699219,5.065420150756836
-0.15482820570468903,0.21582114696502686,153.60714721679688,10.374397277832031,135.1666717529297,12.842338562011719,237.85000610351562,10.000473022460938,5.060728073120117,195.1666717529297,9.909965515136719,5.0701117515563965
-0.2298964411020279,0.21582114696502686,153.60714721679688,10.681533813476562,118.03571319580078,11.974418640136719,236.89999389648438,9.904296875,5.074803352355957,174.4583282470703,10.271965026855469,5.051344871520996
-0.08445174992084503,0.21582114696502686,178.0833282470703,9.944992065429688,124.53571319580078,12.360992431640625,200.14999389648438,11.372238159179688,5.065420150756836,236.89999389648438,9.857795715332031,5.041961193084717
-0.08445174992084503,0.08914351463317871,109.34375,9.929489135742188,124.53571319580078,12.360992431640625,234.1999969482422,9.913803100585938,5.056036472320557,236.89999389648438,9.857795715332031,5.041961193084717
-0.1829787939786911,0.1360611617565155,161.89285278320312,10.231956481933594,128.6666717529297,12.823829650878906,234.1999969482422,9.913803100585938,5.056036472320557,150.85000610351562,11.2005615234375,5.060728073120117
-0.1360611617565155,0.15482820570468903,181.125,10.492988586425781,127.14286041259766,12.7330322265625,174.5500030517578,11.372200012207031,5.0325775146484375,132.1666717529297,11.098289489746094,5.0701117515563965
-0.08914351463317871,-0.01876705512404442,142.0357208251953,10.350982666015625,144.5833282470703,12.507247924804688,174.5500030517578,11.372200012207031,5.0325775146484375,132.1666717529297,11.098289489746094,5.0701117515563965
-0.028150584548711777,0.14075292646884918,127.71875,10.952201843261719,141.4583282470703,12.785079956054688,206.10000610351562,10.538185119628906,5.037269592285156,217.0,10.731246948242188,5.0701117515563965
-0.17359526455402374,0.1595199704170227,147.32142639160156,10.1837158203125,147.0416717529297,12.551376342773438,136.25,11.260894775390625,5.041961193084717,242.35000610351562,9.876548767089844,5.065420150756836
-0.2064376175403595,0.16421173512935638,142.2916717529297,10.133804321289062,106.39286041259766,12.829978942871094,209.5,9.980865478515625,5.037269592285156,157.25,11.047119140625,5.051344871520996
-0.14075292646884918,0.16421173512935638,172.4166717529297,9.878822326660156,149.75,12.792594909667969,322.25,9.981941223144531,5.065420150756836,214.14999389648438,10.579421997070312,5.051344871520996
-0.1829787939786911,0.16421173512935638,140.5357208251953,10.079574584960938,103.875,12.712852478027344,189.8000030517578,11.254127502441406,5.023194313049316,214.14999389648438,10.579421997070312,5.051344871520996
-0.1829787939786911,0.1829787939786911,136.53125,10.762214660644531,103.875,12.712852478027344,242.8000030517578,10.346206665039062,5.023194313049316,214.14999389648438,10.579421997070312,5.051344871520996
-0.17359526455402374,0.20174585282802582,158.4642791748047,9.903884887695312,120.42857360839844,12.352714538574219,209.0416717529297,10.088485717773438,5.023194313049316,222.5500030517578,10.265464782714844,5.051344871520996
-0.24866348505020142,0.18767055869102478,92.55555725097656,9.993644714355469,118.75,12.693199157714844,203.39999389648438,11.214096069335938,5.013810634613037,187.0416717529297,10.118240356445312,5.013810634613037
-0.1595199704170227,0.18767055869102478,157.75,9.941093444824219,127.07142639160156,12.798851013183594,188.0416717529297,10.385482788085938,5.065420150756836,152.8000030517578,10.975189208984375,5.056036472320557
-0.20174585282802582,0.18767055869102478,138.875,10.420928955078125,140.875,12.36297607421875,288.5625,10.375289916992188,5.027885913848877,171.6666717529297,10.522964477539062,5.0325775146484375
-0.13136939704418182,0.17828702926635742,184.25,9.984817504882812,114.21428680419922,12.222152709960938,239.85000610351562,10.363685607910156,5.004426956176758,196.4583282470703,9.973747253417969,5.018502235412598
-0.13136939704418182,0.08445174992084503,144.42857360839844,9.9151611328125,114.21428680419922,12.222152709960938,209.5500030517578,11.187812805175781,4.999735355377197,190.0416717529297,10.46209716796875,5.013810634613037
-0.07037646323442459,0.042225874960422516,157.17857360839844,9.532455444335938,133.39285278320312,12.655349731445312,201.9583282470703,9.999946594238281,5.037269592285156,184.75,10.760421752929688,5.027885913848877
-0.06568469852209091,0.042225874960422516,143.5,9.879486083984375,108.34375,12.080894470214844,222.4499969482422,10.564796447753906,5.018502235412598,181.9166717529297,10.258781433105469,4.999735355377197
-0.13136939704418182,0.042225874960422516,134.6875,9.818389892578125,121.85713958740234,12.320892333984375,234.14999389648438,10.093772888183594,5.046652793884277,181.9166717529297,10.258781433105469,4.999735355377197
-0.15013644099235535,0.10321880877017975,184.9583282470703,10.443260192871094,132.10714721679688,12.606346130371094,161.14999389648438,11.154792785644531,5.060728073120117,162.3000030517578,10.954513549804688,5.060728073120117
-0.16890349984169006,0.1595199704170227,149.64285278320312,10.891975402832031,118.35713958740234,12.870765686035156,170.1666717529297,10.520645141601562,5.051344871520996,241.3000030517578,9.681015014648438,5.023194313049316
-0.16890349984169006,0.2064376175403595,155.17857360839844,10.891975402832031,118.35713958740234,12.870765686035156,170.1666717529297,10.520645141601562,5.051344871520996,135.9166717529297,11.101531982421875,5.051344871520996
-0.16890349984169006,0.21582114696502686,163.9166717529297,10.672035217285156,72.05000305175781,4.894798278808594,219.1999969482422,10.057502746582031,5.018502235412598,194.1666717529297,9.787551879882812,5.037269592285156
-0.16890349984169006,0.21582114696502686,163.9166717529297,10.398597717285156,72.05000305175781,4.894798278808594,222.5500030517578,10.213722229003906,5.023194313049316,224.60000610351562,9.830024719238281,5.023194313049316
-0.16421173512935638,0.17359526455402374,159.3333282470703,10.173858642578125,102.13888549804688,12.583824157714844,187.1999969482422,10.923263549804688,5.041961193084717,182.5416717529297,10.577247619628906,5.051344871520996
-0.22051291167736053,0.19705408811569214,154.5,10.473876953125,137.9583282470703,12.70880126953125,235.89999389648438,9.683609008789062,5.027885913848877,173.4583282470703,10.342475891113281,5.018502235412598
-0.15482820570468903,0.16421173512935638,186.2083282470703,10.473876953125,125.95833587646484,12.694084167480469,195.875,10.395057678222656,5.037269592285156,267.875,10.391899108886719,5.018502235412598
-0.10791057348251343,0.07037646323442459,126.8125,10.266563415527344,149.9583282470703,12.513351440429688,188.9583282470703,10.348304748535156,5.009118556976318,194.8333282470703,9.82354736328125,5.027885913848877
-0.051609404385089874,0.07037646323442459,126.8125,10.253486633300781,153.6999969482422,12.491752624511719,235.25,9.95745849609375,5.023194313049316,194.75,10.778160095214844,5.023194313049316
-0.1595199704170227,0.21582114696502686,148.07142639160156,9.954734802246094,133.2083282470703,12.661537170410156,201.2083282470703,9.736183166503906,5.056036472320557,217.25,10.6234130859375,5.018502235412598
-0.07037646323442459,0.1126023381948471,135.92857360839844,9.954734802246094,128.57142639160156,12.809501647949219,245.89999389648438,10.01495361328125,5.056036472320557,201.5,10.399162292480469,5.065420150756836
-0.07037646323442459,0.10321880877017975,153.25,10.648963928222656,137.6666717529297,12.590988159179688,174.9583282470703,10.245834350585938,5.013810634613037,167.7083282470703,10.195274353027344,5.0325775146484375
-0.07037646323442459,0.10321880877017975,153.25,10.485374450683594,110.89286041259766,12.869857788085938,195.9166717529297,10.308761596679688,5.056036472320557,195.75,10.838020324707031,5.051344871520996
-0.07037646323442459,0.1829787939786911,121.28125,10.485374450683594,110.89286041259766,12.869857788085938,239.35000610351562,10.229766845703125,5.018502235412598,233.14999389648438,9.901741027832031,5.013810634613037
-0.2298964411020279,0.22051291167736053,136.07142639160156,9.877632141113281,113.46428680419922,12.618629455566406,193.4499969482422,11.416046142578125,5.051344871520996,231.9499969482422,9.74755859375,5.037269592285156
-0.19236232340335846,0.22051291167736053,136.07142639160156,10.369300842285156,120.92857360839844,12.575042724609375,214.89999389648438,10.327072143554688,5.060728073120117,228.0500030517578,10.283294677734375,5.0701117515563965
-0.21582114696502686,0.23458820581436157,184.4166717529297,10.369300842285156,105.53571319580078,12.911788940429688,209.6999969482422,10.651611328125,5.060728073120117,174.0500030517578,11.095321655273438,5.041961193084717
-0.21582114696502686,0.16421173512935638,141.32142639160156,10.178413391113281,105.53571319580078,12.911788940429688,240.9499969482422,9.846122741699219,5.046652793884277,238.10000610351562,9.953910827636719,5.065420150756836
-0.15013644099235535,0.16421173512935638,141.32142639160156,10.220687866210938,147.25,12.491645812988281,192.7916717529297,10.425804138183594,5.041961193084717,237.3000030517578,10.08489990234375,5.056036472320557
-0.2064376175403595,0.17359526455402374,164.2857208251953,9.694541931152344,112.14286041259766,12.770217895507812,178.5833282470703,10.525337219238281,5.084187030792236,237.3000030517578,10.08489990234375,5.056036472320557
-0.12198586016893387,0.14075292646884918,133.5,9.831718444824219,142.125,12.50396728515625,178.5833282470703,10.525337219238281,5.084187030792236,176.0416717529297,10.358345031738281,5.056036472320557
-0.14075292646884918,0.14075292646884918,181.375,9.831718444824219,145.2916717529297,12.70849609375,178.7083282470703,10.876861572265625,5.037269592285156,169.9166717529297,10.956779479980469,5.009118556976318
-0.1595199704170227,0.1126023381948471,186.25,10.230178833007812,128.0416717529297,12.723869323730469,221.89999389648438,10.835235595703125,5.013810634613037,183.3000030517578,10.983955383300781,5.004426956176758
-0.1595199704170227,0.1126023381948471,186.25,10.230178833007812,117.96428680419922,12.765953063964844,206.875,10.346954345703125,5.027885913848877,201.5,10.136077880859375,5.056036472320557
-0.23927995562553406,0.23458820581436157,166.5416717529297,10.230178833007812,138.9583282470703,12.8896484375,200.6666717529297,9.969627380371094,5.041961193084717,208.10000610351562,11.032386779785156,5.027885913848877
-0.23927995562553406,0.23458820581436157,166.5416717529297,10.870101928710938,132.0833282470703,12.936279296875,205.4583282470703,10.022445678710938,5.051344871520996,181.9166717529297,10.830329895019531,5.009118556976318
-0.23927995562553406,0.23458820581436157,166.5416717529297,10.138786315917969,92.53125,12.866195678710938,205.4583282470703,10.022445678710938,5.051344871520996,160.10000610351562,11.143363952636719,5.079495429992676
-0.23927995562553406,0.18767055869102478,153.5,10.414131164550781,127.25,12.875068664550781,223.35000610351562,10.663787841796875,4.999735355377197,206.9499969482422,10.702308654785156,4.9950432777404785
-0.16890349984169006,0.16421173512935638,144.75,10.573600769042969,144.6666717529297,12.283248901367188,244.3000030517578,10.438911437988281,5.013810634613037,270.5625,10.22332763671875,5.027885913848877
-0.12198586016893387,0.14075292646884918,141.14285278320312,9.903388977050781,120.85713958740234,12.220146179199219,206.9583282470703,9.809211730957031,5.041961193084717,152.2916717529297,11.16748046875,5.051344871520996
-0.1126023381948471,0.10791057348251343,164.25,9.990669250488281,115.5,12.533561706542969,215.5500030517578,11.214317321777344,5.009118556976318,160.14999389648438,11.186042785644531,5.009118556976318
-0.1126023381948471,0.18767055869102478,179.75,9.654487609863281,115.5,12.533561706542969,199.1666717529297,10.447906494140625,5.065420150756836,160.14999389648438,11.186042785644531,5.009118556976318
-0.18767055869102478,0.18767055869102478,148.5357208251953,11.166000366210938,129.2857208251953,12.779869079589844,241.35000610351562,10.103096008300781,5.051344871520996,211.5,10.550064086914062,5.065420150756836
-0.10791057348251343,0.17828702926635742,157.67857360839844,10.697341918945312,127.79166412353516,12.364372253417969,187.625,10.700241088867188,5.060728073120117,159.0500030517578,11.081558227539062,5.060728073120117
-0.17828702926635742,0.08445174992084503,120.89286041259766,10.697341918945312,121.96428680419922,12.412338256835938,199.4583282470703,9.897666931152344,5.074803352355957,159.0500030517578,11.081558227539062,5.060728073120117
-0.21112938225269318,0.20174585282802582,98.47222137451172,10.697341918945312,127.35713958740234,12.57635498046875,239.75,10.03692626953125,5.0701117515563965,143.1999969482422,11.25018310546875,5.074803352355957
-0.21112938225269318,0.20174585282802582,98.47222137451172,10.697341918945312,121.03571319580078,12.722915649414062,198.0416717529297,10.095321655273438,5.056036472320557,143.1999969482422,11.25018310546875,5.074803352355957
-0.21112938225269318,0.20174585282802582,98.47222137451172,10.711769104003906,143.5,11.900283813476562,205.0416717529297,10.294303894042969,5.056036472320557,143.1999969482422,11.25018310546875,5.074803352355957
-0.21112938225269318,0.20174585282802582,98.47222137451172,10.792953491210938,143.5,11.900283813476562,242.0500030517578,9.966537475585938,5.056036472320557,147.4499969482422,11.154129028320312,5.074803352355957
-0.21112938225269318,0.20174585282802582,172.75,9.798622131347656,138.5416717529297,12.579002380371094,234.5,10.121322631835938,5.051344871520996,147.4499969482422,11.154129028320312,5.074803352355957
-0.1829787939786911,0.10791057348251343,136.5,9.798622131347656,137.0,11.897148132324219,146.3333282470703,11.34124755859375,5.0701117515563965,156.5500030517578,11.048736572265625,5.051344871520996
-0.1829787939786911,0.19705408811569214,155.60714721679688,10.003875732421875,137.0,11.897148132324219,199.4166717529297,10.129364013671875,5.060728073120117,193.2916717529297,10.102348327636719,5.023194313049316
-0.1360611617565155,0.19705408811569214,155.60714721679688,10.002601623535156,126.96428680419922,12.686866760253906,199.625,10.17120361328125,5.060728073120117,193.2916717529297,10.102348327636719,5.023194313049316
-0.1360611617565155,0.12667763233184814,178.2083282470703,10.233108520507812,133.82142639160156,12.647300720214844,199.625,10.17120361328125,5.060728073120117,237.75,10.066749572753906,5.023194313049316
-0.14075292646884918,0.07037646323442459,153.60714721679688,9.79974365234375,111.67857360839844,12.714118957519531,158.0500030517578,11.831962585449219,5.041961193084717,221.4499969482422,10.436981201171875,5.0325775146484375
-0.1595199704170227,0.17828702926635742,148.57142639160156,10.329139709472656,152.375,12.859527587890625,170.64999389648438,11.007896423339844,5.074803352355957,189.375,10.295677185058594,5.056036472320557
-0.19705408811569214,0.16421173512935638,142.28125,10.329139709472656,106.5,12.633613586425781,170.64999389648438,11.007896423339844,5.074803352355957,139.0,11.041099548339844,5.056036472320557
-0.10321880877017975,0.14544467628002167,147.57142639160156,10.329139709472656,105.90625,12.471115112304688,226.39999389648438,10.265190124511719,5.018502235412598,157.9166717529297,10.428421020507812,5.037269592285156
-0.09383527934551239,0.14544467628002167,147.57142639160156,10.374893188476562,124.45833587646484,12.71527099609375,181.5,10.508033752441406,5.041961193084717,161.1999969482422,11.212348937988281,5.037269592285156
-0.09383527934551239,0.14544467628002167,147.57142639160156,9.699333190917969,128.5357208251953,12.629493713378906,199.5833282470703,9.678230285644531,5.084187030792236,185.35000610351562,10.928543090820312,5.060728073120117
-0.30496466159820557,0.24866348505020142,135.8125,10.73193359375,145.75,12.669082641601562,223.9499969482422,10.769363403320312,5.037269592285156,185.35000610351562,10.928543090820312,5.060728073120117
-0.21112938225269318,0.28150585293769836,186.4583282470703,10.283843994140625,147.25,13.03326416015625,232.0,10.302742004394531,5.037269592285156,185.35000610351562,10.928543090820312,5.060728073120117
