tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.16890349984169006,115.53125,11.019363403320312,145.7083282470703,12.715354919433594,190.6666717529297,10.636802673339844,5.037269592285156,179.3000030517578,11.035850524902344,5.0325775146484375
-0.1829787939786911,0.24866348505020142,106.35713958740234,11.72747802734375,120.125,12.682685852050781,190.6666717529297,10.636802673339844,5.037269592285156,199.85000610351562,10.551765441894531,5.051344871520996
-0.1360611617565155,0.24866348505020142,106.35713958740234,11.72747802734375,153.375,12.682685852050781,199.5416717529297,10.164405822753906,5.056036472320557,199.85000610351562,10.551765441894531,5.051344871520996
-0.15482820570468903,0.1595199704170227,135.75,11.396255493164062,145.5,12.658798217773438,199.5416717529297,10.164405822753906,5.056036472320557,135.0416717529297,11.446830749511719,5.051344871520996
-0.15482820570468903,0.1595199704170227,135.75,11.396255493164062,161.2083282470703,12.769683837890625,256.3500061035156,10.1220703125,5.060728073120117,214.10000610351562,11.002304077148438,5.037269592285156
-0.10791057348251343,0.08445174992084503,124.125,11.527992248535156,154.4583282470703,13.210609436035156,223.4499969482422,10.605339050292969,5.060728073120117,223.0,10.944038391113281,5.060728073120117
-0.10791057348251343,0.12198586016893387,146.5833282470703,11.125404357910156,154.4583282470703,13.210609436035156,156.0,11.78021240234375,5.060728073120117,223.0,10.944038391113281,5.060728073120117
-0.1360611617565155,0.17359526455402374,132.2142791748047,10.882308959960938,144.875,13.207527160644531,231.5,10.589096069335938,5.0325775146484375,189.9166717529297,10.220329284667969,5.065420150756836
-0.17359526455402374,0.2252046763896942,162.2083282470703,11.074272155761719,151.4583282470703,13.207527160644531,221.64999389648438,10.734481811523438,4.9950432777404785,194.3000030517578,11.266471862792969,5.018502235412598
-0.17359526455402374,0.14075292646884918,118.6875,11.110588073730469,104.375,12.801567077636719,232.0500030517578,10.256416320800781,5.051344871520996,234.60000610351562,10.218116760253906,5.041961193084717
-0.17359526455402374,0.14075292646884918,131.57142639160156,11.099159240722656,104.375,12.976364135742188,204.5500030517578,10.694633483886719,5.051344871520996,203.125,10.279579162597656,5.046652793884277
-0.26743054389953613,0.23458820581436157,134.89285278320312,11.258522033691406,129.9642791748047,12.669265747070312,204.5500030517578,10.694633483886719,5.051344871520996,229.3000030517578,10.81658935546875,5.041961193084717
-0.26743054389953613,0.23458820581436157,134.89285278320312,11.258522033691406,129.9642791748047,12.741355895996094,204.5500030517578,10.694633483886719,5.051344871520996,173.8333282470703,10.994407653808594,5.041961193084717
-0.21582114696502686,0.2064376175403595,95.875,11.716278076171875,144.1666717529297,12.560554504394531,188.0,10.624282836914062,5.023194313049316,191.14999389648438,10.72021484375,5.041961193084717
-0.23927995562553406,0.24397172033786774,125.75,11.196075439453125,136.9166717529297,12.901321411132812,221.4499969482422,10.613212585449219,5.0325775146484375,177.5416717529297,11.066848754882812,5.018502235412598
-0.23458820581436157,0.28150585293769836,109.14286041259766,11.476417541503906,124.32142639160156,12.766334533691406,194.7916717529297,10.386558532714844,5.009118556976318,209.1999969482422,10.846954345703125,5.0325775146484375
-0.29088935256004333,0.28150585293769836,131.64285278320312,11.304244995117188,144.9583282470703,12.556884765625,191.25,10.571556091308594,5.009118556976318,158.625,10.824409484863281,5.004426956176758
-0.13136939704418182,0.28150585293769836,91.65625,11.956443786621094,124.82142639160156,12.556884765625,163.9499969482422,11.694015502929688,5.009118556976318,232.39999389648438,10.217437744140625,5.065420150756836
-0.29088935256004333,0.28150585293769836,82.6875,7.62652587890625,153.0,12.534561157226562,159.2916717529297,11.016754150390625,5.079495429992676,159.125,11.136688232421875,5.046652793884277
-0.3143481910228729,0.21582114696502686,113.96875,11.417999267578125,137.0416717529297,12.534561157226562,183.4583282470703,10.654273986816406,5.041961193084717,159.125,11.136688232421875,5.046652793884277
-0.14544467628002167,0.21112938225269318,139.2142791748047,11.216934204101562,151.1666717529297,12.756401062011719,167.875,10.795082092285156,5.065420150756836,163.0,11.126075744628906,5.018502235412598
-0.14544467628002167,0.1595199704170227,139.5833282470703,11.018241882324219,151.1666717529297,12.7337646484375,186.14999389648438,11.672721862792969,5.004426956176758,239.8000030517578,10.137763977050781,5.041961193084717
-0.08914351463317871,0.07506822049617767,124.32142639160156,11.500686645507812,107.85713958740234,12.427528381347656,286.6875,10.847587585449219,5.041961193084717,239.8000030517578,10.137763977050781,5.041961193084717
-0.08914351463317871,0.07506822049617767,124.32142639160156,11.500686645507812,107.85713958740234,12.427528381347656,286.6875,10.847587585449219,5.041961193084717,197.375,10.530570983886719,5.079495429992676
-0.16890349984169006,0.1360611617565155,149.8333282470703,11.325302124023438,111.90625,12.750038146972656,211.5,10.8262939453125,5.018502235412598,210.39999389648438,10.362380981445312,5.060728073120117
-0.1595199704170227,0.20174585282802582,117.71875,11.174674987792969,148.125,12.792640686035156,200.60000610351562,11.258781433105469,5.0325775146484375,169.64999389648438,11.26007080078125,5.0325775146484375
-0.17828702926635742,0.11729410290718079,111.4375,8.362632751464844,178.75,12.937850952148438,177.7083282470703,10.800491333007812,5.046652793884277,139.7083282470703,10.863716125488281,5.037269592285156
-0.17828702926635742,0.17828702926635742,125.60713958740234,11.25506591796875,178.75,12.409317016601562,158.1666717529297,11.160064697265625,5.056036472320557,218.89999389648438,11.119964599609375,5.046652793884277
-0.1595199704170227,0.14075292646884918,135.2142791748047,10.894798278808594,185.35000610351562,12.751472473144531,207.89999389648438,10.940963745117188,5.018502235412598,218.9499969482422,10.658348083496094,5.018502235412598
-0.1595199704170227,0.26273879408836365,114.92857360839844,11.575263977050781,149.125,13.145797729492188,224.4499969482422,10.572181701660156,5.009118556976318,186.25,10.590255737304688,5.041961193084717
-0.30496466159820557,0.21112938225269318,95.09375,11.489425659179688,155.5,13.145797729492188,228.25,10.65911865234375,5.0325775146484375,233.0500030517578,10.408332824707031,5.013810634613037
-0.19705408811569214,0.1360611617565155,125.71428680419922,11.180686950683594,123.85713958740234,12.565162658691406,228.25,10.65911865234375,5.0325775146484375,183.10000610351562,11.2177734375,5.041961193084717
-0.09383527934551239,0.10791057348251343,130.42857360839844,11.191246032714844,150.8333282470703,12.359138488769531,218.6999969482422,10.664360046386719,5.027885913848877,230.60000610351562,10.362800598144531,5.046652793884277
-0.15013644099235535,0.23927995562553406,115.125,11.13922119140625,112.71428680419922,12.967193603515625,245.9499969482422,10.425689697265625,5.027885913848877,288.875,10.825698852539062,5.037269592285156
-0.15013644099235535,0.24397172033786774,130.4642791748047,11.352241516113281,112.71428680419922,12.844024658203125,224.85000610351562,10.857765197753906,5.037269592285156,188.0500030517578,11.018577575683594,5.023194313049316
-0.07975998520851135,0.24397172033786774,149.8333282470703,11.188751220703125,132.4166717529297,12.872917175292969,199.2916717529297,10.647529602050781,5.023194313049316,225.5,10.61053466796875,5.037269592285156
-0.07975998520851135,0.13136939704418182,154.75,11.085494995117188,97.65625,13.338401794433594,195.60000610351562,11.705886840820312,5.023194313049316,170.4499969482422,10.524261474609375,5.027885913848877
-0.19705408811569214,0.2298964411020279,108.71428680419922,11.804489135742188,155.1666717529297,12.816452026367188,242.14999389648438,10.287857055664062,5.046652793884277,210.4499969482422,10.722793579101562,5.041961193084717
-0.28150585293769836,0.29088935256004333,108.96428680419922,11.69134521484375,174.5500030517578,12.816452026367188,221.9499969482422,10.987930297851562,5.018502235412598,210.4499969482422,10.722793579101562,5.041961193084717
-0.2768140733242035,0.29088935256004333,108.96428680419922,11.69134521484375,144.0416717529297,13.006782531738281,221.9499969482422,10.987930297851562,5.018502235412598,223.0,10.784950256347656,5.009118556976318
-0.21112938225269318,0.26273879408836365,92.59375,11.757553100585938,126.28571319580078,12.492202758789062,225.14999389648438,10.75885009765625,5.041961193084717,147.8333282470703,11.360908508300781,5.0701117515563965
-0.20174585282802582,0.2064376175403595,128.5416717529297,11.524688720703125,106.875,12.492202758789062,225.14999389648438,10.75885009765625,5.041961193084717,182.4583282470703,11.137199401855469,5.041961193084717
-0.20174585282802582,0.22051291167736053,117.90625,11.170692443847656,106.875,12.628013610839844,225.14999389648438,10.75885009765625,5.041961193084717,182.4583282470703,11.137199401855469,5.041961193084717
-0.2298964411020279,0.22051291167736053,131.17857360839844,10.864463806152344,118.96428680419922,12.628013610839844,152.6666717529297,11.410736083984375,5.060728073120117,197.4166717529297,10.241539001464844,5.041961193084717
-0.20174585282802582,0.12667763233184814,117.6875,11.028564453125,130.75,12.45855712890625,247.75,10.520195007324219,5.027885913848877,196.1999969482422,11.245796203613281,5.046652793884277
-0.20174585282802582,0.12667763233184814,104.13888549804688,11.316009521484375,130.75,12.554122924804688,198.25,9.930519104003906,5.009118556976318,213.6999969482422,11.200294494628906,5.013810634613037
-0.10791057348251343,0.19705408811569214,118.75,11.052215576171875,131.35714721679688,12.948257446289062,182.39999389648438,11.430732727050781,5.046652793884277,140.0,11.254280090332031,5.056036472320557
-0.10791057348251343,0.19705408811569214,115.85713958740234,11.605636596679688,131.35714721679688,12.7015380859375,148.9166717529297,11.237190246582031,5.060728073120117,140.0,11.254280090332031,5.056036472320557
-0.23458820581436157,0.19236232340335846,117.89286041259766,11.250518798828125,127.25,9.435333251953125,192.875,10.220611572265625,5.060728073120117,194.9583282470703,9.784324645996094,5.046652793884277
-0.12667763233184814,0.07975998520851135,111.28125,11.222221374511719,132.07142639160156,13.327308654785156,254.3000030517578,10.086585998535156,5.0701117515563965,173.4499969482422,10.898826599121094,5.051344871520996
-0.1360611617565155,0.21112938225269318,113.3125,11.168136596679688,119.46428680419922,13.058738708496094,202.5,10.127944946289062,5.013810634613037,222.5500030517578,10.992607116699219,5.037269592285156
-0.1595199704170227,0.21112938225269318,113.3125,11.168136596679688,135.4166717529297,12.647682189941406,240.39999389648438,10.225357055664062,5.0325775146484375,222.5500030517578,10.992607116699219,5.037269592285156
-0.14544467628002167,0.14544467628002167,135.2142791748047,11.238372802734375,143.7916717529297,12.777313232421875,240.60000610351562,10.130470275878906,5.046652793884277,239.89999389648438,10.228599548339844,4.999735355377197
-0.19705408811569214,0.13136939704418182,111.75,11.345695495605469,141.1666717529297,12.597846984863281,240.60000610351562,10.130470275878906,5.046652793884277,239.89999389648438,10.228599548339844,4.999735355377197
-0.19705408811569214,0.2064376175403595,112.125,11.262199401855469,145.75,12.626457214355469,181.2916717529297,11.192550659179688,5.046652793884277,199.2083282470703,10.022262573242188,5.023194313049316
-0.19236232340335846,0.2252046763896942,88.13888549804688,11.534416198730469,146.1666717529297,12.680282592773438,231.89999389648438,10.291259765625,5.018502235412598,228.5,10.383071899414062,5.037269592285156
-0.21582114696502686,0.13136939704418182,107.65625,11.14739990234375,149.2916717529297,12.833045959472656,179.4166717529297,11.024002075195312,5.060728073120117,208.75,9.975349426269531,5.074803352355957
-0.09852704405784607,0.13136939704418182,107.65625,11.14739990234375,129.32142639160156,12.750137329101562,191.4499969482422,11.115386962890625,5.060728073120117,221.14999389648438,10.212257385253906,5.037269592285156
-0.15013644099235535,0.19236232340335846,137.7142791748047,11.309188842773438,133.4642791748047,12.750137329101562,179.64999389648438,11.321510314941406,5.056036472320557,141.9499969482422,11.550262451171875,5.056036472320557
-0.22051291167736053,0.19236232340335846,131.89285278320312,10.940818786621094,143.0833282470703,13.048744201660156,205.10000610351562,10.917709350585938,5.060728073120117,235.75,9.996734619140625,5.079495429992676
-0.051609404385089874,0.07975998520851135,127.60713958740234,11.178085327148438,133.07142639160156,13.048744201660156,230.39999389648438,10.390678405761719,5.065420150756836,191.0833282470703,10.458473205566406,5.0325775146484375
-0.12198586016893387,0.07975998520851135,127.60713958740234,11.178085327148438,132.07142639160156,12.058097839355469,196.5500030517578,10.970985412597656,5.041961193084717,198.9166717529297,9.835189819335938,5.0701117515563965
-0.12198586016893387,0.14075292646884918,115.53571319580078,11.511131286621094,132.07142639160156,12.058097839355469,235.10000610351562,10.838348388671875,5.0325775146484375,211.85000610351562,10.33721923828125,5.037269592285156
-0.10321880877017975,0.10321880877017975,116.5,11.362068176269531,106.15625,12.775314331054688,202.4583282470703,10.4744873046875,5.065420150756836,204.14999389648438,10.860809326171875,5.056036472320557
-0.10321880877017975,0.10321880877017975,84.09375,11.785972595214844,106.15625,13.090873718261719,202.4583282470703,10.4744873046875,5.065420150756836,204.14999389648438,10.860809326171875,5.056036472320557
-0.32842347025871277,0.10321880877017975,106.84375,11.346527099609375,116.32142639160156,12.863632202148438,202.4583282470703,10.4744873046875,5.065420150756836,234.0,10.077041625976562,5.051344871520996
-0.32842347025871277,0.10321880877017975,91.96428680419922,11.766242980957031,116.32142639160156,12.736000061035156,202.4583282470703,10.4744873046875,5.065420150756836,224.4499969482422,10.754051208496094,5.051344871520996
-0.30965641140937805,0.24866348505020142,91.91666412353516,11.164192199707031,122.10713958740234,12.557044982910156,176.2083282470703,11.451728820800781,4.999735355377197,224.10000610351562,10.270431518554688,4.990351676940918
-0.21112938225269318,0.272122323513031,125.92857360839844,11.472846984863281,131.9166717529297,12.923149108886719,181.5416717529297,10.954551696777344,4.999735355377197,153.5,11.320625305175781,5.046652793884277
-0.26273879408836365,0.23927995562553406,148.2916717529297,11.268821716308594,121.0,12.838623046875,183.25,11.439323425292969,5.051344871520996,152.0416717529297,11.054397583007812,5.023194313049316
-0.17359526455402374,0.14544467628002167,130.75,10.952537536621094,148.2083282470703,12.376678466796875,183.25,11.439323425292969,5.051344871520996,157.9499969482422,11.128273010253906,5.0325775146484375
-0.1126023381948471,0.09852704405784607,132.5,11.47979736328125,113.5625,12.722061157226562,267.25,10.86053466796875,5.041961193084717,177.25,11.10882568359375,5.0325775146484375
-0.14544467628002167,0.14075292646884918,114.90625,11.176277160644531,124.57142639160156,13.002632141113281,163.8333282470703,11.701950073242188,5.018502235412598,218.75,11.180496215820312,5.013810634613037
-0.09383527934551239,0.14075292646884918,137.75,11.276832580566406,119.67857360839844,12.341743469238281,246.9499969482422,10.347846984863281,5.018502235412598,218.75,11.180496215820312,5.013810634613037
-0.1829787939786911,0.15482820570468903,131.32142639160156,11.043136596679688,116.53571319580078,12.565887451171875,141.2916717529297,11.485992431640625,5.088878631591797,211.8000030517578,10.641036987304688,5.074803352355957
-0.20174585282802582,0.15482820570468903,159.75,11.252326965332031,103.9375,12.995368957519531,250.39999389648438,9.932548522949219,5.041961193084717,166.1666717529297,11.128486633300781,5.027885913848877
-0.20174585282802582,0.24397172033786774,125.92857360839844,10.978073120117188,117.67857360839844,13.142990112304688,193.5,11.154159545898438,5.018502235412598,218.0500030517578,10.3232421875,5.037269592285156
-0.16421173512935638,0.24397172033786774,132.4642791748047,11.059104919433594,117.03571319580078,13.181999206542969,202.9583282470703,10.10931396484375,5.065420150756836,162.375,10.972671508789062,5.041961193084717
-0.12667763233184814,0.08914351463317871,134.0357208251953,11.249275207519531,138.67857360839844,13.028526306152344,181.9583282470703,10.778045654296875,4.999735355377197,137.5,11.375625610351562,5.027885913848877
-0.17828702926635742,0.16421173512935638,134.57142639160156,11.172370910644531,104.59375,12.528266906738281,226.0,11.379692077636719,4.990351676940918,270.0625,10.469627380371094,5.023194313049316
-0.17828702926635742,0.16421173512935638,134.57142639160156,11.172370910644531,120.07142639160156,12.789459228515625,226.0,11.379692077636719,4.990351676940918,185.0833282470703,10.782455444335938,5.046652793884277
-0.12198586016893387,0.16421173512935638,153.5,11.135177612304688,177.64999389648438,12.495346069335938,196.4583282470703,10.828506469726562,5.056036472320557,185.0833282470703,10.782455444335938,5.046652793884277
-0.16421173512935638,0.1126023381948471,117.0,9.34490966796875,139.2916717529297,12.495346069335938,196.4583282470703,10.828506469726562,5.056036472320557,185.0833282470703,10.782455444335938,5.046652793884277
-0.06568469852209091,0.16890349984169006,109.34375,11.285629272460938,117.53571319580078,12.4315185546875,169.2083282470703,11.206596374511719,5.060728073120117,170.39999389648438,10.845352172851562,5.074803352355957
-0.05630116909742355,0.16890349984169006,109.34375,11.285629272460938,134.39285278320312,12.239234924316406,238.5,10.084213256835938,5.041961193084717,183.2916717529297,10.456352233886719,5.046652793884277
-0.05630116909742355,0.16890349984169006,132.17857360839844,11.410324096679688,119.67857360839844,13.10943603515625,153.5,11.034835815429688,5.037269592285156,183.2916717529297,10.456352233886719,5.046652793884277
-0.05630116909742355,0.16890349984169006,155.5,11.116477966308594,119.67857360839844,13.012931823730469,231.5,10.14385986328125,5.018502235412598,229.6999969482422,10.362892150878906,5.027885913848877
-0.05630116909742355,0.16890349984169006,119.60713958740234,11.355888366699219,99.46875,12.328765869140625,234.25,10.525283813476562,5.041961193084717,287.0625,10.823616027832031,5.060728073120117
-0.05630116909742355,0.05630116909742355,149.0416717529297,11.195304870605469,113.46428680419922,13.045494079589844,227.3000030517578,10.501396179199219,5.027885913848877,234.5,9.975326538085938,5.041961193084717
-0.05630116909742355,0.19705408811569214,114.90625,11.205833435058594,139.0833282470703,13.013130187988281,176.75,11.331352233886719,5.065420150756836,196.375,10.405921936035156,5.041961193084717
-0.17828702926635742,0.16890349984169006,124.79166412353516,11.25897216796875,128.2857208251953,12.43719482421875,176.75,11.331352233886719,5.065420150756836,157.0500030517578,11.260917663574219,5.0701117515563965
-0.14544467628002167,0.16890349984169006,124.79166412353516,11.25897216796875,127.21428680419922,13.065231323242188,227.75,10.947792053222656,5.027885913848877,222.85000610351562,10.145729064941406,5.004426956176758
-0.13136939704418182,0.1595199704170227,154.25,11.135787963867188,107.03571319580078,13.065231323242188,201.2083282470703,10.372261047363281,5.046652793884277,153.35000610351562,11.534721374511719,5.056036472320557
-0.24397172033786774,0.1595199704170227,114.375,11.054557800292969,105.375,12.928604125976562,231.75,11.205268859863281,5.018502235412598,216.8000030517578,10.974357604980469,5.0325775146484375
-0.18767055869102478,0.2533552646636963,128.57142639160156,11.305076599121094,124.0,12.612884521484375,231.75,11.205268859863281,5.018502235412598,175.875,10.534423828125,5.027885913848877
-0.14544467628002167,0.12667763233184814,128.7857208251953,11.322891235351562,124.71428680419922,13.176010131835938,203.5500030517578,11.397407531738281,5.023194313049316,141.0,11.051971435546875,5.018502235412598
-0.14544467628002167,0.09383527934551239,153.4583282470703,11.149116516113281,124.71428680419922,12.976287841796875,182.4583282470703,10.7945556640625,5.037269592285156,214.5500030517578,11.07275390625,5.004426956176758
-0.07975998520851135,0.17828702926635742,127.75,11.247352600097656,104.375,12.458778381347656,191.25,11.077903747558594,5.027885913848877,212.39999389648438,10.574699401855469,5.023194313049316
-0.1595199704170227,0.17828702926635742,104.57142639160156,11.68402099609375,129.64285278320312,12.881576538085938,244.0500030517578,10.743865966796875,5.018502235412598,232.3000030517578,9.900344848632812,5.056036472320557
-0.2252046763896942,0.16421173512935638,125.10713958740234,11.304496765136719,125.28571319580078,12.924606323242188,194.1666717529297,10.557685852050781,5.0701117515563965,232.3000030517578,9.900344848632812,5.056036472320557
-0.21112938225269318,0.23458820581436157,131.2857208251953,11.029945373535156,113.89286041259766,12.978569030761719,228.0500030517578,10.844329833984375,5.009118556976318,221.0,10.308555603027344,5.018502235412598
-0.12198586016893387,0.1829787939786911,148.0833282470703,11.069435119628906,124.0,12.772506713867188,217.75,11.237274169921875,5.0325775146484375,189.7083282470703,11.071128845214844,5.0325775146484375
-0.15482820570468903,0.1360611617565155,148.0833282470703,11.069435119628906,153.125,12.539619445800781,217.75,11.237274169921875,5.0325775146484375,232.25,10.367805480957031,5.023194313049316
-0.1595199704170227,0.1360611617565155,148.0833282470703,11.069435119628906,136.7083282470703,12.407257080078125,193.125,10.308189392089844,5.060728073120117,221.1999969482422,10.659713745117188,5.023194313049316
-0.1595199704170227,0.1360611617565155,106.71875,11.216102600097656,146.875,12.065185546875,240.25,10.182159423828125,5.046652793884277,178.75,10.962478637695312,5.041961193084717
-0.14544467628002167,0.15482820570468903,112.03125,11.009246826171875,155.0416717529297,12.065185546875,178.9583282470703,11.338310241699219,5.027885913848877,217.9499969482422,10.978233337402344,5.009118556976318
-0.15482820570468903,0.14075292646884918,125.46428680419922,11.107917785644531,122.75,13.081230163574219,218.10000610351562,11.003379821777344,5.004426956176758,217.9499969482422,10.978233337402344,5.009118556976318
-0.272122323513031,0.23927995562553406,88.1875,5.783294677734375,153.1666717529297,13.53369140625,204.6999969482422,10.844444274902344,5.0325775146484375,215.0,10.215614318847656,4.999735355377197
-0.272122323513031,0.23927995562553406,130.0833282470703,11.429069519042969,103.85713958740234,13.04547119140625,185.75,11.772499084472656,5.051344871520996,229.60000610351562,10.4639892578125,5.056036472320557
-0.272122323513031,0.16421173512935638,129.25,10.932014465332031,103.85713958740234,12.738082885742188,185.75,11.772499084472656,5.051344871520996,198.875,10.246131896972656,5.037269592285156
-0.18767055869102478,0.16421173512935638,129.25,10.932014465332031,139.125,12.847152709960938,151.8333282470703,11.195556640625,5.056036472320557,194.3333282470703,9.885040283203125,5.060728073120117
-0.2955811321735382,0.19705408811569214,137.5,11.231826782226562,151.9583282470703,12.847152709960938,167.75,11.494361877441406,5.060728073120117,153.0833282470703,10.555091857910156,5.093570709228516
-0.23927995562553406,0.26273879408836365,157.125,11.261001586914062,104.25,13.15771484375,177.64999389648438,11.424995422363281,5.0325775146484375,191.4166717529297,10.70062255859375,5.0325775146484375
-0.23458820581436157,0.2298964411020279,132.4642791748047,10.934913635253906,117.17857360839844,12.746597290039062,177.64999389648438,11.424995422363281,5.0325775146484375,239.8000030517578,10.006576538085938,5.041961193084717
-0.17828702926635742,0.22051291167736053,121.5,11.19464111328125,115.9375,12.746597290039062,153.2916717529297,11.694557189941406,5.051344871520996,176.5833282470703,10.998023986816406,5.027885913848877
-0.17828702926635742,0.20174585282802582,101.83333587646484,11.080497741699219,115.9375,13.124557495117188,171.75,11.603675842285156,5.009118556976318,310.0,10.237411499023438,5.0325775146484375
-0.22051291167736053,0.23927995562553406,131.67857360839844,10.985939025878906,120.54166412353516,13.042198181152344,141.9166717529297,11.612686157226562,5.056036472320557,221.64999389648438,10.914535522460938,5.041961193084717
-0.14544467628002167,0.19236232340335846,158.6666717529297,11.239402770996094,133.0357208251953,12.307609558105469,176.60000610351562,11.268966674804688,5.037269592285156,215.64999389648438,10.529067993164062,5.051344871520996
-0.14544467628002167,0.03753411024808884,122.64286041259766,11.109756469726562,133.0357208251953,13.222900390625,147.4166717529297,11.354286193847656,5.056036472320557,130.9583282470703,11.128074645996094,5.0701117515563965
-0.14544467628002167,0.19236232340335846,120.07142639160156,11.643905639648438,120.10713958740234,8.775825500488281,203.85000610351562,11.487289428710938,5.027885913848877,242.4499969482422,10.319107055664062,5.0325775146484375
-0.3659575879573822,0.18767055869102478,157.6666717529297,11.5,149.7916717529297,13.05133056640625,190.75,10.927078247070312,5.065420150756836,223.10000610351562,10.723968505859375,5.060728073120117
-0.3659575879573822,0.18767055869102478,106.85713958740234,11.494094848632812,143.0416717529297,12.961097717285156,201.5833282470703,10.19287109375,5.056036472320557,214.5500030517578,10.087493896484375,5.051344871520996
-0.17828702926635742,0.18767055869102478,134.5833282470703,11.022361755371094,120.92857360839844,12.700881958007812,201.5833282470703,10.19287109375,5.056036472320557,217.8000030517578,10.684028625488281,5.056036472320557
-0.14075292646884918,0.18767055869102478,134.5833282470703,11.022361755371094,101.47222137451172,12.700881958007812,223.0,10.385177612304688,5.041961193084717,196.5416717529297,9.977462768554688,5.046652793884277
-0.1829787939786911,0.14544467628002167,111.64286041259766,11.205528259277344,123.60713958740234,12.746162414550781,242.8000030517578,10.465461730957031,5.046652793884277,196.5416717529297,9.977462768554688,5.046652793884277
-0.1829787939786911,0.14544467628002167,111.64286041259766,11.205528259277344,111.3125,12.891975402832031,242.8000030517578,10.465461730957031,5.046652793884277,186.1666717529297,10.555107116699219,5.037269592285156
-0.15482820570468903,0.1360611617565155,108.0,11.066078186035156,125.57142639160156,12.891975402832031,154.75,11.122993469238281,5.065420150756836,168.5833282470703,10.827041625976562,5.051344871520996
-0.15482820570468903,0.19705408811569214,152.875,11.363449096679688,125.57142639160156,12.848228454589844,153.4166717529297,11.172676086425781,5.023194313049316,239.0,9.992385864257812,5.0701117515563965
-0.1360611617565155,0.1595199704170227,149.0416717529297,10.985824584960938,109.96875,12.994338989257812,238.60000610351562,10.455718994140625,5.093570709228516,231.75,10.519798278808594,5.098262310028076
-0.21112938225269318,0.20174585282802582,117.9375,10.884254455566406,142.25,13.28802490234375,227.64999389648438,10.773078918457031,5.051344871520996,231.75,10.519798278808594,5.098262310028076
-0.21112938225269318,0.20174585282802582,125.9375,10.922538757324219,142.25,12.941047668457031,205.4583282470703,10.243171691894531,5.056036472320557,151.4642791748047,10.628898620605469,5.037269592285156
-0.21112938225269318,0.17828702926635742,123.82142639160156,11.122215270996094,149.5416717529297,12.746315002441406,240.35000610351562,10.080360412597656,5.009118556976318,186.0833282470703,9.960968017578125,5.0325775146484375
-0.17359526455402374,0.1360611617565155,121.10713958740234,11.415542602539062,159.125,12.7237548828125,196.25,10.730461120605469,5.037269592285156,204.39999389648438,10.225906372070312,5.051344871520996
-0.14075292646884918,0.19236232340335846,137.25,10.829841613769531,125.39286041259766,12.7237548828125,196.25,10.730461120605469,5.037269592285156,172.89999389648438,11.128341674804688,5.041961193084717
-0.20174585282802582,0.19705408811569214,120.46428680419922,11.074508666992188,154.125,12.964134216308594,196.25,10.730461120605469,5.037269592285156,223.0500030517578,10.512496948242188,5.041961193084717
-0.13136939704418182,0.1829787939786911,136.9583282470703,11.028373718261719,149.25,12.6710205078125,218.0,11.052825927734375,5.0325775146484375,210.6999969482422,10.978439331054688,5.0325775146484375
-0.1595199704170227,0.13136939704418182,132.10714721679688,11.170150756835938,153.375,12.983039855957031,200.5416717529297,10.173133850097656,5.018502235412598,235.10000610351562,10.32098388671875,5.023194313049316
-0.1595199704170227,0.16421173512935638,129.5357208251953,10.854438781738281,153.375,12.933349609375,241.75,10.390029907226562,5.027885913848877,259.5625,10.381072998046875,5.027885913848877
-0.2252046763896942,0.16421173512935638,115.82142639160156,11.323440551757812,118.28571319580078,12.975334167480469,192.625,10.851234436035156,5.0701117515563965,238.0500030517578,10.38079833984375,5.065420150756836
-0.19705408811569214,0.23927995562553406,154.5,11.159347534179688,134.2857208251953,12.975334167480469,192.625,10.851234436035156,5.0701117515563965,232.9499969482422,10.205833435058594,5.051344871520996
-0.17359526455402374,0.1360611617565155,124.07142639160156,11.16583251953125,117.17857360839844,12.801589965820312,160.0416717529297,10.619293212890625,5.0701117515563965,230.6999969482422,10.278938293457031,5.051344871520996
-0.3894163966178894,0.1360611617565155,81.58333587646484,3.0231094360351562,142.4583282470703,12.557670593261719,218.6999969482422,10.583724975585938,5.046652793884277,248.5,9.870437622070312,5.051344871520996
-0.15013644099235535,0.2955811321735382,103.41666412353516,10.975624084472656,153.0,12.968826293945312,229.39999389648438,10.217987060546875,5.041961193084717,193.8333282470703,9.7703857421875,5.0325775146484375
-0.15013644099235535,0.2955811321735382,132.14285278320312,11.250259399414062,153.0,12.570449829101562,172.9499969482422,11.158248901367188,5.060728073120117,163.7916717529297,10.217849731445312,5.046652793884277
-0.07037646323442459,0.29088935256004333,123.28571319580078,11.464981079101562,145.1666717529297,12.724647521972656,146.375,11.134361267089844,5.041961193084717,226.35000610351562,10.295448303222656,5.037269592285156
-0.09383527934551239,0.1360611617565155,107.46428680419922,11.156280517578125,151.4166717529297,12.570091247558594,232.35000610351562,10.142929077148438,5.0325775146484375,241.14999389648438,10.497833251953125,5.027885913848877
-0.18767055869102478,0.09383527934551239,147.5416717529297,11.185951232910156,146.9166717529297,12.570091247558594,257.95001220703125,10.140029907226562,5.060728073120117,170.4166717529297,10.609283447265625,5.023194313049316
