tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19236232340335846,0.15482820570468903,43.40625,16.31963348388672,132.2083282470703,13.109016418457031,203.10000610351562,11.013984680175781,4.999735355377197,254.10000610351562,10.068939208984375,5.051344871520996
-0.14075292646884918,0.15482820570468903,43.40625,17.016128540039062,145.625,13.315956115722656,242.8000030517578,9.864723205566406,5.027885913848877,181.0833282470703,10.064048767089844,5.023194313049316
-0.16421173512935638,0.17359526455402374,48.5,16.78606414794922,116.60713958740234,13.315956115722656,186.5,10.897804260253906,5.041961193084717,212.3333282470703,9.632186889648438,5.051344871520996
-0.16421173512935638,0.2533552646636963,58.54166793823242,15.669509887695312,116.60713958740234,12.771743774414062,234.39999389648438,10.068153381347656,5.051344871520996,202.3333282470703,9.507064819335938,5.037269592285156
-0.06568469852209091,0.046917639672756195,60.5,17.092552185058594,136.4583282470703,13.197799682617188,215.4499969482422,10.779991149902344,5.023194313049316,208.9583282470703,10.094810485839844,5.0325775146484375
-0.19705408811569214,0.12667763233184814,68.0,16.473480224609375,124.04166412353516,13.041130065917969,240.14999389648438,9.949737548828125,5.018502235412598,173.5500030517578,11.136802673339844,5.018502235412598
-0.14075292646884918,0.18767055869102478,46.35714340209961,17.234703063964844,132.875,12.928802490234375,200.64999389648438,11.485237121582031,5.037269592285156,213.125,9.877830505371094,5.046652793884277
-0.19236232340335846,0.15013644099235535,51.17856979370117,15.968299865722656,120.32142639160156,13.25469970703125,215.9499969482422,10.814849853515625,5.004426956176758,194.0,10.561866760253906,5.004426956176758
-0.19705408811569214,0.15013644099235535,46.67856979370117,16.587020874023438,99.0,13.25469970703125,215.9499969482422,10.814849853515625,5.004426956176758,186.4583282470703,10.444007873535156,5.013810634613037
-0.19705408811569214,0.15013644099235535,54.89285659790039,15.487838745117188,99.0,13.25469970703125,184.6999969482422,11.485084533691406,5.018502235412598,231.60000610351562,9.9202880859375,5.023194313049316
-0.19705408811569214,0.15013644099235535,48.65625,15.225364685058594,99.0,12.978309631347656,188.9166717529297,10.103370666503906,5.004426956176758,206.9499969482422,10.757865905761719,4.9950432777404785
-0.1595199704170227,0.15013644099235535,64.04166412353516,15.979888916015625,156.6666717529297,13.143798828125,219.0416717529297,9.798667907714844,5.041961193084717,223.64999389648438,10.714790344238281,5.041961193084717
-0.1595199704170227,0.19236232340335846,54.92856979370117,15.637054443359375,131.7083282470703,13.143798828125,222.89999389648438,10.225372314453125,5.037269592285156,220.64999389648438,9.923820495605469,5.027885913848877
-0.1595199704170227,0.3143481910228729,66.04166412353516,15.894615173339844,131.7083282470703,13.367324829101562,213.4583282470703,9.570663452148438,5.046652793884277,158.8333282470703,10.988380432128906,5.009118556976318
-0.3894163966178894,0.3143481910228729,63.79166793823242,16.233367919921875,142.0,13.353446960449219,213.4583282470703,9.570663452148438,5.046652793884277,220.9499969482422,10.29522705078125,5.027885913848877
-0.16890349984169006,0.3143481910228729,79.30000305175781,16.25824737548828,126.53571319580078,13.353446960449219,232.6999969482422,10.656272888183594,5.023194313049316,192.75,10.722442626953125,5.051344871520996
-0.16890349984169006,0.1829787939786911,47.65625,16.99170684814453,126.53571319580078,12.869270324707031,232.6999969482422,10.656272888183594,5.023194313049316,231.14999389648438,9.766067504882812,5.037269592285156
-0.20174585282802582,0.21582114696502686,55.96428680419922,16.335655212402344,122.28571319580078,13.038825988769531,222.4499969482422,10.755622863769531,5.027885913848877,194.8000030517578,10.591011047363281,5.037269592285156
-0.032842349261045456,0.21582114696502686,43.25,16.287696838378906,152.5,13.044349670410156,318.875,9.850837707519531,5.013810634613037,192.875,10.362922668457031,5.013810634613037
-0.3612658381462097,0.21582114696502686,54.46428680419922,16.310569763183594,96.5,13.044349670410156,318.875,9.850837707519531,5.013810634613037,192.875,10.362922668457031,5.013810634613037
-0.3612658381462097,0.28150585293769836,57.54166793823242,17.38831329345703,96.5,13.572601318359375,252.6999969482422,10.122451782226562,5.009118556976318,247.35000610351562,9.763374328613281,5.023194313049316
-0.18767055869102478,0.17359526455402374,43.27777862548828,16.312820434570312,148.5,13.108665466308594,232.4499969482422,10.303413391113281,5.037269592285156,163.89999389648438,10.86236572265625,5.023194313049316
-0.11729410290718079,0.18767055869102478,58.83333206176758,16.04602813720703,173.8000030517578,12.748008728027344,232.4499969482422,10.303413391113281,5.037269592285156,166.75,10.785896301269531,5.051344871520996
-0.11729410290718079,0.07037646323442459,51.78571319580078,15.5421142578125,126.08333587646484,12.656845092773438,225.39999389648438,10.600379943847656,5.018502235412598,204.625,10.186378479003906,5.046652793884277
-0.08914351463317871,0.21582114696502686,53.92856979370117,16.906356811523438,145.0,13.02886962890625,212.60000610351562,10.70892333984375,5.046652793884277,203.9499969482422,11.041290283203125,5.018502235412598
-0.24397172033786774,0.15482820570468903,66.29166412353516,15.737373352050781,120.75,13.18536376953125,195.5416717529297,10.519851684570312,4.9950432777404785,203.9499969482422,11.041290283203125,5.018502235412598
-0.1595199704170227,0.16421173512935638,53.625,16.138282775878906,136.25,13.093612670898438,219.35000610351562,10.55682373046875,5.051344871520996,189.9583282470703,9.922988891601562,5.009118556976318
-0.09852704405784607,0.16421173512935638,56.85714340209961,16.24205780029297,114.96875,13.357551574707031,210.0416717529297,10.122894287109375,5.004426956176758,189.9583282470703,9.922988891601562,5.009118556976318
-0.17359526455402374,0.16421173512935638,54.21428680419922,15.946846008300781,126.29166412353516,13.256393432617188,210.0416717529297,10.122894287109375,5.004426956176758,232.10000610351562,9.95147705078125,5.0325775146484375
-0.17359526455402374,0.16421173512935638,61.82143020629883,15.946846008300781,123.75,13.326759338378906,204.75,9.917724609375,5.018502235412598,144.0500030517578,11.127761840820312,5.041961193084717
-0.17359526455402374,0.16421173512935638,33.0625,17.872154235839844,107.5625,13.372482299804688,164.0833282470703,11.235488891601562,5.013810634613037,144.0500030517578,11.127761840820312,5.041961193084717
-0.17359526455402374,0.16421173512935638,33.0625,17.106826782226562,117.39286041259766,13.220558166503906,164.0833282470703,11.235488891601562,5.013810634613037,222.64999389648438,10.244712829589844,5.018502235412598
0.00938352756202221,0.08914351463317871,42.60714340209961,16.1668701171875,153.9583282470703,13.220558166503906,236.3000030517578,9.980522155761719,4.9950432777404785,172.5,10.964706420898438,5.018502235412598
0.00938352756202221,0.08914351463317871,51.71428680419922,16.397354125976562,153.9583282470703,13.040206909179688,239.0500030517578,10.006507873535156,5.013810634613037,188.2916717529297,10.472732543945312,5.0325775146484375
-0.14544467628002167,0.13136939704418182,60.83333206176758,16.902992248535156,133.9642791748047,13.08331298828125,199.14999389648438,10.910598754882812,5.013810634613037,278.6875,10.160804748535156,4.9950432777404785
-0.11729410290718079,0.12667763233184814,55.54166793823242,15.611541748046875,130.14285278320312,13.08331298828125,199.14999389648438,10.910598754882812,5.013810634613037,217.9499969482422,10.997138977050781,5.018502235412598
-0.11729410290718079,0.12667763233184814,45.96428680419922,18.163833618164062,130.14285278320312,13.038192749023438,170.1666717529297,10.875480651855469,5.041961193084717,183.7083282470703,10.416580200195312,5.009118556976318
-0.10321880877017975,0.07037646323442459,67.41666412353516,16.724411010742188,123.16666412353516,13.133277893066406,170.1666717529297,10.875480651855469,5.041961193084717,217.0,10.160438537597656,5.023194313049316
-0.08914351463317871,0.1126023381948471,49.58333206176758,15.750335693359375,129.0,13.133277893066406,243.60000610351562,9.924911499023438,5.0325775146484375,217.0,10.160438537597656,5.023194313049316
-0.08914351463317871,0.1126023381948471,52.64285659790039,17.35540771484375,129.0,12.794708251953125,259.5,9.722846984863281,5.056036472320557,153.25,11.141273498535156,5.046652793884277
-0.15482820570468903,0.1126023381948471,62.95833206176758,16.158302307128906,141.7083282470703,12.794708251953125,244.85000610351562,9.924179077148438,5.060728073120117,206.0,9.749786376953125,5.037269592285156
-0.15482820570468903,0.1126023381948471,57.91666793823242,16.79638671875,141.7083282470703,13.23211669921875,169.8333282470703,11.037185668945312,5.013810634613037,224.75,10.006919860839844,5.0325775146484375
-0.16890349984169006,0.14075292646884918,55.07143020629883,17.22754669189453,135.5,13.276420593261719,216.7083282470703,9.783096313476562,4.999735355377197,210.85000610351562,10.136474609375,5.004426956176758
-0.12667763233184814,0.15013644099235535,48.82143020629883,16.305328369140625,148.9583282470703,13.114311218261719,231.4499969482422,10.256317138671875,5.0325775146484375,185.1999969482422,11.171585083007812,5.023194313049316
-0.10321880877017975,0.11729410290718079,57.08333206176758,15.801490783691406,128.10714721679688,12.985626220703125,231.4499969482422,10.256317138671875,5.0325775146484375,185.1999969482422,11.171585083007812,5.023194313049316
-0.20174585282802582,0.1360611617565155,53.10714340209961,16.10357666015625,142.4583282470703,12.985626220703125,230.3000030517578,10.330238342285156,5.0325775146484375,185.1999969482422,11.171585083007812,5.023194313049316
-0.20174585282802582,0.20174585282802582,66.08333587646484,17.793357849121094,142.4583282470703,13.04754638671875,193.5500030517578,10.723037719726562,5.018502235412598,214.25,10.170211791992188,5.018502235412598
-0.2298964411020279,0.1595199704170227,64.54166412353516,15.880447387695312,144.25,13.189811706542969,238.5,10.087089538574219,5.004426956176758,218.60000610351562,10.702301025390625,5.023194313049316
-0.17828702926635742,0.14075292646884918,50.20833206176758,17.805191040039062,111.39286041259766,13.150810241699219,165.625,10.849342346191406,5.027885913848877,180.125,10.474739074707031,5.018502235412598
-0.1126023381948471,0.16421173512935638,66.70833587646484,15.307609558105469,119.0,13.159133911132812,165.625,10.849342346191406,5.027885913848877,226.3000030517578,10.574386596679688,5.0325775146484375
-0.1595199704170227,0.17828702926635742,42.10714340209961,15.517135620117188,110.17857360839844,13.127304077148438,303.0,10.311126708984375,5.041961193084717,137.5,11.2796630859375,5.051344871520996
-0.21582114696502686,0.19236232340335846,65.58333587646484,16.992942810058594,123.46428680419922,13.210800170898438,303.0,10.311126708984375,5.041961193084717,137.5,11.2796630859375,5.051344871520996
-0.21582114696502686,0.19236232340335846,72.91666412353516,16.992942810058594,140.7916717529297,13.079963684082031,234.25,10.386940002441406,5.027885913848877,239.85000610351562,9.796897888183594,5.037269592285156
-0.15013644099235535,0.19236232340335846,66.69999694824219,16.695755004882812,153.5416717529297,13.288658142089844,239.35000610351562,10.058364868164062,5.027885913848877,173.1666717529297,10.3304443359375,5.009118556976318
-0.15013644099235535,0.19236232340335846,66.69999694824219,15.763465881347656,112.84375,12.884788513183594,178.0833282470703,10.453720092773438,5.037269592285156,206.4166717529297,10.167266845703125,5.074803352355957
-0.21112938225269318,0.17359526455402374,61.75,16.569595336914062,118.17857360839844,12.884788513183594,216.375,9.905220031738281,5.037269592285156,170.0416717529297,10.60302734375,5.018502235412598
-0.21112938225269318,0.23458820581436157,60.07143020629883,16.48206329345703,118.17857360839844,13.259178161621094,171.5,10.422569274902344,5.051344871520996,194.64999389648438,10.669876098632812,5.004426956176758
-0.12667763233184814,0.23458820581436157,50.85714340209961,16.83338165283203,131.0,13.158927917480469,249.5,10.407760620117188,5.0701117515563965,196.625,10.213539123535156,5.046652793884277
-0.12667763233184814,0.14544467628002167,64.20833587646484,16.83338165283203,133.42857360839844,13.169036865234375,213.7916717529297,9.86541748046875,5.056036472320557,196.625,10.213539123535156,5.046652793884277
-0.12667763233184814,0.20174585282802582,43.375,15.523826599121094,147.2916717529297,13.041633605957031,213.7916717529297,9.86541748046875,5.056036472320557,228.25,10.181350708007812,5.0325775146484375
-0.12667763233184814,0.20174585282802582,43.375,16.235870361328125,107.46875,13.2550048828125,200.2916717529297,10.288383483886719,4.980967998504639,145.0,10.785842895507812,5.018502235412598
-0.2252046763896942,0.2298964411020279,58.57143020629883,16.29853057861328,146.3333282470703,13.026779174804688,211.2083282470703,9.930892944335938,5.060728073120117,229.14999389648438,10.097457885742188,5.060728073120117
-0.14544467628002167,0.12198586016893387,59.08333206176758,16.29853057861328,116.21428680419922,12.973892211914062,176.5833282470703,10.460289001464844,5.023194313049316,156.625,10.421195983886719,5.018502235412598
-0.12198586016893387,0.14544467628002167,50.53571319580078,15.899742126464844,190.1999969482422,12.830741882324219,220.85000610351562,10.450698852539062,5.004426956176758,242.25,9.92706298828125,5.018502235412598
-0.1126023381948471,0.14544467628002167,50.53571319580078,17.395538330078125,127.85713958740234,12.960281372070312,144.5833282470703,11.152175903320312,5.046652793884277,240.14999389648438,10.516212463378906,5.060728073120117
-0.10321880877017975,0.09852704405784607,63.25,17.955482482910156,140.625,13.25970458984375,233.8000030517578,10.5643310546875,5.0325775146484375,240.14999389648438,10.516212463378906,5.060728073120117
-0.10321880877017975,0.14544467628002167,58.25,15.989555358886719,131.64285278320312,12.741661071777344,233.8000030517578,10.5643310546875,5.0325775146484375,240.14999389648438,10.516212463378906,5.060728073120117
-0.10321880877017975,0.042225874960422516,59.349998474121094,17.310874938964844,145.0416717529297,12.822227478027344,281.625,10.490921020507812,4.980967998504639,190.375,10.076515197753906,4.985660076141357
-0.09852704405784607,0.042225874960422516,59.5,17.067604064941406,107.75,12.915931701660156,162.5416717529297,10.705123901367188,5.023194313049316,190.375,10.076515197753906,4.985660076141357
-0.08914351463317871,0.08914351463317871,47.60714340209961,17.067604064941406,112.5625,12.853233337402344,245.10000610351562,10.452995300292969,4.9950432777404785,139.9583282470703,10.845794677734375,5.0325775146484375
-0.09383527934551239,0.07506822049617767,51.64285659790039,16.405685424804688,108.53571319580078,13.205467224121094,228.75,10.485282897949219,4.999735355377197,139.9583282470703,10.845794677734375,5.0325775146484375
-0.11729410290718079,0.07506822049617767,51.64285659790039,15.712188720703125,113.90625,13.167900085449219,154.0416717529297,10.865013122558594,5.023194313049316,251.14999389648438,9.610931396484375,5.060728073120117
-0.11729410290718079,0.07037646323442459,66.375,16.305038452148438,152.4583282470703,12.964752197265625,214.85000610351562,10.625656127929688,5.041961193084717,251.14999389648438,9.610931396484375,5.060728073120117
-0.09852704405784607,0.14544467628002167,66.70833587646484,17.17242431640625,143.5416717529297,12.853324890136719,247.39999389648438,10.0592041015625,4.999735355377197,172.75,10.47442626953125,5.013810634613037
-0.14544467628002167,0.14075292646884918,57.42856979370117,16.95240020751953,138.5416717529297,12.853324890136719,202.35000610351562,11.260879516601562,4.999735355377197,136.2916717529297,10.819290161132812,5.056036472320557
-0.14544467628002167,0.08914351463317871,45.32143020629883,16.597373962402344,138.5416717529297,13.098915100097656,202.35000610351562,11.260879516601562,4.999735355377197,136.2916717529297,10.819290161132812,5.056036472320557
-0.14544467628002167,0.1360611617565155,49.03571319580078,15.852210998535156,144.4166717529297,13.274620056152344,259.8500061035156,9.785362243652344,5.037269592285156,223.5500030517578,10.26068115234375,5.027885913848877
-0.15482820570468903,0.12667763233184814,64.79166412353516,17.637222290039062,127.17857360839844,13.274620056152344,226.25,10.843490600585938,5.009118556976318,187.625,10.263542175292969,5.046652793884277
-0.15482820570468903,0.19236232340335846,55.67856979370117,17.426246643066406,127.17857360839844,12.897392272949219,226.25,10.843490600585938,5.009118556976318,196.3333282470703,10.21429443359375,5.004426956176758
-0.1595199704170227,0.10321880877017975,49.57143020629883,15.882377624511719,137.8333282470703,12.905441284179688,151.375,10.933509826660156,5.046652793884277,199.85000610351562,10.537933349609375,5.0325775146484375
-0.09852704405784607,0.06568469852209091,45.5,15.882377624511719,131.9642791748047,13.094039916992188,241.35000610351562,10.148139953613281,4.990351676940918,230.25,10.323394775390625,5.018502235412598
-0.2064376175403595,0.051609404385089874,58.17856979370117,15.683204650878906,152.9583282470703,13.065643310546875,180.375,10.971466064453125,5.027885913848877,230.25,10.323394775390625,5.018502235412598
-0.2064376175403595,0.051609404385089874,58.17856979370117,16.15795135498047,151.5416717529297,13.141563415527344,180.375,10.971466064453125,5.027885913848877,227.5,9.846916198730469,5.018502235412598
-0.22051291167736053,0.15482820570468903,68.83333587646484,17.54119110107422,127.92857360839844,13.055366516113281,223.25,10.501861572265625,5.009118556976318,180.375,10.674575805664062,5.018502235412598
-0.08914351463317871,0.15482820570468903,64.08333587646484,15.870368957519531,111.28125,12.837738037109375,223.25,10.501861572265625,5.009118556976318,169.25,10.990806579589844,5.027885913848877
-0.014075292274355888,0.06568469852209091,55.91666793823242,16.31322479248047,105.57142639160156,12.837738037109375,223.25,10.501861572265625,5.009118556976318,140.5416717529297,11.081558227539062,5.027885913848877
-0.014075292274355888,0.06568469852209091,60.5,16.245948791503906,105.57142639160156,13.249053955078125,232.75,10.580001831054688,5.009118556976318,177.7916717529297,10.113204956054688,4.990351676940918
-0.23458820581436157,0.06568469852209091,64.0,16.053451538085938,130.8333282470703,12.943084716796875,248.1999969482422,9.81243896484375,5.009118556976318,198.5,9.747276306152344,5.0325775146484375
-0.17359526455402374,0.19705408811569214,57.39285659790039,16.76795196533203,150.5416717529297,13.334739685058594,193.39999389648438,10.98260498046875,5.056036472320557,212.0500030517578,10.956138610839844,5.0325775146484375
-0.17359526455402374,0.17828702926635742,58.82143020629883,16.880523681640625,149.0416717529297,12.813522338867188,237.6999969482422,10.351364135742188,5.004426956176758,171.25,11.02166748046875,4.985660076141357
-0.17359526455402374,0.17828702926635742,67.45833587646484,16.880523681640625,149.875,12.825828552246094,175.5416717529297,10.549774169921875,4.999735355377197,197.10000610351562,11.074447631835938,5.037269592285156
-0.21112938225269318,0.17828702926635742,55.75,16.57923126220703,123.46428680419922,12.7843017578125,194.7916717529297,10.237419128417969,5.027885913848877,197.10000610351562,11.074447631835938,5.037269592285156
-0.13136939704418182,0.17828702926635742,55.75,16.741729736328125,149.125,13.035171508789062,226.14999389648438,10.462348937988281,5.041961193084717,242.35000610351562,10.367088317871094,5.0325775146484375
-0.09383527934551239,0.07506822049617767,52.5,16.741729736328125,117.28571319580078,13.268089294433594,181.5,10.852745056152344,4.999735355377197,242.6999969482422,10.306137084960938,5.023194313049316
-0.21112938225269318,0.15013644099235535,50.75,16.825096130371094,122.85713958740234,13.266716003417969,190.85000610351562,10.924354553222656,5.051344871520996,199.1999969482422,10.943801879882812,4.990351676940918
-0.21112938225269318,0.15013644099235535,50.75,16.429458618164062,133.35714721679688,13.118392944335938,190.85000610351562,10.924354553222656,5.051344871520996,210.375,9.613357543945312,5.084187030792236
-0.1595199704170227,0.12667763233184814,51.10714340209961,16.885055541992188,94.4375,12.993751525878906,189.0,10.310569763183594,5.046652793884277,203.375,9.777809143066406,5.027885913848877
-0.1829787939786911,0.15482820570468903,55.75,16.489402770996094,136.75,13.057914733886719,189.0,10.310569763183594,5.046652793884277,209.8000030517578,10.342239379882812,5.009118556976318
-0.19236232340335846,0.16421173512935638,45.53571319580078,16.24884033203125,116.71428680419922,13.312339782714844,257.8500061035156,9.986946105957031,5.023194313049316,206.1666717529297,9.9925537109375,5.056036472320557
-0.13136939704418182,0.16421173512935638,51.78571319580078,16.71910858154297,124.75,13.371284484863281,175.9499969482422,10.930137634277344,5.0701117515563965,195.8333282470703,9.821640014648438,5.0701117515563965
-0.17359526455402374,0.19236232340335846,54.21428680419922,16.45049285888672,129.0,13.23980712890625,198.6999969482422,11.239486694335938,5.023194313049316,195.8333282470703,9.821640014648438,5.0701117515563965
-0.19236232340335846,0.17359526455402374,59.08333206176758,16.099220275878906,148.5,13.478500366210938,247.0500030517578,10.330741882324219,5.009118556976318,163.64999389648438,11.019599914550781,4.999735355377197
-0.18767055869102478,0.1829787939786911,69.20833587646484,17.159896850585938,128.82142639160156,13.196624755859375,196.6666717529297,9.940292358398438,5.009118556976318,165.85000610351562,11.151420593261719,5.027885913848877
-0.18767055869102478,0.14075292646884918,53.10714340209961,17.478004455566406,144.2083282470703,13.255653381347656,244.25,10.0767822265625,5.023194313049316,188.9583282470703,10.068458557128906,5.023194313049316
-0.1595199704170227,0.17828702926635742,67.55000305175781,17.478004455566406,144.7916717529297,13.082305908203125,210.25,9.807945251464844,5.046652793884277,204.8333282470703,9.878440856933594,5.023194313049316
-0.14075292646884918,0.1126023381948471,56.20833206176758,16.916793823242188,151.5833282470703,12.812446594238281,207.0500030517578,11.278266906738281,5.009118556976318,196.5500030517578,10.890960693359375,5.027885913848877
-0.10791057348251343,0.1126023381948471,56.20833206176758,17.123153686523438,116.89286041259766,13.367630004882812,207.0500030517578,11.278266906738281,5.009118556976318,205.7916717529297,10.047294616699219,5.018502235412598
-0.22051291167736053,0.17828702926635742,41.65625,16.524246215820312,140.375,13.1759033203125,199.6999969482422,10.856826782226562,5.009118556976318,205.7916717529297,10.047294616699219,5.018502235412598
-0.14075292646884918,0.16890349984169006,51.39285659790039,16.524246215820312,147.8333282470703,13.367057800292969,251.25,9.679122924804688,5.023194313049316,249.60000610351562,9.547355651855469,5.046652793884277
-0.1595199704170227,0.13136939704418182,60.33333206176758,16.7255859375,137.5833282470703,13.233993530273438,195.0416717529297,10.429542541503906,5.041961193084717,188.3000030517578,10.504936218261719,5.0325775146484375
-0.14075292646884918,0.13136939704418182,60.33333206176758,15.966438293457031,127.25,12.815444946289062,195.0416717529297,10.429542541503906,5.041961193084717,198.0,9.686721801757812,5.041961193084717
-0.10791057348251343,0.1126023381948471,60.20833206176758,16.612716674804688,146.2916717529297,13.048728942871094,192.0833282470703,10.081077575683594,4.9950432777404785,178.875,10.843482971191406,5.004426956176758
-0.20174585282802582,0.2064376175403595,69.25,16.612716674804688,151.25,12.932716369628906,192.9166717529297,10.3995361328125,5.027885913848877,191.0416717529297,9.975067138671875,5.0325775146484375
-0.16421173512935638,0.14544467628002167,45.625,17.421615600585938,124.32142639160156,13.373054504394531,198.4166717529297,10.355995178222656,5.023194313049316,184.85000610351562,10.618980407714844,5.0325775146484375
-0.15013644099235535,0.14544467628002167,45.625,16.767852783203125,130.3333282470703,13.373054504394531,151.9583282470703,11.245429992675781,5.046652793884277,179.9499969482422,10.386116027832031,5.0325775146484375
-0.15013644099235535,0.19236232340335846,58.58333206176758,16.767852783203125,130.3333282470703,13.03643798828125,229.4499969482422,10.167747497558594,5.009118556976318,228.8000030517578,10.225753784179688,5.009118556976318
-0.14075292646884918,0.19236232340335846,62.41666793823242,16.547073364257812,130.60714721679688,13.280372619628906,246.75,10.165031433105469,5.051344871520996,185.2083282470703,10.835845947265625,5.051344871520996
-0.14075292646884918,0.19236232340335846,62.41666793823242,16.206619262695312,131.2857208251953,13.360374450683594,205.85000610351562,11.438087463378906,5.023194313049316,173.8333282470703,11.101181030273438,4.999735355377197
-0.21582114696502686,0.2064376175403595,48.875,17.040924072265625,143.0833282470703,12.857994079589844,243.10000610351562,10.046890258789062,4.990351676940918,199.75,9.81561279296875,5.013810634613037
-0.09852704405784607,0.2298964411020279,45.96428680419922,16.784652709960938,109.32142639160156,13.315589904785156,230.85000610351562,10.589637756347656,5.041961193084717,199.75,9.81561279296875,5.013810634613037
-0.09852704405784607,0.2252046763896942,43.65625,16.51982879638672,103.375,13.023422241210938,162.25,9.862991333007812,5.051344871520996,210.2083282470703,10.111244201660156,5.013810634613037
-0.22051291167736053,0.21582114696502686,54.64285659790039,16.529754638671875,139.875,13.123390197753906,248.8000030517578,10.00250244140625,5.041961193084717,152.2083282470703,10.997978210449219,5.027885913848877
-0.24866348505020142,0.1829787939786911,58.875,16.687698364257812,125.39286041259766,12.900215148925781,177.6666717529297,10.4593505859375,5.046652793884277,244.5500030517578,10.367637634277344,5.051344871520996
-0.060992930084466934,0.16421173512935638,48.60714340209961,17.09405517578125,91.34375,13.341743469238281,157.0833282470703,10.969528198242188,5.0325775146484375,216.6999969482422,10.921562194824219,5.0325775146484375
-0.060992930084466934,0.2064376175403595,53.07143020629883,17.09405517578125,115.82142639160156,13.341743469238281,157.0833282470703,10.969528198242188,5.0325775146484375,237.75,9.839744567871094,5.056036472320557
-0.060992930084466934,0.2064376175403595,56.625,15.658523559570312,115.82142639160156,13.210426330566406,234.35000610351562,10.473823547363281,5.051344871520996,179.2083282470703,10.234909057617188,5.046652793884277
-0.1126023381948471,0.2064376175403595,56.625,15.658523559570312,114.07142639160156,13.210426330566406,236.10000610351562,10.288963317871094,5.056036472320557,177.0833282470703,10.592926025390625,5.013810634613037
-0.1126023381948471,0.2064376175403595,45.83333206176758,12.944381713867188,114.07142639160156,12.637374877929688,206.0,9.909126281738281,5.037269592285156,197.6666717529297,10.002738952636719,5.046652793884277
-0.1126023381948471,0.2064376175403595,45.83333206176758,16.4859619140625,112.71428680419922,12.637374877929688,206.0,9.909126281738281,5.037269592285156,229.39999389648438,9.921455383300781,5.046652793884277
-0.1126023381948471,0.19705408811569214,52.5,16.4859619140625,112.71428680419922,12.801795959472656,175.4166717529297,11.131278991699219,4.9950432777404785,239.6999969482422,10.00048828125,4.990351676940918
-0.1126023381948471,0.19705408811569214,61.0,16.67499542236328,127.35713958740234,12.801795959472656,229.5,10.556694030761719,5.027885913848877,195.39999389648438,10.229095458984375,5.027885913848877
-0.1126023381948471,0.19705408811569214,61.0,16.601905822753906,127.35713958740234,11.429473876953125,254.8000030517578,10.139312744140625,5.041961193084717,212.39999389648438,10.875701904296875,5.037269592285156
-0.1126023381948471,0.19705408811569214,65.83333587646484,17.488197326660156,106.1500015258789,13.010765075683594,224.39999389648438,10.236846923828125,5.046652793884277,144.75,11.10284423828125,5.037269592285156
-0.1126023381948471,0.23927995562553406,49.75,16.724655151367188,173.5500030517578,13.200614929199219,221.10000610351562,10.463874816894531,5.009118556976318,227.3000030517578,10.283195495605469,5.004426956176758
-0.24866348505020142,0.23927995562553406,51.75,16.41246795654297,126.66666412353516,8.858329772949219,190.25,11.148590087890625,5.027885913848877,227.3000030517578,10.283195495605469,5.004426956176758
-0.060992930084466934,0.051609404385089874,56.91666793823242,16.21636962890625,104.59375,13.249687194824219,232.3000030517578,10.83172607421875,5.041961193084717,233.64999389648438,9.889633178710938,5.051344871520996
-0.09383527934551239,0.20174585282802582,53.39285659790039,15.828376770019531,98.4375,12.99835205078125,202.8333282470703,10.075736999511719,5.0701117515563965,193.875,10.046661376953125,5.0701117515563965
-0.22051291167736053,0.14075292646884918,53.78571319580078,15.828376770019531,115.0625,12.99835205078125,202.8333282470703,10.075736999511719,5.0701117515563965,207.8000030517578,10.393814086914062,5.013810634613037
-0.22051291167736053,0.14075292646884918,66.83333587646484,16.32257843017578,115.0625,13.291473388671875,302.8125,9.747955322265625,5.0701117515563965,183.9499969482422,10.42431640625,5.051344871520996
-0.21112938225269318,0.14075292646884918,66.83333587646484,12.862083435058594,124.625,12.785011291503906,302.8125,9.747955322265625,5.0701117515563965,164.2857208251953,10.032791137695312,5.009118556976318
-0.24866348505020142,0.23458820581436157,61.83333206176758,12.862083435058594,124.46428680419922,13.419662475585938,256.6000061035156,9.650619506835938,5.041961193084717,247.25,9.8858642578125,5.046652793884277
-0.18767055869102478,0.12667763233184814,43.8125,17.643722534179688,154.3333282470703,13.20367431640625,226.0500030517578,10.90228271484375,5.018502235412598,227.89999389648438,10.527320861816406,5.041961193084717
-0.1829787939786911,0.12667763233184814,43.8125,15.713729858398438,132.82142639160156,12.946212768554688,227.0500030517578,10.3170166015625,5.046652793884277,242.89999389648438,9.104446411132812,5.018502235412598
0.0,0.12667763233184814,41.57143020629883,17.262466430664062,113.75,12.502792358398438,218.4166717529297,9.626106262207031,5.027885913848877,136.5416717529297,10.65411376953125,5.037269592285156
0.0,0.03753411024808884,66.58333587646484,17.262466430664062,118.03571319580078,12.748947143554688,225.6999969482422,10.839340209960938,5.023194313049316,190.5,10.341255187988281,4.9950432777404785
-0.1595199704170227,0.17828702926635742,35.36111068725586,16.471878051757812,106.1875,12.655830383300781,248.64999389648438,9.924041748046875,5.004426956176758,190.5,10.341255187988281,4.9950432777404785
-0.1595199704170227,0.17828702926635742,35.36111068725586,16.287124633789062,115.42857360839844,13.174972534179688,146.7916717529297,11.163581848144531,5.056036472320557,189.0833282470703,9.919075012207031,5.060728073120117
