tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.1595199704170227,141.35714721679688,10.414642333984375,114.10713958740234,13.041000366210938,,,,,,
-0.17359526455402374,0.3237317204475403,158.6666717529297,10.055046081542969,130.89285278320312,12.876243591308594,,,,,,
-0.17359526455402374,0.16890349984169006,185.3333282470703,11.044021606445312,130.9583282470703,12.954017639160156,,,,,,
-0.17359526455402374,0.15482820570468903,117.5625,10.504844665527344,130.9583282470703,12.954017639160156,,,,,,
-0.17359526455402374,0.17359526455402374,146.14285278320312,10.788330078125,116.0,9.147239685058594,,,,,,
-0.19705408811569214,0.14544467628002167,163.4166717529297,10.445091247558594,112.32142639160156,13.168487548828125,,,,,,
-0.19705408811569214,0.18767055869102478,166.0833282470703,10.5628662109375,112.32142639160156,13.168487548828125,,,,,,
-0.15013644099235535,0.14075292646884918,154.82142639160156,10.774009704589844,152.75,13.188362121582031,,,,,,
-0.014075292274355888,0.046917639672756195,153.25,11.147880554199219,122.08333587646484,12.596763610839844,,,,,,
-0.23458820581436157,0.046917639672756195,138.0,11.003402709960938,174.3000030517578,13.020530700683594,,,,,,
-0.23458820581436157,0.046917639672756195,159.125,10.726890563964844,174.3000030517578,13.020530700683594,,,,,,
-0.19236232340335846,0.19705408811569214,151.89285278320312,10.695335388183594,106.1875,12.734451293945312,,,,,,
-0.18767055869102478,0.1360611617565155,175.25,10.61187744140625,138.8333282470703,12.869926452636719,,,,,,
-0.18767055869102478,0.1360611617565155,145.17857360839844,10.61187744140625,138.8333282470703,12.869926452636719,,,,,,
-0.11729410290718079,0.1360611617565155,145.17857360839844,10.61187744140625,140.1666717529297,12.8450927734375,,,,,,
-0.11729410290718079,0.1360611617565155,145.17857360839844,10.629409790039062,140.1666717529297,12.8450927734375,,,,,,
-0.11729410290718079,0.1360611617565155,150.92857360839844,10.629409790039062,129.60714721679688,12.666404724121094,,,,,,
-0.19705408811569214,0.1360611617565155,150.92857360839844,11.029067993164062,100.92857360839844,12.841590881347656,,,,,,
-0.19705408811569214,0.23927995562553406,173.3333282470703,10.745277404785156,132.14285278320312,9.328147888183594,,,,,,
-0.24397172033786774,0.14075292646884918,139.10714721679688,9.545066833496094,130.14285278320312,12.893409729003906,,,,,,
-0.10791057348251343,0.14075292646884918,99.71428680419922,10.853507995605469,120.85713958740234,12.914527893066406,,,,,,
-0.26273879408836365,0.22051291167736053,165.1666717529297,10.721046447753906,99.65625,13.267074584960938,,,,,,
-0.16421173512935638,0.22051291167736053,138.5357208251953,10.712997436523438,121.96428680419922,13.191459655761719,,,,,,
-0.16421173512935638,0.10791057348251343,137.60714721679688,10.766075134277344,98.75,13.0396728515625,,,,,,
-0.06568469852209091,0.06568469852209091,145.7083282470703,10.333946228027344,126.21428680419922,13.347091674804688,,,,,,
-0.10321880877017975,0.10791057348251343,131.2857208251953,10.333946228027344,122.75,12.91961669921875,,,,,,
-0.11729410290718079,0.10791057348251343,131.2857208251953,10.569755554199219,112.53571319580078,12.973861694335938,,,,,,
-0.15013644099235535,0.15013644099235535,154.625,10.576995849609375,127.42857360839844,13.01416015625,,,,,,
-0.2298964411020279,0.19705408811569214,155.5357208251953,10.917144775390625,145.2083282470703,12.849716186523438,,,,,,
-0.12667763233184814,0.11729410290718079,127.10713958740234,10.917144775390625,137.5833282470703,12.538055419921875,,,,,,
-0.12667763233184814,0.11729410290718079,127.10713958740234,10.917144775390625,146.0833282470703,13.191558837890625,,,,,,
-0.12667763233184814,0.11729410290718079,127.10713958740234,10.97247314453125,151.5,12.87091064453125,,,,,,
-0.16421173512935638,0.19236232340335846,133.35714721679688,10.903923034667969,142.5833282470703,12.930450439453125,,,,,,
-0.17359526455402374,0.19236232340335846,160.4166717529297,10.487945556640625,144.5416717529297,13.315818786621094,,,,,,
-0.17359526455402374,0.08914351463317871,120.28125,11.315986633300781,119.78571319580078,13.050895690917969,,,,,,
-0.09383527934551239,0.21112938225269318,114.6875,10.622039794921875,133.375,12.896659851074219,,,,,,
-0.19236232340335846,0.21112938225269318,151.7857208251953,8.056709289550781,110.35713958740234,13.15185546875,,,,,,
-0.19236232340335846,0.21112938225269318,137.25,10.52545166015625,110.35713958740234,13.15185546875,,,,,,
-0.19236232340335846,0.21112938225269318,132.09375,10.52545166015625,138.7083282470703,13.117485046386719,,,,,,
-0.22051291167736053,0.21112938225269318,132.09375,11.025444030761719,147.125,12.883575439453125,,,,,,
-0.12198586016893387,0.09852704405784607,144.92857360839844,10.635871887207031,149.5833282470703,12.873336791992188,,,,,,
-0.1126023381948471,0.12198586016893387,132.25,10.905220031738281,132.375,12.92291259765625,,,,,,
-0.1126023381948471,0.16421173512935638,158.7916717529297,11.037452697753906,149.5416717529297,12.556747436523438,,,,,,
-0.1126023381948471,0.14544467628002167,128.60714721679688,10.341537475585938,130.125,13.072837829589844,,,,,,
-0.17359526455402374,0.12667763233184814,152.92857360839844,10.636871337890625,152.0833282470703,12.892745971679688,,,,,,
-0.13136939704418182,0.18767055869102478,171.8333282470703,10.555923461914062,136.2083282470703,13.200096130371094,,,,,,
-0.22051291167736053,0.16890349984169006,140.2857208251953,10.6192626953125,114.03571319580078,13.124076843261719,,,,,,
-0.1360611617565155,0.1360611617565155,138.85714721679688,10.6192626953125,120.25,12.773002624511719,,,,,,
-0.1126023381948471,0.1360611617565155,138.85714721679688,10.701217651367188,143.2916717529297,13.389411926269531,,,,,,
-0.21582114696502686,0.20174585282802582,179.0416717529297,11.117835998535156,104.21875,12.660385131835938,,,,,,
-0.13136939704418182,0.14075292646884918,152.7916717529297,10.931678771972656,117.5,13.075263977050781,,,,,,
-0.13136939704418182,0.14075292646884918,163.0,11.026412963867188,117.5,13.075263977050781,,,,,,
-0.16421173512935638,0.15013644099235535,145.89285278320312,10.597061157226562,126.14286041259766,12.865310668945312,,,,,,
-0.14075292646884918,0.08914351463317871,133.60714721679688,10.331085205078125,126.14286041259766,12.865310668945312,,,,,,
-0.10321880877017975,0.12198586016893387,147.25,10.133522033691406,122.25,13.133270263671875,,,,,,
-0.20174585282802582,0.19236232340335846,157.4642791748047,10.862770080566406,145.2916717529297,12.890350341796875,,,,,,
-0.20174585282802582,0.13136939704418182,123.75,10.118728637695312,145.2916717529297,12.890350341796875,,,,,,
-0.10321880877017975,0.13136939704418182,172.4583282470703,10.300697326660156,126.82142639160156,12.842842102050781,,,,,,
-0.08445174992084503,0.16421173512935638,145.5,10.300697326660156,139.1666717529297,13.096824645996094,,,,,,
-0.1360611617565155,0.16421173512935638,145.5,10.300697326660156,146.75,13.435317993164062,,,,,,
-0.1360611617565155,0.16421173512935638,145.5,11.087684631347656,120.32142639160156,12.972221374511719,,,,,,
-0.1829787939786911,0.16421173512935638,149.0833282470703,10.847312927246094,118.89286041259766,12.70172119140625,,,,,,
-0.17828702926635742,0.16421173512935638,161.9166717529297,10.601890563964844,122.96428680419922,12.567764282226562,,,,,,
-0.1595199704170227,0.18767055869102478,150.0357208251953,10.5845947265625,118.82142639160156,13.135459899902344,,,,,,
-0.19705408811569214,0.1360611617565155,140.7857208251953,10.3326416015625,139.6666717529297,12.948173522949219,,,,,,
-0.08445174992084503,0.14075292646884918,182.0,10.436920166015625,104.46428680419922,13.184898376464844,,,,,,
-0.17828702926635742,0.08445174992084503,144.7142791748047,10.646881103515625,124.75,12.731834411621094,,,,,,
-0.08445174992084503,0.08445174992084503,159.0416717529297,10.646881103515625,120.89286041259766,13.131973266601562,,,,,,
-0.17359526455402374,0.08445174992084503,159.0416717529297,10.789825439453125,111.46428680419922,12.883697509765625,,,,,,
-0.1126023381948471,0.08445174992084503,151.07142639160156,10.789825439453125,122.14286041259766,13.230262756347656,,,,,,
-0.1126023381948471,0.08445174992084503,151.07142639160156,10.777671813964844,124.10713958740234,12.815292358398438,,,,,,
-0.21582114696502686,0.1829787939786911,144.57142639160156,10.869659423828125,148.2083282470703,12.818107604980469,,,,,,
-0.15013644099235535,0.21112938225269318,153.4642791748047,10.70831298828125,116.17857360839844,13.202186584472656,,,,,,
-0.14075292646884918,0.1126023381948471,171.25,10.643775939941406,105.59375,12.786918640136719,,,,,,
-0.13136939704418182,0.14075292646884918,168.4166717529297,10.73980712890625,119.57142639160156,12.961395263671875,,,,,,
-0.16421173512935638,0.1595199704170227,142.0357208251953,10.892578125,118.14286041259766,13.279792785644531,,,,,,
-0.1829787939786911,0.17359526455402374,130.0,11.12237548828125,120.39286041259766,13.223960876464844,,,,,,
-0.18767055869102478,0.17828702926635742,146.5833282470703,10.431007385253906,136.9583282470703,13.055061340332031,,,,,,
-0.18767055869102478,0.17828702926635742,144.2142791748047,10.84222412109375,136.9583282470703,13.055061340332031,,,,,,
-0.16421173512935638,0.19705408811569214,155.4642791748047,11.160621643066406,122.53571319580078,12.760169982910156,,,,,,
-0.15013644099235535,0.23458820581436157,132.75,11.331695556640625,141.2916717529297,13.014106750488281,,,,,,
-0.23927995562553406,0.2252046763896942,115.82142639160156,10.694328308105469,112.64286041259766,12.550094604492188,,,,,,
-0.2252046763896942,0.16421173512935638,143.64285278320312,10.81689453125,116.03125,13.105354309082031,,,,,,
-0.051609404385089874,0.07975998520851135,141.2857208251953,11.071037292480469,109.35713958740234,13.300064086914062,,,,,,
-0.051609404385089874,0.19236232340335846,118.78571319580078,10.835380554199219,109.35713958740234,13.300064086914062,,,,,,
-0.11729410290718079,0.12198586016893387,153.5357208251953,10.930747985839844,130.5357208251953,12.98040771484375,,,,,,
-0.22051291167736053,0.19236232340335846,130.9642791748047,10.930747985839844,150.9583282470703,12.813346862792969,,,,,,
-0.19705408811569214,0.19236232340335846,130.9642791748047,11.273628234863281,135.5,13.118385314941406,,,,,,
-0.09852704405784607,0.15482820570468903,143.60714721679688,11.08502197265625,117.10713958740234,12.769813537597656,,,,,,
-0.1126023381948471,0.08914351463317871,163.4583282470703,10.587890625,177.3000030517578,13.10626220703125,,,,,,
-0.17828702926635742,0.14544467628002167,153.5357208251953,11.423698425292969,139.7083282470703,10.069061279296875,,,,,,
-0.2955811321735382,0.2252046763896942,112.15625,10.348945617675781,137.625,12.973724365234375,,,,,,
0.00938352756202221,0.08914351463317871,133.5357208251953,8.616142272949219,102.71428680419922,12.455528259277344,,,,,,
0.00938352756202221,0.08914351463317871,85.44999694824219,10.72052001953125,115.17857360839844,12.478614807128906,,,,,,
0.00938352756202221,0.12667763233184814,141.5357208251953,10.72052001953125,113.92857360839844,13.069686889648438,,,,,,
0.00938352756202221,0.12667763233184814,141.5357208251953,10.768547058105469,113.92857360839844,13.069686889648438,,,,,,
0.00938352756202221,0.17359526455402374,157.92857360839844,10.97027587890625,132.0,12.468650817871094,,,,,,
-0.1829787939786911,0.15013644099235535,155.0,10.97027587890625,148.0,13.173637390136719,,,,,,
-0.16421173512935638,0.15013644099235535,155.0,11.058837890625,138.0,13.102447509765625,,,,,,
-0.26273879408836365,0.2064376175403595,126.46875,11.058837890625,125.89286041259766,12.793891906738281,,,,,,
-0.15482820570468903,0.2064376175403595,126.46875,10.703659057617188,141.7083282470703,12.668251037597656,,,,,,
-0.15013644099235535,0.11729410290718079,131.0,10.600440979003906,146.25,12.965194702148438,,,,,,
-0.16421173512935638,0.13136939704418182,148.8333282470703,10.652168273925781,118.14286041259766,13.007072448730469,,,,,,
-0.16421173512935638,0.14544467628002167,138.4642791748047,11.1014404296875,118.14286041259766,13.007072448730469,,,,,,
-0.10791057348251343,0.16890349984169006,155.5833282470703,10.618156433105469,136.2916717529297,13.161064147949219,,,,,,
-0.20174585282802582,0.17359526455402374,154.82142639160156,10.829292297363281,127.45833587646484,13.153450012207031,,,,,,
-0.08914351463317871,0.18767055869102478,125.09375,11.18853759765625,128.5357208251953,12.904228210449219,,,,,,
-0.14075292646884918,0.11729410290718079,111.0,10.978202819824219,113.39286041259766,12.93902587890625,,,,,,
-0.1595199704170227,0.15482820570468903,136.32142639160156,10.743888854980469,132.67857360839844,13.004135131835938,,,,,,
-0.11729410290718079,0.15482820570468903,178.375,10.992019653320312,113.35713958740234,12.644622802734375,,,,,,
-0.15013644099235535,0.08445174992084503,156.7083282470703,10.780845642089844,123.5,13.245964050292969,,,,,,
-0.15013644099235535,0.2064376175403595,166.5,10.74432373046875,123.5,13.245964050292969,,,,,,
-0.15013644099235535,0.1126023381948471,135.7142791748047,10.985260009765625,128.75,12.797950744628906,,,,,,
-0.12198586016893387,0.16421173512935638,129.57142639160156,11.531005859375,143.25,13.025001525878906,,,,,,
-0.10321880877017975,0.1829787939786911,135.0,10.749702453613281,123.53571319580078,13.156044006347656,,,,,,
-0.2252046763896942,0.1829787939786911,155.35714721679688,10.606986999511719,139.7916717529297,12.858856201171875,,,,,,
-0.16890349984169006,0.14075292646884918,125.875,11.046089172363281,114.28125,12.8707275390625,,,,,,
-0.16890349984169006,0.15013644099235535,160.2083282470703,10.55877685546875,151.2916717529297,12.728866577148438,,,,,,
-0.14075292646884918,0.24866348505020142,147.9642791748047,10.55877685546875,131.75,13.11181640625,,,,,,
-0.2252046763896942,0.24866348505020142,147.9642791748047,10.353759765625,107.21875,12.939002990722656,,,,,,
-0.12667763233184814,0.12198586016893387,127.09375,11.415901184082031,127.75,13.141136169433594,,,,,,
-0.07037646323442459,0.10321880877017975,145.875,11.415901184082031,118.70833587646484,10.622085571289062,,,,,,
-0.14075292646884918,0.10321880877017975,145.875,11.080390930175781,151.2916717529297,13.082878112792969,,,,,,
-0.08914351463317871,0.12198586016893387,152.0357208251953,11.203582763671875,107.53571319580078,12.9598388671875,,,,,,
-0.08914351463317871,0.17828702926635742,135.4642791748047,10.953826904296875,102.70833587646484,11.987983703613281,,,,,,
-0.08914351463317871,0.19236232340335846,133.67857360839844,10.889884948730469,102.70833587646484,11.987983703613281,,,,,,
-0.08914351463317871,0.19236232340335846,145.17857360839844,10.889884948730469,102.70833587646484,11.987983703613281,,,,,,
-0.07975998520851135,0.19236232340335846,145.17857360839844,11.215774536132812,120.79166412353516,12.499824523925781,,,,,,
-0.07975998520851135,0.10321880877017975,132.57142639160156,10.758110046386719,120.79166412353516,12.499824523925781,,,,,,
-0.07975998520851135,0.2252046763896942,153.64285278320312,10.679214477539062,139.625,13.118751525878906,,,,,,
-0.2298964411020279,0.07975998520851135,136.07142639160156,10.659500122070312,138.0416717529297,12.960342407226562,,,,,,
-0.2298964411020279,0.07975998520851135,123.59375,10.769058227539062,138.0416717529297,12.960342407226562,,,,,,
-0.2298964411020279,0.07975998520851135,141.4642791748047,10.800125122070312,138.0416717529297,12.960342407226562,,,,,,
-0.2298964411020279,0.07975998520851135,176.375,10.697944641113281,118.75,13.123580932617188,,,,,,
-0.1595199704170227,0.14075292646884918,168.0416717529297,10.600898742675781,124.96428680419922,10.951377868652344,,,,,,
-0.14075292646884918,0.1595199704170227,154.85714721679688,11.038398742675781,126.75,13.303611755371094,,,,,,
-0.19236232340335846,0.15013644099235535,190.64999389648438,10.811683654785156,144.9166717529297,13.14404296875,,,,,,
-0.16890349984169006,0.2064376175403595,133.0,10.538421630859375,127.79166412353516,13.136520385742188,,,,,,
-0.16890349984169006,0.08914351463317871,169.6666717529297,10.71893310546875,122.46428680419922,12.620033264160156,,,,,,
-0.14075292646884918,0.08445174992084503,148.0357208251953,11.073066711425781,121.96428680419922,12.802261352539062,,,,,,
-0.1360611617565155,0.14544467628002167,119.4375,10.896202087402344,119.64286041259766,12.946380615234375,,,,,,
-0.16890349984169006,0.15013644099235535,176.2916717529297,10.896202087402344,126.82142639160156,13.214790344238281,,,,,,
-0.17359526455402374,0.15013644099235535,176.2916717529297,10.809349060058594,142.6666717529297,12.645217895507812,,,,,,
-0.10321880877017975,0.14544467628002167,145.89285278320312,10.659019470214844,140.5833282470703,12.859146118164062,,,,,,
-0.10321880877017975,0.060992930084466934,210.0,10.851806640625,127.875,13.004920959472656,,,,,,
-0.09852704405784607,0.12667763233184814,144.14285278320312,11.038589477539062,112.8125,12.741897583007812,,,,,,
-0.21582114696502686,0.2252046763896942,162.0833282470703,10.366691589355469,141.625,13.013717651367188,,,,,,
-0.09383527934551239,0.11729410290718079,147.2142791748047,10.366691589355469,130.67857360839844,12.815101623535156,,,,,,
-0.10321880877017975,0.11729410290718079,147.2142791748047,11.364707946777344,142.3333282470703,13.248855590820312,,,,,,
-0.2298964411020279,0.17828702926635742,137.2857208251953,10.490142822265625,154.8333282470703,12.910888671875,,,,,,
-0.16890349984169006,0.19236232340335846,132.71875,10.733612060546875,109.03125,13.003143310546875,,,,,,
-0.2252046763896942,0.17828702926635742,172.5833282470703,10.733612060546875,122.14286041259766,12.627960205078125,,,,,,
-0.2252046763896942,0.17828702926635742,172.5833282470703,10.71722412109375,122.75,12.766883850097656,,,,,,
-0.07975998520851135,0.08914351463317871,155.2142791748047,10.779808044433594,128.5,13.245376586914062,,,,,,
-0.18767055869102478,0.09383527934551239,173.875,10.8167724609375,133.7083282470703,13.093002319335938,,,,,,
-0.18767055869102478,0.21112938225269318,143.92857360839844,10.472038269042969,125.41666412353516,12.632652282714844,,,,,,
-0.16421173512935638,0.023458819836378098,149.5,10.798179626464844,140.5,12.707023620605469,,,,,,
-0.15013644099235535,0.20174585282802582,141.92857360839844,10.58770751953125,130.0357208251953,13.040565490722656,,,,,,
-0.28619760274887085,0.29088935256004333,143.32142639160156,10.846672058105469,150.6666717529297,12.878791809082031,,,,,,
-0.12667763233184814,0.18767055869102478,134.9642791748047,10.39520263671875,122.96428680419922,12.7091064453125,,,,,,
-0.07506822049617767,0.18767055869102478,128.5357208251953,10.783355712890625,145.5500030517578,12.695137023925781,,,,,,
-0.1126023381948471,0.046917639672756195,149.60714721679688,10.783355712890625,126.79166412353516,13.136711120605469,,,,,,
-0.1126023381948471,0.046917639672756195,149.60714721679688,10.685317993164062,105.25,12.906051635742188,,,,,,
-0.19236232340335846,0.12198586016893387,156.4642791748047,10.821319580078125,146.0,12.70233154296875,,,,,,
-0.19236232340335846,0.15013644099235535,155.0357208251953,10.492805480957031,146.0,12.70233154296875,,,,,,
-0.16421173512935638,0.2064376175403595,145.0357208251953,10.8807373046875,94.25,13.084098815917969,,,,,,
-0.2064376175403595,0.15482820570468903,179.2916717529297,10.979080200195312,137.5,12.793319702148438,,,,,,
-0.12667763233184814,0.028150584548711777,142.7083282470703,10.445663452148438,125.46428680419922,13.213836669921875,,,,,,
-0.14544467628002167,0.10321880877017975,138.875,11.050529479980469,154.3333282470703,12.810760498046875,,,,,,
-0.18767055869102478,0.21112938225269318,141.7142791748047,11.050529479980469,125.14286041259766,12.984367370605469,,,,,,
-0.17828702926635742,0.21112938225269318,141.7142791748047,10.511932373046875,143.9166717529297,13.071731567382812,,,,,,
-0.15482820570468903,0.16421173512935638,172.6666717529297,10.471382141113281,130.25,12.980117797851562,,,,,,
-0.15482820570468903,0.20174585282802582,148.7142791748047,10.704010009765625,124.21428680419922,12.58050537109375,,,,,,
-0.06568469852209091,0.09383527934551239,188.89999389648438,10.668708801269531,112.25,12.779014587402344,,,,,,
-0.10321880877017975,0.15482820570468903,144.17857360839844,10.668708801269531,125.08333587646484,13.238510131835938,,,,,,
-0.1595199704170227,0.15482820570468903,144.17857360839844,10.692207336425781,122.71428680419922,13.079017639160156,,,,,,
-0.15013644099235535,0.12667763233184814,163.2083282470703,10.692207336425781,120.60713958740234,12.820625305175781,,,,,,
-0.1360611617565155,0.12667763233184814,163.2083282470703,10.645195007324219,145.25,13.494583129882812,,,,,,
-0.14075292646884918,0.14544467628002167,141.7857208251953,10.730270385742188,101.34375,13.086494445800781,,,,,,
-0.08914351463317871,0.12667763233184814,106.75,10.438522338867188,111.39286041259766,12.96038818359375,,,,,,
-0.10321880877017975,0.09383527934551239,118.125,10.394416809082031,144.4166717529297,12.947410583496094,,,,,,
-0.14544467628002167,0.11729410290718079,139.14285278320312,10.896713256835938,119.64286041259766,13.15911865234375,,,,,,
-0.14075292646884918,0.19705408811569214,155.57142639160156,10.896713256835938,118.35713958740234,12.959953308105469,,,,,,
-0.15013644099235535,0.19705408811569214,155.57142639160156,10.338699340820312,94.71875,13.303718566894531,,,,,,
-0.09852704405784607,0.07037646323442459,139.5357208251953,10.338699340820312,112.53571319580078,12.519546508789062,,,,,,
-0.09852704405784607,0.07037646323442459,139.5357208251953,11.009742736816406,118.32142639160156,13.031517028808594,,,,,,
-0.17359526455402374,0.1360611617565155,154.2857208251953,10.709564208984375,112.03571319580078,13.199386596679688,,,,,,
-0.17359526455402374,0.20174585282802582,145.14285278320312,10.677940368652344,112.03571319580078,13.199386596679688,,,,,,
-0.15482820570468903,0.20174585282802582,185.5416717529297,11.125465393066406,126.17857360839844,12.813140869140625,,,,,,
-0.15482820570468903,0.1595199704170227,135.10714721679688,10.689926147460938,123.03571319580078,12.638282775878906,,,,,,
-0.16890349984169006,0.21582114696502686,133.0357208251953,11.3851318359375,150.75,13.065689086914062,,,,,,
-0.2252046763896942,0.20174585282802582,115.89286041259766,10.362190246582031,140.0,13.300254821777344,,,,,,
-0.15013644099235535,0.21582114696502686,149.60714721679688,10.834884643554688,118.17857360839844,9.669258117675781,,,,,,
-0.15013644099235535,-0.023458819836378098,175.2083282470703,10.389533996582031,66.0,4.2173309326171875,,,,,,
-0.15013644099235535,0.1595199704170227,220.0500030517578,10.5386962890625,125.82142639160156,12.743003845214844,,,,,,
-0.23458820581436157,0.17359526455402374,145.32142639160156,10.733009338378906,108.07142639160156,13.235382080078125,,,,,,
-0.12198586016893387,0.18767055869102478,146.07142639160156,10.234878540039062,144.0833282470703,12.725273132324219,,,,,,
-0.14544467628002167,0.10791057348251343,129.125,10.915962219238281,150.875,12.993232727050781,,,,,,
-0.10791057348251343,0.12667763233184814,129.5357208251953,10.854850769042969,138.125,12.746376037597656,,,,,,
-0.1126023381948471,0.1126023381948471,164.8333282470703,10.854850769042969,93.9375,10.386154174804688,,,,,,
-0.16421173512935638,0.1126023381948471,164.8333282470703,10.941047668457031,110.46875,13.011665344238281,,,,,,
-0.16421173512935638,0.1360611617565155,142.07142639160156,10.659828186035156,123.17857360839844,13.004508972167969,,,,,,
-0.1595199704170227,0.1360611617565155,131.8125,10.852424621582031,171.75,13.231407165527344,,,,,,
-0.12667763233184814,0.17359526455402374,118.71428680419922,10.760513305664062,141.7083282470703,12.743370056152344,,,,,,
-0.1595199704170227,0.12198586016893387,147.0357208251953,10.967247009277344,111.78571319580078,13.150466918945312,,,,,,
-0.2064376175403595,0.15013644099235535,154.32142639160156,11.029548645019531,120.21428680419922,13.20843505859375,,,,,,
-0.20174585282802582,0.17828702926635742,117.05555725097656,10.919593811035156,131.2083282470703,13.202812194824219,,,,,,
-0.20174585282802582,0.1829787939786911,145.60714721679688,10.919593811035156,133.5416717529297,12.884429931640625,,,,,,
-0.1829787939786911,0.1829787939786911,145.60714721679688,11.012016296386719,179.14999389648438,12.991600036621094,,,,,,
-0.1829787939786911,0.18767055869102478,122.60713958740234,10.649162292480469,179.14999389648438,12.991600036621094,,,,,,
-0.2252046763896942,0.2064376175403595,122.34375,10.669601440429688,148.85000610351562,13.108314514160156,,,,,,
-0.10321880877017975,0.18767055869102478,167.5416717529297,10.512977600097656,146.0416717529297,12.964988708496094,,,,,,
-0.13136939704418182,0.12667763233184814,138.25,10.917137145996094,116.42857360839844,13.23223876953125,,,,,,
-0.11729410290718079,0.13136939704418182,148.9642791748047,10.908981323242188,104.0,12.89447021484375,,,,,,
-0.14544467628002167,0.15013644099235535,160.2916717529297,10.363838195800781,98.625,13.202217102050781,,,,,,
-0.10791057348251343,0.06568469852209091,103.11111450195312,10.898414611816406,127.57142639160156,13.037208557128906,,,,,,
-0.07975998520851135,0.08445174992084503,153.4642791748047,10.820571899414062,126.85713958740234,12.957679748535156,,,,,,
-0.14544467628002167,0.08445174992084503,154.2083282470703,10.582534790039062,129.9642791748047,13.149192810058594,,,,,,
-0.16890349984169006,0.15482820570468903,148.89285278320312,10.611740112304688,120.03571319580078,12.490867614746094,,,,,,
-0.19236232340335846,0.16421173512935638,145.2857208251953,10.758941650390625,115.89286041259766,13.033981323242188,,,,,,
-0.16890349984169006,0.18767055869102478,140.0357208251953,11.099540710449219,142.0,12.881744384765625,,,,,,
-0.1126023381948471,0.15013644099235535,108.71875,11.010810852050781,147.9583282470703,12.932388305664062,,,,,,
-0.12667763233184814,0.09852704405784607,135.60714721679688,11.241371154785156,124.79166412353516,13.146522521972656,,,,,,
-0.12667763233184814,0.17359526455402374,141.64285278320312,10.695899963378906,124.79166412353516,13.146522521972656,,,,,,
-0.17359526455402374,0.1126023381948471,177.6666717529297,10.695899963378906,154.14999389648438,12.9825439453125,,,,,,
-0.17359526455402374,0.1126023381948471,177.6666717529297,10.655975341796875,154.14999389648438,12.9825439453125,,,,,,
-0.2064376175403595,0.1126023381948471,137.59375,10.653450012207031,143.1666717529297,13.036125183105469,,,,,,
-0.1595199704170227,0.19236232340335846,175.75,10.609428405761719,110.10713958740234,12.594703674316406,,,,,,
0.00938352756202221,0.00938352756202221,146.4642791748047,10.901458740234375,117.32142639160156,12.633781433105469,,,,,,
-0.16421173512935638,0.12198586016893387,178.9583282470703,10.662094116210938,131.25,13.048873901367188,,,,,,
-0.16890349984169006,0.12198586016893387,155.5833282470703,10.663589477539062,123.375,13.287971496582031,,,,,,
-0.09383527934551239,0.1595199704170227,134.82142639160156,10.663589477539062,125.17857360839844,12.874679565429688,,,,,,
-0.16421173512935638,0.1595199704170227,134.82142639160156,11.001258850097656,104.5,13.09246826171875,,,,,,
-0.17828702926635742,0.17828702926635742,152.2083282470703,11.506149291992188,146.4166717529297,12.743598937988281,,,,,,
-0.17828702926635742,0.20174585282802582,145.25,11.063240051269531,146.4166717529297,12.743598937988281,,,,,,
-0.15482820570468903,0.10791057348251343,136.42857360839844,11.063240051269531,144.25,12.745826721191406,,,,,,
-0.14544467628002167,0.10791057348251343,136.42857360839844,11.053733825683594,124.5,12.947113037109375,,,,,,
-0.1360611617565155,0.19705408811569214,145.5,10.835983276367188,120.89286041259766,13.149879455566406,,,,,,
-0.14075292646884918,0.10321880877017975,141.17857360839844,11.092597961425781,121.39286041259766,13.136917114257812,,,,,,
-0.14075292646884918,0.1360611617565155,114.0625,10.171379089355469,113.625,12.665382385253906,,,,,,
-0.07037646323442459,0.09852704405784607,128.46875,10.7691650390625,148.0833282470703,13.058799743652344,,,,,,
-0.07037646323442459,0.023458819836378098,135.85714721679688,10.956352233886719,148.0833282470703,13.058799743652344,,,,,,
-0.07037646323442459,0.01876705512404442,130.71875,10.626258850097656,148.0833282470703,13.058799743652344,,,,,,
-0.12667763233184814,0.01876705512404442,170.6666717529297,10.773506164550781,150.125,12.846038818359375,,,,,,
-0.09383527934551239,0.060992930084466934,163.875,11.659194946289062,121.78571319580078,12.957427978515625,,,,,,
-0.28150585293769836,0.2580470144748688,100.03571319580078,10.723846435546875,124.07142639160156,12.696304321289062,,,,,,
-0.14075292646884918,0.2580470144748688,159.0833282470703,10.1068115234375,123.67857360839844,12.829231262207031,,,,,,
-0.17359526455402374,0.17828702926635742,139.9642791748047,11.246139526367188,142.10000610351562,13.13006591796875,,,,,,
-0.17359526455402374,0.16890349984169006,116.71875,11.511497497558594,142.10000610351562,13.13006591796875,,,,,,
-0.09383527934551239,0.1360611617565155,140.1666717529297,11.360931396484375,177.85000610351562,13.272918701171875,,,,,,
-0.1595199704170227,0.12198586016893387,130.42857360839844,10.611679077148438,125.16666412353516,12.917266845703125,,,,,,
-0.12198586016893387,0.1126023381948471,115.86111450195312,11.606056213378906,96.25,11.186805725097656,,,,,,
-0.14075292646884918,0.19705408811569214,115.32142639160156,11.387626647949219,149.7083282470703,13.107460021972656,,,,,,
