tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.20174585282802582,0.2298964411020279,130.5833282470703,11.034782409667969,152.0416717529297,12.898284912109375,202.125,10.705780029296875,5.051344871520996,217.10000610351562,10.708763122558594,5.056036472320557
-0.20174585282802582,0.19705408811569214,139.92857360839844,10.711601257324219,144.25,12.476905822753906,220.4499969482422,10.78466796875,5.0325775146484375,140.25,11.123260498046875,5.023194313049316
-0.21112938225269318,0.19236232340335846,110.10713958740234,10.631423950195312,123.25,12.871513366699219,179.75,11.156822204589844,5.046652793884277,202.10000610351562,10.798072814941406,5.0325775146484375
-0.15013644099235535,0.1829787939786911,131.9642791748047,10.097084045410156,111.14286041259766,12.466110229492188,196.375,10.396331787109375,5.056036472320557,190.1666717529297,10.437248229980469,5.0325775146484375
-0.2252046763896942,0.2064376175403595,131.625,10.509719848632812,132.2916717529297,12.70477294921875,240.5,10.594337463378906,5.037269592285156,177.75,11.323974609375,5.027885913848877
-0.09383527934551239,0.2064376175403595,131.625,10.509719848632812,153.5416717529297,12.802284240722656,202.0500030517578,11.068351745605469,5.041961193084717,159.10000610351562,10.963371276855469,5.056036472320557
-0.08445174992084503,0.1829787939786911,159.7916717529297,10.622627258300781,120.03571319580078,12.606689453125,211.39999389648438,11.265472412109375,5.065420150756836,225.5,10.309600830078125,5.056036472320557
-0.20174585282802582,0.2252046763896942,129.92857360839844,10.750839233398438,144.1666717529297,12.797187805175781,162.5416717529297,11.686065673828125,5.027885913848877,199.3000030517578,11.185760498046875,5.041961193084717
-0.21112938225269318,0.2064376175403595,123.5,10.466140747070312,134.4583282470703,12.71417236328125,160.625,11.159561157226562,5.027885913848877,149.2083282470703,10.742820739746094,5.023194313049316
-0.21112938225269318,0.1360611617565155,153.9166717529297,10.608856201171875,140.5,12.842155456542969,160.625,11.159561157226562,5.027885913848877,201.10000610351562,10.873649597167969,5.018502235412598
-0.13136939704418182,0.1360611617565155,153.9166717529297,10.608856201171875,126.71428680419922,12.812477111816406,234.5,10.151168823242188,5.041961193084717,172.8000030517578,11.342002868652344,5.018502235412598
-0.13136939704418182,0.1360611617565155,109.10713958740234,10.761787414550781,124.95833587646484,12.665916442871094,208.9499969482422,11.301132202148438,5.041961193084717,193.5500030517578,11.282379150390625,5.041961193084717
-0.2252046763896942,0.08445174992084503,93.47222137451172,10.6552734375,127.5,12.650718688964844,217.75,10.856010437011719,5.027885913848877,165.5,11.28985595703125,5.013810634613037
-0.07506822049617767,0.08445174992084503,93.47222137451172,10.6552734375,136.8333282470703,12.650718688964844,243.0500030517578,10.154449462890625,5.046652793884277,163.0,11.377700805664062,5.074803352355957
-0.07506822049617767,0.18767055869102478,129.89285278320312,10.522727966308594,136.8333282470703,12.674781799316406,229.1999969482422,10.964599609375,5.065420150756836,221.25,10.8447265625,5.065420150756836
-0.16890349984169006,0.18767055869102478,148.875,10.29888916015625,104.28571319580078,12.895309448242188,203.64999389648438,11.175552368164062,5.056036472320557,230.6999969482422,10.486030578613281,5.074803352355957
-0.21112938225269318,0.1595199704170227,134.0,10.528190612792969,110.89286041259766,12.487518310546875,224.4499969482422,10.76446533203125,5.013810634613037,164.4166717529297,10.898994445800781,5.009118556976318
-0.11729410290718079,0.1829787939786911,125.89286041259766,10.773124694824219,126.60713958740234,12.498863220214844,222.5500030517578,10.550430297851562,5.027885913848877,182.7083282470703,10.729385375976562,5.023194313049316
-0.1829787939786911,0.1360611617565155,132.10714721679688,10.641677856445312,124.07142639160156,12.500778198242188,234.6999969482422,10.690261840820312,5.0701117515563965,162.5416717529297,10.77471923828125,5.051344871520996
-0.14075292646884918,0.16890349984169006,134.35714721679688,10.39404296875,148.875,12.791694641113281,155.25,11.55615234375,5.037269592285156,189.1999969482422,11.114707946777344,5.018502235412598
-0.14075292646884918,0.19236232340335846,152.0833282470703,10.638389587402344,157.3000030517578,12.719627380371094,155.25,11.55615234375,5.037269592285156,197.6999969482422,10.837203979492188,5.023194313049316
-0.16890349984169006,0.1595199704170227,117.89286041259766,10.542877197265625,142.3333282470703,12.660575866699219,155.25,11.55615234375,5.037269592285156,197.6999969482422,10.837203979492188,5.023194313049316
-0.17359526455402374,0.20174585282802582,130.42857360839844,10.612541198730469,122.08333587646484,12.468345642089844,155.25,11.55615234375,5.037269592285156,193.5,10.9422607421875,5.023194313049316
-0.17828702926635742,0.14544467628002167,147.0416717529297,10.807777404785156,106.85713958740234,12.824234008789062,163.85000610351562,11.632888793945312,5.065420150756836,168.60000610351562,11.20916748046875,5.056036472320557
-0.12667763233184814,0.15482820570468903,104.42857360839844,10.942947387695312,112.07142639160156,12.514022827148438,163.85000610351562,11.632888793945312,5.065420150756836,179.9499969482422,10.635208129882812,5.065420150756836
-0.2252046763896942,0.15482820570468903,104.42857360839844,10.942947387695312,118.25,12.587997436523438,163.85000610351562,11.632888793945312,5.065420150756836,162.2083282470703,10.544609069824219,5.065420150756836
-0.2252046763896942,0.28150585293769836,119.04166412353516,11.126922607421875,119.82142639160156,12.415985107421875,214.89999389648438,10.304420471191406,5.079495429992676,207.85000610351562,10.968917846679688,5.056036472320557
-0.08445174992084503,0.11729410290718079,136.2142791748047,10.678413391113281,116.0,11.717903137207031,205.6999969482422,11.666618347167969,5.027885913848877,189.3000030517578,11.006790161132812,5.037269592285156
-0.08445174992084503,0.11729410290718079,136.2142791748047,10.678413391113281,123.0,12.661376953125,231.9499969482422,10.140739440917969,5.041961193084717,152.0416717529297,10.87841796875,5.060728073120117
-0.272122323513031,0.11729410290718079,120.5,10.118385314941406,97.11111450195312,12.453971862792969,199.0,10.358268737792969,5.056036472320557,152.0416717529297,10.87841796875,5.060728073120117
-0.14544467628002167,0.08914351463317871,108.42857360839844,10.969512939453125,124.78571319580078,12.304611206054688,228.89999389648438,10.193000793457031,5.056036472320557,152.0416717529297,10.87841796875,5.060728073120117
-0.09852704405784607,0.08914351463317871,108.42857360839844,10.969512939453125,112.64286041259766,12.463432312011719,210.0,10.681915283203125,5.056036472320557,152.0416717529297,10.87841796875,5.060728073120117
-0.09852704405784607,0.15013644099235535,104.19999694824219,7.7391815185546875,151.3333282470703,12.303810119628906,250.8000030517578,10.088829040527344,5.056036472320557,152.0416717529297,10.87841796875,5.060728073120117
-0.1360611617565155,0.10791057348251343,130.6666717529297,10.707298278808594,131.125,12.4462890625,222.85000610351562,10.767143249511719,5.056036472320557,237.75,9.96771240234375,5.060728073120117
-0.07506822049617767,0.10791057348251343,130.6666717529297,10.707298278808594,125.58333587646484,12.649169921875,233.35000610351562,10.517715454101562,5.0325775146484375,179.25,10.753013610839844,5.037269592285156
-0.07506822049617767,0.11729410290718079,118.42857360839844,10.411705017089844,172.14999389648438,12.254592895507812,187.125,10.807777404785156,5.023194313049316,209.3000030517578,10.913986206054688,5.0325775146484375
-0.09852704405784607,0.17359526455402374,130.10714721679688,10.106391906738281,132.0833282470703,9.683586120605469,238.85000610351562,10.250724792480469,5.0325775146484375,207.14999389648438,10.644172668457031,5.037269592285156
-0.19236232340335846,0.17359526455402374,130.10714721679688,10.106391906738281,102.65625,12.929580688476562,199.5833282470703,10.429306030273438,5.027885913848877,199.75,10.945045471191406,5.013810634613037
-0.30496466159820557,0.3002728819847107,132.42857360839844,10.756416320800781,137.7083282470703,12.693771362304688,202.5,10.622505187988281,5.051344871520996,131.8333282470703,10.884513854980469,5.046652793884277
-0.21112938225269318,0.24397172033786774,114.78125,10.371101379394531,100.3125,11.942588806152344,188.5833282470703,10.400070190429688,5.013810634613037,199.6999969482422,11.016738891601562,5.037269592285156
-0.1595199704170227,0.16890349984169006,128.9642791748047,10.617210388183594,143.0500030517578,12.368034362792969,201.60000610351562,11.240219116210938,5.056036472320557,199.6999969482422,11.016738891601562,5.037269592285156
-0.13136939704418182,0.16421173512935638,135.35714721679688,10.714256286621094,105.35713958740234,12.729515075683594,188.3333282470703,10.457588195800781,5.0325775146484375,175.0,10.969688415527344,5.041961193084717
-0.13136939704418182,0.042225874960422516,143.9583282470703,10.380546569824219,100.75,9.512489318847656,228.8000030517578,10.608535766601562,5.056036472320557,168.1999969482422,10.781112670898438,5.060728073120117
-0.17359526455402374,0.13136939704418182,116.60713958740234,10.750946044921875,141.0833282470703,12.691490173339844,204.75,11.42608642578125,5.027885913848877,206.5,10.815811157226562,5.027885913848877
-0.19236232340335846,0.13136939704418182,109.89286041259766,10.949935913085938,128.2916717529297,12.691490173339844,197.6666717529297,10.500656127929688,5.0325775146484375,206.5,10.815811157226562,5.027885913848877
-0.19236232340335846,0.17359526455402374,132.85714721679688,10.877754211425781,128.2916717529297,12.691490173339844,197.6666717529297,10.500656127929688,5.0325775146484375,228.4499969482422,10.335365295410156,5.051344871520996
-0.19236232340335846,0.17359526455402374,104.46428680419922,10.788261413574219,128.2916717529297,12.691490173339844,231.6999969482422,10.296524047851562,5.065420150756836,191.125,10.305938720703125,5.056036472320557
-0.19236232340335846,0.17359526455402374,104.46428680419922,10.788261413574219,128.2916717529297,12.701171875,231.6999969482422,10.296524047851562,5.065420150756836,232.64999389648438,10.212661743164062,5.074803352355957
-0.19236232340335846,0.12667763233184814,152.875,10.677879333496094,122.39286041259766,12.759193420410156,207.1999969482422,11.708595275878906,5.004426956176758,217.3000030517578,10.876113891601562,5.018502235412598
-0.19236232340335846,0.21582114696502686,120.79166412353516,10.884315490722656,150.4583282470703,12.561248779296875,198.7916717529297,10.468833923339844,5.027885913848877,201.25,10.83795166015625,5.013810634613037
-0.19236232340335846,0.13136939704418182,110.71428680419922,10.967132568359375,111.39286041259766,12.649765014648438,198.7916717529297,10.468833923339844,5.027885913848877,237.60000610351562,10.378974914550781,5.041961193084717
-0.23458820581436157,0.21112938225269318,130.2142791748047,10.932731628417969,138.2083282470703,12.474945068359375,242.3000030517578,10.672393798828125,5.046652793884277,209.39999389648438,10.761917114257812,5.023194313049316
-0.14075292646884918,0.2298964411020279,133.2857208251953,10.506156921386719,126.39286041259766,12.477027893066406,304.875,10.31890869140625,5.060728073120117,221.39999389648438,10.650848388671875,5.065420150756836
-0.19705408811569214,0.1126023381948471,114.33333587646484,11.205497741699219,117.03571319580078,12.418930053710938,201.125,10.510856628417969,5.018502235412598,159.125,10.993583679199219,5.018502235412598
-0.10791057348251343,0.17359526455402374,152.5416717529297,10.639686584472656,122.92857360839844,12.61962890625,192.89999389648438,11.142440795898438,5.041961193084717,205.1999969482422,10.746810913085938,5.027885913848877
-0.2252046763896942,0.14544467628002167,135.5416717529297,10.701530456542969,124.33333587646484,12.304206848144531,202.5,10.942192077636719,5.027885913848877,270.1875,10.576957702636719,5.051344871520996
-0.2252046763896942,0.14544467628002167,135.5416717529297,10.701530456542969,117.75,12.362113952636719,225.0500030517578,10.498886108398438,5.004426956176758,178.2083282470703,10.76959228515625,5.018502235412598
-0.2252046763896942,0.14544467628002167,135.5416717529297,10.701530456542969,144.375,12.437820434570312,239.0,10.605995178222656,5.037269592285156,184.14999389648438,11.106422424316406,5.037269592285156
-0.1829787939786911,0.17828702926635742,137.4642791748047,10.4609375,167.0500030517578,12.945556640625,203.25,10.132110595703125,5.079495429992676,206.1999969482422,10.531059265136719,5.065420150756836
-0.12198586016893387,0.16421173512935638,151.5833282470703,10.818061828613281,146.9583282470703,12.945556640625,178.0500030517578,11.511405944824219,5.046652793884277,225.0,10.60003662109375,5.046652793884277
-0.12198586016893387,0.060992930084466934,114.10713958740234,10.698188781738281,146.9583282470703,12.740852355957031,250.25,10.469558715820312,5.046652793884277,199.60000610351562,11.063186645507812,5.0325775146484375
-0.05630116909742355,0.14544467628002167,133.0357208251953,10.584907531738281,116.89286041259766,12.230247497558594,162.5500030517578,11.732505798339844,5.0701117515563965,178.5416717529297,10.633659362792969,5.037269592285156
-0.16890349984169006,0.12198586016893387,131.42857360839844,10.654243469238281,122.0,12.798263549804688,162.5500030517578,11.732505798339844,5.0701117515563965,212.10000610351562,10.673332214355469,5.065420150756836
-0.13136939704418182,0.12198586016893387,168.3000030517578,10.249801635742188,138.2083282470703,12.648178100585938,237.89999389648438,10.544296264648438,5.0701117515563965,190.1999969482422,10.919082641601562,5.056036472320557
-0.13136939704418182,0.12198586016893387,128.60714721679688,10.618553161621094,150.0416717529297,12.978851318359375,240.1999969482422,10.059074401855469,5.088878631591797,232.5,10.338096618652344,5.079495429992676
-0.18767055869102478,0.21112938225269318,137.8333282470703,10.744041442871094,172.64999389648438,12.725311279296875,188.25,11.730659484863281,5.018502235412598,204.9499969482422,10.818458557128906,5.065420150756836
-0.10791057348251343,0.15013644099235535,140.7083282470703,10.506950378417969,95.60713958740234,12.574951171875,176.4166717529297,11.181304931640625,5.041961193084717,189.125,10.559074401855469,5.0325775146484375
-0.20174585282802582,0.2533552646636963,115.07142639160156,10.728546142578125,122.875,12.702239990234375,176.4166717529297,11.181304931640625,5.041961193084717,212.10000610351562,11.061408996582031,5.065420150756836
-0.24397172033786774,0.1829787939786911,113.9375,10.292404174804688,138.1666717529297,12.702239990234375,157.3333282470703,11.472824096679688,5.046652793884277,189.375,10.351539611816406,5.060728073120117
-0.24397172033786774,0.1829787939786911,113.9375,10.292404174804688,138.1666717529297,12.738876342773438,300.75,10.153068542480469,5.065420150756836,231.1999969482422,10.248100280761719,5.046652793884277
-0.24397172033786774,0.1829787939786911,154.4166717529297,10.65472412109375,118.75,12.834884643554688,196.5833282470703,10.231239318847656,5.051344871520996,211.89999389648438,10.543006896972656,5.046652793884277
-0.18767055869102478,0.15482820570468903,155.1666717529297,10.678787231445312,124.16666412353516,12.529830932617188,174.125,10.907379150390625,5.041961193084717,205.75,10.553474426269531,5.037269592285156
-0.18767055869102478,0.2298964411020279,130.4642791748047,10.576026916503906,138.6666717529297,12.776107788085938,174.125,10.907379150390625,5.041961193084717,194.4499969482422,10.922294616699219,5.018502235412598
-0.14075292646884918,0.2298964411020279,120.85713958740234,10.564964294433594,146.4583282470703,12.820816040039062,237.0,10.257110595703125,5.0701117515563965,176.0,10.647102355957031,5.027885913848877
-0.14075292646884918,0.15013644099235535,151.25,10.872566223144531,112.60713958740234,13.008865356445312,233.89999389648438,10.563369750976562,5.037269592285156,242.60000610351562,9.869209289550781,5.056036472320557
-0.17828702926635742,0.21112938225269318,106.09375,10.801528930664062,123.42857360839844,12.850967407226562,203.5416717529297,10.326141357421875,5.060728073120117,235.5,10.44744873046875,5.041961193084717
-0.16421173512935638,0.1595199704170227,128.32142639160156,10.420494079589844,101.82142639160156,12.822113037109375,186.7916717529297,10.476387023925781,5.0325775146484375,213.8000030517578,10.359352111816406,5.027885913848877
-0.16421173512935638,0.1595199704170227,128.32142639160156,10.420494079589844,128.6666717529297,12.560638427734375,193.7916717529297,10.324211120605469,5.027885913848877,213.8000030517578,10.359352111816406,5.027885913848877
-0.16421173512935638,0.20174585282802582,134.2142791748047,10.48944091796875,119.25,12.670516967773438,223.64999389648438,10.698631286621094,5.037269592285156,243.6999969482422,10.272506713867188,5.065420150756836
-0.21582114696502686,0.20174585282802582,134.2142791748047,10.48944091796875,139.5,12.670516967773438,231.1999969482422,10.532119750976562,5.027885913848877,226.64999389648438,7.1360321044921875,5.041961193084717
-0.21582114696502686,0.12667763233184814,158.3000030517578,10.605812072753906,139.5,12.348365783691406,246.4499969482422,10.215042114257812,5.027885913848877,226.64999389648438,7.1360321044921875,5.041961193084717
-0.09383527934551239,0.12667763233184814,112.71428680419922,10.599884033203125,114.96428680419922,12.91259765625,133.25,11.490493774414062,5.056036472320557,242.4499969482422,10.269790649414062,5.056036472320557
-0.19705408811569214,0.12667763233184814,112.71428680419922,10.599884033203125,126.66666412353516,12.91259765625,220.35000610351562,10.686012268066406,5.060728073120117,212.25,10.700370788574219,5.037269592285156
-0.19705408811569214,0.26273879408836365,94.39286041259766,11.249923706054688,126.66666412353516,12.332115173339844,236.10000610351562,10.107955932617188,5.056036472320557,193.5,10.788543701171875,5.0325775146484375
-0.17828702926635742,0.22051291167736053,134.64285278320312,10.381385803222656,142.0416717529297,12.849479675292969,250.60000610351562,10.359184265136719,5.0701117515563965,236.5,10.180313110351562,5.088878631591797
-0.17828702926635742,0.22051291167736053,134.64285278320312,10.381385803222656,120.46428680419922,12.849479675292969,244.64999389648438,10.268882751464844,5.084187030792236,236.5,10.180313110351562,5.088878631591797
-0.17828702926635742,0.19236232340335846,121.03571319580078,10.638160705566406,120.46428680419922,12.862594604492188,244.64999389648438,10.268882751464844,5.084187030792236,208.5500030517578,10.637641906738281,5.041961193084717
-0.16421173512935638,0.12198586016893387,138.7916717529297,10.643608093261719,100.85713958740234,12.776557922363281,244.64999389648438,10.268882751464844,5.084187030792236,224.3000030517578,10.473396301269531,5.041961193084717
-0.060992930084466934,0.08914351463317871,110.03571319580078,11.012336730957031,122.46428680419922,12.439453125,237.5,10.615577697753906,5.056036472320557,207.9499969482422,10.722312927246094,5.056036472320557
-0.2064376175403595,0.20174585282802582,129.57142639160156,10.447944641113281,145.0833282470703,12.263069152832031,166.8000030517578,11.8343505859375,5.102953910827637,145.75,11.03314208984375,5.098262310028076
-0.17828702926635742,0.17828702926635742,150.5416717529297,10.532081604003906,118.17857360839844,12.91412353515625,166.8000030517578,11.8343505859375,5.102953910827637,174.7083282470703,10.458946228027344,5.060728073120117
-0.16421173512935638,0.16890349984169006,123.60713958740234,10.317085266113281,121.92857360839844,12.980758666992188,227.3000030517578,10.693321228027344,5.056036472320557,201.0,10.684455871582031,5.037269592285156
-0.17828702926635742,0.1829787939786911,126.42857360839844,10.57562255859375,140.4166717529297,13.126274108886719,153.64999389648438,11.524650573730469,5.088878631591797,175.14999389648438,10.941856384277344,5.046652793884277
-0.21112938225269318,0.1829787939786911,108.92857360839844,10.637725830078125,140.375,12.144142150878906,178.7083282470703,11.095306396484375,5.013810634613037,187.9166717529297,10.29278564453125,5.084187030792236
-0.13136939704418182,0.14544467628002167,114.85713958740234,10.640296936035156,139.25,12.734634399414062,191.25,10.677536010742188,5.013810634613037,191.4583282470703,10.345497131347656,5.056036472320557
-0.09852704405784607,0.14544467628002167,114.85713958740234,10.640296936035156,120.35713958740234,12.667373657226562,191.9499969482422,11.159469604492188,5.046652793884277,188.1666717529297,10.471824645996094,5.027885913848877
-0.09383527934551239,0.14544467628002167,133.89999389648438,9.474037170410156,146.0833282470703,12.221260070800781,231.35000610351562,10.637588500976562,5.051344871520996,199.625,10.042739868164062,5.084187030792236
-0.18767055869102478,0.14544467628002167,133.7142791748047,10.230049133300781,137.75,12.221260070800781,206.60000610351562,11.085868835449219,5.023194313049316,177.64999389648438,10.949172973632812,5.0325775146484375
-0.18767055869102478,0.17828702926635742,157.0,10.426460266113281,137.75,12.503395080566406,196.4499969482422,11.629188537597656,5.004426956176758,174.3333282470703,10.47802734375,5.013810634613037
-0.08914351463317871,0.14075292646884918,119.5,10.373359680175781,173.85000610351562,12.762962341308594,226.60000610351562,10.699386596679688,5.051344871520996,199.375,10.326194763183594,5.013810634613037
-0.08914351463317871,0.14544467628002167,145.625,10.854682922363281,126.64286041259766,12.762962341308594,163.4499969482422,11.993072509765625,5.041961193084717,187.35000610351562,11.114364624023438,5.027885913848877
-0.18767055869102478,0.14544467628002167,128.92857360839844,10.317031860351562,126.64286041259766,12.943511962890625,248.9499969482422,10.039863586425781,5.051344871520996,145.6666717529297,11.163368225097656,5.037269592285156
-0.14075292646884918,0.14544467628002167,128.92857360839844,10.317031860351562,143.4166717529297,12.662353515625,197.25,11.364913940429688,5.051344871520996,190.85000610351562,10.849533081054688,5.065420150756836
-0.14075292646884918,0.14544467628002167,125.29166412353516,10.944900512695312,123.32142639160156,12.942008972167969,193.25,11.309829711914062,5.0325775146484375,171.2083282470703,10.519195556640625,5.0325775146484375
-0.16890349984169006,0.2064376175403595,128.57142639160156,10.633331298828125,139.5,12.668815612792969,216.35000610351562,10.679168701171875,5.0325775146484375,171.2083282470703,10.519195556640625,5.0325775146484375
-0.16890349984169006,0.19236232340335846,139.4642791748047,10.4334716796875,182.5500030517578,12.567726135253906,244.4499969482422,10.485137939453125,5.056036472320557,161.6999969482422,11.200843811035156,5.041961193084717
-0.21112938225269318,0.1595199704170227,135.75,10.655540466308594,150.7083282470703,12.734474182128906,185.0416717529297,10.505928039550781,5.0325775146484375,161.375,11.087455749511719,5.037269592285156
-0.15013644099235535,0.19236232340335846,128.25,10.364410400390625,99.96428680419922,12.454910278320312,180.5833282470703,11.0615234375,5.046652793884277,164.64999389648438,11.070915222167969,5.041961193084717
-0.07037646323442459,0.09383527934551239,122.35713958740234,10.778228759765625,153.4166717529297,12.68505859375,194.9166717529297,10.430671691894531,5.023194313049316,212.64999389648438,10.440422058105469,5.037269592285156
-0.1360611617565155,0.22051291167736053,106.10713958740234,11.064643859863281,118.82142639160156,10.497077941894531,161.4499969482422,11.38116455078125,5.065420150756836,193.5,10.160636901855469,5.088878631591797
-0.2298964411020279,0.22051291167736053,106.10713958740234,11.064643859863281,180.64999389648438,12.77606201171875,221.75,10.490097045898438,5.065420150756836,194.8000030517578,10.364768981933594,5.051344871520996
-0.1595199704170227,0.16890349984169006,130.92857360839844,10.398605346679688,129.5833282470703,12.466499328613281,242.3000030517578,10.104339599609375,5.046652793884277,164.9166717529297,10.4722900390625,4.985660076141357
-0.17359526455402374,0.15013644099235535,122.89286041259766,10.730003356933594,120.41666412353516,12.466499328613281,213.5500030517578,10.440055847167969,5.037269592285156,130.5,11.260711669921875,5.084187030792236
-0.17359526455402374,0.14544467628002167,114.42857360839844,10.673835754394531,120.41666412353516,12.742607116699219,173.0,10.980751037597656,5.041961193084717,193.0416717529297,10.167716979980469,5.046652793884277
-0.1360611617565155,0.19705408811569214,134.75,10.8670654296875,123.91666412353516,12.505661010742188,139.6666717529297,11.732437133789062,5.060728073120117,196.4499969482422,11.003807067871094,5.0325775146484375
-0.18767055869102478,0.15482820570468903,154.25,10.392288208007812,140.5416717529297,12.863853454589844,233.3000030517578,10.155342102050781,5.079495429992676,242.5,10.042564392089844,5.093570709228516
-0.12667763233184814,0.17828702926635742,94.9000015258789,8.455001831054688,146.7916717529297,12.226318359375,176.4166717529297,10.668807983398438,5.065420150756836,148.4583282470703,10.813270568847656,5.056036472320557
-0.1829787939786911,0.19236232340335846,120.21428680419922,10.875404357910156,122.46428680419922,12.654052734375,186.5416717529297,10.539833068847656,5.065420150756836,145.5,11.090744018554688,5.060728073120117
-0.21582114696502686,0.2064376175403595,115.875,10.188018798828125,135.0416717529297,12.329605102539062,236.5500030517578,10.449493408203125,5.0701117515563965,206.8000030517578,10.677947998046875,5.056036472320557
-0.1595199704170227,0.22051291167736053,99.96875,10.413917541503906,133.25,12.484832763671875,239.85000610351562,10.336097717285156,5.0701117515563965,206.8000030517578,10.677947998046875,5.056036472320557
-0.16421173512935638,0.07506822049617767,128.5,10.5164794921875,128.42857360839844,-3.15936279296875,211.39999389648438,11.411712646484375,5.037269592285156,196.0833282470703,10.180076599121094,5.051344871520996
-0.08445174992084503,0.07506822049617767,128.5,10.5164794921875,26.899999618530273,12.579818725585938,244.5500030517578,10.023712158203125,5.041961193084717,209.10000610351562,10.843032836914062,5.074803352355957
-0.08445174992084503,0.24397172033786774,122.14286041259766,10.338584899902344,135.4583282470703,12.579818725585938,149.4583282470703,11.678153991699219,5.018502235412598,193.25,11.001472473144531,5.018502235412598
-0.08445174992084503,0.24397172033786774,106.39286041259766,11.033287048339844,135.4583282470703,12.579818725585938,197.7916717529297,10.159782409667969,5.041961193084717,200.14999389648438,10.719131469726562,5.041961193084717
-0.08445174992084503,0.24397172033786774,101.80555725097656,10.340660095214844,135.4583282470703,12.486671447753906,221.5,10.879486083984375,5.013810634613037,221.10000610351562,10.605262756347656,4.999735355377197
-0.08445174992084503,0.24397172033786774,142.3333282470703,10.55206298828125,126.33333587646484,12.883262634277344,132.17857360839844,11.278816223144531,5.051344871520996,191.64999389648438,10.874557495117188,5.079495429992676
-0.08445174992084503,0.24397172033786774,142.3333282470703,10.55206298828125,172.75,12.589515686035156,195.85000610351562,11.094154357910156,5.051344871520996,160.0500030517578,11.087814331054688,5.046652793884277
-0.08445174992084503,0.24397172033786774,176.6999969482422,11.050178527832031,106.17857360839844,12.579063415527344,234.0500030517578,10.262931823730469,5.041961193084717,212.0,11.0137939453125,5.027885913848877
-0.22051291167736053,0.19236232340335846,105.875,10.410812377929688,126.89286041259766,12.518890380859375,235.0500030517578,10.42535400390625,5.051344871520996,216.85000610351562,10.565658569335938,5.051344871520996
-0.18767055869102478,0.2252046763896942,116.0,11.22528076171875,118.67857360839844,12.403800964355469,240.1999969482422,10.057632446289062,5.056036472320557,189.25,10.568122863769531,5.046652793884277
-0.2298964411020279,0.2252046763896942,116.0,11.22528076171875,139.0,12.242630004882812,240.1999969482422,10.057632446289062,5.056036472320557,232.75,10.18841552734375,5.051344871520996
-0.15482820570468903,0.14075292646884918,119.5,10.655517578125,118.85713958740234,12.659324645996094,184.5,10.721702575683594,5.013810634613037,211.60000610351562,10.935333251953125,5.004426956176758
-0.15482820570468903,0.14075292646884918,140.57142639160156,10.655792236328125,113.5,12.905364990234375,196.4583282470703,10.601730346679688,5.018502235412598,181.5,7.766380310058594,5.018502235412598
-0.16890349984169006,0.26273879408836365,141.25,11.03887939453125,140.0,12.905364990234375,159.57142639160156,10.576530456542969,5.027885913848877,242.0,10.213981628417969,5.065420150756836
-0.16890349984169006,0.13136939704418182,124.78571319580078,11.206558227539062,140.0,12.566566467285156,159.57142639160156,10.576530456542969,5.027885913848877,197.10000610351562,10.67852783203125,5.060728073120117
-0.10321880877017975,0.14075292646884918,115.39286041259766,10.8251953125,138.5,12.601730346679688,191.2083282470703,10.685783386230469,5.051344871520996,197.10000610351562,10.67852783203125,5.060728073120117
-0.19236232340335846,0.1595199704170227,123.57142639160156,10.782684326171875,140.125,12.601730346679688,207.375,10.541717529296875,5.046652793884277,231.89999389648438,9.972564697265625,5.046652793884277
-0.19236232340335846,0.19705408811569214,128.5833282470703,10.939468383789062,140.125,12.189170837402344,207.375,10.541717529296875,5.046652793884277,167.4166717529297,11.1802978515625,5.023194313049316
-0.19236232340335846,0.1360611617565155,129.2142791748047,10.506050109863281,118.28571319580078,12.602989196777344,170.8000030517578,11.600852966308594,5.088878631591797,198.125,10.300254821777344,5.046652793884277
-0.14544467628002167,0.14075292646884918,129.32142639160156,10.399955749511719,113.21428680419922,12.729446411132812,233.39999389648438,10.708396911621094,5.023194313049316,218.89999389648438,10.683761596679688,5.046652793884277
-0.1829787939786911,0.1829787939786911,108.4375,10.795639038085938,121.64286041259766,12.490653991699219,249.14999389648438,10.332344055175781,5.037269592285156,181.14999389648438,11.13787841796875,5.041961193084717
-0.15482820570468903,0.19705408811569214,117.40625,10.248420715332031,139.25,12.784576416015625,194.8000030517578,11.250717163085938,5.0325775146484375,181.14999389648438,11.13787841796875,5.041961193084717
-0.2298964411020279,0.16890349984169006,120.92857360839844,10.555503845214844,142.4583282470703,12.987747192382812,267.625,10.909309387207031,5.0325775146484375,139.8333282470703,10.944725036621094,5.041961193084717
-0.14075292646884918,0.21112938225269318,152.4166717529297,10.404502868652344,122.21428680419922,12.536727905273438,216.60000610351562,11.438377380371094,5.046652793884277,197.0833282470703,10.136558532714844,5.037269592285156
-0.2252046763896942,0.1829787939786911,127.32142639160156,10.708236694335938,118.78571319580078,12.356796264648438,231.35000610351562,10.414031982421875,5.065420150756836,150.1999969482422,11.407203674316406,5.065420150756836
-0.14544467628002167,0.14075292646884918,124.95833587646484,10.14892578125,113.21875,12.312294006347656,186.64999389648438,11.630950927734375,5.065420150756836,215.89999389648438,10.887901306152344,5.0325775146484375
