tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.2064376175403595,88.57142639160156,14.167709350585938,101.65625,13.527244567871094,219.3000030517578,10.495330810546875,4.9950432777404785,177.9583282470703,10.625083923339844,5.041961193084717
-0.18767055869102478,0.2064376175403595,88.57142639160156,14.167709350585938,147.64999389648438,13.527244567871094,200.3000030517578,10.886711120605469,5.051344871520996,142.9583282470703,10.636772155761719,5.018502235412598
-0.18767055869102478,0.28619760274887085,81.57142639160156,14.072669982910156,147.64999389648438,13.262031555175781,224.64999389648438,10.531364440917969,5.0325775146484375,185.9583282470703,9.808021545410156,5.037269592285156
-0.23927995562553406,0.22051291167736053,94.03571319580078,14.371055603027344,144.875,13.443550109863281,156.6999969482422,11.473052978515625,5.093570709228516,175.7142791748047,9.622634887695312,5.074803352355957
-0.2064376175403595,0.14075292646884918,105.625,14.007461547851562,94.83333587646484,13.17132568359375,220.9499969482422,10.708946228027344,5.041961193084717,175.7142791748047,9.622634887695312,5.074803352355957
-0.22051291167736053,0.14075292646884918,89.60713958740234,13.868797302246094,97.875,9.95330810546875,225.0500030517578,10.08099365234375,5.041961193084717,188.75,10.397956848144531,5.041961193084717
-0.16421173512935638,0.14075292646884918,102.83333587646484,14.100967407226562,153.5416717529297,13.130012512207031,198.0833282470703,9.865959167480469,5.018502235412598,216.89999389648438,10.441116333007812,5.023194313049316
-0.1829787939786911,0.17359526455402374,109.625,14.189605712890625,148.7083282470703,13.135353088378906,228.5,10.546104431152344,5.009118556976318,216.89999389648438,10.441116333007812,5.023194313049316
-0.3237317204475403,0.342498779296875,99.95833587646484,14.563362121582031,101.8125,9.728485107421875,240.0,10.245735168457031,5.004426956176758,163.0833282470703,10.869796752929688,5.009118556976318
-0.12667763233184814,0.342498779296875,95.89286041259766,13.791107177734375,129.9642791748047,9.728485107421875,204.9499969482422,11.405860900878906,5.027885913848877,235.14999389648438,9.873825073242188,5.037269592285156
-0.12667763233184814,0.09383527934551239,78.35713958740234,13.369102478027344,129.9642791748047,13.266654968261719,200.2916717529297,9.908149719238281,5.065420150756836,192.5416717529297,10.017478942871094,5.0325775146484375
-0.342498779296875,0.35188230872154236,91.875,14.441009521484375,117.25,13.266654968261719,180.5,10.453163146972656,5.041961193084717,170.7083282470703,10.417984008789062,5.060728073120117
-0.342498779296875,0.35188230872154236,83.78571319580078,14.132499694824219,117.25,13.266654968261719,186.8333282470703,10.889801025390625,5.013810634613037,228.60000610351562,10.199653625488281,5.023194313049316
-0.342498779296875,0.2533552646636963,82.75,14.143928527832031,117.25,13.266654968261719,186.8333282470703,10.889801025390625,5.013810634613037,194.4166717529297,9.80609130859375,5.041961193084717
-0.342498779296875,0.2533552646636963,17.41666603088379,29.592636108398438,117.25,12.674041748046875,202.0500030517578,10.992622375488281,5.046652793884277,173.1666717529297,11.148841857910156,5.037269592285156
-0.342498779296875,0.2533552646636963,17.41666603088379,29.592636108398438,109.5625,13.252769470214844,202.0500030517578,10.992622375488281,5.046652793884277,243.39999389648438,9.929817199707031,5.037269592285156
-0.342498779296875,0.2533552646636963,88.0,13.89208984375,125.07142639160156,13.196342468261719,165.0500030517578,11.082893371582031,5.074803352355957,284.625,9.850654602050781,5.065420150756836
-0.342498779296875,0.1360611617565155,114.375,14.099960327148438,110.75,13.529693603515625,176.7916717529297,11.237342834472656,5.0325775146484375,237.10000610351562,10.157463073730469,5.084187030792236
-0.17828702926635742,0.19236232340335846,96.78571319580078,13.879684448242188,153.0,13.314567565917969,251.5,9.897834777832031,5.046652793884277,166.8333282470703,10.85638427734375,5.051344871520996
-0.2298964411020279,0.24866348505020142,63.33333206176758,14.03973388671875,132.5416717529297,13.185623168945312,251.5,9.897834777832031,5.046652793884277,220.85000610351562,10.288490295410156,5.056036472320557
-0.26743054389953613,0.22051291167736053,113.625,14.273231506347656,147.7083282470703,13.433280944824219,204.5833282470703,9.704330444335938,5.060728073120117,171.625,10.435272216796875,5.046652793884277
-0.2252046763896942,0.26743054389953613,86.92857360839844,14.149452209472656,143.125,13.26361083984375,254.64999389648438,9.906196594238281,5.041961193084717,211.85000610351562,10.482719421386719,5.046652793884277
-0.2955811321735382,0.26743054389953613,108.125,13.938888549804688,132.4583282470703,12.112190246582031,254.64999389648438,9.906196594238281,5.041961193084717,170.8000030517578,10.642158508300781,5.084187030792236
-0.23927995562553406,0.16890349984169006,111.70833587646484,13.79058837890625,122.1500015258789,13.252243041992188,194.375,10.289939880371094,5.046652793884277,244.4499969482422,9.741256713867188,5.037269592285156
-0.12198586016893387,0.10321880877017975,78.96428680419922,14.327629089355469,147.5416717529297,13.146713256835938,236.75,10.223587036132812,5.051344871520996,157.64999389648438,10.984832763671875,5.046652793884277
-0.07506822049617767,0.24397172033786774,99.64286041259766,12.780227661132812,128.2916717529297,12.975105285644531,235.0500030517578,10.418083190917969,5.023194313049316,157.64999389648438,10.984832763671875,5.046652793884277
-0.26743054389953613,0.24397172033786774,99.64286041259766,12.780227661132812,123.67857360839844,13.440940856933594,202.7916717529297,10.113494873046875,5.009118556976318,201.8000030517578,10.061271667480469,5.023194313049316
-0.2064376175403595,0.2580470144748688,94.35713958740234,14.151847839355469,120.03571319580078,13.388435363769531,136.1666717529297,11.177749633789062,5.046652793884277,145.2083282470703,11.006591796875,5.046652793884277
-0.2064376175403595,0.21582114696502686,88.21428680419922,14.143936157226562,152.625,13.076400756835938,,,,,,
-0.16890349984169006,0.1360611617565155,89.875,13.686515808105469,120.89286041259766,13.393417358398438,,,,,,
-0.29088935256004333,0.30496466159820557,133.5,13.96484375,109.03571319580078,12.749343872070312,,,,,,
-0.2580470144748688,0.24397172033786774,133.10000610351562,14.43048095703125,111.09375,12.749343872070312,,,,,,
-0.2580470144748688,0.24397172033786774,133.10000610351562,14.43048095703125,111.09375,13.332489013671875,,,,,,
-0.15013644099235535,0.24397172033786774,94.21428680419922,13.998123168945312,91.66666412353516,13.034530639648438,,,,,,
-0.21112938225269318,0.19236232340335846,82.0625,13.86328125,149.2916717529297,13.487937927246094,,,,,,
-0.16890349984169006,0.1595199704170227,92.75,13.997756958007812,114.03125,13.393119812011719,,,,,,
-0.12198586016893387,0.11729410290718079,93.60713958740234,13.831565856933594,156.625,13.270111083984375,,,,,,
-0.13136939704418182,0.2298964411020279,111.95833587646484,13.659027099609375,104.07142639160156,13.748069763183594,,,,,,
-0.26743054389953613,0.24397172033786774,81.32142639160156,14.188667297363281,128.2916717529297,12.976631164550781,,,,,,
-0.21112938225269318,0.23927995562553406,100.92857360839844,13.717887878417969,145.7916717529297,13.430755615234375,,,,,,
-0.2580470144748688,0.30496466159820557,137.14999389648438,14.062431335449219,131.5,13.285476684570312,,,,,,
-0.3237317204475403,0.24866348505020142,101.25,13.951957702636719,147.0416717529297,13.133659362792969,,,,,,
-0.3237317204475403,0.2768140733242035,102.625,14.174026489257812,114.53571319580078,13.360084533691406,,,,,,
-0.272122323513031,0.15013644099235535,96.39286041259766,13.444816589355469,123.10713958740234,13.197723388671875,,,,,,
-0.272122323513031,0.24866348505020142,113.33333587646484,13.961463928222656,133.7083282470703,13.4317626953125,,,,,,
-0.26743054389953613,0.13136939704418182,96.75,13.829093933105469,125.17857360839844,13.107330322265625,,,,,,
-0.24397172033786774,0.12667763233184814,99.07142639160156,14.210556030273438,138.0833282470703,11.638542175292969,,,,,,
-0.2064376175403595,0.28619760274887085,92.35713958740234,13.994491577148438,117.78571319580078,12.902450561523438,,,,,,
-0.2064376175403595,0.03753411024808884,108.45833587646484,13.922645568847656,125.08333587646484,13.681083679199219,,,,,,
-0.07506822049617767,0.3471905291080475,89.0,14.5189208984375,121.67857360839844,13.064781188964844,,,,,,
-0.3941081762313843,0.3471905291080475,87.67857360839844,13.833328247070312,148.5416717529297,12.981224060058594,,,,,,
-0.3941081762313843,0.3471905291080475,86.39286041259766,14.11041259765625,129.7083282470703,13.377288818359375,,,,,,
-0.07037646323442459,0.3471905291080475,92.07142639160156,13.635429382324219,119.35713958740234,12.800926208496094,,,,,,
-0.07037646323442459,0.10321880877017975,103.0,13.755546569824219,116.21428680419922,12.916130065917969,,,,,,
-0.21112938225269318,0.29088935256004333,99.89286041259766,13.893966674804688,108.9375,13.189468383789062,,,,,,
-0.22051291167736053,0.24397172033786774,110.25,13.811233520507812,122.17857360839844,13.189468383789062,,,,,,
-0.22051291167736053,0.23927995562553406,86.75,13.907051086425781,122.17857360839844,13.049598693847656,,,,,,
-0.21112938225269318,0.19705408811569214,80.28125,14.079620361328125,174.35000610351562,13.046211242675781,,,,,,
-0.1829787939786911,0.16890349984169006,114.25,14.08892822265625,114.21428680419922,13.1162109375,,,,,,
-0.1829787939786911,0.16890349984169006,114.25,14.08892822265625,118.96428680419922,13.096153259277344,,,,,,
-0.1829787939786911,0.16890349984169006,114.25,14.08892822265625,120.71428680419922,13.211601257324219,,,,,,
-0.21112938225269318,0.17828702926635742,98.75,13.854972839355469,125.67857360839844,13.318359375,,,,,,
-0.2955811321735382,0.272122323513031,102.46428680419922,13.697708129882812,144.7083282470703,13.318359375,,,,,,
-0.2955811321735382,0.272122323513031,102.46428680419922,13.697708129882812,144.7083282470703,13.301063537597656,,,,,,
-0.2955811321735382,0.2533552646636963,88.53571319580078,13.633087158203125,147.35000610351562,13.164100646972656,,,,,,
-0.2064376175403595,0.17828702926635742,85.625,13.949028015136719,107.90625,13.083290100097656,,,,,,
-0.22051291167736053,0.2298964411020279,115.33333587646484,13.593849182128906,142.9583282470703,13.070648193359375,,,,,,
-0.23927995562553406,0.272122323513031,99.07142639160156,14.104576110839844,110.5,12.894660949707031,,,,,,
-0.23458820581436157,0.15482820570468903,81.3125,13.576278686523438,152.2083282470703,13.575698852539062,,,,,,
-0.1595199704170227,0.15482820570468903,81.3125,13.576278686523438,126.92857360839844,12.937820434570312,,,,,,
-0.20174585282802582,0.20174585282802582,100.35713958740234,13.787384033203125,107.96428680419922,13.125602722167969,,,,,,
-0.21112938225269318,0.17828702926635742,111.91666412353516,13.701896667480469,122.25,13.350257873535156,,,,,,
-0.2298964411020279,0.21112938225269318,93.46428680419922,13.734542846679688,112.82142639160156,13.187225341796875,,,,,,
-0.2064376175403595,0.26273879408836365,106.79166412353516,13.860633850097656,171.85000610351562,13.202911376953125,,,,,,
-0.2064376175403595,0.26273879408836365,106.79166412353516,13.860633850097656,117.89286041259766,13.365676879882812,,,,,,
-0.20174585282802582,0.21112938225269318,105.04166412353516,14.026847839355469,136.625,13.336288452148438,,,,,,
-0.2298964411020279,0.2064376175403595,114.04166412353516,13.852890014648438,164.89999389648438,13.309425354003906,,,,,,
-0.20174585282802582,0.21582114696502686,83.89286041259766,13.853744506835938,126.75,13.177253723144531,,,,,,
-0.24397172033786774,0.24866348505020142,111.45833587646484,14.107887268066406,151.5,13.478935241699219,,,,,,
-0.23927995562553406,0.20174585282802582,108.91666412353516,14.076736450195312,126.29166412353516,13.031684875488281,,,,,,
-0.21582114696502686,0.23458820581436157,90.875,14.000770568847656,116.10713958740234,13.678703308105469,,,,,,
-0.2298964411020279,0.23458820581436157,90.875,14.000770568847656,108.07142639160156,12.874397277832031,,,,,,
-0.2252046763896942,0.1595199704170227,91.21428680419922,13.663581848144531,141.75,12.556709289550781,,,,,,
-0.2252046763896942,0.15482820570468903,96.0,13.807762145996094,133.3000030517578,12.556709289550781,,,,,,
-0.2252046763896942,0.18767055869102478,112.0,13.912628173828125,133.3000030517578,13.489471435546875,,,,,,
-0.17828702926635742,0.19705408811569214,110.16666412353516,14.257789611816406,112.78571319580078,13.104934692382812,,,,,,
-0.2064376175403595,0.19705408811569214,110.16666412353516,14.257789611816406,150.0,13.495185852050781,,,,,,
-0.17359526455402374,0.16421173512935638,112.91666412353516,14.086418151855469,117.28571319580078,13.407051086425781,,,,,,
-0.21582114696502686,0.2064376175403595,93.42857360839844,14.077781677246094,101.71875,13.395454406738281,,,,,,
-0.2252046763896942,0.18767055869102478,108.04166412353516,13.946769714355469,115.92857360839844,13.1170654296875,,,,,,
-0.2252046763896942,0.18767055869102478,113.45833587646484,13.774200439453125,133.0,13.1170654296875,,,,,,
-0.2252046763896942,0.18767055869102478,113.45833587646484,13.774200439453125,133.0,13.1170654296875,,,,,,
-0.2252046763896942,0.18767055869102478,114.20833587646484,13.914962768554688,133.0,13.310432434082031,,,,,,
-0.2252046763896942,0.18767055869102478,114.20833587646484,13.914962768554688,109.65625,13.310432434082031,,,,,,
-0.2252046763896942,0.22051291167736053,87.14286041259766,13.802360534667969,109.65625,13.487464904785156,,,,,,
-0.272122323513031,0.22051291167736053,63.79999923706055,11.189674377441406,142.4583282470703,13.240875244140625,,,,,,
-0.2768140733242035,0.24397172033786774,96.89286041259766,14.040428161621094,142.25,13.103477478027344,,,,,,
-0.15482820570468903,0.19236232340335846,80.5,14.1387939453125,144.375,13.103477478027344,,,,,,
-0.15482820570468903,0.19236232340335846,80.5,14.1387939453125,144.375,13.597496032714844,,,,,,
-0.15482820570468903,0.2580470144748688,93.46428680419922,14.025772094726562,112.53125,13.381462097167969,,,,,,
-0.23927995562553406,0.2533552646636963,110.625,13.904670715332031,126.375,13.143440246582031,,,,,,
-0.28150585293769836,0.18767055869102478,100.82142639160156,12.861190795898438,91.30555725097656,13.524269104003906,,,,,,
-0.15013644099235535,0.1595199704170227,100.16666412353516,13.944557189941406,116.64286041259766,13.574737548828125,,,,,,
-0.2064376175403595,0.2533552646636963,108.0,14.101371765136719,138.4583282470703,12.92852783203125,,,,,,
-0.23458820581436157,0.23927995562553406,101.66666412353516,14.153411865234375,121.0,13.454475402832031,,,,,,
-0.23927995562553406,0.23927995562553406,86.03571319580078,14.306991577148438,162.60000610351562,13.409637451171875,,,,,,
-0.21112938225269318,0.23927995562553406,92.75,8.300758361816406,141.75,13.499687194824219,,,,,,
-0.19705408811569214,0.2252046763896942,91.82142639160156,14.174713134765625,124.82142639160156,12.920372009277344,,,,,,
-0.18767055869102478,0.15482820570468903,87.14286041259766,14.255470275878906,142.3333282470703,13.011238098144531,,,,,,
-0.28619760274887085,0.24397172033786774,90.85713958740234,13.913726806640625,115.57142639160156,12.948280334472656,,,,,,
-0.28619760274887085,0.2252046763896942,100.70833587646484,14.148330688476562,130.17857360839844,12.948280334472656,,,,,,
-0.28619760274887085,0.2252046763896942,100.70833587646484,14.148330688476562,130.17857360839844,13.094314575195312,,,,,,
-0.20174585282802582,0.342498779296875,102.21428680419922,14.056793212890625,145.5,12.900161743164062,,,,,,
-0.16890349984169006,0.15013644099235535,92.17857360839844,14.225357055664062,119.67857360839844,13.323654174804688,,,,,,
-0.26273879408836365,0.23927995562553406,98.10713958740234,13.909255981445312,108.78125,13.393569946289062,,,,,,
-0.1829787939786911,0.08445174992084503,103.33333587646484,13.903816223144531,151.625,13.570884704589844,,,,,,
-0.24397172033786774,0.16890349984169006,95.75,13.809341430664062,124.92857360839844,13.570884704589844,,,,,,
-0.24397172033786774,0.24866348505020142,88.53571319580078,13.441276550292969,124.92857360839844,13.185966491699219,,,,,,
-0.24397172033786774,0.24866348505020142,112.33333587646484,13.65301513671875,120.58333587646484,12.951881408691406,,,,,,
-0.16421173512935638,0.24866348505020142,107.29166412353516,13.904144287109375,130.7857208251953,13.077751159667969,,,,,,
-0.17359526455402374,0.1595199704170227,88.60713958740234,14.06585693359375,125.39286041259766,13.077751159667969,,,,,,
-0.17359526455402374,0.2580470144748688,91.66666412353516,14.310684204101562,125.39286041259766,13.416229248046875,,,,,,
-0.2768140733242035,0.2580470144748688,91.66666412353516,14.310684204101562,146.2083282470703,13.416229248046875,,,,,,
-0.2768140733242035,0.19236232340335846,112.45833587646484,13.736289978027344,146.2083282470703,13.077438354492188,,,,,,
-0.14075292646884918,0.19236232340335846,97.78571319580078,13.966575622558594,128.7142791748047,13.119155883789062,,,,,,
-0.23927995562553406,0.17359526455402374,87.89286041259766,13.822181701660156,140.2916717529297,13.119155883789062,,,,,,
-0.23927995562553406,0.2252046763896942,94.35713958740234,14.080207824707031,140.2916717529297,13.049308776855469,,,,,,
-0.24397172033786774,0.2252046763896942,94.89286041259766,14.016075134277344,132.82142639160156,13.199600219726562,,,,,,
-0.28150585293769836,0.2298964411020279,112.66666412353516,13.652992248535156,140.625,13.107963562011719,,,,,,
-0.2064376175403595,0.23458820581436157,91.96428680419922,13.988105773925781,112.59375,13.107963562011719,,,,,,
-0.2064376175403595,0.19236232340335846,103.79166412353516,13.696083068847656,112.59375,12.924034118652344,,,,,,
-0.15013644099235535,0.1829787939786911,99.07142639160156,14.033187866210938,127.53571319580078,13.26397705078125,,,,,,
-0.15013644099235535,0.17828702926635742,98.0,14.055709838867188,143.9583282470703,13.228202819824219,,,,,,
-0.15013644099235535,0.18767055869102478,109.33333587646484,14.102439880371094,109.5,13.116455078125,,,,,,
-0.17828702926635742,0.22051291167736053,77.0,12.250038146972656,168.25,13.346031188964844,,,,,,
-0.23927995562553406,0.2252046763896942,103.70833587646484,13.986763000488281,141.5833282470703,13.241867065429688,,,,,,
-0.14544467628002167,0.2252046763896942,93.91666412353516,14.19927978515625,137.1666717529297,13.446861267089844,,,,,,
-0.18767055869102478,0.16890349984169006,92.92857360839844,13.9112548828125,150.0416717529297,13.257865905761719,,,,,,
-0.22051291167736053,0.17828702926635742,115.25,13.852569580078125,114.10713958740234,13.37310791015625,,,,,,
-0.21112938225269318,0.24397172033786774,96.57142639160156,13.663795471191406,135.9166717529297,13.01678466796875,,,,,,
-0.06568469852209091,0.1829787939786911,83.03125,13.682136535644531,99.0,13.322311401367188,,,,,,
-0.06568469852209091,0.07975998520851135,117.20833587646484,13.877479553222656,134.7083282470703,10.909866333007812,,,,,,
-0.06568469852209091,0.2580470144748688,98.32142639160156,13.797492980957031,73.9000015258789,13.28118896484375,,,,,,
-0.06568469852209091,0.2580470144748688,98.32142639160156,13.797492980957031,132.5416717529297,13.348678588867188,,,,,,
-0.15482820570468903,0.18767055869102478,99.39286041259766,13.821945190429688,135.32142639160156,13.37762451171875,,,,,,
-0.20174585282802582,0.16421173512935638,98.75,13.809585571289062,125.16666412353516,13.036293029785156,,,,,,
-0.16890349984169006,0.21112938225269318,112.04166412353516,14.056175231933594,111.32142639160156,12.9893798828125,,,,,,
-0.14075292646884918,0.14075292646884918,103.375,14.054046630859375,143.8333282470703,12.967330932617188,,,,,,
-0.2064376175403595,0.1829787939786911,99.10713958740234,14.186515808105469,115.21428680419922,13.310966491699219,,,,,,
-0.19705408811569214,0.19705408811569214,97.60713958740234,14.101554870605469,111.0,12.975845336914062,,,,,,
-0.09852704405784607,0.20174585282802582,94.71428680419922,14.250373840332031,142.9583282470703,12.796051025390625,,,,,,
-0.15013644099235535,0.11729410290718079,84.46428680419922,14.244422912597656,143.1666717529297,12.796051025390625,,,,,,
-0.15013644099235535,0.18767055869102478,82.46428680419922,14.356170654296875,143.1666717529297,12.977241516113281,,,,,,
-0.21112938225269318,0.2064376175403595,90.78571319580078,14.4002685546875,141.7083282470703,13.187332153320312,,,,,,
-0.1829787939786911,0.2064376175403595,90.78571319580078,14.4002685546875,148.875,13.146942138671875,,,,,,
-0.2252046763896942,0.26273879408836365,95.92857360839844,14.415000915527344,108.0,8.896713256835938,,,,,,
-0.19705408811569214,0.2580470144748688,107.33333587646484,14.265617370605469,67.875,8.896713256835938,,,,,,
-0.19705408811569214,0.07037646323442459,93.42857360839844,14.135841369628906,67.875,13.183097839355469,,,,,,
-0.19705408811569214,0.07037646323442459,116.04166412353516,14.303909301757812,147.8333282470703,13.194007873535156,,,,,,
-0.22051291167736053,0.29088935256004333,109.95833587646484,14.203781127929688,151.1666717529297,13.172126770019531,,,,,,
-0.30965641140937805,0.29088935256004333,109.95833587646484,14.203781127929688,127.66666412353516,13.172126770019531,,,,,,
-0.30965641140937805,0.29088935256004333,98.64286041259766,14.111778259277344,127.66666412353516,13.329238891601562,,,,,,
-0.3659575879573822,0.29088935256004333,98.64286041259766,14.111778259277344,110.6875,13.175918579101562,,,,,,
-0.3659575879573822,0.30965641140937805,102.66666412353516,13.791786193847656,127.64286041259766,13.296943664550781,,,,,,
-0.26273879408836365,0.272122323513031,84.39286041259766,14.357681274414062,139.25,13.296943664550781,,,,,,
-0.26273879408836365,0.272122323513031,95.64286041259766,13.776634216308594,139.25,13.528839111328125,,,,,,
-0.29088935256004333,0.30496466159820557,100.375,14.115447998046875,120.66666412353516,13.418601989746094,,,,,,
-0.2955811321735382,0.22051291167736053,93.71428680419922,13.865043640136719,148.6666717529297,13.125999450683594,,,,,,
-0.21112938225269318,0.23458820581436157,90.42857360839844,13.754920959472656,112.39286041259766,13.266212463378906,,,,,,
-0.21112938225269318,0.23458820581436157,90.42857360839844,13.754920959472656,147.3333282470703,13.306053161621094,,,,,,
-0.09383527934551239,0.07975998520851135,65.88888549804688,13.778388977050781,112.1875,12.5980224609375,,,,,,
-0.20174585282802582,0.1360611617565155,99.03571319580078,13.897712707519531,119.25,12.921806335449219,,,,,,
-0.14075292646884918,0.20174585282802582,105.25,13.69354248046875,114.32142639160156,13.259620666503906,,,,,,
-0.2252046763896942,0.15013644099235535,83.21428680419922,14.452156066894531,132.375,13.131507873535156,,,,,,
-0.21582114696502686,0.2064376175403595,78.96875,14.020980834960938,128.25,13.112052917480469,,,,,,
-0.3237317204475403,0.2955811321735382,92.92857360839844,13.69921875,116.14286041259766,13.109764099121094,,,,,,
-0.14544467628002167,0.13136939704418182,94.17857360839844,14.237907409667969,124.03571319580078,12.85687255859375,,,,,,
-0.16421173512935638,0.24397172033786774,116.125,13.893325805664062,100.6875,12.895294189453125,,,,,,
-0.19705408811569214,0.15482820570468903,97.64286041259766,13.669731140136719,100.94444274902344,12.791725158691406,,,,,,
-0.1360611617565155,0.16890349984169006,96.39286041259766,13.964500427246094,101.75,13.162620544433594,,,,,,
-0.29088935256004333,0.26743054389953613,83.92857360839844,14.182296752929688,125.75,13.162620544433594,,,,,,
-0.29088935256004333,0.26743054389953613,95.85713958740234,13.715667724609375,125.75,13.235145568847656,,,,,,
-0.19236232340335846,0.19705408811569214,92.0,14.158950805664062,126.29166412353516,12.908355712890625,,,,,,
-0.19705408811569214,0.19705408811569214,92.0,14.158950805664062,123.32142639160156,13.098907470703125,,,,,,
-0.24397172033786774,0.2298964411020279,82.32142639160156,14.096168518066406,139.625,13.392227172851562,,,,,,
-0.24397172033786774,0.2580470144748688,98.64286041259766,13.885063171386719,131.5416717529297,13.116600036621094,,,,,,
-0.24397172033786774,0.2580470144748688,98.64286041259766,13.885063171386719,124.57142639160156,13.116600036621094,,,,,,
-0.24397172033786774,0.19236232340335846,104.08333587646484,14.125869750976562,124.57142639160156,13.348533630371094,,,,,,
-0.30965641140937805,0.3143481910228729,95.96428680419922,14.012496948242188,97.09375,13.179145812988281,,,,,,
-0.26743054389953613,0.3143481910228729,95.96428680419922,14.012496948242188,127.67857360839844,13.335861206054688,,,,,,
-0.26743054389953613,0.24866348505020142,133.5500030517578,13.954116821289062,130.57142639160156,13.366065979003906,,,,,,
-0.2580470144748688,0.19705408811569214,111.29166412353516,13.9259033203125,143.1666717529297,13.061393737792969,,,,,,
-0.2580470144748688,0.12667763233184814,97.35713958740234,13.897819519042969,99.53571319580078,12.818473815917969,,,,,,
-0.15013644099235535,0.2252046763896942,118.20833587646484,14.205192565917969,131.25,12.928848266601562,,,,,,
-0.13136939704418182,0.19705408811569214,83.32142639160156,14.278343200683594,146.9166717529297,12.928848266601562,,,,,,
-0.13136939704418182,0.14075292646884918,101.29166412353516,14.466835021972656,146.9166717529297,12.77764892578125,,,,,,
-0.17359526455402374,0.19236232340335846,78.375,14.232841491699219,126.71428680419922,13.3699951171875,,,,,,
-0.1829787939786911,0.17359526455402374,94.39286041259766,13.872291564941406,126.78571319580078,13.3699951171875,,,,,,
-0.1829787939786911,0.23458820581436157,81.03571319580078,12.423866271972656,126.78571319580078,13.374137878417969,,,,,,
-0.1829787939786911,0.24866348505020142,92.96428680419922,14.320220947265625,123.53571319580078,12.952239990234375,,,,,,
-0.23458820581436157,0.15482820570468903,79.28125,13.96728515625,159.85000610351562,13.167984008789062,,,,,,
-0.13136939704418182,0.15482820570468903,79.28125,13.96728515625,130.64285278320312,12.985908508300781,,,,,,
-0.23927995562553406,0.20174585282802582,88.0,14.409019470214844,114.375,12.985908508300781,,,,,,
-0.23927995562553406,0.1360611617565155,95.85713958740234,14.027168273925781,114.375,12.872077941894531,,,,,,
-0.08445174992084503,0.11729410290718079,85.85713958740234,13.450233459472656,103.53125,12.872077941894531,,,,,,
-0.08445174992084503,0.2955811321735382,98.96428680419922,14.027778625488281,103.53125,13.152130126953125,,,,,,
-0.21112938225269318,0.17828702926635742,95.17857360839844,12.899513244628906,142.25,13.081321716308594,,,,,,
-0.16890349984169006,0.16890349984169006,91.0,13.803794860839844,136.0,13.007667541503906,,,,,,
-0.23927995562553406,0.1595199704170227,95.42857360839844,14.322654724121094,148.4583282470703,13.178939819335938,,,,,,
-0.19705408811569214,0.12667763233184814,91.03571319580078,13.976119995117188,101.71875,12.905311584472656,,,,,,
-0.08445174992084503,0.06568469852209091,92.78571319580078,14.286979675292969,103.28571319580078,12.905311584472656,,,,,,
-0.08445174992084503,0.06568469852209091,130.3000030517578,14.146408081054688,103.28571319580078,13.378486633300781,,,,,,
-0.08445174992084503,0.06568469852209091,98.96428680419922,14.086593627929688,134.6666717529297,13.378486633300781,,,,,,
-0.08445174992084503,0.1829787939786911,78.0625,13.773849487304688,134.6666717529297,13.23236083984375,,,,,,
-0.08445174992084503,0.272122323513031,91.20833587646484,14.627395629882812,121.85713958740234,13.23236083984375,,,,,,
-0.08445174992084503,0.272122323513031,91.20833587646484,14.627395629882812,121.85713958740234,13.60986328125,,,,,,
-0.28619760274887085,0.20174585282802582,73.03125,13.987220764160156,128.875,13.60986328125,,,,,,
-0.28619760274887085,0.20174585282802582,117.0,14.221694946289062,128.875,9.271697998046875,,,,,,
-0.28619760274887085,0.20174585282802582,91.57142639160156,14.102485656738281,84.5625,13.104804992675781,,,,,,
-0.14544467628002167,0.060992930084466934,106.75,14.456756591796875,156.0,13.306610107421875,,,,,,
-0.19705408811569214,0.21582114696502686,80.92857360839844,14.365348815917969,149.4583282470703,12.895606994628906,,,,,,
-0.19236232340335846,0.21582114696502686,80.92857360839844,14.365348815917969,137.2083282470703,13.369438171386719,,,,,,
-0.19236232340335846,0.21582114696502686,80.92857360839844,14.365348815917969,135.9166717529297,12.986724853515625,,,,,,
-0.12667763233184814,0.07037646323442459,88.39286041259766,14.1253662109375,113.15625,13.072166442871094,,,,,,
-0.19236232340335846,0.18767055869102478,98.89286041259766,14.086090087890625,124.10713958740234,13.119712829589844,,,,,,
-0.22051291167736053,0.22051291167736053,81.4375,13.6842041015625,130.5,13.348045349121094,,,,,,
-0.16890349984169006,0.21112938225269318,93.85713958740234,13.787460327148438,126.14286041259766,13.5648193359375,,,,,,
-0.20174585282802582,0.16890349984169006,69.65625,14.252731323242188,141.25,13.108001708984375,,,,,,
-0.09852704405784607,0.19236232340335846,78.85713958740234,14.800559997558594,116.17857360839844,13.290786743164062,,,,,,
-0.22051291167736053,0.12667763233184814,99.10713958740234,13.990127563476562,147.6666717529297,13.214103698730469,,,,,,
-0.1829787939786911,0.12667763233184814,97.14286041259766,14.152153015136719,127.35713958740234,13.050399780273438,,,,,,
-0.17828702926635742,0.29088935256004333,79.10713958740234,14.380340576171875,137.5,13.38568115234375,,,,,,
-0.2955811321735382,0.1829787939786911,83.96875,14.24273681640625,118.39286041259766,13.558448791503906,,,,,,
-0.18767055869102478,0.21112938225269318,87.89286041259766,14.080581665039062,114.03571319580078,13.095146179199219,,,,,,
