tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.23458820581436157,125.07142639160156,11.901268005371094,104.40625,13.006858825683594,,,,,,
-0.14075292646884918,0.16421173512935638,127.0,12.522514343261719,123.57142639160156,12.420951843261719,,,,,,
-0.18767055869102478,0.16421173512935638,133.1666717529297,12.557220458984375,111.10713958740234,13.34979248046875,,,,,,
-0.23927995562553406,0.19705408811569214,109.54166412353516,12.406234741210938,144.5833282470703,12.765670776367188,,,,,,
-0.23927995562553406,0.21112938225269318,89.71875,12.494468688964844,144.5833282470703,12.765670776367188,,,,,,
-0.23458820581436157,0.19705408811569214,141.4166717529297,11.898582458496094,138.75,13.11712646484375,,,,,,
-0.2298964411020279,0.28150585293769836,139.5416717529297,11.862548828125,140.9166717529297,12.882675170898438,,,,,,
-0.28150585293769836,0.20174585282802582,97.03125,12.310096740722656,135.875,12.79071044921875,,,,,,
-0.12198586016893387,0.20174585282802582,97.03125,12.310096740722656,89.44999694824219,10.79046630859375,,,,,,
-0.12198586016893387,0.08445174992084503,107.96428680419922,12.159339904785156,89.44999694824219,10.79046630859375,,,,,,
-0.09383527934551239,0.08445174992084503,88.66666412353516,11.902030944824219,141.5,12.801963806152344,,,,,,
-0.21112938225269318,0.1360611617565155,103.54166412353516,12.593925476074219,144.75,12.666450500488281,,,,,,
-0.15013644099235535,0.19705408811569214,132.9583282470703,11.958213806152344,152.125,12.281242370605469,,,,,,
-0.21112938225269318,0.18767055869102478,122.96428680419922,11.9346923828125,126.75,12.649024963378906,,,,,,
-0.05630116909742355,0.09852704405784607,121.91666412353516,11.879737854003906,122.71428680419922,12.713813781738281,,,,,,
-0.11729410290718079,0.09383527934551239,104.96428680419922,12.652603149414062,134.07142639160156,12.769607543945312,,,,,,
-0.20174585282802582,0.21112938225269318,119.32142639160156,11.938949584960938,176.10000610351562,12.775711059570312,,,,,,
-0.1829787939786911,0.16421173512935638,138.1666717529297,12.06024169921875,147.7083282470703,12.935218811035156,,,,,,
-0.1595199704170227,0.16421173512935638,138.1666717529297,12.06024169921875,123.57142639160156,12.854209899902344,,,,,,
-0.2580470144748688,0.23927995562553406,140.2083282470703,11.972389221191406,101.0625,12.997917175292969,,,,,,
-0.2064376175403595,0.21112938225269318,101.125,12.055206298828125,112.64286041259766,13.043655395507812,,,,,,
-0.1829787939786911,0.17359526455402374,123.78571319580078,11.826469421386719,104.53571319580078,12.836387634277344,,,,,,
-0.21112938225269318,0.1829787939786911,141.0416717529297,12.146560668945312,130.1666717529297,13.0518798828125,,,,,,
-0.11729410290718079,0.15482820570468903,127.45833587646484,12.289787292480469,120.64286041259766,13.122116088867188,,,,,,
-0.11729410290718079,0.15013644099235535,132.5833282470703,12.510032653808594,120.64286041259766,13.122116088867188,,,,,,
-0.16890349984169006,0.16890349984169006,109.92857360839844,11.955894470214844,144.7916717529297,12.71490478515625,,,,,,
-0.16890349984169006,0.16890349984169006,111.5,11.750137329101562,144.7916717529297,12.71490478515625,,,,,,
-0.10791057348251343,0.10791057348251343,135.5833282470703,12.176223754882812,149.6666717529297,13.086502075195312,,,,,,
-0.13136939704418182,0.2768140733242035,108.19999694824219,10.940086364746094,140.4583282470703,13.037887573242188,,,,,,
-0.2533552646636963,0.1595199704170227,112.0,11.783805847167969,148.4583282470703,12.781654357910156,,,,,,
-0.19236232340335846,0.2580470144748688,94.07142639160156,12.696304321289062,112.28571319580078,12.933059692382812,,,,,,
-0.23927995562553406,0.2580470144748688,94.07142639160156,12.696304321289062,124.10713958740234,12.918815612792969,,,,,,
-0.23927995562553406,0.07037646323442459,108.78571319580078,12.109992980957031,108.39286041259766,12.48419189453125,,,,,,
-0.23927995562553406,0.07037646323442459,108.78571319580078,12.109992980957031,145.2916717529297,13.285491943359375,,,,,,
-0.07037646323442459,0.15013644099235535,118.46428680419922,12.012748718261719,153.3333282470703,12.562469482421875,,,,,,
-0.07037646323442459,0.18767055869102478,117.75,12.113853454589844,117.59375,12.8450927734375,,,,,,
-0.14544467628002167,0.051609404385089874,105.25,12.119773864746094,139.1666717529297,0.8543701171875,,,,,,
-0.14544467628002167,0.046917639672756195,102.75,11.245124816894531,109.5,11.519851684570312,,,,,,
-0.14544467628002167,0.046917639672756195,102.75,11.245124816894531,146.5833282470703,12.882644653320312,,,,,,
-0.14544467628002167,0.09383527934551239,115.64286041259766,11.767166137695312,129.375,12.363754272460938,,,,,,
-0.11729410290718079,0.1360611617565155,120.53571319580078,12.078811645507812,130.5,8.839637756347656,,,,,,
-0.17359526455402374,0.18767055869102478,126.29166412353516,12.068519592285156,143.7083282470703,12.743316650390625,,,,,,
-0.1595199704170227,0.21112938225269318,122.0,12.058418273925781,129.5,12.920860290527344,,,,,,
-0.19236232340335846,0.1829787939786911,119.82142639160156,11.773765563964844,109.67857360839844,12.891563415527344,,,,,,
-0.03753411024808884,0.1829787939786911,121.60713958740234,11.895835876464844,153.1666717529297,12.828216552734375,,,,,,
-0.03753411024808884,0.08445174992084503,139.7916717529297,11.657722473144531,154.4166717529297,12.888877868652344,,,,,,
-0.1126023381948471,0.08445174992084503,97.5,12.247772216796875,111.625,12.400474548339844,,,,,,
-0.2064376175403595,0.08445174992084503,119.32142639160156,11.844314575195312,123.35713958740234,12.928680419921875,,,,,,
-0.21112938225269318,0.2064376175403595,111.5,12.206298828125,140.8333282470703,12.802375793457031,,,,,,
-0.1595199704170227,0.20174585282802582,144.8333282470703,12.096778869628906,144.75,12.755523681640625,,,,,,
-0.15482820570468903,0.1829787939786911,118.78571319580078,11.876678466796875,132.9166717529297,12.998191833496094,,,,,,
-0.20174585282802582,0.2252046763896942,140.4583282470703,12.035690307617188,120.57142639160156,12.858184814453125,,,,,,
-0.21112938225269318,0.2533552646636963,116.35713958740234,12.196769714355469,149.9499969482422,13.19415283203125,,,,,,
-0.26273879408836365,0.2533552646636963,116.35713958740234,12.196769714355469,112.53571319580078,13.054595947265625,,,,,,
-0.2768140733242035,0.2252046763896942,80.46875,12.5074462890625,111.35713958740234,13.137237548828125,,,,,,
-0.2768140733242035,0.2064376175403595,138.5416717529297,11.752883911132812,152.0416717529297,12.747489929199219,,,,,,
-0.16890349984169006,0.2064376175403595,127.70833587646484,12.114227294921875,146.6666717529297,13.367210388183594,,,,,,
-0.16890349984169006,0.21112938225269318,104.5,11.705810546875,146.6666717529297,13.367210388183594,,,,,,
-0.19236232340335846,0.21112938225269318,104.5,11.705810546875,154.2916717529297,12.799453735351562,,,,,,
-0.40349170565605164,0.21112938225269318,104.5,11.705810546875,132.3333282470703,12.293266296386719,,,,,,
-0.40349170565605164,0.11729410290718079,111.46428680419922,12.5924072265625,145.5,12.870109558105469,,,,,,
-0.40349170565605164,0.20174585282802582,107.96875,11.742881774902344,145.5,12.870109558105469,,,,,,
-0.20174585282802582,0.17359526455402374,75.1875,12.382011413574219,128.35714721679688,12.802536010742188,,,,,,
-0.22051291167736053,0.19705408811569214,91.03125,12.324165344238281,107.5,12.996231079101562,,,,,,
-0.15013644099235535,0.19705408811569214,73.8125,6.87933349609375,135.5416717529297,12.727333068847656,,,,,,
-0.30496466159820557,0.22051291167736053,110.57142639160156,12.059722900390625,105.66666412353516,12.681365966796875,,,,,,
-0.1360611617565155,0.22051291167736053,38.45833206176758,3.5242691040039062,111.28125,12.605499267578125,,,,,,
-0.272122323513031,0.17828702926635742,134.7083282470703,12.064292907714844,130.60714721679688,12.5150146484375,,,,,,
-0.19705408811569214,0.22051291167736053,110.14286041259766,12.207916259765625,118.03571319580078,12.823249816894531,,,,,,
-0.17359526455402374,0.1360611617565155,140.7916717529297,11.850692749023438,152.7083282470703,12.415023803710938,,,,,,
-0.1595199704170227,0.1360611617565155,140.7916717529297,11.850692749023438,176.5,12.349113464355469,,,,,,
-0.1595199704170227,0.1360611617565155,140.7916717529297,11.850692749023438,123.5,12.787239074707031,,,,,,
-0.1595199704170227,0.03753411024808884,112.42857360839844,12.106735229492188,126.66666412353516,12.552902221679688,,,,,,
-0.07037646323442459,0.1829787939786911,103.10713958740234,12.190711975097656,120.46428680419922,12.976356506347656,,,,,,
-0.20174585282802582,0.2298964411020279,138.875,12.015281677246094,137.5416717529297,12.838829040527344,,,,,,
-0.21112938225269318,0.17359526455402374,97.21875,11.860321044921875,107.96875,12.934844970703125,,,,,,
-0.10791057348251343,0.14075292646884918,89.82142639160156,12.793441772460938,142.3333282470703,12.383529663085938,,,,,,
-0.23927995562553406,0.14075292646884918,89.82142639160156,12.793441772460938,129.375,12.889381408691406,,,,,,
-0.13136939704418182,0.2252046763896942,109.0,12.4727783203125,139.375,12.716300964355469,,,,,,
-0.26743054389953613,0.19705408811569214,144.9583282470703,11.740776062011719,122.07142639160156,12.944320678710938,,,,,,
-0.19236232340335846,0.18767055869102478,124.375,12.326766967773438,132.10714721679688,12.999946594238281,,,,,,
-0.12198586016893387,0.1595199704170227,125.89286041259766,11.951576232910156,129.89285278320312,12.396888732910156,,,,,,
-0.20174585282802582,0.1595199704170227,110.9375,11.809791564941406,151.2083282470703,12.80706787109375,,,,,,
-0.21582114696502686,0.17828702926635742,120.14286041259766,11.905113220214844,122.75,12.842384338378906,,,,,,
-0.1829787939786911,0.26273879408836365,116.5,12.186264038085938,131.5416717529297,12.850173950195312,,,,,,
-0.26273879408836365,0.2252046763896942,117.28571319580078,12.004364013671875,140.0833282470703,12.79327392578125,,,,,,
-0.272122323513031,0.29088935256004333,110.875,12.260017395019531,140.7083282470703,12.987884521484375,,,,,,
-0.2064376175403595,0.2533552646636963,89.89286041259766,12.33111572265625,119.53571319580078,12.642112731933594,,,,,,
-0.23458820581436157,0.20174585282802582,101.67857360839844,12.117752075195312,136.4583282470703,12.906242370605469,,,,,,
-0.08914351463317871,0.17359526455402374,93.71875,12.131752014160156,131.39285278320312,12.632476806640625,,,,,,
-0.2298964411020279,0.15482820570468903,135.7916717529297,12.069328308105469,125.39286041259766,12.287750244140625,,,,,,
-0.16890349984169006,0.16421173512935638,131.625,12.333305358886719,120.78571319580078,12.917488098144531,,,,,,
-0.16890349984169006,0.23458820581436157,102.96428680419922,12.488815307617188,143.0416717529297,12.302383422851562,,,,,,
-0.21582114696502686,0.23458820581436157,77.63888549804688,12.744102478027344,128.2142791748047,13.10906982421875,,,,,,
-0.17359526455402374,0.16421173512935638,98.14286041259766,12.573028564453125,152.25,12.751579284667969,,,,,,
-0.17828702926635742,0.16890349984169006,118.28571319580078,11.74285888671875,127.32142639160156,13.024543762207031,,,,,,
-0.22051291167736053,0.16890349984169006,108.35713958740234,12.149917602539062,107.96428680419922,12.93353271484375,,,,,,
-0.22051291167736053,0.23458820581436157,113.75,12.0106201171875,107.96428680419922,12.93353271484375,,,,,,
-0.22051291167736053,0.23458820581436157,97.375,12.745185852050781,107.96428680419922,12.93353271484375,,,,,,
-0.2064376175403595,0.16890349984169006,108.03571319580078,12.375518798828125,126.07142639160156,12.612907409667969,,,,,,
-0.16890349984169006,0.19236232340335846,140.0,11.738357543945312,152.25,13.114295959472656,,,,,,
-0.24397172033786774,0.2252046763896942,121.125,12.188674926757812,114.71428680419922,13.170654296875,,,,,,
-0.24397172033786774,0.2252046763896942,104.34375,11.974128723144531,114.71428680419922,13.170654296875,,,,,,
-0.20174585282802582,0.1595199704170227,120.42857360839844,11.835311889648438,116.75,12.257354736328125,,,,,,
-0.2064376175403595,0.17828702926635742,103.25,12.216438293457031,130.125,13.239173889160156,,,,,,
-0.2064376175403595,0.17828702926635742,101.92857360839844,12.256103515625,129.5,12.456085205078125,,,,,,
-0.2064376175403595,0.17828702926635742,101.92857360839844,12.256103515625,122.25,12.428779602050781,,,,,,
-0.1360611617565155,0.17359526455402374,118.25,12.005294799804688,145.2916717529297,12.747688293457031,,,,,,
-0.1595199704170227,0.2533552646636963,111.28571319580078,12.306312561035156,111.46428680419922,13.024925231933594,,,,,,
-0.2533552646636963,0.17828702926635742,113.35713958740234,12.255775451660156,131.2857208251953,12.845230102539062,,,,,,
-0.1595199704170227,0.17828702926635742,113.35713958740234,12.255775451660156,126.54166412353516,12.886329650878906,,,,,,
-0.24397172033786774,0.2298964411020279,104.60713958740234,12.390754699707031,102.90625,12.916404724121094,,,,,,
-0.2252046763896942,0.2768140733242035,118.39286041259766,11.639427185058594,140.7083282470703,13.189140319824219,,,,,,
-0.2252046763896942,0.28150585293769836,112.20833587646484,12.777976989746094,140.7083282470703,13.189140319824219,,,,,,
-0.24397172033786774,0.2298964411020279,121.25,12.361709594726562,126.16666412353516,13.331497192382812,,,,,,
-0.23927995562553406,0.2298964411020279,121.25,12.361709594726562,121.39286041259766,12.56060791015625,,,,,,
-0.1595199704170227,0.14075292646884918,121.08333587646484,12.294990539550781,90.27777862548828,12.790428161621094,,,,,,
-0.1595199704170227,0.12667763233184814,116.5,11.714729309082031,90.27777862548828,12.790428161621094,,,,,,
-0.18767055869102478,0.12667763233184814,141.4166717529297,12.139724731445312,154.0833282470703,12.991012573242188,,,,,,
-0.19705408811569214,0.2064376175403595,112.17857360839844,12.316917419433594,133.32142639160156,12.60198974609375,,,,,,
-0.19705408811569214,0.21112938225269318,96.61111450195312,11.929847717285156,131.39285278320312,12.972579956054688,,,,,,
-0.19236232340335846,0.21112938225269318,96.61111450195312,11.929847717285156,120.85713958740234,12.765663146972656,,,,,,
-0.15482820570468903,0.12198586016893387,119.57142639160156,12.071929931640625,109.53125,12.866073608398438,,,,,,
-0.14544467628002167,0.17828702926635742,103.07142639160156,12.445014953613281,148.4583282470703,12.961326599121094,,,,,,
-0.3190399408340454,0.20174585282802582,87.92857360839844,12.544921875,141.7916717529297,12.809356689453125,,,,,,
-0.3190399408340454,0.20174585282802582,87.92857360839844,12.544921875,123.92857360839844,12.629615783691406,,,,,,
-0.2252046763896942,0.17828702926635742,134.7083282470703,12.020187377929688,129.89285278320312,13.042304992675781,,,,,,
-0.2768140733242035,0.28619760274887085,82.67857360839844,12.802581787109375,152.5416717529297,12.345878601074219,,,,,,
-0.13136939704418182,0.1829787939786911,92.75,11.972061157226562,114.82142639160156,12.809135437011719,,,,,,
-0.3237317204475403,0.1829787939786911,74.07142639160156,12.920074462890625,143.9583282470703,12.399925231933594,,,,,,
-0.3237317204475403,0.17359526455402374,137.1666717529297,12.060432434082031,117.28125,12.645675659179688,,,,,,
-0.3237317204475403,0.16890349984169006,124.79166412353516,12.120651245117188,117.35713958740234,12.983131408691406,,,,,,
-0.3237317204475403,0.23458820581436157,103.46875,11.958267211914062,146.625,12.844467163085938,,,,,,
-0.17359526455402374,0.2252046763896942,116.92857360839844,11.889961242675781,111.28125,12.771430969238281,,,,,,
-0.17359526455402374,0.16890349984169006,116.42857360839844,12.1009521484375,111.28125,12.771430969238281,,,,,,
-0.1829787939786911,0.16890349984169006,116.42857360839844,12.1009521484375,117.70833587646484,11.855789184570312,,,,,,
-0.16421173512935638,0.20174585282802582,99.41666412353516,12.733848571777344,99.9375,13.18426513671875,,,,,,
-0.16890349984169006,0.12667763233184814,97.71875,12.134468078613281,145.4583282470703,12.494369506835938,,,,,,
-0.16890349984169006,0.12667763233184814,122.75,11.799354553222656,145.4583282470703,12.494369506835938,,,,,,
-0.16421173512935638,0.16890349984169006,105.14286041259766,12.56243896484375,128.35714721679688,12.701774597167969,,,,,,
-0.20174585282802582,0.18767055869102478,105.89286041259766,12.320014953613281,112.60713958740234,12.863059997558594,,,,,,
-0.14544467628002167,0.11729410290718079,99.67857360839844,12.520118713378906,107.03571319580078,12.961158752441406,,,,,,
-0.24397172033786774,0.19236232340335846,114.92857360839844,11.937904357910156,137.5833282470703,13.109970092773438,,,,,,
-0.24397172033786774,0.23458820581436157,95.6500015258789,10.679786682128906,137.5833282470703,13.109970092773438,,,,,,
-0.15013644099235535,0.13136939704418182,114.64286041259766,10.223731994628906,117.85713958740234,12.357986450195312,,,,,,
-0.15013644099235535,0.13136939704418182,145.6666717529297,12.369796752929688,38.91666793823242,3.605926513671875,,,,,,
-0.15013644099235535,0.22051291167736053,114.85713958740234,11.909233093261719,123.28571319580078,12.756385803222656,,,,,,
-0.15013644099235535,0.22051291167736053,114.85713958740234,11.909233093261719,104.75,12.944816589355469,,,,,,
-0.16890349984169006,0.14075292646884918,125.0,12.017616271972656,128.875,13.016075134277344,,,,,,
-0.16890349984169006,0.1829787939786911,114.53571319580078,11.897796630859375,137.17857360839844,12.690567016601562,,,,,,
-0.22051291167736053,0.1829787939786911,114.53571319580078,11.897796630859375,123.35713958740234,12.984817504882812,,,,,,
-0.20174585282802582,0.18767055869102478,139.6666717529297,12.185401916503906,144.625,12.798255920410156,,,,,,
-0.21582114696502686,0.17359526455402374,117.64286041259766,11.996719360351562,124.96428680419922,12.864791870117188,,,,,,
-0.1360611617565155,0.17359526455402374,117.64286041259766,11.996719360351562,18.0,12.802322387695312,,,,,,
-0.2298964411020279,0.2298964411020279,122.32142639160156,11.774757385253906,145.4166717529297,13.059043884277344,,,,,,
-0.24866348505020142,0.2298964411020279,98.35713958740234,12.492927551269531,126.28571319580078,13.059043884277344,,,,,,
-0.24866348505020142,0.16890349984169006,101.3125,9.370468139648438,126.28571319580078,12.895957946777344,,,,,,
-0.15482820570468903,0.24397172033786774,82.21428680419922,12.889427185058594,143.875,13.137435913085938,,,,,,
-0.28150585293769836,0.17828702926635742,121.67857360839844,12.008460998535156,112.21428680419922,13.137435913085938,,,,,,
-0.28150585293769836,0.17828702926635742,109.85713958740234,12.341804504394531,112.21428680419922,13.054634094238281,,,,,,
-0.15013644099235535,0.17828702926635742,111.03571319580078,11.783615112304688,112.35713958740234,12.866180419921875,,,,,,
-0.15013644099235535,0.1829787939786911,124.0,11.908355712890625,118.35713958740234,12.970794677734375,,,,,,
-0.2252046763896942,0.21582114696502686,141.0416717529297,11.964675903320312,110.84375,12.946533203125,,,,,,
-0.1126023381948471,0.22051291167736053,118.53571319580078,12.027503967285156,131.6666717529297,12.946533203125,,,,,,
-0.1126023381948471,0.15013644099235535,141.0833282470703,12.331123352050781,131.6666717529297,12.946533203125,,,,,,
-0.1126023381948471,0.15013644099235535,125.42857360839844,9.491836547851562,131.6666717529297,12.946533203125,,,,,,
-0.1126023381948471,0.15013644099235535,125.42857360839844,9.491836547851562,131.6666717529297,12.7987060546875,,,,,,
-0.1126023381948471,0.23458820581436157,95.5,12.441925048828125,120.82142639160156,12.480125427246094,,,,,,
-0.21112938225269318,0.23458820581436157,104.03571319580078,12.662788391113281,131.67857360839844,13.181259155273438,,,,,,
-0.16890349984169006,0.23927995562553406,108.03571319580078,11.994560241699219,158.2916717529297,13.181259155273438,,,,,,
-0.16890349984169006,0.1595199704170227,118.82142639160156,11.960586547851562,158.2916717529297,12.373451232910156,,,,,,
-0.16890349984169006,0.1595199704170227,118.82142639160156,11.960586547851562,145.5,12.999946594238281,,,,,,
-0.16890349984169006,0.2252046763896942,114.14286041259766,11.81512451171875,111.03571319580078,12.704399108886719,,,,,,
-0.16890349984169006,0.2252046763896942,114.14286041259766,11.81512451171875,131.125,12.704399108886719,,,,,,
-0.16890349984169006,0.08445174992084503,125.35713958740234,12.070602416992188,131.125,12.704399108886719,,,,,,
-0.16890349984169006,0.08445174992084503,125.35713958740234,12.070602416992188,131.125,12.752777099609375,,,,,,
-0.14075292646884918,0.08445174992084503,104.875,12.141708374023438,144.3333282470703,12.716819763183594,,,,,,
-0.14075292646884918,0.15013644099235535,105.21428680419922,12.147132873535156,133.25,12.762771606445312,,,,,,
-0.14544467628002167,0.16890349984169006,102.71428680419922,12.663093566894531,156.375,12.201271057128906,,,,,,
-0.16421173512935638,0.16890349984169006,119.25,12.579277038574219,125.46428680419922,12.853439331054688,,,,,,
-0.2252046763896942,0.18767055869102478,144.4583282470703,12.16070556640625,100.875,12.976531982421875,,,,,,
-0.2298964411020279,0.22051291167736053,131.0833282470703,12.3446044921875,123.875,9.193527221679688,,,,,,
-0.07037646323442459,0.05630116909742355,116.75,12.163711547851562,155.5416717529297,12.504997253417969,,,,,,
-0.17828702926635742,0.17359526455402374,116.25,11.73773193359375,153.0833282470703,12.170204162597656,,,,,,
-0.15482820570468903,0.15013644099235535,121.21428680419922,12.155838012695312,124.17857360839844,12.677818298339844,,,,,,
-0.15482820570468903,0.15013644099235535,95.28571319580078,12.548126220703125,142.5833282470703,12.460258483886719,,,,,,
-0.18767055869102478,0.15013644099235535,120.08333587646484,11.98187255859375,147.9583282470703,13.333076477050781,,,,,,
-0.18767055869102478,0.15013644099235535,120.08333587646484,11.98187255859375,110.35713958740234,12.724533081054688,,,,,,
-0.18767055869102478,0.15013644099235535,120.08333587646484,11.98187255859375,124.57142639160156,12.862602233886719,,,,,,
-0.18767055869102478,0.1829787939786911,131.8333282470703,12.20489501953125,129.64285278320312,12.862602233886719,,,,,,
-0.18767055869102478,0.15013644099235535,130.375,12.133102416992188,129.64285278320312,13.254669189453125,,,,,,
-0.18767055869102478,0.23927995562553406,141.125,11.614799499511719,125.20833587646484,12.954559326171875,,,,,,
-0.21582114696502686,0.22051291167736053,135.7916717529297,12.022163391113281,128.60714721679688,12.969924926757812,,,,,,
-0.24397172033786774,0.22051291167736053,107.53571319580078,12.347023010253906,130.7083282470703,12.701499938964844,,,,,,
-0.21112938225269318,0.2298964411020279,116.875,11.9891357421875,141.125,12.716903686523438,,,,,,
-0.1595199704170227,0.15013644099235535,110.35713958740234,12.248893737792969,127.03571319580078,12.844795227050781,,,,,,
-0.22051291167736053,0.23458820581436157,113.08333587646484,12.594009399414062,113.46428680419922,12.432708740234375,,,,,,
-0.16890349984169006,0.19705408811569214,138.2916717529297,11.852401733398438,106.10713958740234,13.064193725585938,,,,,,
-0.16890349984169006,0.12198586016893387,105.39286041259766,12.341217041015625,130.7916717529297,13.111320495605469,,,,,,
-0.13136939704418182,0.19705408811569214,91.40625,12.56793212890625,141.6666717529297,13.111320495605469,,,,,,
-0.13136939704418182,0.1360611617565155,145.1666717529297,11.986465454101562,141.6666717529297,12.831268310546875,,,,,,
-0.16421173512935638,0.1829787939786911,122.71428680419922,11.79449462890625,143.7083282470703,12.863578796386719,,,,,,
-0.20174585282802582,0.17828702926635742,90.875,12.38970947265625,119.78571319580078,12.82305908203125,,,,,,
-0.19705408811569214,0.17828702926635742,90.875,12.38970947265625,109.60713958740234,12.783889770507812,,,,,,
-0.19705408811569214,0.17828702926635742,118.70833587646484,12.808937072753906,159.0,12.789039611816406,,,,,,
-0.19705408811569214,0.23927995562553406,109.04166412353516,12.498176574707031,155.5,13.041595458984375,,,,,,
-0.19705408811569214,0.1829787939786911,117.07142639160156,12.089164733886719,128.5,12.57025146484375,,,,,,
-0.21112938225269318,0.18767055869102478,123.375,12.184516906738281,146.75,12.712394714355469,,,,,,
-0.16421173512935638,0.13136939704418182,128.375,12.172004699707031,147.4166717529297,12.343360900878906,,,,,,
-0.1360611617565155,0.13136939704418182,128.375,12.172004699707031,112.5,12.343360900878906,,,,,,
-0.1360611617565155,0.13136939704418182,110.92857360839844,12.052947998046875,112.5,12.880889892578125,,,,,,
-0.15482820570468903,0.21582114696502686,134.6666717529297,11.8533935546875,124.20833587646484,12.880889892578125,,,,,,
-0.15482820570468903,0.21582114696502686,100.39286041259766,12.25323486328125,124.20833587646484,13.220329284667969,,,,,,
-0.21582114696502686,0.21582114696502686,100.39286041259766,12.25323486328125,125.03571319580078,9.338813781738281,,,,,,
-0.2768140733242035,0.09852704405784607,107.71875,11.938896179199219,133.39285278320312,12.510604858398438,,,,,,
-0.12667763233184814,0.09852704405784607,107.71875,11.938896179199219,108.5,12.8133544921875,,,,,,
-0.12667763233184814,0.2533552646636963,121.64286041259766,11.784980773925781,154.0833282470703,12.694229125976562,,,,,,
-0.2768140733242035,0.18767055869102478,114.78571319580078,12.209800720214844,146.75,13.0054931640625,,,,,,
-0.14075292646884918,0.15013644099235535,141.125,11.787925720214844,116.33333587646484,12.723564147949219,,,,,,
-0.17828702926635742,0.1829787939786911,137.875,12.014297485351562,152.7916717529297,13.025741577148438,,,,,,
-0.2064376175403595,0.19236232340335846,139.7083282470703,11.804336547851562,123.89286041259766,13.025741577148438,,,,,,
-0.2064376175403595,0.19236232340335846,117.21428680419922,12.334419250488281,123.89286041259766,12.80523681640625,,,,,,
-0.12667763233184814,0.07975998520851135,90.58333587646484,11.502769470214844,132.7857208251953,13.216819763183594,,,,,,
-0.09383527934551239,0.07975998520851135,90.58333587646484,11.502769470214844,103.25,12.844261169433594,,,,,,
-0.15013644099235535,0.15013644099235535,92.6875,12.382270812988281,147.875,12.57171630859375,,,,,,
-0.1595199704170227,0.15013644099235535,92.6875,12.382270812988281,130.60714721679688,12.701240539550781,,,,,,
-0.1595199704170227,0.16890349984169006,102.625,12.161247253417969,132.42857360839844,12.458442687988281,,,,,,
-0.21582114696502686,0.18767055869102478,124.71428680419922,7.166770935058594,118.53571319580078,12.873779296875,,,,,,
-0.22051291167736053,0.19705408811569214,124.58333587646484,12.412651062011719,137.0833282470703,13.125350952148438,,,,,,
-0.18767055869102478,0.29088935256004333,103.03125,11.831817626953125,117.92857360839844,-1.6170730590820312,,,,,,
-0.18767055869102478,0.2955811321735382,113.21428680419922,11.653160095214844,66.125,13.092933654785156,,,,,,
-0.18767055869102478,0.2955811321735382,113.21428680419922,11.653160095214844,147.5,12.757835388183594,,,,,,
-0.14544467628002167,0.10321880877017975,123.54166412353516,12.312606811523438,134.32142639160156,12.717117309570312,,,,,,
-0.14544467628002167,0.23927995562553406,84.38888549804688,12.640052795410156,120.67857360839844,13.296867370605469,,,,,,
-0.21112938225269318,0.23927995562553406,84.38888549804688,12.640052795410156,127.45833587646484,12.608428955078125,,,,,,
-0.1595199704170227,0.11729410290718079,114.60713958740234,12.148841857910156,150.625,12.939056396484375,,,,,,
-0.12667763233184814,0.11729410290718079,114.60713958740234,12.148841857910156,132.5357208251953,12.939056396484375,,,,,,
-0.12667763233184814,0.1126023381948471,92.82142639160156,12.5594482421875,132.5357208251953,12.939056396484375,,,,,,
-0.12667763233184814,0.1126023381948471,100.3125,12.2601318359375,132.5357208251953,12.762153625488281,,,,,,
-0.22051291167736053,0.1126023381948471,115.32142639160156,12.361343383789062,129.75,12.435379028320312,,,,,,
-0.14544467628002167,0.18767055869102478,90.28571319580078,12.519775390625,118.89286041259766,12.494880676269531,,,,,,
-0.14075292646884918,0.12198586016893387,103.84375,11.869194030761719,117.875,12.494880676269531,,,,,,
-0.14075292646884918,0.12198586016893387,125.39286041259766,12.01336669921875,117.875,12.490280151367188,,,,,,
-0.10791057348251343,0.1829787939786911,141.5,12.185348510742188,143.3333282470703,12.861488342285156,,,,,,
-0.20174585282802582,0.272122323513031,93.28571319580078,12.928321838378906,116.32142639160156,12.626373291015625,,,,,,
-0.29088935256004333,0.14544467628002167,112.75,12.635780334472656,149.4166717529297,12.642707824707031,,,,,,
-0.15013644099235535,0.14544467628002167,112.75,12.635780334472656,118.42857360839844,13.266212463378906,,,,,,
-0.14544467628002167,0.17828702926635742,121.46428680419922,12.080001831054688,123.67857360839844,12.81890869140625,,,,,,
-0.17359526455402374,0.15482820570468903,121.83333587646484,12.562156677246094,132.92857360839844,12.81890869140625,,,,,,
-0.17359526455402374,0.17828702926635742,106.0625,11.717941284179688,132.92857360839844,12.81890869140625,,,,,,
-0.17359526455402374,0.17828702926635742,99.60713958740234,12.492691040039062,132.92857360839844,12.908409118652344,,,,,,
-0.19236232340335846,0.2533552646636963,94.19999694824219,10.931953430175781,114.5,12.908409118652344,,,,,,
-0.19236232340335846,0.1829787939786911,110.32142639160156,11.977523803710938,114.5,12.739151000976562,,,,,,
-0.17359526455402374,0.1829787939786911,87.67857360839844,12.745040893554688,180.25,12.916213989257812,,,,,,
