tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14544467628002167,0.14075292646884918,131.07142639160156,10.817367553710938,133.0416717529297,12.778831481933594,,,,,,
-0.14544467628002167,0.12667763233184814,132.60714721679688,10.690986633300781,140.2083282470703,12.651268005371094,,,,,,
-0.14075292646884918,0.08445174992084503,159.2916717529297,10.568855285644531,124.82142639160156,12.411781311035156,,,,,,
-0.10791057348251343,0.08445174992084503,159.2916717529297,10.568855285644531,117.14286041259766,12.906417846679688,,,,,,
-0.10791057348251343,0.21582114696502686,146.7142791748047,10.048835754394531,89.09375,12.289215087890625,,,,,,
-0.10791057348251343,0.21582114696502686,123.32142639160156,10.569374084472656,132.9583282470703,12.624053955078125,,,,,,
-0.17828702926635742,0.2298964411020279,131.21875,10.486473083496094,115.91666412353516,12.932487487792969,,,,,,
-0.17828702926635742,0.14075292646884918,125.03125,10.271148681640625,115.91666412353516,12.932487487792969,,,,,,
-0.1595199704170227,0.1595199704170227,139.64285278320312,10.100486755371094,135.625,12.420623779296875,,,,,,
-0.12667763233184814,0.1126023381948471,160.7916717529297,10.178787231445312,107.03125,12.808670043945312,,,,,,
-0.10321880877017975,0.15013644099235535,168.5416717529297,10.300483703613281,144.4583282470703,12.499717712402344,,,,,,
-0.20174585282802582,0.2064376175403595,170.9166717529297,10.450263977050781,116.64286041259766,12.577522277832031,,,,,,
-0.20174585282802582,0.16890349984169006,149.7142791748047,10.456184387207031,111.25,12.556510925292969,,,,,,
-0.2580470144748688,0.22051291167736053,144.85714721679688,10.344001770019531,147.8333282470703,12.500953674316406,,,,,,
-0.1829787939786911,0.21582114696502686,148.07142639160156,10.165596008300781,104.07142639160156,12.796554565429688,,,,,,
-0.20174585282802582,0.21582114696502686,148.07142639160156,10.165596008300781,132.5,12.779815673828125,,,,,,
-0.17828702926635742,0.19236232340335846,139.17857360839844,10.550270080566406,102.3125,12.673347473144531,,,,,,
-0.15482820570468903,0.1595199704170227,172.5416717529297,10.349456787109375,143.5,12.636947631835938,,,,,,
-0.15482820570468903,0.1595199704170227,172.5416717529297,10.349456787109375,126.29166412353516,12.759323120117188,,,,,,
-0.15482820570468903,0.13136939704418182,131.75,10.656265258789062,126.29166412353516,12.759323120117188,,,,,,
-0.09852704405784607,0.07975998520851135,113.46875,10.098220825195312,123.89286041259766,12.5987548828125,,,,,,
-0.10321880877017975,0.07975998520851135,113.46875,10.098220825195312,142.5416717529297,11.903556823730469,,,,,,
-0.10321880877017975,0.07975998520851135,130.35714721679688,10.847419738769531,109.03571319580078,12.716506958007812,,,,,,
-0.10321880877017975,0.07975998520851135,130.35714721679688,10.847419738769531,143.8333282470703,12.935821533203125,,,,,,
-0.10321880877017975,0.07975998520851135,122.32142639160156,10.608802795410156,143.8333282470703,12.935821533203125,,,,,,
-0.20174585282802582,0.07975998520851135,131.42857360839844,10.418678283691406,143.0833282470703,12.300315856933594,,,,,,
-0.17359526455402374,0.16890349984169006,131.42857360839844,10.418678283691406,136.375,12.699913024902344,,,,,,
-0.3237317204475403,0.26743054389953613,128.5625,10.473747253417969,123.70833587646484,12.614845275878906,,,,,,
-0.3237317204475403,0.26743054389953613,128.5625,10.473747253417969,141.0416717529297,12.274742126464844,,,,,,
-0.15013644099235535,0.18767055869102478,171.5833282470703,10.132293701171875,141.625,12.578056335449219,,,,,,
-0.1595199704170227,0.13136939704418182,128.17857360839844,10.819465637207031,104.6875,12.378189086914062,,,,,,
-0.1595199704170227,0.18767055869102478,172.8333282470703,10.356658935546875,104.6875,12.378189086914062,,,,,,
-0.1360611617565155,0.060992930084466934,137.42857360839844,10.447883605957031,125.04166412353516,12.691558837890625,,,,,,
-0.22051291167736053,0.17359526455402374,166.375,10.327041625976562,150.6999969482422,12.848724365234375,,,,,,
-0.21112938225269318,0.23927995562553406,113.0,10.701919555664062,140.3333282470703,12.305816650390625,,,,,,
-0.24397172033786774,0.18767055869102478,139.0,10.420989990234375,112.60713958740234,12.293594360351562,,,,,,
-0.14075292646884918,0.2064376175403595,160.125,10.295799255371094,110.90625,12.600418090820312,,,,,,
-0.14075292646884918,0.10321880877017975,160.0,10.247825622558594,110.90625,12.600418090820312,,,,,,
-0.09852704405784607,0.14075292646884918,127.39286041259766,10.302963256835938,141.4166717529297,12.532821655273438,,,,,,
-0.13136939704418182,0.14075292646884918,169.2916717529297,10.468727111816406,111.875,12.647308349609375,,,,,,
-0.11729410290718079,0.14075292646884918,143.67857360839844,9.755447387695312,125.04166412353516,12.634063720703125,,,,,,
-0.10791057348251343,0.14544467628002167,150.64285278320312,10.194992065429688,174.8000030517578,12.777000427246094,,,,,,
-0.10791057348251343,0.10791057348251343,144.82142639160156,10.193893432617188,174.8000030517578,12.777000427246094,,,,,,
-0.10791057348251343,0.1829787939786911,134.10714721679688,10.596168518066406,174.8000030517578,12.777000427246094,,,,,,
-0.10791057348251343,0.15482820570468903,132.75,10.591110229492188,151.1666717529297,12.795852661132812,,,,,,
-0.14544467628002167,0.15482820570468903,132.75,10.591110229492188,116.60713958740234,12.313369750976562,,,,,,
-0.14544467628002167,0.15482820570468903,142.375,8.004379272460938,116.60713958740234,12.313369750976562,,,,,,
-0.14544467628002167,0.15482820570468903,128.32142639160156,10.612197875976562,111.10713958740234,12.231742858886719,,,,,,
-0.11729410290718079,0.11729410290718079,133.5,10.486587524414062,142.7083282470703,12.940788269042969,,,,,,
-0.1595199704170227,0.13136939704418182,146.4642791748047,10.369400024414062,113.78571319580078,12.611320495605469,,,,,,
-0.21582114696502686,0.17828702926635742,148.25,10.513359069824219,125.28571319580078,12.453994750976562,,,,,,
-0.21582114696502686,0.17359526455402374,120.9375,10.449028015136719,125.28571319580078,12.453994750976562,,,,,,
-0.13136939704418182,0.15482820570468903,134.25,10.63775634765625,130.64285278320312,12.605278015136719,,,,,,
-0.16890349984169006,0.15482820570468903,134.25,10.63775634765625,172.4499969482422,12.350570678710938,,,,,,
-0.16890349984169006,0.22051291167736053,142.85714721679688,10.194648742675781,110.57142639160156,12.698867797851562,,,,,,
-0.17359526455402374,0.2580470144748688,171.25,10.258811950683594,128.1666717529297,12.821052551269531,,,,,,
-0.2252046763896942,0.2580470144748688,124.03571319580078,10.658462524414062,120.10713958740234,12.648002624511719,,,,,,
-0.1360611617565155,0.2580470144748688,124.03571319580078,10.658462524414062,100.125,12.410682678222656,,,,,,
-0.07037646323442459,0.2580470144748688,134.67857360839844,10.439399719238281,123.0,12.201911926269531,,,,,,
-0.14075292646884918,0.08445174992084503,128.25,10.177703857421875,120.0,12.581367492675781,,,,,,
-0.14075292646884918,0.16890349984169006,134.57142639160156,10.540138244628906,143.2083282470703,12.416213989257812,,,,,,
-0.14075292646884918,0.19236232340335846,135.17857360839844,10.286643981933594,143.2083282470703,12.416213989257812,,,,,,
-0.14075292646884918,0.26743054389953613,149.4642791748047,10.358963012695312,135.9166717529297,13.165252685546875,,,,,,
-0.23458820581436157,0.26743054389953613,149.4642791748047,10.358963012695312,114.10713958740234,12.265716552734375,,,,,,
-0.23458820581436157,0.15482820570468903,129.6875,10.042404174804688,114.10713958740234,12.265716552734375,,,,,,
-0.1360611617565155,0.15482820570468903,136.0357208251953,10.158454895019531,123.58333587646484,12.658332824707031,,,,,,
-0.16421173512935638,0.14075292646884918,123.14286041259766,10.8712158203125,145.75,12.565261840820312,,,,,,
-0.2768140733242035,0.16890349984169006,171.2916717529297,10.311363220214844,108.67857360839844,13.003303527832031,,,,,,
-0.13136939704418182,0.2533552646636963,170.3333282470703,10.220375061035156,110.46428680419922,12.183448791503906,,,,,,
-0.18767055869102478,0.12667763233184814,162.5416717529297,10.812026977539062,118.92857360839844,12.534820556640625,,,,,,
-0.18767055869102478,0.2064376175403595,173.9583282470703,10.464675903320312,125.57142639160156,-1.2765350341796875,,,,,,
-0.18767055869102478,0.15013644099235535,137.17857360839844,10.355888366699219,125.57142639160156,-1.2765350341796875,,,,,,
-0.19236232340335846,0.2298964411020279,162.2083282470703,10.241065979003906,132.67857360839844,9.415008544921875,,,,,,
-0.17359526455402374,0.2298964411020279,144.7142791748047,10.406593322753906,86.04166412353516,11.969688415527344,,,,,,
-0.18767055869102478,0.20174585282802582,134.5357208251953,10.447700500488281,143.25,12.754562377929688,,,,,,
-0.10791057348251343,0.07037646323442459,142.82142639160156,10.466812133789062,116.25,12.223503112792969,,,,,,
-0.10791057348251343,0.19705408811569214,111.07142639160156,10.680648803710938,116.25,12.223503112792969,,,,,,
-0.17828702926635742,0.23458820581436157,105.34375,10.43182373046875,125.78571319580078,12.476226806640625,,,,,,
-0.10791057348251343,0.09383527934551239,154.0416717529297,10.150001525878906,123.70833587646484,12.256996154785156,,,,,,
-0.1126023381948471,0.09852704405784607,161.625,10.120635986328125,115.64286041259766,12.668487548828125,,,,,,
-0.10791057348251343,0.15482820570468903,176.4166717529297,10.35284423828125,117.46428680419922,12.270393371582031,,,,,,
-0.14544467628002167,0.10791057348251343,166.2916717529297,10.305419921875,124.89286041259766,12.6058349609375,,,,,,
-0.14544467628002167,0.10791057348251343,166.2916717529297,10.305419921875,93.09375,12.752212524414062,,,,,,
-0.16890349984169006,0.22051291167736053,128.57142639160156,10.295402526855469,116.03571319580078,12.54315185546875,,,,,,
-0.14544467628002167,0.12667763233184814,144.7083282470703,10.539543151855469,148.6666717529297,12.299057006835938,,,,,,
-0.2298964411020279,0.20174585282802582,120.28125,-0.19971466064453125,101.625,12.107124328613281,,,,,,
-0.13136939704418182,0.19705408811569214,173.5416717529297,10.538467407226562,156.125,12.482284545898438,,,,,,
-0.13136939704418182,0.19705408811569214,173.5416717529297,10.538467407226562,136.0,12.003936767578125,,,,,,
-0.13136939704418182,0.19705408811569214,173.5416717529297,10.538467407226562,136.0,12.003936767578125,,,,,,
-0.13136939704418182,0.19705408811569214,106.25,10.308860778808594,132.6666717529297,12.820411682128906,,,,,,
-0.14075292646884918,0.19705408811569214,142.7857208251953,10.369461059570312,124.42857360839844,12.84088134765625,,,,,,
-0.21582114696502686,0.17359526455402374,124.25,10.709457397460938,139.9583282470703,9.368453979492188,,,,,,
-0.21582114696502686,0.17359526455402374,124.25,10.709457397460938,136.5,12.398338317871094,,,,,,
-0.12667763233184814,0.13136939704418182,142.35714721679688,10.396560668945312,120.625,12.597915649414062,,,,,,
-0.12667763233184814,0.16421173512935638,126.40625,10.505836486816406,120.625,12.597915649414062,,,,,,
-0.1829787939786911,0.22051291167736053,147.14285278320312,10.548896789550781,129.75,12.507026672363281,,,,,,
-0.18767055869102478,0.2064376175403595,121.08333587646484,10.503280639648438,124.875,12.752754211425781,,,,,,
-0.24866348505020142,0.15482820570468903,145.10714721679688,10.466964721679688,142.125,12.356491088867188,,,,,,
-0.17828702926635742,0.2580470144748688,150.5,10.367301940917969,116.89286041259766,12.693115234375,,,,,,
-0.20174585282802582,0.2580470144748688,150.5,10.367301940917969,132.125,12.634384155273438,,,,,,
-0.20174585282802582,0.2580470144748688,111.25,10.90570068359375,115.32142639160156,12.842216491699219,,,,,,
-0.3143481910228729,0.2580470144748688,111.25,10.90570068359375,124.70833587646484,12.813705444335938,,,,,,
-0.20174585282802582,0.23458820581436157,174.3333282470703,10.360824584960938,141.0416717529297,12.318527221679688,,,,,,
-0.20174585282802582,0.23458820581436157,174.3333282470703,10.360824584960938,141.0416717529297,12.318527221679688,,,,,,
-0.20174585282802582,0.23458820581436157,97.875,10.565696716308594,141.0416717529297,12.318527221679688,,,,,,
-0.13136939704418182,0.23458820581436157,125.65625,10.518051147460938,117.28571319580078,12.322593688964844,,,,,,
-0.2580470144748688,0.23458820581436157,125.65625,10.518051147460938,169.10000610351562,12.729011535644531,,,,,,
-0.2580470144748688,0.23458820581436157,125.65625,10.518051147460938,110.32142639160156,12.331893920898438,,,,,,
-0.07506822049617767,0.06568469852209091,149.57142639160156,10.236785888671875,132.375,12.087417602539062,,,,,,
-0.12198586016893387,0.08914351463317871,147.25,10.558860778808594,139.875,12.395484924316406,,,,,,
-0.17359526455402374,0.10791057348251343,125.625,10.655845642089844,126.39286041259766,12.612419128417969,,,,,,
-0.17359526455402374,0.10791057348251343,125.625,10.655845642089844,139.625,12.692100524902344,,,,,,
-0.11729410290718079,0.10791057348251343,127.46875,10.224235534667969,129.7916717529297,12.536018371582031,,,,,,
-0.1360611617565155,0.14075292646884918,149.8333282470703,10.485458374023438,116.5,12.587310791015625,,,,,,
-0.20174585282802582,0.15013644099235535,119.375,6.8436737060546875,146.0833282470703,12.4835205078125,,,,,,
-0.08914351463317871,0.15013644099235535,136.0,10.128616333007812,110.25,12.709335327148438,,,,,,
-0.08914351463317871,0.06568469852209091,109.375,10.331398010253906,110.25,12.709335327148438,,,,,,
-0.2533552646636963,0.06568469852209091,139.7083282470703,10.938796997070312,142.875,12.772117614746094,,,,,,
-0.2533552646636963,0.28150585293769836,173.25,10.440071105957031,142.875,12.772117614746094,,,,,,
-0.1595199704170227,0.06568469852209091,166.625,10.217506408691406,141.6666717529297,12.916397094726562,,,,,,
-0.15013644099235535,0.15482820570468903,145.2857208251953,10.330924987792969,119.57142639160156,12.665969848632812,,,,,,
-0.19236232340335846,0.2252046763896942,130.59375,10.063240051269531,102.28571319580078,12.773895263671875,,,,,,
-0.19236232340335846,0.2252046763896942,130.59375,10.063240051269531,126.53571319580078,12.642723083496094,,,,,,
-0.15482820570468903,0.1595199704170227,174.9166717529297,10.379188537597656,87.65625,12.7703857421875,,,,,,
-0.14544467628002167,0.12198586016893387,124.9375,10.357566833496094,122.875,12.543472290039062,,,,,,
-0.14544467628002167,0.12198586016893387,124.9375,10.357566833496094,129.17857360839844,12.590690612792969,,,,,,
-0.12198586016893387,0.24397172033786774,170.6666717529297,10.408966064453125,128.5416717529297,12.949661254882812,,,,,,
-0.23927995562553406,0.24397172033786774,170.6666717529297,10.408966064453125,144.9583282470703,12.805633544921875,,,,,,
-0.1829787939786911,0.19236232340335846,143.92857360839844,10.154983520507812,118.32142639160156,12.48785400390625,,,,,,
-0.21112938225269318,0.19236232340335846,143.92857360839844,10.154983520507812,118.39286041259766,12.40093994140625,,,,,,
-0.20174585282802582,0.21582114696502686,111.28571319580078,10.784629821777344,151.5,12.549110412597656,,,,,,
-0.10791057348251343,0.08914351463317871,129.60714721679688,10.901618957519531,102.5,12.555229187011719,,,,,,
-0.12667763233184814,0.09852704405784607,127.03571319580078,10.238235473632812,97.875,12.693016052246094,,,,,,
-0.12667763233184814,0.09852704405784607,142.42857360839844,10.143684387207031,139.9166717529297,12.302032470703125,,,,,,
-0.17359526455402374,0.18767055869102478,134.1666717529297,10.843643188476562,141.2083282470703,12.47515869140625,,,,,,
-0.07037646323442459,0.16421173512935638,131.82142639160156,10.893577575683594,130.875,12.831977844238281,,,,,,
-0.21582114696502686,0.17828702926635742,139.82142639160156,10.495307922363281,145.125,12.482139587402344,,,,,,
-0.08914351463317871,0.17828702926635742,138.875,10.252105712890625,143.1999969482422,10.42926025390625,,,,,,
-0.11729410290718079,0.05630116909742355,136.0357208251953,10.601097106933594,121.0,12.148551940917969,,,,,,
-0.11729410290718079,0.05630116909742355,94.19999694824219,8.18157958984375,137.8333282470703,12.471084594726562,,,,,,
-0.11729410290718079,0.05630116909742355,148.32142639160156,10.591072082519531,99.83333587646484,8.212516784667969,,,,,,
-0.17359526455402374,0.19705408811569214,169.9166717529297,10.372886657714844,120.03571319580078,12.325996398925781,,,,,,
-0.11729410290718079,0.1360611617565155,126.75,10.288772583007812,144.2083282470703,12.488327026367188,,,,,,
-0.20174585282802582,0.17359526455402374,142.82142639160156,10.529045104980469,124.08333587646484,12.749931335449219,,,,,,
-0.11729410290718079,0.17359526455402374,151.10714721679688,10.096092224121094,121.42857360839844,12.489311218261719,,,,,,
-0.11729410290718079,0.10791057348251343,147.75,10.476493835449219,126.5,12.704421997070312,,,,,,
-0.12198586016893387,0.14544467628002167,137.60714721679688,10.196617126464844,129.64285278320312,12.436920166015625,,,,,,
-0.1126023381948471,0.12198586016893387,167.0416717529297,10.251617431640625,143.9166717529297,12.550086975097656,,,,,,
-0.16890349984169006,0.12667763233184814,148.14285278320312,10.347671508789062,140.125,12.792350769042969,,,,,,
-0.1595199704170227,0.16890349984169006,140.17857360839844,10.44537353515625,94.65625,12.708770751953125,,,,,,
-0.15482820570468903,0.15482820570468903,150.0357208251953,10.22998046875,106.90625,12.317962646484375,,,,,,
-0.1126023381948471,0.14075292646884918,135.07142639160156,9.869895935058594,142.25,12.440704345703125,,,,,,
-0.1126023381948471,0.14075292646884918,135.07142639160156,9.869895935058594,124.96428680419922,12.680572509765625,,,,,,
-0.1126023381948471,0.15013644099235535,143.32142639160156,10.344200134277344,124.96428680419922,12.680572509765625,,,,,,
-0.1126023381948471,0.1595199704170227,120.85713958740234,10.207893371582031,124.96428680419922,12.680572509765625,,,,,,
-0.051609404385089874,0.1595199704170227,120.85713958740234,10.207893371582031,127.78571319580078,12.396591186523438,,,,,,
-0.14544467628002167,0.07975998520851135,134.59375,10.309898376464844,132.9166717529297,12.066993713378906,,,,,,
-0.13136939704418182,0.12667763233184814,162.0416717529297,10.54498291015625,102.65625,9.201972961425781,,,,,,
-0.08914351463317871,0.15482820570468903,140.57142639160156,10.076629638671875,177.10000610351562,12.760261535644531,,,,,,
-0.16421173512935638,0.15482820570468903,140.57142639160156,10.076629638671875,119.79166412353516,12.145713806152344,,,,,,
-0.16421173512935638,0.15482820570468903,167.6666717529297,10.302490234375,140.9583282470703,12.548118591308594,,,,,,
-0.16421173512935638,0.1829787939786911,140.2857208251953,10.656036376953125,140.9583282470703,12.548118591308594,,,,,,
-0.20174585282802582,0.1829787939786911,117.78571319580078,10.893211364746094,162.6999969482422,12.883010864257812,,,,,,
-0.24866348505020142,0.2064376175403595,150.375,10.544517517089844,126.375,12.907379150390625,,,,,,
-0.26743054389953613,0.272122323513031,149.85714721679688,10.256141662597656,108.89286041259766,12.707748413085938,,,,,,
-0.21112938225269318,0.24397172033786774,110.84375,10.875045776367188,124.39286041259766,12.527824401855469,,,,,,
-0.1829787939786911,0.20174585282802582,172.3333282470703,10.327301025390625,124.85713958740234,12.743629455566406,,,,,,
-0.1829787939786911,0.14544467628002167,139.7857208251953,10.650909423828125,161.8000030517578,12.49725341796875,,,,,,
-0.2298964411020279,0.16890349984169006,161.4583282470703,10.468154907226562,130.07142639160156,12.641433715820312,,,,,,
-0.12667763233184814,0.12667763233184814,122.21875,9.951713562011719,104.875,12.355522155761719,,,,,,
-0.11729410290718079,0.10791057348251343,170.9166717529297,10.369537353515625,144.875,12.38677978515625,,,,,,
-0.12198586016893387,0.2064376175403595,164.75,10.336868286132812,148.875,12.785171508789062,,,,,,
-0.2064376175403595,0.22051291167736053,140.82142639160156,10.25299072265625,116.92857360839844,12.721138000488281,,,,,,
-0.2064376175403595,0.15013644099235535,134.5357208251953,10.107261657714844,139.4166717529297,12.584724426269531,,,,,,
-0.2064376175403595,0.14544467628002167,148.0,8.793571472167969,139.4166717529297,12.584724426269531,,,,,,
-0.2064376175403595,0.16890349984169006,114.94444274902344,10.269309997558594,117.96428680419922,12.639732360839844,,,,,,
-0.18767055869102478,0.21582114696502686,142.4166717529297,10.679740905761719,104.17857360839844,12.626930236816406,,,,,,
-0.21112938225269318,0.22051291167736053,119.375,10.394065856933594,146.2083282470703,12.386123657226562,,,,,,
-0.15482820570468903,0.22051291167736053,143.32142639160156,10.345863342285156,146.2916717529297,12.847579956054688,,,,,,
-0.15482820570468903,0.22051291167736053,16.89285659790039,26.086669921875,146.2916717529297,12.847579956054688,,,,,,
-0.22051291167736053,0.22051291167736053,142.7142791748047,10.543655395507812,143.7083282470703,12.420707702636719,,,,,,
-0.1360611617565155,0.16890349984169006,129.0,10.405166625976562,126.25,12.712661743164062,,,,,,
-0.14544467628002167,0.12198586016893387,136.39285278320312,10.208229064941406,124.10713958740234,12.248603820800781,,,,,,
-0.14544467628002167,0.18767055869102478,162.2083282470703,10.459999084472656,124.10713958740234,12.248603820800781,,,,,,
-0.00938352756202221,0.18767055869102478,123.59375,10.19256591796875,72.0,4.096382141113281,,,,,,
-0.00938352756202221,-0.046917639672756195,114.65625,10.263702392578125,150.9583282470703,12.78387451171875,,,,,,
-0.16890349984169006,0.16890349984169006,147.875,10.659225463867188,135.3333282470703,12.393295288085938,,,,,,
-0.16890349984169006,0.10321880877017975,140.07142639160156,10.339530944824219,135.3333282470703,12.393295288085938,,,,,,
-0.1126023381948471,0.10321880877017975,161.7083282470703,10.335411071777344,162.5500030517578,12.593719482421875,,,,,,
-0.16890349984169006,0.07037646323442459,141.89285278320312,10.53387451171875,121.46428680419922,12.417205810546875,,,,,,
-0.051609404385089874,0.051609404385089874,133.39285278320312,10.488929748535156,141.5833282470703,12.29888916015625,,,,,,
-0.051609404385089874,0.16421173512935638,155.25,10.357658386230469,125.54166412353516,12.602439880371094,,,,,,
-0.051609404385089874,0.3612658381462097,201.5500030517578,10.339096069335938,114.60713958740234,12.497604370117188,,,,,,
-0.2298964411020279,0.2064376175403595,172.5416717529297,10.347984313964844,146.9583282470703,12.832481384277344,,,,,,
-0.2298964411020279,0.2064376175403595,141.0357208251953,10.271919250488281,146.9583282470703,12.832481384277344,,,,,,
-0.15013644099235535,0.1360611617565155,163.375,10.322593688964844,120.75,12.311576843261719,,,,,,
-0.19236232340335846,0.22051291167736053,124.03571319580078,10.646682739257812,111.35713958740234,12.650726318359375,,,,,,
-0.17828702926635742,0.22051291167736053,124.03571319580078,10.646682739257812,122.46428680419922,12.29193115234375,,,,,,
-0.17828702926635742,0.12667763233184814,146.2916717529297,10.333564758300781,163.3000030517578,12.394905090332031,,,,,,
-0.12667763233184814,0.12667763233184814,146.2916717529297,10.333564758300781,143.1666717529297,12.650253295898438,,,,,,
-0.18767055869102478,0.16890349984169006,130.14285278320312,9.919052124023438,123.25,12.373649597167969,,,,,,
-0.15013644099235535,0.19705408811569214,137.0357208251953,10.333717346191406,104.92857360839844,12.678054809570312,,,,,,
-0.13136939704418182,0.1126023381948471,146.17857360839844,10.48333740234375,125.42857360839844,12.670524597167969,,,,,,
-0.13136939704418182,0.16890349984169006,130.2142791748047,10.096588134765625,125.42857360839844,12.670524597167969,,,,,,
-0.13136939704418182,0.07506822049617767,147.35714721679688,10.544342041015625,123.53571319580078,12.720199584960938,,,,,,
-0.10321880877017975,0.15482820570468903,121.39286041259766,10.802818298339844,122.0,12.889617919921875,,,,,,
-0.19236232340335846,0.17828702926635742,127.78125,10.138053894042969,122.21428680419922,12.389472961425781,,,,,,
-0.19236232340335846,0.17828702926635742,126.59375,10.116378784179688,122.21428680419922,12.389472961425781,,,,,,
-0.1126023381948471,0.10321880877017975,145.57142639160156,10.440200805664062,111.96875,9.716217041015625,,,,,,
-0.14544467628002167,0.10321880877017975,145.57142639160156,10.440200805664062,110.92857360839844,12.627632141113281,,,,,,
-0.24397172033786774,0.24397172033786774,147.57142639160156,10.365104675292969,140.25,12.396713256835938,,,,,,
-0.24397172033786774,0.16421173512935638,136.5,10.584724426269531,147.6666717529297,12.606742858886719,,,,,,
-0.2298964411020279,0.24397172033786774,110.03571319580078,11.044914245605469,117.67857360839844,12.335807800292969,,,,,,
-0.07037646323442459,0.19705408811569214,123.875,10.082664489746094,169.8000030517578,12.60888671875,,,,,,
-0.2064376175403595,0.19705408811569214,123.875,10.082664489746094,118.35713958740234,12.718162536621094,,,,,,
-0.2064376175403595,0.2252046763896942,111.0,10.050514221191406,150.0833282470703,12.814079284667969,,,,,,
-0.1360611617565155,0.07506822049617767,119.53125,10.323844909667969,122.82142639160156,12.406776428222656,,,,,,
-0.1360611617565155,0.1126023381948471,137.89285278320312,10.497650146484375,122.82142639160156,12.406776428222656,,,,,,
-0.1126023381948471,0.19236232340335846,144.4642791748047,10.161003112792969,146.375,12.570556640625,,,,,,
-0.1595199704170227,0.15013644099235535,159.7916717529297,10.52142333984375,146.375,12.570556640625,,,,,,
-0.17828702926635742,0.17828702926635742,143.82142639160156,10.4022216796875,142.7916717529297,12.847518920898438,,,,,,
-0.16890349984169006,0.14544467628002167,147.92857360839844,10.239532470703125,123.96428680419922,12.607933044433594,,,,,,
-0.13136939704418182,0.14544467628002167,115.52777862548828,10.053428649902344,111.34375,8.411231994628906,,,,,,
-0.18767055869102478,0.20174585282802582,129.375,10.265846252441406,122.32142639160156,12.258392333984375,,,,,,
-0.18767055869102478,0.20174585282802582,129.375,10.265846252441406,70.16666412353516,2.5977935791015625,,,,,,
0.19236232340335846,0.18767055869102478,124.25,10.564628601074219,119.03571319580078,12.770820617675781,,,,,,
0.19236232340335846,0.18767055869102478,124.25,10.564628601074219,144.9166717529297,12.509742736816406,,,,,,
0.19236232340335846,0.1360611617565155,124.75,10.144561767578125,127.0,12.749298095703125,,,,,,
0.19236232340335846,0.1360611617565155,124.75,10.144561767578125,121.53571319580078,12.6331787109375,,,,,,
-0.15482820570468903,0.13136939704418182,149.57142639160156,10.258018493652344,139.625,12.4725341796875,,,,,,
-0.15482820570468903,0.16890349984169006,146.39285278320312,10.08038330078125,139.625,12.4725341796875,,,,,,
-0.16890349984169006,0.14075292646884918,153.4583282470703,10.373008728027344,142.4583282470703,12.319740295410156,,,,,,
-0.07506822049617767,0.09852704405784607,124.42857360839844,10.725753784179688,105.92857360839844,12.625198364257812,,,,,,
-0.14544467628002167,0.15013644099235535,148.5357208251953,10.450492858886719,141.4583282470703,12.818138122558594,,,,,,
-0.13136939704418182,0.13136939704418182,126.4375,10.485862731933594,118.64286041259766,12.625228881835938,,,,,,
-0.13136939704418182,0.12667763233184814,137.39285278320312,10.210121154785156,118.64286041259766,12.625228881835938,,,,,,
-0.13136939704418182,0.12667763233184814,134.0,10.484489440917969,110.0,12.531631469726562,,,,,,
-0.1360611617565155,0.14544467628002167,133.2142791748047,10.473915100097656,143.3333282470703,12.373825073242188,,,,,,
-0.1829787939786911,0.12667763233184814,159.4166717529297,10.783851623535156,136.1666717529297,12.866073608398438,,,,,,
-0.1829787939786911,0.2064376175403595,130.39285278320312,10.200675964355469,136.1666717529297,12.866073608398438,,,,,,
-0.1829787939786911,0.08445174992084503,159.3333282470703,10.542671203613281,145.3333282470703,12.705055236816406,,,,,,
-0.09383527934551239,0.10791057348251343,149.4642791748047,10.344879150390625,154.0,12.300750732421875,,,,,,
-0.1126023381948471,0.10791057348251343,149.4642791748047,10.344879150390625,146.2916717529297,12.298713684082031,,,,,,
-0.1126023381948471,0.16421173512935638,140.2142791748047,10.653701782226562,121.21428680419922,12.449691772460938,,,,,,
-0.15013644099235535,0.17828702926635742,141.9583282470703,9.611442565917969,126.46428680419922,12.554672241210938,,,,,,
-0.21582114696502686,0.14075292646884918,153.125,10.573143005371094,131.4583282470703,12.134841918945312,,,,,,
-0.19705408811569214,0.21112938225269318,106.10713958740234,10.553504943847656,125.95833587646484,12.62860107421875,,,,,,
-0.15013644099235535,0.10791057348251343,160.125,10.457542419433594,124.89286041259766,9.145355224609375,,,,,,
-0.12667763233184814,0.14544467628002167,125.15625,10.489151000976562,151.5416717529297,12.654296875,,,,,,
-0.16890349984169006,0.18767055869102478,124.1875,10.3223876953125,119.25,12.607627868652344,,,,,,
-0.14544467628002167,0.16421173512935638,196.1999969482422,10.335968017578125,112.78571319580078,12.660194396972656,,,,,,
-0.2580470144748688,0.2064376175403595,150.10714721679688,6.201057434082031,124.4000015258789,11.891677856445312,,,,,,
-0.14075292646884918,0.21112938225269318,163.0416717529297,10.408668518066406,117.5,12.912979125976562,,,,,,
-0.17359526455402374,0.13136939704418182,164.9166717529297,10.381446838378906,85.52777862548828,12.885406494140625,,,,,,
