tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08914351463317871,0.16890349984169006,136.60714721679688,11.134559631347656,123.21428680419922,11.934501647949219,162.5416717529297,10.248550415039062,5.0325775146484375,184.4166717529297,9.795051574707031,5.041961193084717
-0.21112938225269318,0.16421173512935638,180.625,11.134857177734375,151.7916717529297,12.203544616699219,207.6999969482422,10.253494262695312,5.051344871520996,231.39999389648438,9.843498229980469,5.027885913848877
-0.23458820581436157,0.1595199704170227,115.125,11.5587158203125,121.46428680419922,12.382431030273438,202.9166717529297,10.342369079589844,4.9950432777404785,236.6999969482422,9.757637023925781,5.009118556976318
-0.24397172033786774,0.15013644099235535,129.34375,11.028312683105469,111.5,12.123733520507812,172.4166717529297,10.133003234863281,5.0325775146484375,208.0416717529297,9.495979309082031,5.037269592285156
-0.1829787939786911,0.19705408811569214,154.89285278320312,11.254936218261719,125.07142639160156,12.367591857910156,218.4499969482422,10.383735656738281,5.056036472320557,198.5833282470703,9.693511962890625,5.079495429992676
-0.14544467628002167,0.15482820570468903,134.0,11.327056884765625,132.0833282470703,12.488327026367188,233.89999389648438,10.017501831054688,5.093570709228516,215.35000610351562,9.900283813476562,5.046652793884277
-0.1829787939786911,0.20174585282802582,124.14286041259766,11.386665344238281,131.1666717529297,12.1380615234375,185.7916717529297,10.039321899414062,5.041961193084717,200.64999389648438,10.418304443359375,5.009118556976318
-0.17828702926635742,0.20174585282802582,147.92857360839844,10.721488952636719,128.89285278320312,12.237930297851562,238.39999389648438,9.827560424804688,5.018502235412598,222.60000610351562,9.751785278320312,5.018502235412598
-0.2064376175403595,0.17828702926635742,145.07142639160156,10.537605285644531,186.85000610351562,12.041709899902344,151.3333282470703,10.564895629882812,5.037269592285156,159.35000610351562,10.451744079589844,5.0701117515563965
-0.1829787939786911,0.10791057348251343,164.2916717529297,11.50054931640625,180.89999389648438,11.955009460449219,143.7916717529297,10.665451049804688,5.037269592285156,181.125,9.910911560058594,5.046652793884277
-0.15482820570468903,0.2064376175403595,136.6666717529297,11.847267150878906,118.875,12.417526245117188,171.9583282470703,10.249809265136719,5.037269592285156,181.125,9.910911560058594,5.046652793884277
-0.14544467628002167,0.2064376175403595,153.6666717529297,11.356842041015625,148.2083282470703,12.099617004394531,197.75,10.587562561035156,5.046652793884277,199.64999389648438,10.500106811523438,5.041961193084717
-0.13136939704418182,0.1360611617565155,145.6666717529297,11.763877868652344,125.39286041259766,11.818855285644531,169.75,10.434188842773438,5.041961193084717,199.64999389648438,10.500106811523438,5.041961193084717
-0.13136939704418182,0.1360611617565155,118.03571319580078,11.649520874023438,139.875,12.34234619140625,190.0500030517578,10.846641540527344,5.079495429992676,194.25,10.310386657714844,5.060728073120117
-0.13136939704418182,0.1360611617565155,63.0,-5.5276031494140625,181.10000610351562,12.226783752441406,164.1666717529297,10.292953491210938,5.056036472320557,225.25,9.768218994140625,5.046652793884277
-0.13136939704418182,0.1360611617565155,63.0,-5.5276031494140625,155.2083282470703,12.133995056152344,199.0,10.63519287109375,5.056036472320557,225.25,9.768218994140625,5.046652793884277
-0.13136939704418182,0.1360611617565155,63.0,-5.5276031494140625,135.25,12.319816589355469,211.2083282470703,9.483413696289062,5.037269592285156,218.85000610351562,10.326622009277344,5.023194313049316
-0.13136939704418182,0.1360611617565155,159.4583282470703,11.392555236816406,128.7142791748047,11.901008605957031,259.3500061035156,9.605606079101562,5.051344871520996,228.8000030517578,10.355781555175781,5.041961193084717
-0.13136939704418182,0.1126023381948471,120.66666412353516,10.814361572265625,154.125,11.93084716796875,247.5,9.75909423828125,5.027885913848877,177.35000610351562,10.412879943847656,5.056036472320557
-0.12667763233184814,0.1126023381948471,120.66666412353516,10.814361572265625,118.07142639160156,11.758071899414062,203.4499969482422,10.429290771484375,5.060728073120117,177.35000610351562,10.412879943847656,5.056036472320557
-0.12667763233184814,0.1126023381948471,120.66666412353516,10.814361572265625,131.67857360839844,12.066184997558594,203.4499969482422,10.429290771484375,5.060728073120117,192.375,9.472816467285156,5.018502235412598
-0.14075292646884918,0.14075292646884918,148.2857208251953,11.266502380371094,137.4166717529297,12.006240844726562,206.2083282470703,3.3737030029296875,4.990351676940918,192.375,9.472816467285156,5.018502235412598
-0.14075292646884918,0.14544467628002167,155.375,11.49151611328125,145.7916717529297,11.69256591796875,206.2083282470703,3.3737030029296875,4.990351676940918,230.60000610351562,9.826820373535156,5.018502235412598
-0.14075292646884918,0.14544467628002167,114.21875,11.267959594726562,145.0833282470703,12.164390563964844,182.4499969482422,10.259254455566406,5.013810634613037,178.64999389648438,10.650459289550781,5.013810634613037
-0.10791057348251343,0.14544467628002167,123.4375,11.232963562011719,155.0416717529297,11.935073852539062,220.25,9.652915954589844,5.027885913848877,189.1999969482422,10.4617919921875,5.074803352355957
-0.042225874960422516,0.14544467628002167,135.57142639160156,11.431297302246094,125.25,12.2935791015625,245.25,9.372146606445312,5.051344871520996,146.89999389648438,11.145309448242188,5.041961193084717
-0.042225874960422516,0.0,141.5357208251953,11.075271606445312,146.7916717529297,11.931953430175781,223.14999389648438,10.771095275878906,5.046652793884277,249.5,9.822174072265625,5.0325775146484375
-0.09852704405784607,0.17828702926635742,170.2916717529297,10.944320678710938,154.375,11.713348388671875,236.0500030517578,10.274566650390625,5.0701117515563965,243.5500030517578,10.07232666015625,5.051344871520996
-0.060992930084466934,0.16890349984169006,133.14285278320312,11.219947814941406,134.8333282470703,12.151039123535156,247.9499969482422,9.586166381835938,5.018502235412598,214.5,9.694061279296875,5.0325775146484375
-0.060992930084466934,0.08914351463317871,134.42857360839844,11.374427795410156,159.5833282470703,12.32391357421875,186.7083282470703,10.368400573730469,5.041961193084717,249.8000030517578,9.272315979003906,5.060728073120117
-0.060992930084466934,0.08914351463317871,134.42857360839844,11.374427795410156,136.25,12.318733215332031,208.75,10.186294555664062,5.046652793884277,142.60000610351562,11.120071411132812,5.0701117515563965
-0.12667763233184814,0.12198586016893387,157.2083282470703,11.342979431152344,137.0833282470703,11.993011474609375,262.04998779296875,9.365631103515625,5.074803352355957,142.60000610351562,11.120071411132812,5.0701117515563965
-0.07037646323442459,0.14075292646884918,142.64285278320312,11.191123962402344,151.9166717529297,12.30218505859375,222.5,10.406181335449219,5.004426956176758,173.125,10.801399230957031,5.0325775146484375
-0.014075292274355888,0.18767055869102478,150.82142639160156,11.237510681152344,112.92857360839844,12.327827453613281,235.5,10.160423278808594,5.037269592285156,227.6999969482422,9.77001953125,5.037269592285156
-0.1829787939786911,0.18767055869102478,151.2916717529297,11.727462768554688,139.375,12.327827453613281,161.5416717529297,10.69146728515625,5.051344871520996,227.6999969482422,9.77001953125,5.037269592285156
-0.1829787939786911,0.2298964411020279,132.6666717529297,12.021499633789062,139.375,12.292442321777344,224.9499969482422,10.468772888183594,5.004426956176758,229.8000030517578,10.41796875,5.0325775146484375
-0.2768140733242035,0.2064376175403595,152.875,11.367027282714844,145.4583282470703,11.991569519042969,236.5,10.523895263671875,5.013810634613037,197.25,10.050804138183594,4.999735355377197
-0.08445174992084503,0.10321880877017975,145.39285278320312,10.582611083984375,132.17857360839844,12.295143127441406,236.5,10.523895263671875,5.013810634613037,197.25,10.050804138183594,4.999735355377197
-0.08445174992084503,0.10321880877017975,150.5357208251953,11.230445861816406,190.64999389648438,12.278068542480469,190.375,10.334060668945312,4.990351676940918,198.9583282470703,9.878974914550781,4.9950432777404785
-0.15013644099235535,0.20174585282802582,108.14286041259766,11.868759155273438,150.875,12.382575988769531,172.5,10.369338989257812,5.037269592285156,212.2083282470703,9.370620727539062,5.065420150756836
-0.24397172033786774,0.20174585282802582,108.14286041259766,11.868759155273438,142.4166717529297,12.241622924804688,215.0833282470703,9.807014465332031,5.041961193084717,215.1999969482422,9.74853515625,5.051344871520996
-0.15482820570468903,0.20174585282802582,183.5833282470703,11.054878234863281,127.64286041259766,12.145065307617188,221.5,9.633743286132812,5.037269592285156,185.7083282470703,10.092269897460938,5.041961193084717
-0.3378069996833801,0.2533552646636963,153.75,7.6865997314453125,126.67857360839844,12.329254150390625,187.64999389648438,10.785629272460938,5.0701117515563965,185.7083282470703,10.092269897460938,5.041961193084717
-0.14075292646884918,0.2533552646636963,169.7916717529297,11.154594421386719,116.25,12.547042846679688,168.5,10.732398986816406,5.0701117515563965,185.7083282470703,10.092269897460938,5.041961193084717
-0.15482820570468903,0.15013644099235535,136.32142639160156,11.440353393554688,172.10000610351562,12.303878784179688,241.0500030517578,9.504234313964844,5.0701117515563965,221.89999389648438,10.009666442871094,5.041961193084717
-0.1829787939786911,0.15013644099235535,136.32142639160156,11.440353393554688,130.57142639160156,11.789863586425781,232.14999389648438,9.807991027832031,5.0325775146484375,238.35000610351562,10.189338684082031,5.051344871520996
-0.1829787939786911,0.15013644099235535,131.60714721679688,11.32513427734375,112.5625,11.973014831542969,238.14999389648438,9.610733032226562,5.013810634613037,188.9583282470703,9.660850524902344,5.023194313049316
-0.16890349984169006,0.042225874960422516,173.2916717529297,11.047080993652344,128.5357208251953,11.659805297851562,232.3000030517578,9.895156860351562,5.037269592285156,245.0,9.59014892578125,5.013810634613037
-0.17359526455402374,0.08914351463317871,182.5833282470703,11.34814453125,145.1666717529297,11.659805297851562,331.75,9.568153381347656,5.041961193084717,186.10000610351562,10.664825439453125,5.041961193084717
-0.17359526455402374,0.08914351463317871,119.25,11.652359008789062,145.1666717529297,11.942939758300781,331.75,9.568153381347656,5.041961193084717,183.85000610351562,10.328376770019531,5.051344871520996
-0.20174585282802582,0.1595199704170227,157.5,11.584365844726562,147.7916717529297,12.277008056640625,197.5833282470703,9.895278930664062,5.027885913848877,236.75,9.372230529785156,5.023194313049316
-0.12667763233184814,0.20174585282802582,140.0357208251953,11.456863403320312,149.8333282470703,12.201148986816406,237.4499969482422,10.282455444335938,5.027885913848877,158.9583282470703,10.425094604492188,5.027885913848877
-0.20174585282802582,0.19236232340335846,150.25,11.153671264648438,137.0416717529297,10.906059265136719,197.2916717529297,10.262863159179688,5.051344871520996,259.29998779296875,9.624549865722656,5.046652793884277
-0.19236232340335846,0.2252046763896942,176.9166717529297,11.402183532714844,104.0,12.338874816894531,197.2916717529297,10.262863159179688,5.051344871520996,213.5500030517578,10.122383117675781,5.027885913848877
-0.19236232340335846,0.2252046763896942,176.9166717529297,11.402183532714844,146.7916717529297,12.275352478027344,258.8500061035156,9.516639709472656,5.056036472320557,200.3000030517578,10.736534118652344,5.051344871520996
-0.2064376175403595,0.18767055869102478,161.125,11.242294311523438,119.71428680419922,12.191139221191406,264.54998779296875,9.597824096679688,5.037269592285156,243.3000030517578,9.872795104980469,5.037269592285156
-0.1829787939786911,0.1126023381948471,163.0,11.224716186523438,150.4583282470703,12.444679260253906,219.85000610351562,10.138389587402344,5.027885913848877,204.0,9.74786376953125,5.0325775146484375
-0.09383527934551239,0.1126023381948471,168.0833282470703,11.279922485351562,155.2916717529297,12.444679260253906,191.8333282470703,10.122947692871094,5.027885913848877,204.0,9.74786376953125,5.0325775146484375
-0.09383527934551239,0.1126023381948471,168.0833282470703,11.279922485351562,155.2916717529297,12.354766845703125,219.5500030517578,10.750862121582031,5.056036472320557,197.0500030517578,10.505859375,5.0325775146484375
-0.15013644099235535,0.13136939704418182,143.67857360839844,10.836822509765625,125.70833587646484,12.552864074707031,193.0416717529297,9.6356201171875,5.041961193084717,238.5500030517578,9.412773132324219,5.023194313049316
-0.19705408811569214,0.23927995562553406,153.57142639160156,11.239723205566406,121.20833587646484,12.451171875,181.85000610351562,10.717239379882812,5.041961193084717,238.5500030517578,9.412773132324219,5.023194313049316
-0.24397172033786774,0.2252046763896942,142.07142639160156,11.442848205566406,141.8333282470703,10.27728271484375,201.1666717529297,9.426399230957031,5.060728073120117,214.5833282470703,9.4671630859375,5.065420150756836
-0.18767055869102478,0.2252046763896942,142.07142639160156,11.442848205566406,131.2083282470703,12.39056396484375,179.0,10.337120056152344,5.056036472320557,247.85000610351562,9.843315124511719,5.065420150756836
-0.18767055869102478,0.2252046763896942,140.17857360839844,11.288078308105469,114.25,12.448310852050781,249.75,9.886116027832031,5.037269592285156,191.1999969482422,10.160408020019531,5.037269592285156
-0.28150585293769836,0.2580470144748688,129.75,11.861297607421875,131.2083282470703,12.675605773925781,183.9166717529297,10.511726379394531,5.065420150756836,191.1999969482422,10.160408020019531,5.037269592285156
-0.16421173512935638,0.17828702926635742,176.75,11.053421020507812,124.33333587646484,12.304061889648438,239.3000030517578,9.996345520019531,5.060728073120117,222.75,10.433837890625,5.0325775146484375
-0.10791057348251343,0.21582114696502686,140.0,10.996757507324219,135.35714721679688,12.330360412597656,291.4375,10.368461608886719,5.009118556976318,230.75,9.818092346191406,5.018502235412598
-0.10791057348251343,0.042225874960422516,146.2142791748047,11.184837341308594,134.4583282470703,12.759391784667969,216.7916717529297,9.744979858398438,5.051344871520996,250.0,9.741554260253906,5.023194313049316
-0.21112938225269318,0.1829787939786911,174.9583282470703,11.426872253417969,123.0,12.442001342773438,231.64999389648438,10.325614929199219,5.013810634613037,183.6666717529297,10.004554748535156,5.0325775146484375
-0.20174585282802582,0.2252046763896942,152.2142791748047,10.853233337402344,120.79166412353516,12.442001342773438,209.375,9.643791198730469,5.037269592285156,175.625,10.320175170898438,5.041961193084717
-0.20174585282802582,0.16890349984169006,170.0,11.262466430664062,120.79166412353516,12.442001342773438,242.1999969482422,9.680130004882812,5.018502235412598,240.85000610351562,9.805610656738281,5.041961193084717
-0.20174585282802582,0.16890349984169006,136.67857360839844,11.663665771484375,120.79166412353516,12.285232543945312,260.79998779296875,9.557601928710938,5.037269592285156,244.89999389648438,9.790580749511719,5.046652793884277
-0.16421173512935638,0.23927995562553406,152.32142639160156,11.120849609375,147.0833282470703,12.219802856445312,207.0833282470703,9.733718872070312,5.0325775146484375,184.0,10.273048400878906,5.0325775146484375
-0.26273879408836365,0.2064376175403595,148.75,10.893638610839844,150.375,11.989944458007812,203.0,10.757606506347656,5.027885913848877,184.0,10.273048400878906,5.0325775146484375
-0.17828702926635742,0.2064376175403595,148.75,10.893638610839844,136.14285278320312,11.814239501953125,176.64999389648438,10.993370056152344,5.065420150756836,163.375,10.278717041015625,5.041961193084717
-0.17828702926635742,0.18767055869102478,153.32142639160156,11.06829833984375,122.78571319580078,12.352951049804688,207.875,9.635444641113281,5.027885913848877,232.35000610351562,9.781280517578125,5.056036472320557
-0.17359526455402374,0.17828702926635742,162.2916717529297,11.272468566894531,131.2916717529297,12.145126342773438,194.60000610351562,10.992362976074219,5.0325775146484375,231.6999969482422,9.650733947753906,5.027885913848877
-0.1595199704170227,0.15013644099235535,146.07142639160156,11.322990417480469,152.0416717529297,12.032447814941406,195.5,11.05633544921875,5.0325775146484375,231.6999969482422,9.650733947753906,5.027885913848877
-0.1360611617565155,0.09852704405784607,132.5,11.624931335449219,167.39999389648438,12.127159118652344,221.25,10.536231994628906,5.013810634613037,200.7083282470703,9.544578552246094,5.013810634613037
-0.08914351463317871,0.08914351463317871,150.4583282470703,11.48211669921875,154.5833282470703,12.354621887207031,221.25,10.536231994628906,5.013810634613037,311.1875,10.078018188476562,5.013810634613037
-0.09852704405784607,0.17828702926635742,145.60714721679688,10.97906494140625,129.42857360839844,12.487014770507812,155.0,10.953262329101562,5.046652793884277,223.10000610351562,9.883651733398438,5.0325775146484375
-0.21582114696502686,0.2064376175403595,138.14285278320312,11.101715087890625,171.0500030517578,12.114715576171875,241.85000610351562,9.610847473144531,5.037269592285156,212.89999389648438,10.323646545410156,5.027885913848877
-0.17828702926635742,0.2064376175403595,138.14285278320312,11.101715087890625,143.25,12.47637939453125,264.79998779296875,9.72235107421875,5.041961193084717,247.0,9.67559814453125,5.051344871520996
-0.15482820570468903,0.2064376175403595,143.75,11.488533020019531,137.7083282470703,11.66998291015625,245.3000030517578,9.597610473632812,5.027885913848877,166.3000030517578,10.618057250976562,5.051344871520996
-0.15482820570468903,0.18767055869102478,129.2142791748047,11.411262512207031,146.2083282470703,12.273597717285156,174.35000610351562,11.044151306152344,5.027885913848877,221.9499969482422,10.248558044433594,5.0325775146484375
-0.2252046763896942,0.24866348505020142,122.14286041259766,11.916671752929688,141.7083282470703,12.393104553222656,191.8000030517578,11.0733642578125,5.013810634613037,196.9583282470703,9.985809326171875,5.018502235412598
-0.15013644099235535,0.19705408811569214,153.6666717529297,11.29632568359375,143.5416717529297,12.342529296875,254.39999389648438,9.683448791503906,5.065420150756836,207.4166717529297,9.46575927734375,5.051344871520996
-0.15013644099235535,0.14544467628002167,138.7857208251953,10.970809936523438,129.82142639160156,12.16900634765625,254.10000610351562,10.147315979003906,5.041961193084717,312.0,9.700157165527344,5.023194313049316
-0.18767055869102478,0.20174585282802582,148.0,11.668899536132812,123.03571319580078,12.319679260253906,262.70001220703125,9.927848815917969,5.041961193084717,203.4583282470703,9.824577331542969,5.0701117515563965
-0.14075292646884918,0.19705408811569214,104.75,11.70294189453125,143.0,12.210800170898438,151.42857360839844,10.456077575683594,5.065420150756836,203.4583282470703,9.824577331542969,5.0701117515563965
-0.24866348505020142,0.19705408811569214,112.32142639160156,11.653266906738281,142.75,12.201454162597656,210.5500030517578,10.719207763671875,5.056036472320557,152.3000030517578,11.005218505859375,5.060728073120117
-0.09852704405784607,0.19705408811569214,144.42857360839844,10.874725341796875,124.25,12.0562744140625,195.6666717529297,10.781166076660156,5.0325775146484375,252.10000610351562,10.030624389648438,5.037269592285156
-0.1360611617565155,0.10791057348251343,130.21875,11.086494445800781,147.2083282470703,12.381553649902344,201.5,10.362823486328125,5.046652793884277,160.75,10.163131713867188,5.018502235412598
-0.1595199704170227,0.16421173512935638,170.875,11.339378356933594,114.83333587646484,12.694557189941406,219.625,9.822921752929688,5.074803352355957,250.5,9.631523132324219,5.037269592285156
-0.16421173512935638,0.15013644099235535,178.4583282470703,11.527153015136719,134.0,12.339057922363281,295.375,9.909637451171875,5.056036472320557,208.35000610351562,10.487991333007812,5.046652793884277
-0.17828702926635742,0.20174585282802582,156.32142639160156,11.126846313476562,165.35000610351562,12.316680908203125,215.6666717529297,9.904380798339844,5.060728073120117,160.0,10.465614318847656,5.051344871520996
-0.14075292646884918,0.15013644099235535,173.625,11.533790588378906,146.7083282470703,12.316680908203125,237.3000030517578,9.748817443847656,5.004426956176758,189.0416717529297,9.90667724609375,5.004426956176758
-0.14075292646884918,0.15013644099235535,148.32142639160156,11.363609313964844,146.7083282470703,12.279563903808594,225.5,10.103507995605469,5.051344871520996,177.6999969482422,10.402610778808594,5.065420150756836
-0.15482820570468903,0.16421173512935638,138.64285278320312,11.371475219726562,121.85713958740234,12.279563903808594,228.5500030517578,10.117660522460938,5.065420150756836,177.6999969482422,10.402610778808594,5.065420150756836
-0.15482820570468903,0.16421173512935638,22.600000381469727,23.440170288085938,121.85713958740234,11.914604187011719,252.1999969482422,9.664237976074219,5.084187030792236,245.9499969482422,9.626991271972656,5.051344871520996
-0.15482820570468903,0.16421173512935638,129.90625,11.390830993652344,144.0833282470703,12.14178466796875,232.14999389648438,10.053352355957031,5.041961193084717,258.1000061035156,10.067367553710938,5.037269592285156
-0.15013644099235535,0.12198586016893387,161.5,11.616249084472656,136.64285278320312,12.269729614257812,214.64999389648438,10.204505920410156,5.056036472320557,257.5625,10.223731994628906,5.037269592285156
-0.13136939704418182,0.12198586016893387,128.82142639160156,11.088203430175781,132.8333282470703,11.911727905273438,197.5416717529297,9.84942626953125,5.046652793884277,180.6666717529297,10.387245178222656,5.037269592285156
-0.12198586016893387,0.12667763233184814,149.39285278320312,11.364898681640625,148.1666717529297,12.263740539550781,195.75,10.652320861816406,5.065420150756836,176.14999389648438,10.322303771972656,5.084187030792236
-0.16421173512935638,0.21582114696502686,181.375,11.127494812011719,117.67857360839844,11.800117492675781,223.10000610351562,10.120849609375,5.0325775146484375,149.0,11.052032470703125,5.018502235412598
-0.21112938225269318,0.14544467628002167,150.07142639160156,11.328323364257812,144.0,12.271759033203125,204.0833282470703,9.594497680664062,5.027885913848877,213.85000610351562,10.319549560546875,5.041961193084717
-0.12198586016893387,0.22051291167736053,148.2857208251953,11.060867309570312,145.5416717529297,12.087249755859375,253.5500030517578,9.508934020996094,5.041961193084717,198.0416717529297,10.15496826171875,5.065420150756836
-0.2064376175403595,0.14075292646884918,133.3125,11.131881713867188,141.1666717529297,11.855125427246094,168.6666717529297,10.689605712890625,5.074803352355957,204.25,9.727302551269531,5.041961193084717
-0.17828702926635742,0.16421173512935638,179.5416717529297,11.184738159179688,123.5,11.963752746582031,168.6666717529297,10.689605712890625,5.074803352355957,156.5833282470703,10.411125183105469,5.065420150756836
-0.16890349984169006,0.1829787939786911,155.07142639160156,11.31829833984375,146.5833282470703,12.445281982421875,249.4499969482422,9.945396423339844,5.074803352355957,244.10000610351562,9.367034912109375,5.056036472320557
-0.2064376175403595,0.1829787939786911,155.07142639160156,11.31829833984375,137.4583282470703,11.944183349609375,242.60000610351562,9.645942687988281,5.037269592285156,228.1999969482422,9.939933776855469,5.018502235412598
-0.16890349984169006,0.19236232340335846,133.57142639160156,10.989616394042969,125.67857360839844,12.172798156738281,242.60000610351562,9.645942687988281,5.037269592285156,240.75,9.284782409667969,5.0325775146484375
-0.1829787939786911,0.16890349984169006,125.64286041259766,11.503257751464844,144.6666717529297,12.298683166503906,212.25,9.720794677734375,5.051344871520996,240.75,9.284782409667969,5.0325775146484375
-0.13136939704418182,0.10791057348251343,110.82142639160156,11.795829772949219,132.57142639160156,12.228439331054688,225.39999389648438,10.060493469238281,5.0325775146484375,178.85000610351562,10.497085571289062,5.046652793884277
-0.13136939704418182,0.1126023381948471,135.85714721679688,11.555313110351562,110.07142639160156,12.141075134277344,251.64999389648438,9.221366882324219,5.027885913848877,197.5833282470703,9.438232421875,5.027885913848877
-0.13136939704418182,0.10321880877017975,130.10714721679688,11.5811767578125,151.375,12.397163391113281,251.64999389648438,9.221366882324219,5.027885913848877,242.6999969482422,9.358238220214844,5.056036472320557
-0.13136939704418182,0.10321880877017975,175.7083282470703,10.889785766601562,151.125,11.420516967773438,176.0416717529297,10.031341552734375,5.023194313049316,225.89999389648438,9.73126220703125,5.023194313049316
-0.05630116909742355,0.10321880877017975,131.85714721679688,11.426826477050781,147.1666717529297,12.310462951660156,230.35000610351562,10.173896789550781,5.041961193084717,225.89999389648438,9.73126220703125,5.023194313049316
-0.07506822049617767,0.15482820570468903,130.82142639160156,11.299041748046875,146.5833282470703,12.382781982421875,198.5,10.608650207519531,5.046652793884277,181.9166717529297,10.4112548828125,5.046652793884277
-0.19705408811569214,0.16890349984169006,142.67857360839844,11.221160888671875,109.07142639160156,12.146308898925781,238.5,9.996620178222656,5.041961193084717,181.9166717529297,10.4112548828125,5.046652793884277
-0.13136939704418182,0.16890349984169006,142.67857360839844,11.221160888671875,122.71428680419922,11.9144287109375,238.5,9.996620178222656,5.041961193084717,105.0,3.96673583984375,5.046652793884277
-0.13136939704418182,0.14075292646884918,172.125,11.24810791015625,178.9499969482422,12.3536376953125,238.5,9.996620178222656,5.041961193084717,241.6999969482422,9.376022338867188,5.046652793884277
-0.16890349984169006,0.14075292646884918,132.7142791748047,10.951591491699219,131.2083282470703,11.971603393554688,261.25,9.39398193359375,5.051344871520996,144.2083282470703,10.529548645019531,5.0325775146484375
-0.14075292646884918,0.14544467628002167,109.5,11.441139221191406,158.4166717529297,12.500938415527344,261.25,9.39398193359375,5.051344871520996,212.39999389648438,10.76416015625,5.027885913848877
-0.15013644099235535,0.16421173512935638,137.35714721679688,11.154373168945312,114.92857360839844,12.391616821289062,234.85000610351562,10.163429260253906,5.009118556976318,220.60000610351562,9.840782165527344,5.023194313049316
-0.23927995562553406,0.16421173512935638,130.1666717529297,11.768684387207031,127.10713958740234,12.2763671875,251.35000610351562,10.002357482910156,5.023194313049316,185.0500030517578,10.499900817871094,5.037269592285156
-0.15013644099235535,0.2064376175403595,149.82142639160156,11.1029052734375,113.64286041259766,12.114982604980469,240.25,9.833847045898438,5.009118556976318,204.7916717529297,9.6346435546875,5.041961193084717
-0.09383527934551239,0.17359526455402374,180.7083282470703,10.899421691894531,158.4583282470703,12.114982604980469,227.39999389648438,10.328636169433594,5.065420150756836,204.7916717529297,9.6346435546875,5.041961193084717
-0.09383527934551239,0.03753411024808884,181.0833282470703,10.985786437988281,158.4583282470703,11.92218017578125,216.85000610351562,9.770301818847656,5.027885913848877,286.25,9.632682800292969,5.041961193084717
-0.09383527934551239,0.03753411024808884,133.82142639160156,11.311508178710938,117.82142639160156,11.741477966308594,171.125,10.183204650878906,5.046652793884277,152.8000030517578,10.890464782714844,5.041961193084717
-0.12198586016893387,0.09383527934551239,148.5416717529297,10.020401000976562,118.28571319580078,12.053726196289062,171.125,10.183204650878906,5.046652793884277,152.8000030517578,10.890464782714844,5.041961193084717
-0.07975998520851135,0.07975998520851135,175.25,10.895301818847656,128.67857360839844,12.053726196289062,199.85000610351562,10.752700805664062,5.0325775146484375,170.89999389648438,11.002494812011719,5.037269592285156
-0.07975998520851135,0.07975998520851135,175.25,10.895301818847656,128.67857360839844,12.3583984375,193.60000610351562,10.799102783203125,5.051344871520996,221.1999969482422,10.533172607421875,5.041961193084717
-0.15013644099235535,0.07975998520851135,134.7857208251953,11.205207824707031,113.25,12.3583984375,254.89999389648438,9.976226806640625,5.037269592285156,256.8500061035156,9.491615295410156,5.074803352355957
-0.15013644099235535,0.07975998520851135,134.7857208251953,11.205207824707031,113.25,12.374931335449219,164.0416717529297,10.918136596679688,5.023194313049316,256.8500061035156,9.491615295410156,5.074803352355957
-0.1595199704170227,0.07975998520851135,171.7083282470703,10.688835144042969,131.5416717529297,12.188522338867188,237.10000610351562,9.970870971679688,5.037269592285156,172.375,10.755630493164062,5.051344871520996
-0.1595199704170227,0.1829787939786911,143.17857360839844,10.710723876953125,127.21428680419922,12.188522338867188,244.75,10.001876831054688,4.9950432777404785,193.2916717529297,9.978485107421875,5.037269592285156
-0.1595199704170227,0.15013644099235535,129.5,11.103607177734375,127.21428680419922,12.373390197753906,233.25,9.697944641113281,5.027885913848877,254.14999389648438,9.898597717285156,5.046652793884277
-0.1595199704170227,0.1126023381948471,123.28125,10.841026306152344,116.60713958740234,12.20269775390625,217.85000610351562,9.988525390625,5.037269592285156,245.4499969482422,9.384140014648438,5.056036472320557
-0.08914351463317871,0.023458819836378098,142.32142639160156,11.291152954101562,139.1666717529297,10.373054504394531,185.25,9.948692321777344,5.037269592285156,211.0500030517578,10.1490478515625,5.018502235412598
-0.08914351463317871,0.19236232340335846,117.3125,11.199073791503906,93.8499984741211,10.373054504394531,248.4499969482422,9.6722412109375,5.060728073120117,136.0416717529297,10.718215942382812,5.056036472320557
-0.08914351463317871,0.19236232340335846,117.3125,11.199073791503906,93.8499984741211,11.946731567382812,245.60000610351562,9.615196228027344,5.065420150756836,198.6666717529297,10.314125061035156,5.037269592285156
-0.08914351463317871,0.09383527934551239,155.0416717529297,11.391983032226562,146.0416717529297,12.356666564941406,218.85000610351562,11.016029357910156,5.041961193084717,234.14999389648438,10.356986999511719,5.046652793884277
-0.09383527934551239,0.13136939704418182,176.2083282470703,10.99493408203125,109.28571319580078,11.876174926757812,218.85000610351562,11.016029357910156,5.041961193084717,222.8000030517578,9.730262756347656,5.023194313049316
-0.14075292646884918,0.13136939704418182,142.07142639160156,11.095138549804688,117.5,11.876174926757812,218.85000610351562,11.016029357910156,5.041961193084717,225.0,9.947052001953125,5.023194313049316
-0.14075292646884918,0.13136939704418182,148.92857360839844,11.257652282714844,117.5,11.821281433105469,266.3500061035156,9.717918395996094,5.046652793884277,220.5500030517578,10.137565612792969,5.037269592285156
