tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.042225874960422516,0.09383527934551239,147.7857208251953,10.531036376953125,127.67857360839844,12.711143493652344,145.1999969482422,11.925079345703125,5.084187030792236,153.0,11.103530883789062,5.056036472320557
-0.17828702926635742,0.15013644099235535,149.0833282470703,10.711936950683594,131.4166717529297,12.934600830078125,134.4583282470703,11.776832580566406,5.084187030792236,147.10000610351562,11.107559204101562,5.060728073120117
-0.09852704405784607,0.15013644099235535,130.14285278320312,11.073623657226562,107.64286041259766,13.007965087890625,150.2083282470703,12.050155639648438,5.088878631591797,138.7083282470703,11.252845764160156,5.117029190063477
-0.16421173512935638,0.15482820570468903,139.2142791748047,10.585968017578125,117.89286041259766,12.9310302734375,133.8333282470703,11.507881164550781,5.098262310028076,151.64999389648438,11.388092041015625,5.0701117515563965
-0.1595199704170227,0.15013644099235535,124.21875,10.386787414550781,150.625,12.965423583984375,175.3000030517578,11.485084533691406,5.093570709228516,151.64999389648438,11.388092041015625,5.0701117515563965
-0.19705408811569214,0.14544467628002167,157.4642791748047,10.148109436035156,138.25,13.088890075683594,107.58333587646484,12.268524169921875,5.1076459884643555,116.44999694824219,11.168441772460938,5.140488147735596
-0.12198586016893387,0.07037646323442459,144.4642791748047,10.553749084472656,129.75,12.567916870117188,150.5416717529297,11.5484619140625,5.149871826171875,116.44999694824219,11.168441772460938,5.140488147735596
-0.2298964411020279,0.07037646323442459,145.32142639160156,10.437324523925781,154.6666717529297,12.971366882324219,141.9499969482422,11.607574462890625,5.126412868499756,116.44999694824219,11.168441772460938,5.140488147735596
-0.16421173512935638,0.1595199704170227,167.5416717529297,10.645339965820312,116.10713958740234,13.109176635742188,164.6999969482422,11.775352478027344,5.098262310028076,137.60000610351562,11.140098571777344,5.074803352355957
-0.22051291167736053,0.1595199704170227,167.5416717529297,10.645339965820312,105.46428680419922,13.06536865234375,113.20833587646484,11.961235046386719,5.079495429992676,128.3000030517578,11.538482666015625,5.088878631591797
-0.2064376175403595,0.22051291167736053,154.25,10.470993041992188,107.625,12.83074951171875,113.20833587646484,11.961235046386719,5.079495429992676,132.0500030517578,11.4434814453125,5.1076459884643555
-0.20174585282802582,0.2252046763896942,119.03571319580078,10.43804931640625,147.4166717529297,13.039703369140625,,,,,,
-0.1595199704170227,0.19236232340335846,109.4375,10.974937438964844,124.35713958740234,13.141304016113281,,,,,,
-0.10791057348251343,0.19236232340335846,148.3333282470703,10.568588256835938,107.40625,13.211647033691406,,,,,,
-0.12667763233184814,0.08445174992084503,129.85714721679688,10.581710815429688,120.14286041259766,13.029449462890625,,,,,,
-0.2533552646636963,0.15013644099235535,129.9583282470703,10.982879638671875,120.64286041259766,13.361419677734375,,,,,,
-0.2580470144748688,0.15013644099235535,141.2857208251953,10.451629638671875,107.90625,12.976325988769531,,,,,,
-0.08445174992084503,0.15013644099235535,158.3125,9.386428833007812,122.46428680419922,12.990737915039062,,,,,,
-0.08445174992084503,0.17359526455402374,128.65625,10.498924255371094,142.2083282470703,12.84564208984375,,,,,,
-0.08445174992084503,0.17359526455402374,157.25,10.463272094726562,122.95833587646484,12.860298156738281,,,,,,
-0.08445174992084503,0.17359526455402374,132.2857208251953,10.802597045898438,117.78571319580078,12.962844848632812,,,,,,
-0.08445174992084503,0.14544467628002167,149.82142639160156,10.490524291992188,117.78571319580078,12.962844848632812,,,,,,
-0.10321880877017975,0.16421173512935638,126.5,10.923622131347656,115.07142639160156,12.026443481445312,,,,,,
-0.2298964411020279,0.21112938225269318,154.6999969482422,10.028884887695312,138.875,12.889633178710938,,,,,,
-0.1360611617565155,0.12667763233184814,146.32142639160156,10.222618103027344,127.32142639160156,10.288017272949219,,,,,,
-0.14544467628002167,0.12667763233184814,146.32142639160156,10.222618103027344,144.2916717529297,12.910789489746094,,,,,,
-0.14544467628002167,0.12667763233184814,146.32142639160156,10.222618103027344,121.92857360839844,13.013870239257812,,,,,,
-0.10791057348251343,0.07975998520851135,134.57142639160156,10.635780334472656,147.0833282470703,12.733268737792969,,,,,,
-0.11729410290718079,0.13136939704418182,149.5357208251953,10.448806762695312,121.96428680419922,13.37860107421875,,,,,,
-0.10321880877017975,0.12667763233184814,142.5357208251953,10.5565185546875,135.5,12.680885314941406,,,,,,
-0.1360611617565155,0.13136939704418182,129.1875,10.412498474121094,154.9583282470703,9.484870910644531,,,,,,
-0.13136939704418182,0.14544467628002167,149.82142639160156,10.519561767578125,110.85713958740234,12.835151672363281,,,,,,
-0.12667763233184814,0.09383527934551239,146.42857360839844,10.477821350097656,102.15625,12.597846984863281,,,,,,
-0.14075292646884918,0.1360611617565155,143.25,10.211219787597656,146.5416717529297,12.97967529296875,,,,,,
-0.21582114696502686,0.17359526455402374,141.75,10.407913208007812,128.57142639160156,12.982124328613281,,,,,,
-0.22051291167736053,0.17359526455402374,141.75,10.407913208007812,84.72222137451172,13.012176513671875,,,,,,
-0.22051291167736053,0.17359526455402374,120.40625,10.783409118652344,121.35713958740234,13.033615112304688,,,,,,
-0.12198586016893387,0.07037646323442459,144.25,10.54443359375,147.1666717529297,12.848579406738281,,,,,,
-0.060992930084466934,0.15013644099235535,135.7142791748047,10.999404907226562,173.85000610351562,12.900863647460938,,,,,,
-0.060992930084466934,0.15013644099235535,135.7142791748047,10.999404907226562,173.85000610351562,12.900863647460938,,,,,,
-0.13136939704418182,0.08445174992084503,131.17857360839844,10.423851013183594,121.32142639160156,12.621955871582031,,,,,,
-0.1360611617565155,0.2768140733242035,132.32142639160156,10.750495910644531,125.41666412353516,13.016578674316406,,,,,,
-0.2768140733242035,0.1360611617565155,124.59375,10.409370422363281,146.875,12.913444519042969,,,,,,
-0.08445174992084503,0.08914351463317871,152.7142791748047,10.465827941894531,104.35713958740234,12.952980041503906,,,,,,
-0.09852704405784607,0.15482820570468903,110.8125,10.851112365722656,128.5833282470703,13.079719543457031,,,,,,
-0.2064376175403595,0.15482820570468903,167.7083282470703,10.475242614746094,122.96428680419922,12.909210205078125,,,,,,
-0.12198586016893387,0.12198586016893387,122.75,10.511138916015625,125.10713958740234,12.860137939453125,,,,,,
-0.09852704405784607,0.08914351463317871,149.85714721679688,10.549880981445312,106.5,13.085823059082031,,,,,,
-0.10791057348251343,0.08914351463317871,149.85714721679688,10.549880981445312,132.0416717529297,13.115455627441406,,,,,,
-0.16890349984169006,0.1595199704170227,113.375,8.881034851074219,137.7083282470703,12.932853698730469,,,,,,
-0.24866348505020142,0.272122323513031,167.2083282470703,10.238746643066406,118.42857360839844,12.924659729003906,,,,,,
-0.14544467628002167,0.13136939704418182,143.14285278320312,10.397300720214844,107.78125,13.301856994628906,,,,,,
-0.16421173512935638,0.13136939704418182,143.14285278320312,10.397300720214844,129.6666717529297,12.620086669921875,,,,,,
-0.14544467628002167,0.11729410290718079,149.82142639160156,10.454421997070312,132.5416717529297,13.057441711425781,,,,,,
-0.14544467628002167,0.11729410290718079,149.82142639160156,10.454421997070312,132.5416717529297,13.057441711425781,,,,,,
-0.1595199704170227,0.11729410290718079,149.82142639160156,10.454421997070312,134.0416717529297,12.970115661621094,,,,,,
-0.1595199704170227,0.11729410290718079,130.90625,10.38525390625,149.6666717529297,9.884483337402344,,,,,,
-0.06568469852209091,0.03753411024808884,147.39285278320312,10.616264343261719,152.0416717529297,13.059417724609375,,,,,,
-0.09852704405784607,0.13136939704418182,125.8125,10.701255798339844,120.71428680419922,12.576408386230469,,,,,,
-0.1126023381948471,0.1360611617565155,138.6666717529297,10.777565002441406,146.0416717529297,12.813461303710938,,,,,,
-0.16421173512935638,0.1360611617565155,138.6666717529297,10.777565002441406,96.90625,12.772987365722656,,,,,,
-0.16421173512935638,0.11729410290718079,152.2857208251953,10.277427673339844,115.70833587646484,13.100860595703125,,,,,,
-0.26743054389953613,0.08445174992084503,126.21875,10.559165954589844,113.71875,13.102653503417969,,,,,,
-0.15013644099235535,0.08445174992084503,126.21875,10.559165954589844,156.5500030517578,13.183212280273438,,,,,,
-0.15013644099235535,0.21112938225269318,179.9583282470703,10.469215393066406,156.5500030517578,13.183212280273438,,,,,,
-0.15013644099235535,0.21112938225269318,144.75,10.498916625976562,156.5500030517578,13.183212280273438,,,,,,
-0.1126023381948471,0.14544467628002167,134.5,10.931358337402344,111.09375,12.805816650390625,,,,,,
-0.17828702926635742,0.14544467628002167,134.5,10.931358337402344,142.9166717529297,12.832206726074219,,,,,,
-0.18767055869102478,0.18767055869102478,169.5833282470703,10.620071411132812,109.71428680419922,13.104774475097656,,,,,,
-0.16890349984169006,0.1360611617565155,140.35714721679688,10.746208190917969,123.79166412353516,12.516349792480469,,,,,,
-0.23458820581436157,0.16890349984169006,140.89285278320312,10.375022888183594,127.60713958740234,12.892059326171875,,,,,,
-0.17359526455402374,0.16890349984169006,141.82142639160156,10.699874877929688,126.91666412353516,13.262969970703125,,,,,,
-0.17359526455402374,0.16890349984169006,177.9583282470703,10.38580322265625,126.91666412353516,13.262969970703125,,,,,,
-0.1829787939786911,0.16890349984169006,134.4642791748047,10.710525512695312,151.125,12.910003662109375,,,,,,
-0.1595199704170227,0.1595199704170227,150.7142791748047,10.27587890625,124.03571319580078,13.089385986328125,,,,,,
-0.14075292646884918,0.15482820570468903,141.57142639160156,10.202201843261719,148.0416717529297,13.007209777832031,,,,,,
-0.14075292646884918,0.12667763233184814,169.7916717529297,10.226463317871094,125.32142639160156,12.940994262695312,,,,,,
-0.17359526455402374,0.23458820581436157,174.7916717529297,10.330772399902344,148.375,12.796211242675781,,,,,,
-0.23927995562553406,0.19705408811569214,147.35714721679688,10.596481323242188,140.0416717529297,13.131416320800781,,,,,,
-0.23927995562553406,0.19705408811569214,147.35714721679688,10.596481323242188,138.0833282470703,13.018089294433594,,,,,,
-0.23927995562553406,0.11729410290718079,164.75,10.735466003417969,147.9166717529297,12.559333801269531,,,,,,
-0.23927995562553406,0.11729410290718079,138.5833282470703,10.665969848632812,147.9166717529297,12.559333801269531,,,,,,
-0.1126023381948471,0.11729410290718079,138.5833282470703,10.665969848632812,111.53125,12.914207458496094,,,,,,
-0.17359526455402374,0.14544467628002167,131.35714721679688,10.451370239257812,128.625,13.1593017578125,,,,,,
-0.18767055869102478,0.17828702926635742,127.0,10.923934936523438,140.375,13.196945190429688,,,,,,
-0.16890349984169006,0.2064376175403595,113.92857360839844,10.838523864746094,140.0416717529297,13.013542175292969,,,,,,
-0.2252046763896942,0.15013644099235535,139.59375,10.187522888183594,122.57142639160156,13.140792846679688,,,,,,
-0.2252046763896942,0.15013644099235535,139.59375,10.187522888183594,110.75,13.04376220703125,,,,,,
-0.2252046763896942,0.13136939704418182,137.4583282470703,11.072677612304688,148.7083282470703,12.869552612304688,,,,,,
-0.2252046763896942,0.13136939704418182,117.46875,10.702079772949219,148.7083282470703,12.869552612304688,,,,,,
-0.2252046763896942,0.1595199704170227,138.17857360839844,10.781471252441406,147.7916717529297,12.960746765136719,,,,,,
-0.2252046763896942,0.16890349984169006,152.4642791748047,10.256462097167969,122.60713958740234,13.157791137695312,,,,,,
-0.16421173512935638,0.14544467628002167,150.5,10.688308715820312,89.5,12.813552856445312,,,,,,
-0.09383527934551239,0.16421173512935638,136.7857208251953,10.451164245605469,146.5,12.927299499511719,,,,,,
-0.1829787939786911,0.10321880877017975,175.0,10.342376708984375,144.0416717529297,12.79150390625,,,,,,
-0.09852704405784607,0.17359526455402374,130.4642791748047,10.394760131835938,112.9375,13.155838012695312,,,,,,
-0.09852704405784607,0.12198586016893387,152.7857208251953,10.341484069824219,112.9375,13.155838012695312,,,,,,
-0.1595199704170227,0.13136939704418182,134.42857360839844,10.867019653320312,131.89285278320312,13.064949035644531,,,,,,
-0.1360611617565155,0.19236232340335846,147.4642791748047,10.410903930664062,124.625,12.748359680175781,,,,,,
-0.1360611617565155,0.17828702926635742,124.125,10.396827697753906,137.375,12.73077392578125,,,,,,
-0.17828702926635742,0.17828702926635742,124.125,10.396827697753906,145.6666717529297,12.826278686523438,,,,,,
-0.15482820570468903,0.19705408811569214,143.0357208251953,10.512916564941406,123.89286041259766,12.855171203613281,,,,,,
-0.15482820570468903,0.15013644099235535,150.10714721679688,10.294563293457031,123.89286041259766,12.855171203613281,,,,,,
-0.21112938225269318,0.15013644099235535,135.92857360839844,10.628250122070312,135.1666717529297,13.151397705078125,,,,,,
-0.10791057348251343,0.21112938225269318,136.92857360839844,10.540908813476562,125.45833587646484,12.944786071777344,,,,,,
-0.16421173512935638,0.17828702926635742,132.8125,10.33477783203125,171.64999389648438,13.063484191894531,,,,,,
-0.1829787939786911,0.17828702926635742,132.8125,10.33477783203125,125.17857360839844,12.957344055175781,,,,,,
-0.14544467628002167,0.1829787939786911,134.875,10.478897094726562,112.28571319580078,13.094146728515625,,,,,,
-0.14544467628002167,0.16421173512935638,179.0833282470703,10.752685546875,110.92857360839844,12.8997802734375,,,,,,
-0.11729410290718079,0.10321880877017975,126.78125,10.25811767578125,127.82142639160156,12.925865173339844,,,,,,
-0.09383527934551239,0.10321880877017975,166.1666717529297,10.5484619140625,122.10713958740234,13.155731201171875,,,,,,
-0.08914351463317871,0.10321880877017975,122.625,10.316131591796875,96.1875,12.569709777832031,,,,,,
-0.08445174992084503,0.18767055869102478,153.9166717529297,10.938041687011719,106.60713958740234,13.132369995117188,,,,,,
-0.16421173512935638,0.08445174992084503,117.3125,10.377296447753906,138.625,12.624031066894531,,,,,,
-0.13136939704418182,0.08445174992084503,117.3125,10.377296447753906,134.6666717529297,13.058624267578125,,,,,,
-0.14075292646884918,0.20174585282802582,140.92857360839844,10.498870849609375,136.7083282470703,12.599777221679688,,,,,,
-0.14075292646884918,0.20174585282802582,140.92857360839844,10.498870849609375,109.53125,13.0909423828125,,,,,,
-0.24397172033786774,0.21582114696502686,140.42857360839844,10.889533996582031,115.28571319580078,12.806709289550781,,,,,,
-0.19705408811569214,0.10791057348251343,144.89285278320312,10.508453369140625,103.625,12.547882080078125,,,,,,
-0.11729410290718079,0.10791057348251343,144.89285278320312,10.508453369140625,114.0,12.837448120117188,,,,,,
-0.11729410290718079,0.14544467628002167,140.67857360839844,10.396812438964844,124.08333587646484,12.812995910644531,,,,,,
-0.09383527934551239,0.13136939704418182,116.375,10.484161376953125,128.25,12.941902160644531,,,,,,
-0.08445174992084503,0.08445174992084503,126.75,10.689460754394531,110.875,13.082633972167969,,,,,,
-0.15013644099235535,0.06568469852209091,166.375,10.417045593261719,138.5,12.862419128417969,,,,,,
-0.15013644099235535,0.18767055869102478,150.60714721679688,10.516944885253906,144.5,12.75653076171875,,,,,,
-0.15013644099235535,0.18767055869102478,125.65625,10.719902038574219,144.5,12.75653076171875,,,,,,
-0.15013644099235535,0.18767055869102478,151.875,10.745758056640625,144.5,12.75653076171875,,,,,,
-0.15013644099235535,0.16421173512935638,165.625,10.641159057617188,143.6666717529297,12.929306030273438,,,,,,
-0.16421173512935638,0.16890349984169006,124.25,10.834487915039062,122.91666412353516,13.000022888183594,,,,,,
-0.16890349984169006,0.17359526455402374,138.2142791748047,10.495819091796875,170.0500030517578,12.813583374023438,,,,,,
-0.16890349984169006,0.2064376175403595,142.39285278320312,10.515487670898438,139.375,13.143959045410156,,,,,,
-0.16890349984169006,0.08914351463317871,166.375,10.188484191894531,115.89286041259766,12.584320068359375,,,,,,
-0.2298964411020279,0.17359526455402374,171.75,10.751754760742188,119.79166412353516,12.927169799804688,,,,,,
-0.2298964411020279,0.22051291167736053,153.75,10.388778686523438,165.8000030517578,13.035629272460938,,,,,,
-0.23927995562553406,0.2533552646636963,159.5833282470703,10.910324096679688,106.14286041259766,12.878578186035156,,,,,,
-0.24866348505020142,0.12667763233184814,153.57142639160156,10.214241027832031,151.7083282470703,9.892959594726562,,,,,,
-0.09852704405784607,0.1126023381948471,121.375,10.425743103027344,119.79166412353516,12.717521667480469,,,,,,
-0.1595199704170227,0.22051291167736053,176.0833282470703,10.506332397460938,101.3125,13.008811950683594,,,,,,
-0.19705408811569214,0.09852704405784607,119.875,10.708518981933594,109.21428680419922,12.439651489257812,,,,,,
-0.12667763233184814,0.16890349984169006,129.8125,10.491317749023438,130.9166717529297,13.144058227539062,,,,,,
-0.1126023381948471,0.16890349984169006,129.8125,10.491317749023438,147.2916717529297,13.100868225097656,,,,,,
-0.1126023381948471,0.16890349984169006,111.75,10.724769592285156,130.5,12.817848205566406,,,,,,
-0.19236232340335846,0.16890349984169006,139.0357208251953,10.536079406738281,142.75,12.562850952148438,,,,,,
-0.20174585282802582,0.16890349984169006,143.75,10.376754760742188,117.71428680419922,12.474021911621094,,,,,,
-0.20174585282802582,0.14075292646884918,113.71875,10.446952819824219,117.71428680419922,12.474021911621094,,,,,,
-0.20174585282802582,0.17828702926635742,132.89285278320312,11.056877136230469,119.10713958740234,12.576446533203125,,,,,,
-0.15482820570468903,0.19705408811569214,127.96428680419922,10.840866088867188,119.46428680419922,12.578353881835938,,,,,,
-0.13136939704418182,0.17828702926635742,167.8333282470703,10.926437377929688,118.53571319580078,12.881248474121094,,,,,,
-0.13136939704418182,0.10321880877017975,158.75,10.589981079101562,118.53571319580078,12.881248474121094,,,,,,
-0.1595199704170227,0.17359526455402374,132.2142791748047,11.000823974609375,112.14286041259766,12.980072021484375,,,,,,
-0.2252046763896942,0.17359526455402374,128.375,10.146522521972656,150.3333282470703,12.83197021484375,,,,,,
-0.2252046763896942,0.17359526455402374,145.14285278320312,10.501922607421875,150.3333282470703,12.83197021484375,,,,,,
-0.18767055869102478,0.15013644099235535,163.125,10.563751220703125,114.07142639160156,12.84478759765625,,,,,,
-0.18767055869102478,0.2064376175403595,123.8125,10.544326782226562,114.07142639160156,12.84478759765625,,,,,,
-0.15482820570468903,0.16890349984169006,82.53571319580078,3.9426040649414062,147.2083282470703,12.849632263183594,,,,,,
-0.15482820570468903,0.16890349984169006,127.15625,10.613174438476562,121.89286041259766,12.732460021972656,,,,,,
-0.1126023381948471,0.13136939704418182,168.0416717529297,10.840972900390625,141.7916717529297,13.153366088867188,,,,,,
-0.14075292646884918,0.13136939704418182,168.0416717529297,10.840972900390625,132.75,12.589698791503906,,,,,,
-0.18767055869102478,0.14075292646884918,114.375,10.605979919433594,149.7916717529297,12.855056762695312,,,,,,
-0.09383527934551239,0.14075292646884918,143.75,10.412178039550781,142.3333282470703,12.562416076660156,,,,,,
-0.1829787939786911,0.18767055869102478,136.0,10.860763549804688,121.75,12.905326843261719,,,,,,
-0.16890349984169006,0.11729410290718079,140.0357208251953,10.355873107910156,106.28125,12.645339965820312,,,,,,
-0.09852704405784607,0.11729410290718079,140.0357208251953,10.355873107910156,128.2083282470703,12.973068237304688,,,,,,
-0.17828702926635742,0.1360611617565155,150.625,11.013175964355469,169.89999389648438,12.895599365234375,,,,,,
-0.14075292646884918,0.16890349984169006,143.32142639160156,10.411422729492188,112.15625,12.685287475585938,,,,,,
-0.14075292646884918,0.1360611617565155,128.64285278320312,10.750595092773438,112.15625,12.685287475585938,,,,,,
-0.11729410290718079,0.14075292646884918,149.4166717529297,10.806884765625,101.78125,12.929855346679688,,,,,,
-0.11729410290718079,0.15482820570468903,165.7083282470703,10.453590393066406,112.89286041259766,12.737525939941406,,,,,,
-0.1126023381948471,0.12667763233184814,144.82142639160156,10.449226379394531,149.25,12.788566589355469,,,,,,
-0.1126023381948471,0.07975998520851135,148.82142639160156,10.408546447753906,152.875,12.937248229980469,,,,,,
-0.18767055869102478,0.19236232340335846,142.92857360839844,10.295295715332031,124.29166412353516,13.134025573730469,,,,,,
-0.17828702926635742,0.15482820570468903,148.17857360839844,10.485908508300781,123.14286041259766,13.195549011230469,,,,,,
-0.17828702926635742,0.21112938225269318,147.07142639160156,10.506103515625,142.9583282470703,12.995124816894531,,,,,,
-0.1126023381948471,0.10791057348251343,128.39285278320312,10.685218811035156,153.4583282470703,12.810737609863281,,,,,,
-0.09383527934551239,0.1360611617565155,141.4642791748047,10.60894775390625,146.7916717529297,12.969596862792969,,,,,,
-0.16890349984169006,0.12667763233184814,177.9583282470703,10.283409118652344,128.0357208251953,13.008888244628906,,,,,,
-0.16890349984169006,0.12667763233184814,142.5,10.446708679199219,128.0357208251953,13.008888244628906,,,,,,
-0.07975998520851135,0.042225874960422516,149.10714721679688,10.321731567382812,148.875,13.135818481445312,,,,,,
-0.07975998520851135,0.042225874960422516,149.10714721679688,10.321731567382812,171.9499969482422,13.036575317382812,,,,,,
-0.07975998520851135,0.06568469852209091,183.7916717529297,10.6097412109375,148.25,13.099601745605469,,,,,,
-0.042225874960422516,0.051609404385089874,149.92857360839844,10.487167358398438,120.89286041259766,12.918540954589844,,,,,,
-0.11729410290718079,0.051609404385089874,149.92857360839844,10.487167358398438,140.5833282470703,12.678413391113281,,,,,,
-0.11729410290718079,0.21582114696502686,145.25,10.452835083007812,109.78571319580078,12.789535522460938,,,,,,
-0.11729410290718079,0.23927995562553406,127.0,10.648544311523438,109.78571319580078,12.789535522460938,,,,,,
-0.16421173512935638,0.20174585282802582,150.39285278320312,10.558662414550781,133.5833282470703,12.695236206054688,,,,,,
-0.14544467628002167,0.20174585282802582,102.625,11.140129089355469,145.8333282470703,13.012664794921875,,,,,,
-0.17359526455402374,0.20174585282802582,102.625,11.140129089355469,140.875,12.962959289550781,,,,,,
-0.15482820570468903,0.20174585282802582,165.6666717529297,10.612968444824219,122.03571319580078,13.159912109375,,,,,,
-0.15482820570468903,0.2298964411020279,149.7142791748047,10.246414184570312,122.03571319580078,13.159912109375,,,,,,
-0.23458820581436157,0.2298964411020279,149.7142791748047,10.246414184570312,132.8333282470703,13.224807739257812,,,,,,
-0.23458820581436157,0.2298964411020279,170.4583282470703,10.387550354003906,132.8333282470703,13.224807739257812,,,,,,
-0.16421173512935638,0.2298964411020279,156.625,10.764427185058594,111.625,12.655380249023438,,,,,,
-0.13136939704418182,0.17359526455402374,148.35714721679688,10.488273620605469,118.58333587646484,12.962593078613281,,,,,,
-0.14544467628002167,0.1360611617565155,143.3333282470703,10.914901733398438,101.40625,12.821830749511719,,,,,,
-0.16890349984169006,0.15482820570468903,149.67857360839844,10.623519897460938,123.60713958740234,12.989616394042969,,,,,,
-0.18767055869102478,0.17359526455402374,136.89285278320312,10.919342041015625,145.8333282470703,13.25225830078125,,,,,,
-0.18767055869102478,0.17359526455402374,136.42857360839844,10.506660461425781,145.8333282470703,13.25225830078125,,,,,,
-0.10791057348251343,0.09383527934551239,130.57142639160156,10.465774536132812,117.79166412353516,12.885589599609375,,,,,,
-0.10321880877017975,0.17359526455402374,148.60714721679688,10.255409240722656,174.5,12.807342529296875,,,,,,
-0.15013644099235535,0.1595199704170227,180.7083282470703,10.152847290039062,126.41666412353516,13.04888916015625,,,,,,
-0.2580470144748688,0.23927995562553406,179.8333282470703,10.346641540527344,107.96428680419922,13.164451599121094,,,,,,
-0.1829787939786911,0.18767055869102478,153.89285278320312,10.365913391113281,137.1666717529297,12.697738647460938,,,,,,
-0.12198586016893387,0.17359526455402374,125.90625,10.336296081542969,106.32142639160156,13.186759948730469,,,,,,
-0.16890349984169006,0.2064376175403595,125.28571319580078,11.018424987792969,121.60713958740234,13.034217834472656,,,,,,
-0.17828702926635742,0.12198586016893387,139.57142639160156,10.453071594238281,103.46875,12.774971008300781,,,,,,
-0.09383527934551239,0.15013644099235535,123.25,11.145652770996094,142.4583282470703,9.556106567382812,,,,,,
-0.19236232340335846,0.14544467628002167,143.2857208251953,10.470687866210938,132.7083282470703,13.248207092285156,,,,,,
-0.16890349984169006,0.14544467628002167,143.2857208251953,10.470687866210938,145.6666717529297,12.614883422851562,,,,,,
-0.16890349984169006,0.14544467628002167,143.2857208251953,10.470687866210938,112.03571319580078,12.379356384277344,,,,,,
-0.16890349984169006,0.11729410290718079,130.125,11.121231079101562,112.03571319580078,12.379356384277344,,,,,,
-0.22051291167736053,0.26273879408836365,118.10713958740234,10.8548583984375,111.78571319580078,13.158973693847656,,,,,,
-0.22051291167736053,0.2580470144748688,109.625,8.48876953125,111.78571319580078,13.158973693847656,,,,,,
-0.22051291167736053,0.28150585293769836,169.9583282470703,10.425956726074219,111.78571319580078,13.158973693847656,,,,,,
-0.22051291167736053,0.3706493675708771,130.5,10.296051025390625,140.0416717529297,12.676353454589844,,,,,,
-0.22051291167736053,0.2580470144748688,127.1875,10.5018310546875,132.4583282470703,12.944587707519531,,,,,,
-0.16421173512935638,0.24866348505020142,151.57142639160156,10.468299865722656,103.0,12.777122497558594,,,,,,
-0.20174585282802582,0.16421173512935638,108.96875,11.16534423828125,174.0,12.902496337890625,,,,,,
-0.20174585282802582,0.16890349984169006,106.61111450195312,10.120903015136719,174.0,12.902496337890625,,,,,,
-0.07975998520851135,0.060992930084466934,102.78125,11.033912658691406,110.78571319580078,13.092826843261719,,,,,,
-0.20174585282802582,0.17828702926635742,118.75,10.658004760742188,128.9166717529297,12.935577392578125,,,,,,
-0.11729410290718079,0.1360611617565155,127.96428680419922,10.451744079589844,116.03571319580078,12.741043090820312,,,,,,
-0.20174585282802582,0.1360611617565155,136.1666717529297,10.979385375976562,144.625,12.861373901367188,,,,,,
-0.20174585282802582,0.1360611617565155,136.1666717529297,10.979385375976562,144.625,12.861373901367188,,,,,,
-0.17359526455402374,0.21112938225269318,133.5357208251953,10.255989074707031,133.75,12.897010803222656,,,,,,
-0.07037646323442459,0.16890349984169006,149.7857208251953,10.762611389160156,105.71875,12.695411682128906,,,,,,
-0.1360611617565155,0.14544467628002167,190.5,10.614349365234375,119.64286041259766,12.994529724121094,,,,,,
-0.15482820570468903,0.21582114696502686,150.2857208251953,10.614662170410156,101.21875,12.334587097167969,,,,,,
-0.1829787939786911,0.15013644099235535,139.14285278320312,10.701911926269531,122.83333587646484,12.969894409179688,,,,,,
-0.1595199704170227,0.17359526455402374,151.57142639160156,10.465507507324219,121.39286041259766,12.87890625,,,,,,
-0.12667763233184814,0.14544467628002167,134.35714721679688,10.815666198730469,126.71428680419922,13.154960632324219,,,,,,
-0.1126023381948471,0.14075292646884918,117.1875,10.203384399414062,127.03571319580078,12.637550354003906,,,,,,
-0.15482820570468903,0.21582114696502686,149.32142639160156,10.328987121582031,127.82142639160156,12.909339904785156,,,,,,
-0.21582114696502686,0.17359526455402374,129.40625,10.483161926269531,141.9166717529297,12.873878479003906,,,,,,
-0.14544467628002167,0.11729410290718079,121.84375,10.456924438476562,107.84375,12.798004150390625,,,,,,
-0.14544467628002167,0.14544467628002167,138.10714721679688,10.59283447265625,107.84375,12.798004150390625,,,,,,
-0.14544467628002167,0.14544467628002167,142.17857360839844,10.569633483886719,107.84375,12.798004150390625,,,,,,
-0.14544467628002167,0.10321880877017975,136.9375,10.334938049316406,168.60000610351562,13.081741333007812,,,,,,
-0.14544467628002167,0.16890349984169006,139.5357208251953,10.692543029785156,135.2083282470703,12.528160095214844,,,,,,
-0.10791057348251343,0.11729410290718079,137.5,10.617637634277344,143.1666717529297,12.7108154296875,,,,,,
-0.10791057348251343,0.2298964411020279,152.64285278320312,10.350990295410156,102.39286041259766,13.220832824707031,,,,,,
-0.22051291167736053,0.2298964411020279,152.64285278320312,10.350990295410156,121.96428680419922,13.323829650878906,,,,,,
-0.11729410290718079,0.07975998520851135,148.60714721679688,10.361137390136719,163.5,12.881423950195312,,,,,,
-0.16421173512935638,0.07975998520851135,141.0,10.768310546875,122.57142639160156,13.067161560058594,,,,,,
-0.16421173512935638,0.20174585282802582,148.2142791748047,10.06829833984375,122.57142639160156,13.067161560058594,,,,,,
-0.17828702926635742,0.1126023381948471,166.9166717529297,10.590133666992188,128.1666717529297,12.963142395019531,,,,,,
-0.12198586016893387,0.16890349984169006,149.57142639160156,10.363327026367188,129.5833282470703,13.1112060546875,,,,,,
