tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.342498779296875,0.44102582335472107,23.15625,20.31232452392578,136.625,11.1744384765625,,,,,,
-0.44571757316589355,0.44102582335472107,20.5,22.830039978027344,148.375,11.796760559082031,,,,,,
-0.3847246468067169,0.44102582335472107,18.16666603088379,21.998634338378906,132.85714721679688,11.743499755859375,,,,,,
-0.3847246468067169,0.44102582335472107,18.16666603088379,21.42864227294922,152.8333282470703,11.853775024414062,,,,,,
-0.412875235080719,0.32842347025871277,23.625,22.559120178222656,132.7142791748047,11.816459655761719,,,,,,
-0.30965641140937805,0.3894163966178894,20.285715103149414,20.776412963867188,141.0,11.816459655761719,,,,,,
-0.30965641140937805,0.3894163966178894,24.928571701049805,22.008323669433594,141.0,11.615585327148438,,,,,,
-0.5395528674125671,0.3894163966178894,29.16666603088379,22.16204833984375,116.71428680419922,11.880104064941406,,,,,,
-0.26273879408836365,0.4175669848918915,21.58333396911621,21.42949676513672,127.92857360839844,11.909233093261719,,,,,,
-0.2298964411020279,0.4175669848918915,21.5,21.42949676513672,150.0,11.909233093261719,,,,,,
-0.2298964411020279,0.4175669848918915,20.375,18.106834411621094,150.0,11.49609375,,,,,,
-0.32842347025871277,0.4175669848918915,23.25,18.106834411621094,150.0416717529297,11.750503540039062,,,,,,
-0.39879992604255676,0.4175669848918915,23.5,21.328018188476562,130.60714721679688,11.931381225585938,,,,,,
-0.4081834554672241,0.4175669848918915,23.5,21.583984375,116.53571319580078,11.646163940429688,,,,,,
-0.4081834554672241,0.24397172033786774,17.0625,21.27074432373047,138.07142639160156,11.660316467285156,,,,,,
-0.26273879408836365,0.24397172033786774,17.0625,21.27074432373047,135.7083282470703,11.573265075683594,,,,,,
-0.26273879408836365,0.342498779296875,19.25,21.99816131591797,129.92857360839844,11.434013366699219,,,,,,
-0.26273879408836365,0.21582114696502686,18.6875,21.831863403320312,109.53571319580078,11.932060241699219,,,,,,
-0.22051291167736053,0.28150585293769836,23.071428298950195,21.453269958496094,111.14286041259766,11.900177001953125,,,,,,
-0.32842347025871277,0.28150585293769836,23.071428298950195,22.0748291015625,129.10714721679688,11.900177001953125,,,,,,
-0.32842347025871277,0.44102582335472107,24.964284896850586,18.62432098388672,129.10714721679688,11.458305358886719,,,,,,
-0.3894163966178894,0.342498779296875,22.10714340209961,21.554336547851562,122.03571319580078,11.914314270019531,,,,,,
-0.3471905291080475,0.342498779296875,27.29166603088379,22.960350036621094,145.75,11.6390380859375,,,,,,
-0.4175669848918915,0.4879434406757355,26.66666603088379,21.16565704345703,146.375,11.6390380859375,,,,,,
-0.4175669848918915,0.412875235080719,22.45833396911621,21.6737060546875,146.375,11.6390380859375,,,,,,
-0.4175669848918915,0.4081834554672241,19.78125,21.6737060546875,146.375,11.647315979003906,,,,,,
-0.32842347025871277,0.4081834554672241,21.39285659790039,21.048316955566406,136.67857360839844,11.636070251464844,,,,,,
-0.35188230872154236,0.3471905291080475,30.375,21.647247314453125,137.9583282470703,11.636070251464844,,,,,,
-0.35188230872154236,0.3471905291080475,23.04166603088379,21.828536987304688,137.9583282470703,12.537002563476562,,,,,,
-0.24866348505020142,0.3471905291080475,23.04166603088379,21.828536987304688,95.09375,11.322265625,,,,,,
-0.24866348505020142,0.38003289699554443,21.6875,21.828536987304688,153.4583282470703,11.928398132324219,,,,,,
-0.3706493675708771,0.3471905291080475,27.83333396911621,21.710556030273438,118.4375,11.661064147949219,,,,,,
-0.3706493675708771,0.4363340437412262,21.78125,21.017356872558594,132.4642791748047,11.699554443359375,,,,,,
-0.37534111738204956,0.4363340437412262,21.78125,21.5228271484375,150.25,11.353561401367188,,,,,,
-0.37534111738204956,0.4363340437412262,21.78125,21.258872985839844,125.5,11.548355102539062,,,,,,
-0.37534111738204956,0.4363340437412262,24.60714340209961,23.195709228515625,147.4166717529297,11.900154113769531,,,,,,
-0.33311524987220764,0.28150585293769836,26.29166603088379,22.248130798339844,121.46428680419922,12.007698059082031,,,,,,
-0.35188230872154236,0.35657405853271484,20.285715103149414,21.429977416992188,134.4583282470703,11.993499755859375,,,,,,
-0.26743054389953613,0.3190399408340454,25.29166603088379,21.343101501464844,110.84375,12.007598876953125,,,,,,
-0.26743054389953613,0.24866348505020142,17.285715103149414,21.343101501464844,146.5,12.226982116699219,,,,,,
-0.3659575879573822,0.24866348505020142,22.071428298950195,20.68456268310547,129.25,11.983428955078125,,,,,,
-0.3659575879573822,0.32842347025871277,23.285715103149414,21.8380126953125,150.4583282470703,11.65362548828125,,,,,,
-0.3378069996833801,0.33311524987220764,26.125,21.704978942871094,121.82142639160156,11.074363708496094,,,,,,
-0.342498779296875,0.33311524987220764,26.125,21.882728576660156,125.92857360839844,11.935997009277344,,,,,,
-0.3190399408340454,0.37534111738204956,25.85714340209961,21.559410095214844,145.5833282470703,11.935997009277344,,,,,,
-0.3190399408340454,0.37534111738204956,21.964284896850586,22.678733825683594,145.5833282470703,11.387405395507812,,,,,,
-0.23927995562553406,0.37534111738204956,20.1875,21.544937133789062,178.0500030517578,11.823158264160156,,,,,,
-0.23927995562553406,0.37534111738204956,27.41666603088379,21.547203063964844,139.125,11.823158264160156,,,,,,
-0.3612658381462097,0.412875235080719,29.70833396911621,21.360153198242188,139.125,12.139678955078125,,,,,,
-0.4597928822040558,0.412875235080719,20.41666603088379,21.62303924560547,139.0833282470703,11.831512451171875,,,,,,
-0.35188230872154236,0.32842347025871277,20.964284896850586,20.490501403808594,125.32142639160156,11.840263366699219,,,,,,
-0.3471905291080475,0.4175669848918915,24.5,22.431076049804688,148.125,12.12451171875,,,,,,
-0.3471905291080475,0.4175669848918915,22.714284896850586,20.54241943359375,149.625,12.12451171875,,,,,,
-0.3471905291080475,0.4175669848918915,21.464284896850586,22.50677490234375,149.625,11.593513488769531,,,,,,
-0.3471905291080475,0.4175669848918915,28.714284896850586,21.38166046142578,155.5833282470703,11.898170471191406,,,,,,
-0.16890349984169006,0.4175669848918915,18.214284896850586,21.603103637695312,126.17857360839844,12.005889892578125,,,,,,
-0.42695051431655884,0.26273879408836365,25.928571701049805,22.1688232421875,111.75,11.728736877441406,,,,,,
-0.29088935256004333,0.26273879408836365,20.571428298950195,21.46649169921875,115.96875,11.728736877441406,,,,,,
-0.29088935256004333,0.33311524987220764,22.89285659790039,21.967491149902344,115.96875,11.985420227050781,,,,,,
-0.33311524987220764,0.3143481910228729,29.200000762939453,23.040000915527344,135.57142639160156,11.476783752441406,,,,,,
-0.272122323513031,0.28619760274887085,26.79166603088379,22.11102294921875,155.9166717529297,11.476783752441406,,,,,,
-0.272122323513031,0.35188230872154236,25.214284896850586,22.11102294921875,155.9166717529297,11.500572204589844,,,,,,
-0.38003289699554443,0.30496466159820557,20.0,21.347457885742188,104.875,11.351318359375,,,,,,
-0.3143481910228729,0.30496466159820557,22.678571701049805,23.61719512939453,129.10714721679688,11.351318359375,,,,,,
-0.3143481910228729,0.3190399408340454,21.928571701049805,21.115989685058594,129.10714721679688,11.940925598144531,,,,,,
-0.32842347025871277,0.3190399408340454,21.928571701049805,21.115989685058594,110.21428680419922,11.537277221679688,,,,,,
-0.3471905291080475,0.3471905291080475,22.285715103149414,22.161209106445312,139.67857360839844,11.715568542480469,,,,,,
-0.30496466159820557,0.3143481910228729,20.25,21.382644653320312,150.3333282470703,11.715568542480469,,,,,,
-0.30496466159820557,0.3612658381462097,29.125,21.80199432373047,150.3333282470703,11.687728881835938,,,,,,
-0.3706493675708771,0.3612658381462097,29.125,21.80199432373047,119.84375,11.446754455566406,,,,,,
-0.3847246468067169,0.37534111738204956,22.785715103149414,21.98853302001953,153.6666717529297,11.5880126953125,,,,,,
-0.42695051431655884,0.38003289699554443,30.20833396911621,21.576446533203125,145.5416717529297,11.5880126953125,,,,,,
-0.42695051431655884,0.38003289699554443,21.571428298950195,22.115829467773438,145.5416717529297,11.991737365722656,,,,,,
-0.26273879408836365,0.38003289699554443,21.571428298950195,21.824554443359375,135.5416717529297,11.631065368652344,,,,,,
-0.2533552646636963,0.38003289699554443,21.14285659790039,21.506591796875,150.5,11.767379760742188,,,,,,
-0.2533552646636963,0.26273879408836365,23.89285659790039,21.506591796875,153.9166717529297,11.930938720703125,,,,,,
-0.2533552646636963,0.26273879408836365,18.821428298950195,21.304244995117188,124.75,11.937950134277344,,,,,,
-0.2533552646636963,0.272122323513031,21.35714340209961,22.493911743164062,149.8333282470703,11.83087158203125,,,,,,
-0.2533552646636963,0.24866348505020142,20.178571701049805,22.493911743164062,126.28571319580078,11.449195861816406,,,,,,
-0.2580470144748688,0.24866348505020142,20.178571701049805,22.792388916015625,139.42857360839844,11.449195861816406,,,,,,
-0.2580470144748688,0.24866348505020142,26.10714340209961,21.829368591308594,139.42857360839844,11.449195861816406,,,,,,
-0.2580470144748688,0.24866348505020142,19.285715103149414,21.450714111328125,139.42857360839844,11.449195861816406,,,,,,
-0.2580470144748688,0.24866348505020142,19.285715103149414,21.450714111328125,139.42857360839844,11.449195861816406,,,,,,
-0.2580470144748688,0.24866348505020142,19.285715103149414,21.450714111328125,139.42857360839844,11.695686340332031,,,,,,
-0.2580470144748688,0.24866348505020142,18.34375,21.450714111328125,140.875,11.363021850585938,,,,,,
-0.2533552646636963,0.24866348505020142,24.25,21.92414093017578,131.2142791748047,11.952888488769531,,,,,,
-0.5723952054977417,0.24866348505020142,24.25,21.89112091064453,115.42857360839844,11.323326110839844,,,,,,
-0.5723952054977417,0.24866348505020142,24.25,21.71996307373047,151.625,12.103363037109375,,,,,,
-0.5723952054977417,0.24866348505020142,24.25,21.54425048828125,136.4583282470703,11.700981140136719,,,,,,
-0.38003289699554443,0.4316422939300537,23.714284896850586,21.854598999023438,121.39286041259766,11.795120239257812,,,,,,
-0.5160940289497375,0.4504093527793884,21.035715103149414,21.115013122558594,154.2916717529297,12.01513671875,,,,,,
-0.272122323513031,0.4504093527793884,26.5,21.848434448242188,97.5,11.92401123046875,,,,,,
-0.3612658381462097,0.28150585293769836,24.464284896850586,22.01219940185547,148.625,3.1843414306640625,,,,,,
-0.3612658381462097,0.3471905291080475,30.549999237060547,22.01219940185547,62.099998474121094,11.536514282226562,,,,,,
-0.20174585282802582,0.1829787939786911,27.20833396911621,22.01219940185547,128.35714721679688,11.967689514160156,,,,,,
-0.2252046763896942,0.23927995562553406,17.75,21.229347229003906,125.875,11.726303100585938,,,,,,
-0.28150585293769836,0.23458820581436157,19.375,21.229347229003906,146.25,11.728614807128906,,,,,,
-0.28150585293769836,0.23458820581436157,19.375,19.499679565429688,101.5625,11.589912414550781,,,,,,
-0.28150585293769836,0.23458820581436157,19.375,21.215370178222656,133.7857208251953,11.821098327636719,,,,,,
-0.3894163966178894,0.3612658381462097,23.714284896850586,21.215370178222656,142.125,11.821098327636719,,,,,,
-0.3894163966178894,0.3612658381462097,23.714284896850586,21.273765563964844,142.125,11.821098327636719,,,,,,
-0.3894163966178894,0.3659575879573822,18.64285659790039,21.187393188476562,142.125,11.491683959960938,,,,,,
-0.4081834554672241,0.2252046763896942,26.285715103149414,20.977996826171875,153.5,11.931434631347656,,,,,,
-0.4081834554672241,0.2252046763896942,26.285715103149414,22.52965545654297,143.7083282470703,11.530975341796875,,,,,,
-0.5630117058753967,0.3237317204475403,22.535715103149414,21.370590209960938,105.58333587646484,0.048065185546875,,,,,,
-0.2768140733242035,0.24397172033786774,22.10714340209961,21.896812438964844,31.799999237060547,0.048065185546875,,,,,,
-0.2768140733242035,0.24397172033786774,25.464284896850586,21.00745391845703,31.799999237060547,11.393623352050781,,,,,,
-0.342498779296875,0.24397172033786774,15.78125,20.936561584472656,157.375,11.872390747070312,,,,,,
-0.7319151759147644,0.24397172033786774,23.03125,21.642791748046875,133.5357208251953,12.051750183105469,,,,,,
-0.2298964411020279,0.2768140733242035,22.75,21.642791748046875,123.57142639160156,11.685569763183594,,,,,,
-0.40349170565605164,0.2768140733242035,25.964284896850586,21.736328125,151.6666717529297,11.930992126464844,,,,,,
-0.4879434406757355,0.2768140733242035,21.5625,21.129249572753906,114.60713958740234,11.930992126464844,,,,,,
-0.4879434406757355,0.30965641140937805,25.875,20.92913055419922,114.60713958740234,11.739700317382812,,,,,,
-0.2580470144748688,0.30965641140937805,25.875,22.526084899902344,126.32142639160156,11.77410888671875,,,,,,
-0.2580470144748688,0.30965641140937805,23.5,21.59082794189453,183.6999969482422,8.316719055175781,,,,,,
-0.2580470144748688,0.30965641140937805,22.428571701049805,21.59082794189453,150.5416717529297,8.316719055175781,,,,,,
-0.2580470144748688,0.30965641140937805,27.375,21.240684509277344,150.5416717529297,11.463020324707031,,,,,,
-0.2252046763896942,0.30965641140937805,20.821428298950195,23.491554260253906,97.59375,11.490379333496094,,,,,,
-0.6662304997444153,0.30965641140937805,21.375,20.905197143554688,135.92857360839844,11.507408142089844,,,,,,
-0.4504093527793884,0.30965641140937805,21.375,21.55365753173828,99.0625,11.3505859375,,,,,,
-0.3190399408340454,0.32842347025871277,23.14285659790039,22.40520477294922,129.60714721679688,11.3505859375,,,,,,
-0.3190399408340454,0.23458820581436157,17.821428298950195,21.851409912109375,129.60714721679688,11.841636657714844,,,,,,
-0.3190399408340454,0.23458820581436157,20.5625,21.59698486328125,127.96428680419922,12.106590270996094,,,,,,
-0.3894163966178894,0.23458820581436157,23.464284896850586,22.026138305664062,136.4583282470703,12.17242431640625,,,,,,
-0.4551011025905609,0.23458820581436157,20.178571701049805,22.026138305664062,150.4166717529297,11.986373901367188,,,,,,
-0.3612658381462097,0.23458820581436157,25.0,21.428932189941406,138.7916717529297,11.687995910644531,,,,,,
-0.3612658381462097,0.32842347025871277,21.75,18.43267822265625,128.2857208251953,12.129646301269531,,,,,,
-0.40349170565605164,0.21112938225269318,23.25,22.21154022216797,125.82142639160156,12.129646301269531,,,,,,
-0.40349170565605164,0.21112938225269318,23.25,22.268882751464844,125.82142639160156,11.854194641113281,,,,,,
-0.4175669848918915,0.21112938225269318,22.6875,21.271102905273438,131.92857360839844,11.854194641113281,,,,,,
-0.4175669848918915,0.44571757316589355,23.08333396911621,22.606597900390625,131.92857360839844,11.777580261230469,,,,,,
-0.4175669848918915,0.39879992604255676,22.75,21.28009796142578,142.75,11.64788818359375,,,,,,
-0.4175669848918915,0.39879992604255676,19.60714340209961,22.067764282226562,132.32142639160156,12.237655639648438,,,,,,
-0.35657405853271484,0.272122323513031,22.571428298950195,21.54082489013672,107.82142639160156,11.620086669921875,,,,,,
-0.35657405853271484,0.3471905291080475,21.321428298950195,21.681732177734375,130.57142639160156,11.979110717773438,,,,,,
-0.35657405853271484,0.30965641140937805,22.5,21.47876739501953,179.0500030517578,11.984222412109375,,,,,,
-0.342498779296875,0.42225876450538635,20.0625,20.908958435058594,124.57142639160156,12.076080322265625,,,,,,
-0.4175669848918915,0.3659575879573822,24.535715103149414,21.35028839111328,137.125,11.603981018066406,,,,,,
-0.2252046763896942,0.30496466159820557,20.60714340209961,21.297454833984375,107.28125,11.842292785644531,,,,,,
-0.38003289699554443,0.30496466159820557,19.5,21.62060546875,151.4166717529297,12.361587524414062,,,,,,
-0.28619760274887085,0.3612658381462097,21.60714340209961,20.765098571777344,129.0416717529297,12.066162109375,,,,,,
-0.33311524987220764,0.39879992604255676,25.66666603088379,20.765098571777344,132.32142639160156,12.066162109375,,,,,,
-0.33311524987220764,0.39879992604255676,21.535715103149414,22.531349182128906,132.32142639160156,11.818122863769531,,,,,,
-0.2580470144748688,0.39879992604255676,18.21875,23.355575561523438,160.0,12.152824401855469,,,,,,
-0.42695051431655884,0.35188230872154236,25.89285659790039,21.11046600341797,131.625,11.426048278808594,,,,,,
-0.2298964411020279,0.35188230872154236,25.89285659790039,22.607513427734375,132.0357208251953,11.808273315429688,,,,,,
-0.3190399408340454,0.2580470144748688,22.5,23.004379272460938,114.90625,11.808273315429688,,,,,,
-0.3190399408340454,0.2580470144748688,15.535714149475098,23.004379272460938,114.90625,11.901123046875,,,,,,
-0.3190399408340454,0.3002728819847107,20.59375,20.861106872558594,122.17857360839844,8.438819885253906,,,,,,
-0.3190399408340454,0.28619760274887085,21.79166603088379,21.721420288085938,123.58333587646484,1.4312515258789062,,,,,,
-0.3190399408340454,0.11729410290718079,19.85714340209961,21.047218322753906,128.7857208251953,11.921745300292969,,,,,,
-0.3190399408340454,0.11729410290718079,19.85714340209961,21.2935791015625,141.7083282470703,11.715850830078125,,,,,,
-0.3190399408340454,0.3378069996833801,19.875,21.140457153320312,109.59375,11.888717651367188,,,,,,
-0.32842347025871277,0.3706493675708771,25.60714340209961,21.477188110351562,155.625,11.8939208984375,,,,,,
-0.44571757316589355,0.42225876450538635,24.0,21.477188110351562,142.0833282470703,11.80108642578125,,,,,,
-0.5489363670349121,0.412875235080719,24.535715103149414,21.517982482910156,135.75,12.091644287109375,,,,,,
-0.2955811321735382,0.412875235080719,20.53125,21.321182250976562,148.125,12.091644287109375,,,,,,
-0.2955811321735382,0.26273879408836365,24.64285659790039,21.710006713867188,148.125,11.470497131347656,,,,,,
-0.2955811321735382,0.26273879408836365,24.64285659790039,22.544418334960938,148.1666717529297,12.038536071777344,,,,,,
-0.2955811321735382,0.32842347025871277,23.85714340209961,21.539016723632812,142.5,12.097328186035156,,,,,,
-0.3237317204475403,0.26743054389953613,25.75,21.539016723632812,143.125,11.983451843261719,,,,,,
-0.22051291167736053,0.2580470144748688,26.79166603088379,23.445343017578125,140.5,11.857261657714844,,,,,,
-0.28150585293769836,0.2580470144748688,18.6875,21.157852172851562,138.8333282470703,11.890213012695312,,,,,,
-0.6756139993667603,0.2580470144748688,23.0,21.79035186767578,113.125,11.310371398925781,,,,,,
-0.3847246468067169,0.2580470144748688,23.0,23.049163818359375,147.2916717529297,11.310371398925781,,,,,,
-0.3847246468067169,0.2580470144748688,23.5,22.035537719726562,147.2916717529297,11.727699279785156,,,,,,
-0.5817787051200867,0.2580470144748688,18.875,22.487747192382812,152.9166717529297,11.334449768066406,,,,,,
-0.49263522028923035,0.2580470144748688,29.79166603088379,23.0731201171875,142.875,11.346290588378906,,,,,,
-0.2298964411020279,0.2580470144748688,18.85714340209961,21.022705078125,128.92857360839844,11.953071594238281,,,,,,
-0.28619760274887085,0.2580470144748688,21.178571701049805,21.022705078125,147.2916717529297,11.866874694824219,,,,,,
-0.24866348505020142,0.3659575879573822,21.571428298950195,21.022705078125,136.875,11.614021301269531,,,,,,
-0.3941081762313843,0.3612658381462097,18.0,20.84258270263672,183.10000610351562,11.975509643554688,,,,,,
-0.19236232340335846,0.23458820581436157,23.78125,21.191390991210938,143.0833282470703,11.888450622558594,,,,,,
-0.3612658381462097,0.23458820581436157,23.78125,24.268287658691406,157.0,11.916152954101562,,,,,,
-0.3659575879573822,0.23458820581436157,23.78125,21.377708435058594,121.28571319580078,6.90325927734375,,,,,,
-0.35657405853271484,0.35188230872154236,23.85714340209961,22.828826904296875,164.5,11.340644836425781,,,,,,
-0.2768140733242035,0.3237317204475403,22.071428298950195,22.17797088623047,127.07142639160156,11.4163818359375,,,,,,
-0.2768140733242035,0.046917639672756195,15.964285850524902,21.45629119873047,142.125,7.535041809082031,,,,,,
-0.014075292274355888,0.046917639672756195,24.10714340209961,21.45629119873047,135.17857360839844,11.609405517578125,,,,,,
-0.5677034258842468,0.28150585293769836,18.28125,22.107704162597656,142.9583282470703,11.806671142578125,,,,,,
-0.23458820581436157,0.28150585293769836,22.821428298950195,22.538970947265625,157.9166717529297,11.794189453125,,,,,,
-0.23458820581436157,0.2768140733242035,26.54166603088379,22.831573486328125,149.9583282470703,11.411376953125,,,,,,
-0.23458820581436157,0.2768140733242035,26.54166603088379,21.19835662841797,127.5,12.341560363769531,,,,,,
-0.21582114696502686,0.2768140733242035,25.45833396911621,22.524635314941406,157.25,11.866195678710938,,,,,,
-0.26273879408836365,0.23458820581436157,20.89285659790039,21.071182250976562,131.85714721679688,11.5750732421875,,,,,,
-0.26273879408836365,0.3002728819847107,19.285715103149414,22.14214324951172,133.5416717529297,11.531990051269531,,,,,,
-0.5723952054977417,0.5489363670349121,25.928571701049805,21.747657775878906,150.4583282470703,11.250282287597656,,,,,,
-0.32842347025871277,0.5489363670349121,19.4375,21.412696838378906,143.75,11.250282287597656,,,,,,
-0.32842347025871277,0.37534111738204956,20.25,21.412696838378906,143.75,12.216033935546875,,,,,,
-0.5114022493362427,0.37534111738204956,24.321428298950195,20.621917724609375,123.08333587646484,11.738792419433594,,,,,,
-0.35657405853271484,0.4785599112510681,24.16666603088379,20.621917724609375,148.125,11.926795959472656,,,,,,
-0.35657405853271484,0.3471905291080475,22.035715103149414,21.659957885742188,126.53571319580078,11.926795959472656,,,,,,
-0.35657405853271484,0.3471905291080475,22.035715103149414,21.527320861816406,126.53571319580078,11.801429748535156,,,,,,
-0.35657405853271484,0.35657405853271484,25.89285659790039,21.62677764892578,180.39999389648438,10.571868896484375,,,,,,
-0.3612658381462097,0.35657405853271484,25.89285659790039,21.12908172607422,161.0500030517578,12.080787658691406,,,,,,
-0.30496466159820557,0.35657405853271484,23.14285659790039,21.29607391357422,141.7916717529297,11.565818786621094,,,,,,
-0.20174585282802582,0.35657405853271484,26.70833396911621,21.36583709716797,113.03125,12.080642700195312,,,,,,
-0.19236232340335846,0.3002728819847107,27.70833396911621,22.88787841796875,134.7083282470703,11.635154724121094,,,,,,
-0.3847246468067169,0.3002728819847107,23.85714340209961,20.99884796142578,148.0416717529297,11.86151123046875,,,,,,
-0.35657405853271484,0.3002728819847107,23.75,20.99884796142578,113.25,12.283927917480469,,,,,,
-0.8304422497749329,0.3002728819847107,26.95833396911621,21.92200469970703,132.10714721679688,11.482505798339844,,,,,,
-0.24866348505020142,0.3002728819847107,16.66666603088379,21.771331787109375,129.35714721679688,12.299476623535156,,,,,,
-0.1595199704170227,0.23458820581436157,19.46875,21.771331787109375,130.2142791748047,11.548652648925781,,,,,,
-0.33311524987220764,0.23458820581436157,19.46875,22.411575317382812,93.63888549804688,11.548652648925781,,,,,,
-0.33311524987220764,0.3190399408340454,21.714284896850586,20.844390869140625,93.63888549804688,11.321647644042969,,,,,,
-0.8304422497749329,0.3190399408340454,27.41666603088379,21.621925354003906,145.5416717529297,11.850746154785156,,,,,,
-0.342498779296875,0.3190399408340454,27.41666603088379,21.184280395507812,136.75,11.931297302246094,,,,,,
-0.3612658381462097,0.33311524987220764,20.785715103149414,22.42424774169922,120.10713958740234,11.645347595214844,,,,,,
-0.49732697010040283,0.412875235080719,28.375,20.832962036132812,145.875,12.131362915039062,,,,,,
-0.3471905291080475,0.412875235080719,22.285715103149414,22.508163452148438,126.14286041259766,11.964668273925781,,,,,,
-0.38003289699554443,0.3941081762313843,20.53125,22.06847381591797,158.375,11.747184753417969,,,,,,
-0.38003289699554443,0.3941081762313843,20.59375,21.4774169921875,146.0,11.987678527832031,,,,,,
-0.4081834554672241,0.3706493675708771,26.464284896850586,22.56653594970703,110.46875,11.529258728027344,,,,,,
-0.3612658381462097,0.28619760274887085,20.35714340209961,22.127052307128906,135.1666717529297,11.956672668457031,,,,,,
-0.3612658381462097,0.28619760274887085,20.14285659790039,21.864898681640625,136.2083282470703,11.881355285644531,,,,,,
-0.4504093527793884,0.28619760274887085,27.58333396911621,21.505233764648438,126.82142639160156,11.881355285644531,,,,,,
-0.4504093527793884,0.28619760274887085,19.14285659790039,21.78021240234375,126.82142639160156,11.893569946289062,,,,,,
-0.38003289699554443,0.28619760274887085,22.464284896850586,21.53356170654297,160.375,11.644058227539062,,,,,,
-0.6568469405174255,0.28619760274887085,23.285715103149414,20.893226623535156,157.6666717529297,11.814422607421875,,,,,,
-0.24866348505020142,0.28619760274887085,23.214284896850586,20.893226623535156,133.35714721679688,11.912788391113281,,,,,,
-0.35657405853271484,0.28619760274887085,25.33333396911621,21.92070770263672,131.85714721679688,11.978752136230469,,,,,,
-0.38003289699554443,0.3471905291080475,21.321428298950195,21.92070770263672,126.04166412353516,11.303138732910156,,,,,,
-0.3612658381462097,0.412875235080719,24.214284896850586,21.92070770263672,126.10713958740234,11.666053771972656,,,,,,
-0.44102582335472107,0.412875235080719,24.214284896850586,22.01050567626953,142.625,11.666053771972656,,,,,,
-0.44102582335472107,0.412875235080719,23.035715103149414,21.80406951904297,142.625,11.805839538574219,,,,,,
-0.3894163966178894,0.412875235080719,23.035715103149414,22.13385772705078,152.8333282470703,11.745819091796875,,,,,,
-0.38003289699554443,0.412875235080719,23.035715103149414,21.176422119140625,112.65625,11.8221435546875,,,,,,
-0.3190399408340454,0.3002728819847107,21.714284896850586,21.49756622314453,154.5833282470703,11.8221435546875,,,,,,
-0.3190399408340454,0.3002728819847107,21.928571701049805,22.111183166503906,154.5833282470703,11.208030700683594,,,,,,
-0.35657405853271484,0.3002728819847107,23.5,21.74567413330078,151.0833282470703,11.648101806640625,,,,,,
-0.42695051431655884,0.3002728819847107,20.59375,22.150550842285156,131.17857360839844,11.254524230957031,,,,,,
-0.2533552646636963,0.26743054389953613,26.285715103149414,22.05829620361328,148.125,8.642127990722656,,,,,,
-0.20174585282802582,0.21112938225269318,27.20833396911621,21.433914184570312,78.25,12.083869934082031,,,,,,
-0.2955811321735382,0.3237317204475403,24.321428298950195,21.070274353027344,113.96428680419922,11.997367858886719,,,,,,
-0.3378069996833801,0.26273879408836365,24.70833396911621,22.736282348632812,125.35713958740234,11.492660522460938,,,,,,
-0.1829787939786911,0.23927995562553406,23.285715103149414,20.745071411132812,129.75,11.679084777832031,,,,,,
-0.3471905291080475,0.44571757316589355,30.91666603088379,21.916969299316406,152.2083282470703,11.591728210449219,,,,,,
-0.5020187497138977,0.44571757316589355,24.535715103149414,22.705276489257812,122.57142639160156,7.1068115234375,,,,,,
-0.3143481910228729,0.44571757316589355,19.25,21.358901977539062,121.28125,10.756156921386719,,,,,,
-0.4551011025905609,0.4081834554672241,21.3125,21.785255432128906,101.83333587646484,10.756156921386719,,,,,,
-0.4551011025905609,0.4081834554672241,23.75,21.460533142089844,101.83333587646484,11.210769653320312,,,,,,
-0.3941081762313843,0.4081834554672241,19.571428298950195,23.361251831054688,116.46428680419922,11.385627746582031,,,,,,
-0.24866348505020142,0.38003289699554443,21.46875,21.71063232421875,128.7142791748047,11.511695861816406,,,,,,
-0.4081834554672241,0.38003289699554443,25.0,22.316261291503906,142.375,11.973663330078125,,,,,,
-0.3706493675708771,0.35188230872154236,26.178571701049805,22.00749969482422,124.57142639160156,12.06658935546875,,,,,,
-0.17828702926635742,0.20174585282802582,18.785715103149414,22.30498504638672,144.2916717529297,11.977493286132812,,,,,,
-0.19236232340335846,0.26743054389953613,17.9375,22.30498504638672,122.46428680419922,11.977493286132812,,,,,,
-0.19236232340335846,0.26743054389953613,20.25,21.579330444335938,122.46428680419922,11.977493286132812,,,,,,
-0.19236232340335846,0.26743054389953613,26.33333396911621,21.579330444335938,122.46428680419922,11.526092529296875,,,,,,
-0.2768140733242035,0.28619760274887085,19.89285659790039,22.33929443359375,134.42857360839844,11.468124389648438,,,,,,
-0.2955811321735382,0.28619760274887085,19.89285659790039,21.563621520996094,103.72222137451172,11.66632080078125,,,,,,
-0.272122323513031,0.2298964411020279,26.41666603088379,21.139404296875,120.67857360839844,11.492652893066406,,,,,,
-0.18767055869102478,0.2298964411020279,26.41666603088379,21.500961303710938,122.46428680419922,11.81854248046875,,,,,,
-0.35657405853271484,0.3143481910228729,20.321428298950195,21.500961303710938,154.4583282470703,11.964309692382812,,,,,,
-0.30496466159820557,0.3941081762313843,26.91666603088379,21.500961303710938,126.42857360839844,11.842147827148438,,,,,,
-0.37534111738204956,0.3237317204475403,22.85714340209961,22.348159790039062,152.9583282470703,12.141761779785156,,,,,,
