tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.11729410290718079,0.19236232340335846,161.5833282470703,10.981857299804688,108.85713958740234,12.320869445800781,192.10000610351562,11.055473327636719,5.074803352355957,198.60000610351562,10.578895568847656,5.046652793884277
-0.2298964411020279,0.19236232340335846,161.5833282470703,11.473228454589844,132.14285278320312,12.765182495117188,209.5,10.979698181152344,5.056036472320557,229.25,10.701927185058594,5.046652793884277
-0.2298964411020279,0.21112938225269318,113.82142639160156,10.840385437011719,132.14285278320312,12.765182495117188,253.85000610351562,10.183273315429688,5.041961193084717,208.89999389648438,10.978507995605469,5.041961193084717
-0.21112938225269318,0.21112938225269318,158.9166717529297,11.082168579101562,90.5,12.757232666015625,250.0,10.1285400390625,5.018502235412598,181.0,10.163665771484375,5.0325775146484375
-0.13136939704418182,0.18767055869102478,132.1666717529297,10.790298461914062,109.71875,12.361495971679688,244.60000610351562,9.94732666015625,5.013810634613037,195.6999969482422,10.111778259277344,5.041961193084717
-0.12198586016893387,0.15013644099235535,119.8125,11.158744812011719,100.75,11.411529541015625,247.0500030517578,10.149391174316406,5.046652793884277,225.9499969482422,10.754714965820312,5.027885913848877
-0.12198586016893387,0.10321880877017975,126.85713958740234,11.249549865722656,110.67857360839844,12.79351806640625,255.64999389648438,9.698127746582031,5.065420150756836,196.0833282470703,10.888084411621094,5.060728073120117
-0.15482820570468903,0.23458820581436157,159.1666717529297,10.996719360351562,123.20833587646484,12.539825439453125,178.8333282470703,11.246742248535156,5.018502235412598,206.0500030517578,10.731903076171875,5.065420150756836
-0.2298964411020279,0.14075292646884918,157.2916717529297,0.0627593994140625,144.2916717529297,12.461891174316406,221.5500030517578,10.596153259277344,5.037269592285156,170.125,11.263168334960938,5.004426956176758
-0.1595199704170227,0.14075292646884918,86.25,10.746452331542969,94.8125,12.646415710449219,207.0416717529297,9.908920288085938,5.018502235412598,194.89999389648438,10.777969360351562,5.037269592285156
-0.1595199704170227,0.28619760274887085,137.14285278320312,10.898124694824219,132.875,13.067100524902344,226.25,10.459808349609375,5.027885913848877,159.60000610351562,11.085670471191406,5.037269592285156
-0.1595199704170227,0.28619760274887085,158.875,11.435577392578125,132.875,13.067100524902344,188.0833282470703,10.605461120605469,5.037269592285156,182.1666717529297,10.776603698730469,5.051344871520996
-0.23458820581436157,0.19705408811569214,126.21428680419922,10.838897705078125,126.92857360839844,12.312210083007812,179.10000610351562,11.816543579101562,5.074803352355957,166.64999389648438,10.464866638183594,5.060728073120117
-0.23458820581436157,0.15482820570468903,136.75,11.103851318359375,126.92857360839844,12.312210083007812,179.10000610351562,11.816543579101562,5.074803352355957,165.3000030517578,10.498504638671875,5.046652793884277
-0.12198586016893387,0.19236232340335846,148.3333282470703,10.564590454101562,125.5,12.672348022460938,188.4499969482422,11.585678100585938,5.0701117515563965,219.3000030517578,10.363533020019531,5.037269592285156
-0.12198586016893387,0.15482820570468903,139.67857360839844,11.175750732421875,125.5,12.672348022460938,194.2916717529297,10.108505249023438,5.023194313049316,184.75,10.363533020019531,5.060728073120117
-0.19236232340335846,0.17828702926635742,116.64286041259766,11.228675842285156,120.85713958740234,12.841941833496094,194.2916717529297,10.108505249023438,5.023194313049316,221.0500030517578,9.946563720703125,5.004426956176758
-0.16421173512935638,0.14075292646884918,121.92857360839844,11.51171875,143.875,12.826591491699219,194.2916717529297,10.108505249023438,5.023194313049316,221.0500030517578,10.429801940917969,5.004426956176758
-0.15482820570468903,0.21582114696502686,120.25,10.697547912597656,111.67857360839844,12.659469604492188,170.5,11.420448303222656,5.023194313049316,242.10000610351562,10.830940246582031,5.004426956176758
-0.15482820570468903,0.21582114696502686,121.78125,11.246688842773438,111.67857360839844,12.659469604492188,230.64999389648438,10.5970458984375,5.041961193084717,213.3000030517578,10.269012451171875,5.004426956176758
-0.2064376175403595,0.2064376175403595,159.5416717529297,11.146858215332031,132.7916717529297,12.795974731445312,177.64999389648438,11.35150146484375,5.065420150756836,188.0,9.890762329101562,5.060728073120117
-0.20174585282802582,0.16890349984169006,148.9583282470703,10.998832702636719,107.14286041259766,12.647850036621094,255.6999969482422,9.719337463378906,5.051344871520996,223.14999389648438,9.994369506835938,5.041961193084717
-0.19236232340335846,0.1595199704170227,116.17857360839844,11.006843566894531,169.89999389648438,12.7384033203125,190.35000610351562,11.166114807128906,5.027885913848877,191.1666717529297,10.724456787109375,5.004426956176758
-0.17828702926635742,0.24397172033786774,138.2857208251953,11.198844909667969,114.28571319580078,12.905899047851562,169.875,11.249664306640625,5.065420150756836,235.5,11.069869995117188,5.0701117515563965
-0.2252046763896942,0.1360611617565155,111.0,4.463233947753906,113.57142639160156,12.529075622558594,222.3000030517578,10.529960632324219,5.023194313049316,203.3000030517578,10.7225341796875,5.013810634613037
-0.08445174992084503,0.15013644099235535,141.35714721679688,11.038009643554688,143.3333282470703,12.580276489257812,192.9166717529297,10.229690551757812,5.009118556976318,148.0833282470703,10.962738037109375,5.060728073120117
-0.19705408811569214,0.09852704405784607,126.67857360839844,11.104393005371094,128.9642791748047,12.403099060058594,202.4499969482422,11.252601623535156,5.037269592285156,168.1666717529297,11.350738525390625,4.9950432777404785
-0.1360611617565155,0.09852704405784607,152.5416717529297,11.025222778320312,103.46875,12.615791320800781,235.0,10.348258972167969,5.023194313049316,159.2916717529297,10.045318603515625,5.027885913848877
-0.1360611617565155,0.09852704405784607,111.78125,11.025222778320312,103.46875,12.615791320800781,222.64999389648438,10.561904907226562,5.018502235412598,149.25,10.853782653808594,5.037269592285156
-0.05630116909742355,0.09852704405784607,111.78125,11.570106506347656,125.41666412353516,12.841361999511719,235.14999389648438,9.973892211914062,5.074803352355957,195.875,10.756759643554688,5.065420150756836
-0.05630116909742355,0.10791057348251343,141.9583282470703,11.648239135742188,125.53571319580078,12.661262512207031,200.1999969482422,10.909385681152344,5.023194313049316,179.7083282470703,10.871025085449219,5.018502235412598
-0.21112938225269318,0.19705408811569214,136.75,10.961807250976562,146.0833282470703,12.521354675292969,200.1999969482422,10.909385681152344,5.023194313049316,231.75,10.887748718261719,5.0701117515563965
-0.12667763233184814,0.21582114696502686,89.33333587646484,11.280723571777344,103.03125,12.414024353027344,200.1999969482422,10.909385681152344,5.023194313049316,207.39999389648438,10.887748718261719,5.013810634613037
-0.12667763233184814,0.14075292646884918,112.60713958740234,11.000236511230469,135.125,12.365425109863281,172.85000610351562,11.733657836914062,5.060728073120117,182.64999389648438,10.583168029785156,5.027885913848877
-0.19236232340335846,0.2298964411020279,126.0,10.932174682617188,104.65625,12.698143005371094,198.7916717529297,9.853271484375,5.060728073120117,182.64999389648438,10.734046936035156,5.027885913848877
-0.1360611617565155,0.12667763233184814,136.5357208251953,10.889900207519531,124.57142639160156,12.422126770019531,204.4583282470703,9.937690734863281,5.041961193084717,209.25,10.734046936035156,5.027885913848877
-0.19705408811569214,0.1829787939786911,153.4583282470703,10.889900207519531,147.0833282470703,12.759452819824219,179.875,10.71844482421875,5.018502235412598,190.5500030517578,10.457130432128906,5.027885913848877
-0.17359526455402374,0.1829787939786911,153.4583282470703,11.067291259765625,121.42857360839844,12.301582336425781,205.0833282470703,10.396583557128906,5.023194313049316,190.5500030517578,10.891738891601562,5.027885913848877
-0.22051291167736053,0.18767055869102478,132.2857208251953,11.062614440917969,124.67857360839844,12.575325012207031,186.8333282470703,10.471038818359375,5.046652793884277,200.35000610351562,10.428504943847656,5.023194313049316
-0.22051291167736053,0.051609404385089874,116.5,11.062614440917969,123.29166412353516,12.224708557128906,216.35000610351562,10.570846557617188,5.037269592285156,166.9166717529297,10.866943359375,5.027885913848877
-0.051609404385089874,0.051609404385089874,116.5,11.509956359863281,129.07142639160156,12.64862060546875,181.5833282470703,10.517684936523438,4.999735355377197,204.39999389648438,9.66015625,5.056036472320557
-0.16421173512935638,0.10321880877017975,137.5833282470703,11.110374450683594,122.85713958740234,12.565864562988281,181.5833282470703,10.517684936523438,4.999735355377197,172.35000610351562,10.152557373046875,5.046652793884277
-0.09852704405784607,0.10791057348251343,117.46875,10.925453186035156,141.75,12.646759033203125,191.25,10.201980590820312,5.041961193084717,191.2083282470703,10.527748107910156,5.056036472320557
-0.1829787939786911,0.1360611617565155,164.2083282470703,11.212394714355469,119.53571319580078,12.526748657226562,231.6999969482422,10.239715576171875,5.060728073120117,195.2083282470703,10.816917419433594,5.056036472320557
-0.12667763233184814,0.18767055869102478,149.7916717529297,11.645317077636719,145.5416717529297,12.466827392578125,218.1999969482422,10.736396789550781,5.060728073120117,175.8333282470703,10.844802856445312,5.046652793884277
-0.12667763233184814,0.12667763233184814,132.2083282470703,9.650032043457031,145.5416717529297,12.466827392578125,218.1999969482422,10.736396789550781,5.060728073120117,186.35000610351562,11.349128723144531,5.056036472320557
-0.15013644099235535,0.12667763233184814,91.1500015258789,10.989761352539062,145.1666717529297,12.686264038085938,215.6999969482422,10.534942626953125,5.027885913848877,151.875,10.752693176269531,5.013810634613037
-0.272122323513031,0.24866348505020142,137.85714721679688,10.989761352539062,118.28571319580078,12.181732177734375,181.75,11.651519775390625,5.046652793884277,153.85000610351562,10.656242370605469,5.037269592285156
-0.272122323513031,0.24866348505020142,137.85714721679688,10.856918334960938,118.28571319580078,12.181732177734375,203.625,9.807083129882812,5.041961193084717,209.35000610351562,11.010116577148438,5.056036472320557
-0.272122323513031,0.24866348505020142,125.82142639160156,10.921653747558594,141.375,12.407379150390625,203.625,9.807083129882812,5.041961193084717,222.60000610351562,11.010116577148438,5.037269592285156
-0.11729410290718079,0.08914351463317871,121.46875,10.7327880859375,126.75,12.607009887695312,185.4583282470703,10.809280395507812,5.013810634613037,185.9499969482422,10.566131591796875,5.046652793884277
-0.11729410290718079,0.1829787939786911,133.2857208251953,11.062026977539062,126.75,12.607009887695312,229.1999969482422,10.512535095214844,5.013810634613037,185.9499969482422,10.197601318359375,5.046652793884277
-0.19705408811569214,0.1829787939786911,128.39285278320312,10.897850036621094,173.75,12.546798706054688,241.6999969482422,10.30377197265625,5.060728073120117,188.25,10.604598999023438,5.046652793884277
-0.19705408811569214,0.11729410290718079,123.96428680419922,10.821449279785156,173.75,12.546798706054688,189.875,10.518653869628906,5.0325775146484375,233.4499969482422,10.604598999023438,5.051344871520996
-0.20174585282802582,0.2064376175403595,167.0833282470703,11.554092407226562,134.0,12.65032958984375,240.0,10.332756042480469,5.056036472320557,230.8000030517578,11.175949096679688,5.018502235412598
-0.12198586016893387,0.2064376175403595,115.28571319580078,10.781585693359375,150.6666717529297,12.695960998535156,222.85000610351562,10.846939086914062,5.018502235412598,230.8000030517578,10.848922729492188,5.018502235412598
-0.19705408811569214,0.21112938225269318,153.5,10.781585693359375,118.0,12.927703857421875,199.0833282470703,10.162330627441406,5.056036472320557,143.0416717529297,10.15118408203125,5.051344871520996
-0.22051291167736053,0.21112938225269318,153.5,10.958000183105469,147.4583282470703,12.699966430664062,199.0833282470703,10.162330627441406,5.056036472320557,218.14999389648438,11.084228515625,5.051344871520996
-0.14544467628002167,0.19236232340335846,146.5,10.795989990234375,125.0,12.414810180664062,183.4166717529297,11.274604797363281,4.990351676940918,225.89999389648438,11.081817626953125,5.027885913848877
-0.24397172033786774,0.26273879408836365,157.5,11.260009765625,122.67857360839844,12.594688415527344,169.8333282470703,10.957649230957031,5.023194313049316,196.8000030517578,10.9625244140625,5.023194313049316
-0.24397172033786774,0.15482820570468903,147.875,10.813743591308594,122.67857360839844,12.594688415527344,236.6999969482422,10.473251342773438,5.0325775146484375,186.60000610351562,11.019912719726562,5.027885913848877
-0.12198586016893387,0.21582114696502686,134.89285278320312,11.154106140136719,120.96428680419922,12.589851379394531,236.6999969482422,10.473251342773438,5.0325775146484375,200.60000610351562,11.019912719726562,5.027885913848877
-0.18767055869102478,0.15482820570468903,110.6875,11.154106140136719,125.75,12.589157104492188,211.3333282470703,10.124435424804688,5.013810634613037,135.9166717529297,11.0892333984375,5.041961193084717
-0.11729410290718079,0.15482820570468903,110.6875,11.138450622558594,119.96428680419922,12.778579711914062,243.25,10.447921752929688,5.037269592285156,135.9166717529297,10.710594177246094,5.041961193084717
-0.38003289699554443,0.21112938225269318,137.57142639160156,11.459365844726562,142.75,12.797523498535156,205.5,11.239013671875,5.023194313049316,167.1666717529297,10.51123046875,5.009118556976318
-0.38003289699554443,0.16890349984169006,120.82142639160156,11.171676635742188,112.0625,12.666702270507812,205.5,11.239013671875,5.023194313049316,204.3000030517578,10.823371887207031,5.037269592285156
-0.38003289699554443,0.18767055869102478,113.78571319580078,11.046768188476562,146.5833282470703,12.642791748046875,221.10000610351562,11.236648559570312,5.0325775146484375,228.25,9.9896240234375,5.037269592285156
-0.17359526455402374,0.17828702926635742,154.0833282470703,10.669418334960938,130.1666717529297,12.888229370117188,214.35000610351562,10.476203918457031,5.009118556976318,208.25,10.614845275878906,5.009118556976318
-0.2252046763896942,0.2580470144748688,98.78571319580078,11.132369995117188,123.04166412353516,12.792831420898438,202.9166717529297,10.240203857421875,5.023194313049316,197.5833282470703,11.138221740722656,5.056036472320557
-0.2252046763896942,0.19236232340335846,191.8000030517578,10.89971923828125,123.25,12.825889587402344,182.60000610351562,11.421791076660156,5.088878631591797,169.7083282470703,11.138221740722656,5.051344871520996
-0.17359526455402374,0.19236232340335846,141.64285278320312,11.02294921875,168.75,12.244407653808594,185.75,10.436134338378906,5.013810634613037,143.125,10.573005676269531,5.013810634613037
-0.17359526455402374,0.17359526455402374,163.2083282470703,11.062393188476562,168.75,12.244407653808594,204.0,10.684043884277344,5.037269592285156,143.125,10.505287170410156,5.013810634613037
-0.21582114696502686,0.28150585293769836,137.9642791748047,11.062393188476562,145.75,13.024765014648438,204.0,10.684043884277344,5.037269592285156,203.14999389648438,10.613693237304688,5.013810634613037
-0.24397172033786774,0.28150585293769836,137.9642791748047,11.294975280761719,121.82142639160156,12.670143127441406,204.0,10.684043884277344,5.037269592285156,219.5500030517578,9.930099487304688,5.013810634613037
-0.15013644099235535,0.16890349984169006,104.0,11.07623291015625,148.125,12.527854919433594,221.5500030517578,10.302139282226562,5.037269592285156,156.25,11.038482666015625,5.051344871520996
-0.11729410290718079,0.14075292646884918,122.64286041259766,11.454765319824219,148.9166717529297,12.92303466796875,174.60714721679688,10.020172119140625,5.041961193084717,206.8333282470703,9.599617004394531,5.056036472320557
-0.1595199704170227,0.13136939704418182,116.64286041259766,11.105224609375,106.40625,12.4078369140625,176.4166717529297,11.541404724121094,5.0325775146484375,182.8000030517578,9.599617004394531,5.056036472320557
-0.20174585282802582,0.18767055869102478,123.0625,11.105224609375,145.4583282470703,12.631576538085938,221.8000030517578,10.587455749511719,5.051344871520996,243.85000610351562,10.761337280273438,5.046652793884277
-0.20174585282802582,0.18767055869102478,123.0625,10.981712341308594,123.96428680419922,12.779075622558594,214.60000610351562,10.567619323730469,5.074803352355957,243.85000610351562,10.761337280273438,5.046652793884277
-0.18767055869102478,0.15482820570468903,162.6666717529297,11.47406005859375,111.07142639160156,12.802757263183594,203.4499969482422,10.88226318359375,5.084187030792236,149.7916717529297,10.761337280273438,5.074803352355957
-0.10791057348251343,0.1595199704170227,147.7916717529297,11.162704467773438,140.25,13.063796997070312,249.8000030517578,10.013816833496094,5.051344871520996,149.7916717529297,11.163803100585938,5.074803352355957
-0.18767055869102478,0.13136939704418182,115.96875,11.425979614257812,125.54166412353516,12.869003295898438,201.7916717529297,9.63995361328125,5.051344871520996,149.7916717529297,9.961921691894531,5.074803352355957
-0.18767055869102478,0.08914351463317871,126.04166412353516,11.425979614257812,132.17857360839844,12.645729064941406,204.35000610351562,10.717521667480469,5.027885913848877,169.3000030517578,9.961921691894531,5.051344871520996
-0.18767055869102478,0.08914351463317871,126.04166412353516,11.225669860839844,110.0,12.858360290527344,235.3000030517578,10.920585632324219,5.046652793884277,201.125,9.750526428222656,5.051344871520996
-0.23927995562553406,0.24866348505020142,130.57142639160156,11.046760559082031,120.14286041259766,12.321250915527344,190.7916717529297,10.538925170898438,5.051344871520996,201.125,10.85333251953125,5.051344871520996
-0.15013644099235535,0.2064376175403595,140.5,11.218124389648438,142.7916717529297,12.696762084960938,248.3000030517578,9.813980102539062,5.046652793884277,236.8000030517578,10.758842468261719,5.027885913848877
-0.1126023381948471,0.11729410290718079,150.25,10.848831176757812,137.875,12.458351135253906,188.4499969482422,10.789161682128906,5.060728073120117,211.25,10.047454833984375,5.018502235412598
-0.1829787939786911,0.15013644099235535,139.4642791748047,7.603431701660156,123.14286041259766,12.630096435546875,176.9583282470703,10.688179016113281,5.009118556976318,172.25,10.443809509277344,5.027885913848877
-0.23458820581436157,0.19705408811569214,143.60714721679688,11.146072387695312,122.42857360839844,12.730079650878906,216.3000030517578,10.705253601074219,5.0325775146484375,243.8000030517578,10.763511657714844,5.051344871520996
-0.042225874960422516,0.004691763781011105,110.3125,11.146072387695312,148.7083282470703,12.602561950683594,216.3000030517578,10.705253601074219,5.0325775146484375,224.25,10.216743469238281,5.056036472320557
-0.042225874960422516,0.004691763781011105,110.3125,11.585746765136719,104.75,12.879692077636719,199.0416717529297,10.212738037109375,5.051344871520996,159.4583282470703,10.216743469238281,5.0325775146484375
-0.1829787939786911,0.15482820570468903,140.75,10.837333679199219,150.0,12.693374633789062,199.0416717529297,10.212738037109375,5.051344871520996,195.7916717529297,9.77734375,5.0325775146484375
-0.1829787939786911,0.2580470144748688,116.40625,10.814834594726562,150.0,12.693374633789062,196.5416717529297,10.128189086914062,5.065420150756836,195.7916717529297,9.824241638183594,5.0325775146484375
-0.15013644099235535,0.09852704405784607,141.5,11.0831298828125,143.6666717529297,12.541122436523438,245.35000610351562,9.672782897949219,5.060728073120117,207.625,10.53216552734375,5.041961193084717
-0.15013644099235535,0.15013644099235535,115.90625,11.211143493652344,141.8333282470703,12.486885070800781,238.5,9.767585754394531,5.0701117515563965,234.64999389648438,10.432487487792969,5.027885913848877
-0.15482820570468903,0.15482820570468903,122.17857360839844,11.075363159179688,145.8333282470703,12.494071960449219,216.75,10.745040893554688,5.013810634613037,194.14999389648438,10.432487487792969,5.041961193084717
-0.15482820570468903,0.15482820570468903,150.625,11.058517456054688,146.625,12.776588439941406,198.5416717529297,10.030479431152344,5.0325775146484375,205.5500030517578,10.071342468261719,5.013810634613037
-0.14075292646884918,0.15482820570468903,122.39286041259766,10.993492126464844,113.91666412353516,13.040763854980469,204.14999389648438,11.00457763671875,4.990351676940918,205.5500030517578,10.154136657714844,5.013810634613037
-0.22051291167736053,0.19705408811569214,158.2083282470703,10.999298095703125,122.57142639160156,13.050949096679688,204.14999389648438,11.00457763671875,4.990351676940918,228.9499969482422,10.8966064453125,5.009118556976318
-0.2064376175403595,0.19705408811569214,133.60714721679688,10.999298095703125,142.3333282470703,13.253128051757812,185.5833282470703,10.307594299316406,5.018502235412598,209.3000030517578,10.3570556640625,5.018502235412598
-0.12198586016893387,0.19705408811569214,133.60714721679688,11.145301818847656,111.59375,12.500808715820312,185.5833282470703,10.307594299316406,5.018502235412598,186.0,10.0028076171875,5.023194313049316
-0.13136939704418182,0.09852704405784607,123.71875,11.048728942871094,144.3333282470703,12.914871215820312,223.89999389648438,10.227470397949219,5.013810634613037,182.5416717529297,10.095359802246094,5.013810634613037
-0.13136939704418182,0.16421173512935638,103.25,11.123115539550781,144.3333282470703,12.914871215820312,247.25,9.849151611328125,5.074803352355957,193.2083282470703,10.45880126953125,5.046652793884277
-0.11729410290718079,0.10321880877017975,134.57142639160156,24.059707641601562,115.625,12.598243713378906,230.60000610351562,10.284736633300781,5.009118556976318,230.60000610351562,10.482650756835938,5.027885913848877
-0.21112938225269318,0.10321880877017975,16.96875,10.922203063964844,131.3333282470703,12.27301025390625,221.10000610351562,10.279495239257812,5.023194313049316,168.5833282470703,10.8297119140625,5.009118556976318
-0.21112938225269318,0.10321880877017975,158.6666717529297,11.030403137207031,122.35713958740234,12.651496887207031,198.9499969482422,11.372116088867188,5.013810634613037,218.5,10.473442077636719,5.018502235412598
-0.16890349984169006,0.2064376175403595,130.7142791748047,11.538566589355469,100.34375,12.549964904785156,153.3333282470703,11.078536987304688,5.023194313049316,183.0500030517578,9.936782836914062,5.009118556976318
-0.07506822049617767,0.16890349984169006,91.6875,7.969573974609375,96.5,12.181678771972656,177.625,10.675483703613281,5.037269592285156,151.4166717529297,9.936782836914062,5.051344871520996
-0.2064376175403595,0.07975998520851135,107.8125,11.192184448242188,140.7916717529297,13.103515625,206.0416717529297,10.14215087890625,5.046652793884277,201.0,9.936782836914062,5.0325775146484375
-0.2064376175403595,0.2064376175403595,122.96428680419922,11.192184448242188,140.7916717529297,13.103515625,206.0416717529297,10.14215087890625,5.046652793884277,201.0,10.931434631347656,5.0325775146484375
-0.14544467628002167,0.2064376175403595,122.96428680419922,10.902450561523438,115.10713958740234,12.820549011230469,215.75,11.258522033691406,5.046652793884277,201.0,10.184677124023438,5.0325775146484375
-0.21582114696502686,0.2252046763896942,157.125,11.258010864257812,118.21428680419922,12.717918395996094,180.9166717529297,10.602447509765625,5.013810634613037,180.39999389648438,10.080299377441406,5.0325775146484375
-0.22051291167736053,0.17828702926635742,124.85713958740234,11.329795837402344,113.25,12.881462097167969,201.3333282470703,9.619491577148438,5.051344871520996,236.9499969482422,10.080299377441406,4.999735355377197
-0.18767055869102478,0.2298964411020279,130.82142639160156,10.887611389160156,129.9166717529297,13.097366333007812,201.3333282470703,9.619491577148438,5.051344871520996,220.75,9.932624816894531,5.060728073120117
-0.2252046763896942,0.14544467628002167,106.0,10.390167236328125,119.10713958740234,13.18902587890625,229.8000030517578,10.439559936523438,5.051344871520996,220.75,10.320556640625,5.060728073120117
-0.09852704405784607,0.12198586016893387,113.14286041259766,10.790016174316406,130.7142791748047,12.874519348144531,233.8000030517578,10.240745544433594,5.051344871520996,185.125,10.705963134765625,5.023194313049316
-0.15013644099235535,0.2252046763896942,138.85714721679688,11.800559997558594,111.42857360839844,12.496330261230469,233.8000030517578,10.240745544433594,5.051344871520996,182.4583282470703,10.022491455078125,5.046652793884277
-0.21112938225269318,0.19705408811569214,105.25,11.1826171875,146.5,12.545845031738281,242.0500030517578,10.170883178710938,5.018502235412598,186.8000030517578,9.943275451660156,5.013810634613037
-0.22051291167736053,0.19236232340335846,128.89285278320312,11.035202026367188,112.92857360839844,12.571449279785156,216.60000610351562,10.700248718261719,5.046652793884277,196.1666717529297,10.073173522949219,5.0325775146484375
-0.1595199704170227,0.19236232340335846,136.67857360839844,10.915702819824219,109.28125,12.430030822753906,216.60000610351562,10.700248718261719,5.046652793884277,191.2916717529297,10.835586547851562,5.037269592285156
-0.21582114696502686,0.1829787939786911,137.125,11.004196166992188,122.35713958740234,12.626197814941406,216.60000610351562,10.700248718261719,5.046652793884277,211.1999969482422,10.73583984375,5.037269592285156
-0.1126023381948471,0.1829787939786911,117.8125,11.556106567382812,126.78571319580078,12.712181091308594,216.60000610351562,10.700248718261719,5.046652793884277,258.8125,10.73583984375,5.037269592285156
-0.07975998520851135,0.1595199704170227,109.53571319580078,10.6409912109375,94.58333587646484,12.352439880371094,179.3000030517578,11.622245788574219,5.046652793884277,159.75,9.411567687988281,5.037269592285156
-0.20174585282802582,0.19705408811569214,125.1875,10.951042175292969,121.96428680419922,12.618316650390625,259.3125,11.505104064941406,5.009118556976318,159.75,10.280220031738281,5.037269592285156
-0.20174585282802582,0.19705408811569214,136.75,10.951042175292969,121.96428680419922,12.618316650390625,211.9499969482422,10.994850158691406,5.0325775146484375,193.7083282470703,10.678741455078125,5.041961193084717
-0.20174585282802582,0.19705408811569214,136.75,10.951042175292969,121.96428680419922,12.618316650390625,164.3333282470703,10.893226623535156,5.060728073120117,172.125,10.897384643554688,5.0325775146484375
-0.20174585282802582,0.19705408811569214,136.75,10.988510131835938,118.32142639160156,12.970298767089844,164.3333282470703,10.893226623535156,5.060728073120117,216.39999389648438,10.619308471679688,5.0325775146484375
-0.1829787939786911,0.21582114696502686,157.9583282470703,11.033042907714844,136.9583282470703,12.67645263671875,216.64999389648438,10.933723449707031,5.013810634613037,218.75,10.6888427734375,5.013810634613037
-0.21112938225269318,0.12667763233184814,134.07142639160156,10.987434387207031,97.5,12.744430541992188,316.6875,9.810455322265625,5.046652793884277,207.39999389648438,9.933113098144531,5.023194313049316
-0.21112938225269318,0.12667763233184814,125.09375,11.295692443847656,97.5,12.744430541992188,316.6875,9.810455322265625,5.046652793884277,143.25,10.624603271484375,5.0701117515563965
-0.16421173512935638,0.17828702926635742,121.17857360839844,10.941558837890625,104.71875,10.071037292480469,193.8333282470703,10.282669067382812,5.037269592285156,228.5,10.624603271484375,5.027885913848877
-0.20174585282802582,0.21112938225269318,140.89285278320312,10.941558837890625,122.92857360839844,13.188674926757812,190.0,10.109321594238281,5.041961193084717,181.8333282470703,11.287384033203125,5.041961193084717
-0.21112938225269318,0.21112938225269318,140.89285278320312,11.338905334472656,141.75,12.203987121582031,238.64999389648438,9.815910339355469,5.046652793884277,181.8333282470703,11.068695068359375,5.041961193084717
-0.21112938225269318,0.21112938225269318,154.5833282470703,11.136833190917969,141.75,12.203987121582031,238.64999389648438,9.815910339355469,5.046652793884277,126.91666412353516,10.671638488769531,5.056036472320557
-0.07506822049617767,0.12667763233184814,121.625,11.456642150878906,162.60000610351562,12.392242431640625,214.25,10.541122436523438,5.056036472320557,165.6999969482422,10.671638488769531,5.041961193084717
-0.15482820570468903,0.15482820570468903,156.7916717529297,10.743232727050781,168.0500030517578,12.275192260742188,214.25,10.541122436523438,5.056036472320557,184.8333282470703,11.326950073242188,5.041961193084717
-0.13136939704418182,0.1595199704170227,133.5357208251953,10.98944091796875,120.53571319580078,12.796112060546875,191.5,10.553421020507812,5.056036472320557,184.8333282470703,9.938453674316406,5.041961193084717
-0.19705408811569214,0.14075292646884918,119.3125,11.304725646972656,127.21428680419922,12.778289794921875,202.0416717529297,9.987297058105469,5.056036472320557,165.35000610351562,11.145126342773438,5.0325775146484375
-0.19705408811569214,0.14075292646884918,125.25,11.108482360839844,127.21428680419922,12.778289794921875,239.9499969482422,10.028900146484375,5.065420150756836,227.5500030517578,11.145126342773438,5.060728073120117
-0.1126023381948471,0.14075292646884918,110.21875,11.423431396484375,146.0,13.000320434570312,226.4499969482422,10.395286560058594,5.051344871520996,167.1999969482422,,5.041961193084717
-0.1595199704170227,0.14075292646884918,118.46428680419922,10.835014343261719,151.25,12.681884765625,198.25,11.0987548828125,5.041961193084717,167.1999969482422,,5.041961193084717
-0.16421173512935638,0.13136939704418182,134.5,11.2528076171875,148.125,12.506683349609375,,,,,,
-0.16421173512935638,0.17828702926635742,105.78571319580078,10.593002319335938,148.125,12.506683349609375,,,,,,
-0.14544467628002167,0.1829787939786911,125.8125,10.907981872558594,100.32142639160156,12.375663757324219,,,,,,
-0.20174585282802582,0.20174585282802582,156.125,10.773162841796875,122.85713958740234,12.873649597167969,,,,,,
-0.1829787939786911,0.16890349984169006,135.07142639160156,10.927032470703125,139.3333282470703,12.128715515136719,,,,,,
-0.1829787939786911,0.16421173512935638,158.75,10.800765991210938,123.39286041259766,12.841056823730469,,,,,,
-0.16890349984169006,0.21112938225269318,149.0,10.634269714355469,138.0,12.5240478515625,,,,,,
-0.16890349984169006,0.17828702926635742,131.25,10.850944519042969,138.0,12.5240478515625,,,,,,
-0.1829787939786911,0.23927995562553406,154.0,11.214973449707031,171.9499969482422,12.991828918457031,,,,,,
-0.2064376175403595,0.15482820570468903,111.46428680419922,10.947830200195312,109.6875,11.349380493164062,,,,,,
-0.16421173512935638,0.1360611617565155,122.8125,11.025581359863281,144.9166717529297,12.827629089355469,,,,,,
-0.16421173512935638,0.046917639672756195,124.90625,11.025581359863281,147.7916717529297,12.461013793945312,,,,,,
