tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.16890349984169006,15.333333015441895,10.902206420898438,122.78571319580078,12.873466491699219,,,,,,
-0.17828702926635742,0.16890349984169006,115.10713958740234,10.859596252441406,109.92857360839844,12.472618103027344,,,,,,
-0.19236232340335846,0.07037646323442459,129.4642791748047,10.422225952148438,143.3333282470703,12.795829772949219,,,,,,
-0.19236232340335846,0.19705408811569214,103.02777862548828,10.406227111816406,143.3333282470703,12.795829772949219,,,,,,
-0.16890349984169006,0.1595199704170227,166.375,10.379417419433594,129.4642791748047,13.017471313476562,,,,,,
-0.16890349984169006,0.1829787939786911,128.14285278320312,10.565185546875,144.2916717529297,13.20794677734375,,,,,,
-0.10321880877017975,0.08914351463317871,145.0416717529297,10.533775329589844,146.875,13.184005737304688,,,,,,
-0.10791057348251343,0.046917639672756195,110.71875,10.533775329589844,118.29166412353516,12.605880737304688,,,,,,
-0.07506822049617767,0.046917639672756195,110.71875,10.4921875,148.3333282470703,12.909034729003906,,,,,,
-0.07506822049617767,0.14075292646884918,143.4642791748047,10.085411071777344,122.85713958740234,13.024749755859375,,,,,,
-0.1360611617565155,0.07975998520851135,119.60713958740234,10.502655029296875,139.25,12.956314086914062,,,,,,
-0.1126023381948471,0.07506822049617767,170.25,10.687026977539062,143.875,12.967491149902344,,,,,,
-0.1126023381948471,0.07506822049617767,135.7142791748047,10.687026977539062,143.875,12.967491149902344,,,,,,
-0.1126023381948471,0.07506822049617767,135.7142791748047,10.289154052734375,143.875,12.967491149902344,,,,,,
-0.1126023381948471,0.07506822049617767,120.64286041259766,10.328125,34.349998474121094,2.8969802856445312,,,,,,
-0.1126023381948471,0.2252046763896942,156.625,10.729133605957031,114.32142639160156,12.858543395996094,,,,,,
-0.1829787939786911,0.17828702926635742,114.67857360839844,10.305206298828125,131.7916717529297,13.132583618164062,,,,,,
-0.1360611617565155,0.12667763233184814,169.0416717529297,10.202499389648438,139.7083282470703,13.493087768554688,,,,,,
-0.07037646323442459,0.07975998520851135,131.0,10.2742919921875,153.6666717529297,13.080604553222656,,,,,,
-0.07037646323442459,0.07037646323442459,168.875,10.181930541992188,108.32142639160156,12.63623046875,,,,,,
-0.1595199704170227,0.1595199704170227,142.0416717529297,10.262725830078125,140.2916717529297,13.409263610839844,,,,,,
-0.1360611617565155,0.15482820570468903,134.5,10.193496704101562,144.875,12.998306274414062,,,,,,
-0.18767055869102478,0.1595199704170227,126.14286041259766,10.309516906738281,142.5416717529297,12.793952941894531,,,,,,
-0.1829787939786911,0.19236232340335846,129.3125,10.053459167480469,135.8333282470703,12.497283935546875,,,,,,
-0.15482820570468903,0.2064376175403595,120.0,10.525039672851562,148.8333282470703,13.003913879394531,,,,,,
-0.19236232340335846,0.14544467628002167,143.5416717529297,10.186546325683594,168.6999969482422,13.224311828613281,,,,,,
-0.19236232340335846,0.2533552646636963,143.14285278320312,10.145843505859375,168.6999969482422,13.224311828613281,,,,,,
-0.10321880877017975,0.07506822049617767,131.39285278320312,10.344841003417969,151.3333282470703,13.168556213378906,,,,,,
-0.10321880877017975,0.14075292646884918,145.9642791748047,10.347206115722656,151.3333282470703,13.168556213378906,,,,,,
-0.08445174992084503,0.19236232340335846,169.9583282470703,10.496688842773438,114.03571319580078,13.055206298828125,,,,,,
-0.20174585282802582,0.1829787939786911,175.2083282470703,10.142913818359375,117.67857360839844,13.23516845703125,,,,,,
-0.19705408811569214,0.17828702926635742,146.17857360839844,10.142913818359375,131.9166717529297,13.05731201171875,,,,,,
-0.16421173512935638,0.17828702926635742,146.17857360839844,9.893562316894531,113.9375,12.949264526367188,,,,,,
-0.16421173512935638,0.17828702926635742,120.28125,10.68536376953125,112.60713958740234,13.143302917480469,,,,,,
-0.14544467628002167,0.17359526455402374,142.0,10.68536376953125,133.75,12.952438354492188,,,,,,
-0.15482820570468903,0.17359526455402374,142.0,10.847335815429688,106.64286041259766,13.110092163085938,,,,,,
-0.2064376175403595,0.2064376175403595,148.75,10.696517944335938,127.25,13.19635009765625,,,,,,
-0.1126023381948471,0.2064376175403595,125.14286041259766,10.164108276367188,121.71428680419922,13.06744384765625,,,,,,
-0.17359526455402374,0.11729410290718079,135.17857360839844,26.385108947753906,130.5,12.69000244140625,,,,,,
-0.17359526455402374,0.11729410290718079,15.958333015441895,10.277862548828125,130.5,12.69000244140625,,,,,,
-0.23458820581436157,0.1595199704170227,147.14285278320312,10.253143310546875,111.14286041259766,13.172515869140625,,,,,,
-0.18767055869102478,0.19236232340335846,147.14285278320312,10.410812377929688,150.9166717529297,13.205741882324219,,,,,,
-0.17359526455402374,0.19236232340335846,138.85714721679688,10.380508422851562,105.5,13.240074157714844,,,,,,
-0.16421173512935638,0.2064376175403595,147.4583282470703,10.309959411621094,144.7916717529297,13.113899230957031,,,,,,
-0.16421173512935638,0.19236232340335846,145.14285278320312,10.309959411621094,144.7916717529297,13.113899230957031,,,,,,
-0.16421173512935638,0.19236232340335846,145.14285278320312,10.355178833007812,133.9583282470703,12.823738098144531,,,,,,
-0.12667763233184814,0.12198586016893387,158.5833282470703,10.16754150390625,136.2083282470703,13.367057800292969,,,,,,
-0.23927995562553406,0.24397172033786774,165.4583282470703,10.856513977050781,146.1666717529297,13.087287902832031,,,,,,
-0.18767055869102478,0.1829787939786911,122.03571319580078,11.027923583984375,127.125,13.300346374511719,,,,,,
-0.06568469852209091,0.16890349984169006,101.10713958740234,10.369110107421875,112.35713958740234,13.273582458496094,,,,,,
-0.19236232340335846,0.16890349984169006,149.0416717529297,10.369110107421875,119.46428680419922,13.388343811035156,,,,,,
-0.10791057348251343,0.16890349984169006,149.0416717529297,10.534461975097656,112.10713958740234,12.806831359863281,,,,,,
-0.10791057348251343,0.15013644099235535,162.125,10.746589660644531,118.14286041259766,10.118438720703125,,,,,,
-0.15482820570468903,0.16890349984169006,111.46428680419922,10.584197998046875,120.0,13.227241516113281,,,,,,
-0.16421173512935638,0.14544467628002167,171.9583282470703,10.4476318359375,109.03125,13.043510437011719,,,,,,
-0.16890349984169006,0.2252046763896942,145.92857360839844,10.4476318359375,97.65625,13.379920959472656,,,,,,
-0.2298964411020279,0.2252046763896942,145.92857360839844,10.789505004882812,135.7083282470703,13.308265686035156,,,,,,
-0.24866348505020142,0.2580470144748688,106.3125,10.342338562011719,122.71428680419922,13.078170776367188,,,,,,
-0.24866348505020142,0.1360611617565155,138.32142639160156,10.402107238769531,133.1666717529297,13.394081115722656,,,,,,
-0.16890349984169006,0.21582114696502686,125.8125,10.402107238769531,154.64999389648438,13.179801940917969,,,,,,
-0.23458820581436157,0.21582114696502686,125.8125,10.452278137207031,145.1999969482422,13.495346069335938,,,,,,
-0.23458820581436157,0.21582114696502686,113.05555725097656,10.428169250488281,145.1999969482422,13.495346069335938,,,,,,
-0.23458820581436157,0.12667763233184814,153.625,10.918846130371094,106.40625,12.674957275390625,,,,,,
-0.1360611617565155,0.12667763233184814,131.85714721679688,11.0675048828125,147.8333282470703,13.179573059082031,,,,,,
-0.18767055869102478,0.19236232340335846,134.0,10.931556701660156,118.89286041259766,13.010154724121094,,,,,,
-0.21112938225269318,0.2298964411020279,121.42857360839844,10.714675903320312,114.75,12.891830444335938,,,,,,
-0.15482820570468903,0.16421173512935638,124.82142639160156,10.391365051269531,102.3125,12.464195251464844,,,,,,
-0.15482820570468903,0.1360611617565155,169.1666717529297,10.60552978515625,102.3125,12.464195251464844,,,,,,
-0.1360611617565155,0.17828702926635742,134.0,10.60552978515625,112.34375,12.982414245605469,,,,,,
-0.16890349984169006,0.17828702926635742,134.0,10.01373291015625,105.09375,12.68292236328125,,,,,,
-0.1595199704170227,0.17828702926635742,165.6666717529297,10.295783996582031,153.5,13.168960571289062,,,,,,
-0.1360611617565155,0.12198586016893387,142.82142639160156,10.029945373535156,98.0,12.519889831542969,,,,,,
-0.1360611617565155,0.13136939704418182,112.8125,10.111122131347656,128.35714721679688,12.744102478027344,,,,,,
-0.19236232340335846,0.21112938225269318,143.5,10.208686828613281,133.8333282470703,13.241630554199219,,,,,,
-0.12198586016893387,0.10791057348251343,115.60713958740234,10.070205688476562,124.21428680419922,13.009727478027344,,,,,,
-0.12198586016893387,0.2252046763896942,144.64285278320312,10.437850952148438,124.21428680419922,13.009727478027344,,,,,,
-0.21112938225269318,0.1595199704170227,143.2857208251953,10.854408264160156,150.6666717529297,12.721382141113281,,,,,,
-0.21112938225269318,0.1595199704170227,123.25,10.854408264160156,150.6666717529297,12.721382141113281,,,,,,
-0.21112938225269318,0.1595199704170227,123.25,10.854408264160156,119.32142639160156,13.064743041992188,,,,,,
-0.21112938225269318,0.1595199704170227,123.25,10.854408264160156,142.2083282470703,12.864860534667969,,,,,,
-0.21112938225269318,0.1595199704170227,123.25,10.553436279296875,102.75,12.222587585449219,,,,,,
-0.21582114696502686,0.19705408811569214,145.07142639160156,10.485908508300781,94.78125,13.090431213378906,,,,,,
-0.1829787939786911,0.12667763233184814,128.35714721679688,10.511711120605469,146.2916717529297,12.921180725097656,,,,,,
-0.1829787939786911,0.23927995562553406,130.82142639160156,10.885169982910156,127.07142639160156,12.976051330566406,,,,,,
-0.23927995562553406,0.23927995562553406,119.64286041259766,10.568130493164062,113.07142639160156,13.120124816894531,,,,,,
-0.19705408811569214,0.19236232340335846,125.65625,10.173858642578125,128.6666717529297,13.040687561035156,,,,,,
-0.17359526455402374,0.21112938225269318,124.59375,10.311439514160156,126.89286041259766,13.235725402832031,,,,,,
-0.17359526455402374,0.12198586016893387,141.9166717529297,10.590522766113281,126.89286041259766,13.235725402832031,,,,,,
-0.07975998520851135,0.10791057348251343,154.0833282470703,10.1796875,122.57142639160156,13.106025695800781,,,,,,
-0.1126023381948471,0.10791057348251343,170.3333282470703,10.306793212890625,125.39286041259766,12.768112182617188,,,,,,
-0.1126023381948471,0.12667763233184814,125.25,10.266670227050781,125.39286041259766,12.768112182617188,,,,,,
-0.08914351463317871,-0.028150584548711777,134.39285278320312,6.7115325927734375,46.82143020629883,5.05157470703125,,,,,,
0.03753411024808884,-0.01876705512404442,134.25,10.441627502441406,62.16666793823242,4.749290466308594,,,,,,
0.03753411024808884,-0.01876705512404442,136.92857360839844,10.552116394042969,112.10713958740234,12.93170166015625,,,,,,
-0.2064376175403595,0.1360611617565155,143.7142791748047,10.826408386230469,144.3333282470703,13.037765502929688,,,,,,
-0.2064376175403595,0.2580470144748688,107.46875,10.799232482910156,113.15625,13.124053955078125,,,,,,
-0.1126023381948471,0.2580470144748688,149.5,10.433868408203125,139.7916717529297,13.166473388671875,,,,,,
-0.17359526455402374,0.12667763233184814,128.10714721679688,10.507972717285156,179.4499969482422,9.627853393554688,,,,,,
-0.17359526455402374,0.11729410290718079,138.82142639160156,10.3203125,179.4499969482422,9.627853393554688,,,,,,
-0.17359526455402374,0.07037646323442459,147.39285278320312,10.491943359375,179.4499969482422,9.627853393554688,,,,,,
-0.21582114696502686,0.24397172033786774,120.39286041259766,10.77154541015625,141.25,13.257408142089844,,,,,,
-0.22051291167736053,0.17828702926635742,156.8333282470703,10.3494873046875,124.08333587646484,13.405601501464844,,,,,,
-0.15482820570468903,0.2298964411020279,126.21428680419922,10.362617492675781,125.25,12.903587341308594,,,,,,
-0.12198586016893387,0.15482820570468903,156.0,10.665214538574219,107.85713958740234,12.726318359375,,,,,,
-0.2252046763896942,0.12667763233184814,147.07142639160156,10.877021789550781,129.125,13.224327087402344,,,,,,
-0.23927995562553406,0.2298964411020279,148.4166717529297,10.474822998046875,126.3499984741211,12.978019714355469,,,,,,
-0.23927995562553406,0.26273879408836365,132.42857360839844,10.280303955078125,126.3499984741211,12.978019714355469,,,,,,
-0.26273879408836365,0.2533552646636963,147.25,10.942306518554688,132.3333282470703,13.191230773925781,,,,,,
-0.24397172033786774,0.21582114696502686,126.17857360839844,10.469245910644531,132.3333282470703,13.191230773925781,,,,,,
-0.17359526455402374,0.15482820570468903,149.4642791748047,10.878105163574219,122.67857360839844,13.055686950683594,,,,,,
-0.15013644099235535,0.10791057348251343,128.67857360839844,6.551109313964844,149.4499969482422,12.664344787597656,,,,,,
-0.14544467628002167,0.21582114696502686,101.5625,10.189727783203125,126.35713958740234,13.272804260253906,,,,,,
-0.29088935256004333,0.28150585293769836,153.9166717529297,11.028732299804688,124.75,13.27288818359375,,,,,,
-0.2298964411020279,0.1829787939786911,121.85713958740234,10.546028137207031,142.4583282470703,12.735298156738281,,,,,,
-0.14544467628002167,0.19705408811569214,140.89285278320312,10.192619323730469,177.5500030517578,13.335693359375,,,,,,
-0.2298964411020279,0.08914351463317871,130.35714721679688,10.567138671875,102.4375,13.293174743652344,,,,,,
-0.16890349984169006,0.11729410290718079,140.57142639160156,10.625808715820312,140.0,13.1796875,,,,,,
-0.19236232340335846,0.17828702926635742,159.0,10.745513916015625,124.67857360839844,13.2012939453125,,,,,,
-0.19705408811569214,0.19705408811569214,135.89285278320312,10.757720947265625,144.0,13.060432434082031,,,,,,
-0.16421173512935638,0.17359526455402374,134.7142791748047,10.9649658203125,126.46428680419922,13.1680908203125,,,,,,
-0.16421173512935638,0.15482820570468903,142.42857360839844,10.972381591796875,124.83333587646484,13.099891662597656,,,,,,
-0.16421173512935638,0.1829787939786911,149.2916717529297,10.625411987304688,149.7083282470703,12.876335144042969,,,,,,
-0.06568469852209091,0.12667763233184814,131.39285278320312,10.625411987304688,112.96428680419922,12.761627197265625,,,,,,
-0.06568469852209091,0.12667763233184814,131.39285278320312,10.405311584472656,121.14286041259766,13.440185546875,,,,,,
-0.24866348505020142,0.19236232340335846,143.67857360839844,10.830093383789062,103.53125,12.994850158691406,,,,,,
-0.24866348505020142,0.23927995562553406,124.25,10.830093383789062,103.53125,12.994850158691406,,,,,,
-0.14544467628002167,0.23927995562553406,124.25,10.337989807128906,151.5500030517578,12.625923156738281,,,,,,
-0.1829787939786911,0.12198586016893387,142.60714721679688,10.995521545410156,124.875,13.276840209960938,,,,,,
-0.13136939704418182,0.18767055869102478,122.03571319580078,10.681900024414062,147.625,13.156044006347656,,,,,,
-0.13136939704418182,0.2064376175403595,143.5357208251953,10.302993774414062,126.20833587646484,13.232826232910156,,,,,,
-0.17359526455402374,0.17359526455402374,142.5357208251953,10.468544006347656,91.875,13.325767517089844,,,,,,
-0.20174585282802582,0.21112938225269318,157.3333282470703,10.843475341796875,104.17857360839844,13.032829284667969,,,,,,
-0.19236232340335846,0.18767055869102478,160.4166717529297,10.843475341796875,114.0,13.071510314941406,,,,,,
-0.16421173512935638,0.18767055869102478,160.4166717529297,10.530982971191406,124.21428680419922,12.864158630371094,,,,,,
-0.16421173512935638,0.14544467628002167,140.82142639160156,10.438240051269531,146.0416717529297,9.85980224609375,,,,,,
-0.16421173512935638,0.060992930084466934,132.9642791748047,10.438240051269531,123.45833587646484,13.027412414550781,,,,,,
-0.09383527934551239,0.060992930084466934,132.9642791748047,11.141647338867188,128.7083282470703,11.158859252929688,,,,,,
-0.09383527934551239,0.08445174992084503,140.4583282470703,10.852653503417969,128.0833282470703,12.765815734863281,,,,,,
-0.1829787939786911,0.10321880877017975,121.67857360839844,10.535179138183594,124.71428680419922,13.031341552734375,,,,,,
-0.24397172033786774,0.17359526455402374,142.7142791748047,10.477142333984375,146.9583282470703,12.945533752441406,,,,,,
-0.19236232340335846,0.20174585282802582,112.78571319580078,10.416236877441406,126.625,13.074012756347656,,,,,,
-0.1595199704170227,0.15013644099235535,110.3125,10.416236877441406,122.57142639160156,13.097160339355469,,,,,,
-0.1595199704170227,0.15013644099235535,110.3125,10.255668640136719,100.25,11.837127685546875,,,,,,
-0.1595199704170227,0.17359526455402374,128.89285278320312,10.243385314941406,127.625,13.395828247070312,,,,,,
-0.21112938225269318,0.21112938225269318,155.0,10.243385314941406,137.2083282470703,13.195297241210938,,,,,,
-0.20174585282802582,0.21112938225269318,155.0,10.404014587402344,118.21428680419922,13.191604614257812,,,,,,
-0.17359526455402374,0.17828702926635742,142.85714721679688,11.030723571777344,135.9583282470703,13.325653076171875,,,,,,
-0.2252046763896942,0.2298964411020279,121.64286041259766,10.933456420898438,111.6875,12.945945739746094,,,,,,
-0.2252046763896942,0.08914351463317871,139.82142639160156,10.66888427734375,111.6875,12.945945739746094,,,,,,
-0.08445174992084503,0.05630116909742355,156.0,10.279220581054688,103.46428680419922,12.801605224609375,,,,,,
-0.10791057348251343,0.05630116909742355,137.5,10.700920104980469,143.625,9.648208618164062,,,,,,
-0.14544467628002167,0.10791057348251343,131.35714721679688,10.671768188476562,129.1666717529297,13.117134094238281,,,,,,
-0.2580470144748688,0.20174585282802582,146.07142639160156,10.928611755371094,116.96428680419922,13.058425903320312,,,,,,
-0.26743054389953613,0.24397172033786774,129.5357208251953,10.953514099121094,116.75,13.030433654785156,,,,,,
-0.26743054389953613,0.2768140733242035,116.78571319580078,10.913116455078125,116.75,13.030433654785156,,,,,,
-0.19705408811569214,0.2768140733242035,137.89285278320312,11.177566528320312,128.6666717529297,13.398086547851562,,,,,,
-0.19705408811569214,0.1829787939786911,119.53571319580078,10.464256286621094,128.6666717529297,13.398086547851562,,,,,,
-0.14544467628002167,0.10791057348251343,123.75,10.853721618652344,131.0833282470703,12.76666259765625,,,,,,
-0.1595199704170227,0.20174585282802582,126.42857360839844,10.675270080566406,122.57142639160156,12.897720336914062,,,,,,
-0.19705408811569214,0.22051291167736053,134.2142791748047,11.008308410644531,134.0,13.36749267578125,,,,,,
-0.21112938225269318,0.1595199704170227,131.07142639160156,11.138168334960938,136.2083282470703,13.1497802734375,,,,,,
-0.21112938225269318,0.1595199704170227,128.4642791748047,10.367317199707031,136.2083282470703,13.1497802734375,,,,,,
-0.21112938225269318,0.1595199704170227,122.59375,10.367317199707031,136.2083282470703,13.1497802734375,,,,,,
-0.21112938225269318,0.1595199704170227,122.59375,10.547775268554688,96.08333587646484,13.106300354003906,,,,,,
-0.22051291167736053,0.14544467628002167,123.32142639160156,10.475105285644531,150.25,13.138824462890625,,,,,,
-0.1360611617565155,0.16421173512935638,159.7916717529297,8.919181823730469,119.75,13.298164367675781,,,,,,
-0.20174585282802582,0.17359526455402374,131.0,10.74249267578125,131.625,13.352203369140625,,,,,,
-0.17359526455402374,0.20174585282802582,124.21428680419922,10.0523681640625,139.375,13.474746704101562,,,,,,
-0.17359526455402374,0.20174585282802582,110.34375,10.621566772460938,128.25,12.567893981933594,,,,,,
-0.11729410290718079,0.09852704405784607,139.42857360839844,10.415000915527344,144.6666717529297,13.481781005859375,,,,,,
-0.11729410290718079,0.15482820570468903,131.5,10.254058837890625,144.6666717529297,13.481781005859375,,,,,,
-0.23458820581436157,0.15482820570468903,130.34375,10.97552490234375,115.89286041259766,13.15869140625,,,,,,
-0.23458820581436157,0.22051291167736053,141.875,10.877365112304688,115.89286041259766,13.15869140625,,,,,,
-0.23458820581436157,0.22051291167736053,127.83333587646484,10.877365112304688,115.89286041259766,13.15869140625,,,,,,
-0.26273879408836365,0.22051291167736053,127.83333587646484,10.297332763671875,135.0833282470703,13.078689575195312,,,,,,
-0.18767055869102478,0.19705408811569214,129.2142791748047,10.297332763671875,134.5416717529297,13.098533630371094,,,,,,
-0.17359526455402374,0.19705408811569214,129.2142791748047,11.0931396484375,132.2083282470703,12.508216857910156,,,,,,
-0.21582114696502686,0.19705408811569214,112.14286041259766,10.80743408203125,152.9499969482422,12.822280883789062,,,,,,
-0.22051291167736053,0.1829787939786911,125.25,10.447357177734375,109.89286041259766,13.454147338867188,,,,,,
-0.15482820570468903,0.12198586016893387,129.25,10.724967956542969,142.2083282470703,12.609443664550781,,,,,,
-0.12198586016893387,0.09852704405784607,125.4375,10.701789855957031,143.75,13.029273986816406,,,,,,
-0.12198586016893387,0.14075292646884918,136.2142791748047,10.436454772949219,143.75,13.029273986816406,,,,,,
-0.15482820570468903,0.16890349984169006,138.0357208251953,11.009956359863281,112.21428680419922,13.299758911132812,,,,,,
-0.15482820570468903,0.16890349984169006,139.0416717529297,10.773605346679688,117.875,13.115921020507812,,,,,,
-0.3002728819847107,0.17359526455402374,126.35713958740234,10.923912048339844,138.25,13.404579162597656,,,,,,
-0.1829787939786911,0.17359526455402374,123.10713958740234,10.424629211425781,152.0833282470703,12.874717712402344,,,,,,
-0.18767055869102478,0.10321880877017975,128.4642791748047,11.035575866699219,141.5,12.872299194335938,,,,,,
-0.18767055869102478,0.10321880877017975,152.0,10.485206604003906,141.5,12.872299194335938,,,,,,
-0.13136939704418182,0.15013644099235535,143.32142639160156,10.470123291015625,139.1666717529297,12.906196594238281,,,,,,
-0.060992930084466934,0.15013644099235535,153.4166717529297,10.337066650390625,147.5833282470703,13.091079711914062,,,,,,
-0.1829787939786911,0.08445174992084503,136.57142639160156,10.568084716796875,137.0833282470703,13.13665771484375,,,,,,
-0.1829787939786911,0.2252046763896942,143.5357208251953,10.408279418945312,149.7083282470703,12.719276428222656,,,,,,
-0.12198586016893387,0.06568469852209091,139.75,10.621803283691406,112.60713958740234,12.688667297363281,,,,,,
-0.16890349984169006,0.1360611617565155,142.4166717529297,10.556015014648438,112.53571319580078,13.067474365234375,,,,,,
-0.16890349984169006,0.18767055869102478,136.42857360839844,10.738014221191406,112.53571319580078,13.067474365234375,,,,,,
-0.20174585282802582,0.16421173512935638,126.0,10.065673828125,109.07142639160156,13.138999938964844,,,,,,
-0.20174585282802582,0.19705408811569214,149.17857360839844,10.321182250976562,109.07142639160156,13.138999938964844,,,,,,
-0.24397172033786774,0.22051291167736053,128.09375,10.566276550292969,109.10713958740234,13.239250183105469,,,,,,
-0.17359526455402374,0.19705408811569214,167.8333282470703,10.907463073730469,128.9642791748047,13.071388244628906,,,,,,
-0.2252046763896942,0.20174585282802582,144.875,10.822685241699219,144.0833282470703,12.978912353515625,,,,,,
-0.2064376175403595,0.18767055869102478,134.85714721679688,10.198158264160156,133.4583282470703,13.148872375488281,,,,,,
-0.15482820570468903,0.12667763233184814,143.2142791748047,10.392158508300781,97.65625,12.818893432617188,,,,,,
-0.15482820570468903,0.32842347025871277,141.7142791748047,10.392158508300781,97.65625,12.818893432617188,,,,,,
-0.21112938225269318,0.32842347025871277,141.7142791748047,10.380302429199219,126.60713958740234,12.675392150878906,,,,,,
-0.21112938225269318,0.32842347025871277,135.67857360839844,10.540214538574219,123.46428680419922,13.315582275390625,,,,,,
-0.272122323513031,0.23458820581436157,126.67857360839844,10.702064514160156,169.75,13.110359191894531,,,,,,
-0.14544467628002167,0.17359526455402374,137.7142791748047,10.147918701171875,132.8333282470703,12.959182739257812,,,,,,
-0.16421173512935638,0.11729410290718079,121.15625,10.356796264648438,143.875,12.774398803710938,,,,,,
-0.16421173512935638,0.12667763233184814,145.75,6.9481658935546875,117.64286041259766,12.594612121582031,,,,,,
-0.16421173512935638,0.12667763233184814,104.125,10.410697937011719,122.125,12.480087280273438,,,,,,
-0.16421173512935638,0.15482820570468903,163.125,10.647789001464844,122.125,12.480087280273438,,,,,,
-0.1360611617565155,0.17828702926635742,104.3125,10.647789001464844,126.0,12.931892395019531,,,,,,
-0.2064376175403595,0.17828702926635742,104.3125,10.529052734375,137.2083282470703,12.681747436523438,,,,,,
-0.15482820570468903,0.17359526455402374,151.0416717529297,10.565902709960938,114.85713958740234,12.464126586914062,,,,,,
-0.060992930084466934,0.11729410290718079,113.75,10.171760559082031,111.71428680419922,12.665748596191406,,,,,,
-0.22051291167736053,0.08445174992084503,153.125,10.45001220703125,133.8333282470703,13.070404052734375,,,,,,
-0.16421173512935638,0.23927995562553406,155.75,10.45001220703125,104.35713958740234,13.101417541503906,,,,,,
-0.16421173512935638,0.23927995562553406,155.75,10.183670043945312,140.5416717529297,13.059921264648438,,,,,,
-0.16421173512935638,0.21112938225269318,126.03125,10.459083557128906,140.5416717529297,13.059921264648438,,,,,,
-0.16421173512935638,0.13136939704418182,151.5,10.459083557128906,114.0,13.007118225097656,,,,,,
-0.16421173512935638,0.13136939704418182,151.5,9.88568115234375,137.6666717529297,12.798423767089844,,,,,,
-0.20174585282802582,0.14544467628002167,127.60713958740234,9.911895751953125,141.5,13.294097900390625,,,,,,
-0.2064376175403595,0.1595199704170227,143.5357208251953,10.258567810058594,123.28571319580078,13.0465087890625,,,,,,
-0.24866348505020142,0.1595199704170227,158.625,10.258567810058594,108.89286041259766,13.039588928222656,,,,,,
-0.24866348505020142,0.1595199704170227,158.625,10.233894348144531,108.89286041259766,13.039588928222656,,,,,,
-0.24866348505020142,0.1595199704170227,123.71428680419922,10.753097534179688,117.5,13.134353637695312,,,,,,
-0.24866348505020142,0.19236232340335846,114.57142639160156,10.348701477050781,93.40625,13.020133972167969,,,,,,
-0.23458820581436157,0.21112938225269318,151.0833282470703,10.339614868164062,93.4375,13.072837829589844,,,,,,
-0.15482820570468903,0.13136939704418182,121.59375,10.212966918945312,120.25,12.804725646972656,,,,,,
-0.15482820570468903,0.1829787939786911,124.53125,10.858787536621094,122.60713958740234,12.800384521484375,,,,,,
-0.14544467628002167,0.09383527934551239,142.42857360839844,10.813163757324219,109.40625,13.141059875488281,,,,,,
-0.14544467628002167,0.09383527934551239,161.375,10.315567016601562,151.125,13.071533203125,,,,,,
-0.14544467628002167,0.09383527934551239,142.10714721679688,10.681991577148438,129.2857208251953,13.025199890136719,,,,,,
-0.03753411024808884,0.060992930084466934,164.1666717529297,10.435394287109375,124.375,12.7215576171875,,,,,,
-0.12667763233184814,0.06568469852209091,164.2083282470703,10.267410278320312,124.78571319580078,12.873153686523438,,,,,,
-0.14075292646884918,0.1595199704170227,139.42857360839844,10.363182067871094,79.78571319580078,9.052490234375,,,,,,
-0.1360611617565155,0.09852704405784607,136.57142639160156,10.644989013671875,118.75,12.694305419921875,,,,,,
-0.1360611617565155,0.1595199704170227,126.35713958740234,10.057533264160156,138.625,13.156829833984375,,,,,,
-0.20174585282802582,0.15013644099235535,154.14999389648438,10.080085754394531,121.42857360839844,12.888648986816406,,,,,,
-0.20174585282802582,0.24397172033786774,141.39285278320312,10.002494812011719,139.4166717529297,12.82958984375,,,,,,
-0.08445174992084503,0.1126023381948471,126.90625,10.604667663574219,174.4499969482422,13.041488647460938,,,,,,
-0.23927995562553406,0.24397172033786774,104.21875,10.736549377441406,139.3333282470703,13.002418518066406,,,,,,
-0.23927995562553406,0.24397172033786774,104.03125,10.307151794433594,103.90625,12.987266540527344,,,,,,
-0.21582114696502686,0.16890349984169006,121.84375,9.646942138671875,109.14286041259766,13.204208374023438,,,,,,
-0.22051291167736053,0.272122323513031,133.10714721679688,10.745925903320312,148.0,13.010765075683594,,,,,,
-0.19236232340335846,0.16890349984169006,113.125,10.119102478027344,152.5833282470703,13.208854675292969,,,,,,
-0.15013644099235535,0.16890349984169006,172.5833282470703,10.511695861816406,126.17857360839844,12.907974243164062,,,,,,
-0.15482820570468903,0.16890349984169006,201.4499969482422,10.458847045898438,109.17857360839844,13.113349914550781,,,,,,
-0.10791057348251343,0.16421173512935638,152.39285278320312,10.708663940429688,142.5416717529297,12.713790893554688,,,,,,
-0.2252046763896942,0.2252046763896942,117.57142639160156,10.267875671386719,134.9583282470703,13.032478332519531,,,,,,
-0.1829787939786911,0.12198586016893387,131.85714721679688,11.144821166992188,127.0,13.021530151367188,,,,,,
-0.14544467628002167,0.24397172033786774,103.78571319580078,11.144821166992188,148.5833282470703,13.06787109375,,,,,,
-0.3002728819847107,0.24397172033786774,103.78571319580078,10.534248352050781,136.7916717529297,13.110977172851562,,,,,,
-0.21112938225269318,0.23927995562553406,124.32142639160156,10.142105102539062,141.5833282470703,12.986381530761719,,,,,,
-0.23927995562553406,0.24397172033786774,158.75,10.364608764648438,124.66666412353516,12.9874267578125,,,,,,
