tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.09852704405784607,122.82142639160156,5.476524353027344,167.5,12.258415222167969,226.64999389648438,10.930496215820312,5.046652793884277,234.89999389648438,9.700592041015625,5.027885913848877
-0.16890349984169006,0.09383527934551239,134.9642791748047,11.048553466796875,113.375,12.082977294921875,239.75,9.855766296386719,5.051344871520996,155.3333282470703,10.419387817382812,5.027885913848877
-0.09852704405784607,0.16890349984169006,146.25,11.155235290527344,154.25,12.353385925292969,232.85000610351562,9.983528137207031,5.060728073120117,167.39999389648438,10.772254943847656,5.051344871520996
-0.16421173512935638,0.21582114696502686,122.57142639160156,11.499900817871094,114.71428680419922,12.986030578613281,252.10000610351562,9.6531982421875,5.041961193084717,191.75,9.365447998046875,5.051344871520996
-0.2298964411020279,0.18767055869102478,129.10714721679688,5.64569091796875,141.7083282470703,12.275421142578125,252.10000610351562,9.6531982421875,5.041961193084717,179.0,10.563636779785156,5.027885913848877
-0.18767055869102478,0.20174585282802582,129.5357208251953,11.20318603515625,148.9166717529297,13.246330261230469,186.375,10.479545593261719,5.041961193084717,229.0500030517578,9.428153991699219,5.037269592285156
-0.17828702926635742,0.20174585282802582,129.5357208251953,11.20318603515625,119.625,13.002960205078125,249.75,9.757026672363281,5.056036472320557,229.0500030517578,9.428153991699219,5.037269592285156
-0.17828702926635742,0.18767055869102478,110.90625,10.932891845703125,119.625,13.002960205078125,197.6666717529297,9.664901733398438,5.027885913848877,177.4166717529297,10.442939758300781,5.041961193084717
-0.17828702926635742,0.18767055869102478,110.90625,10.932891845703125,97.4375,12.934867858886719,258.8500061035156,9.044395446777344,5.060728073120117,177.4166717529297,10.442939758300781,5.041961193084717
-0.17359526455402374,0.18767055869102478,130.0,11.18963623046875,94.875,13.173721313476562,258.8500061035156,9.044395446777344,5.060728073120117,203.0500030517578,10.201911926269531,5.056036472320557
-0.1829787939786911,0.18767055869102478,130.0,11.18963623046875,140.3333282470703,12.274986267089844,234.10000610351562,9.789588928222656,5.046652793884277,186.75,9.594070434570312,5.056036472320557
-0.1360611617565155,0.1829787939786911,100.15625,11.444343566894531,153.9166717529297,12.580215454101562,234.10000610351562,9.789588928222656,5.046652793884277,186.75,9.594070434570312,5.056036472320557
-0.13136939704418182,0.1829787939786911,95.30000305175781,8.655555725097656,101.5625,9.799407958984375,258.29998779296875,9.438949584960938,5.046652793884277,186.75,9.594070434570312,5.056036472320557
-0.1595199704170227,0.1829787939786911,138.9583282470703,11.701904296875,125.82142639160156,12.676811218261719,258.29998779296875,9.438949584960938,5.046652793884277,186.5,10.341316223144531,5.065420150756836
-0.10791057348251343,0.1360611617565155,141.6666717529297,11.720237731933594,148.9166717529297,13.026695251464844,204.3000030517578,10.273147583007812,5.027885913848877,211.4499969482422,10.383399963378906,5.027885913848877
-0.16890349984169006,0.1595199704170227,112.875,11.097953796386719,117.28571319580078,12.500885009765625,186.85000610351562,11.001914978027344,5.037269592285156,230.25,9.3836669921875,5.037269592285156
-0.16890349984169006,0.15013644099235535,116.17857360839844,11.232498168945312,117.28571319580078,12.500885009765625,229.4499969482422,9.774734497070312,5.018502235412598,205.75,9.922927856445312,5.027885913848877
-0.20174585282802582,0.1595199704170227,108.39286041259766,11.275550842285156,152.0,13.092086791992188,229.4499969482422,9.774734497070312,5.018502235412598,148.4583282470703,10.803092956542969,5.027885913848877
-0.08445174992084503,0.1595199704170227,119.35713958740234,11.361976623535156,128.17857360839844,12.552703857421875,236.75,10.014617919921875,5.056036472320557,148.4583282470703,10.803092956542969,5.027885913848877
-0.07506822049617767,0.11729410290718079,100.28125,11.01495361328125,108.53125,12.98773193359375,236.75,10.014617919921875,5.056036472320557,165.4499969482422,10.109786987304688,5.037269592285156
-0.14075292646884918,0.1595199704170227,148.1666717529297,11.281211853027344,127.54166412353516,13.011032104492188,209.60000610351562,10.346260070800781,5.060728073120117,165.4499969482422,10.109786987304688,5.037269592285156
-0.14075292646884918,0.1595199704170227,148.1666717529297,11.281211853027344,127.54166412353516,13.011032104492188,244.0,9.84503173828125,5.041961193084717,205.0416717529297,9.502922058105469,5.0325775146484375
-0.14075292646884918,0.07975998520851135,145.2083282470703,11.004135131835938,119.85713958740234,12.679931640625,218.25,10.750083923339844,5.041961193084717,251.35000610351562,9.406379699707031,5.051344871520996
-0.1126023381948471,0.1595199704170227,128.2142791748047,11.114570617675781,149.4166717529297,12.810905456542969,218.25,10.750083923339844,5.041961193084717,197.35000610351562,10.541908264160156,5.013810634613037
-0.2064376175403595,0.1595199704170227,128.2142791748047,11.114570617675781,128.625,13.24169921875,155.4166717529297,11.238868713378906,5.027885913848877,240.5,9.826606750488281,5.051344871520996
-0.2064376175403595,0.07506822049617767,132.5357208251953,11.09808349609375,122.875,12.44500732421875,194.2083282470703,10.129264831542969,5.037269592285156,240.5,9.826606750488281,5.051344871520996
-0.2064376175403595,0.19705408811569214,149.375,10.981948852539062,132.0357208251953,13.102790832519531,257.25,9.808601379394531,5.079495429992676,199.0,9.398178100585938,5.074803352355957
-0.20174585282802582,0.18767055869102478,120.67857360839844,11.230674743652344,128.2857208251953,12.983512878417969,202.60000610351562,10.529403686523438,5.056036472320557,185.4166717529297,9.946334838867188,5.060728073120117
-0.16890349984169006,0.19705408811569214,133.14285278320312,11.243080139160156,132.0,13.017684936523438,190.7916717529297,10.127647399902344,5.037269592285156,210.39999389648438,10.069786071777344,5.018502235412598
-0.18767055869102478,0.1126023381948471,121.28571319580078,11.179267883300781,130.5357208251953,12.671775817871094,247.0500030517578,9.526161193847656,5.037269592285156,210.39999389648438,10.069786071777344,5.018502235412598
-0.18767055869102478,0.1126023381948471,121.28571319580078,11.179267883300781,129.57142639160156,12.845405578613281,158.1999969482422,10.954208374023438,5.093570709228516,232.14999389648438,9.674263000488281,5.056036472320557
-0.18767055869102478,0.07506822049617767,109.53125,11.219291687011719,125.71428680419922,12.668266296386719,196.625,10.016494750976562,5.041961193084717,199.5,8.955619812011719,5.056036472320557
-0.18767055869102478,0.07506822049617767,124.67857360839844,11.054031372070312,125.71428680419922,12.668266296386719,205.7916717529297,9.489791870117188,5.051344871520996,189.125,9.661796569824219,5.018502235412598
-0.13136939704418182,0.20174585282802582,114.17857360839844,11.428970336914062,124.39286041259766,12.957138061523438,212.5,9.071830749511719,5.084187030792236,230.4499969482422,9.937461853027344,5.056036472320557
-0.13136939704418182,0.09383527934551239,142.2083282470703,11.520736694335938,127.07142639160156,12.58843994140625,212.5,9.071830749511719,5.084187030792236,242.3000030517578,9.721588134765625,5.079495429992676
-0.2064376175403595,0.20174585282802582,155.7083282470703,11.096534729003906,120.03571319580078,12.745498657226562,244.0500030517578,9.807449340820312,5.023194313049316,166.67857360839844,9.897308349609375,5.013810634613037
-0.22051291167736053,0.2298964411020279,137.2083282470703,11.079147338867188,147.625,12.880821228027344,244.25,10.123085021972656,5.060728073120117,171.39999389648438,10.453994750976562,5.051344871520996
-0.16890349984169006,0.17359526455402374,98.5,11.552604675292969,150.7083282470703,12.73968505859375,244.25,10.123085021972656,5.060728073120117,165.14999389648438,10.777687072753906,5.037269592285156
-0.16890349984169006,0.13136939704418182,108.71875,11.562644958496094,121.07142639160156,12.177871704101562,238.60000610351562,10.158103942871094,5.037269592285156,172.4583282470703,10.305084228515625,5.0325775146484375
-0.14075292646884918,0.1360611617565155,137.5833282470703,11.222465515136719,125.5,12.722587585449219,231.89999389648438,9.896446228027344,5.037269592285156,227.3000030517578,9.779579162597656,5.0325775146484375
-0.09383527934551239,0.16421173512935638,112.9375,11.350814819335938,154.39999389648438,12.849143981933594,254.89999389648438,9.8900146484375,5.0325775146484375,227.3000030517578,9.779579162597656,5.0325775146484375
-0.16890349984169006,0.1829787939786911,154.5416717529297,11.126914978027344,109.32142639160156,12.880828857421875,176.0416717529297,10.515464782714844,5.037269592285156,175.75,10.211700439453125,5.056036472320557
-0.15013644099235535,0.18767055869102478,128.64285278320312,11.253814697265625,130.75,12.410072326660156,176.0416717529297,10.515464782714844,5.037269592285156,244.4499969482422,9.618301391601562,5.056036472320557
-0.13136939704418182,0.1829787939786911,131.0,11.309814453125,136.5,13.015708923339844,145.4166717529297,10.961257934570312,5.079495429992676,188.1999969482422,10.305427551269531,5.037269592285156
-0.19236232340335846,0.17828702926635742,117.21428680419922,11.263175964355469,131.8333282470703,13.003715515136719,155.7083282470703,11.076133728027344,5.037269592285156,169.3333282470703,10.674827575683594,5.013810634613037
-0.19236232340335846,0.16890349984169006,111.32142639160156,11.60821533203125,131.8333282470703,13.003715515136719,299.1875,9.911277770996094,5.018502235412598,169.3333282470703,10.674827575683594,5.013810634613037
-0.16421173512935638,0.19236232340335846,149.625,10.984100341796875,133.9166717529297,13.26373291015625,189.8333282470703,10.569671630859375,5.027885913848877,206.2083282470703,9.684043884277344,5.056036472320557
-0.19705408811569214,0.16890349984169006,132.5357208251953,11.103950500488281,125.03571319580078,13.062164306640625,243.25,9.32855224609375,5.084187030792236,206.2083282470703,9.684043884277344,5.056036472320557
-0.1595199704170227,0.16890349984169006,132.5357208251953,11.103950500488281,120.625,11.908599853515625,193.5833282470703,10.867355346679688,5.0701117515563965,117.04166412353516,10.957351684570312,5.056036472320557
-0.15482820570468903,0.12198586016893387,118.64286041259766,11.170639038085938,117.28125,10.104377746582031,201.35000610351562,10.610084533691406,5.037269592285156,190.3000030517578,10.333946228027344,5.027885913848877
-0.10321880877017975,0.12198586016893387,100.90625,11.224273681640625,147.0,12.733291625976562,238.89999389648438,10.343070983886719,5.056036472320557,249.64999389648438,9.91357421875,5.060728073120117
-0.10321880877017975,0.12198586016893387,124.17857360839844,11.114700317382812,147.0,12.733291625976562,216.1999969482422,10.638565063476562,5.051344871520996,190.9499969482422,10.441032409667969,5.027885913848877
-0.1595199704170227,0.19705408811569214,138.07142639160156,8.706024169921875,115.57142639160156,12.841514587402344,201.125,10.066726684570312,5.046652793884277,236.5500030517578,10.173118591308594,5.065420150756836
-0.26743054389953613,0.2064376175403595,120.60713958740234,11.244773864746094,143.125,12.775550842285156,232.5,10.076034545898438,5.046652793884277,207.6999969482422,10.204429626464844,5.041961193084717
-0.11729410290718079,0.03753411024808884,117.39286041259766,11.405311584472656,91.19999694824219,10.426033020019531,225.64999389648438,10.617874145507812,5.0701117515563965,142.4499969482422,10.907417297363281,5.079495429992676
-0.00938352756202221,-0.07975998520851135,115.0,11.261451721191406,103.75,9.187843322753906,249.39999389648438,10.038398742675781,5.0701117515563965,175.89999389648438,10.976852416992188,5.060728073120117
-0.00938352756202221,0.12198586016893387,153.2916717529297,11.292312622070312,126.42857360839844,12.592529296875,249.39999389648438,10.038398742675781,5.0701117515563965,219.0,9.99176025390625,5.051344871520996
-0.2252046763896942,0.12198586016893387,153.2916717529297,11.292312622070312,143.375,12.656326293945312,217.9166717529297,9.799095153808594,5.051344871520996,219.0,9.99176025390625,5.051344871520996
-0.2252046763896942,0.20174585282802582,102.0,11.539642333984375,143.375,12.656326293945312,199.0416717529297,10.586959838867188,5.051344871520996,191.9166717529297,9.689002990722656,5.056036472320557
-0.13136939704418182,0.05630116909742355,120.32142639160156,11.383995056152344,175.1999969482422,12.465972900390625,205.2083282470703,9.736495971679688,5.051344871520996,199.1666717529297,9.786056518554688,5.056036472320557
-0.19236232340335846,0.19236232340335846,127.89286041259766,10.983116149902344,101.25,12.886734008789062,213.64999389648438,10.433738708496094,5.056036472320557,224.85000610351562,10.175941467285156,5.037269592285156
-0.17359526455402374,0.19236232340335846,110.10713958740234,11.424766540527344,133.5833282470703,12.960067749023438,216.60000610351562,10.344444274902344,5.013810634613037,202.125,9.789772033691406,5.023194313049316
-0.17828702926635742,0.16421173512935638,130.85714721679688,11.5086669921875,123.42857360839844,12.669212341308594,216.14999389648438,11.330276489257812,5.018502235412598,207.1875,11.021430969238281,5.041961193084717
-0.14544467628002167,0.1126023381948471,120.17857360839844,11.619895935058594,117.71428680419922,12.785789489746094,228.60000610351562,10.079475402832031,5.065420150756836,191.64999389648438,10.673171997070312,5.056036472320557
-0.14544467628002167,0.1126023381948471,109.42857360839844,11.655014038085938,153.0,12.560348510742188,206.875,10.160964965820312,5.046652793884277,191.64999389648438,10.673171997070312,5.056036472320557
-0.08445174992084503,0.1126023381948471,142.5833282470703,11.4090576171875,142.7083282470703,12.168441772460938,206.875,10.160964965820312,5.046652793884277,247.5,9.621726989746094,5.056036472320557
-0.20174585282802582,0.24397172033786774,109.9375,11.357048034667969,120.25,13.000350952148438,235.5500030517578,10.037040710449219,5.065420150756836,204.625,9.44610595703125,5.074803352355957
-0.20174585282802582,0.2533552646636963,110.40625,10.927680969238281,120.25,13.000350952148438,225.0,10.461395263671875,5.037269592285156,204.625,9.44610595703125,5.074803352355957
-0.20174585282802582,0.2533552646636963,104.5,11.409957885742188,142.875,12.934120178222656,199.9499969482422,11.428741455078125,5.013810634613037,199.5833282470703,10.12261962890625,5.041961193084717
-0.2064376175403595,0.23458820581436157,153.2083282470703,11.157035827636719,128.8333282470703,12.932723999023438,237.5,10.1373291015625,5.051344871520996,211.39999389648438,10.504013061523438,5.0325775146484375
-0.2298964411020279,0.23458820581436157,153.2083282470703,11.157035827636719,122.95833587646484,13.022682189941406,207.5500030517578,11.183837890625,5.023194313049316,243.9499969482422,10.058547973632812,5.027885913848877
-0.14075292646884918,0.13136939704418182,131.0,11.249046325683594,145.1666717529297,12.245185852050781,212.2083282470703,9.986053466796875,5.060728073120117,246.9499969482422,9.740547180175781,5.023194313049316
-0.11729410290718079,0.15482820570468903,134.7916717529297,11.289093017578125,140.25,13.025978088378906,179.0500030517578,11.202178955078125,5.056036472320557,263.4375,9.789390563964844,5.060728073120117
-0.13136939704418182,0.15482820570468903,134.7916717529297,11.289093017578125,140.875,12.572982788085938,245.1999969482422,10.043617248535156,5.041961193084717,149.9583282470703,10.824043273925781,5.037269592285156
-0.17828702926635742,0.1360611617565155,107.1875,11.409996032714844,178.14999389648438,12.917510986328125,245.1999969482422,10.043617248535156,5.041961193084717,233.4499969482422,9.658653259277344,5.056036472320557
-0.17828702926635742,0.1360611617565155,9.833333015441895,26.370887756347656,178.14999389648438,12.917510986328125,176.85000610351562,10.735527038574219,5.056036472320557,171.9583282470703,10.469863891601562,5.037269592285156
-0.09383527934551239,0.1360611617565155,121.35713958740234,11.252212524414062,112.125,12.655677795410156,236.25,10.342704772949219,5.037269592285156,142.9583282470703,10.751548767089844,5.037269592285156
-0.2064376175403595,0.08445174992084503,127.375,11.989418029785156,128.32142639160156,12.861587524414062,236.25,10.342704772949219,5.037269592285156,216.8000030517578,10.54052734375,5.009118556976318
-0.2064376175403595,0.21112938225269318,129.0357208251953,11.151191711425781,120.70833587646484,12.543869018554688,202.89999389648438,10.436271667480469,5.037269592285156,185.75,10.829849243164062,5.056036472320557
-0.17359526455402374,0.22051291167736053,118.35713958740234,11.165374755859375,125.92857360839844,12.6845703125,216.85000610351562,10.34814453125,5.018502235412598,229.3000030517578,10.467460632324219,5.037269592285156
-0.17359526455402374,0.19236232340335846,144.2083282470703,11.478263854980469,127.10713958740234,12.824501037597656,197.2083282470703,9.887275695800781,5.037269592285156,191.4499969482422,10.450767517089844,5.018502235412598
-0.17359526455402374,0.14075292646884918,103.84375,11.55694580078125,127.82142639160156,12.645454406738281,190.1666717529297,10.352745056152344,5.027885913848877,229.25,9.457992553710938,5.013810634613037
-0.13136939704418182,0.07506822049617767,125.75,11.0968017578125,124.57142639160156,12.221366882324219,190.1666717529297,10.352745056152344,5.027885913848877,117.625,10.765243530273438,5.018502235412598
-0.07506822049617767,0.1126023381948471,119.53571319580078,11.186431884765625,121.78571319580078,12.431236267089844,167.875,10.338874816894531,5.0701117515563965,158.14999389648438,10.368324279785156,5.0701117515563965
-0.17359526455402374,0.17359526455402374,124.07142639160156,11.042198181152344,114.85713958740234,13.126922607421875,215.85000610351562,10.413505554199219,5.056036472320557,166.0500030517578,10.90966796875,5.0701117515563965
-0.16421173512935638,0.19705408811569214,119.92857360839844,11.048019409179688,133.25,13.029251098632812,192.2083282470703,9.912864685058594,5.051344871520996,238.60000610351562,9.818801879882812,5.046652793884277
-0.17828702926635742,0.2252046763896942,155.1666717529297,11.091781616210938,122.25,12.670753479003906,192.2083282470703,9.912864685058594,5.051344871520996,189.89999389648438,10.228874206542969,5.056036472320557
-0.20174585282802582,0.20174585282802582,128.32142639160156,11.537910461425781,122.64286041259766,12.726127624511719,251.89999389648438,9.627067565917969,5.098262310028076,169.4583282470703,10.830085754394531,5.056036472320557
-0.24866348505020142,0.20174585282802582,118.60713958740234,11.359695434570312,120.0,12.394607543945312,251.89999389648438,9.627067565917969,5.098262310028076,169.4583282470703,10.830085754394531,5.056036472320557
-0.060992930084466934,0.08445174992084503,121.78125,10.906608581542969,125.28571319580078,12.817420959472656,195.0,11.224746704101562,5.023194313049316,170.875,10.285659790039062,5.023194313049316
-0.19705408811569214,0.08445174992084503,128.5,11.340293884277344,112.29166412353516,12.410537719726562,232.5,9.769325256347656,5.0325775146484375,196.75,8.952995300292969,5.037269592285156
-0.19705408811569214,0.08445174992084503,144.4583282470703,11.272300720214844,109.57142639160156,12.398338317871094,223.35000610351562,10.851417541503906,5.004426956176758,170.4499969482422,11.153030395507812,5.0325775146484375
-0.1360611617565155,0.08445174992084503,144.4583282470703,11.272300720214844,113.375,12.981842041015625,230.35000610351562,10.017745971679688,5.041961193084717,186.39999389648438,10.014717102050781,5.056036472320557
-0.1360611617565155,0.09383527934551239,97.75,11.038177490234375,109.65625,8.062019348144531,317.4375,9.354835510253906,5.079495429992676,139.0,10.720909118652344,5.079495429992676
-0.1360611617565155,0.09383527934551239,109.125,11.314605712890625,109.65625,8.062019348144531,208.89999389648438,10.537734985351562,5.0701117515563965,248.64999389648438,9.340919494628906,5.056036472320557
-0.10321880877017975,0.07506822049617767,122.78571319580078,11.63140869140625,126.14286041259766,12.564437866210938,153.6666717529297,10.874366760253906,5.0701117515563965,153.5,10.967796325683594,5.051344871520996
-0.08914351463317871,0.07506822049617767,122.78571319580078,11.63140869140625,128.4642791748047,12.965782165527344,216.25,-1.7963790893554688,5.004426956176758,155.4583282470703,10.407012939453125,5.065420150756836
-0.1126023381948471,0.12667763233184814,120.82142639160156,11.537857055664062,117.625,12.67431640625,250.5500030517578,10.311363220214844,5.060728073120117,224.0500030517578,9.9405517578125,5.0325775146484375
-0.1126023381948471,0.1360611617565155,146.6666717529297,11.52197265625,117.625,12.67431640625,200.39999389648438,11.098686218261719,5.018502235412598,224.0500030517578,9.9405517578125,5.0325775146484375
-0.08445174992084503,0.1360611617565155,128.5357208251953,11.075950622558594,149.625,12.620025634765625,200.39999389648438,11.098686218261719,5.018502235412598,222.1999969482422,9.883865356445312,5.009118556976318
-0.08445174992084503,0.14075292646884918,156.375,11.126609802246094,149.625,12.620025634765625,156.3333282470703,10.742095947265625,5.041961193084717,191.8333282470703,10.158157348632812,5.065420150756836
-0.19705408811569214,0.16890349984169006,109.96875,11.123298645019531,116.14286041259766,13.131210327148438,199.6999969482422,11.171173095703125,5.023194313049316,177.4499969482422,10.300697326660156,5.0325775146484375
-0.15013644099235535,0.15482820570468903,107.0625,11.584793090820312,149.0833282470703,12.691673278808594,181.4166717529297,10.163894653320312,5.056036472320557,183.8333282470703,10.568496704101562,5.041961193084717
-0.16890349984169006,0.13136939704418182,140.0833282470703,11.591323852539062,134.82142639160156,12.822715759277344,236.14999389648438,10.232162475585938,5.018502235412598,224.6999969482422,10.045654296875,5.056036472320557
-0.12667763233184814,0.13136939704418182,118.32142639160156,11.357009887695312,132.92857360839844,12.642333984375,251.1999969482422,9.881057739257812,5.084187030792236,148.9166717529297,10.310073852539062,5.074803352355957
-0.10321880877017975,0.13136939704418182,113.375,11.161903381347656,102.75,10.262855529785156,251.1999969482422,9.881057739257812,5.084187030792236,219.25,9.873771667480469,5.037269592285156
-0.1829787939786911,0.09852704405784607,95.0,11.689643859863281,148.1666717529297,12.828788757324219,231.3000030517578,10.88458251953125,5.027885913848877,198.5416717529297,9.599784851074219,5.060728073120117
-0.1829787939786911,0.2064376175403595,134.3333282470703,11.471122741699219,108.15625,12.6964111328125,197.2916717529297,10.052528381347656,5.051344871520996,198.5416717529297,9.599784851074219,5.060728073120117
-0.18767055869102478,0.19236232340335846,114.96875,11.415733337402344,126.57142639160156,12.816230773925781,250.64999389648438,9.713119506835938,5.018502235412598,202.8000030517578,10.580207824707031,5.004426956176758
-0.18767055869102478,0.19236232340335846,114.96875,11.415733337402344,126.57142639160156,12.816230773925781,213.35000610351562,11.128997802734375,5.023194313049316,195.0833282470703,9.707069396972656,5.060728073120117
-0.18767055869102478,0.1360611617565155,106.21875,11.093826293945312,128.2916717529297,13.219093322753906,250.64999389648438,9.832130432128906,5.060728073120117,202.8333282470703,9.255470275878906,5.041961193084717
-0.14544467628002167,0.17359526455402374,126.5,11.323265075683594,102.0,12.929008483886719,173.7916717529297,10.631927490234375,5.037269592285156,204.25,9.605606079101562,5.056036472320557
-0.10321880877017975,0.17359526455402374,126.5,11.323265075683594,122.07142639160156,12.808403015136719,156.0416717529297,10.75946044921875,5.056036472320557,205.1999969482422,9.878974914550781,5.056036472320557
-0.14544467628002167,0.09383527934551239,133.57142639160156,10.973930358886719,150.4166717529297,12.578453063964844,172.14999389648438,11.107276916503906,5.074803352355957,205.1999969482422,9.878974914550781,5.056036472320557
-0.1595199704170227,0.15482820570468903,157.4583282470703,11.203460693359375,152.0,12.323822021484375,298.5625,10.179145812988281,5.074803352355957,216.39999389648438,9.980499267578125,5.023194313049316
-0.15482820570468903,0.15482820570468903,157.4583282470703,11.203460693359375,103.4375,12.867431640625,157.0416717529297,10.722724914550781,5.051344871520996,162.5416717529297,10.355667114257812,5.027885913848877
-0.23927995562553406,0.15482820570468903,111.20833587646484,11.815757751464844,144.625,12.637535095214844,186.1666717529297,10.793693542480469,5.051344871520996,162.5416717529297,10.355667114257812,5.027885913848877
-0.23927995562553406,0.15482820570468903,111.20833587646484,11.815757751464844,112.17857360839844,12.879508972167969,248.85000610351562,9.2674560546875,5.0325775146484375,189.4583282470703,9.688804626464844,5.004426956176758
-0.22051291167736053,0.2252046763896942,111.54166412353516,11.75390625,124.85713958740234,12.943023681640625,248.35000610351562,9.800582885742188,5.0701117515563965,194.25,10.409782409667969,5.056036472320557
-0.21112938225269318,0.22051291167736053,142.4499969482422,11.584281921386719,147.5416717529297,13.077560424804688,230.3000030517578,9.811431884765625,5.018502235412598,232.5,9.648719787597656,5.0325775146484375
-0.21112938225269318,0.19236232340335846,97.61111450195312,11.365318298339844,112.42857360839844,12.510154724121094,257.5,9.876296997070312,5.079495429992676,161.10000610351562,10.753448486328125,5.056036472320557
-0.09852704405784607,0.07037646323442459,141.0833282470703,11.335182189941406,121.07142639160156,12.238494873046875,257.5,9.876296997070312,5.079495429992676,247.25,9.232162475585938,5.060728073120117
-0.10321880877017975,0.07975998520851135,124.03571319580078,11.6593017578125,123.25,12.611709594726562,192.1999969482422,11.105278015136719,5.051344871520996,210.5500030517578,10.084083557128906,5.027885913848877
-0.07037646323442459,0.07975998520851135,122.35713958740234,11.112556457519531,65.66666412353516,3.3510360717773438,248.6999969482422,9.569419860839844,5.041961193084717,173.75,10.671585083007812,5.023194313049316
-0.07037646323442459,0.07975998520851135,130.39285278320312,11.269126892089844,136.25,12.995559692382812,226.3000030517578,10.334403991699219,5.046652793884277,187.35000610351562,11.034599304199219,5.065420150756836
-0.23458820581436157,0.2064376175403595,111.57142639160156,11.647003173828125,134.5416717529297,12.879226684570312,177.0500030517578,11.5946044921875,5.023194313049316,214.35000610351562,10.56231689453125,5.041961193084717
-0.16890349984169006,0.23458820581436157,128.39285278320312,11.306282043457031,179.0500030517578,12.490509033203125,223.5500030517578,10.653701782226562,5.041961193084717,247.9499969482422,9.6966552734375,5.051344871520996
-0.16890349984169006,0.23458820581436157,128.39285278320312,11.306282043457031,145.5,12.149749755859375,223.5500030517578,10.653701782226562,5.041961193084717,223.25,9.918586730957031,5.046652793884277
-0.16890349984169006,0.08445174992084503,113.35713958740234,11.31475830078125,145.5,12.149749755859375,223.5500030517578,10.653701782226562,5.041961193084717,223.25,9.918586730957031,5.046652793884277
-0.08914351463317871,0.11729410290718079,104.15625,11.433082580566406,141.8333282470703,12.618698120117188,175.8333282470703,10.991714477539062,4.999735355377197,182.9166717529297,10.674613952636719,5.037269592285156
-0.08914351463317871,0.11729410290718079,133.89285278320312,11.278511047363281,141.8333282470703,12.618698120117188,175.8333282470703,10.991714477539062,4.999735355377197,182.9166717529297,10.674613952636719,5.037269592285156
-0.20174585282802582,0.17828702926635742,155.4583282470703,11.271919250488281,146.0833282470703,12.370986938476562,218.9499969482422,10.420372009277344,4.999735355377197,164.8000030517578,10.9390869140625,5.023194313049316
-0.14544467628002167,0.21112938225269318,88.5625,11.7899169921875,174.1999969482422,12.959205627441406,184.375,10.20654296875,4.999735355377197,164.8000030517578,10.9390869140625,5.023194313049316
-0.24397172033786774,0.1595199704170227,147.0,11.123298645019531,115.96875,12.886505126953125,245.5,9.708427429199219,4.999735355377197,164.8000030517578,10.9390869140625,5.023194313049316
-0.24397172033786774,0.14544467628002167,109.375,11.22711181640625,128.4642791748047,12.707077026367188,174.375,10.725143432617188,4.999735355377197,185.75,10.987075805664062,5.013810634613037
-0.24397172033786774,0.14544467628002167,109.375,11.22711181640625,145.4166717529297,12.331825256347656,174.375,10.725143432617188,4.999735355377197,194.75,10.410942077636719,5.0701117515563965
-0.09383527934551239,0.14544467628002167,121.28571319580078,11.354476928710938,120.53571319580078,12.216384887695312,179.0,10.890861511230469,5.0325775146484375,194.75,10.410942077636719,5.0701117515563965
-0.2768140733242035,0.12198586016893387,111.32142639160156,11.612213134765625,103.82142639160156,13.075302124023438,183.2916717529297,10.229568481445312,5.0701117515563965,237.25,9.623680114746094,5.056036472320557
-0.2768140733242035,0.28150585293769836,108.17857360839844,11.194046020507812,103.82142639160156,13.075302124023438,196.75,10.660636901855469,4.999735355377197,237.25,9.623680114746094,5.056036472320557
-0.17828702926635742,0.17359526455402374,151.25,11.233749389648438,135.1666717529297,12.92578125,196.75,10.660636901855469,4.999735355377197,230.6999969482422,9.980216979980469,5.0325775146484375
-0.16890349984169006,0.08445174992084503,126.0,11.356521606445312,135.125,13.024192810058594,166.9583282470703,11.417411804199219,5.027885913848877,175.5833282470703,10.533981323242188,5.0325775146484375
-0.19705408811569214,0.19705408811569214,103.19444274902344,10.795150756835938,128.67857360839844,12.171989440917969,239.25,10.104866027832031,5.037269592285156,200.25,10.825935363769531,5.009118556976318
-0.19705408811569214,0.1829787939786911,118.83333587646484,11.746543884277344,128.67857360839844,12.171989440917969,184.375,10.437576293945312,5.009118556976318,149.75,10.939247131347656,5.046652793884277
-0.21112938225269318,0.1829787939786911,129.0357208251953,10.973030090332031,114.03125,12.285812377929688,191.875,10.119064331054688,5.051344871520996,149.75,10.939247131347656,5.046652793884277
-0.15482820570468903,0.1595199704170227,115.42857360839844,11.382896423339844,144.0416717529297,13.149421691894531,241.1999969482422,10.043632507324219,5.065420150756836,174.875,10.854103088378906,5.027885913848877
-0.15482820570468903,0.1595199704170227,126.89286041259766,11.136741638183594,144.0416717529297,13.149421691894531,222.25,10.429428100585938,5.056036472320557,241.4499969482422,9.944190979003906,5.074803352355957
-0.2580470144748688,0.1595199704170227,126.89286041259766,11.136741638183594,153.125,12.632431030273438,225.5,10.153976440429688,5.023194313049316,195.125,10.197250366210938,5.037269592285156
