tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.9102022051811218,0.9195857644081116,132.5,13.168388366699219,92.04166412353516,17.865928649902344,82.69999694824219,16.692214965820312,6.172676086425781,62.29999923706055,15.464027404785156,6.121067047119141
-0.9102022051811218,0.9195857644081116,132.5,13.168388366699219,79.67857360839844,18.182586669921875,64.25,17.106788635253906,6.088224411010742,61.29166793823242,16.718917846679688,6.121067047119141
-0.9430445432662964,0.9289692640304565,110.82142639160156,13.096588134765625,60.79166793823242,17.89067840576172,64.25,17.106788635253906,6.088224411010742,78.8499984741211,16.166603088378906,6.102299690246582
-1.0040374994277954,0.9711951613426208,114.0,13.64947509765625,91.45833587646484,17.977035522460938,64.25,17.106788635253906,6.088224411010742,64.55000305175781,15.850410461425781,6.167984485626221
-0.9852704405784607,1.0415716171264648,110.14286041259766,13.105171203613281,54.15625,18.32976531982422,53.75,16.970787048339844,6.153909206390381,84.0999984741211,15.48370361328125,6.130450248718262
-0.9852704405784607,0.9993457198143005,121.82142639160156,13.10552978515625,54.15625,18.32976531982422,86.6500015258789,17.056289672851562,6.16329288482666,49.20833206176758,16.211814880371094,6.1351423263549805
-0.9852704405784607,0.9711951613426208,115.66666412353516,13.187210083007812,83.25,18.641738891601562,81.1500015258789,17.296234130859375,6.121067047119141,64.1500015258789,15.525604248046875,6.139833927154541
-0.9242774844169617,0.9336610436439514,137.3333282470703,13.248214721679688,87.41666412353516,17.991134643554688,92.0999984741211,16.67743682861328,6.153909206390381,84.6500015258789,16.14263916015625,6.1351423263549805
-0.9899622201919556,0.966503381729126,111.96428680419922,13.259361267089844,96.41666412353516,17.7437744140625,76.94999694824219,17.100616455078125,6.130450248718262,84.6500015258789,16.14263916015625,6.1351423263549805
-0.9899622201919556,0.9571198225021362,105.71428680419922,13.154571533203125,96.41666412353516,17.7437744140625,60.33333206176758,17.129776000976562,6.130450248718262,79.69999694824219,16.352096557617188,6.1351423263549805
-0.9899622201919556,1.0228044986724854,109.32142639160156,13.162704467773438,66.39286041259766,18.21068572998047,83.3499984741211,16.92285919189453,6.125758647918701,62.650001525878906,15.868064880371094,6.130450248718262
-0.975886881351471,0.9383528232574463,115.07142639160156,12.938140869140625,115.55000305175781,18.368003845214844,63.66666793823242,17.435684204101562,6.078841209411621,69.33333587646484,16.384811401367188,6.0976080894470215
-0.9899622201919556,0.9336610436439514,136.4583282470703,13.648773193359375,73.46428680419922,17.661972045898438,74.20833587646484,16.77496337890625,6.130450248718262,62.125,15.987274169921875,6.116374969482422
-0.9524281024932861,0.9571198225021362,89.15625,13.109024047851562,81.79166412353516,18.00328826904297,70.95833587646484,17.095970153808594,6.125758647918701,69.20833587646484,16.195899963378906,6.1773681640625
-0.9524281024932861,0.9571198225021362,106.375,11.13006591796875,81.79166412353516,18.00328826904297,72.0,16.969985961914062,6.158600807189941,69.20833587646484,16.195899963378906,6.1773681640625
-0.9524281024932861,0.9571198225021362,106.375,11.13006591796875,87.79166412353516,18.245643615722656,72.0,16.969985961914062,6.158600807189941,61.20833206176758,16.20556640625,6.0976080894470215
-0.9524281024932861,1.0134210586547852,108.17857360839844,13.118553161621094,87.79166412353516,18.245643615722656,73.4000015258789,17.636856079101562,6.158600807189941,61.20833206176758,16.20556640625,6.0976080894470215
-0.9336610436439514,0.8773598670959473,123.625,13.592575073242188,63.46428680419922,14.997222900390625,73.4000015258789,17.636856079101562,6.158600807189941,61.20833206176758,16.20556640625,6.0976080894470215
-0.8398257493972778,0.8773598670959473,123.625,13.592575073242188,56.66666793823242,18.092697143554688,73.4000015258789,17.636856079101562,6.158600807189941,61.20833206176758,16.20556640625,6.0976080894470215
-1.0368798971176147,1.0415716171264648,96.94999694824219,12.065185546875,89.70833587646484,18.32990264892578,75.08333587646484,17.356224060058594,6.158600807189941,75.79166412353516,15.803092956542969,6.144525527954102
-0.9618116021156311,0.9618116021156311,131.2083282470703,13.344528198242188,69.41666412353516,17.81810760498047,75.08333587646484,17.356224060058594,6.158600807189941,79.94999694824219,16.476165771484375,6.144525527954102
-1.0415716171264648,0.9618116021156311,131.2083282470703,13.344528198242188,65.375,17.803054809570312,72.5999984741211,17.103469848632812,6.121067047119141,79.94999694824219,16.476165771484375,6.144525527954102
-1.0415716171264648,0.9242774844169617,122.54166412353516,13.147911071777344,54.0,17.334701538085938,82.55000305175781,16.267166137695312,6.1351423263549805,65.33333587646484,16.084457397460938,6.106991767883301
-0.9805786609649658,1.0087292194366455,90.88888549804688,13.430793762207031,60.875,18.35614013671875,69.69999694824219,16.799484252929688,6.172676086425781,69.19999694824219,15.557838439941406,6.16329288482666
-1.0603386163711548,1.0415716171264648,118.14286041259766,13.157211303710938,111.94999694824219,17.983108520507812,65.0,16.963668823242188,6.074149131774902,81.0999984741211,14.760063171386719,6.125758647918701
-1.0040374994277954,1.0087292194366455,128.4583282470703,13.112342834472656,83.75,18.170310974121094,65.0,16.963668823242188,6.074149131774902,53.17856979370117,15.505508422851562,6.111683368682861
-1.032188057899475,1.0040374994277954,116.46428680419922,13.159698486328125,70.25,18.492477416992188,81.25,16.773208618164062,6.144525527954102,73.30000305175781,16.103126525878906,6.130450248718262
-0.9993457198143005,1.0228044986724854,99.67857360839844,13.101577758789062,88.70833587646484,18.049484252929688,75.30000305175781,17.48375701904297,6.130450248718262,83.05000305175781,16.319686889648438,6.153909206390381
-1.027496337890625,0.9195857644081116,109.89286041259766,13.043342590332031,60.82143020629883,17.93395233154297,78.19999694824219,16.97540283203125,6.167984485626221,85.1500015258789,15.736839294433594,6.130450248718262
-0.9195857644081116,0.9195857644081116,107.39286041259766,13.324081420898438,80.125,18.738670349121094,75.79166412353516,16.751571655273438,6.14921760559082,84.69999694824219,16.22344207763672,6.144525527954102
-1.027496337890625,0.9195857644081116,134.75,13.187019348144531,72.66666412353516,18.75054168701172,65.0,17.30152130126953,6.116374969482422,79.75,16.619773864746094,6.125758647918701
-1.027496337890625,1.0228044986724854,132.2916717529297,13.635086059570312,35.875,18.050865173339844,71.9000015258789,16.9456787109375,6.153909206390381,67.75,16.31700897216797,6.130450248718262
-0.9852704405784607,0.9946539402008057,119.64286041259766,13.600555419921875,83.375,18.050865173339844,81.30000305175781,16.84435272216797,6.102299690246582,61.54166793823242,16.3797607421875,6.092916488647461
-0.9852704405784607,0.9946539402008057,89.9375,13.343162536621094,83.375,18.62834930419922,65.875,4.264976501464844,6.045998573303223,63.75,16.097801208496094,6.064765453338623
-0.9242774844169617,0.975886881351471,117.42857360839844,13.289268493652344,69.29166412353516,18.62834930419922,92.75,16.918922424316406,6.125758647918701,66.75,16.202178955078125,6.130450248718262
-0.9242774844169617,0.975886881351471,109.85713958740234,13.749801635742188,69.29166412353516,17.12225341796875,87.4000015258789,16.81036376953125,6.130450248718262,62.58333206176758,16.10973358154297,6.111683368682861
-1.0040374994277954,1.0697221755981445,107.0625,9.701377868652344,90.04166412353516,18.049606323242188,68.25,16.608871459960938,6.172676086425781,88.0,16.088516235351562,6.214901924133301
-0.9618116021156311,1.0697221755981445,117.60713958740234,13.103141784667969,79.33333587646484,18.056556701660156,92.625,15.990318298339844,6.186751365661621,72.05000305175781,16.68340301513672,6.121067047119141
-1.0040374994277954,0.9711951613426208,131.9166717529297,13.188362121582031,51.35714340209961,4.8476409912109375,73.0,17.289718627929688,6.102299690246582,69.5,16.19610595703125,6.139833927154541
-0.975886881351471,0.9618116021156311,131.625,13.109489440917969,80.14286041259766,4.8476409912109375,73.0,17.289718627929688,6.102299690246582,76.0,16.208763122558594,6.139833927154541
-0.975886881351471,0.9618116021156311,133.6666717529297,13.322059631347656,80.14286041259766,17.99120330810547,72.55000305175781,16.99224853515625,6.0976080894470215,76.0,16.208763122558594,6.139833927154541
-1.0087292194366455,0.9289692640304565,112.28571319580078,13.924781799316406,67.96428680419922,18.54167938232422,85.9000015258789,16.908889770507812,6.0976080894470215,76.0,16.208763122558594,6.139833927154541
-1.032188057899475,1.0415716171264648,138.875,13.360069274902344,70.21428680419922,18.71623992919922,90.8499984741211,16.51288604736328,6.125758647918701,73.75,15.74554443359375,6.14921760559082
-1.0650304555892944,0.9289692640304565,102.15625,13.106285095214844,86.70833587646484,18.71623992919922,86.69999694824219,16.453811645507812,6.106991767883301,82.25,16.557212829589844,6.125758647918701
-1.0650304555892944,1.0228044986724854,109.92857360839844,13.252723693847656,86.70833587646484,18.7327880859375,86.69999694824219,16.453811645507812,6.106991767883301,57.20833206176758,16.2222900390625,6.121067047119141
-1.0650304555892944,1.0228044986724854,105.5625,13.505088806152344,71.0,18.111312866210938,62.79166793823242,17.290283203125,6.130450248718262,57.20833206176758,16.2222900390625,6.121067047119141
-0.966503381729126,0.9430445432662964,118.89286041259766,13.333335876464844,81.60713958740234,17.745750427246094,75.25,17.45916748046875,6.083532810211182,72.69999694824219,16.018997192382812,6.092916488647461
-1.0556468963623047,0.9852704405784607,111.03571319580078,12.982070922851562,71.58333587646484,17.828369140625,86.19999694824219,17.21595001220703,6.125758647918701,58.83333206176758,15.493270874023438,6.116374969482422
-0.966503381729126,1.0134210586547852,114.32142639160156,13.556167602539062,91.79166412353516,17.828369140625,86.19999694824219,17.21595001220703,6.125758647918701,70.66666412353516,14.498573303222656,6.0976080894470215
-0.966503381729126,0.9477363228797913,103.82142639160156,13.112236022949219,91.79166412353516,18.280746459960938,66.04166412353516,16.125961303710938,6.158600807189941,83.5999984741211,16.511573791503906,6.1351423263549805
-0.9618116021156311,0.9477363228797913,103.82142639160156,13.112236022949219,88.33333587646484,18.55731201171875,84.69999694824219,16.410308837890625,6.1351423263549805,68.0,16.479782104492188,6.130450248718262
-0.9946539402008057,0.9430445432662964,136.2083282470703,13.319900512695312,88.91666412353516,17.853652954101562,65.94999694824219,16.873870849609375,6.167984485626221,72.45833587646484,15.835662841796875,6.14921760559082
-0.9477363228797913,0.975886881351471,141.25,13.554145812988281,95.83333587646484,18.21924591064453,71.08333587646484,16.860687255859375,6.125758647918701,67.75,16.273727416992188,6.16329288482666
-0.9430445432662964,0.9102022051811218,116.03571319580078,13.323570251464844,57.95833206176758,17.910964965820312,71.08333587646484,16.860687255859375,6.125758647918701,67.25,16.41643524169922,6.14921760559082
-0.9383528232574463,0.9102022051811218,100.0,9.698661804199219,62.04166793823242,18.187026977539062,87.19999694824219,17.001983642578125,6.172676086425781,67.25,16.41643524169922,6.14921760559082
-1.1213315725326538,0.9102022051811218,136.2916717529297,13.774574279785156,79.46428680419922,17.73369598388672,64.66666412353516,17.138198852539062,6.074149131774902,67.0,15.951225280761719,6.106991767883301
-0.9242774844169617,0.966503381729126,63.25,8.140800476074219,93.29166412353516,17.899887084960938,85.8499984741211,16.977386474609375,6.130450248718262,72.375,15.747970581054688,6.121067047119141
-1.0228044986724854,1.0509551763534546,136.0,12.989418029785156,85.95833587646484,17.877098083496094,69.1500015258789,16.484878540039062,6.186751365661621,69.30000305175781,15.739883422851562,6.186751365661621
-1.0134210586547852,1.0134210586547852,120.25,13.226318359375,75.5,17.96607208251953,66.45833587646484,17.374290466308594,6.139833927154541,74.30000305175781,15.936264038085938,6.106991767883301
-1.032188057899475,0.9477363228797913,114.53571319580078,13.22296142578125,82.45833587646484,17.644676208496094,66.45833587646484,17.374290466308594,6.139833927154541,74.30000305175781,15.936264038085938,6.106991767883301
-0.9571198225021362,0.9477363228797913,113.64286041259766,13.386383056640625,95.83333587646484,17.82220458984375,85.19999694824219,16.99706268310547,6.130450248718262,63.20833206176758,16.457611083984375,6.106991767883301
-0.966503381729126,0.9571198225021362,115.82142639160156,13.511543273925781,83.5,17.97034454345703,85.19999694824219,16.99706268310547,6.144525527954102,59.849998474121094,16.090774536132812,6.139833927154541
-0.9383528232574463,0.9805786609649658,111.67857360839844,13.089927673339844,68.25,17.97034454345703,71.25,16.79222869873047,6.106991767883301,85.30000305175781,16.08007049560547,6.125758647918701
-0.9383528232574463,0.9805786609649658,111.67857360839844,13.089927673339844,68.25,17.934371948242188,63.79166793823242,16.857154846191406,6.153909206390381,66.5,15.584785461425781,6.1351423263549805
-0.9383528232574463,0.9571198225021362,115.46428680419922,13.428550720214844,86.29166412353516,17.932823181152344,63.79166793823242,16.857154846191406,6.153909206390381,66.5,15.584785461425781,6.1351423263549805
-0.9289692640304565,0.9571198225021362,96.5,13.408088684082031,95.20833587646484,17.932823181152344,63.79166793823242,16.857154846191406,6.153909206390381,64.91666412353516,16.483200073242188,6.153909206390381
-0.9289692640304565,0.9571198225021362,101.53125,13.324195861816406,95.20833587646484,17.892967224121094,78.30000305175781,16.99176788330078,6.172676086425781,70.45833587646484,16.385635375976562,6.153909206390381
-0.9289692640304565,0.9571198225021362,119.64286041259766,13.148170471191406,60.78571319580078,17.855560302734375,65.66666412353516,17.43274688720703,6.172676086425781,71.75,14.334236145019531,6.125758647918701
-0.9242774844169617,0.975886881351471,103.875,13.571556091308594,98.95833587646484,18.098251342773438,65.66666412353516,17.43274688720703,6.172676086425781,75.44999694824219,15.739791870117188,6.139833927154541
-1.0181127786636353,0.9618116021156311,112.0,12.918296813964844,90.875,17.280746459960938,62.70833206176758,16.035995483398438,6.153909206390381,67.45833587646484,16.587631225585938,6.16329288482666
-0.9618116021156311,0.9711951613426208,98.625,13.052169799804688,85.35713958740234,17.802001953125,74.3499984741211,16.96826934814453,6.153909206390381,79.94999694824219,15.861015319824219,6.1351423263549805
-1.0228044986724854,0.9618116021156311,129.375,13.509407043457031,84.83333587646484,17.81902313232422,90.1500015258789,16.490676879882812,6.121067047119141,70.5,15.739898681640625,6.130450248718262
-0.9618116021156311,0.9899622201919556,107.35713958740234,13.6666259765625,83.625,18.405349731445312,78.5999984741211,16.505813598632812,6.144525527954102,65.33333587646484,15.730331420898438,6.167984485626221
-0.9946539402008057,0.8773598670959473,112.85713958740234,13.660514831542969,102.0999984741211,18.181396484375,78.5,17.101417541503906,6.1351423263549805,71.41666412353516,16.161880493164062,6.088224411010742
-0.9946539402008057,0.8773598670959473,112.85713958740234,13.660514831542969,62.66666793823242,18.007278442382812,78.5,17.101417541503906,6.1351423263549805,73.69999694824219,16.068321228027344,6.153909206390381
-0.9571198225021362,0.9618116021156311,96.40625,12.99755859375,66.57142639160156,17.8707275390625,78.5,17.101417541503906,6.1351423263549805,67.80000305175781,16.137046813964844,6.153909206390381
-0.8632845878601074,0.9618116021156311,132.2083282470703,13.335929870605469,55.78571319580078,17.99591064453125,75.5,15.48846435546875,6.125758647918701,64.0,16.016563415527344,6.130450248718262
-0.9899622201919556,0.9430445432662964,117.53571319580078,13.003074645996094,73.20833587646484,17.99591064453125,75.5,15.48846435546875,6.125758647918701,59.45833206176758,16.652969360351562,6.130450248718262
-0.9899622201919556,0.9430445432662964,117.53571319580078,13.003074645996094,73.20833587646484,17.93048095703125,75.5,15.48846435546875,6.125758647918701,63.75,15.351234436035156,6.0976080894470215
-0.9430445432662964,0.9430445432662964,115.0,13.259590148925781,69.53571319580078,18.28565216064453,60.25,17.54810333251953,6.092916488647461,58.95833206176758,16.544448852539062,6.083532810211182
-1.0040374994277954,0.9899622201919556,110.57142639160156,12.934120178222656,57.75,17.23974609375,76.3499984741211,17.14537811279297,6.106991767883301,65.83333587646484,16.604942321777344,6.139833927154541
-1.0087292194366455,1.0368798971176147,115.89286041259766,13.191024780273438,87.125,17.98382568359375,76.3499984741211,17.14537811279297,6.106991767883301,65.83333587646484,16.604942321777344,6.139833927154541
-1.0040374994277954,1.0181127786636353,113.5,9.742523193359375,106.4000015258789,18.686447143554688,74.70833587646484,16.573875427246094,6.167984485626221,65.83333587646484,16.604942321777344,6.139833927154541
-0.975886881351471,0.9524281024932861,130.7083282470703,13.341934204101562,71.16666412353516,17.809539794921875,74.70833587646484,16.573875427246094,6.167984485626221,65.83333587646484,16.604942321777344,6.139833927154541
-0.966503381729126,0.9336610436439514,80.32499694824219,12.956565856933594,82.92857360839844,17.809539794921875,74.70833587646484,16.573875427246094,6.167984485626221,73.8499984741211,16.922027587890625,6.139833927154541
-0.966503381729126,0.9336610436439514,116.21428680419922,13.274696350097656,82.92857360839844,18.42523956298828,72.25,16.92241668701172,6.167984485626221,86.19999694824219,15.987319946289062,6.139833927154541
-0.9102022051811218,0.9524281024932861,105.59375,13.2218017578125,55.375,18.01232147216797,74.0,16.73863983154297,6.144525527954102,72.125,15.547195434570312,6.125758647918701
-0.9383528232574463,1.0087292194366455,127.875,13.051437377929688,77.08333587646484,29.549156188964844,83.3499984741211,17.626686096191406,6.078841209411621,72.125,15.547195434570312,6.125758647918701
-1.0181127786636353,0.9946539402008057,119.28571319580078,10.085975646972656,16.399999618530273,18.078598022460938,83.3499984741211,17.626686096191406,6.078841209411621,63.16666793823242,16.822662353515625,6.125758647918701
-1.0181127786636353,1.0134210586547852,116.82142639160156,13.155410766601562,95.91666412353516,17.888702392578125,80.3499984741211,17.14190673828125,6.074149131774902,67.04166412353516,16.22826385498047,6.0600738525390625
-0.9711951613426208,0.9571198225021362,107.46428680419922,13.143180847167969,94.29166412353516,18.312255859375,59.375,17.03655242919922,6.083532810211182,64.3499984741211,16.432403564453125,6.0976080894470215
-0.9571198225021362,0.9148939847946167,89.09375,13.310981750488281,88.95833587646484,18.03174591064453,51.58333206176758,16.87157440185547,6.139833927154541,64.3499984741211,16.432403564453125,6.0976080894470215
-0.9242774844169617,0.966503381729126,103.17857360839844,13.641677856445312,82.82142639160156,18.052825927734375,51.58333206176758,16.87157440185547,6.139833927154541,80.5999984741211,16.25091552734375,6.16329288482666
-0.9946539402008057,0.9242774844169617,129.625,12.958175659179688,78.45833587646484,18.003990173339844,82.9000015258789,16.497535705566406,6.130450248718262,61.83333206176758,16.404998779296875,6.102299690246582
-0.9618116021156311,0.975886881351471,129.4166717529297,13.36407470703125,59.53571319580078,18.08832550048828,85.55000305175781,16.433433532714844,6.125758647918701,80.19999694824219,16.181106567382812,6.102299690246582
-0.9711951613426208,0.975886881351471,117.0,13.183868408203125,63.57143020629883,18.08832550048828,72.8499984741211,17.122817993164062,6.111683368682861,52.5,14.379608154296875,6.130450248718262
-0.9711951613426208,0.975886881351471,111.67857360839844,12.912811279296875,63.57143020629883,18.736167907714844,72.8499984741211,17.122817993164062,6.111683368682861,72.0,15.901405334472656,6.125758647918701
-1.0134210586547852,1.0134210586547852,119.03571319580078,13.382286071777344,87.375,18.199737548828125,78.69999694824219,16.957122802734375,6.116374969482422,59.5,15.863021850585938,6.153909206390381
-0.905510425567627,0.975886881351471,91.39286041259766,13.976264953613281,76.75,18.49030303955078,78.69999694824219,16.957122802734375,6.116374969482422,67.4000015258789,16.358230590820312,6.116374969482422
-0.825750470161438,0.966503381729126,120.25,13.410415649414062,79.75,18.426551818847656,88.25,16.610618591308594,6.144525527954102,76.69999694824219,16.496170043945312,6.121067047119141
-0.9946539402008057,0.966503381729126,101.71875,13.183067321777344,74.71428680419922,19.13123321533203,77.44999694824219,17.37279510498047,6.0976080894470215,71.66666412353516,16.165847778320312,6.0976080894470215
-0.9946539402008057,0.966503381729126,101.71875,13.183067321777344,77.75,18.124046325683594,55.16666793823242,16.591049194335938,6.172676086425781,79.4000015258789,16.472450256347656,6.1773681640625
-1.0837974548339844,1.0744138956069946,103.39286041259766,13.090286254882812,78.0,18.091293334960938,66.25,17.326133728027344,6.121067047119141,68.45833587646484,15.993820190429688,6.1351423263549805
-0.9711951613426208,0.9242774844169617,114.96428680419922,13.505111694335938,95.25,18.091293334960938,66.625,17.13292694091797,6.144525527954102,80.25,16.264236450195312,6.144525527954102
-0.9711951613426208,0.9805786609649658,118.58333587646484,12.055915832519531,95.25,17.947364807128906,62.79166793823242,16.76531219482422,6.158600807189941,69.08333587646484,16.257339477539062,6.158600807189941
-1.0040374994277954,1.0978727340698242,112.78571319580078,13.027503967285156,78.35713958740234,17.878799438476562,64.70833587646484,17.320755004882812,6.125758647918701,69.08333587646484,16.257339477539062,6.158600807189941
-0.9805786609649658,1.111948013305664,108.57142639160156,13.839035034179688,76.03571319580078,17.878799438476562,64.70833587646484,17.320755004882812,6.125758647918701,79.8499984741211,16.083663940429688,6.111683368682861
-0.9805786609649658,0.9852704405784607,105.85713958740234,13.157608032226562,76.03571319580078,18.19940948486328,71.9000015258789,16.261871337890625,6.158600807189941,79.8499984741211,16.083663940429688,6.111683368682861
-0.966503381729126,0.9852704405784607,83.3499984741211,12.939628601074219,90.16666412353516,18.725997924804688,71.9000015258789,16.261871337890625,6.158600807189941,66.625,16.328872680664062,6.158600807189941
-1.032188057899475,0.9008187055587769,105.35713958740234,13.295440673828125,79.3499984741211,18.19922637939453,77.5999984741211,16.495712280273438,6.158600807189941,92.375,16.40235137939453,6.158600807189941
-0.8398257493972778,0.8914351463317871,99.1875,13.215362548828125,95.08333587646484,30.824356079101562,77.5999984741211,16.495712280273438,6.158600807189941,70.66666412353516,16.195228576660156,6.158600807189941
-0.8398257493972778,0.8914351463317871,98.28571319580078,13.831062316894531,16.0,18.301963806152344,61.125,16.917953491210938,6.167984485626221,70.66666412353516,16.195228576660156,6.158600807189941
-0.8398257493972778,0.9242774844169617,112.46428680419922,13.873985290527344,84.33333587646484,18.31896209716797,74.91666412353516,16.61829376220703,6.121067047119141,86.25,15.893424987792969,6.139833927154541
-0.966503381729126,0.975886881351471,98.21875,13.158210754394531,73.85713958740234,17.900474548339844,74.91666412353516,16.61829376220703,6.121067047119141,57.29166793823242,15.931320190429688,6.130450248718262
-0.9805786609649658,0.9993457198143005,109.39286041259766,12.856063842773438,77.20833587646484,18.180496215820312,86.6500015258789,16.507064819335938,6.121067047119141,62.33333206176758,16.088287353515625,6.130450248718262
-0.9805786609649658,0.9805786609649658,117.5,13.894821166992188,92.70833587646484,18.413597106933594,86.6500015258789,16.507064819335938,6.121067047119141,62.33333206176758,16.088287353515625,6.130450248718262
-1.0368798971176147,0.9571198225021362,114.67857360839844,12.925918579101562,92.08333587646484,18.413597106933594,73.83333587646484,16.70122528076172,6.121067047119141,62.33333206176758,16.088287353515625,6.130450248718262
-1.0368798971176147,1.046263337135315,136.5833282470703,13.037216186523438,92.08333587646484,16.84272003173828,73.83333587646484,16.70122528076172,6.121067047119141,66.0999984741211,15.664169311523438,6.125758647918701
-1.0040374994277954,0.9477363228797913,119.14286041259766,13.504196166992188,103.0,18.17510223388672,73.83333587646484,16.70122528076172,6.121067047119141,66.0,15.760284423828125,6.16329288482666
-1.0181127786636353,0.9477363228797913,96.65625,13.609725952148438,92.04166412353516,18.099395751953125,83.4000015258789,16.599021911621094,6.0976080894470215,74.75,16.040725708007812,6.069457530975342
-0.8820516467094421,0.8820516467094421,112.96428680419922,13.895805358886719,74.14286041259766,18.099395751953125,72.04166412353516,16.848526000976562,6.121067047119141,79.19999694824219,16.561065673828125,6.167984485626221
-0.8820516467094421,0.8820516467094421,113.57142639160156,12.857170104980469,74.14286041259766,17.951637268066406,88.25,17.18707275390625,6.144525527954102,79.19999694824219,16.561065673828125,6.167984485626221
-0.975886881351471,0.975886881351471,117.35713958740234,13.467010498046875,62.16666793823242,18.478302001953125,70.5,16.157730102539062,6.139833927154541,61.79166793823242,16.180587768554688,6.153909206390381
-1.088489294052124,1.0040374994277954,105.78571319580078,13.008369445800781,81.70833587646484,18.08948516845703,70.5,16.157730102539062,6.139833927154541,61.79166793823242,16.180587768554688,6.153909206390381
-0.9242774844169617,0.896126925945282,80.5,12.67486572265625,80.71428680419922,18.063926696777344,70.5,16.157730102539062,6.139833927154541,61.79166793823242,16.180587768554688,6.153909206390381
-1.0087292194366455,0.896126925945282,102.84375,13.772727966308594,63.08333206176758,17.903091430664062,78.55000305175781,16.238365173339844,6.139833927154541,61.79166793823242,16.180587768554688,6.153909206390381
-1.0087292194366455,0.896126925945282,108.35713958740234,13.062034606933594,93.54166412353516,17.903091430664062,71.5,17.30481719970703,6.139833927154541,69.54166412353516,15.871627807617188,6.153909206390381
-1.0087292194366455,0.896126925945282,137.1666717529297,13.279220581054688,93.54166412353516,17.903091430664062,71.5,17.30481719970703,6.139833927154541,71.66666412353516,15.963691711425781,6.139833927154541
-1.0087292194366455,0.896126925945282,97.8125,13.196739196777344,93.54166412353516,15.114128112792969,90.8499984741211,16.685745239257812,6.130450248718262,71.66666412353516,15.963691711425781,6.139833927154541
-0.8445175290107727,0.896126925945282,97.8125,13.196739196777344,46.375,17.422332763671875,90.8499984741211,16.685745239257812,6.130450248718262,56.625,16.40813446044922,6.139833927154541
-0.8304422497749329,1.0087292194366455,119.07142639160156,13.417640686035156,98.04166412353516,18.382583618164062,73.66666412353516,16.38910675048828,6.1351423263549805,56.625,16.40813446044922,6.139833927154541
-1.111948013305664,1.0134210586547852,92.65625,12.876075744628906,112.5999984741211,17.987289428710938,71.79166412353516,16.370880126953125,6.121067047119141,62.95833206176758,15.893447875976562,6.106991767883301
-0.9242774844169617,1.0134210586547852,102.42857360839844,13.432083129882812,95.91666412353516,18.117828369140625,74.25,16.929168701171875,6.139833927154541,85.05000305175781,16.088775634765625,6.1351423263549805
-0.9524281024932861,0.9430445432662964,91.10713958740234,13.801246643066406,76.58333587646484,18.26561737060547,71.83333587646484,16.278282165527344,6.106991767883301,74.94999694824219,17.001312255859375,6.111683368682861
-0.9242774844169617,0.9148939847946167,103.17857360839844,13.133056640625,75.625,18.19792938232422,80.69999694824219,16.779769897460938,6.139833927154541,53.41666793823242,15.772392272949219,6.1351423263549805
-0.9993457198143005,0.966503381729126,114.0,13.422988891601562,56.75,18.621009826660156,80.69999694824219,16.779769897460938,6.139833927154541,71.16666412353516,16.122581481933594,6.125758647918701
-0.9571198225021362,0.9430445432662964,100.8125,13.203971862792969,74.17857360839844,16.88758087158203,66.16666412353516,16.461944580078125,6.106991767883301,71.16666412353516,16.122581481933594,6.125758647918701
-0.9148939847946167,0.9524281024932861,114.64286041259766,13.068748474121094,77.375,16.88758087158203,66.16666412353516,16.461944580078125,6.106991767883301,71.16666412353516,16.122581481933594,6.125758647918701
-0.9148939847946167,0.9524281024932861,117.03571319580078,13.096549987792969,77.375,18.36126708984375,76.44999694824219,17.41338348388672,6.106991767883301,64.16666412353516,16.080978393554688,6.125758647918701
-0.9571198225021362,0.9524281024932861,117.03571319580078,13.537147521972656,92.91666412353516,17.965919494628906,76.44999694824219,17.41338348388672,6.106991767883301,58.79166793823242,15.961952209472656,6.116374969482422
-1.0415716171264648,0.9242774844169617,115.28571319580078,13.758041381835938,49.25,17.99859619140625,72.05000305175781,17.472457885742188,6.106991767883301,80.80000305175781,16.334091186523438,6.0976080894470215
-0.9148939847946167,0.9102022051811218,94.03125,13.444854736328125,95.375,19.059417724609375,75.08333587646484,17.009994506835938,6.116374969482422,53.58333206176758,16.20397186279297,6.116374969482422
-0.905510425567627,1.032188057899475,103.21428680419922,13.022598266601562,81.375,17.917076110839844,79.80000305175781,16.647125244140625,6.14921760559082,62.08333206176758,15.64453125,6.130450248718262
-0.905510425567627,1.032188057899475,103.21428680419922,13.022598266601562,63.375,18.214256286621094,71.45833587646484,16.351455688476562,6.125758647918701,87.30000305175781,15.590019226074219,6.130450248718262
-0.9524281024932861,0.9383528232574463,116.39286041259766,13.344413757324219,75.85713958740234,18.214256286621094,70.08333587646484,17.188949584960938,6.1351423263549805,47.0,16.120895385742188,6.16329288482666
-0.9524281024932861,0.9524281024932861,126.83333587646484,12.833175659179688,75.85713958740234,17.934471130371094,70.08333587646484,17.188949584960938,6.1351423263549805,85.4000015258789,16.099815368652344,6.116374969482422
-0.9524281024932861,0.9524281024932861,126.83333587646484,12.833175659179688,74.66666412353516,18.16783905029297,71.44999694824219,16.830528259277344,6.139833927154541,67.3499984741211,15.299476623535156,6.111683368682861
