tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2064376175403595,0.23927995562553406,113.625,10.607170104980469,157.625,12.861549377441406,131.92857360839844,11.90338134765625,5.051344871520996,136.5416717529297,11.788497924804688,5.065420150756836
-0.06568469852209091,0.23927995562553406,125.21428680419922,10.636543273925781,145.4166717529297,12.746818542480469,165.0,12.40020751953125,5.074803352355957,172.5,11.376434326171875,5.088878631591797
-0.19705408811569214,0.23927995562553406,125.21428680419922,10.474647521972656,124.28571319580078,13.210273742675781,173.5,12.026580810546875,5.098262310028076,169.6999969482422,11.471504211425781,5.056036472320557
-0.1126023381948471,0.15013644099235535,156.5,10.833351135253906,154.2916717529297,12.485527038574219,150.8000030517578,12.641792297363281,5.051344871520996,160.8000030517578,11.850448608398438,5.065420150756836
-0.1126023381948471,0.14075292646884918,129.875,10.939628601074219,154.2916717529297,12.485527038574219,141.6999969482422,12.509124755859375,5.098262310028076,133.39999389648438,12.103858947753906,5.065420150756836
-0.17359526455402374,0.12667763233184814,161.1666717529297,10.806037902832031,121.71428680419922,12.402702331542969,166.39999389648438,12.452552795410156,5.041961193084717,160.4499969482422,11.565460205078125,5.065420150756836
-0.15482820570468903,0.24397172033786774,112.85713958740234,11.168777465820312,106.21875,12.637916564941406,166.39999389648438,12.452552795410156,5.041961193084717,160.4499969482422,11.565460205078125,5.065420150756836
-0.2064376175403595,0.19236232340335846,111.71428680419922,11.168777465820312,126.07142639160156,12.541366577148438,171.1999969482422,12.4124755859375,5.041961193084717,178.39999389648438,11.30938720703125,5.051344871520996
-0.24397172033786774,0.2533552646636963,132.6666717529297,11.214599609375,104.15625,12.778793334960938,181.85000610351562,11.867149353027344,5.065420150756836,178.39999389648438,11.30938720703125,5.051344871520996
-0.24397172033786774,0.2533552646636963,132.6666717529297,10.650070190429688,129.5,12.718093872070312,147.9583282470703,11.749214172363281,5.074803352355957,170.39999389648438,11.404823303222656,5.060728073120117
-0.15482820570468903,0.2533552646636963,159.5416717529297,11.090591430664062,143.0,12.94036865234375,146.6999969482422,12.628326416015625,5.093570709228516,218.5,11.31121826171875,5.088878631591797
-0.15482820570468903,0.2064376175403595,141.60714721679688,10.722282409667969,135.4642791748047,13.010147094726562,121.5,12.72723388671875,5.060728073120117,167.5500030517578,11.220230102539062,5.056036472320557
-0.15482820570468903,0.10791057348251343,149.875,8.934234619140625,135.4642791748047,13.010147094726562,156.3333282470703,11.947067260742188,5.0701117515563965,156.9499969482422,11.76580810546875,5.046652793884277
-0.07975998520851135,0.051609404385089874,147.0357208251953,10.971168518066406,128.5833282470703,12.628768920898438,119.375,12.516326904296875,5.056036472320557,147.3000030517578,11.895240783691406,5.056036472320557
-0.1126023381948471,0.16890349984169006,131.75,10.679977416992188,105.375,12.436225891113281,132.25,12.509307861328125,5.060728073120117,133.375,11.757102966308594,5.056036472320557
-0.15482820570468903,0.09383527934551239,134.17857360839844,10.679977416992188,135.9166717529297,12.652702331542969,165.5500030517578,12.402519226074219,5.046652793884277,146.7083282470703,11.377151489257812,5.046652793884277
-0.11729410290718079,0.10791057348251343,143.35714721679688,10.55194091796875,144.3333282470703,12.196762084960938,148.85000610351562,12.675575256347656,5.0325775146484375,157.75,11.520271301269531,5.041961193084717
-0.08914351463317871,0.10791057348251343,143.35714721679688,10.71026611328125,151.625,12.785476684570312,148.85000610351562,12.675575256347656,5.0325775146484375,158.5,11.54949951171875,5.046652793884277
-0.12667763233184814,0.1126023381948471,150.10714721679688,10.71026611328125,150.875,12.680328369140625,139.0833282470703,12.528457641601562,5.0701117515563965,127.30000305175781,12.368179321289062,5.065420150756836
-0.2298964411020279,0.15482820570468903,139.14285278320312,10.806236267089844,151.2916717529297,13.000228881835938,110.70833587646484,12.692741394042969,5.084187030792236,127.30000305175781,12.368179321289062,5.065420150756836
-0.05630116909742355,0.15482820570468903,139.14285278320312,10.722702026367188,132.7142791748047,12.648674011230469,135.375,12.325981140136719,5.0701117515563965,101.78571319580078,11.548385620117188,5.041961193084717
-0.05630116909742355,0.1360611617565155,144.92857360839844,10.300453186035156,139.0,12.778823852539062,134.625,12.255874633789062,5.056036472320557,149.0416717529297,11.730567932128906,5.1076459884643555
-0.1595199704170227,0.16890349984169006,175.7916717529297,10.300453186035156,142.0,12.618339538574219,181.39999389648438,11.747749328613281,5.1076459884643555,149.0416717529297,11.730567932128906,5.1076459884643555
-0.16421173512935638,0.14544467628002167,128.71875,10.485649108886719,118.53571319580078,12.581428527832031,144.25,12.059776306152344,5.041961193084717,142.1999969482422,12.35821533203125,5.0701117515563965
-0.16421173512935638,0.14544467628002167,128.71875,10.560417175292969,118.53571319580078,12.581428527832031,131.4583282470703,12.413841247558594,5.084187030792236,171.39999389648438,11.097480773925781,5.088878631591797
-0.16421173512935638,0.14544467628002167,154.7857208251953,10.656059265136719,123.82142639160156,12.187248229980469,146.75,11.815574645996094,5.079495429992676,171.39999389648438,11.097480773925781,5.088878631591797
-0.15013644099235535,0.21112938225269318,143.57142639160156,11.051040649414062,127.0,13.070755004882812,152.14999389648438,12.397407531738281,5.0325775146484375,115.08333587646484,11.858383178710938,5.060728073120117
-0.09383527934551239,0.14075292646884918,170.25,10.841316223144531,149.3333282470703,12.627105712890625,130.2916717529297,12.533218383789062,5.074803352355957,132.0416717529297,11.790023803710938,5.056036472320557
-0.09383527934551239,0.09852704405784607,120.85713958740234,10.883735656738281,135.7916717529297,12.814727783203125,141.5500030517578,12.553329467773438,5.074803352355957,132.0416717529297,11.790023803710938,5.056036472320557
-0.19705408811569214,0.23458820581436157,169.625,10.609611511230469,128.89285278320312,12.990837097167969,173.0500030517578,12.111839294433594,5.037269592285156,135.6666717529297,11.362258911132812,5.037269592285156
-0.19705408811569214,0.23458820581436157,113.875,10.609611511230469,129.7857208251953,12.897293090820312,124.33333587646484,12.621070861816406,5.041961193084717,169.89999389648438,11.490631103515625,5.041961193084717
-0.16890349984169006,0.15482820570468903,139.7857208251953,10.803176879882812,151.75,12.764755249023438,124.33333587646484,12.621070861816406,5.041961193084717,137.8333282470703,11.372489929199219,5.056036472320557
-0.1360611617565155,0.15482820570468903,139.7857208251953,10.470222473144531,129.0357208251953,12.463623046875,140.4166717529297,12.179008483886719,5.060728073120117,167.5500030517578,11.576950073242188,5.065420150756836
-0.12198586016893387,0.1126023381948471,147.42857360839844,10.815765380859375,153.7916717529297,12.715545654296875,177.75,11.795600891113281,5.065420150756836,135.5,11.220321655273438,5.065420150756836
-0.21112938225269318,0.19705408811569214,145.75,10.630165100097656,149.2916717529297,12.600723266601562,167.89999389648438,11.706954956054688,5.041961193084717,105.25,11.806121826171875,5.051344871520996
-0.15013644099235535,0.1595199704170227,159.8333282470703,10.906349182128906,134.2916717529297,13.006584167480469,142.7916717529297,12.119148254394531,5.046652793884277,160.5,11.488777160644531,5.037269592285156
-0.15013644099235535,0.17359526455402374,140.89285278320312,10.906349182128906,145.8333282470703,12.260261535644531,187.8000030517578,11.598464965820312,5.037269592285156,103.20833587646484,12.053428649902344,5.074803352355957
-0.20174585282802582,0.14544467628002167,115.17857360839844,10.734207153320312,147.7916717529297,12.945846557617188,174.5,11.748908996582031,5.084187030792236,103.20833587646484,12.053428649902344,5.074803352355957
-0.2064376175403595,0.14544467628002167,115.17857360839844,10.747344970703125,153.75,13.024810791015625,138.75,12.235870361328125,5.041961193084717,136.5416717529297,11.560150146484375,5.037269592285156
-0.2252046763896942,0.23927995562553406,142.7857208251953,10.547798156738281,130.5416717529297,12.783088684082031,128.35000610351562,12.745269775390625,5.0701117515563965,136.5416717529297,11.560150146484375,5.037269592285156
-0.23458820581436157,0.17828702926635742,157.8333282470703,10.892036437988281,126.85713958740234,12.613166809082031,176.0500030517578,11.725433349609375,5.046652793884277,137.9583282470703,11.388252258300781,5.060728073120117
-0.10791057348251343,0.13136939704418182,151.4642791748047,10.511558532714844,153.5833282470703,12.705940246582031,170.25,12.627937316894531,5.084187030792236,139.2083282470703,11.615402221679688,5.084187030792236
-0.10791057348251343,0.1360611617565155,143.10714721679688,10.929862976074219,153.5833282470703,12.705940246582031,181.25,11.862777709960938,5.051344871520996,143.64999389648438,11.826522827148438,5.051344871520996
-0.21582114696502686,0.1360611617565155,144.9642791748047,10.896934509277344,147.2083282470703,12.612113952636719,127.78571319580078,11.894676208496094,5.084187030792236,138.4166717529297,11.381881713867188,5.088878631591797
-0.1360611617565155,0.22051291167736053,119.46428680419922,11.020217895507812,120.09375,12.645454406738281,141.0416717529297,12.254768371582031,5.074803352355957,173.89999389648438,10.948188781738281,5.0701117515563965
-0.08445174992084503,0.10321880877017975,154.9166717529297,10.827362060546875,143.7083282470703,12.528656005859375,144.3333282470703,11.842521667480469,5.0325775146484375,149.0500030517578,11.378021240234375,5.0701117515563965
-0.08445174992084503,0.07975998520851135,131.14285278320312,10.856437683105469,143.7083282470703,12.528656005859375,160.6999969482422,12.545700073242188,5.065420150756836,163.89999389648438,10.996871948242188,5.051344871520996
-0.09383527934551239,0.08914351463317871,139.10714721679688,10.995758056640625,135.2083282470703,12.560523986816406,140.4583282470703,12.009742736816406,5.065420150756836,130.875,11.437400817871094,5.037269592285156
-0.10791057348251343,0.1360611617565155,157.875,10.995758056640625,151.625,12.75830078125,173.39999389648438,11.822372436523438,5.079495429992676,149.60000610351562,11.698081970214844,5.056036472320557
-0.14075292646884918,0.12667763233184814,138.92857360839844,11.436302185058594,141.7916717529297,12.952812194824219,168.39999389648438,12.355415344238281,5.060728073120117,171.60000610351562,10.9896240234375,5.074803352355957
-0.14075292646884918,0.12667763233184814,138.92857360839844,10.917373657226562,141.7916717529297,12.952812194824219,141.7916717529297,11.890739440917969,5.084187030792236,171.60000610351562,10.9896240234375,5.074803352355957
-0.14075292646884918,0.15482820570468903,118.0,10.917373657226562,128.75,12.174858093261719,149.4499969482422,12.686271667480469,5.088878631591797,141.875,11.173408508300781,5.084187030792236
-0.20174585282802582,0.16890349984169006,133.89285278320312,11.27716064453125,146.625,12.62213134765625,164.0,12.678016662597656,5.0701117515563965,158.9499969482422,12.019584655761719,5.079495429992676
-0.12198586016893387,0.16890349984169006,133.89285278320312,10.670669555664062,119.57142639160156,12.590248107910156,171.3000030517578,11.971839904785156,5.074803352355957,94.58333587646484,12.066055297851562,5.093570709228516
-0.12198586016893387,0.11729410290718079,138.32142639160156,10.670669555664062,190.10000610351562,12.493507385253906,171.3000030517578,11.971839904785156,5.074803352355957,178.9499969482422,11.421409606933594,5.037269592285156
-0.12198586016893387,0.12198586016893387,143.89285278320312,11.14794921875,141.75,12.62060546875,171.3000030517578,11.971839904785156,5.074803352355957,171.85000610351562,11.266746520996094,5.102953910827637
-0.1360611617565155,0.12198586016893387,143.89285278320312,11.098716735839844,147.8333282470703,12.592613220214844,163.4499969482422,12.521507263183594,5.0701117515563965,155.5,11.832038879394531,5.037269592285156
-0.1360611617565155,0.16890349984169006,123.5,11.037628173828125,129.10714721679688,12.948173522949219,134.375,12.275291442871094,5.0325775146484375,155.5,11.832038879394531,5.037269592285156
-0.14544467628002167,0.08914351463317871,140.5416717529297,10.852157592773438,112.17857360839844,12.796768188476562,134.375,12.275291442871094,5.0325775146484375,155.5,11.832038879394531,5.037269592285156
-0.051609404385089874,0.08445174992084503,138.75,8.113288879394531,172.35000610351562,12.68896484375,154.89999389648438,12.674293518066406,5.051344871520996,132.9166717529297,11.756202697753906,5.046652793884277
-0.046917639672756195,0.12667763233184814,146.7857208251953,10.816978454589844,142.6666717529297,12.885398864746094,139.2083282470703,12.611373901367188,5.0701117515563965,141.8333282470703,11.32568359375,5.051344871520996
-0.1126023381948471,0.12667763233184814,155.4166717529297,10.748100280761719,118.125,12.59271240234375,173.8000030517578,11.869514465332031,5.065420150756836,141.8333282470703,11.32568359375,5.051344871520996
-0.21112938225269318,0.18767055869102478,150.92857360839844,10.748100280761719,146.9583282470703,12.708084106445312,141.5833282470703,12.16064453125,5.065420150756836,172.85000610351562,11.226127624511719,5.051344871520996
-0.20174585282802582,0.19705408811569214,131.10714721679688,11.22125244140625,143.625,12.92254638671875,119.66666412353516,12.52117919921875,5.065420150756836,172.85000610351562,11.226127624511719,5.051344871520996
-0.17359526455402374,0.19705408811569214,131.10714721679688,10.885795593261719,116.46428680419922,12.904708862304688,131.375,12.516426086425781,5.079495429992676,145.5833282470703,11.347000122070312,5.093570709228516
-0.13136939704418182,0.17828702926635742,155.0416717529297,10.759445190429688,169.5,12.746986389160156,138.75,12.353729248046875,5.079495429992676,107.58333587646484,11.802513122558594,5.084187030792236
-0.12198586016893387,0.16890349984169006,120.875,10.293975830078125,138.07142639160156,12.634452819824219,112.0,12.823089599609375,5.093570709228516,181.64999389648438,11.494033813476562,5.079495429992676
-0.14075292646884918,0.10791057348251343,137.07142639160156,10.584220886230469,96.75,12.918853759765625,151.3000030517578,12.398361206054688,5.079495429992676,157.8000030517578,11.831039428710938,5.051344871520996
-0.16421173512935638,0.19705408811569214,155.42857360839844,10.506118774414062,134.4166717529297,12.651260375976562,166.64999389648438,12.536819458007812,5.041961193084717,139.0416717529297,11.720634460449219,5.041961193084717
-0.16421173512935638,0.14075292646884918,176.125,10.475418090820312,134.4166717529297,12.651260375976562,144.14999389648438,12.708999633789062,5.051344871520996,139.0416717529297,11.720634460449219,5.041961193084717
-0.1829787939786911,0.14075292646884918,153.82142639160156,10.775634765625,142.6666717529297,12.401100158691406,144.14999389648438,12.708999633789062,5.051344871520996,147.2083282470703,11.502456665039062,5.051344871520996
-0.18767055869102478,0.14075292646884918,166.875,10.474800109863281,149.1666717529297,12.587013244628906,156.35000610351562,12.824333190917969,5.088878631591797,167.89999389648438,11.282302856445312,5.046652793884277
-0.14544467628002167,0.06568469852209091,113.59375,10.474800109863281,122.04166412353516,12.047584533691406,179.39999389648438,11.941848754882812,5.088878631591797,167.89999389648438,11.282302856445312,5.046652793884277
-0.08445174992084503,0.14544467628002167,113.78125,10.718643188476562,143.75,12.553810119628906,180.89999389648438,11.839767456054688,5.084187030792236,155.14999389648438,11.993988037109375,5.065420150756836
-0.15482820570468903,0.14544467628002167,113.78125,10.718643188476562,124.67857360839844,12.304061889648438,133.10714721679688,12.073516845703125,5.0701117515563965,145.85000610351562,11.909255981445312,5.079495429992676
-0.15482820570468903,0.16421173512935638,174.2916717529297,10.614204406738281,147.2083282470703,12.507980346679688,108.875,12.785972595214844,5.084187030792236,119.875,11.647636413574219,5.074803352355957
-0.1595199704170227,0.16421173512935638,174.2916717529297,11.025848388671875,148.7916717529297,12.923583984375,110.5,12.84765625,5.074803352355957,151.0500030517578,12.028816223144531,5.074803352355957
-0.16890349984169006,0.16421173512935638,134.75,10.838851928710938,129.42857360839844,12.724586486816406,121.75,12.937103271484375,5.060728073120117,134.5416717529297,11.810157775878906,5.0701117515563965
-0.2064376175403595,0.2064376175403595,169.4166717529297,10.596450805664062,139.3333282470703,12.866935729980469,121.75,12.937103271484375,5.060728073120117,166.35000610351562,11.550758361816406,5.102953910827637
-0.07506822049617767,0.17359526455402374,134.35714721679688,10.478736877441406,144.9583282470703,12.252021789550781,138.6666717529297,12.358757019042969,5.0701117515563965,118.91666412353516,11.760787963867188,5.065420150756836
-0.1829787939786911,0.07975998520851135,118.75,10.823905944824219,108.53125,12.631111145019531,141.125,12.378684997558594,5.051344871520996,162.8000030517578,11.886093139648438,5.060728073120117
-0.1829787939786911,0.17359526455402374,157.9166717529297,10.653648376464844,108.53125,12.631111145019531,148.0,12.461540222167969,5.065420150756836,170.4499969482422,11.817314147949219,5.056036472320557
-0.1829787939786911,0.16890349984169006,170.2916717529297,10.246719360351562,133.4642791748047,12.455963134765625,172.6999969482422,12.253654479980469,5.0325775146484375,178.89999389648438,11.459419250488281,5.041961193084717
-0.12667763233184814,0.12667763233184814,125.75,11.202713012695312,110.09375,12.66473388671875,142.3000030517578,12.759788513183594,5.084187030792236,154.0500030517578,11.825286865234375,5.079495429992676
-0.13136939704418182,0.10321880877017975,175.6666717529297,10.8292236328125,133.92857360839844,12.798171997070312,126.33333587646484,12.523185729980469,5.074803352355957,154.0500030517578,11.825286865234375,5.079495429992676
-0.11729410290718079,0.17359526455402374,109.32142639160156,10.8292236328125,138.4166717529297,12.840034484863281,180.14999389648438,11.92608642578125,5.074803352355957,100.33333587646484,11.877983093261719,5.056036472320557
-0.17828702926635742,0.14544467628002167,117.0625,10.7652587890625,131.9642791748047,12.942672729492188,180.14999389648438,11.92608642578125,5.074803352355957,142.5833282470703,11.64111328125,5.098262310028076
-0.16890349984169006,0.14544467628002167,117.0625,10.7652587890625,148.8333282470703,12.878402709960938,176.39999389648438,11.990852355957031,5.112337589263916,133.5416717529297,12.029747009277344,5.0701117515563965
-0.16890349984169006,0.09383527934551239,145.25,10.69659423828125,130.92857360839844,12.941307067871094,144.0833282470703,12.246315002441406,5.065420150756836,175.89999389648438,11.265182495117188,5.060728073120117
-0.08914351463317871,0.09383527934551239,145.25,10.637489318847656,89.5,12.736618041992188,190.14999389648438,12.154548645019531,5.065420150756836,123.04166412353516,12.04888916015625,5.060728073120117
-0.08914351463317871,0.10321880877017975,144.5357208251953,10.916976928710938,89.5,12.736618041992188,184.10000610351562,11.992828369140625,5.0701117515563965,123.04166412353516,12.04888916015625,5.060728073120117
-0.08914351463317871,0.12198586016893387,172.0416717529297,10.916976928710938,160.7916717529297,9.276237487792969,153.5833282470703,12.263740539550781,5.102953910827637,162.9499969482422,12.230575561523438,5.098262310028076
-0.2298964411020279,0.2580470144748688,170.25,10.66082763671875,143.6666717529297,13.023223876953125,122.75,12.63641357421875,5.051344871520996,141.7916717529297,11.7039794921875,5.023194313049316
-0.2298964411020279,0.2580470144748688,170.25,11.008438110351562,160.89999389648438,12.443153381347656,118.6500015258789,13.130966186523438,5.098262310028076,115.20833587646484,11.803390502929688,5.079495429992676
-0.2298964411020279,0.19236232340335846,147.25,11.008438110351562,150.5,12.497528076171875,146.4166717529297,11.874809265136719,5.065420150756836,143.1999969482422,11.917442321777344,5.084187030792236
-0.21112938225269318,0.2298964411020279,141.9166717529297,10.607856750488281,123.89286041259766,12.934135437011719,154.1666717529297,12.307380676269531,5.074803352355957,111.20833587646484,12.342414855957031,5.088878631591797
-0.22051291167736053,0.2298964411020279,141.9166717529297,10.607856750488281,127.35713958740234,13.025993347167969,143.875,12.220069885253906,5.037269592285156,172.35000610351562,11.7362060546875,5.065420150756836
-0.22051291167736053,0.16890349984169006,148.75,10.565910339355469,117.03571319580078,12.816673278808594,143.875,12.220069885253906,5.037269592285156,145.75,11.64617919921875,5.037269592285156
-0.12198586016893387,0.16890349984169006,148.75,11.137611389160156,123.85713958740234,12.727531433105469,159.25,12.612220764160156,5.060728073120117,112.29166412353516,12.064956665039062,5.056036472320557
-0.12198586016893387,0.14544467628002167,154.17857360839844,11.137611389160156,123.85713958740234,12.727531433105469,159.25,12.612220764160156,5.060728073120117,121.70833587646484,11.743942260742188,5.037269592285156
-0.14544467628002167,0.11729410290718079,138.0416717529297,10.303871154785156,160.25,12.720375061035156,189.60000610351562,11.945465087890625,5.060728073120117,174.64999389648438,11.568061828613281,5.065420150756836
-0.14544467628002167,0.11729410290718079,138.0416717529297,10.904632568359375,160.25,12.720375061035156,135.5833282470703,12.617942810058594,5.0701117515563965,96.66666412353516,12.425582885742188,5.046652793884277
-0.14544467628002167,0.11729410290718079,122.90625,10.742935180664062,160.25,12.720375061035156,119.25,12.922660827636719,5.056036472320557,130.4166717529297,11.889518737792969,5.046652793884277
-0.14544467628002167,0.11729410290718079,129.4642791748047,11.179122924804688,179.8000030517578,13.23931884765625,152.5833282470703,12.020439147949219,5.046652793884277,130.4166717529297,11.889518737792969,5.046652793884277
-0.11729410290718079,0.07975998520851135,108.5625,10.663368225097656,128.2142791748047,12.696624755859375,176.4499969482422,12.064933776855469,5.046652793884277,161.0,11.873298645019531,5.0701117515563965
-0.11729410290718079,0.10791057348251343,131.32142639160156,10.345649719238281,128.2142791748047,12.696624755859375,176.4499969482422,12.064933776855469,5.046652793884277,142.7083282470703,11.679092407226562,5.037269592285156
-0.06568469852209091,0.1360611617565155,144.64285278320312,10.488525390625,154.0416717529297,12.500526428222656,123.125,12.788360595703125,5.051344871520996,104.79166412353516,12.467254638671875,5.079495429992676
-0.2580470144748688,0.2533552646636963,168.875,10.99993896484375,131.7916717529297,12.796852111816406,164.6999969482422,12.445838928222656,5.074803352355957,141.1666717529297,11.843833923339844,5.079495429992676
-0.21112938225269318,0.18767055869102478,141.07142639160156,10.646553039550781,116.8125,12.515159606933594,176.5,12.037429809570312,5.1076459884643555,141.7083282470703,11.684425354003906,5.060728073120117
-0.19236232340335846,0.17359526455402374,132.5,11.128227233886719,151.625,13.073150634765625,143.5,12.255165100097656,5.088878631591797,105.25,12.077392578125,5.051344871520996
-0.13136939704418182,0.12667763233184814,166.4583282470703,10.957168579101562,127.28571319580078,12.351860046386719,138.0833282470703,12.611709594726562,5.065420150756836,166.5,12.056632995605469,5.117029190063477
-0.1126023381948471,0.09852704405784607,136.32142639160156,10.437606811523438,152.2083282470703,12.921524047851562,138.0833282470703,12.611709594726562,5.065420150756836,145.5,11.8603515625,5.037269592285156
-0.1360611617565155,0.14544467628002167,133.67857360839844,10.437606811523438,130.85714721679688,12.809295654296875,133.3333282470703,11.874343872070312,5.051344871520996,173.75,11.30828857421875,5.079495429992676
-0.13136939704418182,0.1595199704170227,138.2142791748047,10.437606811523438,157.125,13.046295166015625,166.3000030517578,12.52984619140625,5.046652793884277,172.5500030517578,11.343574523925781,5.046652793884277
-0.11729410290718079,0.1595199704170227,138.2142791748047,10.907608032226562,135.14285278320312,12.822952270507812,128.3333282470703,12.560874938964844,5.056036472320557,140.2083282470703,11.495452880859375,5.051344871520996
-0.11729410290718079,0.1595199704170227,138.2142791748047,10.765419006347656,118.89286041259766,12.909828186035156,148.4583282470703,12.406181335449219,5.121721267700195,110.66666412353516,12.038681030273438,5.093570709228516
-0.10791057348251343,0.17828702926635742,155.2083282470703,10.878959655761719,147.0833282470703,12.462081909179688,144.3333282470703,10.442939758300781,5.041961193084717,110.66666412353516,12.038681030273438,5.093570709228516
-0.028150584548711777,0.08445174992084503,117.46875,10.682388305664062,157.2083282470703,8.459999084472656,172.10000610351562,12.211288452148438,5.098262310028076,131.7083282470703,12.251319885253906,5.041961193084717
-0.023458819836378098,0.09852704405784607,146.4166717529297,10.923805236816406,158.1999969482422,12.980148315429688,182.85000610351562,11.688880920410156,5.084187030792236,154.1999969482422,11.971176147460938,5.088878631591797
-0.09383527934551239,0.10321880877017975,140.0357208251953,10.603927612304688,142.7916717529297,12.285041809082031,182.85000610351562,11.688880920410156,5.084187030792236,134.85000610351562,12.050430297851562,5.088878631591797
-0.09383527934551239,0.10321880877017975,123.35713958740234,11.108184814453125,142.7916717529297,12.285041809082031,152.0500030517578,12.555427551269531,5.098262310028076,149.4166717529297,11.437568664550781,5.060728073120117
-0.22051291167736053,0.08914351463317871,178.75,10.48883056640625,114.28571319580078,12.828964233398438,152.0500030517578,12.555427551269531,5.098262310028076,149.4166717529297,11.437568664550781,5.060728073120117
-0.19236232340335846,0.2298964411020279,142.8333282470703,10.521827697753906,151.25,12.609039306640625,152.0500030517578,12.555427551269531,5.098262310028076,103.82142639160156,12.05517578125,5.051344871520996
-0.1360611617565155,0.17828702926635742,138.17857360839844,10.801902770996094,157.5416717529297,12.578056335449219,143.1999969482422,13.052490234375,5.079495429992676,145.625,11.241142272949219,5.041961193084717
-0.1360611617565155,0.08914351463317871,132.67857360839844,9.803115844726562,157.5416717529297,12.578056335449219,186.75,11.831192016601562,5.056036472320557,121.1500015258789,12.298728942871094,5.051344871520996
-0.12667763233184814,0.16421173512935638,141.5833282470703,10.183761596679688,119.85713958740234,12.325645446777344,170.0,12.469100952148438,5.065420150756836,151.4499969482422,11.72760009765625,5.074803352355957
-0.12667763233184814,0.16421173512935638,181.7916717529297,10.676223754882812,119.85713958740234,12.325645446777344,150.0500030517578,12.617141723632812,5.046652793884277,151.4499969482422,11.72760009765625,5.074803352355957
-0.19236232340335846,0.2064376175403595,145.14285278320312,10.674339294433594,132.25,12.842666625976562,150.0500030517578,12.617141723632812,5.046652793884277,139.125,11.206520080566406,5.046652793884277
-0.2252046763896942,0.1595199704170227,163.0,10.944137573242188,177.3000030517578,13.233039855957031,173.14999389648438,11.951774597167969,5.0701117515563965,139.125,11.206520080566406,5.046652793884277
-0.12667763233184814,0.2064376175403595,135.17857360839844,10.772727966308594,103.28125,13.091285705566406,172.64999389648438,12.206809997558594,5.0701117515563965,119.32142639160156,11.6766357421875,5.060728073120117
-0.2298964411020279,0.21112938225269318,171.1666717529297,10.348876953125,154.25,12.822830200195312,165.89999389648438,12.508613586425781,5.046652793884277,128.125,11.631126403808594,5.046652793884277
-0.16890349984169006,0.14544467628002167,112.71428680419922,10.990562438964844,150.125,12.758102416992188,155.5,12.73974609375,5.056036472320557,171.5500030517578,11.411209106445312,5.051344871520996
-0.19236232340335846,0.21582114696502686,137.5625,10.511161804199219,138.7916717529297,12.727333068847656,170.60000610351562,12.502616882324219,5.056036472320557,175.60000610351562,11.413352966308594,5.1076459884643555
-0.21582114696502686,0.19236232340335846,119.21428680419922,10.511161804199219,119.5,12.44329833984375,170.60000610351562,12.502616882324219,5.056036472320557,133.0416717529297,12.042160034179688,5.041961193084717
-0.21582114696502686,0.2064376175403595,134.71875,10.511161804199219,119.5,12.44329833984375,152.2083282470703,11.998802185058594,5.084187030792236,169.64999389648438,11.642478942871094,5.079495429992676
-0.1829787939786911,0.2064376175403595,134.71875,10.660514831542969,134.67857360839844,12.765960693359375,152.2083282470703,11.998802185058594,5.084187030792236,169.64999389648438,11.642478942871094,5.079495429992676
-0.1829787939786911,0.2064376175403595,134.71875,10.974594116210938,156.0833282470703,12.910736083984375,187.89999389648438,11.98095703125,5.079495429992676,139.9166717529297,11.40185546875,5.079495429992676
-0.1829787939786911,0.10321880877017975,139.9642791748047,4.095458984375,156.0833282470703,12.910736083984375,159.0,12.148674011230469,5.056036472320557,166.60000610351562,11.426071166992188,5.074803352355957
-0.16421173512935638,0.12667763233184814,140.4642791748047,10.784408569335938,181.35000610351562,12.897529602050781,117.08333587646484,12.954414367675781,5.056036472320557,157.39999389648438,12.111488342285156,5.060728073120117
-0.16890349984169006,0.23458820581436157,154.9642791748047,10.256141662597656,129.2857208251953,12.294677734375,173.6999969482422,12.291084289550781,5.0701117515563965,169.89999389648438,11.223442077636719,5.1076459884643555
-0.16890349984169006,0.1126023381948471,130.7142791748047,10.81072998046875,129.2857208251953,12.294677734375,146.89999389648438,12.951087951660156,5.056036472320557,119.41666412353516,11.9031982421875,5.079495429992676
-0.17828702926635742,0.1126023381948471,151.92857360839844,10.756111145019531,137.5416717529297,12.795143127441406,120.875,12.640892028808594,5.060728073120117,133.25,11.59320068359375,5.074803352355957
-0.1360611617565155,0.1126023381948471,137.57142639160156,10.593803405761719,120.89286041259766,12.487136840820312,163.10000610351562,12.313125610351562,5.051344871520996,97.70833587646484,12.154571533203125,5.088878631591797
-0.10791057348251343,0.13136939704418182,138.4166717529297,10.604881286621094,175.75,12.697624206542969,113.25,12.358070373535156,5.041961193084717,102.16666412353516,12.149490356445312,5.0701117515563965
-0.18767055869102478,0.12667763233184814,149.14285278320312,10.592605590820312,149.6666717529297,12.799972534179688,148.7916717529297,11.954727172851562,5.088878631591797,176.39999389648438,11.277931213378906,5.084187030792236
-0.1595199704170227,0.17828702926635742,149.375,8.720588684082031,145.4583282470703,13.052963256835938,186.8000030517578,11.962677001953125,5.056036472320557,147.60000610351562,12.203071594238281,5.065420150756836
