tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.42225876450538635,0.40349170565605164,118.9375,10.751602172851562,134.5,11.950714111328125,257.5,10.268089294433594,5.027885913848877,192.5,10.711143493652344,5.060728073120117
-0.42225876450538635,0.3237317204475403,126.07142639160156,10.694938659667969,134.5,11.950714111328125,170.8333282470703,10.985252380371094,5.074803352355957,238.1999969482422,10.170867919921875,5.074803352355957
-0.42695051431655884,0.3237317204475403,126.07142639160156,10.694938659667969,133.92857360839844,11.923416137695312,231.35000610351562,10.8580322265625,5.018502235412598,202.25,11.261505126953125,5.027885913848877
-0.342498779296875,0.35188230872154236,129.4642791748047,10.685874938964844,159.4583282470703,11.569358825683594,231.35000610351562,10.8580322265625,5.018502235412598,193.3333282470703,10.102241516113281,5.056036472320557
-0.49732697010040283,0.4363340437412262,106.875,10.957626342773438,138.8333282470703,12.296913146972656,161.1666717529297,11.66461181640625,5.013810634613037,203.4166717529297,10.081443786621094,5.0325775146484375
-0.49732697010040283,0.5254775881767273,161.9583282470703,10.2772216796875,141.4642791748047,12.196807861328125,196.0416717529297,10.687301635742188,5.041961193084717,203.4166717529297,10.081443786621094,5.0325775146484375
-0.3894163966178894,0.35657405853271484,99.96428680419922,11.038948059082031,156.375,11.916526794433594,251.64999389648438,10.3277587890625,5.041961193084717,184.25,10.243156433105469,5.041961193084717
-0.342498779296875,0.3847246468067169,117.07142639160156,10.816429138183594,159.5416717529297,12.065361022949219,216.6666717529297,9.894607543945312,5.084187030792236,210.14999389648438,10.873291015625,5.046652793884277
-0.39879992604255676,0.35657405853271484,128.32142639160156,10.968986511230469,152.8333282470703,11.950187683105469,222.14999389648438,10.629478454589844,5.023194313049316,182.6666717529297,11.021575927734375,5.037269592285156
-0.44102582335472107,0.4504093527793884,124.04166412353516,11.219169616699219,123.57142639160156,11.658485412597656,226.0500030517578,10.6907958984375,5.056036472320557,196.8333282470703,10.147529602050781,5.037269592285156
-0.44102582335472107,0.37534111738204956,114.35713958740234,10.746658325195312,123.57142639160156,11.658485412597656,195.0500030517578,11.232566833496094,5.056036472320557,243.6999969482422,10.099739074707031,5.0325775146484375
-0.44102582335472107,0.37534111738204956,114.67857360839844,10.72369384765625,123.57142639160156,11.658485412597656,154.85000610351562,11.903923034667969,5.074803352355957,243.6999969482422,10.099739074707031,5.0325775146484375
-0.44102582335472107,0.3894163966178894,119.25,10.402557373046875,136.10714721679688,11.857528686523438,200.1666717529297,10.590438842773438,5.074803352355957,199.625,10.268814086914062,5.051344871520996
-0.4363340437412262,0.42225876450538635,133.2142791748047,10.412178039550781,161.4166717529297,12.2513427734375,245.3000030517578,9.934532165527344,5.027885913848877,199.625,10.268814086914062,5.051344871520996
-0.4363340437412262,0.3894163966178894,127.75,10.6636962890625,161.4166717529297,12.2513427734375,258.29998779296875,10.133590698242188,5.0701117515563965,241.0500030517578,10.541275024414062,5.060728073120117
-0.412875235080719,0.44571757316589355,128.25,10.562545776367188,110.71875,12.146949768066406,181.89285278320312,9.614845275878906,5.041961193084717,213.0500030517578,10.712730407714844,5.065420150756836
-0.483251690864563,0.44571757316589355,132.35714721679688,10.845222473144531,130.2142791748047,11.61383056640625,181.89285278320312,9.614845275878906,5.041961193084717,208.8000030517578,10.738433837890625,5.065420150756836
-0.3378069996833801,0.44571757316589355,132.35714721679688,10.845222473144531,133.125,11.817390441894531,207.375,10.286933898925781,5.037269592285156,140.60000610351562,11.426475524902344,5.0701117515563965
-0.3378069996833801,0.44571757316589355,132.35714721679688,10.845222473144531,157.6666717529297,11.963859558105469,201.5,10.808456420898438,5.065420150756836,220.6999969482422,10.614143371582031,5.018502235412598
-0.3378069996833801,0.42225876450538635,140.89285278320312,10.539718627929688,126.78571319580078,12.01373291015625,237.8000030517578,10.660408020019531,5.041961193084717,174.7083282470703,11.049819946289062,5.027885913848877
-0.42225876450538635,0.5207858085632324,95.64286041259766,11.211875915527344,153.2916717529297,12.048477172851562,249.35000610351562,10.488090515136719,5.0325775146484375,174.875,10.758125305175781,5.0325775146484375
-0.5348610877990723,0.5114022493362427,111.92857360839844,10.834617614746094,139.0,12.07049560546875,210.75,9.784637451171875,5.018502235412598,182.0500030517578,11.368026733398438,5.023194313049316
-0.44571757316589355,0.4316422939300537,124.04166412353516,10.892127990722656,190.75,12.140205383300781,229.35000610351562,10.4970703125,5.0325775146484375,213.375,11.247039794921875,5.065420150756836
-0.44571757316589355,0.4316422939300537,124.04166412353516,10.892127990722656,158.1666717529297,11.939773559570312,184.39999389648438,11.143409729003906,5.079495429992676,183.39999389648438,10.678810119628906,5.065420150756836
-0.44571757316589355,0.4316422939300537,124.04166412353516,10.892127990722656,143.5833282470703,12.114753723144531,165.9583282470703,11.150787353515625,5.084187030792236,147.0833282470703,11.196990966796875,5.046652793884277
-0.412875235080719,0.4175669848918915,131.2142791748047,10.841804504394531,128.2916717529297,12.07220458984375,207.0833282470703,10.598503112792969,5.041961193084717,147.0833282470703,11.196990966796875,5.046652793884277
-0.35188230872154236,0.38003289699554443,133.85714721679688,10.640907287597656,153.5416717529297,11.981910705566406,177.9583282470703,10.968521118164062,5.018502235412598,155.5833282470703,11.10791015625,5.027885913848877
-0.4551011025905609,0.3706493675708771,135.35714721679688,10.718246459960938,134.5,11.82135009765625,241.9499969482422,10.01263427734375,5.027885913848877,172.7083282470703,11.399185180664062,5.023194313049316
-0.4316422939300537,0.42225876450538635,121.64286041259766,10.746780395507812,134.75,11.982749938964844,237.14999389648438,10.737174987792969,5.074803352355957,201.7083282470703,9.949394226074219,5.065420150756836
-0.4316422939300537,0.42225876450538635,109.53571319580078,11.039329528808594,134.75,11.982749938964844,237.14999389648438,10.737174987792969,5.074803352355957,237.75,9.772994995117188,5.0701117515563965
-0.3706493675708771,0.42225876450538635,133.42857360839844,10.436653137207031,118.0,11.793441772460938,237.14999389648438,10.737174987792969,5.074803352355957,192.0,11.005813598632812,5.0701117515563965
-0.3706493675708771,0.38003289699554443,115.14286041259766,11.110626220703125,129.9642791748047,11.900558471679688,164.5,11.662742614746094,5.065420150756836,192.0,11.005813598632812,5.0701117515563965
-0.35188230872154236,0.38003289699554443,115.14286041259766,11.110626220703125,158.75,11.913543701171875,255.75,9.891357421875,5.065420150756836,234.8000030517578,10.094978332519531,5.060728073120117
-0.4316422939300537,0.4785599112510681,135.75,10.571739196777344,120.64286041259766,12.200119018554688,232.35000610351562,10.138404846191406,5.009118556976318,234.5,9.883682250976562,5.0325775146484375
-0.4316422939300537,0.4785599112510681,137.7142791748047,10.4005126953125,120.64286041259766,12.200119018554688,230.64999389648438,10.716957092285156,5.051344871520996,177.6666717529297,10.95281982421875,5.041961193084717
-0.412875235080719,0.3378069996833801,112.125,10.752174377441406,118.75,12.04400634765625,196.5833282470703,10.029548645019531,5.023194313049316,177.6666717529297,10.95281982421875,5.041961193084717
-0.3706493675708771,0.49263522028923035,98.60713958740234,11.083747863769531,123.96428680419922,11.974288940429688,247.75,10.329513549804688,5.060728073120117,151.35714721679688,11.021186828613281,5.041961193084717
-0.46917641162872314,0.49263522028923035,98.60713958740234,11.083747863769531,151.5416717529297,12.071060180664062,202.25,10.605674743652344,5.037269592285156,151.35714721679688,11.021186828613281,5.041961193084717
-0.46448463201522827,0.49263522028923035,126.39286041259766,11.2647705078125,139.2142791748047,11.812164306640625,166.32142639160156,10.420570373535156,5.027885913848877,227.0,10.511810302734375,5.0701117515563965
-0.4785599112510681,0.4363340437412262,135.39285278320312,10.737495422363281,132.2857208251953,12.115348815917969,203.0,10.503288269042969,5.051344871520996,196.2916717529297,10.092399597167969,4.999735355377197
-0.4785599112510681,0.46917641162872314,155.5,10.722068786621094,132.2857208251953,12.115348815917969,203.0,10.503288269042969,5.051344871520996,196.2916717529297,10.092399597167969,4.999735355377197
-0.3612658381462097,0.3190399408340454,134.4642791748047,10.622184753417969,126.375,8.841796875,233.75,10.164932250976562,5.027885913848877,218.8000030517578,10.765861511230469,5.041961193084717
-0.3612658381462097,0.44102582335472107,148.1666717529297,10.900924682617188,156.625,12.0482177734375,234.14999389648438,10.875587463378906,4.9950432777404785,248.64999389648438,10.116531372070312,5.009118556976318
-0.4879434406757355,0.46448463201522827,131.2142791748047,10.929397583007812,156.1666717529297,12.001228332519531,247.10000610351562,9.851768493652344,5.056036472320557,248.64999389648438,10.116531372070312,5.009118556976318
-0.412875235080719,0.4081834554672241,111.39286041259766,11.031951904296875,144.9583282470703,12.068183898925781,237.0,10.582420349121094,5.0325775146484375,218.85000610351562,10.55078125,5.023194313049316
-0.42695051431655884,0.4879434406757355,129.5357208251953,10.731529235839844,154.9166717529297,11.811492919921875,177.39999389648438,11.144081115722656,5.027885913848877,218.85000610351562,10.55078125,5.023194313049316
-0.4551011025905609,0.4081834554672241,133.1666717529297,10.88507080078125,136.0,12.149276733398438,190.14999389648438,10.950057983398438,5.051344871520996,218.85000610351562,10.55078125,5.023194313049316
-0.4597928822040558,0.4081834554672241,133.4642791748047,10.608879089355469,140.125,12.1033935546875,226.89999389648438,11.445396423339844,5.046652793884277,194.2083282470703,10.343765258789062,5.065420150756836
-0.3471905291080475,0.4316422939300537,137.4642791748047,10.781204223632812,125.75,11.810203552246094,243.10000610351562,10.076347351074219,5.041961193084717,202.7083282470703,10.318832397460938,5.079495429992676
-0.3471905291080475,0.38003289699554443,106.96428680419922,11.040489196777344,125.75,11.810203552246094,215.4499969482422,11.426322937011719,5.037269592285156,181.3000030517578,10.887603759765625,5.046652793884277
-0.3847246468067169,0.3612658381462097,133.89285278320312,10.576614379882812,163.3333282470703,12.038543701171875,209.0833282470703,10.070457458496094,5.018502235412598,181.3000030517578,10.887603759765625,5.046652793884277
-0.412875235080719,0.3612658381462097,133.89285278320312,10.576614379882812,123.64286041259766,11.755523681640625,203.9583282470703,10.56646728515625,5.0325775146484375,167.0833282470703,11.50543212890625,5.023194313049316
-0.4551011025905609,0.44102582335472107,150.6666717529297,10.888259887695312,111.03125,12.136474609375,173.75,10.905441284179688,5.046652793884277,236.5500030517578,10.075721740722656,5.051344871520996
-0.4551011025905609,0.44102582335472107,150.6666717529297,10.888259887695312,137.0,11.969406127929688,173.75,10.905441284179688,5.046652793884277,175.0,10.886940002441406,5.060728073120117
-0.342498779296875,0.38003289699554443,153.5,10.543876647949219,126.25,11.813552856445312,319.4375,10.416534423828125,5.051344871520996,294.9375,10.371650695800781,5.060728073120117
-0.5020187497138977,0.38003289699554443,112.5,10.828475952148438,107.375,12.201042175292969,237.0,10.701484680175781,5.065420150756836,294.9375,10.371650695800781,5.060728073120117
-0.42695051431655884,0.483251690864563,124.25,10.913505554199219,125.78571319580078,12.088058471679688,255.8000030517578,9.923721313476562,5.046652793884277,219.5,10.4366455078125,5.037269592285156
-0.4597928822040558,0.47386816143989563,126.57142639160156,10.49285888671875,131.35714721679688,11.686470031738281,183.9166717529297,11.084053039550781,5.018502235412598,215.85000610351562,11.221435546875,5.041961193084717
-0.3894163966178894,0.39879992604255676,119.5,11.037040710449219,162.625,12.016921997070312,229.85000610351562,10.943954467773438,5.056036472320557,159.75,11.231575012207031,5.056036472320557
-0.44102582335472107,0.412875235080719,114.14286041259766,11.291275024414062,123.07142639160156,12.244537353515625,196.10000610351562,11.613151550292969,5.037269592285156,169.5,11.407676696777344,5.046652793884277
-0.3378069996833801,0.342498779296875,157.75,10.647575378417969,157.9166717529297,12.123382568359375,239.64999389648438,10.2418212890625,5.0701117515563965,176.0500030517578,11.291458129882812,5.051344871520996
-0.4363340437412262,0.46917641162872314,114.32142639160156,11.217269897460938,163.0833282470703,12.135139465332031,222.10000610351562,10.837913513183594,5.0701117515563965,180.75,10.758102416992188,5.046652793884277
-0.4504093527793884,0.4504093527793884,100.60713958740234,11.392684936523438,133.7916717529297,12.141807556152344,170.6999969482422,11.527374267578125,5.046652793884277,238.35000610351562,10.0855712890625,4.999735355377197
-0.4363340437412262,0.4504093527793884,114.5,11.165397644042969,141.89285278320312,12.005561828613281,251.0,9.829429626464844,5.046652793884277,168.25,11.605209350585938,5.056036472320557
-0.4551011025905609,0.4597928822040558,136.67857360839844,10.609550476074219,154.8333282470703,12.440330505371094,251.0,9.829429626464844,5.046652793884277,247.1999969482422,10.260238647460938,5.065420150756836
-0.4175669848918915,0.42695051431655884,118.375,10.666801452636719,134.85714721679688,12.056549072265625,7.001453399658203,3.7284774780273438,5.046652793884277,144.75,11.169204711914062,5.065420150756836
