tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.060992930084466934,0.19236232340335846,133.57142639160156,11.079826354980469,128.25,12.529212951660156,,,,,,
-0.12667763233184814,0.20174585282802582,124.34375,10.812759399414062,125.39286041259766,12.621788024902344,,,,,,
-0.1595199704170227,0.16890349984169006,119.10713958740234,11.075584411621094,95.25,10.548881530761719,,,,,,
-0.16421173512935638,0.09383527934551239,132.14285278320312,10.938232421875,156.9166717529297,12.491966247558594,,,,,,
-0.09383527934551239,0.07037646323442459,135.82142639160156,11.257835388183594,157.0833282470703,12.724288940429688,,,,,,
-0.07975998520851135,0.10791057348251343,142.5,11.370018005371094,109.17857360839844,12.190299987792969,,,,,,
-0.1126023381948471,0.10791057348251343,142.5,11.370018005371094,115.5,10.321037292480469,,,,,,
-0.1126023381948471,0.10791057348251343,140.75,10.660591125488281,147.7083282470703,12.297714233398438,,,,,,
-0.1126023381948471,0.10791057348251343,125.60713958740234,11.231849670410156,154.375,13.015434265136719,,,,,,
-0.19705408811569214,0.15482820570468903,125.60713958740234,11.231849670410156,178.4499969482422,12.5565185546875,,,,,,
-0.15013644099235535,0.19705408811569214,151.60714721679688,10.635749816894531,112.39286041259766,13.014450073242188,,,,,,
-0.15013644099235535,0.13136939704418182,133.5357208251953,10.921615600585938,112.39286041259766,13.014450073242188,,,,,,
-0.15013644099235535,0.19705408811569214,146.32142639160156,10.80010986328125,123.14286041259766,13.038505554199219,,,,,,
-0.15013644099235535,0.19705408811569214,146.32142639160156,10.80010986328125,99.9375,11.974494934082031,,,,,,
-0.15013644099235535,0.19705408811569214,146.7142791748047,10.504043579101562,130.4642791748047,12.757225036621094,,,,,,
-0.24397172033786774,0.19705408811569214,129.5,10.684700012207031,134.7916717529297,12.649559020996094,,,,,,
-0.17359526455402374,0.1595199704170227,150.7142791748047,10.709716796875,111.35713958740234,12.729827880859375,,,,,,
-0.14075292646884918,0.20174585282802582,137.64285278320312,11.208847045898438,131.67857360839844,12.3577880859375,,,,,,
-0.14075292646884918,0.14544467628002167,143.10714721679688,10.812408447265625,131.67857360839844,12.3577880859375,,,,,,
-0.14075292646884918,0.14544467628002167,135.67857360839844,10.725433349609375,131.67857360839844,12.3577880859375,,,,,,
-0.2064376175403595,0.16890349984169006,131.35714721679688,11.03564453125,137.2083282470703,12.810958862304688,,,,,,
-0.11729410290718079,0.12667763233184814,133.89285278320312,10.771530151367188,167.60000610351562,12.427970886230469,,,,,,
-0.07037646323442459,0.10321880877017975,133.5357208251953,10.899559020996094,156.7083282470703,12.53533935546875,,,,,,
-0.14544467628002167,0.10321880877017975,133.5357208251953,10.899559020996094,119.89286041259766,12.668937683105469,,,,,,
-0.2252046763896942,0.1595199704170227,126.8125,10.54022216796875,139.4583282470703,12.990913391113281,,,,,,
-0.26743054389953613,0.2580470144748688,137.25,11.61541748046875,131.64285278320312,12.628028869628906,,,,,,
-0.21582114696502686,0.23458820581436157,127.90625,0.48389434814453125,115.46428680419922,12.3858642578125,,,,,,
-0.21582114696502686,0.15482820570468903,131.96875,10.5391845703125,115.46428680419922,12.3858642578125,,,,,,
-0.11729410290718079,0.15482820570468903,154.7857208251953,10.556510925292969,140.5,12.140419006347656,,,,,,
-0.1360611617565155,0.12667763233184814,146.82142639160156,10.736427307128906,151.75,12.518051147460938,,,,,,
-0.16421173512935638,0.2064376175403595,180.375,10.785774230957031,116.35713958740234,12.673751831054688,,,,,,
-0.20174585282802582,0.2064376175403595,180.375,10.785774230957031,145.0833282470703,12.421134948730469,,,,,,
-0.20174585282802582,0.23927995562553406,144.9642791748047,10.634330749511719,145.0833282470703,12.421134948730469,,,,,,
-0.12198586016893387,0.12667763233184814,123.46875,10.753311157226562,113.25,12.863265991210938,,,,,,
-0.06568469852209091,0.07506822049617767,164.7083282470703,11.160987854003906,142.7916717529297,12.281013488769531,,,,,,
-0.06568469852209091,0.12198586016893387,131.32142639160156,11.070930480957031,142.7916717529297,12.281013488769531,,,,,,
-0.06568469852209091,0.12198586016893387,24.049999237060547,19.18456268310547,142.7916717529297,12.281013488769531,,,,,,
-0.16890349984169006,0.12198586016893387,167.2916717529297,10.91790771484375,146.25,12.752876281738281,,,,,,
-0.16890349984169006,0.19236232340335846,157.0357208251953,10.769035339355469,146.25,12.752876281738281,,,,,,
-0.16890349984169006,0.19236232340335846,157.0357208251953,10.769035339355469,133.39285278320312,12.898468017578125,,,,,,
-0.16890349984169006,0.19236232340335846,131.17857360839844,11.101463317871094,114.35713958740234,12.717819213867188,,,,,,
-0.08914351463317871,0.14544467628002167,128.59375,10.776512145996094,152.125,12.403121948242188,,,,,,
-0.08914351463317871,0.14544467628002167,132.7142791748047,11.333084106445312,138.0416717529297,12.997283935546875,,,,,,
-0.18767055869102478,0.14544467628002167,132.7142791748047,11.333084106445312,145.0833282470703,12.744041442871094,,,,,,
-0.1595199704170227,0.17828702926635742,121.5,11.374015808105469,148.5,12.669151306152344,,,,,,
-0.1595199704170227,0.17828702926635742,121.5,11.374015808105469,113.57142639160156,12.859375,,,,,,
-0.08914351463317871,0.1595199704170227,129.64285278320312,11.152000427246094,161.625,12.761611938476562,,,,,,
-0.09852704405784607,0.10791057348251343,152.5,10.985321044921875,131.9642791748047,12.510887145996094,,,,,,
-0.16421173512935638,0.1126023381948471,148.60714721679688,10.824974060058594,120.89286041259766,12.93316650390625,,,,,,
-0.13136939704418182,0.15482820570468903,117.1875,11.11163330078125,117.28571319580078,12.216255187988281,,,,,,
-0.13136939704418182,0.09852704405784607,133.2142791748047,11.097129821777344,117.28571319580078,12.216255187988281,,,,,,
-0.20174585282802582,0.09852704405784607,136.14285278320312,11.083717346191406,137.1666717529297,12.859344482421875,,,,,,
-0.2580470144748688,0.23927995562553406,160.2916717529297,11.094352722167969,124.39286041259766,12.652984619140625,,,,,,
-0.1360611617565155,0.18767055869102478,147.75,10.869194030761719,149.5833282470703,8.645973205566406,,,,,,
-0.1360611617565155,0.16890349984169006,175.4583282470703,10.710548400878906,149.5833282470703,8.645973205566406,,,,,,
-0.22051291167736053,0.16890349984169006,130.96875,10.6949462890625,134.35714721679688,12.660957336425781,,,,,,
-0.1126023381948471,0.16890349984169006,140.25,10.885360717773438,153.1666717529297,12.526512145996094,,,,,,
-0.1126023381948471,0.14075292646884918,139.5357208251953,11.015556335449219,138.8333282470703,8.445220947265625,,,,,,
-0.07975998520851135,0.07975998520851135,118.14286041259766,11.350883483886719,118.03571319580078,12.639656066894531,,,,,,
-0.14544467628002167,0.19705408811569214,172.0416717529297,11.124198913574219,140.5416717529297,12.422042846679688,,,,,,
-0.17359526455402374,0.13136939704418182,126.32142639160156,11.060394287109375,141.9166717529297,12.626052856445312,,,,,,
-0.07506822049617767,0.06568469852209091,128.2857208251953,11.314857482910156,159.7083282470703,12.707107543945312,,,,,,
-0.21582114696502686,0.18767055869102478,145.0357208251953,10.968879699707031,98.25,12.638587951660156,,,,,,
-0.16890349984169006,0.15013644099235535,171.4166717529297,10.923561096191406,129.25,12.880821228027344,,,,,,
-0.16890349984169006,0.17359526455402374,186.7083282470703,10.516654968261719,129.25,12.880821228027344,,,,,,
-0.16890349984169006,0.17359526455402374,134.17857360839844,11.123428344726562,130.8333282470703,12.725883483886719,,,,,,
-0.1829787939786911,0.13136939704418182,142.25,10.774436950683594,107.1875,12.156898498535156,,,,,,
-0.12667763233184814,0.13136939704418182,142.25,10.774436950683594,112.375,12.393699645996094,,,,,,
-0.16890349984169006,0.17359526455402374,110.57142639160156,11.436393737792969,112.09375,12.583213806152344,,,,,,
-0.16890349984169006,0.1360611617565155,131.9642791748047,11.184646606445312,112.09375,12.583213806152344,,,,,,
-0.1360611617565155,0.1360611617565155,142.85714721679688,10.895111083984375,126.0,12.48321533203125,,,,,,
-0.09383527934551239,0.13136939704418182,125.25,10.977500915527344,133.4583282470703,12.115058898925781,,,,,,
-0.09383527934551239,0.07506822049617767,151.0,10.766914367675781,133.4583282470703,12.115058898925781,,,,,,
-0.1126023381948471,0.10791057348251343,143.6666717529297,11.166633605957031,136.8333282470703,12.96807861328125,,,,,,
-0.1595199704170227,0.19705408811569214,144.67857360839844,10.800628662109375,129.67857360839844,12.120460510253906,,,,,,
-0.17828702926635742,0.1595199704170227,178.7083282470703,10.961555480957031,152.4166717529297,12.249458312988281,,,,,,
-0.13136939704418182,0.1595199704170227,180.5416717529297,10.858627319335938,122.75,12.490585327148438,,,,,,
-0.17828702926635742,0.12198586016893387,129.14285278320312,11.240509033203125,138.5,12.622901916503906,,,,,,
-0.08445174992084503,0.19705408811569214,150.6666717529297,11.166313171386719,143.9583282470703,12.582916259765625,,,,,,
-0.13136939704418182,0.060992930084466934,144.25,10.677619934082031,139.25,8.842117309570312,,,,,,
-0.10791057348251343,0.08914351463317871,169.8333282470703,10.988899230957031,118.07142639160156,12.655281066894531,,,,,,
-0.09383527934551239,0.16421173512935638,153.9583282470703,10.986869812011719,140.1999969482422,12.601119995117188,,,,,,
-0.14544467628002167,0.12667763233184814,138.14285278320312,10.669456481933594,101.0625,13.035736083984375,,,,,,
-0.1829787939786911,0.16421173512935638,134.6875,11.141807556152344,112.0625,12.787437438964844,,,,,,
-0.16421173512935638,0.12667763233184814,152.0416717529297,11.311607360839844,133.875,12.999237060546875,,,,,,
-0.16421173512935638,0.19236232340335846,108.84375,10.81292724609375,133.875,12.999237060546875,,,,,,
-0.1126023381948471,0.19236232340335846,163.5416717529297,10.967628479003906,129.2857208251953,12.236457824707031,,,,,,
-0.07506822049617767,0.07506822049617767,146.7142791748047,11.053901672363281,101.82142639160156,12.021041870117188,,,,,,
-0.1126023381948471,0.060992930084466934,147.3333282470703,11.138839721679688,134.0357208251953,12.465484619140625,,,,,,
-0.21582114696502686,0.12667763233184814,146.9642791748047,10.65289306640625,129.17857360839844,12.666145324707031,,,,,,
-0.13136939704418182,0.22051291167736053,151.7857208251953,10.993995666503906,130.14285278320312,12.503997802734375,,,,,,
-0.13136939704418182,0.14544467628002167,127.10713958740234,11.293663024902344,121.25,9.248153686523438,,,,,,
-0.13136939704418182,0.09852704405784607,124.25,9.142929077148438,121.25,9.248153686523438,,,,,,
-0.13136939704418182,0.05630116909742355,153.35714721679688,10.566200256347656,144.8333282470703,12.93170166015625,,,,,,
-0.13136939704418182,0.05630116909742355,153.35714721679688,10.566200256347656,144.8333282470703,12.93170166015625,,,,,,
-0.13136939704418182,0.16890349984169006,152.5,11.202217102050781,127.17857360839844,12.462753295898438,,,,,,
-0.13136939704418182,0.10321880877017975,148.42857360839844,10.718788146972656,127.17857360839844,12.462753295898438,,,,,,
-0.13136939704418182,0.10321880877017975,151.32142639160156,10.736709594726562,137.0,12.818290710449219,,,,,,
-0.13136939704418182,0.10321880877017975,147.82142639160156,4.0236358642578125,133.35714721679688,12.617439270019531,,,,,,
-0.15482820570468903,0.10321880877017975,147.82142639160156,4.0236358642578125,128.57142639160156,12.657493591308594,,,,,,
-0.15482820570468903,0.10321880877017975,147.82142639160156,4.0236358642578125,118.54166412353516,10.906692504882812,,,,,,
-0.15482820570468903,0.10321880877017975,115.25,11.12921142578125,127.42857360839844,12.480049133300781,,,,,,
-0.15482820570468903,0.1595199704170227,130.9642791748047,11.261985778808594,132.75,12.892051696777344,,,,,,
-0.15482820570468903,0.1595199704170227,159.2916717529297,11.149055480957031,132.75,12.892051696777344,,,,,,
-0.17828702926635742,0.14075292646884918,142.9642791748047,10.817428588867188,142.4583282470703,12.564064025878906,,,,,,
-0.12198586016893387,0.17359526455402374,129.40625,10.865089416503906,143.375,12.439567565917969,,,,,,
-0.1595199704170227,0.18767055869102478,139.7142791748047,11.261444091796875,113.09375,12.801345825195312,,,,,,
-0.1595199704170227,0.18767055869102478,110.96428680419922,10.530181884765625,113.09375,12.801345825195312,,,,,,
-0.18767055869102478,0.21582114696502686,153.2916717529297,11.331573486328125,151.3333282470703,12.429908752441406,,,,,,
-0.18767055869102478,0.15013644099235535,131.07142639160156,10.9970703125,151.3333282470703,12.429908752441406,,,,,,
-0.1126023381948471,0.08445174992084503,150.4642791748047,10.81060791015625,169.75,12.714012145996094,,,,,,
-0.18767055869102478,0.17359526455402374,173.3333282470703,10.96063232421875,132.4166717529297,12.858634948730469,,,,,,
-0.14544467628002167,0.16890349984169006,137.89285278320312,10.875923156738281,150.125,12.654350280761719,,,,,,
-0.14544467628002167,0.19236232340335846,99.8125,11.334861755371094,105.71428680419922,11.941627502441406,,,,,,
-0.16421173512935638,0.13136939704418182,163.375,11.026123046875,144.25,9.475593566894531,,,,,,
-0.16890349984169006,0.2252046763896942,99.59375,11.261459350585938,93.96875,13.236770629882812,,,,,,
-0.22051291167736053,0.2252046763896942,99.59375,11.261459350585938,151.375,12.337104797363281,,,,,,
-0.22051291167736053,0.2252046763896942,167.4166717529297,10.837791442871094,151.375,12.337104797363281,,,,,,
-0.17828702926635742,0.19236232340335846,122.17857360839844,11.147262573242188,152.2916717529297,12.542633056640625,,,,,,
-0.23927995562553406,0.2064376175403595,147.07142639160156,11.107093811035156,178.0500030517578,12.410346984863281,,,,,,
-0.18767055869102478,0.18767055869102478,123.85713958740234,11.381195068359375,134.89285278320312,12.365249633789062,,,,,,
-0.10321880877017975,0.18767055869102478,137.2142791748047,10.922767639160156,155.8333282470703,12.925872802734375,,,,,,
-0.20174585282802582,0.1360611617565155,169.0833282470703,10.91973876953125,132.125,12.763710021972656,,,,,,
-0.13136939704418182,0.17359526455402374,137.57142639160156,10.959007263183594,129.375,12.575874328613281,,,,,,
-0.060992930084466934,0.14075292646884918,138.60714721679688,11.035873413085938,152.2916717529297,12.736801147460938,,,,,,
-0.07506822049617767,0.051609404385089874,117.96875,10.8636474609375,149.3333282470703,13.196487426757812,,,,,,
-0.14075292646884918,0.10321880877017975,135.2857208251953,10.851043701171875,137.3333282470703,12.12420654296875,,,,,,
-0.08445174992084503,0.09852704405784607,182.89999389648438,11.353164672851562,107.5,12.186813354492188,,,,,,
-0.15013644099235535,0.14075292646884918,152.7857208251953,10.930290222167969,151.1666717529297,12.558670043945312,,,,,,
-0.16421173512935638,0.20174585282802582,149.75,10.789360046386719,141.5416717529297,12.401939392089844,,,,,,
-0.19705408811569214,0.18767055869102478,185.2083282470703,10.784683227539062,135.5,12.541007995605469,,,,,,
-0.13136939704418182,0.18767055869102478,185.2083282470703,10.784683227539062,110.9375,9.108070373535156,,,,,,
-0.06568469852209091,0.16421173512935638,167.6666717529297,10.863365173339844,154.1666717529297,12.464332580566406,,,,,,
-0.06568469852209091,0.16421173512935638,167.6666717529297,10.863365173339844,154.1666717529297,12.464332580566406,,,,,,
-0.2252046763896942,0.10791057348251343,169.0833282470703,10.486259460449219,128.60714721679688,12.506195068359375,,,,,,
-0.11729410290718079,0.2064376175403595,153.07142639160156,10.790519714355469,136.125,12.3685302734375,,,,,,
-0.16421173512935638,0.12667763233184814,143.0,10.901702880859375,155.8333282470703,12.45550537109375,,,,,,
-0.16890349984169006,0.17828702926635742,144.39285278320312,10.8309326171875,109.75,12.409950256347656,,,,,,
-0.17828702926635742,0.16421173512935638,144.5357208251953,10.877593994140625,123.28571319580078,10.371925354003906,,,,,,
-0.15482820570468903,0.16890349984169006,130.82142639160156,10.877998352050781,153.25,12.426689147949219,,,,,,
-0.1595199704170227,0.13136939704418182,114.78125,11.121978759765625,149.2083282470703,13.163536071777344,,,,,,
-0.15482820570468903,0.23927995562553406,145.625,11.135795593261719,144.2916717529297,12.682258605957031,,,,,,
-0.15482820570468903,0.08445174992084503,164.0416717529297,10.899627685546875,150.0416717529297,12.524307250976562,,,,,,
-0.09383527934551239,0.08445174992084503,140.10714721679688,10.706924438476562,121.71428680419922,12.974037170410156,,,,,,
-0.19705408811569214,0.08445174992084503,125.14286041259766,11.217636108398438,107.65625,12.388160705566406,,,,,,
-0.20174585282802582,0.13136939704418182,117.17857360839844,11.300407409667969,128.7083282470703,12.297874450683594,,,,,,
-0.08914351463317871,0.13136939704418182,123.0,10.632766723632812,110.5,13.205284118652344,,,,,,
-0.08914351463317871,0.13136939704418182,123.0,10.632766723632812,110.5,13.205284118652344,,,,,,
-0.08914351463317871,0.15013644099235535,126.5625,10.611228942871094,128.7857208251953,12.279655456542969,,,,,,
-0.1829787939786911,0.14075292646884918,149.9642791748047,10.714447021484375,133.42857360839844,12.504676818847656,,,,,,
-0.14075292646884918,0.16421173512935638,146.57142639160156,10.598655700683594,135.89285278320312,12.628326416015625,,,,,,
-0.14075292646884918,0.06568469852209091,127.0,10.795127868652344,109.5625,9.84320068359375,,,,,,
-0.14075292646884918,0.06568469852209091,156.4166717529297,10.749610900878906,109.5625,9.84320068359375,,,,,,
-0.16421173512935638,0.1595199704170227,109.625,10.976226806640625,130.64285278320312,12.488304138183594,,,,,,
-0.16421173512935638,0.16421173512935638,171.2916717529297,10.807960510253906,151.4583282470703,12.573814392089844,,,,,,
-0.16421173512935638,0.16421173512935638,171.2916717529297,10.807960510253906,131.5833282470703,12.129180908203125,,,,,,
-0.16421173512935638,0.16421173512935638,171.2916717529297,10.807960510253906,127.20833587646484,12.6939697265625,,,,,,
-0.18767055869102478,0.18767055869102478,138.67857360839844,11.043861389160156,129.14285278320312,12.663833618164062,,,,,,
-0.14544467628002167,0.1829787939786911,167.9166717529297,10.635963439941406,151.5416717529297,12.724029541015625,,,,,,
-0.07975998520851135,0.1126023381948471,162.0,11.09893798828125,149.9166717529297,12.815025329589844,,,,,,
-0.14544467628002167,0.07975998520851135,165.4166717529297,10.930625915527344,148.7916717529297,12.338615417480469,,,,,,
-0.14544467628002167,0.17828702926635742,113.34375,11.046180725097656,148.7916717529297,12.338615417480469,,,,,,
-0.18767055869102478,0.1829787939786911,109.53571319580078,11.400108337402344,112.89286041259766,12.696586608886719,,,,,,
-0.16421173512935638,0.14544467628002167,128.03125,10.794403076171875,186.85000610351562,12.746414184570312,,,,,,
-0.19705408811569214,0.14544467628002167,128.03125,10.794403076171875,87.27777862548828,12.945808410644531,,,,,,
-0.19236232340335846,0.24866348505020142,169.9166717529297,10.728744506835938,148.2916717529297,12.561851501464844,,,,,,
-0.19236232340335846,0.16890349984169006,174.75,10.743057250976562,148.2916717529297,12.561851501464844,,,,,,
-0.19236232340335846,0.16890349984169006,174.75,10.743057250976562,100.28125,12.370819091796875,,,,,,
-0.19236232340335846,0.16890349984169006,138.89285278320312,10.770065307617188,100.28125,12.370819091796875,,,,,,
-0.19236232340335846,0.16890349984169006,171.9583282470703,10.726699829101562,149.4166717529297,12.678672790527344,,,,,,
-0.22051291167736053,0.20174585282802582,125.9375,10.892929077148438,179.5500030517578,13.138519287109375,,,,,,
-0.20174585282802582,0.16890349984169006,123.53571319580078,11.164718627929688,127.83333587646484,12.548690795898438,,,,,,
-0.1126023381948471,0.14544467628002167,148.57142639160156,10.740402221679688,135.4642791748047,12.634834289550781,,,,,,
-0.17828702926635742,0.14544467628002167,148.57142639160156,10.740402221679688,160.25,12.458000183105469,,,,,,
-0.17828702926635742,0.15013644099235535,153.10714721679688,10.937324523925781,160.25,12.458000183105469,,,,,,
-0.08445174992084503,0.15013644099235535,130.375,10.897941589355469,130.14285278320312,12.519683837890625,,,,,,
-0.08445174992084503,0.15013644099235535,116.82142639160156,11.302787780761719,130.14285278320312,12.519683837890625,,,,,,
-0.1360611617565155,0.15482820570468903,124.75,11.132041931152344,132.125,12.838424682617188,,,,,,
-0.14544467628002167,0.15482820570468903,127.17857360839844,11.4278564453125,142.375,12.429603576660156,,,,,,
-0.14544467628002167,0.15013644099235535,161.1666717529297,11.122802734375,142.375,12.429603576660156,,,,,,
-0.14544467628002167,0.15013644099235535,162.7083282470703,10.904411315917969,115.25,12.4356689453125,,,,,,
-0.14544467628002167,0.14075292646884918,142.82142639160156,10.974990844726562,115.25,12.4356689453125,,,,,,
-0.14544467628002167,0.14075292646884918,127.85713958740234,11.275054931640625,115.25,12.4356689453125,,,,,,
-0.1360611617565155,0.14075292646884918,167.9166717529297,10.808494567871094,114.35713958740234,9.1046142578125,,,,,,
-0.07975998520851135,0.15482820570468903,129.71875,10.861183166503906,102.59375,12.090019226074219,,,,,,
-0.12667763233184814,0.060992930084466934,141.14285278320312,10.550003051757812,153.0833282470703,12.716094970703125,,,,,,
-0.1595199704170227,0.13136939704418182,175.4583282470703,10.7548828125,124.46428680419922,12.529472351074219,,,,,,
-0.1829787939786911,0.18767055869102478,165.6666717529297,10.864173889160156,121.03571319580078,12.7745361328125,,,,,,
-0.1360611617565155,0.16890349984169006,124.78571319580078,11.383934020996094,142.5416717529297,12.25445556640625,,,,,,
-0.1360611617565155,0.12667763233184814,121.85713958740234,11.503059387207031,142.5416717529297,12.25445556640625,,,,,,
-0.16890349984169006,0.18767055869102478,141.5357208251953,11.087509155273438,149.2916717529297,12.475593566894531,,,,,,
-0.16421173512935638,0.14544467628002167,149.64285278320312,10.942764282226562,117.9375,12.202590942382812,,,,,,
-0.16890349984169006,0.14544467628002167,149.64285278320312,10.942764282226562,151.75,12.627456665039062,,,,,,
-0.16890349984169006,0.14544467628002167,135.89285278320312,10.62774658203125,149.5833282470703,12.856307983398438,,,,,,
-0.17828702926635742,0.1595199704170227,138.5,11.108963012695312,146.875,12.265251159667969,,,,,,
-0.14544467628002167,0.16421173512935638,92.6875,11.233474731445312,133.5833282470703,12.916740417480469,,,,,,
-0.14544467628002167,0.16421173512935638,155.10714721679688,10.638191223144531,133.5833282470703,12.916740417480469,,,,,,
-0.15482820570468903,0.1126023381948471,146.10714721679688,10.716804504394531,150.5833282470703,12.592613220214844,,,,,,
-0.17828702926635742,0.1126023381948471,146.10714721679688,10.716804504394531,124.07142639160156,12.539749145507812,,,,,,
-0.23927995562553406,0.16421173512935638,142.0357208251953,10.855613708496094,152.7916717529297,12.719223022460938,,,,,,
-0.1360611617565155,0.11729410290718079,141.57142639160156,11.288398742675781,126.89286041259766,12.375991821289062,,,,,,
-0.11729410290718079,0.16890349984169006,144.64285278320312,10.483299255371094,119.32142639160156,12.805305480957031,,,,,,
-0.14075292646884918,0.16890349984169006,144.64285278320312,10.483299255371094,127.07142639160156,12.588737487792969,,,,,,
-0.14075292646884918,0.16890349984169006,144.64285278320312,10.483299255371094,124.75,12.624801635742188,,,,,,
-0.07506822049617767,0.03753411024808884,149.0,10.73590087890625,125.14286041259766,12.209739685058594,,,,,,
-0.10321880877017975,0.1126023381948471,150.10714721679688,10.987350463867188,130.64285278320312,12.817550659179688,,,,,,
-0.10791057348251343,0.10321880877017975,165.9166717529297,10.975746154785156,128.5,12.951217651367188,,,,,,
-0.16421173512935638,0.18767055869102478,164.0,10.79132080078125,133.7083282470703,13.080581665039062,,,,,,
-0.14544467628002167,0.11729410290718079,102.78125,11.069732666015625,128.2857208251953,12.512229919433594,,,,,,
-0.1126023381948471,0.09383527934551239,140.0357208251953,11.256179809570312,118.03571319580078,12.794281005859375,,,,,,
-0.1360611617565155,0.09383527934551239,140.0357208251953,11.256179809570312,153.5,12.581008911132812,,,,,,
-0.17359526455402374,0.12198586016893387,128.0625,10.503807067871094,157.6666717529297,12.306961059570312,,,,,,
-0.17359526455402374,0.17359526455402374,153.7142791748047,11.054351806640625,112.4375,12.258674621582031,,,,,,
-0.17828702926635742,0.17359526455402374,153.7142791748047,11.054351806640625,116.6875,12.793922424316406,,,,,,
-0.14544467628002167,0.1360611617565155,148.67857360839844,10.758430480957031,124.71428680419922,12.502784729003906,,,,,,
-0.14544467628002167,0.1360611617565155,148.67857360839844,10.758430480957031,105.625,12.553390502929688,,,,,,
-0.20174585282802582,0.2298964411020279,131.85714721679688,10.922164916992188,146.0416717529297,12.85968017578125,,,,,,
-0.19236232340335846,0.1829787939786911,146.67857360839844,10.904754638671875,115.6875,12.470573425292969,,,,,,
-0.19236232340335846,0.23927995562553406,105.60713958740234,11.439414978027344,144.875,12.268623352050781,,,,,,
-0.22051291167736053,0.15013644099235535,105.59375,11.274337768554688,144.875,12.268623352050781,,,,,,
-0.14544467628002167,0.19705408811569214,146.4642791748047,10.607757568359375,121.32142639160156,12.759422302246094,,,,,,
-0.24866348505020142,0.19705408811569214,104.58333587646484,10.775863647460938,117.39286041259766,12.943229675292969,,,,,,
-0.2252046763896942,0.1360611617565155,114.5,10.800491333007812,149.75,12.278343200683594,,,,,,
-0.17359526455402374,0.21112938225269318,133.625,11.738204956054688,137.75,12.498123168945312,,,,,,
-0.17359526455402374,0.1360611617565155,147.82142639160156,10.872039794921875,137.75,12.498123168945312,,,,,,
-0.17359526455402374,-0.13136939704418182,144.75,10.861007690429688,35.92045593261719,-3.0846633911132812,,,,,,
-0.17359526455402374,0.1829787939786911,167.8333282470703,10.759880065917969,132.9642791748047,12.896865844726562,,,,,,
-0.14075292646884918,0.13136939704418182,138.35714721679688,10.858100891113281,126.28571319580078,12.928764343261719,,,,,,
-0.12198586016893387,0.16421173512935638,120.60713958740234,10.110061645507812,135.0416717529297,12.65374755859375,,,,,,
-0.12198586016893387,0.16421173512935638,120.60713958740234,10.110061645507812,135.0416717529297,12.65374755859375,,,,,,
-0.12198586016893387,0.1360611617565155,142.67857360839844,10.629737854003906,151.2083282470703,12.07281494140625,,,,,,
-0.14075292646884918,0.15013644099235535,135.375,11.482444763183594,131.625,12.153884887695312,,,,,,
-0.1595199704170227,0.1360611617565155,142.75,10.874191284179688,148.4166717529297,12.278892517089844,,,,,,
-0.12667763233184814,0.2064376175403595,148.35714721679688,10.961601257324219,151.25,12.755943298339844,,,,,,
-0.08914351463317871,0.13136939704418182,141.57142639160156,10.771492004394531,126.96428680419922,12.7347412109375,,,,,,
-0.23458820581436157,0.1360611617565155,158.60714721679688,1.6894454956054688,94.78125,12.277084350585938,,,,,,
-0.23458820581436157,0.1360611617565155,137.0357208251953,10.678581237792969,129.75,12.382911682128906,,,,,,
-0.12198586016893387,0.023458819836378098,152.82142639160156,10.812553405761719,160.85000610351562,12.685752868652344,,,,,,
-0.19236232340335846,0.13136939704418182,131.89285278320312,11.022247314453125,137.0833282470703,12.937088012695312,,,,,,
-0.1595199704170227,0.21112938225269318,150.9642791748047,10.8729248046875,124.75,12.618057250976562,,,,,,
-0.1126023381948471,0.1360611617565155,198.3000030517578,11.200553894042969,139.8333282470703,12.25927734375,,,,,,
-0.1595199704170227,0.11729410290718079,106.47222137451172,10.774772644042969,104.625,12.400833129882812,,,,,,
-0.1595199704170227,0.11729410290718079,34.66666793823242,1.4159088134765625,104.625,12.400833129882812,,,,,,
-0.26743054389953613,0.21112938225269318,138.75,10.864448547363281,142.7083282470703,12.749549865722656,,,,,,
-0.16890349984169006,0.1595199704170227,150.0,10.612823486328125,100.38888549804688,12.487991333007812,,,,,,
-0.15013644099235535,0.15482820570468903,154.5416717529297,11.114242553710938,143.4166717529297,12.625694274902344,,,,,,
-0.16890349984169006,0.1829787939786911,140.25,10.795722961425781,112.78125,12.701942443847656,,,,,,
-0.1829787939786911,0.1829787939786911,154.32142639160156,10.474014282226562,121.39286041259766,12.7227783203125,,,,,,
-0.28619760274887085,0.24866348505020142,170.25,10.790428161621094,138.0416717529297,12.723052978515625,,,,,,
-0.1595199704170227,0.13136939704418182,115.44444274902344,10.628456115722656,131.5357208251953,12.542564392089844,,,,,,
-0.1595199704170227,0.13136939704418182,115.44444274902344,10.628456115722656,124.29166412353516,13.131309509277344,,,,,,
-0.18767055869102478,0.14075292646884918,143.75,10.953071594238281,148.5833282470703,12.947608947753906,,,,,,
-0.18767055869102478,0.2252046763896942,129.96875,10.87567138671875,148.5833282470703,12.947608947753906,,,,,,
-0.13136939704418182,0.2252046763896942,116.92857360839844,11.488945007324219,127.25,11.968353271484375,,,,,,
