tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.07506822049617767,-0.07037646323442459,51.57143020629883,18.17406463623047,52.95833206176758,17.19727325439453,241.90625,5.561058044433594,1.4762204885482788,199.69444274902344,6.1553192138671875,1.4809123277664185
0.07975998520851135,0.0,55.78125,17.88391876220703,91.375,16.782920837402344,233.25,5.3993072509765625,1.5043710470199585,274.3928527832031,5.930107116699219,1.4809123277664185
0.023458819836378098,0.0,74.375,18.55182647705078,51.75,17.0877685546875,240.53125,5.638298034667969,1.4715287685394287,238.09375,5.44207763671875,1.4574534893035889
0.023458819836378098,-0.08914351463317871,61.39285659790039,18.786643981933594,52.85714340209961,16.597183227539062,215.97222900390625,5.544830322265625,1.5043710470199585,244.75,5.514411926269531,1.4996793270111084
0.1126023381948471,-0.10321880877017975,61.41666793823242,18.082855224609375,89.29166412353516,16.772605895996094,215.97222900390625,5.544830322265625,1.5043710470199585,217.47222900390625,5.652030944824219,1.4902957677841187
0.060992930084466934,-0.09383527934551239,45.28571319580078,18.2440185546875,79.58333587646484,16.85314178466797,237.34375,5.663688659667969,1.4715287685394287,278.53570556640625,5.536643981933594,1.4856040477752686
0.060992930084466934,-0.014075292274355888,63.17856979370117,18.792282104492188,79.58333587646484,16.85314178466797,240.15625,5.62628173828125,1.4856040477752686,293.9583435058594,6.071296691894531,1.466836929321289
0.060992930084466934,-0.014075292274355888,49.10714340209961,19.072952270507812,79.58333587646484,16.85314178466797,240.15625,5.62628173828125,1.4856040477752686,234.25,5.847160339355469,1.4809123277664185
0.042225874960422516,-0.032842349261045456,30.03125,17.524551391601562,90.04166412353516,16.8807373046875,232.78125,5.631584167480469,1.462145209312439,247.5,5.520820617675781,1.4762204885482788
0.08914351463317871,-0.051609404385089874,47.25,17.90106964111328,89.70833587646484,16.902435302734375,236.8125,5.547340393066406,1.4856040477752686,247.5,5.520820617675781,1.4762204885482788
0.10791057348251343,-0.11729410290718079,52.1875,18.402305603027344,72.96428680419922,17.055511474609375,230.3125,6.0910491943359375,1.4856040477752686,206.80555725097656,6.47406005859375,1.4856040477752686
0.10791057348251343,-0.11729410290718079,52.1875,18.402305603027344,86.58333587646484,17.30175018310547,247.09375,5.1591033935546875,1.466836929321289,208.80555725097656,5.5094146728515625,1.4574534893035889
0.10791057348251343,-0.06568469852209091,46.6875,17.123817443847656,102.75,17.542633056640625,233.1875,5.605445861816406,1.466836929321289,231.21875,6.16717529296875,1.4715287685394287
0.051609404385089874,-0.00938352756202221,38.20833206176758,17.901260375976562,78.5,16.310882568359375,237.03125,6.010414123535156,1.4762204885482788,242.6875,5.60968017578125,1.4856040477752686
0.00938352756202221,-0.09852704405784607,45.21875,8.66912841796875,93.33333587646484,16.578529357910156,213.0,5.4399261474609375,1.4949876070022583,242.6875,5.60968017578125,1.4856040477752686
0.09852704405784607,-0.07975998520851135,46.65625,17.892127990722656,91.75,16.835838317871094,218.22222900390625,5.20587158203125,1.4856040477752686,214.19444274902344,5.280754089355469,1.5043710470199585
0.051609404385089874,-0.07506822049617767,58.46428680419922,18.691543579101562,64.57142639160156,17.034332275390625,212.80555725097656,5.27056884765625,1.5372134447097778,227.875,6.1676483154296875,1.4996793270111084
0.08445174992084503,-0.05630116909742355,63.0,18.431358337402344,56.58333206176758,16.91669464111328,222.59375,5.49664306640625,1.4902957677841187,268.03570556640625,5.773475646972656,1.466836929321289
0.08445174992084503,-0.05630116909742355,52.9375,18.5269775390625,56.58333206176758,16.91669464111328,248.1875,5.10400390625,1.4856040477752686,257.6785583496094,5.762176513671875,1.5043710470199585
0.08914351463317871,-0.060992930084466934,59.67856979370117,18.85089111328125,89.16666412353516,17.021209716796875,221.875,5.87567138671875,1.4762204885482788,212.02777099609375,5.56317138671875,1.5043710470199585
0.042225874960422516,-0.046917639672756195,55.65625,18.216270446777344,93.83333587646484,16.90752410888672,221.875,5.87567138671875,1.4762204885482788,246.75,5.8481292724609375,1.4856040477752686
0.09852704405784607,-0.042225874960422516,59.53571319580078,18.59661102294922,68.39286041259766,17.742713928222656,221.875,5.87567138671875,1.4762204885482788,271.25,5.58929443359375,1.4856040477752686
0.09852704405784607,-0.12198586016893387,55.85714340209961,18.375885009765625,66.0,17.043479919433594,271.28570556640625,5.854133605957031,1.466836929321289,237.09375,5.89312744140625,1.462145209312439
0.09852704405784607,-0.042225874960422516,60.92856979370117,17.974685668945312,97.58333587646484,16.600006103515625,233.53125,5.3752899169921875,1.5043710470199585,237.09375,5.89312744140625,1.462145209312439
0.09852704405784607,-0.042225874960422516,79.41666412353516,17.117752075195312,69.66666412353516,7.42974853515625,262.5,6.097328186035156,1.4949876070022583,267.03570556640625,5.53472900390625,1.518446445465088
0.051609404385089874,-0.08445174992084503,61.35714340209961,18.504226684570312,59.95833206176758,17.551239013671875,226.125,5.188446044921875,1.5372134447097778,226.875,6.195838928222656,1.5043710470199585
0.09852704405784607,-0.051609404385089874,43.35714340209961,17.512115478515625,96.20833587646484,15.814010620117188,220.30555725097656,5.3614044189453125,1.4809123277664185,271.46429443359375,5.6681671142578125,1.4949876070022583
0.09852704405784607,-0.046917639672756195,50.14285659790039,17.98815155029297,96.20833587646484,15.814010620117188,216.61111450195312,6.0914764404296875,1.4715287685394287,271.71429443359375,5.522003173828125,1.4715287685394287
0.09852704405784607,-0.046917639672756195,50.14285659790039,17.98815155029297,69.46428680419922,17.25609588623047,233.5625,5.5859222412109375,1.4527616500854492,266.78570556640625,5.962806701660156,1.466836929321289
0.09852704405784607,-0.1126023381948471,58.5,19.378089904785156,52.46428680419922,16.941917419433594,205.86111450195312,5.9698333740234375,1.4949876070022583,202.86111450195312,6.0831146240234375,1.4809123277664185
0.07975998520851135,-0.032842349261045456,57.90625,18.475990295410156,76.39286041259766,16.548011779785156,266.25,5.64837646484375,1.4809123277664185,226.25,6.461647033691406,1.4762204885482788
0.09383527934551239,-0.028150584548711777,67.29166412353516,17.838287353515625,92.54166412353516,16.444297790527344,266.25,5.64837646484375,1.4809123277664185,226.25,6.461647033691406,1.4762204885482788
0.10791057348251343,-0.09383527934551239,57.375,18.622817993164062,82.10713958740234,16.44708251953125,266.25,5.64837646484375,1.4809123277664185,214.97222900390625,5.55194091796875,1.4762204885482788
0.13136939704418182,-0.12667763233184814,47.03125,18.373023986816406,81.08333587646484,17.46917724609375,241.09375,5.728767395019531,1.5043710470199585,256.9285583496094,6.440155029296875,1.523138165473938
0.00938352756202221,-0.032842349261045456,75.04166412353516,18.82506561279297,69.75,16.888442993164062,215.1666717529297,5.1571502685546875,1.4574534893035889,230.40625,5.7567138671875,1.4809123277664185
0.07037646323442459,-0.12198586016893387,57.25,17.90190887451172,55.58333206176758,17.501251220703125,201.63888549804688,6.176116943359375,1.5090628862380981,266.3214416503906,5.634986877441406,1.4809123277664185
0.08914351463317871,-0.05630116909742355,59.25,18.332557678222656,71.66666412353516,17.80303955078125,214.8333282470703,5.2665863037109375,1.4902957677841187,254.92857360839844,6.065025329589844,1.4762204885482788
0.10791057348251343,-0.10321880877017975,40.39285659790039,17.95012664794922,62.04166793823242,16.83696746826172,235.625,5.5410919189453125,1.5043710470199585,244.85714721679688,6.106109619140625,1.4902957677841187
0.07037646323442459,-0.10321880877017975,53.46875,18.53460693359375,65.85713958740234,16.580230712890625,204.52777099609375,5.777778625488281,1.4949876070022583,192.25,6.617698669433594,1.4856040477752686
0.08445174992084503,-0.07037646323442459,40.39285659790039,18.04149627685547,96.08333587646484,16.165359497070312,246.09375,5.1004180908203125,1.4527616500854492,199.97222900390625,6.015205383300781,1.4762204885482788
0.08445174992084503,-0.1126023381948471,61.5,18.582603454589844,96.08333587646484,16.165359497070312,216.3125,5.861175537109375,1.4809123277664185,254.89285278320312,6.426139831542969,1.5137546062469482
0.03753411024808884,-0.046917639672756195,77.25,18.911911010742188,98.0,16.34839630126953,284.53570556640625,5.526123046875,1.4715287685394287,231.59375,5.6945953369140625,1.4480699300765991
0.07506822049617767,-0.06568469852209091,68.17857360839844,17.913528442382812,81.75,17.30571746826172,198.0833282470703,5.6697540283203125,1.466836929321289,233.0,5.7076416015625,1.462145209312439
0.09383527934551239,-0.06568469852209091,35.8125,17.54462432861328,80.20833587646484,17.00225067138672,198.0833282470703,5.6697540283203125,1.466836929321289,233.0,5.7076416015625,1.462145209312439
0.051609404385089874,-0.060992930084466934,27.65625,17.563796997070312,73.79166412353516,16.618980407714844,225.9375,5.657432556152344,1.4715287685394287,233.0,5.7076416015625,1.462145209312439
0.1360611617565155,-0.10791057348251343,58.60714340209961,18.26435089111328,71.44999694824219,16.694969177246094,231.34375,5.708580017089844,1.4856040477752686,284.46429443359375,5.7765045166015625,1.5137546062469482
0.1126023381948471,-0.12198586016893387,59.64285659790039,18.608108520507812,61.82143020629883,17.120567321777344,273.6785583496094,5.4549407958984375,1.4762204885482788,242.625,5.707710266113281,1.462145209312439
0.1126023381948471,-0.10791057348251343,53.8125,18.167205810546875,61.82143020629883,17.120567321777344,231.65625,5.283515930175781,1.4527616500854492,258.8214416503906,6.245445251464844,1.4527616500854492
0.07975998520851135,-0.1126023381948471,38.53571319580078,18.17803955078125,70.85713958740234,16.87053680419922,240.5,5.9339141845703125,1.4902957677841187,215.5625,6.000213623046875,1.4902957677841187
0.07975998520851135,-0.014075292274355888,37.71428680419922,7.183502197265625,77.85713958740234,16.853851318359375,240.5,5.9339141845703125,1.4902957677841187,259.21429443359375,6.1195526123046875,1.4856040477752686
0.0,-0.014075292274355888,46.8125,18.352447509765625,93.29166412353516,17.087203979492188,206.97222900390625,5.658454895019531,1.4809123277664185,269.53570556640625,5.5674591064453125,1.4856040477752686
0.09852704405784607,-0.07506822049617767,47.5,18.24951934814453,90.66666412353516,16.42749786376953,250.5,5.981498718261719,1.4809123277664185,215.30555725097656,5.778755187988281,1.4856040477752686
0.03753411024808884,-0.07506822049617767,47.5,18.24951934814453,69.04166412353516,16.94244384765625,233.1875,5.4010009765625,1.5325217247009277,273.6428527832031,5.807830810546875,1.4996793270111084
0.11729410290718079,-0.09852704405784607,53.67856979370117,18.37268829345703,88.95833587646484,16.49609375,218.77777099609375,5.33441162109375,1.4762204885482788,273.6428527832031,5.807830810546875,1.4996793270111084
0.09852704405784607,-0.12198586016893387,52.5625,18.508102416992188,94.625,16.931968688964844,252.39285278320312,5.641876220703125,1.5465970039367676,273.6785583496094,5.572227478027344,1.518446445465088
0.08445174992084503,-0.051609404385089874,63.67856979370117,18.239364624023438,94.625,16.669891357421875,252.39285278320312,5.641876220703125,1.5465970039367676,234.46875,6.2835540771484375,1.466836929321289
-0.09852704405784607,-0.05630116909742355,45.60714340209961,18.257919311523438,104.9000015258789,16.748924255371094,224.21875,5.698974609375,1.4574534893035889,240.84375,5.815765380859375,1.4574534893035889
0.08445174992084503,-0.05630116909742355,30.0,15.617202758789062,83.5,16.943984985351562,261.0,6.0426177978515625,1.4996793270111084,270.1071472167969,6.159309387207031,1.5137546062469482
0.028150584548711777,-0.05630116909742355,41.21875,7.717498779296875,70.60713958740234,17.261695861816406,197.8333282470703,5.13153076171875,1.4949876070022583,271.0,5.870811462402344,1.4809123277664185
0.1126023381948471,-0.060992930084466934,55.71428680419922,18.73863983154297,79.28571319580078,16.596031188964844,179.60000610351562,5.8476715087890625,1.4856040477752686,272.0,5.586814880371094,1.4996793270111084
0.1126023381948471,-0.060992930084466934,63.0,17.277748107910156,79.28571319580078,16.596031188964844,229.375,5.2338714599609375,1.4902957677841187,269.8571472167969,5.823799133300781,1.4762204885482788
0.060992930084466934,-0.07975998520851135,59.25,17.81330108642578,55.35714340209961,16.75959014892578,235.4375,5.066490173339844,1.4762204885482788,269.8571472167969,5.823799133300781,1.4762204885482788
0.07975998520851135,-0.042225874960422516,58.64285659790039,19.429908752441406,66.39286041259766,16.869766235351562,274.8571472167969,6.014335632324219,1.462145209312439,213.4166717529297,5.855621337890625,1.4715287685394287
0.07975998520851135,-0.042225874960422516,42.64285659790039,18.19336700439453,66.39286041259766,16.869766235351562,246.90625,5.637763977050781,1.4809123277664185,242.625,5.5729827880859375,1.518446445465088
0.07975998520851135,-0.07037646323442459,33.55555725097656,16.30115509033203,79.33333587646484,17.23418426513672,202.97222900390625,5.1751708984375,1.518446445465088,271.3214416503906,5.1083831787109375,1.4762204885482788
0.028150584548711777,-0.07037646323442459,33.55555725097656,16.30115509033203,73.14286041259766,16.4822998046875,202.97222900390625,5.1751708984375,1.518446445465088,205.44444274902344,5.545478820800781,1.5137546062469482
0.028150584548711777,-0.03753411024808884,47.89285659790039,17.8538818359375,83.70833587646484,16.965545654296875,278.1071472167969,5.90399169921875,1.5043710470199585,276.96429443359375,5.838714599609375,1.4809123277664185
0.07506822049617767,-0.046917639672756195,51.5,19.464462280273438,67.83333587646484,17.376869201660156,234.0625,5.4643402099609375,1.4996793270111084,233.46875,5.508819580078125,1.5090628862380981
0.09852704405784607,-0.08445174992084503,47.9375,18.563133239746094,97.625,16.81586456298828,208.1666717529297,5.718330383300781,1.4902957677841187,279.4285583496094,5.764656066894531,1.462145209312439
0.09852704405784607,-0.09383527934551239,54.57143020629883,18.151840209960938,97.625,16.81586456298828,219.6666717529297,5.239189147949219,1.523138165473938,284.28570556640625,5.705726623535156,1.5090628862380981
0.1126023381948471,-0.12198586016893387,42.14285659790039,18.014678955078125,73.70833587646484,16.839988708496094,230.09375,5.685455322265625,1.4762204885482788,284.28570556640625,5.705726623535156,1.5090628862380981
0.1126023381948471,-0.09852704405784607,61.21428680419922,18.784225463867188,60.125,17.66028594970703,212.0,5.7069244384765625,1.4762204885482788,284.28570556640625,5.705726623535156,1.5090628862380981
