tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.08914351463317871,-0.03753411024808884,93.64286041259766,16.225318908691406,100.30000305175781,16.44458770751953,44.08333206176758,17.5159912109375,5.759800910949707,39.45833206176758,18.809860229492188,5.745725631713867
-0.023458819836378098,-0.10791057348251343,95.5,15.850807189941406,97.29166412353516,15.679672241210938,42.17856979370117,18.622962951660156,5.759800910949707,47.58333206176758,17.459243774414062,5.783259868621826
0.09383527934551239,-0.10791057348251343,95.5,15.850807189941406,99.33333587646484,15.5299072265625,55.29999923706055,18.595664978027344,5.816102027893066,51.75,16.88763427734375,5.797335147857666
0.046917639672756195,-0.032842349261045456,107.75,16.11273956298828,89.05000305175781,15.692413330078125,57.400001525878906,18.177276611328125,5.778568267822266,58.79999923706055,17.794967651367188,5.806718826293945
0.032842349261045456,-0.060992930084466934,100.42857360839844,15.651802062988281,103.41666412353516,15.180740356445312,44.95833206176758,18.560760498046875,5.7926435470581055,57.650001525878906,16.673912048339844,5.750417709350586
0.051609404385089874,-0.042225874960422516,73.71428680419922,16.165809631347656,80.67857360839844,15.305397033691406,56.20000076293945,17.46099853515625,5.787951469421387,42.04999923706055,16.92578125,5.816102027893066
0.13136939704418182,-0.08914351463317871,92.53571319580078,16.41350555419922,55.92856979370117,15.645133972167969,57.45000076293945,18.765907287597656,5.797335147857666,44.400001525878906,16.766258239746094,5.769184589385986
0.13136939704418182,-0.08445174992084503,92.96428680419922,15.890060424804688,55.92856979370117,15.645133972167969,57.45000076293945,18.765907287597656,5.797335147857666,45.45833206176758,17.84172821044922,5.759800910949707
0.08445174992084503,-0.051609404385089874,120.5,15.883369445800781,69.875,15.43365478515625,56.20000076293945,18.55713653564453,5.731650352478027,45.45833206176758,17.84172821044922,5.759800910949707
0.023458819836378098,-0.01876705512404442,91.60713958740234,15.415557861328125,117.4000015258789,15.575660705566406,41.29166793823242,18.18603515625,5.783259868621826,40.33333206176758,17.74633026123047,5.7551093101501465
0.00938352756202221,-0.01876705512404442,85.85713958740234,15.682533264160156,86.04166412353516,15.42181396484375,47.79166793823242,18.275611877441406,5.764492988586426,48.375,18.129188537597656,5.778568267822266
0.00938352756202221,-0.00938352756202221,93.32142639160156,16.445404052734375,86.04166412353516,15.42181396484375,51.150001525878906,18.12518310546875,5.769184589385986,53.95000076293945,17.15821075439453,5.759800910949707
0.014075292274355888,0.028150584548711777,81.78125,15.786514282226562,64.96428680419922,16.307479858398438,41.25,19.37744903564453,5.750417709350586,51.25,18.32048797607422,5.773876190185547
0.004691763781011105,-0.046917639672756195,67.55000305175781,8.445686340332031,84.55000305175781,15.863182067871094,40.625,17.767013549804688,5.811410427093506,58.900001525878906,17.682769775390625,5.745725631713867
0.060992930084466934,-0.014075292274355888,73.46875,15.963592529296875,81.41666412353516,16.21959686279297,41.125,17.71971893310547,5.759800910949707,55.20000076293945,17.98719024658203,5.787951469421387
0.032842349261045456,-0.014075292274355888,73.46875,15.963592529296875,81.54166412353516,15.281906127929688,54.70000076293945,18.178245544433594,5.773876190185547,48.29999923706055,16.265472412109375,5.787951469421387
0.03753411024808884,-0.014075292274355888,89.46428680419922,16.22722625732422,89.04166412353516,14.926261901855469,45.29166793823242,18.76244354248047,5.816102027893066,46.25,17.34612274169922,5.773876190185547
0.00938352756202221,-0.014075292274355888,54.52777862548828,16.048065185546875,101.75,15.403594970703125,56.70000076293945,18.09333038330078,5.773876190185547,41.5,17.183204650878906,5.816102027893066
-0.08914351463317871,-0.014075292274355888,102.89286041259766,16.078712463378906,76.0,15.412254333496094,59.099998474121094,18.402816772460938,5.863019943237305,47.54166793823242,18.440216064453125,5.7926435470581055
0.032842349261045456,0.023458819836378098,78.84375,16.40949249267578,96.66666412353516,15.03839111328125,43.20833206176758,17.956680297851562,5.830177307128906,52.349998474121094,16.63318634033203,5.867711544036865
0.07975998520851135,-0.00938352756202221,93.21428680419922,16.249740600585938,85.64286041259766,15.27435302734375,55.150001525878906,17.778053283691406,5.787951469421387,57.54999923706055,16.564590454101562,5.802026748657227
0.07975998520851135,-0.046917639672756195,96.14286041259766,16.31566619873047,94.0,15.754058837890625,50.849998474121094,18.6064453125,5.7551093101501465,42.0,16.768875122070312,5.764492988586426
0.014075292274355888,0.00938352756202221,91.10713958740234,15.593116760253906,99.75,15.508476257324219,47.75,17.59021759033203,5.7551093101501465,42.0,16.768875122070312,5.764492988586426
0.014075292274355888,0.00938352756202221,96.67857360839844,16.190597534179688,87.54166412353516,15.201148986816406,48.375,18.35662841796875,5.7551093101501465,47.29166793823242,18.162002563476562,5.830177307128906
0.03753411024808884,0.00938352756202221,96.67857360839844,16.190597534179688,104.33333587646484,15.167449951171875,57.79999923706055,18.002578735351562,5.769184589385986,53.599998474121094,17.54883575439453,5.802026748657227
0.03753411024808884,-0.00938352756202221,80.65625,16.082305908203125,104.33333587646484,15.167449951171875,56.45000076293945,18.037918090820312,5.783259868621826,50.70833206176758,17.862548828125,5.783259868621826
-0.01876705512404442,0.06568469852209091,74.89286041259766,16.125900268554688,66.35713958740234,15.667228698730469,53.599998474121094,18.63884735107422,5.7926435470581055,50.70833206176758,17.862548828125,5.783259868621826
0.1360611617565155,-0.08445174992084503,102.39286041259766,15.785873413085938,78.57142639160156,15.861663818359375,45.375,18.00579071044922,5.7926435470581055,49.58333206176758,18.060455322265625,5.7926435470581055
0.10791057348251343,-0.07506822049617767,81.96428680419922,15.887969970703125,69.83333587646484,16.389930725097656,59.900001525878906,17.445045471191406,5.759800910949707,53.29999923706055,18.212852478027344,5.773876190185547
0.10791057348251343,-0.07037646323442459,71.4000015258789,15.811805725097656,69.83333587646484,16.389930725097656,50.900001525878906,19.14508056640625,5.797335147857666,42.58333206176758,17.744247436523438,5.764492988586426
0.023458819836378098,-0.042225874960422516,97.85713958740234,16.284568786621094,79.10713958740234,15.788322448730469,57.0,18.826622009277344,5.797335147857666,46.33333206176758,17.69256591796875,5.773876190185547
-0.00938352756202221,-0.01876705512404442,76.03571319580078,15.732719421386719,78.375,16.162574768066406,52.70000076293945,18.45453643798828,5.811410427093506,46.33333206176758,17.69256591796875,5.773876190185547
0.060992930084466934,-0.07506822049617767,74.5,15.944122314453125,120.75,15.605636596679688,46.16666793823242,18.512840270996094,5.787951469421387,44.29166793823242,17.570663452148438,5.7551093101501465
0.12667763233184814,-0.060992930084466934,60.6136360168457,15.922431945800781,79.875,15.299659729003906,55.0,18.671051025390625,5.7926435470581055,47.25,16.06555938720703,5.820794105529785
0.12667763233184814,-0.13136939704418182,92.67857360839844,15.971206665039062,72.29166412353516,15.626541137695312,55.0,18.671051025390625,5.7926435470581055,57.04999923706055,17.575706481933594,5.759800910949707
0.12667763233184814,-0.13136939704418182,70.59375,14.335906982421875,72.29166412353516,15.626541137695312,55.0,18.671051025390625,5.7926435470581055,55.599998474121094,17.511383056640625,5.759800910949707
0.12667763233184814,-0.07506822049617767,102.85713958740234,15.891769409179688,72.29166412353516,15.626541137695312,50.849998474121094,18.909507751464844,5.736342430114746,44.29166793823242,17.699234008789062,5.759800910949707
0.12667763233184814,-0.1360611617565155,108.125,16.187599182128906,57.10714340209961,15.177230834960938,35.78571319580078,17.98485565185547,5.773876190185547,44.29166793823242,17.699234008789062,5.759800910949707
-0.01876705512404442,0.023458819836378098,98.21428680419922,16.037330627441406,82.08333587646484,15.951164245605469,49.599998474121094,18.406829833984375,5.7926435470581055,44.29166793823242,17.699234008789062,5.759800910949707
0.0,-0.046917639672756195,89.5625,15.837745666503906,79.125,15.546363830566406,53.0,17.91271209716797,5.853636264801025,38.099998474121094,17.055335998535156,5.802026748657227
0.03753411024808884,-0.046917639672756195,89.5625,15.837745666503906,101.79166412353516,14.420814514160156,46.54166793823242,18.01988983154297,5.802026748657227,49.29999923706055,16.798477172851562,5.816102027893066
0.032842349261045456,-0.00938352756202221,90.53571319580078,15.7664794921875,61.57143020629883,15.688514709472656,61.0,17.85363006591797,5.816102027893066,35.54166793823242,16.766616821289062,5.825485706329346
0.07506822049617767,-0.08445174992084503,83.71428680419922,16.13763427734375,93.25,15.924491882324219,57.349998474121094,17.97857666015625,5.759800910949707,49.75,16.871017456054688,5.764492988586426
0.023458819836378098,0.014075292274355888,107.25,15.718391418457031,87.625,16.57196807861328,61.04999923706055,18.432632446289062,5.830177307128906,44.91666793823242,18.460365295410156,5.806718826293945
0.023458819836378098,0.004691763781011105,103.20833587646484,15.464622497558594,103.54166412353516,15.608627319335938,52.400001525878906,17.56072998046875,5.769184589385986,40.54166793823242,17.2850341796875,5.787951469421387
0.060992930084466934,0.004691763781011105,98.25,15.784439086914062,87.39286041259766,15.301841735839844,50.849998474121094,18.162681579589844,5.778568267822266,40.54166793823242,17.2850341796875,5.787951469421387
0.060992930084466934,0.004691763781011105,98.25,15.784439086914062,87.39286041259766,15.301841735839844,36.95833206176758,17.537681579589844,5.834869384765625,46.04166793823242,17.594924926757812,5.787951469421387
0.060992930084466934,0.004691763781011105,65.75,15.640884399414062,82.32142639160156,16.20111846923828,42.66666793823242,18.137542724609375,5.773876190185547,49.400001525878906,17.101333618164062,5.802026748657227
0.051609404385089874,-0.08914351463317871,70.86111450195312,16.3201904296875,102.29166412353516,15.347747802734375,51.400001525878906,17.898292541503906,5.787951469421387,49.900001525878906,17.84210205078125,5.802026748657227
0.046917639672756195,-0.028150584548711777,57.22222137451172,15.750274658203125,77.25,15.453712463378906,46.900001525878906,18.365150451660156,5.7926435470581055,48.375,17.595901489257812,5.7926435470581055
0.046917639672756195,-0.00938352756202221,99.28571319580078,15.861526489257812,90.5,15.072883605957031,60.70000076293945,18.227935791015625,5.769184589385986,39.5,17.98711395263672,5.759800910949707
0.046917639672756195,-0.051609404385089874,87.78571319580078,15.722442626953125,107.91666412353516,15.16900634765625,39.0,19.161849975585938,5.769184589385986,50.70000076293945,18.044845581054688,5.7926435470581055
-0.004691763781011105,-0.051609404385089874,63.900001525878906,16.238426208496094,88.625,16.01903533935547,46.875,17.94336700439453,5.769184589385986,41.54166793823242,16.384872436523438,5.7926435470581055
-0.00938352756202221,-0.07037646323442459,93.28571319580078,15.734703063964844,56.875,15.753257751464844,43.58333206176758,18.01561737060547,5.7551093101501465,43.29166793823242,17.889083862304688,5.7926435470581055
0.042225874960422516,-0.05630116909742355,90.89286041259766,15.922279357910156,100.625,15.336753845214844,48.25,18.449203491210938,5.802026748657227,55.95000076293945,18.769638061523438,5.7926435470581055
0.07506822049617767,-0.05630116909742355,93.5,15.732963562011719,69.29166412353516,15.953720092773438,48.25,18.449203491210938,5.802026748657227,52.400001525878906,17.962387084960938,5.797335147857666
0.09852704405784607,-0.10791057348251343,94.57142639160156,16.034866333007812,84.0625,15.687217712402344,44.0,17.411476135253906,5.802026748657227,52.400001525878906,17.962387084960938,5.797335147857666
0.060992930084466934,0.0,88.07142639160156,16.214385986328125,75.04166412353516,15.549690246582031,43.33333206176758,18.12218475341797,5.806718826293945,38.875,17.224838256835938,5.853636264801025
0.07506822049617767,-0.051609404385089874,110.79166412353516,16.048828125,81.85713958740234,15.566360473632812,43.33333206176758,18.12218475341797,5.806718826293945,41.66666793823242,17.361412048339844,5.787951469421387
0.042225874960422516,-0.051609404385089874,110.79166412353516,16.048828125,59.60714340209961,16.15869140625,40.0,18.731231689453125,5.806718826293945,41.66666793823242,17.361412048339844,5.787951469421387
0.023458819836378098,-0.014075292274355888,57.400001525878906,13.93280029296875,70.5,15.503623962402344,52.45000076293945,19.94550323486328,5.745725631713867,49.900001525878906,17.45342254638672,5.778568267822266
0.07037646323442459,-0.051609404385089874,100.03571319580078,15.90997314453125,96.625,15.506614685058594,45.16666793823242,18.546485900878906,5.778568267822266,49.349998474121094,17.125221252441406,5.764492988586426
0.051609404385089874,-0.051609404385089874,68.875,16.152114868164062,65.125,16.055587768554688,57.29999923706055,19.162261962890625,5.769184589385986,49.349998474121094,17.125221252441406,5.764492988586426
0.051609404385089874,-0.023458819836378098,106.85713958740234,15.720947265625,97.5,15.447921752929688,57.29999923706055,19.162261962890625,5.769184589385986,52.79166793823242,17.51215362548828,5.778568267822266
0.051609404385089874,-0.06568469852209091,89.10713958740234,15.93402099609375,95.58333587646484,15.261268615722656,41.04166793823242,18.2823486328125,5.745725631713867,49.099998474121094,18.534530639648438,5.736342430114746
0.07037646323442459,-0.12667763233184814,90.5625,15.789108276367188,63.14285659790039,14.682174682617188,41.70833206176758,18.414596557617188,5.764492988586426,58.54999923706055,17.686546325683594,5.783259868621826
0.1360611617565155,-0.12667763233184814,90.5625,15.789108276367188,96.875,15.32305908203125,43.95833206176758,18.08281707763672,5.769184589385986,41.16666793823242,17.654502868652344,5.736342430114746
