tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,68.66666412353516,16.37822723388672,5.712883472442627,95.8499984741211,15.335433959960938,5.670657634735107
,,,,,,91.69999694824219,15.946029663085938,5.642507076263428,95.8499984741211,15.335433959960938,5.670657634735107
,,,,,,91.69999694824219,15.946029663085938,5.642507076263428,83.30000305175781,15.330551147460938,5.619048118591309
,,,,,,87.75,15.887908935546875,5.703499794006348,94.05000305175781,15.348060607910156,5.703499794006348
,,,,,,100.80000305175781,15.884391784667969,5.708191394805908,86.5999984741211,15.035125732421875,5.689424514770508
,,,,,,84.3499984741211,15.948204040527344,5.656582355499268,75.125,15.053329467773438,5.698808193206787
,,,,,,92.5999984741211,16.321449279785156,5.684732913970947,67.5999984741211,15.10247802734375,5.698808193206787
,,,,,,83.04166412353516,15.926094055175781,5.708191394805908,67.20833587646484,15.107269287109375,5.651890277862549
,,,,,,83.04166412353516,15.926094055175781,5.708191394805908,87.05000305175781,15.681617736816406,5.689424514770508
,,,,,,5.69921875,2.8540573120117188,5.708191394805908,88.80000305175781,15.459442138671875,5.689424514770508
,,,,,,95.80000305175781,16.192955017089844,5.708191394805908,96.4000015258789,15.195083618164062,5.689424514770508
,,,,,,77.70833587646484,16.378746032714844,5.670657634735107,64.79166412353516,15.036491394042969,5.689424514770508
,,,,,,84.95833587646484,16.083404541015625,5.708191394805908,64.79166412353516,15.036491394042969,5.689424514770508
,,,,,,113.875,15.792030334472656,5.665965557098389,68.33333587646484,15.653205871582031,5.708191394805908
,,,,,,55.625,16.45349884033203,5.684732913970947,72.83333587646484,15.310440063476562,5.670657634735107
,,,,,,84.875,16.132286071777344,5.694116115570068,73.625,15.674507141113281,5.708191394805908
,,,,,,84.875,16.132286071777344,5.694116115570068,73.625,15.674507141113281,5.708191394805908
,,,,,,84.875,16.132286071777344,5.694116115570068,81.91666412353516,15.237190246582031,5.698808193206787
,,,,,,98.5999984741211,16.075515747070312,5.684732913970947,94.30000305175781,15.238594055175781,5.665965557098389
,,,,,,79.79166412353516,16.137649536132812,5.712883472442627,94.94999694824219,15.233856201171875,5.675349235534668
,,,,,,79.79166412353516,16.137649536132812,5.712883472442627,94.94999694824219,15.233856201171875,5.675349235534668
,,,,,,86.75,15.295494079589844,5.647198677062988,65.70833587646484,15.696586608886719,5.708191394805908
,,,,,,82.69999694824219,16.544296264648438,5.637814998626709,69.1500015258789,15.37664794921875,5.675349235534668
,,,,,,96.75,15.694595336914062,5.675349235534668,66.95833587646484,15.638641357421875,5.642507076263428
,,,,,,94.5999984741211,15.700386047363281,5.661273956298828,98.5,15.190513610839844,5.694116115570068
,,,,,,92.44999694824219,15.074028015136719,5.661273956298828,92.69999694824219,15.696266174316406,5.656582355499268
,,,,,,93.69999694824219,15.681983947753906,5.675349235534668,73.5,15.481735229492188,5.665965557098389
,,,,,,64.79166412353516,16.283905029296875,5.684732913970947,73.5,15.481735229492188,5.665965557098389
,,,,,,64.79166412353516,16.283905029296875,5.684732913970947,73.5,15.481735229492188,5.665965557098389
,,,,,,91.5999984741211,15.834609985351562,5.703499794006348,58.58333206176758,15.184806823730469,5.665965557098389
,,,,,,91.5999984741211,15.834609985351562,5.703499794006348,76.25,15.325668334960938,5.6800408363342285
,,,,,,82.20833587646484,16.127426147460938,5.670657634735107,96.80000305175781,13.785346984863281,5.694116115570068
,,,,,,82.20833587646484,16.127426147460938,5.670657634735107,86.0999984741211,14.954360961914062,5.642507076263428
,,,,,,95.6500015258789,16.049034118652344,5.675349235534668,69.29166412353516,15.532249450683594,5.6800408363342285
,,,,,,67.45833587646484,15.965255737304688,5.6800408363342285,94.75,15.595687866210938,5.7175750732421875
,,,,,,87.45833587646484,15.977439880371094,5.712883472442627,76.19999694824219,15.912353515625,5.684732913970947
,,,,,,69.25,15.808746337890625,5.684732913970947,65.0,14.611824035644531,5.689424514770508
,,,,,,104.1500015258789,16.223892211914062,5.684732913970947,82.04166412353516,14.206466674804688,5.675349235534668
,,,,,,82.45833587646484,15.946197509765625,5.670657634735107,77.45833587646484,15.165252685546875,5.637814998626709
,,,,,,82.45833587646484,15.946197509765625,5.670657634735107,79.95833587646484,15.574874877929688,5.637814998626709
,,,,,,73.54166412353516,16.12152099609375,5.675349235534668,79.75,15.296905517578125,5.6800408363342285
,,,,,,84.54166412353516,16.039825439453125,5.712883472442627,79.75,15.296905517578125,5.6800408363342285
,,,,,,72.70833587646484,14.84295654296875,5.6800408363342285,79.91666412353516,14.699310302734375,5.689424514770508
,,,,,,75.0,16.07054901123047,5.708191394805908,79.91666412353516,14.699310302734375,5.689424514770508
,,,,,,75.0,16.07054901123047,5.708191394805908,65.41666412353516,15.431732177734375,5.670657634735107
,,,,,,82.66666412353516,16.179046630859375,5.694116115570068,70.29166412353516,15.352790832519531,5.684732913970947
,,,,,,85.4000015258789,16.45806121826172,5.656582355499268,80.79166412353516,15.156082153320312,5.675349235534668
,,,,,,72.0,15.074287414550781,5.708191394805908,80.79166412353516,15.156082153320312,5.675349235534668
,,,,,,29.75,16.208206176757812,5.708191394805908,80.79166412353516,15.156082153320312,5.675349235534668
,,,,,,71.41666412353516,16.208206176757812,5.708191394805908,80.79166412353516,15.156082153320312,5.675349235534668
,,,,,,71.41666412353516,16.279922485351562,5.708191394805908,80.79166412353516,15.156082153320312,5.675349235534668
,,,,,,100.0,16.323013305664062,5.7175750732421875,68.25,15.07806396484375,5.6800408363342285
,,,,,,72.95833587646484,15.5330810546875,5.7175750732421875,74.16666412353516,14.969551086425781,5.642507076263428
,,,,,,79.25,14.740623474121094,5.675349235534668,78.5,15.370071411132812,5.698808193206787
,,,,,,82.54166412353516,15.884696960449219,5.6800408363342285,85.30000305175781,15.410125732421875,5.656582355499268
,,,,,,79.125,15.884696960449219,5.661273956298828,82.9000015258789,15.570640563964844,5.647198677062988
,,,,,,79.125,15.964096069335938,5.661273956298828,92.0,15.522445678710938,5.665965557098389
,,,,,,61.57143020629883,15.963218688964844,5.694116115570068,92.19999694824219,15.616523742675781,5.684732913970947
,,,,,,89.80000305175781,16.425827026367188,5.661273956298828,92.19999694824219,15.616523742675781,5.684732913970947
,,,,,,78.5999984741211,16.038818359375,5.675349235534668,65.54166412353516,15.33740234375,5.661273956298828
,,,,,,83.5,16.038818359375,5.708191394805908,57.83333206176758,15.071533203125,5.703499794006348
,,,,,,83.5,16.038818359375,5.708191394805908,85.05000305175781,15.583366394042969,5.675349235534668
,,,,,,83.5,16.079055786132812,5.708191394805908,93.05000305175781,15.380165100097656,5.665965557098389
,,,,,,74.79166412353516,16.03064727783203,5.661273956298828,93.05000305175781,15.380165100097656,5.665965557098389
,,,,,,75.9000015258789,16.303421020507812,5.661273956298828,70.45833587646484,15.101417541503906,5.665965557098389
,,,,,,76.3499984741211,16.192779541015625,5.694116115570068,74.5999984741211,15.595443725585938,5.708191394805908
,,,,,,94.9000015258789,16.249862670898438,5.698808193206787,92.69999694824219,15.584144592285156,5.689424514770508
,,,,,,71.79166412353516,16.48432159423828,5.684732913970947,92.69999694824219,15.584144592285156,5.689424514770508
,,,,,,86.05000305175781,16.128067016601562,5.684732913970947,58.29166793823242,15.135543823242188,5.712883472442627
,,,,,,71.19999694824219,16.38958740234375,5.694116115570068,88.3499984741211,15.918296813964844,5.633123397827148
,,,,,,64.29166412353516,14.916656494140625,5.670657634735107,88.3499984741211,15.918296813964844,5.633123397827148
,,,,,,95.1500015258789,14.916656494140625,5.665965557098389,81.19999694824219,15.4739990234375,5.670657634735107
,,,,,,95.1500015258789,16.332298278808594,5.665965557098389,67.33333587646484,15.620147705078125,5.656582355499268
,,,,,,83.83333587646484,16.302940368652344,5.665965557098389,67.33333587646484,15.620147705078125,5.656582355499268
,,,,,,75.1500015258789,15.871673583984375,5.703499794006348,64.5999984741211,15.645797729492188,5.712883472442627
,,,,,,73.29166412353516,14.984107971191406,5.6800408363342285,81.375,15.158317565917969,5.684732913970947
,,,,,,79.54166412353516,15.859573364257812,5.675349235534668,80.20833587646484,15.494895935058594,5.684732913970947
,,,,,,94.6500015258789,16.176002502441406,5.665965557098389,87.75,15.466468811035156,5.647198677062988
,,,,,,94.69999694824219,15.964645385742188,5.684732913970947,95.25,14.387191772460938,5.689424514770508
,,,,,,68.0,16.17505645751953,5.694116115570068,92.44999694824219,15.801345825195312,5.661273956298828
,,,,,,82.8499984741211,16.17505645751953,5.703499794006348,85.5,15.447410583496094,5.656582355499268
,,,,,,82.8499984741211,16.17505645751953,5.703499794006348,85.5,15.447410583496094,5.656582355499268
,,,,,,82.8499984741211,16.03533172607422,5.703499794006348,85.5999984741211,15.623321533203125,5.656582355499268
,,,,,,71.54166412353516,16.01465606689453,5.6800408363342285,85.5999984741211,15.623321533203125,5.656582355499268
,,,,,,84.1500015258789,16.190628051757812,5.6800408363342285,77.70833587646484,15.404563903808594,5.689424514770508
,,,,,,69.125,16.43413543701172,5.708191394805908,69.75,15.1715087890625,5.642507076263428
,,,,,,101.6500015258789,15.833908081054688,5.642507076263428,69.75,15.1715087890625,5.642507076263428
,,,,,,95.75,16.276229858398438,5.675349235534668,88.05000305175781,15.497665405273438,5.665965557098389
,,,,,,83.20833587646484,16.276229858398438,5.670657634735107,70.66666412353516,15.805953979492188,5.670657634735107
,,,,,,83.20833587646484,16.13690185546875,5.670657634735107,75.75,15.245819091796875,5.684732913970947
,,,,,,80.9000015258789,16.206100463867188,5.712883472442627,77.875,15.267936706542969,5.722267150878906
,,,,,,76.33333587646484,15.038711547851562,5.6800408363342285,69.58333587646484,15.383888244628906,5.6800408363342285
,,,,,,66.5,15.038711547851562,5.684732913970947,81.79166412353516,13.910354614257812,5.684732913970947
,,,,,,66.5,16.02997589111328,5.684732913970947,79.83333587646484,15.481651306152344,5.689424514770508
,,,,,,102.8499984741211,16.46141815185547,5.684732913970947,76.25,15.460884094238281,5.6800408363342285
,,,,,,87.9000015258789,16.270423889160156,5.656582355499268,61.14285659790039,15.232223510742188,5.661273956298828
,,,,,,88.41666412353516,16.151756286621094,5.6800408363342285,103.25,15.01953125,5.694116115570068
,,,,,,96.1500015258789,16.170211791992188,5.651890277862549,90.55000305175781,14.026336669921875,5.661273956298828
,,,,,,78.20833587646484,15.942520141601562,5.661273956298828,90.55000305175781,14.026336669921875,5.661273956298828
,,,,,,81.70833587646484,15.942520141601562,5.642507076263428,78.1500015258789,15.706558227539062,5.642507076263428
,,,,,,81.70833587646484,15.942520141601562,5.642507076263428,75.25,14.806083679199219,5.684732913970947
,,,,,,81.70833587646484,15.835533142089844,5.642507076263428,98.3499984741211,14.145553588867188,5.684732913970947
,,,,,,84.20833587646484,16.15837860107422,5.675349235534668,79.08333587646484,15.809783935546875,5.684732913970947
,,,,,,81.29166412353516,15.944503784179688,5.703499794006348,79.33333587646484,14.391502380371094,5.694116115570068
,,,,,,70.875,16.085235595703125,5.670657634735107,79.33333587646484,14.391502380371094,5.694116115570068
,,,,,,83.20833587646484,16.309432983398438,5.750417709350586,50.95833206176758,14.987289428710938,5.726958751678467
,,,,,,82.125,16.309432983398438,5.6800408363342285,97.5999984741211,14.769668579101562,5.712883472442627
,,,,,,82.125,15.836738586425781,5.6800408363342285,82.625,15.064407348632812,5.694116115570068
,,,,,,57.04166793823242,16.3250732421875,5.731650352478027,94.1500015258789,15.563591003417969,5.736342430114746
,,,,,,90.5,16.370254516601562,5.694116115570068,94.1500015258789,15.563591003417969,5.736342430114746
,,,,,,75.25,16.45899200439453,5.694116115570068,92.05000305175781,15.38189697265625,5.6800408363342285
,,,,,,88.69999694824219,16.154930114746094,5.694116115570068,92.80000305175781,15.651290893554688,5.665965557098389
,,,,,,97.75,16.09771728515625,5.689424514770508,64.75,14.985183715820312,5.694116115570068
,,,,,,72.91666412353516,16.09771728515625,5.694116115570068,69.44999694824219,15.288948059082031,5.726958751678467
,,,,,,72.91666412353516,16.1708984375,5.694116115570068,69.44999694824219,15.288948059082031,5.726958751678467
,,,,,,89.4000015258789,16.421798706054688,5.722267150878906,69.44999694824219,15.288948059082031,5.726958751678467
,,,,,,87.5,14.819412231445312,5.722267150878906,69.44999694824219,15.288948059082031,5.726958751678467
,,,,,,97.4000015258789,15.79156494140625,5.6800408363342285,71.08333587646484,15.578834533691406,5.675349235534668
,,,,,,71.0,15.79156494140625,5.731650352478027,58.75,15.041160583496094,5.712883472442627
,,,,,,71.0,16.624916076660156,5.731650352478027,94.44999694824219,15.5997314453125,5.689424514770508
,,,,,,102.5999984741211,16.32653045654297,5.703499794006348,90.44999694824219,15.496612548828125,5.703499794006348
,,,,,,77.625,15.312110900878906,5.675349235534668,90.44999694824219,15.496612548828125,5.703499794006348
,,,,,,90.25,15.312110900878906,5.684732913970947,68.42857360839844,15.231193542480469,5.689424514770508
,,,,,,90.25,15.312110900878906,5.684732913970947,73.41666412353516,15.323524475097656,5.670657634735107
,,,,,,90.25,15.312110900878906,5.684732913970947,54.8125,14.027137756347656,5.670657634735107
,,,,,,90.25,16.203529357910156,5.684732913970947,54.8125,14.027137756347656,5.670657634735107
,,,,,,77.04166412353516,15.864273071289062,5.684732913970947,83.69999694824219,15.039604187011719,5.651890277862549
,,,,,,80.25,15.864273071289062,5.6800408363342285,83.69999694824219,15.039604187011719,5.651890277862549
,,,,,,80.25,16.009414672851562,5.6800408363342285,83.69999694824219,15.039604187011719,5.651890277862549
,,,,,,57.91666793823242,16.275909423828125,5.7551093101501465,65.33333587646484,13.882347106933594,5.745725631713867
,,,,,,90.69999694824219,16.553054809570312,5.684732913970947,65.33333587646484,13.882347106933594,5.745725631713867
,,,,,,69.5,15.778457641601562,5.684732913970947,91.25,15.362030029296875,5.689424514770508
,,,,,,75.66666412353516,15.728713989257812,5.712883472442627,91.25,15.362030029296875,5.689424514770508
,,,,,,81.79166412353516,16.451797485351562,5.675349235534668,81.91666412353516,14.434814453125,5.703499794006348
,,,,,,98.9000015258789,16.227920532226562,5.731650352478027,80.25,15.313201904296875,5.7175750732421875
,,,,,,91.0,15.317344665527344,5.6800408363342285,73.30000305175781,14.960861206054688,5.694116115570068
,,,,,,105.19999694824219,15.866180419921875,5.722267150878906,79.29166412353516,15.436393737792969,5.698808193206787
,,,,,,59.04166793823242,16.27770233154297,5.703499794006348,78.79166412353516,15.269149780273438,5.698808193206787
,,,,,,96.25,14.726493835449219,5.665965557098389,99.19999694824219,15.229499816894531,5.694116115570068
,,,,,,67.58333587646484,16.064308166503906,5.726958751678467,90.0,14.135879516601562,5.661273956298828
,,,,,,82.1500015258789,16.064308166503906,5.642507076263428,90.0,14.135879516601562,5.661273956298828
,,,,,,82.1500015258789,16.064308166503906,5.642507076263428,90.0,14.135879516601562,5.661273956298828
,,,,,,82.1500015258789,16.064308166503906,5.642507076263428,70.16666412353516,15.25750732421875,5.6800408363342285
,,,,,,82.1500015258789,16.052810668945312,5.642507076263428,76.08333587646484,15.171363830566406,5.6800408363342285
,,,,,,81.54166412353516,15.819557189941406,5.642507076263428,46.599998474121094,12.3521728515625,5.6800408363342285
,,,,,,76.33333587646484,15.819557189941406,5.651890277862549,70.16666412353516,14.664924621582031,5.6800408363342285
,,,,,,76.33333587646484,14.753303527832031,5.651890277862549,70.16666412353516,14.664924621582031,5.6800408363342285
,,,,,,78.6875,16.11968231201172,5.651890277862549,71.75,15.223007202148438,5.661273956298828
,,,,,,77.70833587646484,15.912200927734375,5.651890277862549,71.75,15.223007202148438,5.661273956298828
,,,,,,70.1500015258789,15.912200927734375,5.7175750732421875,90.19999694824219,15.40191650390625,5.661273956298828
,,,,,,70.1500015258789,16.44239044189453,5.7175750732421875,77.9000015258789,14.716598510742188,5.722267150878906
,,,,,,72.16666412353516,16.223098754882812,5.6800408363342285,94.5,15.0843505859375,5.670657634735107
,,,,,,85.3499984741211,16.382400512695312,5.684732913970947,94.5,15.0843505859375,5.670657634735107
,,,,,,84.45833587646484,16.27056121826172,5.684732913970947,94.5,15.0843505859375,5.670657634735107
,,,,,,78.54166412353516,15.773590087890625,5.6800408363342285,66.3499984741211,15.548011779785156,5.703499794006348
,,,,,,91.6500015258789,16.20716094970703,5.722267150878906,62.0,14.8729248046875,5.708191394805908
,,,,,,72.54166412353516,16.24810791015625,5.665965557098389,92.05000305175781,14.119491577148438,5.651890277862549
,,,,,,79.41666412353516,15.85028076171875,5.684732913970947,91.6500015258789,15.275482177734375,5.698808193206787
,,,,,,65.125,15.762786865234375,5.689424514770508,82.25,15.317176818847656,5.684732913970947
,,,,,,70.75,14.897071838378906,5.689424514770508,92.05000305175781,15.271202087402344,5.698808193206787
,,,,,,92.19999694824219,16.299217224121094,5.689424514770508,92.05000305175781,15.271202087402344,5.698808193206787
,,,,,,102.05000305175781,16.299217224121094,5.684732913970947,82.66666412353516,15.070037841796875,5.698808193206787
,,,,,,102.05000305175781,16.450302124023438,5.684732913970947,82.66666412353516,15.070037841796875,5.698808193206787
,,,,,,77.5,14.680679321289062,5.703499794006348,72.33333587646484,14.800827026367188,5.703499794006348
,,,,,,75.375,16.31891632080078,5.661273956298828,74.83333587646484,15.180061340332031,5.6800408363342285
,,,,,,75.5,16.31891632080078,5.665965557098389,73.5,15.356834411621094,5.684732913970947
,,,,,,75.5,16.589889526367188,5.665965557098389,58.20833206176758,13.8740234375,5.698808193206787
,,,,,,61.64285659790039,16.113357543945312,5.694116115570068,79.44999694824219,15.398788452148438,5.7175750732421875
,,,,,,84.125,16.18304443359375,5.684732913970947,74.79166412353516,15.260208129882812,5.689424514770508
,,,,,,87.0,16.14099884033203,5.670657634735107,68.66666412353516,15.382949829101562,5.661273956298828
,,,,,,65.125,15.878082275390625,5.6800408363342285,57.08333206176758,15.393280029296875,5.694116115570068
,,,,,,87.94999694824219,16.35236358642578,5.7175750732421875,94.55000305175781,15.437057495117188,5.698808193206787
,,,,,,77.05000305175781,15.999755859375,5.675349235534668,76.70833587646484,14.040023803710938,5.6800408363342285
,,,,,,59.125,15.878250122070312,5.712883472442627,76.70833587646484,14.040023803710938,5.6800408363342285
,,,,,,96.6500015258789,15.809547424316406,5.712883472442627,70.04166412353516,15.596244812011719,5.675349235534668
,,,,,,100.05000305175781,16.122779846191406,5.661273956298828,70.04166412353516,15.596244812011719,5.675349235534668
,,,,,,83.75,15.89727783203125,5.661273956298828,68.70833587646484,15.330619812011719,5.6800408363342285
,,,,,,81.0,14.750038146972656,5.675349235534668,78.70833587646484,15.017440795898438,5.670657634735107
,,,,,,103.5,14.750038146972656,5.708191394805908,75.95833587646484,14.920700073242188,5.712883472442627
,,,,,,103.5,15.871124267578125,5.708191394805908,76.3499984741211,12.911384582519531,5.656582355499268
,,,,,,77.66666412353516,15.738471984863281,5.703499794006348,77.0,15.351119995117188,5.6800408363342285
,,,,,,76.0,16.000022888183594,5.656582355499268,77.0,15.351119995117188,5.6800408363342285
,,,,,,77.75,16.252288818359375,5.689424514770508,51.625,15.46209716796875,5.703499794006348
,,,,,,100.55000305175781,16.409996032714844,5.665965557098389,94.94999694824219,14.926437377929688,5.694116115570068
,,,,,,78.0,16.409996032714844,5.656582355499268,67.5,15.540275573730469,5.656582355499268
,,,,,,78.0,16.314804077148438,5.656582355499268,77.83333587646484,15.265266418457031,5.689424514770508
,,,,,,63.125,16.14221954345703,5.712883472442627,69.0,15.153488159179688,5.712883472442627
,,,,,,98.3499984741211,12.710342407226562,5.722267150878906,69.0,15.153488159179688,5.712883472442627
,,,,,,52.0,15.0823974609375,5.722267150878906,89.9000015258789,15.417381286621094,5.684732913970947
,,,,,,81.83333587646484,16.159072875976562,5.6800408363342285,76.54166412353516,15.588325500488281,5.698808193206787
,,,,,,90.5,16.2750244140625,5.712883472442627,81.58333587646484,15.443321228027344,5.703499794006348
,,,,,,74.5,15.791015625,5.7175750732421875,81.58333587646484,15.443321228027344,5.703499794006348
,,,,,,68.08333587646484,15.98944091796875,5.7175750732421875,81.58333587646484,15.443321228027344,5.703499794006348
,,,,,,76.05000305175781,15.67767333984375,5.7175750732421875,91.4000015258789,15.360328674316406,5.665965557098389
,,,,,,73.83333587646484,16.588729858398438,5.670657634735107,88.3499984741211,15.279548645019531,5.689424514770508
,,,,,,71.25,15.80084228515625,5.665965557098389,77.41666412353516,15.411369323730469,5.675349235534668
,,,,,,77.67857360839844,16.070106506347656,5.703499794006348,74.04166412353516,15.36688232421875,5.656582355499268
,,,,,,72.29166412353516,16.194564819335938,5.656582355499268,74.04166412353516,15.36688232421875,5.656582355499268
,,,,,,99.19999694824219,16.232276916503906,5.694116115570068,74.04166412353516,15.36688232421875,5.656582355499268
,,,,,,78.0,16.232276916503906,5.6800408363342285,83.95833587646484,14.917152404785156,5.694116115570068
,,,,,,78.0,16.232276916503906,5.6800408363342285,59.875,15.789817810058594,5.684732913970947
,,,,,,78.0,15.728912353515625,5.6800408363342285,75.0,15.422004699707031,5.684732913970947
,,,,,,76.91666412353516,16.24420166015625,5.694116115570068,80.44999694824219,15.224929809570312,5.6800408363342285
,,,,,,96.8499984741211,16.019485473632812,5.656582355499268,95.55000305175781,15.287879943847656,5.670657634735107
,,,,,,100.55000305175781,16.255897521972656,5.689424514770508,91.9000015258789,15.572128295898438,5.675349235534668
,,,,,,83.70833587646484,15.968574523925781,5.689424514770508,96.25,15.090919494628906,5.6800408363342285
,,,,,,73.95833587646484,15.820892333984375,5.684732913970947,71.25,15.413536071777344,5.689424514770508
,,,,,,100.25,16.620452880859375,5.665965557098389,76.33333587646484,15.217887878417969,5.661273956298828
,,,,,,105.75,15.934730529785156,5.684732913970947,83.66666412353516,15.029098510742188,5.698808193206787
,,,,,,95.80000305175781,15.867805480957031,5.684732913970947,83.66666412353516,15.029098510742188,5.698808193206787
,,,,,,75.08333587646484,15.306427001953125,5.656582355499268,90.6500015258789,15.5032958984375,5.675349235534668
,,,,,,61.5,16.205947875976562,5.684732913970947,90.6500015258789,15.5032958984375,5.675349235534668
,,,,,,65.0,15.805084228515625,5.7175750732421875,78.55000305175781,13.624343872070312,5.6800408363342285
,,,,,,74.3499984741211,15.688369750976562,5.745725631713867,74.75,14.836051940917969,5.736342430114746
,,,,,,85.0,16.32331085205078,5.670657634735107,83.0,15.018203735351562,5.708191394805908
,,,,,,67.55000305175781,16.082839965820312,5.7175750732421875,63.0,15.22052001953125,5.694116115570068
,,,,,,61.625,16.082839965820312,5.703499794006348,99.9000015258789,13.927536010742188,5.726958751678467
,,,,,,61.625,16.11565399169922,5.703499794006348,99.9000015258789,13.927536010742188,5.726958751678467
,,,,,,62.95833206176758,15.884437561035156,5.726958751678467,65.0,14.79949951171875,5.741034030914307
,,,,,,81.69999694824219,15.884437561035156,5.698808193206787,66.83333587646484,15.165145874023438,5.703499794006348
,,,,,,81.69999694824219,15.884437561035156,5.698808193206787,82.41666412353516,15.285972595214844,5.722267150878906
,,,,,,81.69999694824219,15.999786376953125,5.698808193206787,82.41666412353516,15.285972595214844,5.722267150878906
,,,,,,83.5,16.10144805908203,5.698808193206787,97.75,15.110755920410156,5.722267150878906
,,,,,,88.19999694824219,16.10144805908203,5.675349235534668,85.30000305175781,15.306587219238281,5.684732913970947
,,,,,,88.19999694824219,15.777809143066406,5.675349235534668,73.58333587646484,13.827033996582031,5.6800408363342285
,,,,,,102.75,15.845756530761719,5.712883472442627,80.45833587646484,15.242233276367188,5.6800408363342285
,,,,,,86.625,16.036521911621094,5.741034030914307,76.69999694824219,15.022087097167969,5.736342430114746
,,,,,,75.79166412353516,16.325355529785156,5.698808193206787,81.1500015258789,15.124595642089844,5.726958751678467
,,,,,,68.3499984741211,16.325355529785156,5.7175750732421875,77.08333587646484,14.190261840820312,5.694116115570068
,,,,,,68.3499984741211,15.828201293945312,5.7175750732421875,77.08333587646484,14.190261840820312,5.694116115570068
,,,,,,69.875,16.140777587890625,5.689424514770508,54.25,12.551094055175781,5.712883472442627
,,,,,,81.58333587646484,16.069908142089844,5.684732913970947,76.25,15.610710144042969,5.675349235534668
,,,,,,74.91666412353516,16.069908142089844,5.642507076263428,96.0,15.608154296875,5.675349235534668
,,,,,,74.91666412353516,16.362716674804688,5.642507076263428,84.30000305175781,15.08575439453125,5.661273956298828
,,,,,,57.16666793823242,16.362716674804688,5.736342430114746,81.54166412353516,15.346443176269531,5.7175750732421875
,,,,,,57.16666793823242,16.362716674804688,5.736342430114746,95.05000305175781,15.58026123046875,5.698808193206787
,,,,,,57.16666793823242,15.949043273925781,5.736342430114746,66.5,15.238822937011719,5.745725631713867
,,,,,,83.83333587646484,16.43315887451172,5.741034030914307,68.41666412353516,15.212486267089844,5.698808193206787
,,,,,,98.3499984741211,15.784767150878906,5.708191394805908,63.900001525878906,14.924293518066406,5.741034030914307
,,,,,,72.5,15.664199829101562,5.661273956298828,72.33333587646484,15.804695129394531,5.665965557098389
,,,,,,98.05000305175781,15.828346252441406,5.703499794006348,78.625,15.341293334960938,5.689424514770508
,,,,,,125.625,15.828346252441406,5.708191394805908,90.94999694824219,15.676719665527344,5.7175750732421875
,,,,,,125.625,15.919723510742188,5.708191394805908,87.1500015258789,15.393951416015625,5.665965557098389
,,,,,,81.44999694824219,15.919723510742188,5.7175750732421875,80.375,15.099212646484375,5.694116115570068
,,,,,,81.44999694824219,15.919723510742188,5.7175750732421875,90.69999694824219,15.283882141113281,5.712883472442627
,,,,,,81.44999694824219,15.919723510742188,5.7175750732421875,90.69999694824219,15.283882141113281,5.712883472442627
,,,,,,81.44999694824219,16.014060974121094,5.7175750732421875,90.69999694824219,15.283882141113281,5.712883472442627
,,,,,,86.41666412353516,16.334754943847656,5.7175750732421875,75.66666412353516,14.279899597167969,5.712883472442627
,,,,,,77.30000305175781,15.831169128417969,5.694116115570068,84.80000305175781,15.523574829101562,5.703499794006348
,,,,,,83.54166412353516,16.230453491210938,5.684732913970947,84.80000305175781,15.523574829101562,5.703499794006348
,,,,,,82.4000015258789,15.626716613769531,5.684732913970947,83.5999984741211,14.605781555175781,5.656582355499268
,,,,,,86.80000305175781,16.08501434326172,5.670657634735107,83.5999984741211,14.605781555175781,5.656582355499268
,,,,,,91.55000305175781,15.867866516113281,5.675349235534668,79.19999694824219,15.881561279296875,5.6800408363342285
,,,,,,81.20833587646484,15.977653503417969,5.694116115570068,79.19999694824219,15.881561279296875,5.6800408363342285
,,,,,,67.83333587646484,16.02861785888672,5.694116115570068,77.125,15.244140625,5.698808193206787
,,,,,,90.30000305175781,16.248275756835938,5.684732913970947,56.125,15.405250549316406,5.684732913970947
,,,,,,72.16666412353516,16.13324737548828,5.633123397827148,85.44999694824219,15.504615783691406,5.647198677062988
,,,,,,96.0999984741211,16.13324737548828,5.661273956298828,64.54166412353516,15.255119323730469,5.651890277862549
,,,,,,96.0999984741211,16.033157348632812,5.661273956298828,79.875,15.466712951660156,5.703499794006348
,,,,,,68.39286041259766,16.26617431640625,5.698808193206787,53.16666793823242,15.327316284179688,5.731650352478027
,,,,,,91.4000015258789,15.768569946289062,5.726958751678467,53.16666793823242,15.327316284179688,5.731650352478027
,,,,,,71.16666412353516,16.267105102539062,5.661273956298828,95.8499984741211,15.601852416992188,5.684732913970947
,,,,,,88.05000305175781,16.267105102539062,5.684732913970947,98.55000305175781,14.75048828125,5.684732913970947
,,,,,,88.05000305175781,15.95489501953125,5.684732913970947,90.80000305175781,15.031463623046875,5.661273956298828
,,,,,,91.05000305175781,16.097564697265625,5.684732913970947,80.0,15.326896667480469,5.698808193206787
,,,,,,98.5999984741211,16.034988403320312,5.7175750732421875,60.58333206176758,15.712074279785156,5.708191394805908
,,,,,,70.60713958740234,16.034988403320312,5.7175750732421875,60.58333206176758,15.712074279785156,5.708191394805908
,,,,,,70.60713958740234,16.141456604003906,5.7175750732421875,96.0999984741211,15.596588134765625,5.708191394805908
