tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.4638303518295288,1.4638303518295288,91.21428680419922,15.404167175292969,62.54166793823242,18.17603302001953,70.30000305175781,17.516952514648438,6.552709102630615,41.125,16.923843383789062,6.543325424194336
-1.4169126749038696,1.468522071838379,93.78571319580078,15.142097473144531,57.32143020629883,16.058624267578125,58.125,17.711837768554688,6.5620927810668945,51.29166793823242,16.87256622314453,6.529250144958496
-1.38876211643219,1.449755072593689,91.57142639160156,15.608222961425781,89.33333587646484,18.77179718017578,66.8499984741211,17.671958923339844,6.604318618774414,58.099998474121094,15.73699951171875,6.580859661102295
-1.4216045141220093,1.4028373956680298,99.5,15.141571044921875,73.25,18.58995819091797,63.25,17.50041961669922,6.571475982666016,47.29166793823242,16.003082275390625,6.566784381866455
-1.4591386318206787,1.5060561895370483,100.85713958740234,15.626029968261719,83.29166412353516,18.387222290039062,63.25,17.50041961669922,6.571475982666016,41.66666793823242,16.468368530273438,6.590243339538574
-1.5576655864715576,1.4591386318206787,101.92857360839844,15.063316345214844,87.04166412353516,18.30036163330078,56.91666793823242,17.59239959716797,6.571475982666016,48.95000076293945,16.562835693359375,6.604318618774414
-1.529515027999878,1.4919809103012085,98.35713958740234,15.626129150390625,48.17856979370117,18.149581909179688,56.91666793823242,17.59239959716797,6.571475982666016,50.900001525878906,16.636550903320312,6.571475982666016
-1.4919809103012085,1.4732139110565186,103.60713958740234,15.470901489257812,62.70833206176758,18.00690460205078,42.04166793823242,17.219635009765625,6.618393898010254,50.900001525878906,16.636550903320312,6.571475982666016
-1.4825974702835083,1.4216045141220093,89.75,3.1274566650390625,84.57142639160156,18.5191650390625,53.0,17.253753662109375,6.557400703430176,52.625,16.110946655273438,6.632469177246094
-1.4309879541397095,1.651500940322876,28.100000381469727,15.752471923828125,85.08333587646484,18.060020446777344,66.9000015258789,17.53485870361328,6.557400703430176,50.66666793823242,16.287818908691406,6.543325424194336
-1.5388985872268677,1.4356797933578491,92.67857360839844,15.752471923828125,85.80000305175781,18.027206420898438,61.625,17.34514617919922,6.548017501831055,56.04999923706055,17.194366455078125,6.515174865722656
-1.4403715133666992,1.4356797933578491,92.67857360839844,15.198692321777344,84.66666412353516,18.107574462890625,58.83333206176758,17.37738037109375,6.5620927810668945,52.29166793823242,16.621315002441406,6.590243339538574
-1.4779056310653687,1.510748028755188,76.8125,15.420616149902344,83.83333587646484,18.268341064453125,51.14285659790039,17.665794372558594,6.552709102630615,51.54166793823242,16.193145751953125,6.548017501831055
-1.4779056310653687,1.468522071838379,111.60713958740234,15.502822875976562,68.5,18.390594482421875,51.14285659790039,17.665794372558594,6.552709102630615,48.58333206176758,16.149795532226562,6.548017501831055
-1.4779056310653687,1.4262962341308594,119.20833587646484,15.554115295410156,68.53571319580078,17.919036865234375,39.25,18.12834930419922,6.576168060302734,48.58333206176758,16.149795532226562,6.548017501831055
-1.4403715133666992,1.468522071838379,121.75,15.6187744140625,95.875,18.409645080566406,53.83333206176758,17.64006805419922,6.5620927810668945,72.75,16.534759521484375,6.599626541137695
-1.4403715133666992,1.4216045141220093,105.46428680419922,15.6187744140625,80.60713958740234,18.508132934570312,49.650001525878906,17.640220642089844,6.599626541137695,63.16666793823242,15.7647705078125,6.552709102630615
-1.4638303518295288,1.4216045141220093,105.46428680419922,15.259300231933594,51.04166793823242,18.20093536376953,49.650001525878906,17.640220642089844,6.599626541137695,53.54166793823242,16.381736755371094,6.5620927810668945
-1.3840703964233398,1.38876211643219,72.22222137451172,15.087989807128906,91.08333587646484,18.050575256347656,49.650001525878906,17.640220642089844,6.599626541137695,53.54166793823242,16.381736755371094,6.5620927810668945
-1.4403715133666992,1.4309879541397095,88.96875,15.265052795410156,75.78571319580078,17.947463989257812,55.58333206176758,17.37859344482422,6.515174865722656,53.54166793823242,16.381736755371094,6.5620927810668945
-1.4403715133666992,1.4779056310653687,101.54166412353516,15.510566711425781,56.45833206176758,18.379356384277344,55.58333206176758,17.37859344482422,6.515174865722656,53.54166793823242,16.381736755371094,6.5620927810668945
-1.4356797933578491,1.5060561895370483,111.41666412353516,15.180213928222656,79.79166412353516,18.346817016601562,59.91666793823242,17.290138244628906,6.515174865722656,73.3499984741211,16.141921997070312,6.5855512619018555
-1.5060561895370483,1.4216045141220093,93.78571319580078,15.586807250976562,91.54166412353516,18.05804443359375,62.25,17.616539001464844,6.594934940338135,53.04166793823242,16.15021514892578,6.571475982666016
-1.5201315879821777,1.5248233079910278,91.21428680419922,15.586807250976562,80.25,19.258773803710938,69.80000305175781,16.78026580810547,6.519866943359375,53.45833206176758,16.55633544921875,6.543325424194336
-1.3793785572052002,1.5248233079910278,91.21428680419922,15.586807250976562,77.83333587646484,17.83550262451172,69.80000305175781,16.78026580810547,6.519866943359375,53.45833206176758,16.55633544921875,6.543325424194336
-1.3324609994888306,1.5248233079910278,91.21428680419922,14.945594787597656,71.5,18.05596923828125,59.650001525878906,17.491111755371094,6.566784381866455,58.70000076293945,16.83654022216797,6.543325424194336
-1.3324609994888306,1.5248233079910278,79.57142639160156,15.165794372558594,73.75,19.049293518066406,55.04166793823242,17.581863403320312,6.510483264923096,58.70000076293945,16.83654022216797,6.543325424194336
-1.4732139110565186,1.5248233079910278,88.25,15.594451904296875,70.57142639160156,18.4833984375,52.875,17.050048828125,6.543325424194336,56.75,16.687057495117188,6.510483264923096
-1.510748028755188,1.5060561895370483,95.53571319580078,15.594451904296875,68.45833587646484,18.602859497070312,61.20000076293945,17.601463317871094,6.580859661102295,56.75,16.687057495117188,6.510483264923096
-1.449755072593689,1.5060561895370483,95.53571319580078,15.276702880859375,78.0999984741211,15.288200378417969,50.20833206176758,17.324981689453125,6.5855512619018555,55.75,16.66546630859375,6.590243339538574
-1.515439748764038,1.5482821464538574,120.91666412353516,15.230377197265625,60.20000076293945,17.8033447265625,62.25,17.904144287109375,6.5620927810668945,54.625,16.345848083496094,6.543325424194336
-1.454446792602539,1.5482821464538574,102.03571319580078,14.758216857910156,94.45833587646484,18.30443572998047,72.0,17.610153198242188,6.566784381866455,45.79166793823242,15.860679626464844,6.576168060302734
-1.4779056310653687,1.4591386318206787,66.21428680419922,15.542045593261719,78.20833587646484,18.348846435546875,55.79166793823242,17.48332977294922,6.533942222595215,57.599998474121094,16.498695373535156,6.557400703430176
-1.4169126749038696,1.4779056310653687,101.10713958740234,,85.08333587646484,,55.79166793823242,17.48332977294922,6.533942222595215,61.66666793823242,16.652145385742188,6.543325424194336
,,,,,,55.79166793823242,17.48332977294922,6.533942222595215,61.66666793823242,16.652145385742188,6.543325424194336
,,,,,,71.3499984741211,17.477676391601562,6.533942222595215,63.58333206176758,16.28186798095703,6.557400703430176
,,,,,,49.5,17.712310791015625,6.543325424194336,59.91666793823242,16.32691192626953,6.548017501831055
,,,,,,54.75,17.917770385742188,6.566784381866455,65.5999984741211,16.642562866210938,6.548017501831055
,,,,,,69.30000305175781,17.693580627441406,6.566784381866455,65.5999984741211,16.642562866210938,6.548017501831055
,,,,,,69.30000305175781,17.693580627441406,6.566784381866455,63.25,16.774925231933594,6.543325424194336
,,,,,,69.30000305175781,17.693580627441406,6.566784381866455,64.6500015258789,16.5250244140625,6.543325424194336
,,,,,,63.29999923706055,17.73529052734375,6.552709102630615,59.849998474121094,16.16260528564453,6.529250144958496
,,,,,,49.16666793823242,17.32538604736328,6.576168060302734,39.33333206176758,16.30877685546875,6.5855512619018555
,,,,,,58.33333206176758,17.262290954589844,6.557400703430176,64.5999984741211,16.47405242919922,6.543325424194336
,,,,,,66.0999984741211,17.71704864501953,6.529250144958496,49.16666793823242,16.3193359375,6.538633823394775
,,,,,,69.0,17.593345642089844,6.548017501831055,48.45833206176758,15.965560913085938,6.548017501831055
,,,,,,59.79166793823242,17.185134887695312,6.576168060302734,48.45833206176758,15.965560913085938,6.548017501831055
,,,,,,65.0,17.91254425048828,6.576168060302734,48.45833206176758,15.965560913085938,6.548017501831055
,,,,,,54.625,17.414329528808594,6.576168060302734,48.45833206176758,15.965560913085938,6.548017501831055
,,,,,,54.625,17.414329528808594,6.576168060302734,45.75,16.515457153320312,6.548017501831055
,,,,,,57.375,17.37073516845703,6.533942222595215,50.625,17.211631774902344,6.548017501831055
,,,,,,65.55000305175781,17.587600708007812,6.599626541137695,53.95000076293945,16.502059936523438,6.5855512619018555
,,,,,,46.29166793823242,17.434547424316406,6.5855512619018555,60.83333206176758,16.144561767578125,6.5620927810668945
,,,,,,58.875,17.95844268798828,6.543325424194336,44.78571319580078,16.657867431640625,6.557400703430176
,,,,,,58.875,17.95844268798828,6.543325424194336,49.25,16.771728515625,6.5620927810668945
,,,,,,62.08333206176758,18.152786254882812,6.543325424194336,49.25,16.771728515625,6.5620927810668945
,,,,,,52.849998474121094,18.015037536621094,6.543325424194336,49.25,16.771728515625,6.5620927810668945
,,,,,,74.05000305175781,15.881439208984375,6.543325424194336,54.75,16.32012939453125,6.5620927810668945
,,,,,,67.30000305175781,17.288848876953125,6.543325424194336,67.8499984741211,16.839248657226562,6.548017501831055
,,,,,,56.83333206176758,17.51067352294922,6.552709102630615,67.8499984741211,16.839248657226562,6.548017501831055
,,,,,,56.83333206176758,17.51067352294922,6.552709102630615,67.8499984741211,16.839248657226562,6.548017501831055
,,,,,,58.125,16.939598083496094,6.548017501831055,68.30000305175781,17.063507080078125,6.529250144958496
,,,,,,58.125,16.939598083496094,6.548017501831055,66.25,16.480125427246094,6.552709102630615
,,,,,,53.125,17.598793029785156,6.543325424194336,68.8499984741211,16.342086791992188,6.552709102630615
,,,,,,53.91666793823242,17.894020080566406,6.576168060302734,50.650001525878906,16.481529235839844,6.594934940338135
,,,,,,53.91666793823242,17.894020080566406,6.576168060302734,52.83333206176758,16.38367462158203,6.5245585441589355
,,,,,,53.79166793823242,17.669151306152344,6.543325424194336,52.83333206176758,16.38367462158203,6.5245585441589355
,,,,,,53.79166793823242,17.669151306152344,6.543325424194336,48.41666793823242,16.58496856689453,6.505791664123535
,,,,,,51.53571319580078,16.71204376220703,6.543325424194336,59.5,16.08649444580078,6.529250144958496
,,,,,,50.875,17.059913635253906,6.5620927810668945,59.5,16.08649444580078,6.529250144958496
,,,,,,57.900001525878906,17.29595947265625,6.613702297210693,59.5,16.08649444580078,6.529250144958496
,,,,,,57.900001525878906,17.29595947265625,6.613702297210693,72.30000305175781,16.781272888183594,6.604318618774414
,,,,,,56.099998474121094,17.24970245361328,6.613702297210693,66.0,16.370773315429688,6.604318618774414
,,,,,,56.099998474121094,17.24970245361328,6.613702297210693,56.79999923706055,16.159210205078125,6.576168060302734
,,,,,,56.099998474121094,17.24970245361328,6.613702297210693,65.44999694824219,16.195846557617188,6.576168060302734
,,,,,,56.099998474121094,17.24970245361328,6.613702297210693,44.78571319580078,16.275718688964844,6.576168060302734
,,,,,,60.08333206176758,17.786949157714844,6.613702297210693,54.79166793823242,16.19805145263672,6.576168060302734
,,,,,,61.58333206176758,17.051292419433594,6.548017501831055,48.57143020629883,15.852851867675781,6.576168060302734
,,,,,,61.58333206176758,17.051292419433594,6.548017501831055,48.57143020629883,15.852851867675781,6.576168060302734
,,,,,,61.58333206176758,17.051292419433594,6.548017501831055,51.95833206176758,16.435836791992188,6.538633823394775
,,,,,,66.4000015258789,17.836639404296875,6.580859661102295,72.75,16.506080627441406,6.5620927810668945
,,,,,,56.45833206176758,17.553627014160156,6.5620927810668945,48.20833206176758,16.333946228027344,6.571475982666016
,,,,,,41.91666793823242,17.584747314453125,6.580859661102295,63.79999923706055,16.069351196289062,6.543325424194336
,,,,,,60.125,17.273460388183594,6.552709102630615,52.349998474121094,16.81029510498047,6.566784381866455
,,,,,,51.875,17.353622436523438,6.557400703430176,63.650001525878906,16.617225646972656,6.566784381866455
,,,,,,52.20833206176758,17.354171752929688,6.571475982666016,65.9000015258789,16.444183349609375,6.5620927810668945
,,,,,,54.0,17.598228454589844,6.548017501831055,65.9000015258789,16.444183349609375,6.5620927810668945
,,,,,,55.625,17.890304565429688,6.548017501831055,51.83333206176758,16.363136291503906,6.557400703430176
,,,,,,60.25,17.562393188476562,6.609010219573975,53.79166793823242,17.01067352294922,6.548017501831055
,,,,,,76.1500015258789,17.62769317626953,6.571475982666016,53.79166793823242,17.01067352294922,6.548017501831055
,,,,,,67.5999984741211,17.300308227539062,6.548017501831055,46.82143020629883,16.816497802734375,6.5245585441589355
,,,,,,71.75,17.541954040527344,6.590243339538574,48.66666793823242,16.647018432617188,6.590243339538574
,,,,,,62.400001525878906,17.501625061035156,6.6230854988098145,40.79166793823242,16.099639892578125,6.594934940338135
,,,,,,63.58333206176758,17.36510467529297,6.5620927810668945,64.0,15.946258544921875,6.571475982666016
,,,,,,63.58333206176758,17.36510467529297,6.5620927810668945,62.95000076293945,16.036209106445312,6.566784381866455
,,,,,,52.95833206176758,17.704666137695312,6.538633823394775,52.29999923706055,16.261505126953125,6.538633823394775
,,,,,,61.29166793823242,17.60712432861328,6.543325424194336,59.099998474121094,15.626579284667969,6.519866943359375
,,,,,,67.69999694824219,17.22315216064453,6.5620927810668945,56.83333206176758,16.6148681640625,6.571475982666016
,,,,,,67.69999694824219,17.22315216064453,6.5620927810668945,43.89285659790039,16.484695434570312,6.5245585441589355
,,,,,,60.04166793823242,16.777122497558594,6.529250144958496,53.66666793823242,16.294754028320312,6.5245585441589355
,,,,,,53.58333206176758,16.839569091796875,6.543325424194336,53.25,16.176841735839844,6.594934940338135
,,,,,,67.69999694824219,17.589149475097656,6.5620927810668945,64.9000015258789,16.174156188964844,6.519866943359375
,,,,,,59.849998474121094,17.618690490722656,6.571475982666016,67.4000015258789,16.403579711914062,6.538633823394775
,,,,,,56.75,16.917434692382812,6.576168060302734,67.4000015258789,16.403579711914062,6.538633823394775
,,,,,,62.5,17.68780517578125,6.515174865722656,42.33333206176758,16.536163330078125,6.5620927810668945
,,,,,,65.5999984741211,17.336708068847656,6.571475982666016,58.599998474121094,16.922279357910156,6.496407985687256
,,,,,,52.08333206176758,17.55388641357422,6.505791664123535,56.625,16.091232299804688,6.5620927810668945
,,,,,,59.75,17.451919555664062,6.580859661102295,56.625,16.091232299804688,6.5620927810668945
,,,,,,52.0,17.064956665039062,6.609010219573975,72.44999694824219,16.90876007080078,6.5855512619018555
,,,,,,42.08333206176758,17.120758056640625,6.580859661102295,56.75,16.273941040039062,6.5855512619018555
,,,,,,42.08333206176758,17.120758056640625,6.580859661102295,50.91666793823242,16.3670654296875,6.590243339538574
,,,,,,48.20833206176758,17.186546325683594,6.548017501831055,43.04166793823242,16.43090057373047,6.590243339538574
,,,,,,69.1500015258789,17.819259643554688,6.576168060302734,43.04166793823242,16.43090057373047,6.590243339538574
,,,,,,65.94999694824219,17.284889221191406,6.515174865722656,66.19999694824219,16.57579803466797,6.590243339538574
,,,,,,64.8499984741211,17.534820556640625,6.552709102630615,34.64285659790039,16.51201629638672,6.543325424194336
,,,,,,57.33333206176758,16.928115844726562,6.5620927810668945,56.91666793823242,16.12152862548828,6.5245585441589355
,,,,,,52.0,17.1309814453125,6.548017501831055,90.875,16.40076446533203,6.571475982666016
,,,,,,59.875,17.640281677246094,6.5855512619018555,42.58333206176758,15.709762573242188,6.571475982666016
,,,,,,46.66666793823242,17.02210235595703,6.599626541137695,60.75,16.28375244140625,6.5855512619018555
,,,,,,46.66666793823242,17.02210235595703,6.599626541137695,47.0,16.666168212890625,6.576168060302734
,,,,,,41.20833206176758,17.865554809570312,6.538633823394775,48.125,16.42058563232422,6.5245585441589355
,,,,,,41.20833206176758,17.865554809570312,6.538633823394775,43.625,16.588706970214844,6.5855512619018555
,,,,,,69.0,17.390304565429688,6.557400703430176,53.25,16.72235107421875,6.557400703430176
,,,,,,61.41666793823242,17.435462951660156,6.552709102630615,67.05000305175781,16.70611572265625,6.580859661102295
,,,,,,52.95833206176758,17.82757568359375,6.548017501831055,72.6500015258789,15.743247985839844,6.538633823394775
,,,,,,60.75,17.538314819335938,6.594934940338135,50.25,16.656143188476562,6.557400703430176
,,,,,,76.5,17.19391632080078,6.580859661102295,61.650001525878906,16.62371063232422,6.5620927810668945
,,,,,,54.83333206176758,17.7427978515625,6.519866943359375,56.25,16.72692108154297,6.566784381866455
,,,,,,63.625,16.680160522460938,6.5620927810668945,59.599998474121094,16.671493530273438,6.529250144958496
,,,,,,53.29166793823242,17.40961456298828,6.543325424194336,59.599998474121094,16.671493530273438,6.529250144958496
,,,,,,59.0,17.79753875732422,6.552709102630615,54.08333206176758,16.610458374023438,6.5855512619018555
,,,,,,45.91666793823242,17.43732452392578,6.604318618774414,54.08333206176758,16.610458374023438,6.5855512619018555
,,,,,,64.80000305175781,17.64764404296875,6.538633823394775,46.75,16.448898315429688,6.590243339538574
,,,,,,53.41666793823242,16.984718322753906,6.576168060302734,46.75,16.448898315429688,6.590243339538574
,,,,,,47.41666793823242,17.538597106933594,6.543325424194336,47.0,16.414901733398438,6.580859661102295
,,,,,,47.41666793823242,17.538597106933594,6.543325424194336,54.33333206176758,15.896804809570312,6.5245585441589355
,,,,,,68.4000015258789,18.05400848388672,6.510483264923096,63.25,16.960922241210938,6.557400703430176
,,,,,,69.75,17.631187438964844,6.571475982666016,43.33333206176758,15.773468017578125,6.604318618774414
,,,,,,56.45833206176758,17.641159057617188,6.613702297210693,53.58333206176758,16.418190002441406,6.548017501831055
,,,,,,56.45833206176758,17.641159057617188,6.613702297210693,51.125,16.477584838867188,6.548017501831055
,,,,,,60.20000076293945,17.315353393554688,6.552709102630615,71.6500015258789,16.00403594970703,6.557400703430176
,,,,,,72.94999694824219,17.205406188964844,6.538633823394775,50.29166793823242,16.195541381835938,6.557400703430176
,,,,,,42.0,17.759857177734375,6.604318618774414,50.29166793823242,16.195541381835938,6.557400703430176
,,,,,,42.0,17.759857177734375,6.604318618774414,50.54166793823242,16.86840057373047,6.5620927810668945
,,,,,,62.150001525878906,17.464866638183594,6.543325424194336,59.75,16.6744384765625,6.5620927810668945
,,,,,,57.875,17.314552307128906,6.552709102630615,72.55000305175781,16.718673706054688,6.548017501831055
,,,,,,62.599998474121094,17.153587341308594,6.627777576446533,40.29166793823242,15.864860534667969,6.594934940338135
,,,,,,62.599998474121094,17.153587341308594,6.627777576446533,54.20833206176758,16.3165283203125,6.609010219573975
,,,,,,62.599998474121094,17.153587341308594,6.5620927810668945,42.08333206176758,16.37493133544922,6.5620927810668945
,,,,,,64.0,17.489883422851562,6.566784381866455,52.95833206176758,16.485549926757812,6.519866943359375
,,,,,,53.96428680419922,17.007308959960938,6.543325424194336,57.125,16.660987854003906,6.557400703430176
,,,,,,72.8499984741211,17.548545837402344,6.538633823394775,57.125,16.660987854003906,6.557400703430176
,,,,,,72.8499984741211,17.548545837402344,6.538633823394775,48.45833206176758,16.263221740722656,6.594934940338135
,,,,,,48.150001525878906,17.36768341064453,6.609010219573975,48.45833206176758,16.263221740722656,6.594934940338135
,,,,,,48.150001525878906,17.36768341064453,6.609010219573975,48.45833206176758,16.263221740722656,6.594934940338135
,,,,,,48.150001525878906,17.36768341064453,6.609010219573975,70.05000305175781,16.108062744140625,6.594934940338135
,,,,,,59.0,17.44799041748047,6.543325424194336,65.1500015258789,16.86426544189453,6.552709102630615
,,,,,,56.95833206176758,17.098899841308594,6.571475982666016,65.1500015258789,16.86426544189453,6.552709102630615
,,,,,,60.625,17.400184631347656,6.571475982666016,55.875,17.244544982910156,6.552709102630615
,,,,,,56.5,17.00653076171875,6.5855512619018555,55.875,17.244544982910156,6.552709102630615
,,,,,,58.125,17.22362518310547,6.594934940338135,33.75,16.22528839111328,6.604318618774414
,,,,,,56.0,17.361053466796875,6.590243339538574,57.54999923706055,16.29187774658203,6.590243339538574
,,,,,,56.0,17.361053466796875,6.590243339538574,55.400001525878906,16.311485290527344,6.571475982666016
,,,,,,63.75,17.150718688964844,6.557400703430176,59.95833206176758,15.551200866699219,6.552709102630615
,,,,,,56.875,16.332595825195312,6.557400703430176,59.95000076293945,16.184921264648438,6.552709102630615
,,,,,,59.29166793823242,17.458358764648438,6.552709102630615,59.95000076293945,16.184921264648438,6.552709102630615
,,,,,,70.9000015258789,17.015525817871094,6.5620927810668945,54.650001525878906,16.26050567626953,6.552709102630615
,,,,,,54.16666793823242,17.29448699951172,6.552709102630615,42.35714340209961,16.461380004882812,6.590243339538574
,,,,,,75.44999694824219,17.4896240234375,6.590243339538574,62.650001525878906,17.10222625732422,6.5620927810668945
,,,,,,69.69999694824219,17.404510498046875,6.571475982666016,62.650001525878906,17.10222625732422,6.5620927810668945
,,,,,,58.41666793823242,17.71277618408203,6.5620927810668945,57.16666793823242,15.340927124023438,6.529250144958496
,,,,,,56.08333206176758,17.594879150390625,6.505791664123535,57.16666793823242,15.340927124023438,6.529250144958496
,,,,,,52.41666793823242,16.8927001953125,6.505791664123535,57.16666793823242,15.340927124023438,6.529250144958496
,,,,,,67.8499984741211,17.30927276611328,6.566784381866455,69.05000305175781,16.27764892578125,6.557400703430176
,,,,,,51.08333206176758,17.22570037841797,6.594934940338135,69.1500015258789,16.085052490234375,6.576168060302734
,,,,,,72.55000305175781,17.273521423339844,6.533942222595215,46.95833206176758,16.785812377929688,6.566784381866455
,,,,,,57.25,16.90338897705078,6.543325424194336,54.5,15.856353759765625,6.552709102630615
,,,,,,57.25,16.90338897705078,6.543325424194336,41.0,16.487083435058594,6.538633823394775
,,,,,,64.19999694824219,17.821487426757812,6.5620927810668945,47.125,16.380538940429688,6.5855512619018555
,,,,,,64.19999694824219,17.821487426757812,6.5620927810668945,64.19999694824219,16.455352783203125,6.529250144958496
,,,,,,71.6500015258789,17.487686157226562,6.510483264923096,53.41666793823242,16.26274871826172,6.543325424194336
,,,,,,67.1500015258789,16.857948303222656,6.557400703430176,50.5,16.571395874023438,6.557400703430176
,,,,,,60.91666793823242,17.69384765625,6.566784381866455,53.25,16.47673797607422,6.552709102630615
,,,,,,55.375,17.534393310546875,6.548017501831055,53.25,16.47673797607422,6.552709102630615
,,,,,,49.20833206176758,17.34467315673828,6.557400703430176,54.66666793823242,16.32408905029297,6.557400703430176
,,,,,,67.19999694824219,16.920333862304688,6.576168060302734,43.29166793823242,16.432106018066406,6.594934940338135
,,,,,,67.19999694824219,16.920333862304688,6.576168060302734,52.58333206176758,16.13060760498047,6.5620927810668945
,,,,,,67.19999694824219,16.920333862304688,6.576168060302734,52.58333206176758,16.13060760498047,6.5620927810668945
,,,,,,67.19999694824219,16.920333862304688,6.576168060302734,57.83333206176758,16.827133178710938,6.5620927810668945
,,,,,,50.0,17.390518188476562,6.594934940338135,47.95000076293945,16.685218811035156,6.604318618774414
,,,,,,50.0,17.390518188476562,6.594934940338135,56.58333206176758,16.731109619140625,6.604318618774414
,,,,,,56.58333206176758,17.619346618652344,6.566784381866455,45.45833206176758,16.267730712890625,6.538633823394775
,,,,,,62.0,17.40460968017578,6.576168060302734,41.375,16.681556701660156,6.571475982666016
,,,,,,67.25,17.359329223632812,6.538633823394775,68.44999694824219,16.843963623046875,6.5620927810668945
,,,,,,65.5999984741211,17.321060180664062,6.590243339538574,49.04166793823242,15.998527526855469,6.566784381866455
,,,,,,71.6500015258789,18.063217163085938,6.552709102630615,62.95000076293945,16.55669403076172,6.548017501831055
,,,,,,57.25,17.574745178222656,6.533942222595215,42.66666793823242,16.261268615722656,6.543325424194336
,,,,,,51.07143020629883,17.342514038085938,6.576168060302734,62.900001525878906,16.501197814941406,6.5620927810668945
,,,,,,47.5,17.368179321289062,6.543325424194336,62.900001525878906,16.501197814941406,6.5620927810668945
,,,,,,58.0,16.20172882080078,6.557400703430176,70.75,16.57990264892578,6.552709102630615
,,,,,,59.04166793823242,17.055511474609375,6.5620927810668945,56.875,16.442359924316406,6.5620927810668945
,,,,,,55.04166793823242,17.732688903808594,6.557400703430176,47.125,16.913726806640625,6.548017501831055
,,,,,,74.75,17.80889129638672,6.552709102630615,60.91666793823242,16.516090393066406,6.5855512619018555
,,,,,,55.099998474121094,17.441368103027344,6.6230854988098145,60.5,15.797218322753906,6.594934940338135
,,,,,,55.099998474121094,17.441368103027344,6.6230854988098145,57.349998474121094,16.110610961914062,6.5620927810668945
,,,,,,56.79999923706055,17.350570678710938,6.519866943359375,48.95833206176758,16.86750030517578,6.548017501831055
,,,,,,67.0,17.59143829345703,6.548017501831055,70.55000305175781,16.566864013671875,6.566784381866455
,,,,,,56.54166793823242,17.432662963867188,6.5855512619018555,58.95833206176758,16.366119384765625,6.576168060302734
,,,,,,70.94999694824219,17.191848754882812,6.538633823394775,61.650001525878906,16.52935791015625,6.557400703430176
,,,,,,54.91666793823242,17.230819702148438,6.538633823394775,51.20833206176758,16.143165588378906,6.529250144958496
,,,,,,58.349998474121094,17.873519897460938,6.5620927810668945,60.54999923706055,16.86278533935547,6.501099586486816
,,,,,,74.80000305175781,17.009231567382812,6.552709102630615,57.66666793823242,16.747886657714844,6.576168060302734
,,,,,,74.80000305175781,17.009231567382812,6.552709102630615,68.9000015258789,17.000473022460938,6.548017501831055
,,,,,,62.150001525878906,17.545127868652344,6.557400703430176,52.33333206176758,15.409614562988281,6.529250144958496
,,,,,,55.25,17.24236297607422,6.557400703430176,54.45833206176758,16.939720153808594,6.5620927810668945
,,,,,,55.25,17.24236297607422,6.557400703430176,65.9000015258789,16.23821258544922,6.618393898010254
,,,,,,64.19999694824219,17.483627319335938,6.538633823394775,71.4000015258789,17.07952880859375,6.529250144958496
,,,,,,55.16666793823242,17.18047332763672,6.5620927810668945,42.5,16.520950317382812,6.5620927810668945
,,,,,,67.19999694824219,17.396278381347656,6.590243339538574,50.75,16.413528442382812,6.571475982666016
,,,,,,67.19999694824219,17.396278381347656,6.590243339538574,47.83333206176758,15.313301086425781,6.576168060302734
,,,,,,59.20833206176758,16.817886352539062,6.557400703430176,44.70833206176758,16.895614624023438,6.5620927810668945
,,,,,,70.5,17.467300415039062,6.548017501831055,64.44999694824219,16.30821990966797,6.543325424194336
,,,,,,63.41666793823242,16.833404541015625,6.538633823394775,64.44999694824219,16.30821990966797,6.543325424194336
,,,,,,55.25,17.138092041015625,6.533942222595215,53.04999923706055,17.15026092529297,6.533942222595215
,,,,,,55.08333206176758,17.200050354003906,6.543325424194336,54.0,16.679283142089844,6.533942222595215
,,,,,,60.625,17.355560302734375,6.5620927810668945,48.33333206176758,16.09716033935547,6.552709102630615
,,,,,,74.1500015258789,17.234664916992188,6.529250144958496,48.45833206176758,16.775039672851562,6.510483264923096
,,,,,,70.9000015258789,17.948097229003906,6.566784381866455,64.6500015258789,16.363189697265625,6.566784381866455
,,,,,,59.79166793823242,17.37602996826172,6.543325424194336,54.20833206176758,16.961219787597656,6.552709102630615
,,,,,,72.5999984741211,17.5869140625,6.548017501831055,61.58333206176758,16.350975036621094,6.571475982666016
,,,,,,53.375,17.444076538085938,6.571475982666016,61.58333206176758,16.350975036621094,6.571475982666016
,,,,,,52.849998474121094,17.43798065185547,6.5620927810668945,61.650001525878906,16.351341247558594,6.533942222595215
,,,,,,61.16666793823242,16.966262817382812,6.533942222595215,61.650001525878906,16.351341247558594,6.533942222595215
,,,,,,47.33333206176758,17.637611389160156,6.576168060302734,69.19999694824219,16.63800811767578,6.5855512619018555
,,,,,,58.33333206176758,17.40369415283203,6.557400703430176,60.5,15.869552612304688,6.533942222595215
,,,,,,43.66666793823242,17.804054260253906,6.604318618774414,56.375,16.752456665039062,6.580859661102295
,,,,,,70.5,17.532928466796875,6.543325424194336,65.16666412353516,16.462806701660156,6.599626541137695
,,,,,,56.79999923706055,17.157424926757812,6.594934940338135,54.08333206176758,16.453903198242188,6.5245585441589355
