tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.49263522028923035,-0.5489363670349121,176.9375,9.091621398925781,67.25,17.93651580810547,55.599998474121094,18.713226318359375,4.704154014587402,55.45833206176758,17.982894897460938,4.6900787353515625
0.5020187497138977,-0.5489363670349121,176.9375,9.091621398925781,81.75,18.213539123535156,55.599998474121094,18.713226318359375,4.704154014587402,55.5,18.57586669921875,4.671311855316162
0.5020187497138977,-0.5677034258842468,200.75,8.49432373046875,81.67857360839844,18.05877685546875,50.29999923706055,18.23925018310547,4.6900787353515625,55.66666793823242,18.186294555664062,4.699462413787842
0.5630117058753967,-0.6005457639694214,189.9642791748047,9.535614013671875,70.83333587646484,17.960220336914062,59.0,19.900039672851562,4.6525444984436035,33.45833206176758,17.292274475097656,4.671311855316162
0.5630117058753967,-0.5020187497138977,153.67857360839844,10.515388488769531,99.625,17.24713134765625,67.55000305175781,19.263954162597656,4.718229293823242,60.29999923706055,18.976974487304688,4.685387134552002
0.5254775881767273,-0.553628146648407,147.38888549804688,9.1640625,75.85713958740234,18.498924255371094,50.5,17.708900451660156,4.671311855316162,45.0,17.807106018066406,4.694770812988281
0.5301693081855774,-0.5254775881767273,163.90625,9.293327331542969,91.54166412353516,17.808555603027344,64.4000015258789,19.63642120361328,4.718229293823242,45.0,17.807106018066406,4.694770812988281
0.5301693081855774,-0.5254775881767273,163.90625,9.293327331542969,89.66666412353516,17.979331970214844,61.900001525878906,19.760635375976562,4.713537693023682,45.0,17.807106018066406,4.694770812988281
0.5301693081855774,-0.5770869851112366,157.8125,9.597755432128906,68.41666412353516,17.755783081054688,55.08333206176758,19.34636688232422,4.699462413787842,52.20833206176758,18.38689422607422,4.722921371459961
0.5723952054977417,-0.5348610877990723,196.64285278320312,9.035400390625,57.32143020629883,17.760345458984375,44.375,19.137168884277344,4.713537693023682,52.20833206176758,18.38689422607422,4.722921371459961
0.5020187497138977,-0.5160940289497375,145.34375,9.912216186523438,90.04166412353516,18.36577606201172,70.19999694824219,18.658905029296875,4.685387134552002,45.07143020629883,19.108612060546875,4.704154014587402
0.4879434406757355,-0.5301693081855774,224.9166717529297,9.387863159179688,82.28571319580078,18.011672973632812,46.45000076293945,18.37213897705078,4.7276129722595215,34.0,17.951377868652344,4.704154014587402
0.5301693081855774,-0.5020187497138977,178.64285278320312,10.115608215332031,75.42857360839844,18.047088623046875,40.54166793823242,18.089111328125,4.6900787353515625,56.75,17.871826171875,4.704154014587402
0.5348610877990723,-0.5020187497138977,178.64285278320312,10.115608215332031,108.3499984741211,18.38641357421875,67.4000015258789,19.038414001464844,4.699462413787842,56.75,17.871826171875,4.704154014587402
0.544244647026062,-0.5630117058753967,136.22222900390625,9.939903259277344,62.125,18.148101806640625,45.04999923706055,18.282806396484375,4.708846092224121,56.75,17.871826171875,4.704154014587402
0.544244647026062,-0.5770869851112366,197.92857360839844,8.851066589355469,100.0,17.725967407226562,41.04999923706055,18.329269409179688,4.722921371459961,66.4000015258789,17.534217834472656,4.699462413787842
0.544244647026062,-0.4785599112510681,198.14285278320312,8.597618103027344,94.04166412353516,18.05016326904297,51.08333206176758,19.876632690429688,4.699462413787842,58.349998474121094,18.84339141845703,4.7276129722595215
0.5160940289497375,-0.46448463201522827,172.375,9.126533508300781,89.04166412353516,17.92089080810547,50.41666793823242,19.370033264160156,4.741688251495361,62.29999923706055,18.936477661132812,4.732304573059082
0.5958540439605713,-0.5348610877990723,175.625,8.526588439941406,88.04166412353516,18.694686889648438,57.650001525878906,18.52075958251953,4.6900787353515625,53.54999923706055,17.286163330078125,4.722921371459961
0.5160940289497375,-0.5723952054977417,168.4375,9.31622314453125,92.41666412353516,17.97132110595703,51.20833206176758,19.676116943359375,4.694770812988281,47.75,17.791778564453125,4.680695533752441
0.5489363670349121,-0.6005457639694214,135.11111450195312,9.920829772949219,89.08333587646484,18.335205078125,51.099998474121094,18.621047973632812,4.680695533752441,62.95000076293945,18.09246826171875,4.6900787353515625
,,,,,,51.099998474121094,18.621047973632812,4.680695533752441,41.375,17.782333374023438,4.704154014587402
,,,,,,35.25,18.25012969970703,4.736996650695801,41.375,17.782333374023438,4.704154014587402
,,,,,,50.150001525878906,17.813621520996094,4.732304573059082,47.75,17.499603271484375,4.751071929931641
,,,,,,50.150001525878906,17.813621520996094,4.732304573059082,38.5,18.62615966796875,4.713537693023682
,,,,,,48.58333206176758,19.88495635986328,4.732304573059082,38.5,18.62615966796875,4.713537693023682
,,,,,,66.05000305175781,19.04071807861328,4.7276129722595215,33.0,17.210678100585938,4.694770812988281
,,,,,,39.125,17.980201721191406,4.685387134552002,61.70000076293945,18.240341186523438,4.680695533752441
,,,,,,47.41666793823242,18.71245574951172,4.713537693023682,50.08333206176758,18.604965209960938,4.722921371459961
,,,,,,46.849998474121094,17.975311279296875,4.699462413787842,51.349998474121094,17.944053649902344,4.704154014587402
,,,,,,46.849998474121094,17.975311279296875,4.699462413787842,70.19999694824219,18.069320678710938,4.718229293823242
,,,,,,52.25,19.835350036621094,4.704154014587402,59.900001525878906,17.89482879638672,4.694770812988281
,,,,,,57.349998474121094,19.133499145507812,4.699462413787842,29.70833396911621,17.63170623779297,4.708846092224121
,,,,,,57.349998474121094,19.133499145507812,4.699462413787842,54.83333206176758,18.361572265625,4.671311855316162
,,,,,,63.0,18.8486328125,4.647852897644043,58.95000076293945,17.863082885742188,4.676003456115723
,,,,,,63.0,18.8486328125,4.647852897644043,35.349998474121094,7.7425689697265625,4.680695533752441
,,,,,,52.33333206176758,19.281524658203125,4.685387134552002,51.33333206176758,17.075279235839844,4.671311855316162
,,,,,,52.0,18.337242126464844,4.718229293823242,51.33333206176758,17.075279235839844,4.671311855316162
,,,,,,59.04166793823242,19.646194458007812,4.718229293823242,59.79999923706055,18.414794921875,4.7276129722595215
,,,,,,51.79999923706055,18.219696044921875,4.685387134552002,60.400001525878906,17.863937377929688,4.666620254516602
,,,,,,47.83333206176758,18.953048706054688,4.666620254516602,47.45833206176758,18.07349395751953,4.680695533752441
,,,,,,61.5,19.969520568847656,4.718229293823242,55.91666793823242,18.512916564941406,4.722921371459961
,,,,,,61.5,19.969520568847656,4.718229293823242,55.099998474121094,17.94873809814453,4.704154014587402
,,,,,,40.04166793823242,18.84638214111328,4.704154014587402,33.625,17.067230224609375,4.708846092224121
,,,,,,40.04166793823242,18.84638214111328,4.704154014587402,51.95833206176758,18.10706329345703,4.704154014587402
,,,,,,55.20833206176758,19.516708374023438,4.6900787353515625,51.95833206176758,18.10706329345703,4.704154014587402
,,,,,,55.20833206176758,19.516708374023438,4.6900787353515625,52.75,17.18572235107422,4.713537693023682
,,,,,,55.20833206176758,19.516708374023438,4.6900787353515625,52.75,17.18572235107422,4.713537693023682
,,,,,,42.0,18.218338012695312,4.708846092224121,48.91666793823242,18.914749145507812,4.713537693023682
,,,,,,42.0,18.218338012695312,4.708846092224121,47.95833206176758,17.528640747070312,4.694770812988281
,,,,,,62.0,20.0062255859375,4.676003456115723,58.95000076293945,18.304908752441406,4.694770812988281
,,,,,,66.30000305175781,19.054824829101562,4.713537693023682,44.95000076293945,17.667694091796875,4.722921371459961
,,,,,,57.5,18.317276000976562,4.708846092224121,35.70833206176758,17.605300903320312,4.7276129722595215
,,,,,,71.44999694824219,19.339012145996094,4.751071929931641,44.04999923706055,17.726539611816406,4.722921371459961
,,,,,,47.54999923706055,18.33715057373047,4.718229293823242,44.04999923706055,17.726539611816406,4.722921371459961
,,,,,,50.95000076293945,18.524864196777344,4.713537693023682,50.20833206176758,18.646926879882812,4.718229293823242
,,,,,,50.95000076293945,18.524864196777344,4.713537693023682,51.5,19.014068603515625,4.680695533752441
,,,,,,60.900001525878906,19.10704803466797,4.647852897644043,49.79999923706055,17.781951904296875,4.676003456115723
,,,,,,82.3125,19.059921264648438,4.694770812988281,49.79999923706055,17.781951904296875,4.676003456115723
,,,,,,82.3125,19.059921264648438,4.694770812988281,49.79999923706055,17.781951904296875,4.676003456115723
,,,,,,82.3125,19.059921264648438,4.694770812988281,65.75,18.424301147460938,4.704154014587402
,,,,,,41.20833206176758,18.785133361816406,4.713537693023682,40.400001525878906,16.665443420410156,4.741688251495361
,,,,,,48.25,18.3902587890625,4.699462413787842,65.69999694824219,19.057960510253906,4.676003456115723
,,,,,,45.349998474121094,17.936073303222656,4.713537693023682,58.20833206176758,17.497406005859375,4.704154014587402
,,,,,,42.5,18.923118591308594,4.718229293823242,58.20833206176758,17.497406005859375,4.704154014587402
,,,,,,68.69999694824219,19.500465393066406,4.6900787353515625,42.20000076293945,17.71271514892578,4.713537693023682
,,,,,,68.69999694824219,19.500465393066406,4.6900787353515625,54.04999923706055,17.965171813964844,4.680695533752441
,,,,,,49.45833206176758,19.327354431152344,4.694770812988281,57.08333206176758,18.899490356445312,4.680695533752441
,,,,,,59.900001525878906,18.597572326660156,4.694770812988281,51.375,18.524620056152344,4.676003456115723
,,,,,,59.900001525878906,18.597572326660156,4.694770812988281,39.25,17.973709106445312,4.699462413787842
,,,,,,63.95000076293945,20.063255310058594,4.713537693023682,51.125,18.285812377929688,4.694770812988281
,,,,,,68.55000305175781,18.806365966796875,4.685387134552002,45.21428680419922,18.089706420898438,4.671311855316162
,,,,,,54.599998474121094,18.76239776611328,4.671311855316162,61.349998474121094,18.176864624023438,4.676003456115723
,,,,,,54.599998474121094,18.76239776611328,4.671311855316162,47.67856979370117,17.956985473632812,4.685387134552002
,,,,,,67.0,19.988250732421875,4.6900787353515625,47.67856979370117,17.956985473632812,4.685387134552002
,,,,,,48.66666793823242,19.127479553222656,4.680695533752441,41.25,18.02210235595703,4.685387134552002
,,,,,,53.04999923706055,18.754005432128906,4.685387134552002,42.5,18.482208251953125,4.680695533752441
,,,,,,54.08333206176758,19.605674743652344,4.676003456115723,51.08333206176758,17.697776794433594,4.680695533752441
,,,,,,49.04999923706055,19.045310974121094,4.713537693023682,38.04999923706055,17.51500701904297,4.704154014587402
,,,,,,49.41666793823242,19.390846252441406,4.6900787353515625,38.04999923706055,17.51500701904297,4.704154014587402
,,,,,,61.650001525878906,19.375328063964844,4.676003456115723,38.04999923706055,17.51500701904297,4.704154014587402
,,,,,,64.0,18.8453369140625,4.666620254516602,59.400001525878906,17.312774658203125,4.657236576080322
,,,,,,57.29166793823242,19.382286071777344,4.704154014587402,49.58333206176758,17.62561798095703,4.661928176879883
,,,,,,46.16666793823242,18.386184692382812,4.694770812988281,54.375,17.2930908203125,4.713537693023682
,,,,,,52.41666793823242,19.002220153808594,4.647852897644043,39.16666793823242,17.655410766601562,4.685387134552002
,,,,,,62.45000076293945,20.059341430664062,4.6525444984436035,45.875,19.044349670410156,4.619702339172363
,,,,,,42.849998474121094,18.31268310546875,4.7276129722595215,64.80000305175781,18.41130828857422,4.676003456115723
,,,,,,54.66666793823242,19.41473388671875,4.6900787353515625,45.5,17.352073669433594,4.732304573059082
,,,,,,59.58333206176758,19.083267211914062,4.694770812988281,50.875,18.97144317626953,4.6900787353515625
,,,,,,67.94999694824219,19.42443084716797,4.6900787353515625,28.5,16.42314910888672,4.6900787353515625
,,,,,,59.650001525878906,18.240188598632812,4.732304573059082,47.45833206176758,17.536293029785156,4.708846092224121
,,,,,,59.650001525878906,18.240188598632812,4.732304573059082,50.650001525878906,17.807701110839844,4.704154014587402
,,,,,,59.650001525878906,18.240188598632812,4.732304573059082,45.375,18.507553100585938,4.704154014587402
,,,,,,47.04166793823242,18.641395568847656,4.704154014587402,66.8499984741211,18.29906463623047,4.708846092224121
,,,,,,54.95000076293945,18.34838104248047,4.676003456115723,58.099998474121094,18.44127655029297,4.685387134552002
,,,,,,67.5999984741211,19.008506774902344,4.6900787353515625,44.33333206176758,17.966468811035156,4.699462413787842
,,,,,,56.83333206176758,19.371063232421875,4.676003456115723,50.66666793823242,17.898475646972656,4.666620254516602
,,,,,,56.83333206176758,19.371063232421875,4.676003456115723,48.5,18.36248779296875,4.676003456115723
,,,,,,46.375,17.907730102539062,4.661928176879883,69.80000305175781,17.891029357910156,4.6900787353515625
,,,,,,61.45000076293945,19.21125030517578,4.713537693023682,68.94999694824219,17.776588439941406,4.718229293823242
,,,,,,59.150001525878906,18.810829162597656,4.676003456115723,49.41666793823242,17.81378173828125,4.676003456115723
,,,,,,68.0999984741211,19.754554748535156,4.708846092224121,37.85714340209961,17.298843383789062,4.699462413787842
,,,,,,58.150001525878906,20.071624755859375,4.718229293823242,61.54999923706055,18.95458221435547,4.699462413787842
,,,,,,58.150001525878906,20.071624755859375,4.718229293823242,62.599998474121094,18.904197692871094,4.680695533752441
,,,,,,58.83333206176758,19.141204833984375,4.699462413787842,33.83333206176758,15.73638916015625,4.7276129722595215
,,,,,,34.83333206176758,18.782806396484375,4.732304573059082,41.400001525878906,17.13483428955078,4.736996650695801
,,,,,,44.45833206176758,19.560134887695312,4.718229293823242,57.54999923706055,18.626617431640625,4.657236576080322
,,,,,,55.70833206176758,19.159622192382812,4.680695533752441,45.54166793823242,18.78575897216797,4.680695533752441
,,,,,,53.83333206176758,19.710350036621094,4.661928176879883,51.95833206176758,18.171363830566406,4.708846092224121
,,,,,,50.849998474121094,18.625015258789062,4.722921371459961,50.83333206176758,17.673667907714844,4.699462413787842
,,,,,,43.79999923706055,18.497467041015625,4.708846092224121,52.45833206176758,18.266151428222656,4.722921371459961
,,,,,,43.79999923706055,18.497467041015625,4.708846092224121,38.64285659790039,17.597335815429688,4.671311855316162
,,,,,,66.1500015258789,19.591766357421875,4.736996650695801,59.20000076293945,18.23535919189453,4.732304573059082
,,,,,,67.19999694824219,18.971115112304688,4.699462413787842,43.875,18.372283935546875,4.685387134552002
,,,,,,67.19999694824219,18.971115112304688,4.699462413787842,51.625,18.24292755126953,4.708846092224121
,,,,,,54.70000076293945,19.324234008789062,4.661928176879883,61.95000076293945,18.112930297851562,4.6900787353515625
,,,,,,62.20000076293945,18.26727294921875,4.666620254516602,57.04999923706055,18.227706909179688,4.666620254516602
,,,,,,62.20000076293945,18.26727294921875,4.666620254516602,57.04999923706055,18.227706909179688,4.666620254516602
,,,,,,41.20000076293945,18.377166748046875,4.6900787353515625,57.04999923706055,18.227706909179688,4.666620254516602
,,,,,,41.20000076293945,18.377166748046875,4.6900787353515625,58.650001525878906,18.84650421142578,4.713537693023682
,,,,,,41.20000076293945,18.377166748046875,4.6900787353515625,43.70833206176758,17.77336883544922,4.666620254516602
,,,,,,67.0999984741211,19.108558654785156,4.6900787353515625,44.849998474121094,16.23780059814453,4.6900787353515625
,,,,,,54.16666793823242,19.18158721923828,4.694770812988281,31.75,16.58519744873047,4.680695533752441
,,,,,,66.44999694824219,19.01422119140625,4.722921371459961,31.75,16.58519744873047,4.680695533752441
,,,,,,36.04166793823242,18.50641632080078,4.7276129722595215,39.20000076293945,16.643287658691406,4.746379852294922
,,,,,,63.599998474121094,19.80396270751953,4.704154014587402,47.0,18.173866271972656,4.718229293823242
,,,,,,63.599998474121094,19.80396270751953,4.704154014587402,43.125,17.5770263671875,4.699462413787842
,,,,,,52.04166793823242,18.456039428710938,4.666620254516602,40.70833206176758,18.015968322753906,4.657236576080322
,,,,,,66.75,19.337745666503906,4.666620254516602,40.70833206176758,18.015968322753906,4.657236576080322
,,,,,,58.04999923706055,18.34417724609375,4.666620254516602,40.70833206176758,18.015968322753906,4.657236576080322
,,,,,,63.75,19.480239868164062,4.666620254516602,40.70833206176758,18.015968322753906,4.657236576080322
,,,,,,63.75,19.480239868164062,4.666620254516602,38.875,17.847854614257812,4.671311855316162
,,,,,,44.79999923706055,18.30414581298828,4.708846092224121,38.875,17.847854614257812,4.671311855316162
,,,,,,49.650001525878906,18.473541259765625,4.736996650695801,38.875,17.847854614257812,4.671311855316162
,,,,,,52.5,18.730361938476562,4.671311855316162,54.099998474121094,18.84210968017578,4.685387134552002
,,,,,,43.875,18.00554656982422,4.699462413787842,40.5,17.08367919921875,4.694770812988281
,,,,,,43.875,18.00554656982422,4.699462413787842,49.20833206176758,18.111297607421875,4.680695533752441
,,,,,,46.25,19.02721405029297,4.680695533752441,42.79166793823242,19.412124633789062,4.671311855316162
,,,,,,54.599998474121094,20.17046356201172,4.638469219207764,39.125,18.019371032714844,4.680695533752441
,,,,,,56.375,18.382347106933594,4.704154014587402,41.099998474121094,17.618362426757812,4.713537693023682
,,,,,,67.5,19.101463317871094,4.7276129722595215,61.099998474121094,19.103652954101562,4.671311855316162
,,,,,,30.75,18.8331298828125,4.676003456115723,61.5,18.57469940185547,4.713537693023682
,,,,,,61.599998474121094,19.431503295898438,4.722921371459961,25.714284896850586,17.696792602539062,4.741688251495361
,,,,,,49.5,18.503318786621094,4.760455131530762,50.91666793823242,19.19097900390625,4.741688251495361
,,,,,,67.30000305175781,19.52812957763672,4.718229293823242,53.599998474121094,17.67877197265625,4.694770812988281
,,,,,,55.83333206176758,19.57117462158203,4.713537693023682,42.58333206176758,18.000015258789062,4.680695533752441
,,,,,,55.83333206176758,19.57117462158203,4.713537693023682,68.8499984741211,18.71440887451172,4.694770812988281
,,,,,,51.5,19.005538940429688,4.6900787353515625,63.79999923706055,18.656532287597656,4.685387134552002
,,,,,,46.400001525878906,18.48535919189453,4.718229293823242,46.150001525878906,17.25096893310547,4.741688251495361
,,,,,,58.95833206176758,19.52484893798828,4.755763530731201,40.95833206176758,18.2415771484375,4.699462413787842
,,,,,,63.400001525878906,19.39301300048828,4.6525444984436035,61.349998474121094,18.105201721191406,4.661928176879883
,,,,,,59.58333206176758,18.955093383789062,4.6900787353515625,50.16666793823242,18.030838012695312,4.680695533752441
,,,,,,64.44999694824219,19.661941528320312,4.694770812988281,59.95000076293945,19.011314392089844,4.685387134552002
,,,,,,44.29999923706055,18.046058654785156,4.746379852294922,59.29166793823242,18.535888671875,4.732304573059082
,,,,,,48.29999923706055,18.138084411621094,4.685387134552002,50.099998474121094,17.781097412109375,4.699462413787842
,,,,,,67.55000305175781,19.41248321533203,4.699462413787842,49.95000076293945,17.347808837890625,4.6900787353515625
,,,,,,36.125,18.478538513183594,4.713537693023682,35.66666793823242,16.732330322265625,4.7276129722595215
,,,,,,58.20833206176758,19.28260040283203,4.704154014587402,58.599998474121094,18.962677001953125,4.676003456115723
,,,,,,43.375,19.016334533691406,4.680695533752441,51.125,18.44408416748047,4.699462413787842
,,,,,,31.16666603088379,18.461692810058594,4.718229293823242,51.125,18.44408416748047,4.699462413787842
,,,,,,31.16666603088379,18.461692810058594,4.718229293823242,69.0,17.84638214111328,4.7276129722595215
,,,,,,49.25,19.05548095703125,4.708846092224121,54.91666793823242,10.798980712890625,4.680695533752441
,,,,,,63.70000076293945,19.062644958496094,4.661928176879883,43.29166793823242,17.98657989501953,4.704154014587402
,,,,,,39.58333206176758,18.615280151367188,4.732304573059082,42.400001525878906,17.3785400390625,4.732304573059082
,,,,,,49.375,19.02130126953125,4.704154014587402,39.45833206176758,17.55511474609375,4.736996650695801
,,,,,,47.25,18.594253540039062,4.718229293823242,53.45833206176758,17.923187255859375,4.6900787353515625
,,,,,,52.75,19.12884521484375,4.708846092224121,66.1500015258789,18.232101440429688,4.680695533752441
,,,,,,63.45000076293945,19.73267364501953,4.713537693023682,66.1500015258789,18.232101440429688,4.680695533752441
,,,,,,62.650001525878906,18.69366455078125,4.671311855316162,66.1500015258789,18.232101440429688,4.680695533752441
,,,,,,62.650001525878906,18.69366455078125,4.671311855316162,55.900001525878906,18.92713165283203,4.661928176879883
,,,,,,47.91666793823242,18.49193572998047,4.671311855316162,51.33333206176758,18.195327758789062,4.671311855316162
,,,,,,61.0,19.187149047851562,4.666620254516602,31.29166603088379,17.43903350830078,4.694770812988281
,,,,,,46.91666793823242,19.608688354492188,4.661928176879883,28.35714340209961,16.82788848876953,4.699462413787842
,,,,,,31.04166603088379,17.968597412109375,4.661928176879883,52.5,18.315040588378906,4.760455131530762
,,,,,,65.9000015258789,19.009429931640625,4.718229293823242,63.25,17.460128784179688,4.680695533752441
,,,,,,37.79166793823242,18.371437072753906,4.713537693023682,63.25,17.460128784179688,4.680695533752441
,,,,,,37.79166793823242,18.371437072753906,4.713537693023682,51.58333206176758,18.62664794921875,4.722921371459961
,,,,,,34.41666793823242,18.203338623046875,4.732304573059082,55.29999923706055,18.755691528320312,4.718229293823242
,,,,,,34.41666793823242,18.203338623046875,4.732304573059082,55.29999923706055,18.755691528320312,4.718229293823242
,,,,,,47.85714340209961,18.880287170410156,4.666620254516602,38.79999923706055,17.740310668945312,4.718229293823242
,,,,,,39.20000076293945,18.500350952148438,4.732304573059082,44.79999923706055,16.7882080078125,4.732304573059082
,,,,,,58.25,18.586578369140625,4.713537693023682,53.58333206176758,18.19849395751953,4.736996650695801
,,,,,,55.875,19.195716857910156,4.708846092224121,53.58333206176758,18.19849395751953,4.736996650695801
,,,,,,44.875,17.850051879882812,4.699462413787842,54.91666793823242,18.583282470703125,4.699462413787842
,,,,,,56.04166793823242,19.243606567382812,4.718229293823242,40.33333206176758,18.17241668701172,4.680695533752441
,,,,,,44.41666793823242,18.757240295410156,4.694770812988281,64.25,18.515663146972656,4.7276129722595215
,,,,,,56.45000076293945,18.560714721679688,4.722921371459961,56.66666793823242,18.059127807617188,4.694770812988281
,,,,,,64.8499984741211,19.08672332763672,4.676003456115723,41.375,17.66796875,4.666620254516602
,,,,,,51.45833206176758,19.713577270507812,4.671311855316162,41.375,17.66796875,4.666620254516602
,,,,,,51.45833206176758,19.713577270507812,4.671311855316162,51.08333206176758,17.756134033203125,4.666620254516602
,,,,,,51.45833206176758,19.713577270507812,4.671311855316162,43.45000076293945,16.744552612304688,4.666620254516602
,,,,,,57.04166793823242,19.090431213378906,4.694770812988281,48.41666793823242,18.467933654785156,4.666620254516602
,,,,,,43.349998474121094,18.584136962890625,4.708846092224121,48.41666793823242,18.467933654785156,4.666620254516602
,,,,,,43.349998474121094,18.584136962890625,4.708846092224121,59.0,18.32537078857422,4.666620254516602
,,,,,,49.41666793823242,18.61571502685547,4.722921371459961,66.19999694824219,18.248992919921875,4.718229293823242
,,,,,,57.58333206176758,18.89959716796875,4.694770812988281,66.19999694824219,18.248992919921875,4.718229293823242
,,,,,,48.75,18.45355224609375,4.694770812988281,66.19999694824219,18.248992919921875,4.718229293823242
,,,,,,34.54166793823242,18.459327697753906,4.694770812988281,48.20000076293945,17.706138610839844,4.718229293823242
,,,,,,34.54166793823242,18.459327697753906,4.718229293823242,38.75,16.427467346191406,4.7276129722595215
,,,,,,60.900001525878906,19.06165313720703,4.718229293823242,46.92856979370117,18.263153076171875,4.694770812988281
,,,,,,49.650001525878906,17.832504272460938,4.713537693023682,54.400001525878906,17.73206329345703,4.704154014587402
,,,,,,53.0,19.110748291015625,4.676003456115723,54.58333206176758,18.278968811035156,4.676003456115723
,,,,,,64.5999984741211,19.28154754638672,4.699462413787842,65.94999694824219,17.811256408691406,4.713537693023682
,,,,,,69.9000015258789,19.064796447753906,4.713537693023682,39.66666793823242,18.011459350585938,4.694770812988281
,,,,,,32.58333206176758,18.257888793945312,4.680695533752441,41.70833206176758,16.772293090820312,4.699462413787842
,,,,,,32.58333206176758,18.257888793945312,4.680695533752441,60.599998474121094,18.467391967773438,4.722921371459961
,,,,,,39.599998474121094,18.229888916015625,4.699462413787842,43.95000076293945,17.926361083984375,4.718229293823242
,,,,,,65.80000305175781,18.27642822265625,4.680695533752441,46.70833206176758,17.807052612304688,4.661928176879883
,,,,,,59.33333206176758,19.31456756591797,4.722921371459961,50.79166793823242,18.004737854003906,4.718229293823242
,,,,,,40.400001525878906,18.36449432373047,4.676003456115723,46.91666793823242,18.927139282226562,4.676003456115723
,,,,,,53.16666793823242,19.353485107421875,4.755763530731201,36.349998474121094,17.765357971191406,4.746379852294922
,,,,,,32.0,18.490570068359375,4.741688251495361,48.25,19.55523681640625,4.732304573059082
,,,,,,40.5,18.51068878173828,4.741688251495361,53.83333206176758,17.900741577148438,4.722921371459961
,,,,,,67.4000015258789,18.78447723388672,4.708846092224121,53.83333206176758,17.900741577148438,4.722921371459961
,,,,,,38.54166793823242,18.3721923828125,4.685387134552002,47.5,17.819686889648438,4.671311855316162
,,,,,,54.25,19.81360626220703,4.699462413787842,46.375,18.42450714111328,4.713537693023682
,,,,,,54.25,19.81360626220703,4.699462413787842,65.6500015258789,18.42736053466797,4.699462413787842
,,,,,,47.83333206176758,18.2030029296875,4.6900787353515625,57.04166793823242,18.7578125,4.718229293823242
,,,,,,50.0,18.485702514648438,4.718229293823242,66.5999984741211,18.56988525390625,4.704154014587402
,,,,,,38.95833206176758,18.700027465820312,4.708846092224121,64.8499984741211,18.704879760742188,4.708846092224121
,,,,,,38.95833206176758,18.700027465820312,4.708846092224121,64.8499984741211,18.704879760742188,4.708846092224121
,,,,,,51.91666793823242,19.25920867919922,4.708846092224121,65.5,18.712135314941406,4.666620254516602
,,,,,,48.0,19.07286834716797,4.704154014587402,65.5,18.712135314941406,4.666620254516602
,,,,,,48.0,19.07286834716797,4.704154014587402,53.91666793823242,17.617393493652344,4.666620254516602
,,,,,,48.0,19.07286834716797,4.704154014587402,53.91666793823242,17.617393493652344,4.666620254516602
,,,,,,54.45000076293945,19.706680297851562,4.666620254516602,57.83333206176758,17.840255737304688,4.666620254516602
,,,,,,21.340164184570312,-38.31719207763672,4.666620254516602,39.54166793823242,17.80644989013672,4.666620254516602
,,,,,,34.41666793823242,18.16686248779297,4.666620254516602,39.54166793823242,17.80644989013672,4.666620254516602
,,,,,,53.400001525878906,18.72663116455078,4.722921371459961,42.349998474121094,17.77190399169922,4.666620254516602
,,,,,,53.400001525878906,18.72663116455078,4.722921371459961,48.54999923706055,17.937965393066406,4.6900787353515625
,,,,,,38.95833206176758,19.166610717773438,4.708846092224121,58.70000076293945,19.387916564941406,4.7276129722595215
,,,,,,54.400001525878906,19.30364990234375,4.666620254516602,56.349998474121094,17.55462646484375,4.680695533752441
,,,,,,67.3499984741211,18.735671997070312,4.680695533752441,48.91666793823242,19.079315185546875,4.699462413787842
,,,,,,54.125,19.108131408691406,4.694770812988281,48.91666793823242,19.079315185546875,4.699462413787842
,,,,,,45.95833206176758,18.978652954101562,4.685387134552002,67.25,18.0494384765625,4.680695533752441
,,,,,,47.41666793823242,18.722564697265625,4.708846092224121,34.82143020629883,17.724166870117188,4.722921371459961
,,,,,,54.599998474121094,19.21546173095703,4.704154014587402,49.83333206176758,18.754722595214844,4.680695533752441
,,,,,,66.3499984741211,18.579299926757812,4.6525444984436035,53.625,18.71985626220703,4.680695533752441
,,,,,,56.375,19.07807159423828,4.685387134552002,53.625,18.71985626220703,4.680695533752441
,,,,,,68.1500015258789,19.28321075439453,4.7276129722595215,65.1500015258789,18.38549041748047,4.6900787353515625
,,,,,,47.46428680419922,19.551406860351562,4.708846092224121,54.20833206176758,18.21868133544922,4.713537693023682
,,,,,,45.45000076293945,18.405677795410156,4.694770812988281,57.0,18.42052459716797,4.708846092224121
,,,,,,48.25,18.86699676513672,4.713537693023682,59.04166793823242,17.440406799316406,4.704154014587402
,,,,,,66.9000015258789,19.198211669921875,4.704154014587402,57.45000076293945,19.734703063964844,4.6900787353515625
,,,,,,54.79999923706055,18.564239501953125,4.685387134552002,41.875,18.209075927734375,4.713537693023682
,,,,,,48.16666793823242,19.016067504882812,4.722921371459961,53.5,17.526702880859375,4.704154014587402
,,,,,,48.16666793823242,19.016067504882812,4.722921371459961,51.20833206176758,18.328292846679688,4.704154014587402
,,,,,,53.79166793823242,19.385711669921875,4.699462413787842,51.20833206176758,18.328292846679688,4.704154014587402
,,,,,,55.875,18.481483459472656,4.676003456115723,54.5,18.666046142578125,4.704154014587402
