tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2252046763896942,0.24397172033786774,132.5,11.352607727050781,105.40625,12.288322448730469,137.1666717529297,11.395858764648438,5.056036472320557,156.875,11.107688903808594,5.0701117515563965
-0.20174585282802582,0.20174585282802582,137.9583282470703,11.733428955078125,142.9166717529297,11.897239685058594,205.9499969482422,11.749557495117188,5.037269592285156,195.25,10.939727783203125,5.027885913848877
-0.2298964411020279,0.23458820581436157,93.1500015258789,11.419471740722656,127.25,12.667205810546875,205.9499969482422,11.749557495117188,5.037269592285156,222.5,10.375091552734375,5.037269592285156
-0.2298964411020279,0.23458820581436157,93.1500015258789,11.419471740722656,150.6666717529297,12.684783935546875,205.9499969482422,11.749557495117188,5.037269592285156,182.7083282470703,10.506248474121094,5.037269592285156
-0.24397172033786774,0.2533552646636963,138.10714721679688,11.086204528808594,87.27777862548828,12.384880065917969,223.5500030517578,10.718498229980469,5.041961193084717,186.4166717529297,10.659088134765625,5.0325775146484375
-0.2298964411020279,0.24397172033786774,117.35713958740234,11.458305358886719,129.39285278320312,12.335159301757812,226.89999389648438,10.840690612792969,5.027885913848877,186.4166717529297,10.659088134765625,5.0325775146484375
-0.23927995562553406,0.24397172033786774,117.35713958740234,11.458305358886719,150.0416717529297,12.338623046875,230.5,10.332046508789062,5.023194313049316,153.625,11.145660400390625,5.041961193084717
-0.1595199704170227,0.16421173512935638,16.45833396911621,28.82550048828125,125.96428680419922,11.922447204589844,161.5,11.768768310546875,5.023194313049316,143.5416717529297,11.264793395996094,5.084187030792236
-0.21112938225269318,0.16421173512935638,109.09375,11.286651611328125,108.25,12.591972351074219,168.1999969482422,11.414764404296875,5.065420150756836,143.5416717529297,11.264793395996094,5.084187030792236
-0.22051291167736053,0.2580470144748688,114.125,11.088912963867188,101.16666412353516,12.357994079589844,168.1999969482422,11.414764404296875,5.065420150756836,143.5416717529297,11.264793395996094,5.084187030792236
-0.18767055869102478,0.19236232340335846,139.7083282470703,11.071823120117188,136.6666717529297,12.556198120117188,220.6999969482422,10.979766845703125,5.051344871520996,163.5,10.991592407226562,5.0701117515563965
-0.11729410290718079,0.19236232340335846,91.38888549804688,11.021202087402344,121.45833587646484,12.523658752441406,220.6999969482422,10.979766845703125,5.051344871520996,180.64999389648438,11.110847473144531,5.0701117515563965
-0.2955811321735382,0.2768140733242035,110.07142639160156,11.361686706542969,137.9166717529297,12.896987915039062,153.4166717529297,11.011817932128906,5.056036472320557,199.39999389648438,10.939857482910156,5.051344871520996
-0.24397172033786774,0.24397172033786774,135.5416717529297,11.326286315917969,116.07142639160156,12.740486145019531,207.1999969482422,11.37628173828125,4.999735355377197,225.1999969482422,10.338775634765625,5.060728073120117
-0.1595199704170227,0.24397172033786774,140.32142639160156,10.608901977539062,152.2916717529297,12.422889709472656,222.35000610351562,10.539970397949219,5.037269592285156,184.60000610351562,11.03607177734375,5.0325775146484375
-0.20174585282802582,0.23458820581436157,109.92857360839844,11.420280456542969,121.14286041259766,11.985214233398438,176.0833282470703,10.848060607910156,5.027885913848877,188.5,10.518592834472656,5.041961193084717
-0.1595199704170227,0.14075292646884918,159.625,11.101791381835938,139.6666717529297,11.8536376953125,204.14999389648438,11.284576416015625,5.018502235412598,172.6666717529297,10.85382080078125,5.013810634613037
-0.3190399408340454,0.2252046763896942,118.34375,10.747406005859375,128.67857360839844,12.355484008789062,163.0833282470703,10.93560791015625,5.084187030792236,172.6666717529297,10.85382080078125,5.013810634613037
-0.3002728819847107,0.342498779296875,103.57142639160156,11.563323974609375,114.42857360839844,12.225341796875,161.125,11.451446533203125,5.051344871520996,226.60000610351562,10.571388244628906,5.079495429992676
-0.11729410290718079,0.19236232340335846,108.0625,11.51947021484375,52.33333206176758,4.0140228271484375,189.10000610351562,11.005470275878906,5.074803352355957,140.1666717529297,11.309486389160156,5.046652793884277
-0.21112938225269318,0.12198586016893387,116.78125,10.784286499023438,137.6666717529297,12.033439636230469,183.4499969482422,11.4681396484375,5.041961193084717,215.25,10.584861755371094,5.041961193084717
-0.19236232340335846,0.24397172033786774,110.69444274902344,10.849334716796875,155.64999389648438,12.239067077636719,215.0500030517578,10.700180053710938,5.027885913848877,142.125,11.275444030761719,5.060728073120117
-0.19705408811569214,0.15482820570468903,126.53125,7.8223114013671875,155.9166717529297,12.438316345214844,189.2916717529297,10.396530151367188,5.041961193084717,138.875,11.189262390136719,5.041961193084717
-0.30496466159820557,0.24397172033786774,118.5625,10.508125305175781,129.5416717529297,12.414207458496094,189.2916717529297,10.396530151367188,5.041961193084717,156.5,10.865005493164062,5.037269592285156
-0.30496466159820557,0.24866348505020142,144.2083282470703,10.875350952148438,129.5416717529297,12.414207458496094,239.9499969482422,10.019035339355469,5.079495429992676,195.2916717529297,10.264213562011719,5.027885913848877
-0.15482820570468903,0.24866348505020142,144.2083282470703,10.875350952148438,133.9166717529297,12.400115966796875,235.25,10.375190734863281,5.079495429992676,195.2916717529297,10.264213562011719,5.027885913848877
-0.24866348505020142,0.14544467628002167,141.0357208251953,10.772468566894531,144.5416717529297,12.305313110351562,139.375,11.641403198242188,5.074803352355957,157.10000610351562,11.410057067871094,5.0701117515563965
-0.19236232340335846,0.21582114696502686,110.59375,10.823524475097656,124.75,12.488533020019531,186.39999389648438,11.075592041015625,5.0325775146484375,174.4583282470703,10.413749694824219,5.023194313049316
-0.2298964411020279,0.21582114696502686,146.5833282470703,10.762840270996094,157.375,12.662673950195312,160.3333282470703,11.672439575195312,5.037269592285156,156.75,11.110954284667969,5.0325775146484375
-0.21582114696502686,0.21582114696502686,118.92857360839844,11.104927062988281,132.0357208251953,12.408027648925781,160.3333282470703,11.672439575195312,5.037269592285156,179.0,11.309844970703125,5.056036472320557
-0.21582114696502686,0.21582114696502686,104.19444274902344,10.714935302734375,132.0357208251953,12.408027648925781,225.14999389648438,11.330078125,5.051344871520996,221.10000610351562,10.265213012695312,5.0325775146484375
-0.24397172033786774,0.21582114696502686,133.0357208251953,10.670967102050781,133.57142639160156,12.503433227539062,145.4583282470703,11.513473510742188,5.0701117515563965,221.10000610351562,10.265213012695312,5.0325775146484375
-0.24397172033786774,0.2064376175403595,142.07142639160156,10.795295715332031,133.57142639160156,12.503433227539062,209.10000610351562,10.765754699707031,5.041961193084717,208.5500030517578,10.942100524902344,5.018502235412598
-0.23927995562553406,0.2064376175403595,164.4166717529297,10.589141845703125,139.7083282470703,12.5489501953125,209.10000610351562,10.765754699707031,5.041961193084717,230.4499969482422,10.430580139160156,5.018502235412598
-0.23927995562553406,0.28150585293769836,101.75,11.429008483886719,122.14286041259766,12.543960571289062,236.4499969482422,10.219978332519531,5.051344871520996,230.4499969482422,10.430580139160156,5.018502235412598
-0.29088935256004333,0.18767055869102478,113.03571319580078,11.140663146972656,135.42857360839844,12.384780883789062,236.4499969482422,10.219978332519531,5.051344871520996,140.5416717529297,11.130523681640625,5.0701117515563965
-0.17828702926635742,0.2064376175403595,118.28125,10.884033203125,154.25,12.358154296875,241.3000030517578,9.810287475585938,5.051344871520996,173.5,10.898757934570312,5.0701117515563965
-0.16421173512935638,0.1595199704170227,104.71875,11.029472351074219,128.9642791748047,12.397735595703125,229.75,10.058975219726562,5.023194313049316,234.0500030517578,10.566444396972656,5.037269592285156
-0.16421173512935638,0.14544467628002167,114.78125,11.251380920410156,132.0,12.017677307128906,213.6999969482422,10.858589172363281,5.023194313049316,208.8000030517578,10.191383361816406,5.027885913848877
-0.1595199704170227,0.19236232340335846,117.28571319580078,11.258720397949219,127.89286041259766,12.192352294921875,213.6999969482422,10.858589172363281,5.023194313049316,196.125,10.45916748046875,5.051344871520996
-0.22051291167736053,0.2252046763896942,123.07142639160156,11.056053161621094,143.5833282470703,12.459762573242188,208.4166717529297,10.445457458496094,5.079495429992676,201.0,10.375930786132812,5.060728073120117
-0.19236232340335846,0.17359526455402374,101.21875,10.911590576171875,146.75,12.460342407226562,208.4166717529297,10.445457458496094,5.079495429992676,170.0,10.901031494140625,5.060728073120117
-0.15013644099235535,0.17359526455402374,120.21428680419922,11.074501037597656,112.78571319580078,12.565841674804688,209.3333282470703,10.267044067382812,5.084187030792236,147.4166717529297,10.929412841796875,5.074803352355957
-0.15013644099235535,0.17359526455402374,121.90625,10.732704162597656,132.75,12.550773620605469,247.9499969482422,9.98602294921875,5.051344871520996,289.0625,10.35443115234375,5.074803352355957
-0.15013644099235535,0.2768140733242035,156.0,10.748344421386719,143.0416717529297,12.430252075195312,225.5500030517578,11.064811706542969,5.074803352355957,190.3333282470703,10.156990051269531,5.0701117515563965
-0.15013644099235535,0.2768140733242035,103.03125,11.046684265136719,130.7857208251953,12.3143310546875,225.5500030517578,11.064811706542969,5.074803352355957,173.75,11.003089904785156,5.051344871520996
-0.15013644099235535,0.2768140733242035,131.2857208251953,10.962608337402344,130.7857208251953,12.3143310546875,214.75,10.512344360351562,5.074803352355957,188.1999969482422,11.045654296875,5.051344871520996
-0.15013644099235535,0.15482820570468903,130.89285278320312,11.200523376464844,155.0,12.419288635253906,240.89999389648438,10.401222229003906,5.074803352355957,224.3000030517578,11.001815795898438,5.065420150756836
-0.16421173512935638,0.19236232340335846,129.39285278320312,11.175926208496094,117.60713958740234,11.954856872558594,182.0416717529297,10.622276306152344,5.056036472320557,241.0500030517578,10.330406188964844,5.079495429992676
-0.29088935256004333,0.19236232340335846,129.39285278320312,11.175926208496094,112.5,12.653327941894531,142.7916717529297,11.623298645019531,5.041961193084717,213.8000030517578,10.985023498535156,5.018502235412598
-0.29088935256004333,0.2580470144748688,107.19444274902344,10.761390686035156,112.5,12.653327941894531,220.3000030517578,11.088516235351562,5.023194313049316,213.8000030517578,10.985023498535156,5.018502235412598
-0.20174585282802582,0.19236232340335846,117.21428680419922,11.095077514648438,137.75,12.532516479492188,223.0,10.469429016113281,5.051344871520996,236.60000610351562,9.950233459472656,5.056036472320557
-0.2252046763896942,0.17828702926635742,117.67857360839844,11.270606994628906,127.10713958740234,12.066009521484375,250.4499969482422,10.290634155273438,5.056036472320557,208.10000610351562,10.484603881835938,5.051344871520996
-0.24397172033786774,0.22051291167736053,127.46428680419922,11.046943664550781,124.57142639160156,12.516708374023438,200.9166717529297,10.519020080566406,5.041961193084717,139.5,11.077644348144531,5.051344871520996
-0.3002728819847107,0.29088935256004333,132.5357208251953,10.850814819335938,114.6875,12.321235656738281,246.39999389648438,10.492095947265625,5.046652793884277,195.0,11.031669616699219,5.027885913848877
-0.2064376175403595,0.29088935256004333,132.5357208251953,10.850814819335938,134.7083282470703,12.288558959960938,173.4166717529297,11.018394470214844,5.018502235412598,145.9583282470703,11.130989074707031,5.037269592285156
-0.2064376175403595,0.29088935256004333,136.14285278320312,10.683494567871094,134.7083282470703,12.288558959960938,201.0416717529297,10.135879516601562,5.051344871520996,239.1999969482422,10.324737548828125,5.051344871520996
-0.21112938225269318,0.19705408811569214,146.125,10.973495483398438,151.8333282470703,12.3306884765625,200.25,11.216445922851562,5.0701117515563965,238.10000610351562,10.183448791503906,5.060728073120117
-0.17359526455402374,0.16421173512935638,120.96428680419922,11.403823852539062,154.1666717529297,12.578208923339844,246.85000610351562,10.44329833984375,5.060728073120117,180.10000610351562,10.933082580566406,5.0325775146484375
-0.15013644099235535,0.16421173512935638,120.96428680419922,11.403823852539062,150.875,12.287757873535156,145.2083282470703,10.992988586425781,5.051344871520996,234.64999389648438,10.172737121582031,5.051344871520996
-0.15013644099235535,0.21112938225269318,140.85714721679688,10.85418701171875,150.875,12.287757873535156,145.2083282470703,10.992988586425781,5.051344871520996,175.0416717529297,10.951690673828125,5.037269592285156
-0.19705408811569214,0.19236232340335846,111.67857360839844,11.384468078613281,146.5416717529297,12.121231079101562,242.64999389648438,10.104598999023438,5.041961193084717,194.75,10.033317565917969,5.037269592285156
-0.19705408811569214,0.19236232340335846,117.89286041259766,11.397819519042969,146.5416717529297,12.121231079101562,138.7142791748047,11.765487670898438,5.037269592285156,190.4583282470703,10.328453063964844,5.065420150756836
-0.19236232340335846,0.28619760274887085,95.5,11.566703796386719,151.0416717529297,12.523765563964844,234.5,10.459327697753906,5.056036472320557,207.75,9.942634582519531,5.037269592285156
-0.17828702926635742,0.23927995562553406,153.875,10.772880554199219,141.875,12.207366943359375,234.5,10.459327697753906,5.056036472320557,202.3333282470703,10.15142822265625,5.060728073120117
-0.21112938225269318,0.12667763233184814,135.39285278320312,10.981437683105469,128.07142639160156,11.972694396972656,244.39999389648438,10.247306823730469,5.056036472320557,237.85000610351562,10.296333312988281,5.060728073120117
-0.10791057348251343,0.12667763233184814,42.58333206176758,-2.91448974609375,145.3333282470703,12.053390502929688,245.35000610351562,10.168304443359375,5.056036472320557,237.85000610351562,10.296333312988281,5.060728073120117
-0.35188230872154236,0.12667763233184814,160.9166717529297,10.6097412109375,122.25,12.69287109375,166.2083282470703,11.666282653808594,5.013810634613037,222.4499969482422,10.285873413085938,5.009118556976318
-0.35188230872154236,0.12667763233184814,116.85713958740234,9.1204833984375,122.25,12.69287109375,216.25,10.659599304199219,5.023194313049316,169.8000030517578,11.189056396484375,5.037269592285156
-0.15482820570468903,0.12667763233184814,117.53571319580078,10.675460815429688,108.17857360839844,12.651382446289062,230.0,10.505630493164062,5.023194313049316,189.375,10.410713195800781,5.018502235412598
-0.15482820570468903,0.12667763233184814,117.53571319580078,10.675460815429688,119.53571319580078,11.990638732910156,209.89999389648438,10.926536560058594,5.037269592285156,224.64999389648438,10.322853088378906,5.074803352355957
-0.12667763233184814,0.10321880877017975,153.4583282470703,10.527198791503906,154.625,12.034133911132812,230.39999389648438,10.407730102539062,5.060728073120117,202.0500030517578,10.592910766601562,5.056036472320557
-0.12667763233184814,0.16890349984169006,129.0,10.907585144042969,154.625,12.034133911132812,199.4166717529297,10.43756103515625,5.013810634613037,224.9499969482422,10.200721740722656,5.0325775146484375
-0.21582114696502686,0.16890349984169006,136.10714721679688,10.769760131835938,144.5833282470703,12.543571472167969,182.3333282470703,10.795433044433594,5.0325775146484375,200.5,10.226631164550781,5.060728073120117
-0.21582114696502686,0.16890349984169006,136.10714721679688,10.769760131835938,131.2142791748047,12.527870178222656,228.3000030517578,10.405189514160156,5.056036472320557,192.5416717529297,10.406517028808594,5.065420150756836
-0.21582114696502686,0.22051291167736053,134.9642791748047,10.573257446289062,131.2142791748047,12.527870178222656,230.89999389648438,10.982276916503906,5.037269592285156,208.8000030517578,10.744644165039062,5.027885913848877
-0.2580470144748688,0.22051291167736053,134.9642791748047,10.573257446289062,127.39286041259766,12.08148193359375,230.14999389648438,10.535850524902344,5.037269592285156,147.0,10.841827392578125,5.051344871520996
-0.1595199704170227,0.2580470144748688,136.75,10.679550170898438,158.6666717529297,12.581527709960938,178.1999969482422,11.442283630371094,5.079495429992676,207.8000030517578,10.764274597167969,5.051344871520996
-0.11729410290718079,0.15013644099235535,136.7857208251953,10.481109619140625,124.46428680419922,11.992469787597656,182.8333282470703,10.886825561523438,5.079495429992676,207.8000030517578,10.764274597167969,5.051344871520996
-0.2252046763896942,0.22051291167736053,161.6666717529297,10.768989562988281,159.9583282470703,12.289009094238281,182.8333282470703,10.886825561523438,5.079495429992676,234.9499969482422,10.317352294921875,5.018502235412598
-0.2252046763896942,0.22051291167736053,161.6666717529297,10.768989562988281,129.64285278320312,12.218635559082031,182.8333282470703,10.886825561523438,5.079495429992676,137.8333282470703,11.009201049804688,5.018502235412598
-0.2252046763896942,0.26273879408836365,138.14285278320312,10.895988464355469,129.64285278320312,12.218635559082031,253.6999969482422,9.707122802734375,5.079495429992676,207.64999389648438,10.990859985351562,5.018502235412598
-0.2252046763896942,0.26273879408836365,138.14285278320312,10.895988464355469,117.21428680419922,12.589530944824219,208.14999389648438,11.033454895019531,5.009118556976318,196.4499969482422,11.233444213867188,5.018502235412598
-0.2252046763896942,0.26273879408836365,142.85714721679688,10.635086059570312,137.0833282470703,10.214859008789062,199.2083282470703,10.621856689453125,5.041961193084717,197.25,9.890754699707031,5.027885913848877
-0.2252046763896942,0.19705408811569214,112.21428680419922,10.894844055175781,152.2916717529297,12.425613403320312,199.2083282470703,10.621856689453125,5.041961193084717,242.75,10.259223937988281,5.046652793884277
-0.15482820570468903,0.19705408811569214,112.21428680419922,10.894844055175781,114.10713958740234,12.098312377929688,165.2916717529297,11.19635009765625,5.060728073120117,188.60000610351562,10.691978454589844,5.0325775146484375
-0.10791057348251343,0.19705408811569214,102.15625,11.174034118652344,109.0,12.418724060058594,199.0416717529297,10.530914306640625,5.051344871520996,192.4499969482422,10.992599487304688,5.041961193084717
-0.2064376175403595,0.20174585282802582,103.96875,10.783699035644531,134.0833282470703,12.687171936035156,173.85000610351562,11.486785888671875,5.027885913848877,192.4499969482422,10.992599487304688,5.041961193084717
-0.21112938225269318,0.2298964411020279,127.35713958740234,11.029289245605469,183.5,12.639358520507812,208.89999389648438,11.376693725585938,5.041961193084717,180.10000610351562,11.172157287597656,5.046652793884277
-0.22051291167736053,0.16890349984169006,138.17857360839844,10.408058166503906,135.4166717529297,12.039115905761719,208.89999389648438,11.376693725585938,5.041961193084717,219.8000030517578,10.722061157226562,5.041961193084717
-0.22051291167736053,0.16890349984169006,129.5357208251953,10.552238464355469,135.4166717529297,12.039115905761719,239.1999969482422,9.847900390625,5.088878631591797,243.1999969482422,10.334014892578125,5.079495429992676
-0.22051291167736053,0.16890349984169006,129.5357208251953,10.552238464355469,135.4166717529297,12.039115905761719,216.64999389648438,10.490478515625,5.027885913848877,199.25,10.843460083007812,5.018502235412598
-0.23927995562553406,0.16890349984169006,129.5357208251953,10.552238464355469,131.7916717529297,12.65570068359375,299.4375,10.259819030761719,5.046652793884277,190.4583282470703,10.40643310546875,5.037269592285156
-0.23927995562553406,0.08914351463317871,138.75,10.96295166015625,113.53571319580078,11.906715393066406,167.8333282470703,11.194183349609375,5.060728073120117,229.5,10.361015319824219,5.027885913848877
-0.17359526455402374,0.16890349984169006,131.35714721679688,10.814094543457031,151.375,12.755325317382812,189.9499969482422,11.730751037597656,5.0325775146484375,211.85000610351562,10.783248901367188,5.041961193084717
-0.1595199704170227,0.17359526455402374,128.10714721679688,10.898681640625,131.25,12.245697021484375,201.2083282470703,10.216163635253906,5.074803352355957,211.85000610351562,10.783248901367188,5.041961193084717
-0.19705408811569214,0.17359526455402374,128.10714721679688,10.898681640625,147.5,12.350532531738281,186.125,11.079208374023438,5.041961193084717,211.85000610351562,10.783248901367188,5.041961193084717
-0.2955811321735382,0.2252046763896942,159.875,10.817947387695312,133.375,12.596237182617188,209.10000610351562,10.756416320800781,5.046652793884277,194.5,10.9805908203125,5.060728073120117
-0.2580470144748688,0.2252046763896942,159.875,10.817947387695312,113.28571319580078,12.450088500976562,209.10000610351562,10.756416320800781,5.046652793884277,232.4499969482422,10.422317504882812,5.060728073120117
-0.19705408811569214,0.29088935256004333,139.0,10.802642822265625,134.5357208251953,12.390472412109375,201.1999969482422,11.587722778320312,5.027885913848877,232.4499969482422,10.422317504882812,5.060728073120117
-0.19705408811569214,0.29088935256004333,139.0,10.802642822265625,111.14286041259766,12.40802001953125,225.5500030517578,10.714813232421875,5.060728073120117,197.5,10.181861877441406,5.037269592285156
-0.19705408811569214,0.29088935256004333,139.0,10.802642822265625,123.17857360839844,12.330322265625,247.0,10.308525085449219,5.065420150756836,157.0,10.775314331054688,5.065420150756836
-0.19705408811569214,0.29088935256004333,127.42857360839844,10.941314697265625,123.17857360839844,12.330322265625,247.0,10.308525085449219,5.065420150756836,193.0416717529297,10.359184265136719,5.056036472320557
-0.17359526455402374,0.1595199704170227,117.75,10.884727478027344,135.7142791748047,12.368011474609375,216.6999969482422,11.013221740722656,5.013810634613037,184.75,11.10198974609375,5.018502235412598
-0.17359526455402374,0.22051291167736053,94.625,11.081230163574219,100.25,12.612251281738281,258.6875,11.485313415527344,5.0325775146484375,188.7916717529297,10.680130004882812,5.018502235412598
-0.23927995562553406,0.22051291167736053,94.625,11.081230163574219,155.7916717529297,12.881538391113281,258.6875,11.485313415527344,5.0325775146484375,188.7916717529297,10.680130004882812,5.018502235412598
-0.23927995562553406,0.17828702926635742,123.53571319580078,11.081993103027344,133.92857360839844,12.298957824707031,198.5833282470703,10.673797607421875,5.060728073120117,190.5416717529297,10.341728210449219,5.060728073120117
-0.23927995562553406,0.17828702926635742,136.67857360839844,11.036911010742188,133.92857360839844,12.298957824707031,201.8000030517578,11.031608581542969,5.041961193084717,193.5416717529297,10.274284362792969,5.0325775146484375
-0.14075292646884918,0.17359526455402374,139.89285278320312,10.757850646972656,148.0,12.232635498046875,201.8000030517578,11.031608581542969,5.041961193084717,213.8000030517578,10.919281005859375,5.0325775146484375
-0.2955811321735382,0.17359526455402374,139.89285278320312,10.757850646972656,133.42857360839844,12.571624755859375,201.8000030517578,11.031608581542969,5.041961193084717,200.1999969482422,11.160369873046875,5.0325775146484375
-0.30965641140937805,0.14075292646884918,122.25,10.875541687011719,129.9642791748047,12.134117126464844,184.5416717529297,11.517402648925781,5.041961193084717,139.125,11.376976013183594,5.046652793884277
-0.11729410290718079,0.17359526455402374,136.7857208251953,10.662582397460938,146.9583282470703,11.980140686035156,217.75,10.856781005859375,5.037269592285156,139.125,11.376976013183594,5.046652793884277
-0.11729410290718079,0.17359526455402374,114.35713958740234,11.475105285644531,146.9583282470703,11.980140686035156,234.0500030517578,10.342422485351562,5.060728073120117,228.25,10.626899719238281,5.046652793884277
-0.16890349984169006,0.19705408811569214,142.10714721679688,10.621994018554688,168.6999969482422,12.601768493652344,204.75,10.674575805664062,5.065420150756836,204.1666717529297,10.215782165527344,5.037269592285156
-0.21112938225269318,0.24397172033786774,157.75,11.03564453125,128.9642791748047,12.58270263671875,234.85000610351562,10.549903869628906,5.041961193084717,150.4166717529297,11.178779602050781,5.060728073120117
-0.21112938225269318,0.24397172033786774,157.75,11.03564453125,128.9642791748047,12.58270263671875,201.375,10.248680114746094,5.046652793884277,191.0500030517578,11.147956848144531,5.023194313049316
-0.26743054389953613,0.24397172033786774,133.07142639160156,10.380157470703125,114.60713958740234,12.367332458496094,206.0,10.550910949707031,5.018502235412598,180.9583282470703,10.354377746582031,5.051344871520996
-0.21582114696502686,0.26743054389953613,132.2142791748047,10.917770385742188,148.625,12.537971496582031,206.0,10.550910949707031,5.018502235412598,229.85000610351562,10.360366821289062,5.060728073120117
-0.2580470144748688,0.23927995562553406,106.82142639160156,11.581146240234375,181.9499969482422,12.236763000488281,210.35000610351562,11.140892028808594,5.056036472320557,233.89999389648438,10.038597106933594,5.051344871520996
-0.2533552646636963,0.23458820581436157,132.9642791748047,10.682151794433594,127.14286041259766,12.378067016601562,189.8333282470703,10.490226745605469,5.023194313049316,228.35000610351562,10.393028259277344,5.0325775146484375
-0.2533552646636963,0.23458820581436157,132.9642791748047,10.682151794433594,127.85713958740234,12.130462646484375,164.8333282470703,11.745170593261719,5.023194313049316,228.35000610351562,10.393028259277344,5.0325775146484375
-0.2533552646636963,0.21112938225269318,128.5,11.156364440917969,127.85713958740234,12.130462646484375,219.14999389648438,10.751480102539062,5.027885913848877,206.39999389648438,10.465103149414062,5.023194313049316
-0.23927995562553406,0.21112938225269318,135.6666717529297,11.477340698242188,155.75,12.594276428222656,188.89999389648438,11.523139953613281,5.037269592285156,197.7083282470703,10.179435729980469,5.037269592285156
-0.23927995562553406,0.19705408811569214,123.58333587646484,11.600929260253906,155.75,12.594276428222656,202.6666717529297,10.340293884277344,5.056036472320557,231.0500030517578,10.5250244140625,5.041961193084717
-0.17359526455402374,0.17828702926635742,115.25,10.720809936523438,154.0416717529297,12.406295776367188,223.0,10.432670593261719,5.023194313049316,231.0500030517578,10.5250244140625,5.041961193084717
-0.1595199704170227,0.19705408811569214,121.75,10.851402282714844,119.85713958740234,12.407997131347656,254.3000030517578,10.460159301757812,5.056036472320557,163.14285278320312,10.262748718261719,5.023194313049316
-0.17828702926635742,0.10321880877017975,152.0833282470703,10.97381591796875,142.4583282470703,11.799446105957031,225.10000610351562,10.759262084960938,4.990351676940918,235.35000610351562,-1.5230789184570312,4.999735355377197
-0.1829787939786911,0.10321880877017975,115.34375,10.909805297851562,81.1875,4.1085662841796875,179.7083282470703,10.561851501464844,5.0325775146484375,218.85000610351562,10.43426513671875,5.023194313049316
-0.1829787939786911,0.19705408811569214,136.32142639160156,10.592575073242188,120.14286041259766,12.636695861816406,204.3000030517578,11.265777587890625,5.046652793884277,227.10000610351562,10.509597778320312,5.027885913848877
-0.2252046763896942,0.19705408811569214,136.32142639160156,10.592575073242188,130.35714721679688,12.416587829589844,266.3125,10.859275817871094,5.009118556976318,171.7083282470703,11.291793823242188,5.023194313049316
-0.2298964411020279,0.2252046763896942,124.5,11.043624877929688,151.125,12.199989318847656,184.75,10.982917785644531,5.056036472320557,173.0416717529297,10.659660339355469,5.046652793884277
-0.16421173512935638,0.2252046763896942,129.17857360839844,10.518638610839844,148.5833282470703,12.032203674316406,253.0,10.0032958984375,5.009118556976318,197.0,10.860061645507812,5.046652793884277
-0.2580470144748688,0.2298964411020279,116.40625,10.595176696777344,130.25,12.548103332519531,253.0,10.0032958984375,5.009118556976318,175.9166717529297,10.353851318359375,5.046652793884277
-0.23927995562553406,0.2298964411020279,116.40625,10.595176696777344,157.4499969482422,12.428314208984375,160.4166717529297,11.302886962890625,5.009118556976318,175.9166717529297,10.353851318359375,5.046652793884277
-0.26743054389953613,0.29088935256004333,147.7083282470703,11.228294372558594,138.125,12.363479614257812,233.10000610351562,11.029373168945312,5.056036472320557,218.5,10.914901733398438,5.046652793884277
-0.24397172033786774,0.19705408811569214,104.10713958740234,11.341720581054688,140.25,12.353103637695312,189.7916717529297,10.565376281738281,5.041961193084717,234.5,10.096275329589844,5.046652793884277
-0.2252046763896942,0.24397172033786774,137.07142639160156,10.904067993164062,142.3333282470703,12.645767211914062,242.0500030517578,9.931808471679688,5.046652793884277,197.5416717529297,10.152755737304688,5.074803352355957
-0.17828702926635742,0.23927995562553406,112.46428680419922,11.138374328613281,102.40625,12.108444213867188,230.5,10.171272277832031,5.027885913848877,146.10000610351562,11.143783569335938,5.056036472320557
-0.19705408811569214,0.16890349984169006,120.9375,10.813888549804688,143.5,12.614372253417969,153.2916717529297,11.857803344726562,5.037269592285156,129.0,10.771690368652344,5.023194313049316
-0.19705408811569214,0.16890349984169006,120.9375,10.813888549804688,121.89286041259766,12.660400390625,153.2916717529297,11.857803344726562,5.037269592285156,175.0,10.444793701171875,5.041961193084717
-0.23927995562553406,0.2298964411020279,136.17857360839844,10.800735473632812,133.25,12.101310729980469,153.2916717529297,11.857803344726562,5.037269592285156,202.0,10.260147094726562,5.041961193084717
-0.22051291167736053,0.2298964411020279,136.17857360839844,10.800735473632812,134.4583282470703,12.455436706542969,231.14999389648438,10.372299194335938,5.018502235412598,212.60000610351562,11.068977355957031,5.013810634613037
-0.22051291167736053,0.23458820581436157,128.92857360839844,10.856346130371094,140.25,12.356231689453125,231.14999389648438,10.372299194335938,5.018502235412598,225.10000610351562,10.257171630859375,5.046652793884277
-0.1829787939786911,0.09852704405784607,142.75,11.2454833984375,136.5357208251953,11.673744201660156,217.25,10.870262145996094,5.041961193084717,217.35000610351562,10.753387451171875,5.027885913848877
-0.10791057348251343,0.09852704405784607,131.60714721679688,11.069931030273438,39.875,2.0050430297851562,223.0500030517578,11.102760314941406,5.046652793884277,199.60000610351562,10.930419921875,5.041961193084717
0.00938352756202221,0.18767055869102478,133.9642791748047,10.866127014160156,151.7916717529297,12.587966918945312,198.7916717529297,10.759178161621094,5.041961193084717,206.39999389648438,10.8106689453125,5.0325775146484375
