tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.10791057348251343,-0.07506822049617767,145.7857208251953,13.087745666503906,84.71428680419922,15.122039794921875,83.0,13.305526733398438,4.708846092224121,59.91666793823242,12.116615295410156,4.7276129722595215
0.01876705512404442,0.014075292274355888,135.90625,13.302299499511719,89.83333587646484,16.53638458251953,97.8499984741211,13.011543273925781,4.708846092224121,74.30000305175781,12.126335144042969,4.708846092224121
0.0,0.014075292274355888,135.90625,13.302299499511719,90.08333587646484,16.16785430908203,72.32142639160156,12.986663818359375,4.708846092224121,101.30000305175781,12.00860595703125,4.708846092224121
0.042225874960422516,0.0,93.59375,12.927284240722656,82.75,15.69598388671875,72.32142639160156,12.986663818359375,4.708846092224121,101.30000305175781,12.00860595703125,4.708846092224121
-0.042225874960422516,0.0,148.57142639160156,13.162635803222656,84.75,15.705169677734375,72.32142639160156,12.986663818359375,4.708846092224121,101.30000305175781,12.00860595703125,4.708846092224121
-0.042225874960422516,-0.032842349261045456,132.92857360839844,13.41162109375,64.95833587646484,16.210060119628906,69.16666412353516,13.708961486816406,4.685387134552002,98.69999694824219,12.316749572753906,4.7276129722595215
0.051609404385089874,-0.03753411024808884,110.57142639160156,12.813201904296875,79.28571319580078,15.769508361816406,69.16666412353516,13.708961486816406,4.685387134552002,89.45833587646484,11.9700927734375,4.722921371459961
0.08445174992084503,-0.046917639672756195,153.5,13.084175109863281,71.91666412353516,16.45307159423828,95.30000305175781,13.277999877929688,4.718229293823242,95.1500015258789,12.200813293457031,4.741688251495361
-0.03753411024808884,-0.060992930084466934,56.08333206176758,5.0461578369140625,72.875,15.395729064941406,54.41666793823242,12.924964904785156,4.755763530731201,71.375,12.890571594238281,4.708846092224121
0.06568469852209091,-0.060992930084466934,135.59375,13.373092651367188,96.16666412353516,15.487159729003906,60.39285659790039,12.751945495605469,4.685387134552002,63.849998474121094,12.008705139160156,4.746379852294922
0.10321880877017975,-0.060992930084466934,150.2142791748047,12.913352966308594,76.5999984741211,16.13237762451172,106.25,13.420120239257812,4.722921371459961,46.78571319580078,11.795326232910156,4.704154014587402
0.12667763233184814,-0.09383527934551239,123.78571319580078,12.753410339355469,92.54166412353516,15.823707580566406,106.25,13.420120239257812,4.722921371459961,84.83333587646484,11.965682983398438,4.699462413787842
0.07037646323442459,-0.01876705512404442,153.57142639160156,13.166854858398438,97.70833587646484,15.203842163085938,84.16666412353516,13.507476806640625,4.685387134552002,84.83333587646484,11.965682983398438,4.699462413787842
0.09383527934551239,-0.09852704405784607,155.7916717529297,12.53765869140625,97.75,15.626419067382812,63.75,13.027992248535156,4.7276129722595215,104.0,12.066474914550781,4.722921371459961
0.12198586016893387,-0.07037646323442459,124.78571319580078,12.853927612304688,87.91666412353516,16.65100860595703,94.55000305175781,13.633697509765625,4.732304573059082,104.0,12.066474914550781,4.722921371459961
0.028150584548711777,-0.07037646323442459,158.625,12.968574523925781,96.79166412353516,15.751182556152344,90.29166412353516,13.221717834472656,4.7276129722595215,77.32142639160156,11.893562316894531,4.704154014587402
0.0,-0.07506822049617767,106.65625,13.074539184570312,103.54166412353516,14.066513061523438,79.29166412353516,13.073799133300781,4.676003456115723,63.70833206176758,12.4957275390625,4.722921371459961
0.06568469852209091,-0.09852704405784607,113.40625,13.103775024414062,72.375,15.755867004394531,75.5,13.221336364746094,4.708846092224121,77.04166412353516,12.377738952636719,4.676003456115723
0.1126023381948471,-0.004691763781011105,176.2083282470703,13.167312622070312,113.75,15.654083251953125,75.79166412353516,12.884353637695312,4.708846092224121,59.16666793823242,12.040412902832031,4.741688251495361
0.10791057348251343,-0.07506822049617767,108.07142639160156,12.854759216308594,98.08333587646484,15.572402954101562,75.79166412353516,12.884353637695312,4.708846092224121,56.0,11.887847900390625,4.704154014587402
0.07975998520851135,-0.09852704405784607,130.75,13.169525146484375,62.64285659790039,15.605781555175781,74.375,13.409515380859375,4.708846092224121,81.25,12.252151489257812,4.699462413787842
0.12667763233184814,-0.13136939704418182,146.5833282470703,13.122276306152344,74.58333587646484,15.286727905273438,108.9000015258789,12.662254333496094,4.708846092224121,51.70833206176758,11.899185180664062,4.722921371459961
0.11729410290718079,-0.046917639672756195,120.14286041259766,12.885391235351562,103.04166412353516,15.52337646484375,74.45833587646484,12.669723510742188,4.708846092224121,96.9000015258789,11.938285827636719,4.676003456115723
0.11729410290718079,-0.07975998520851135,150.07142639160156,13.197311401367188,103.04166412353516,15.52337646484375,87.5,12.930625915527344,4.680695533752441,93.1500015258789,11.700263977050781,4.704154014587402
0.046917639672756195,-0.046917639672756195,160.2142791748047,13.384521484375,80.75,15.282394409179688,104.8499984741211,13.080764770507812,4.746379852294922,100.30000305175781,11.916061401367188,4.713537693023682
0.032842349261045456,-0.060992930084466934,110.35713958740234,12.364288330078125,86.14286041259766,15.118515014648438,87.25,13.393699645996094,4.704154014587402,63.04166793823242,12.262107849121094,4.708846092224121
0.004691763781011105,-0.060992930084466934,148.0357208251953,13.197158813476562,85.28571319580078,15.335556030273438,85.75,13.228431701660156,4.722921371459961,66.25,12.433395385742188,4.708846092224121
0.028150584548711777,-0.09852704405784607,150.32142639160156,13.333015441894531,58.4375,15.819976806640625,84.58333587646484,11.793838500976562,4.704154014587402,50.57143020629883,12.080657958984375,4.732304573059082
0.028150584548711777,-0.1126023381948471,117.8125,13.465019226074219,95.625,15.528144836425781,89.80000305175781,12.919647216796875,4.722921371459961,50.57143020629883,12.080657958984375,4.732304573059082
0.15482820570468903,-0.07975998520851135,127.53125,13.299057006835938,14.0,15.74493408203125,91.05000305175781,13.164306640625,4.704154014587402,62.0,12.236640930175781,4.732304573059082
0.15482820570468903,-22.65652847290039,125.78125,13.348930358886719,66.03571319580078,15.285476684570312,73.44999694824219,13.350166320800781,4.732304573059082,79.41666412353516,12.038482666015625,4.7276129722595215
-0.023458819836378098,0.004691763781011105,107.53571319580078,12.660797119140625,96.375,15.1268310546875,98.0999984741211,13.359298706054688,4.708846092224121,58.5,11.845840454101562,4.718229293823242
0.07506822049617767,-0.042225874960422516,124.45833587646484,13.320220947265625,98.95833587646484,15.91558837890625,80.33333587646484,13.189048767089844,4.713537693023682,70.95833587646484,12.333419799804688,4.694770812988281
0.046917639672756195,-0.1360611617565155,147.25,13.409011840820312,91.25,15.3531494140625,80.33333587646484,13.189048767089844,4.713537693023682,70.95833587646484,12.333419799804688,4.694770812988281
0.11729410290718079,-0.11729410290718079,119.125,12.999282836914062,113.30000305175781,15.399810791015625,88.0,12.5733642578125,4.694770812988281,76.19999694824219,11.933738708496094,4.7276129722595215
0.08914351463317871,-0.13136939704418182,132.10714721679688,13.074172973632812,90.70833587646484,15.891761779785156,82.5,12.499870300292969,4.694770812988281,76.19999694824219,11.933738708496094,4.7276129722595215
0.08445174992084503,-0.09852704405784607,107.125,13.142105102539062,76.125,15.891761779785156,82.5,12.499870300292969,4.694770812988281,81.66666412353516,11.879692077636719,4.704154014587402
0.08445174992084503,-0.004691763781011105,117.85713958740234,13.023544311523438,76.125,15.359100341796875,74.25,10.853057861328125,4.713537693023682,81.66666412353516,11.879692077636719,4.704154014587402
0.07975998520851135,-0.08445174992084503,148.10714721679688,13.339942932128906,99.0,15.502677917480469,74.25,10.853057861328125,4.713537693023682,81.20833587646484,12.114143371582031,4.718229293823242
0.10321880877017975,-0.060992930084466934,152.7916717529297,12.273025512695312,84.0,15.502677917480469,106.75,12.755409240722656,4.718229293823242,61.89285659790039,12.566490173339844,4.7276129722595215
0.10321880877017975,0.028150584548711777,120.85713958740234,12.896774291992188,84.0,16.084312438964844,115.5,12.801101684570312,4.699462413787842,89.6500015258789,12.33001708984375,4.704154014587402
0.07037646323442459,0.028150584548711777,120.85713958740234,12.896774291992188,60.75,15.373703002929688,115.5,12.801101684570312,4.699462413787842,89.69999694824219,12.296707153320312,4.699462413787842
0.03753411024808884,-0.046917639672756195,138.5833282470703,12.973419189453125,85.25,14.993209838867188,115.5,12.801101684570312,4.699462413787842,78.55000305175781,11.823188781738281,4.760455131530762
0.09383527934551239,-0.028150584548711777,108.92857360839844,12.413726806640625,105.25,15.751052856445312,102.19999694824219,12.784400939941406,4.741688251495361,78.55000305175781,11.823188781738281,4.760455131530762
-0.014075292274355888,-0.06568469852209091,128.32142639160156,13.070228576660156,64.41666412353516,16.060653686523438,98.94999694824219,13.217880249023438,4.718229293823242,94.0999984741211,12.85345458984375,4.699462413787842
0.03753411024808884,-0.06568469852209091,146.35714721679688,13.330009460449219,91.29166412353516,16.064483642578125,88.54166412353516,12.610916137695312,4.6900787353515625,94.0999984741211,12.85345458984375,4.699462413787842
0.09852704405784607,-0.10791057348251343,115.25,13.021141052246094,70.875,15.2716064453125,89.66666412353516,12.822509765625,4.6900787353515625,51.29166793823242,12.704635620117188,4.722921371459961
0.09383527934551239,-0.11729410290718079,112.92857360839844,12.835533142089844,103.0,15.2716064453125,66.69999694824219,12.8194580078125,4.746379852294922,51.29166793823242,12.704635620117188,4.722921371459961
0.09383527934551239,-0.014075292274355888,149.82142639160156,13.369117736816406,103.0,15.043983459472656,102.4000015258789,12.934722900390625,4.751071929931641,42.20833206176758,12.440261840820312,4.736996650695801
0.0,-0.042225874960422516,102.25,8.153892517089844,95.70833587646484,15.212440490722656,79.16666412353516,11.182571411132812,4.676003456115723,74.5,11.758460998535156,4.713537693023682
0.05630116909742355,-0.10791057348251343,127.32142639160156,12.571624755859375,85.45833587646484,15.796012878417969,88.66666412353516,13.043525695800781,4.704154014587402,72.6500015258789,12.231231689453125,4.685387134552002
0.028150584548711777,-0.00938352756202221,149.8333282470703,12.681510925292969,76.39286041259766,16.217010498046875,86.58333587646484,11.601325988769531,4.680695533752441,57.25,12.69049072265625,4.694770812988281
0.05630116909742355,-0.042225874960422516,112.32142639160156,12.975700378417969,72.45833587646484,16.076416015625,86.58333587646484,11.601325988769531,4.680695533752441,58.66666793823242,12.035102844238281,4.694770812988281
0.05630116909742355,-0.046917639672756195,137.96875,8.473312377929688,82.58333587646484,14.373687744140625,82.125,13.73712158203125,4.676003456115723,71.16666412353516,12.183082580566406,4.694770812988281
0.023458819836378098,-0.046917639672756195,109.6875,12.646064758300781,80.70833587646484,15.909996032714844,82.125,13.73712158203125,4.676003456115723,82.125,12.108436584472656,4.680695533752441
0.13136939704418182,-0.13136939704418182,127.46428680419922,13.109962463378906,58.875,8.755760192871094,79.91666412353516,13.768829345703125,4.676003456115723,82.125,12.108436584472656,4.680695533752441
0.10791057348251343,-0.09383527934551239,152.0,13.259162902832031,92.125,15.425186157226562,79.91666412353516,13.768829345703125,4.676003456115723,90.94999694824219,12.39154052734375,4.694770812988281
0.08914351463317871,-0.09383527934551239,152.0,13.259162902832031,101.16666412353516,15.275962829589844,86.66666412353516,12.866127014160156,4.718229293823242,90.94999694824219,12.39154052734375,4.694770812988281
0.051609404385089874,-0.014075292274355888,108.375,13.048843383789062,102.66666412353516,15.275962829589844,96.0999984741211,11.805946350097656,4.718229293823242,77.20833587646484,12.917694091796875,4.647852897644043
0.051609404385089874,-0.028150584548711777,104.5,12.939857482910156,102.66666412353516,15.371780395507812,101.0,13.131706237792969,4.680695533752441,76.41666412353516,12.175125122070312,4.713537693023682
0.032842349261045456,-0.028150584548711777,98.96428680419922,12.718452453613281,80.04166412353516,10.483070373535156,108.1500015258789,12.871795654296875,4.722921371459961,66.75,12.122611999511719,4.7276129722595215
0.046917639672756195,-0.15482820570468903,90.07142639160156,9.63525390625,38.5625,16.17767333984375,91.0,9.522605895996094,4.722921371459961,58.29166793823242,11.893112182617188,4.713537693023682
0.046917639672756195,0.0,115.625,13.080047607421875,100.55000305175781,15.6865234375,88.33333587646484,13.134559631347656,4.718229293823242,85.05000305175781,12.007362365722656,4.713537693023682
0.01876705512404442,-0.01876705512404442,129.60714721679688,13.131988525390625,59.75,15.521011352539062,94.83333587646484,13.035789489746094,4.718229293823242,85.05000305175781,12.007362365722656,4.713537693023682
0.032842349261045456,-0.042225874960422516,99.3125,13.159141540527344,91.04166412353516,15.539939880371094,94.83333587646484,13.035789489746094,4.718229293823242,77.75,12.397529602050781,4.736996650695801
0.03753411024808884,-0.07975998520851135,109.21875,13.127883911132812,86.39286041259766,15.578575134277344,86.70833587646484,12.686325073242188,4.704154014587402,62.39285659790039,12.769783020019531,4.694770812988281
0.1360611617565155,-0.07506822049617767,89.78125,12.257598876953125,102.0,15.297599792480469,76.3499984741211,13.390869140625,4.708846092224121,100.5999984741211,11.955230712890625,4.722921371459961
