tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.5067105293273926,0.5489363670349121,73.41666412353516,12.895034790039062,132.85714721679688,12.042327880859375,245.0,10.144233703613281,5.060728073120117,232.5,10.237899780273438,5.0325775146484375
-0.6005457639694214,0.5395528674125671,75.21428680419922,12.543128967285156,136.9166717529297,11.952621459960938,261.3500061035156,10.219635009765625,5.056036472320557,199.3000030517578,11.023887634277344,5.051344871520996
-0.5770869851112366,0.6005457639694214,60.53125,12.543128967285156,135.2083282470703,12.100624084472656,176.3333282470703,11.713592529296875,5.041961193084717,173.8333282470703,11.219268798828125,5.009118556976318
-0.5770869851112366,0.6005457639694214,60.53125,13.465202331542969,121.10713958740234,11.718994140625,240.4499969482422,9.961212158203125,4.9950432777404785,200.5416717529297,10.7459716796875,5.041961193084717
-0.5770869851112366,0.5723952054977417,72.46428680419922,13.337127685546875,121.10713958740234,11.718994140625,202.9583282470703,10.363372802734375,5.051344871520996,200.5416717529297,10.7459716796875,5.041961193084717
-0.5677034258842468,0.5348610877990723,65.64286041259766,13.065681457519531,133.57142639160156,11.605445861816406,220.25,10.737586975097656,5.074803352355957,224.9499969482422,10.907196044921875,5.060728073120117
-0.5677034258842468,0.5348610877990723,87.20833587646484,13.471076965332031,153.5833282470703,11.526473999023438,195.9583282470703,10.989120483398438,5.0701117515563965,243.3000030517578,10.655792236328125,5.051344871520996
-0.5677034258842468,0.5348610877990723,64.60713958740234,13.626495361328125,133.39285278320312,11.565826416015625,195.9583282470703,10.989120483398438,5.0701117515563965,187.5833282470703,10.712562561035156,5.060728073120117
-0.5583199262619019,0.6005457639694214,63.45833206176758,13.392486572265625,149.8333282470703,11.791748046875,190.1999969482422,11.151123046875,5.0701117515563965,156.64999389648438,11.42449951171875,5.088878631591797
-0.544244647026062,0.49263522028923035,68.03571319580078,13.253707885742188,141.8333282470703,11.647979736328125,190.1999969482422,11.151123046875,5.0701117515563965,157.4166717529297,11.027389526367188,5.037269592285156
-0.5114022493362427,0.5723952054977417,46.53125,13.073799133300781,139.0416717529297,12.047889709472656,196.8000030517578,11.194114685058594,5.037269592285156,136.625,11.370368957519531,5.041961193084717
-0.5114022493362427,0.5770869851112366,75.17857360839844,13.532783508300781,139.0416717529297,12.047889709472656,181.5500030517578,11.556777954101562,5.065420150756836,215.75,10.760406494140625,5.060728073120117
-0.5114022493362427,0.5770869851112366,56.0,13.333656311035156,130.625,11.253196716308594,190.2083282470703,10.633827209472656,5.065420150756836,215.75,10.760406494140625,5.060728073120117
-0.6615387201309204,0.6005457639694214,74.71428680419922,12.626571655273438,140.375,12.137939453125,189.4166717529297,10.491416931152344,5.018502235412598,185.9583282470703,10.415985107421875,5.018502235412598
-0.5817787051200867,0.6380798816680908,88.5,13.126747131347656,117.53571319580078,11.97210693359375,202.9499969482422,11.001258850097656,5.051344871520996,148.4166717529297,11.302070617675781,5.0325775146484375
-0.6052375435829163,0.5395528674125671,67.92857360839844,13.545356750488281,162.3333282470703,11.961990356445312,198.85000610351562,11.993453979492188,5.051344871520996,222.0500030517578,10.815895080566406,5.0325775146484375
-0.5489363670349121,0.6193128228187561,79.66666412353516,13.055145263671875,122.96428680419922,11.755317687988281,254.9499969482422,10.173912048339844,5.056036472320557,247.1999969482422,10.705490112304688,5.060728073120117
-0.6521552205085754,0.6193128228187561,89.25,13.772514343261719,136.75,11.806526184082031,242.60000610351562,10.632904052734375,5.027885913848877,222.75,10.357582092285156,5.018502235412598
-0.6521552205085754,0.6005457639694214,61.46428680419922,13.468284606933594,136.75,11.806526184082031,203.14999389648438,10.912338256835938,5.023194313049316,178.5833282470703,11.388870239257812,5.0325775146484375
-0.6568469405174255,0.5630117058753967,64.67857360839844,13.468284606933594,155.0416717529297,11.81829833984375,203.14999389648438,10.912338256835938,5.023194313049316,235.5,10.642967224121094,5.0701117515563965
-0.6286963820457458,0.5630117058753967,64.67857360839844,13.468284606933594,136.39285278320312,11.792945861816406,201.5416717529297,10.613594055175781,5.060728073120117,197.8333282470703,10.502044677734375,5.051344871520996
-0.6286963820457458,0.5630117058753967,64.67857360839844,13.706512451171875,147.4583282470703,11.688179016113281,177.4499969482422,11.377243041992188,5.051344871520996,210.6999969482422,11.052017211914062,5.046652793884277
-0.5723952054977417,0.5630117058753967,62.20833206176758,13.193077087402344,155.4583282470703,12.005752563476562,177.4499969482422,11.377243041992188,5.051344871520996,210.6999969482422,11.052017211914062,5.046652793884277
-0.5677034258842468,0.5723952054977417,69.60713958740234,12.82232666015625,134.2083282470703,11.914009094238281,248.89999389648438,10.24835205078125,5.051344871520996,227.4499969482422,11.055320739746094,5.046652793884277
-0.5348610877990723,0.5723952054977417,76.17857360839844,13.419097900390625,133.17857360839844,11.783119201660156,248.89999389648438,10.24835205078125,5.051344871520996,242.35000610351562,10.313926696777344,5.056036472320557
-0.5583199262619019,0.5395528674125671,54.21428680419922,13.324783325195312,159.625,11.605155944824219,140.625,11.212692260742188,5.093570709228516,178.8333282470703,11.463737487792969,5.056036472320557
-0.5583199262619019,0.5348610877990723,71.64286041259766,13.129486083984375,159.625,11.605155944824219,205.0833282470703,10.481254577636719,5.027885913848877,173.7916717529297,11.374702453613281,5.023194313049316
-0.5160940289497375,0.5348610877990723,68.67857360839844,13.650146484375,152.125,11.493881225585938,247.14999389648438,10.210243225097656,5.0325775146484375,206.8000030517578,10.716262817382812,5.0325775146484375
-0.5160940289497375,0.5348610877990723,64.60713958740234,13.175140380859375,152.125,11.493881225585938,197.5416717529297,10.30889892578125,5.0325775146484375,206.8000030517578,10.716262817382812,5.0325775146484375
-0.44102582335472107,0.5067105293273926,75.28571319580078,13.310401916503906,146.375,11.368934631347656,212.89999389648438,10.86651611328125,5.0325775146484375,206.8000030517578,10.716262817382812,5.0325775146484375
-0.5817787051200867,0.5911622643470764,74.78571319580078,12.612716674804688,153.1666717529297,11.5908203125,214.6666717529297,10.230430603027344,5.056036472320557,212.14999389648438,11.020149230957031,5.037269592285156
-0.5395528674125671,0.553628146648407,89.08333587646484,13.048149108886719,162.9583282470703,11.863456726074219,159.5,11.018714904785156,5.041961193084717,212.14999389648438,11.020149230957031,5.037269592285156
-0.5817787051200867,0.6427716612815857,78.03571319580078,13.912887573242188,156.7916717529297,11.69317626953125,203.25,10.225852966308594,5.037269592285156,194.4166717529297,10.387504577636719,5.037269592285156
-0.6662304997444153,0.6474634408950806,59.75,13.419876098632812,134.2083282470703,11.666831970214844,222.4499969482422,11.445648193359375,5.056036472320557,226.75,11.1190185546875,5.051344871520996
-0.5395528674125671,0.6193128228187561,57.0,12.15155029296875,122.96875,11.827812194824219,236.10000610351562,10.13934326171875,5.0325775146484375,180.4499969482422,11.568496704101562,5.0325775146484375
-0.5958540439605713,0.544244647026062,66.83333587646484,13.291122436523438,148.3333282470703,11.815254211425781,162.875,11.970458984375,5.088878631591797,181.1999969482422,11.158432006835938,5.0701117515563965
-0.5911622643470764,0.614621102809906,89.66666412353516,13.06414794921875,160.6666717529297,11.587501525878906,239.9499969482422,10.225006103515625,5.051344871520996,187.64999389648438,11.328910827636719,5.065420150756836
-0.5911622643470764,0.46448463201522827,69.75,13.341300964355469,160.6666717529297,11.587501525878906,209.89999389648438,11.187736511230469,5.051344871520996,235.5,10.54705810546875,5.046652793884277
-0.5677034258842468,0.5489363670349121,74.32142639160156,13.013145446777344,115.57142639160156,11.916969299316406,201.60000610351562,11.467842102050781,5.041961193084717,199.125,10.759986877441406,5.065420150756836
-0.5583199262619019,0.5911622643470764,89.45833587646484,13.013145446777344,153.5416717529297,11.696250915527344,188.875,10.886680603027344,5.084187030792236,199.125,10.759986877441406,5.065420150756836
-0.5958540439605713,0.5911622643470764,89.45833587646484,13.013145446777344,151.5416717529297,11.6864013671875,239.6999969482422,10.567367553710938,5.065420150756836,199.125,10.759986877441406,5.065420150756836
-0.5958540439605713,0.5911622643470764,89.45833587646484,13.244621276855469,121.67857360839844,11.625343322753906,244.1999969482422,10.209022521972656,5.079495429992676,142.7083282470703,11.099441528320312,5.051344871520996
-0.5958540439605713,0.5770869851112366,87.29166412353516,14.5264892578125,138.75,11.573219299316406,244.1999969482422,10.209022521972656,5.079495429992676,203.0500030517578,10.693840026855469,5.046652793884277
-0.694381058216095,0.6990728378295898,47.57143020629883,14.28070068359375,154.4583282470703,11.837310791015625,211.6666717529297,10.625473022460938,5.051344871520996,178.3333282470703,10.516975402832031,5.056036472320557
-0.6803057789802551,0.7319151759147644,38.14285659790039,13.430793762207031,121.17857360839844,11.774375915527344,237.4499969482422,10.958549499511719,5.0701117515563965,240.0,10.273857116699219,5.046652793884277
-0.6803057789802551,0.7319151759147644,75.95833587646484,13.696586608886719,121.17857360839844,11.774375915527344,212.1666717529297,10.047203063964844,5.093570709228516,227.8000030517578,10.599647521972656,5.0701117515563965
-0.5723952054977417,0.5770869851112366,66.625,13.487922668457031,161.5416717529297,11.89080810546875,200.75,10.66241455078125,5.056036472320557,227.8000030517578,10.599647521972656,5.0701117515563965
-0.624004602432251,0.6193128228187561,70.375,13.345382690429688,154.9166717529297,11.912826538085938,200.75,10.66241455078125,5.056036472320557,154.75,11.414459228515625,5.0701117515563965
-0.5864704847335815,0.614621102809906,77.03571319580078,13.345382690429688,138.1666717529297,11.851303100585938,253.35000610351562,10.382133483886719,5.065420150756836,162.14999389648438,11.386024475097656,5.056036472320557
-0.5864704847335815,0.614621102809906,77.03571319580078,13.08380126953125,128.89285278320312,11.841415405273438,202.35000610351562,11.196311950683594,5.056036472320557,230.85000610351562,10.7083740234375,5.056036472320557
-0.483251690864563,0.544244647026062,76.82142639160156,13.36273193359375,158.0833282470703,11.777137756347656,246.5,11.03515625,5.023194313049316,210.85000610351562,10.8614501953125,5.065420150756836
-0.5864704847335815,0.5020187497138977,67.78571319580078,13.202590942382812,159.7916717529297,11.9639892578125,195.5416717529297,10.858474731445312,5.027885913848877,217.1999969482422,10.757843017578125,5.018502235412598
-0.5489363670349121,0.5395528674125671,62.21875,13.202590942382812,154.0416717529297,11.547889709472656,173.0416717529297,11.144439697265625,5.037269592285156,195.8000030517578,11.258865356445312,5.041961193084717
-0.5395528674125671,0.5395528674125671,62.21875,13.180671691894531,150.7916717529297,11.701889038085938,183.10000610351562,11.597099304199219,5.0325775146484375,195.8000030517578,11.258865356445312,5.041961193084717
-0.5911622643470764,0.5817787051200867,74.75,13.180671691894531,106.82142639160156,11.812271118164062,229.3000030517578,10.674789428710938,5.056036472320557,168.39999389648438,11.697769165039062,5.060728073120117
-0.5911622643470764,0.5817787051200867,74.75,13.719169616699219,131.3333282470703,12.140586853027344,240.60000610351562,10.125411987304688,5.074803352355957,168.39999389648438,11.697769165039062,5.060728073120117
-0.5911622643470764,0.6052375435829163,58.84375,13.050827026367188,154.7083282470703,11.667930603027344,280.25,11.637054443359375,5.056036472320557,198.0,10.741157531738281,5.0701117515563965
-0.6099293231964111,0.5864704847335815,77.10713958740234,13.050827026367188,159.25,11.997039794921875,228.0,10.634933471679688,5.013810634613037,182.6666717529297,11.459465026855469,5.0325775146484375
-0.6099293231964111,0.5864704847335815,77.10713958740234,27.40381622314453,159.25,11.997039794921875,165.3333282470703,11.259445190429688,5.065420150756836,182.6666717529297,11.459465026855469,5.0325775146484375
-0.6099293231964111,0.5864704847335815,11.75,13.286231994628906,159.25,11.997039794921875,165.3333282470703,11.259445190429688,5.065420150756836,170.5416717529297,11.63250732421875,5.051344871520996
-0.6099293231964111,0.5864704847335815,90.25,13.286231994628906,156.5416717529297,11.998519897460938,165.3333282470703,11.259445190429688,5.065420150756836,170.5416717529297,11.63250732421875,5.051344871520996
-0.5677034258842468,0.5864704847335815,90.25,14.355926513671875,156.9583282470703,11.521888732910156,181.25,10.838851928710938,5.009118556976318,182.25,11.012001037597656,5.065420150756836
-0.6427716612815857,0.6052375435829163,50.03571319580078,12.706306457519531,101.78125,12.090614318847656,186.75,10.983184814453125,5.041961193084717,207.8333282470703,10.5335693359375,5.023194313049316
-0.5301693081855774,0.5864704847335815,80.92857360839844,13.452156066894531,148.8333282470703,11.754806518554688,186.75,10.983184814453125,5.041961193084717,216.1999969482422,10.552444458007812,4.999735355377197
-0.6193128228187561,0.544244647026062,59.0,13.55316162109375,131.75,11.848220825195312,160.375,11.312873840332031,5.060728073120117,133.4166717529297,11.433029174804688,5.023194313049316
-0.5489363670349121,0.6052375435829163,70.64286041259766,13.147003173828125,124.64286041259766,11.685546875,215.9583282470703,10.040725708007812,5.0701117515563965,145.6999969482422,11.4593505859375,5.084187030792236
-0.5630117058753967,0.5583199262619019,66.96875,13.275306701660156,153.375,11.055702209472656,215.9583282470703,10.040725708007812,5.0701117515563965,230.75,10.505378723144531,5.023194313049316
-0.6052375435829163,0.5864704847335815,76.39286041259766,13.324813842773438,155.2083282470703,11.853729248046875,215.9583282470703,10.040725708007812,5.0701117515563965,230.75,10.505378723144531,5.023194313049316
-0.614621102809906,0.5630117058753967,85.25,12.834556579589844,157.3333282470703,11.901870727539062,242.14999389648438,10.346305847167969,5.009118556976318,234.1999969482422,10.340484619140625,5.074803352355957
-0.5067105293273926,0.49263522028923035,76.60713958740234,13.006904602050781,159.2916717529297,11.602729797363281,204.0416717529297,10.671958923339844,5.0325775146484375,195.125,10.970458984375,5.046652793884277
-0.44102582335472107,0.4879434406757355,82.70833587646484,13.293251037597656,141.82142639160156,11.981063842773438,213.85000610351562,11.059806823730469,5.065420150756836,232.3000030517578,10.428764343261719,5.051344871520996
-0.44102582335472107,0.5958540439605713,73.0,12.597465515136719,123.60713958740234,11.987709045410156,206.89999389648438,11.475456237792969,5.023194313049316,194.25,10.311660766601562,5.051344871520996
-0.44102582335472107,0.5958540439605713,67.125,12.990249633789062,123.60713958740234,11.987709045410156,200.375,10.226875305175781,5.051344871520996,231.14999389648438,10.691474914550781,5.060728073120117
-0.5817787051200867,0.5630117058753967,88.91666412353516,12.990249633789062,162.1666717529297,11.687263488769531,209.35000610351562,11.676101684570312,5.013810634613037,192.625,10.830902099609375,5.0325775146484375
-0.5677034258842468,0.5630117058753967,88.91666412353516,13.325210571289062,140.25,11.706039428710938,209.35000610351562,11.676101684570312,5.013810634613037,214.4499969482422,11.313514709472656,4.999735355377197
-0.5160940289497375,0.5067105293273926,52.57143020629883,13.453140258789062,121.34375,11.626968383789062,229.64999389648438,10.230316162109375,5.009118556976318,214.4499969482422,11.313514709472656,4.999735355377197
-0.5395528674125671,0.614621102809906,78.0,13.016426086425781,128.07142639160156,11.538810729980469,196.85000610351562,11.094978332519531,5.023194313049316,183.8333282470703,11.150489807128906,5.023194313049316
-0.5395528674125671,0.5207858085632324,65.79166412353516,12.108078002929688,128.07142639160156,11.538810729980469,210.625,10.54327392578125,5.056036472320557,202.6666717529297,10.262550354003906,5.065420150756836
-0.5395528674125671,0.5207858085632324,64.875,12.108078002929688,132.2916717529297,11.609359741210938,218.5500030517578,11.3739013671875,5.023194313049316,169.6999969482422,11.303146362304688,5.027885913848877
-0.5395528674125671,0.5207858085632324,64.875,13.093070983886719,132.2916717529297,11.609359741210938,245.89999389648438,10.435462951660156,5.013810634613037,197.35000610351562,11.239112854003906,4.999735355377197
-0.5254775881767273,0.5207858085632324,54.11111068725586,12.679649353027344,159.5,11.982887268066406,208.625,10.418052673339844,5.0701117515563965,128.0,11.429283142089844,5.056036472320557
-0.5254775881767273,0.5207858085632324,82.375,2.2035446166992188,159.5,11.982887268066406,161.10000610351562,11.577659606933594,5.056036472320557,148.8333282470703,11.380455017089844,5.027885913848877
-0.544244647026062,0.5207858085632324,33.41666793823242,12.537940979003906,115.5,11.887199401855469,170.0,11.072471618652344,5.041961193084717,198.64999389648438,10.796699523925781,5.060728073120117
-0.544244647026062,0.8116751909255981,80.07142639160156,13.223403930664062,115.5,11.887199401855469,231.5,11.337089538574219,5.0325775146484375,202.75,11.415756225585938,5.018502235412598
-0.544244647026062,0.7131481170654297,68.57142639160156,13.291725158691406,115.5,11.887199401855469,224.9499969482422,10.641265869140625,5.0325775146484375,202.75,11.415756225585938,5.018502235412598
-0.5583199262619019,0.544244647026062,75.70833587646484,12.81976318359375,119.59375,11.845497131347656,235.0,10.145889282226562,5.0325775146484375,208.14999389648438,11.525505065917969,5.037269592285156
-0.49732697010040283,0.483251690864563,72.14286041259766,13.11895751953125,138.60714721679688,11.526847839355469,208.10000610351562,11.858497619628906,5.009118556976318,213.6999969482422,10.521865844726562,5.027885913848877
-0.4785599112510681,0.5114022493362427,70.85713958740234,13.049736022949219,157.9583282470703,11.723930358886719,183.5416717529297,10.936370849609375,5.023194313049316,230.375,11.584869384765625,5.013810634613037
-0.5207858085632324,0.5677034258842468,72.45833587646484,13.549415588378906,119.78571319580078,12.002090454101562,240.75,10.070121765136719,5.041961193084717,163.25,11.020889282226562,5.027885913848877
-0.544244647026062,0.5677034258842468,57.85714340209961,12.585136413574219,149.1666717529297,11.677291870117188,207.9166717529297,10.483329772949219,5.041961193084717,173.60000610351562,11.435386657714844,5.037269592285156
-0.5630117058753967,0.544244647026062,65.71428680419922,13.630767822265625,138.25,11.715248107910156,207.9166717529297,10.483329772949219,5.041961193084717,154.25,11.531883239746094,5.037269592285156
-0.5817787051200867,0.5677034258842468,57.08333206176758,13.036285400390625,140.2083282470703,12.083763122558594,199.4583282470703,10.645256042480469,5.060728073120117,154.25,11.531883239746094,5.037269592285156
-0.5254775881767273,0.6052375435829163,73.39286041259766,13.100357055664062,151.125,11.901275634765625,251.1999969482422,10.394134521484375,5.041961193084717,188.5833282470703,10.953842163085938,5.037269592285156
-0.5630117058753967,0.5348610877990723,72.25,12.979415893554688,133.2142791748047,11.515838623046875,202.3000030517578,11.933280944824219,5.056036472320557,162.5500030517578,11.346923828125,5.060728073120117
-0.553628146648407,0.5770869851112366,74.85713958740234,13.217063903808594,153.25,7.697456359863281,203.0833282470703,10.157394409179688,5.018502235412598,175.1666717529297,10.786338806152344,5.004426956176758
-0.5067105293273926,0.5254775881767273,60.60714340209961,13.442794799804688,137.89285278320312,11.769027709960938,240.85000610351562,10.09210205078125,5.041961193084717,185.75,10.846603393554688,5.041961193084717
-0.5067105293273926,0.5395528674125671,59.20833206176758,12.621131896972656,137.89285278320312,11.769027709960938,210.7083282470703,10.279953002929688,5.056036472320557,185.75,10.846603393554688,5.041961193084717
-0.5067105293273926,0.5395528674125671,62.96428680419922,13.215972900390625,137.89285278320312,11.769027709960938,185.8000030517578,11.340156555175781,5.046652793884277,232.5,10.789741516113281,5.051344871520996
-0.4551011025905609,0.483251690864563,78.75,13.753738403320312,159.9583282470703,11.841522216796875,146.3333282470703,11.973930358886719,5.056036472320557,184.0,11.108322143554688,5.051344871520996
-0.5677034258842468,0.544244647026062,56.96428680419922,13.309890747070312,158.8333282470703,11.735877990722656,230.39999389648438,10.87774658203125,5.004426956176758,209.75,10.706871032714844,5.0325775146484375
-0.6005457639694214,0.5583199262619019,68.07142639160156,13.309890747070312,142.9166717529297,11.748825073242188,230.39999389648438,10.87774658203125,5.004426956176758,194.89999389648438,11.149200439453125,5.027885913848877
-0.49263522028923035,0.5583199262619019,68.07142639160156,12.896095275878906,131.89285278320312,11.882316589355469,240.1999969482422,10.613723754882812,5.009118556976318,218.10000610351562,10.221542358398438,5.0325775146484375
-0.49263522028923035,0.5911622643470764,72.66666412353516,13.632186889648438,131.89285278320312,11.882316589355469,184.2916717529297,10.585212707519531,4.999735355377197,216.5,10.766883850097656,5.004426956176758
-0.49263522028923035,0.5911622643470764,70.85713958740234,13.14208984375,134.67857360839844,12.024688720703125,184.2916717529297,10.585212707519531,4.999735355377197,175.64999389648438,11.214653015136719,5.0325775146484375
-0.49263522028923035,0.5770869851112366,59.5625,13.14208984375,134.67857360839844,12.024688720703125,185.5833282470703,11.16937255859375,5.009118556976318,201.6999969482422,11.569038391113281,5.023194313049316
-0.5864704847335815,0.5770869851112366,59.5625,5.072990417480469,150.3333282470703,11.608009338378906,189.0,11.517127990722656,5.037269592285156,173.0,11.2615966796875,5.018502235412598
-0.5395528674125671,0.5207858085632324,71.82142639160156,5.072990417480469,162.0833282470703,11.597770690917969,246.64999389648438,10.264091491699219,5.046652793884277,223.4499969482422,10.973167419433594,5.060728073120117
-0.5067105293273926,0.5207858085632324,71.82142639160156,13.313247680664062,133.89285278320312,11.974586486816406,195.3000030517578,11.279876708984375,5.046652793884277,236.85000610351562,10.776435852050781,5.060728073120117
-0.5911622643470764,0.5770869851112366,77.0,13.313247680664062,140.57142639160156,11.575698852539062,255.60000610351562,10.119064331054688,5.051344871520996,234.6999969482422,10.642990112304688,5.023194313049316
-0.544244647026062,0.5770869851112366,77.0,13.06805419921875,142.7083282470703,11.732650756835938,202.7916717529297,10.594924926757812,5.041961193084717,222.89999389648438,10.569709777832031,5.037269592285156
-0.6286963820457458,0.6286963820457458,59.875,13.528587341308594,121.35713958740234,12.125831604003906,238.0500030517578,10.517990112304688,5.051344871520996,244.39999389648438,10.397323608398438,5.051344871520996
-0.5348610877990723,0.5958540439605713,67.58333587646484,12.574302673339844,114.21875,11.840484619140625,211.25,10.938240051269531,5.056036472320557,185.60000610351562,11.515403747558594,5.041961193084717
-0.5770869851112366,0.5958540439605713,86.875,12.574302673339844,141.125,11.992134094238281,211.25,10.938240051269531,5.056036472320557,204.8000030517578,11.477653503417969,5.0325775146484375
-0.6052375435829163,0.5958540439605713,86.875,12.86474609375,134.39285278320312,11.7598876953125,214.0416717529297,10.330368041992188,5.023194313049316,215.6999969482422,11.260612487792969,5.037269592285156
-0.553628146648407,0.4785599112510681,80.45833587646484,12.86474609375,135.57142639160156,11.873764038085938,237.75,11.012985229492188,5.037269592285156,215.4499969482422,10.825218200683594,5.018502235412598
-0.5160940289497375,0.4785599112510681,80.45833587646484,12.309310913085938,138.5,12.097770690917969,242.9499969482422,10.490837097167969,5.065420150756836,241.14999389648438,10.864517211914062,5.0701117515563965
-0.5160940289497375,0.553628146648407,58.84375,13.117828369140625,129.07142639160156,11.826370239257812,174.9642791748047,10.365715026855469,5.065420150756836,236.0,10.948257446289062,5.0325775146484375
-0.5489363670349121,0.5020187497138977,64.5,12.614158630371094,128.75,12.013816833496094,240.1999969482422,10.410514831542969,5.060728073120117,161.625,11.046745300292969,5.041961193084717
-0.5489363670349121,0.5020187497138977,91.75,13.033912658691406,131.4166717529297,11.813896179199219,205.1666717529297,10.273643493652344,5.0325775146484375,204.4499969482422,11.477096557617188,5.023194313049316
-0.5911622643470764,0.5817787051200867,74.5,12.459136962890625,134.39285278320312,11.980598449707031,245.60000610351562,10.874015808105469,5.027885913848877,175.35000610351562,11.591789245605469,5.056036472320557
-0.5911622643470764,0.5958540439605713,73.03571319580078,12.438026428222656,134.39285278320312,11.980598449707031,255.9499969482422,10.623001098632812,5.0701117515563965,205.89999389648438,11.36871337890625,5.0325775146484375
-0.5864704847335815,0.6005457639694214,56.03571319580078,12.5535888671875,148.3333282470703,11.733306884765625,246.64999389648438,10.455795288085938,5.023194313049316,205.89999389648438,11.36871337890625,5.0325775146484375
-0.5630117058753967,0.5770869851112366,78.95833587646484,12.5535888671875,145.0416717529297,11.933418273925781,249.75,9.978317260742188,5.056036472320557,223.5,11.055168151855469,5.074803352355957
-0.5723952054977417,0.5770869851112366,78.95833587646484,12.5535888671875,156.7083282470703,11.166427612304688,245.6999969482422,10.821586608886719,5.056036472320557,223.5,11.055168151855469,5.074803352355957
-0.5723952054977417,0.5770869851112366,78.95833587646484,12.30120849609375,113.0,11.98187255859375,245.6999969482422,10.821586608886719,5.056036472320557,175.0500030517578,11.351554870605469,5.023194313049316
-0.5348610877990723,0.5301693081855774,90.54166412353516,13.212547302246094,145.6666717529297,12.002983093261719,245.6999969482422,10.821586608886719,5.056036472320557,185.9166717529297,11.393409729003906,5.013810634613037
-0.4879434406757355,0.5301693081855774,65.71428680419922,12.696281433105469,159.125,11.962165832519531,215.39999389648438,11.44036865234375,5.060728073120117,170.5833282470703,11.442459106445312,5.027885913848877
-0.4879434406757355,0.5207858085632324,64.5,4.457298278808594,159.125,11.962165832519531,202.64999389648438,11.741539001464844,5.046652793884277,170.35000610351562,11.265151977539062,5.046652793884277
-0.553628146648407,0.553628146648407,91.16666412353516,12.633018493652344,135.0357208251953,11.4464111328125,,,,,,
-0.4363340437412262,0.5207858085632324,69.28571319580078,13.12841796875,114.4375,10.228851318359375,,,,,,
-0.4363340437412262,0.5207858085632324,62.67856979370117,12.460922241210938,114.4375,10.228851318359375,,,,,,
-0.6474634408950806,0.6756139993667603,80.28571319580078,13.230026245117188,156.5,12.244560241699219,,,,,,
-0.6474634408950806,0.5864704847335815,61.16666793823242,12.724037170410156,156.5,12.244560241699219,,,,,,
-0.5817787051200867,0.5958540439605713,91.20833587646484,12.610710144042969,155.2083282470703,11.938591003417969,,,,,,
-0.5817787051200867,0.6193128228187561,71.35713958740234,12.610710144042969,142.0833282470703,12.125686645507812,,,,,,
-0.5817787051200867,0.6193128228187561,71.35713958740234,12.610710144042969,159.0416717529297,11.776176452636719,,,,,,
-0.5817787051200867,0.6193128228187561,71.35713958740234,13.521682739257812,155.4583282470703,11.998847961425781,,,,,,
-0.6427716612815857,0.6193128228187561,58.125,13.1644287109375,162.625,11.845687866210938,,,,,,
-0.5770869851112366,0.5301693081855774,65.03571319580078,12.973556518554688,151.125,11.457481384277344,,,,,,
-0.5583199262619019,0.6099293231964111,66.78571319580078,13.171188354492188,157.875,11.911102294921875,,,,,,
-0.5395528674125671,0.544244647026062,61.14285659790039,13.284210205078125,156.1666717529297,12.042678833007812,,,,,,
-0.6521552205085754,0.5630117058753967,69.71428680419922,13.125251770019531,165.5833282470703,12.330757141113281,,,,,,
-0.4316422939300537,0.5630117058753967,53.89285659790039,13.122413635253906,42.875,3.3998031616210938,,,,,,
-0.4316422939300537,0.5911622643470764,67.78571319580078,13.327041625976562,153.0416717529297,11.806495666503906,,,,,,
-0.5630117058753967,0.5911622643470764,68.85713958740234,12.993515014648438,120.46428680419922,11.944190979003906,,,,,,
-0.624004602432251,0.5489363670349121,80.04166412353516,12.93408203125,125.96428680419922,11.568649291992188,,,,,,
-0.553628146648407,0.5020187497138977,68.82142639160156,12.93408203125,151.7916717529297,11.953330993652344,,,,,,
-0.553628146648407,0.5020187497138977,68.82142639160156,12.399208068847656,151.7916717529297,11.953330993652344,,,,,,
-0.553628146648407,0.544244647026062,70.28571319580078,13.228843688964844,147.6666717529297,11.743873596191406,,,,,,
-0.5207858085632324,0.5864704847335815,58.91666793823242,13.611984252929688,155.5,11.480300903320312,,,,,,
-0.5207858085632324,0.5864704847335815,49.10714340209961,12.974937438964844,155.5,11.480300903320312,,,,,,
-0.5207858085632324,0.5864704847335815,82.45833587646484,13.276168823242188,138.25,11.511749267578125,,,,,,
-0.5723952054977417,0.5067105293273926,61.89285659790039,13.513587951660156,134.4642791748047,11.866630554199219,,,,,,
-0.6709222197532654,0.614621102809906,54.375,13.226905822753906,120.85713958740234,11.939971923828125,,,,,,
-0.6193128228187561,0.5677034258842468,71.71428680419922,12.652389526367188,117.84375,11.667030334472656,,,,,,
-0.5770869851112366,0.5911622643470764,73.82142639160156,12.652389526367188,148.5833282470703,12.185806274414062,,,,,,
-0.5864704847335815,0.5911622643470764,73.82142639160156,13.319923400878906,145.4166717529297,11.964569091796875,,,,,,
-0.7037646174430847,0.6286963820457458,48.46428680419922,13.319923400878906,110.03571319580078,12.09710693359375,,,,,,
-0.7037646174430847,0.6286963820457458,48.46428680419922,13.267723083496094,110.03571319580078,12.09710693359375,,,,,,
-0.7037646174430847,0.6286963820457458,49.3125,12.154144287109375,110.03571319580078,12.09710693359375,,,,,,
