tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21582114696502686,0.17828702926635742,161.07142639160156,9.907051086425781,136.1666717529297,12.952049255371094,190.6666717529297,11.067413330078125,5.041961193084717,201.0833282470703,10.26739501953125,5.041961193084717
-0.15482820570468903,0.1360611617565155,165.9166717529297,10.657669067382812,147.0,12.667999267578125,215.1999969482422,11.011268615722656,5.056036472320557,203.5,10.833084106445312,5.037269592285156
-0.15482820570468903,0.16421173512935638,155.64285278320312,10.634803771972656,147.0,12.667999267578125,203.0500030517578,10.773262023925781,5.056036472320557,154.3333282470703,11.386245727539062,5.046652793884277
-0.15482820570468903,0.16421173512935638,155.64285278320312,10.634803771972656,147.0,12.667999267578125,222.64999389648438,11.396064758300781,5.023194313049316,179.4583282470703,11.1951904296875,4.999735355377197
-0.16890349984169006,0.2252046763896942,159.0357208251953,10.727058410644531,131.7083282470703,13.0101318359375,237.0500030517578,10.823944091796875,5.037269592285156,220.14999389648438,11.192939758300781,5.013810634613037
-0.1595199704170227,0.14544467628002167,175.39285278320312,10.166885375976562,149.4166717529297,12.796920776367188,237.0500030517578,10.823944091796875,5.037269592285156,178.6999969482422,11.240745544433594,5.037269592285156
-0.20174585282802582,0.17828702926635742,168.7083282470703,10.190277099609375,107.53571319580078,12.817642211914062,237.0500030517578,10.823944091796875,5.037269592285156,218.64999389648438,10.598854064941406,5.0325775146484375
-0.17359526455402374,0.16890349984169006,129.21875,11.389595031738281,128.0,12.666099548339844,152.9583282470703,11.173500061035156,5.013810634613037,162.8333282470703,11.396240234375,4.990351676940918
-0.16421173512935638,0.19236232340335846,159.60714721679688,10.707069396972656,136.4583282470703,12.836181640625,195.625,10.670143127441406,5.037269592285156,157.8333282470703,10.954421997070312,5.056036472320557
-0.2298964411020279,0.23458820581436157,185.5416717529297,10.079704284667969,136.7083282470703,12.762237548828125,222.10000610351562,10.848480224609375,5.009118556976318,210.35000610351562,10.885520935058594,4.9950432777404785
-0.17359526455402374,0.15482820570468903,154.5,10.745445251464844,132.6666717529297,12.824974060058594,192.0,10.947227478027344,5.004426956176758,210.0,11.171073913574219,5.004426956176758
-0.15482820570468903,0.046917639672756195,172.67857360839844,10.256462097167969,186.35000610351562,12.660453796386719,175.75,11.432548522949219,4.999735355377197,210.0,11.171073913574219,5.004426956176758
-0.15482820570468903,0.21582114696502686,152.67857360839844,10.303398132324219,112.0,12.822578430175781,215.25,10.733367919921875,5.027885913848877,197.5,10.840377807617188,5.004426956176758
-0.19236232340335846,0.21582114696502686,152.67857360839844,10.303398132324219,135.9583282470703,12.627357482910156,216.5,10.78302001953125,5.018502235412598,147.5833282470703,11.030220031738281,5.051344871520996
-0.19236232340335846,0.21582114696502686,152.67857360839844,10.303398132324219,126.78571319580078,12.778984069824219,238.35000610351562,10.709060668945312,5.046652793884277,194.9583282470703,10.341880798339844,5.060728073120117
-0.16421173512935638,0.15482820570468903,161.75,10.195083618164062,146.875,12.759925842285156,202.9499969482422,11.711753845214844,5.046652793884277,192.9166717529297,10.312271118164062,5.041961193084717
-0.14075292646884918,0.15482820570468903,154.35714721679688,11.097084045410156,128.92857360839844,12.712570190429688,173.5357208251953,10.55462646484375,5.051344871520996,217.4499969482422,10.625755310058594,5.037269592285156
-0.14075292646884918,0.15482820570468903,148.35714721679688,10.5716552734375,135.4166717529297,12.975334167480469,173.5357208251953,10.55462646484375,5.051344871520996,218.89999389648438,10.327796936035156,5.027885913848877
-0.14075292646884918,0.15482820570468903,200.9499969482422,10.650321960449219,135.4166717529297,12.975334167480469,246.3000030517578,10.645179748535156,5.046652793884277,140.0500030517578,11.167251586914062,5.079495429992676
-0.14075292646884918,0.21112938225269318,175.9583282470703,11.347320556640625,150.89999389648438,12.879608154296875,179.9166717529297,10.247825622558594,5.060728073120117,140.0500030517578,11.167251586914062,5.079495429992676
-0.14075292646884918,0.21112938225269318,175.9583282470703,11.347320556640625,150.89999389648438,12.879608154296875,227.5,10.918296813964844,5.041961193084717,196.39999389648438,10.759040832519531,5.0325775146484375
-0.14075292646884918,0.21112938225269318,163.17857360839844,10.514541625976562,80.875,1.5722122192382812,200.4499969482422,11.558052062988281,5.056036472320557,224.10000610351562,10.249687194824219,5.046652793884277
-0.14075292646884918,0.15482820570468903,171.125,10.387405395507812,117.64286041259766,12.750785827636719,194.7916717529297,10.462356567382812,5.056036472320557,180.9166717529297,10.552131652832031,5.0325775146484375
-0.2252046763896942,0.17359526455402374,191.2083282470703,11.102088928222656,152.4583282470703,12.735305786132812,232.39999389648438,10.799957275390625,5.027885913848877,180.9166717529297,10.552131652832031,5.0325775146484375
-0.1126023381948471,0.12198586016893387,156.9166717529297,11.244964599609375,116.14286041259766,12.5284423828125,229.64999389648438,10.504295349121094,5.046652793884277,164.39999389648438,10.959564208984375,5.051344871520996
-0.20174585282802582,0.23458820581436157,157.92857360839844,10.341865539550781,115.53571319580078,12.883140563964844,225.75,10.8414306640625,5.056036472320557,175.14999389648438,10.833137512207031,5.046652793884277
-0.21582114696502686,0.21582114696502686,164.4642791748047,10.136268615722656,132.07142639160156,12.757209777832031,229.60000610351562,10.604324340820312,5.0325775146484375,206.4499969482422,10.747711181640625,5.018502235412598
-0.15013644099235535,0.21582114696502686,194.2916717529297,10.642852783203125,128.14285278320312,12.738945007324219,182.8000030517578,11.498146057128906,5.018502235412598,193.85000610351562,10.707740783691406,5.041961193084717
-0.15013644099235535,0.15013644099235535,148.89285278320312,11.161796569824219,132.5416717529297,12.999473571777344,194.625,10.833526611328125,5.0325775146484375,208.89999389648438,10.969810485839844,5.004426956176758
-0.2064376175403595,0.16890349984169006,126.5625,11.57476806640625,136.0416717529297,12.722312927246094,157.8333282470703,11.096138000488281,5.079495429992676,221.4499969482422,10.57464599609375,5.037269592285156
-0.16890349984169006,0.24397172033786774,163.32142639160156,10.465217590332031,117.07142639160156,12.771804809570312,200.7916717529297,10.820442199707031,5.051344871520996,193.75,10.120452880859375,5.056036472320557
-0.21112938225269318,0.15013644099235535,150.8125,10.135101318359375,151.8333282470703,9.6265869140625,236.89999389648438,10.491317749023438,4.9950432777404785,202.85000610351562,10.866989135742188,5.037269592285156
-0.17828702926635742,0.19705408811569214,165.7857208251953,9.927406311035156,118.25,12.732101440429688,239.8000030517578,10.462684631347656,5.027885913848877,183.3333282470703,10.467315673828125,5.023194313049316
-0.19705408811569214,0.12198586016893387,143.5,10.996162414550781,105.4375,6.795562744140625,235.35000610351562,10.995994567871094,5.018502235412598,183.3333282470703,10.467315673828125,5.023194313049316
-0.14544467628002167,0.08914351463317871,169.375,10.720664978027344,127.07142639160156,12.380790710449219,217.14999389648438,10.947067260742188,5.079495429992676,146.85000610351562,11.527099609375,5.051344871520996
0.028150584548711777,0.2580470144748688,162.75,9.674880981445312,108.5,12.522720336914062,187.89999389648438,11.616111755371094,5.023194313049316,185.7083282470703,10.664894104003906,5.046652793884277
0.028150584548711777,0.2580470144748688,143.92857360839844,11.251266479492188,108.5,12.522720336914062,284.875,10.872726440429688,5.079495429992676,200.1999969482422,10.934722900390625,5.065420150756836
-0.08914351463317871,0.12667763233184814,164.57142639160156,10.306716918945312,119.85713958740234,12.674858093261719,231.6999969482422,10.532745361328125,5.0325775146484375,188.6666717529297,10.603179931640625,5.0325775146484375
-0.08914351463317871,0.13136939704418182,133.8125,10.890975952148438,119.85713958740234,12.674858093261719,176.75,11.184501647949219,5.056036472320557,174.75,9.689384460449219,5.0325775146484375
-0.10321880877017975,0.14075292646884918,161.42857360839844,10.358192443847656,119.75,12.620712280273438,156.4583282470703,11.575241088867188,5.060728073120117,134.5416717529297,10.855216979980469,5.0325775146484375
-0.10321880877017975,0.14075292646884918,178.6666717529297,10.603736877441406,140.0,12.483695983886719,185.4166717529297,10.787445068359375,4.990351676940918,212.14999389648438,10.897735595703125,5.018502235412598
-0.17359526455402374,0.20174585282802582,165.9583282470703,10.495697021484375,144.7083282470703,13.109275817871094,237.1999969482422,10.758522033691406,4.990351676940918,212.14999389648438,10.897735595703125,5.018502235412598
-0.1829787939786911,0.19705408811569214,161.32142639160156,10.220359802246094,120.5,13.031867980957031,237.1999969482422,10.758522033691406,4.990351676940918,175.89999389648438,10.948135375976562,5.065420150756836
-0.1829787939786911,0.14544467628002167,158.2083282470703,10.649673461914062,147.375,12.538848876953125,199.0,10.986412048339844,5.037269592285156,235.89999389648438,10.477401733398438,5.065420150756836
-0.1829787939786911,0.08914351463317871,169.57142639160156,10.306846618652344,170.14999389648438,12.911720275878906,230.35000610351562,10.7576904296875,5.037269592285156,168.4499969482422,11.103225708007812,5.060728073120117
-0.1829787939786911,0.08914351463317871,169.57142639160156,10.306846618652344,151.14999389648438,12.862701416015625,230.35000610351562,10.7576904296875,5.037269592285156,160.10714721679688,10.878746032714844,5.018502235412598
-0.1829787939786911,0.14544467628002167,171.35714721679688,10.230445861816406,151.14999389648438,12.862701416015625,215.14999389648438,11.111351013183594,5.027885913848877,160.10714721679688,10.878746032714844,5.018502235412598
-0.1829787939786911,0.14544467628002167,142.0,9.877670288085938,139.2916717529297,12.371833801269531,228.3000030517578,10.979682922363281,5.056036472320557,181.89999389648438,11.538742065429688,5.009118556976318
-0.1829787939786911,0.12198586016893387,228.39999389648438,10.127372741699219,139.2916717529297,12.371833801269531,228.3000030517578,10.979682922363281,5.056036472320557,160.35000610351562,11.404975891113281,5.046652793884277
-0.06568469852209091,0.12198586016893387,228.39999389648438,10.127372741699219,111.78571319580078,12.426856994628906,219.10000610351562,10.770965576171875,5.018502235412598,160.35000610351562,11.404975891113281,5.046652793884277
-0.06568469852209091,0.17828702926635742,163.60714721679688,9.953857421875,130.5,12.556632995605469,196.4499969482422,11.705078125,5.018502235412598,185.625,10.592880249023438,5.013810634613037
-0.17828702926635742,0.20174585282802582,156.42857360839844,10.164192199707031,147.1666717529297,12.488883972167969,233.25,10.623298645019531,5.041961193084717,229.25,10.310516357421875,5.046652793884277
-0.19236232340335846,0.20174585282802582,156.42857360839844,10.164192199707031,165.60000610351562,12.485336303710938,182.4166717529297,11.350517272949219,5.013810634613037,172.5500030517578,11.106239318847656,5.023194313049316
-0.19236232340335846,0.2252046763896942,193.0833282470703,9.630996704101562,141.3333282470703,13.120536804199219,176.8000030517578,11.478347778320312,5.051344871520996,186.10000610351562,10.864753723144531,5.041961193084717
-0.19236232340335846,0.2252046763896942,192.4166717529297,9.855850219726562,113.35713958740234,12.825347900390625,214.64999389648438,10.690956115722656,5.046652793884277,186.10000610351562,10.864753723144531,5.041961193084717
-0.26743054389953613,0.23927995562553406,153.85714721679688,10.836708068847656,134.85714721679688,12.867523193359375,171.5833282470703,11.457923889160156,4.985660076141357,214.64999389648438,10.710502624511719,5.009118556976318
-0.22051291167736053,0.23927995562553406,153.85714721679688,10.836708068847656,148.5,12.99462890625,171.7083282470703,10.950439453125,5.060728073120117,134.625,11.384185791015625,5.037269592285156
-0.1126023381948471,0.12198586016893387,152.28125,9.679252624511719,132.7083282470703,12.723464965820312,223.35000610351562,10.645362854003906,5.051344871520996,128.7916717529297,10.902397155761719,5.065420150756836
-0.10321880877017975,0.12198586016893387,152.28125,9.679252624511719,120.32142639160156,13.09600830078125,235.64999389648438,10.404792785644531,5.037269592285156,213.39999389648438,10.551521301269531,5.018502235412598
-0.10321880877017975,0.21112938225269318,158.9166717529297,11.079414367675781,148.75,12.971275329589844,222.6999969482422,10.816017150878906,5.004426956176758,197.0500030517578,10.603096008300781,5.060728073120117
-0.10321880877017975,0.12198586016893387,170.25,10.588348388671875,131.42857360839844,12.887611389160156,199.75,10.413406372070312,5.0325775146484375,197.0500030517578,10.603096008300781,5.060728073120117
-0.10321880877017975,0.1829787939786911,150.60714721679688,10.393592834472656,123.08333587646484,12.763809204101562,184.625,11.289962768554688,5.013810634613037,279.0,10.644157409667969,5.027885913848877
-0.16890349984169006,0.17828702926635742,170.82142639160156,9.699546813964844,123.85713958740234,12.897018432617188,184.625,11.289962768554688,5.013810634613037,192.0,10.826171875,5.023194313049316
-0.16890349984169006,0.19236232340335846,115.30555725097656,10.78717041015625,123.85713958740234,12.897018432617188,181.125,10.943016052246094,5.0325775146484375,212.64999389648438,11.058708190917969,5.018502235412598
-0.16890349984169006,0.17359526455402374,195.2083282470703,10.006439208984375,123.85713958740234,12.897018432617188,234.5500030517578,10.678474426269531,5.013810634613037,190.6999969482422,11.327171325683594,5.013810634613037
-0.16890349984169006,0.17359526455402374,189.8333282470703,9.845634460449219,124.54166412353516,12.774452209472656,215.9499969482422,10.981941223144531,5.0325775146484375,164.75,11.429893493652344,5.060728073120117
-0.19236232340335846,0.21112938225269318,144.40625,10.084922790527344,116.75,12.863029479980469,220.5,10.841468811035156,5.037269592285156,164.75,11.429893493652344,5.060728073120117
-0.21112938225269318,0.19236232340335846,160.4642791748047,9.916793823242188,149.125,13.042205810546875,149.9166717529297,11.25286865234375,5.065420150756836,222.4499969482422,10.538230895996094,5.041961193084717
-0.21112938225269318,0.17359526455402374,146.03125,9.743606567382812,149.125,13.042205810546875,228.0500030517578,10.7938232421875,5.023194313049316,212.64999389648438,10.692359924316406,5.046652793884277
-0.21112938225269318,0.1595199704170227,163.10714721679688,10.499908447265625,51.25,-2.04693603515625,228.14999389648438,10.751411437988281,5.065420150756836,185.8000030517578,11.232711791992188,5.037269592285156
-0.10791057348251343,0.1595199704170227,163.10714721679688,10.499908447265625,122.71428680419922,12.786941528320312,236.0500030517578,10.629928588867188,5.027885913848877,185.8000030517578,11.232711791992188,5.037269592285156
-0.10791057348251343,0.1595199704170227,163.10714721679688,10.499908447265625,122.71428680419922,12.786941528320312,176.5416717529297,10.547454833984375,5.013810634613037,221.89999389648438,10.202728271484375,5.027885913848877
-0.03753411024808884,0.1595199704170227,161.32142639160156,9.793159484863281,107.71428680419922,12.421981811523438,189.3000030517578,11.2987060546875,5.051344871520996,208.5500030517578,11.0499267578125,5.046652793884277
-0.03753411024808884,0.1595199704170227,161.32142639160156,9.793159484863281,85.91666412353516,6.288719177246094,193.8000030517578,11.940322875976562,5.065420150756836,123.66666412353516,11.143569946289062,5.093570709228516
-0.03753411024808884,-0.032842349261045456,188.375,10.5577392578125,85.91666412353516,6.288719177246094,239.8000030517578,10.469375610351562,5.046652793884277,182.6999969482422,11.226890563964844,5.041961193084717
-0.03753411024808884,-0.032842349261045456,150.92857360839844,10.425193786621094,134.0,12.44708251953125,197.6666717529297,10.571952819824219,5.027885913848877,215.0,10.531356811523438,5.027885913848877
-0.10791057348251343,0.14544467628002167,161.14285278320312,9.844558715820312,142.375,13.064498901367188,213.1999969482422,11.004936218261719,5.037269592285156,230.75,10.417205810546875,5.056036472320557
-0.19236232340335846,0.3190399408340454,144.25,10.206672668457031,114.78571319580078,12.880271911621094,207.75,11.13336181640625,5.009118556976318,198.39999389648438,11.244956970214844,4.999735355377197
-0.08445174992084503,0.3190399408340454,177.4583282470703,10.081390380859375,132.125,12.485710144042969,209.14999389648438,11.518081665039062,5.0325775146484375,156.4499969482422,10.961166381835938,5.041961193084717
-0.07975998520851135,0.16890349984169006,153.0357208251953,10.723419189453125,129.2142791748047,13.130332946777344,178.6999969482422,11.647796630859375,5.065420150756836,199.2916717529297,10.348655700683594,5.037269592285156
-0.18767055869102478,0.17359526455402374,150.9375,9.894638061523438,136.875,12.747383117675781,195.2083282470703,10.642768859863281,5.004426956176758,216.0500030517578,10.834342956542969,5.023194313049316
-0.18767055869102478,0.10791057348251343,165.4642791748047,10.270416259765625,122.64286041259766,12.552474975585938,222.35000610351562,11.162773132324219,4.9950432777404785,200.8000030517578,11.166114807128906,5.009118556976318
-0.1829787939786911,0.16890349984169006,145.7142791748047,10.249671936035156,137.6666717529297,12.694587707519531,190.25,10.724372863769531,5.023194313049316,176.6999969482422,11.277381896972656,5.051344871520996
-0.1829787939786911,0.21112938225269318,159.2857208251953,10.120735168457031,137.6666717529297,12.694587707519531,175.2083282470703,11.540596008300781,5.046652793884277,176.6999969482422,11.277381896972656,5.051344871520996
-0.1829787939786911,0.21112938225269318,171.35714721679688,10.148185729980469,137.6666717529297,12.694587707519531,243.5,10.561737060546875,5.065420150756836,133.5500030517578,11.036430358886719,5.046652793884277
-0.1829787939786911,0.21112938225269318,144.0,10.071807861328125,137.6666717529297,12.694587707519531,175.25,11.428703308105469,5.051344871520996,150.6666717529297,10.459739685058594,5.0325775146484375
-0.1829787939786911,0.21112938225269318,163.7142791748047,10.361007690429688,147.625,12.770095825195312,231.9499969482422,10.54443359375,5.060728073120117,144.5833282470703,11.076568603515625,5.0701117515563965
-0.21112938225269318,0.21112938225269318,163.7142791748047,10.361007690429688,128.60714721679688,13.21234130859375,231.9499969482422,10.54443359375,5.060728073120117,190.8333282470703,10.562446594238281,5.041961193084717
-0.13136939704418182,0.21112938225269318,173.7916717529297,10.289390563964844,154.375,12.804801940917969,237.9499969482422,10.2557373046875,5.046652793884277,234.64999389648438,10.425155639648438,5.060728073120117
-0.09383527934551239,0.21112938225269318,142.10714721679688,10.491203308105469,117.85713958740234,12.999519348144531,216.39999389648438,11.252357482910156,5.0325775146484375,234.64999389648438,10.425155639648438,5.060728073120117
-0.17359526455402374,0.1829787939786911,173.0833282470703,11.34478759765625,115.64286041259766,12.886512756347656,214.25,10.754501342773438,5.027885913848877,193.1999969482422,11.07025146484375,5.018502235412598
-0.17359526455402374,0.15013644099235535,193.4166717529297,9.681816101074219,140.5833282470703,12.683113098144531,214.25,10.754501342773438,5.027885913848877,184.7083282470703,10.578842163085938,5.037269592285156
-0.2298964411020279,0.2580470144748688,143.21875,10.4564208984375,129.125,12.785850524902344,142.3333282470703,11.743942260742188,5.027885913848877,188.6999969482422,11.417793273925781,5.037269592285156
-0.24397172033786774,0.1595199704170227,151.7857208251953,10.475608825683594,138.4583282470703,12.695945739746094,204.0833282470703,10.254898071289062,5.0325775146484375,213.8125,11.48980712890625,5.041961193084717
-0.11729410290718079,0.13136939704418182,194.875,9.942703247070312,128.6666717529297,13.068214416503906,189.25,10.723968505859375,5.009118556976318,170.5416717529297,10.832916259765625,5.013810634613037
-0.11729410290718079,0.13136939704418182,180.0833282470703,10.288116455078125,128.6666717529297,13.068214416503906,194.3125,11.593063354492188,5.074803352355957,170.5416717529297,10.832916259765625,5.013810634613037
-0.10791057348251343,0.07975998520851135,153.4642791748047,10.791954040527344,153.2083282470703,12.956535339355469,186.0,11.159515380859375,5.074803352355957,230.35000610351562,10.365684509277344,5.056036472320557
-0.15482820570468903,0.07975998520851135,153.4642791748047,10.791954040527344,133.0416717529297,12.928153991699219,206.10000610351562,11.736801147460938,5.046652793884277,239.1875,11.033607482910156,5.037269592285156
-0.15482820570468903,0.2768140733242035,163.5,10.097328186035156,133.0416717529297,12.928153991699219,134.2916717529297,11.781288146972656,5.046652793884277,239.1875,11.033607482910156,5.037269592285156
-0.15482820570468903,0.21112938225269318,194.8333282470703,9.834075927734375,121.17857360839844,12.487442016601562,189.0,10.438667297363281,5.023194313049316,228.1999969482422,10.682182312011719,5.0325775146484375
-0.2064376175403595,0.17359526455402374,144.9642791748047,10.981834411621094,123.46428680419922,12.962066650390625,170.8333282470703,10.798568725585938,5.041961193084717,197.5833282470703,10.27789306640625,5.046652793884277
-0.11729410290718079,0.1360611617565155,189.5,10.440826416015625,140.75,12.679252624511719,185.5500030517578,11.490470886230469,5.027885913848877,133.17857360839844,10.768798828125,5.037269592285156
-0.17828702926635742,0.21112938225269318,165.0,10.033218383789062,140.6666717529297,12.833244323730469,233.4499969482422,10.379348754882812,5.027885913848877,163.125,11.273818969726562,5.023194313049316
-0.1829787939786911,0.23927995562553406,136.0357208251953,11.478736877441406,117.03571319580078,13.102752685546875,233.4499969482422,10.379348754882812,5.027885913848877,179.8000030517578,11.249198913574219,5.023194313049316
-0.2252046763896942,0.2298964411020279,162.14285278320312,10.076461791992188,174.6999969482422,12.594284057617188,233.4499969482422,10.379348754882812,5.027885913848877,173.875,10.939682006835938,5.023194313049316
-0.2768140733242035,0.19705408811569214,138.82142639160156,11.068397521972656,94.33333587646484,12.751350402832031,184.0416717529297,11.028541564941406,5.037269592285156,152.75,11.351516723632812,5.009118556976318
-0.17828702926635742,0.12198586016893387,160.89285278320312,9.673583984375,132.9583282470703,12.81011962890625,197.875,10.703094482421875,5.018502235412598,152.75,11.351516723632812,5.009118556976318
-0.17828702926635742,0.11729410290718079,188.8333282470703,9.879653930664062,132.9583282470703,12.81011962890625,188.7916717529297,10.479957580566406,5.009118556976318,198.3000030517578,10.701255798339844,5.009118556976318
-0.17828702926635742,0.17359526455402374,172.75,10.486526489257812,126.21428680419922,12.668609619140625,215.8000030517578,10.86480712890625,5.009118556976318,198.3000030517578,10.701255798339844,5.009118556976318
-0.14075292646884918,0.1360611617565155,164.9642791748047,9.9364013671875,144.9166717529297,12.404014587402344,215.8000030517578,10.86480712890625,5.009118556976318,171.75,11.012184143066406,4.990351676940918
-0.08914351463317871,0.1360611617565155,164.9642791748047,9.9364013671875,103.96875,12.646987915039062,183.2083282470703,10.877700805664062,5.065420150756836,194.1666717529297,10.43499755859375,5.037269592285156
-0.17359526455402374,0.13136939704418182,138.75,10.732681274414062,151.2916717529297,12.958992004394531,229.5,10.381111145019531,5.004426956176758,194.1666717529297,10.43499755859375,5.037269592285156
-0.17359526455402374,0.13136939704418182,138.75,10.732681274414062,171.60000610351562,12.791915893554688,229.5,10.381111145019531,5.004426956176758,238.89999389648438,10.049217224121094,5.018502235412598
-0.12667763233184814,0.14075292646884918,175.6666717529297,10.377838134765625,164.5,12.494720458984375,229.5,10.381111145019531,5.004426956176758,238.89999389648438,10.049217224121094,5.018502235412598
-0.17828702926635742,0.15482820570468903,190.4583282470703,10.375633239746094,150.9583282470703,8.927696228027344,236.1999969482422,10.534309387207031,5.018502235412598,191.89999389648438,10.293624877929688,5.0325775146484375
-0.08914351463317871,0.08914351463317871,175.5833282470703,10.281410217285156,152.6666717529297,12.840934753417969,236.1999969482422,10.534309387207031,5.018502235412598,186.0,10.447929382324219,5.013810634613037
-0.22051291167736053,0.14544467628002167,123.64286041259766,10.340904235839844,107.0625,12.706375122070312,241.89999389648438,10.553176879882812,5.060728073120117,239.39999389648438,10.246597290039062,5.037269592285156
-0.23458820581436157,0.2580470144748688,154.7857208251953,10.239593505859375,129.2083282470703,12.492401123046875,241.89999389648438,10.553176879882812,5.060728073120117,160.5833282470703,10.885055541992188,5.027885913848877
-0.12667763233184814,0.1126023381948471,182.9166717529297,10.646858215332031,136.42857360839844,12.776473999023438,177.5416717529297,11.078994750976562,5.0325775146484375,195.5500030517578,11.031562805175781,5.0325775146484375
0.0,0.12198586016893387,165.4583282470703,10.361473083496094,72.25,1.4173049926757812,206.4499969482422,10.856681823730469,5.041961193084717,181.3000030517578,10.810592651367188,5.051344871520996
0.0,-0.023458819836378098,147.35714721679688,9.877998352050781,142.0416717529297,12.838546752929688,231.39999389648438,10.823699951171875,5.023194313049316,162.625,10.827598571777344,5.037269592285156
0.0,0.12198586016893387,137.6875,10.049896240234375,93.58333587646484,9.765464782714844,231.39999389648438,10.823699951171875,5.023194313049316,196.8333282470703,10.558219909667969,5.027885913848877
-0.17828702926635742,0.1829787939786911,177.0833282470703,10.600318908691406,140.9166717529297,12.510299682617188,231.39999389648438,10.823699951171875,5.023194313049316,234.14999389648438,10.047996520996094,5.027885913848877
-0.16421173512935638,0.1829787939786911,160.14285278320312,10.071800231933594,127.5,12.703041076660156,188.2083282470703,10.474319458007812,5.027885913848877,162.2916717529297,10.786964416503906,5.0325775146484375
-0.19236232340335846,0.1829787939786911,153.4642791748047,10.480735778808594,118.64286041259766,12.466262817382812,210.75,10.86993408203125,5.018502235412598,192.9583282470703,10.459274291992188,5.027885913848877
-0.17359526455402374,0.17359526455402374,153.4642791748047,10.480735778808594,141.0,12.682815551757812,206.0,11.098091125488281,5.037269592285156,219.60000610351562,10.922142028808594,5.0325775146484375
-0.33311524987220764,0.23927995562553406,77.875,1.182342529296875,131.75,12.836402893066406,185.5,11.3358154296875,5.013810634613037,219.60000610351562,10.922142028808594,5.0325775146484375
-0.2064376175403595,0.23927995562553406,145.64285278320312,10.16925048828125,153.4583282470703,12.713851928710938,181.89999389648438,11.726364135742188,5.023194313049316,130.5,11.437080383300781,5.037269592285156
-0.028150584548711777,0.01876705512404442,163.14285278320312,10.097076416015625,123.75,12.639488220214844,181.89999389648438,11.726364135742188,5.023194313049316,194.35000610351562,10.951705932617188,5.037269592285156
-0.20174585282802582,0.10321880877017975,184.25,10.912330627441406,149.4166717529297,12.711936950683594,181.89999389648438,11.726364135742188,5.023194313049316,221.4499969482422,10.964134216308594,5.037269592285156
-0.15482820570468903,0.20174585282802582,189.6666717529297,9.981842041015625,141.1666717529297,12.546966552734375,181.89999389648438,11.726364135742188,5.023194313049316,186.25,10.718673706054688,5.037269592285156
-0.15013644099235535,0.20174585282802582,189.6666717529297,9.981842041015625,134.0416717529297,12.984687805175781,229.3000030517578,11.005813598632812,5.037269592285156,161.0416717529297,11.042381286621094,5.037269592285156
-0.15013644099235535,0.20174585282802582,165.7083282470703,10.484321594238281,142.875,12.806365966796875,229.3000030517578,11.005813598632812,5.037269592285156,167.25,11.130538940429688,5.013810634613037
-0.16421173512935638,0.15013644099235535,194.7916717529297,9.779777526855469,131.2083282470703,12.925468444824219,229.3000030517578,11.005813598632812,5.037269592285156,177.6999969482422,11.252304077148438,5.013810634613037
-0.18767055869102478,0.21112938225269318,165.0,9.614700317382812,125.5,13.184402465820312,233.4499969482422,10.687583923339844,5.041961193084717,177.6999969482422,11.252304077148438,5.013810634613037
-0.14075292646884918,0.2064376175403595,163.2142791748047,10.439605712890625,119.375,12.410675048828125,233.4499969482422,10.687583923339844,5.041961193084717,177.6999969482422,11.252304077148438,5.013810634613037
-0.14075292646884918,0.07037646323442459,170.07142639160156,9.633987426757812,119.375,12.410675048828125,206.1999969482422,11.233940124511719,4.990351676940918,211.64999389648438,10.800971984863281,4.999735355377197
-0.14075292646884918,0.07037646323442459,191.1666717529297,9.892326354980469,136.25,12.370849609375,158.5500030517578,12.0133056640625,5.018502235412598,211.64999389648438,10.800971984863281,4.999735355377197
-0.09383527934551239,0.10791057348251343,163.5357208251953,9.650604248046875,127.96428680419922,12.675857543945312,158.5500030517578,12.0133056640625,5.018502235412598,171.35000610351562,11.396385192871094,5.037269592285156
-0.16421173512935638,0.10791057348251343,156.17857360839844,10.466987609863281,151.7916717529297,12.829696655273438,156.375,11.586334228515625,5.0325775146484375,226.5,10.674026489257812,5.074803352355957
-0.16421173512935638,0.16421173512935638,162.7142791748047,9.970916748046875,151.7916717529297,12.829696655273438,178.89999389648438,11.600273132324219,5.0325775146484375,176.75,11.360527038574219,5.023194313049316
-0.12198586016893387,0.16890349984169006,174.75,9.479782104492188,149.2916717529297,12.673576354980469,184.1666717529297,10.886993408203125,5.0325775146484375,157.6666717529297,11.004905700683594,5.041961193084717
-0.1595199704170227,0.16421173512935638,153.7857208251953,10.601554870605469,151.2916717529297,12.738059997558594,224.0,10.92724609375,5.018502235412598,122.20833587646484,11.543067932128906,5.041961193084717
-0.14544467628002167,0.16421173512935638,163.9642791748047,10.029731750488281,131.625,13.103179931640625,155.9166717529297,11.641883850097656,5.051344871520996,193.9166717529297,10.303176879882812,5.074803352355957
-0.17359526455402374,0.13136939704418182,175.82142639160156,9.772247314453125,131.625,12.931976318359375,171.9166717529297,11.032760620117188,5.0325775146484375,209.64999389648438,10.595359802246094,5.041961193084717
-0.2252046763896942,0.2252046763896942,167.85714721679688,9.856788635253906,144.5416717529297,12.697219848632812,171.9166717529297,11.032760620117188,5.0325775146484375,171.4499969482422,10.882820129394531,5.056036472320557
