tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.032842349261045456,0.051609404385089874,82.625,15.009490966796875,80.875,16.248390197753906,50.349998474121094,20.840728759765625,5.9380879402160645,45.95000076293945,18.528823852539062,5.975622177124023
-0.07037646323442459,0.07975998520851135,93.03125,10.24139404296875,47.28571319580078,15.361076354980469,37.29166793823242,20.960159301757812,5.924012660980225,40.349998474121094,17.681472778320312,5.933396339416504
0.07037646323442459,-0.060992930084466934,100.46875,14.937004089355469,78.58333587646484,15.733322143554688,35.79166793823242,19.87030029296875,5.924012660980225,43.650001525878906,19.86370086669922,5.905245780944824
-0.03753411024808884,-0.060992930084466934,70.15625,14.601051330566406,82.08333587646484,15.658676147460938,37.66666793823242,19.879539489746094,5.905245780944824,43.650001525878906,19.86370086669922,5.905245780944824
-0.051609404385089874,-0.05630116909742355,95.82142639160156,14.880950927734375,78.875,15.543701171875,13.833333015441895,19.838958740234375,5.905245780944824,38.375,19.743751525878906,5.891170501708984
0.03753411024808884,0.051609404385089874,87.60713958740234,14.847366333007812,72.25,15.143043518066406,35.96428680419922,21.05249786376953,5.905245780944824,38.375,19.743751525878906,5.891170501708984
-0.08445174992084503,0.032842349261045456,112.07142639160156,14.814247131347656,57.125,15.272483825683594,45.400001525878906,20.09874725341797,5.928704738616943,34.71428680419922,19.498916625976562,5.891170501708984
0.028150584548711777,0.032842349261045456,112.07142639160156,14.814247131347656,95.66666412353516,16.158096313476562,34.33333206176758,21.099151611328125,5.909937381744385,27.16666603088379,18.767234802246094,5.942780017852783
0.09852704405784607,-0.07975998520851135,97.28125,14.770416259765625,83.82142639160156,6.059181213378906,35.849998474121094,20.849136352539062,5.895862102508545,43.75,17.45806884765625,5.848944664001465
0.051609404385089874,-0.07975998520851135,97.28125,14.770416259765625,78.0,15.278274536132812,42.08333206176758,19.703285217285156,5.881786823272705,36.5,21.15392303466797,5.895862102508545
-0.014075292274355888,0.014075292274355888,89.60713958740234,14.677680969238281,85.0,14.839080810546875,52.5,19.446334838867188,5.942780017852783,27.33333396911621,18.601638793945312,5.961546897888184
0.014075292274355888,-0.032842349261045456,110.82142639160156,12.09967041015625,55.5,15.30078125,30.875,20.691162109375,5.928704738616943,27.33333396911621,18.601638793945312,5.961546897888184
0.014075292274355888,-0.2298964411020279,94.71428680419922,15.086357116699219,56.5625,11.621170043945312,27.5,20.151992797851562,5.9380879402160645,38.25,19.414962768554688,5.891170501708984
0.0,-0.08914351463317871,104.58333587646484,15.066558837890625,71.42857360839844,14.406593322753906,41.41666793823242,20.711135864257812,5.975622177124023,31.16666603088379,18.999404907226562,5.980313777923584
0.0,0.00938352756202221,122.625,15.046096801757812,97.20833587646484,14.620498657226562,39.04999923706055,20.711135864257812,5.975622177124023,28.20833396911621,19.608253479003906,5.994389057159424
0.032842349261045456,-0.06568469852209091,130.8333282470703,14.5709228515625,58.1875,15.390830993652344,38.875,17.437042236328125,5.895862102508545,42.650001525878906,19.772193908691406,5.947471618652344
0.028150584548711777,0.023458819836378098,109.67857360839844,14.669281005859375,59.900001525878906,16.086021423339844,38.875,17.437042236328125,5.895862102508545,31.79166603088379,19.281143188476562,5.905245780944824
-0.051609404385089874,-0.01876705512404442,89.85713958740234,15.034515380859375,95.16666412353516,14.393394470214844,41.95833206176758,17.437042236328125,5.895862102508545,31.79166603088379,19.281143188476562,5.905245780944824
0.00938352756202221,0.032842349261045456,103.46428680419922,14.604583740234375,116.25,16.347190856933594,41.95833206176758,20.337417602539062,5.895862102508545,31.79166603088379,19.281143188476562,5.905245780944824
0.00938352756202221,0.004691763781011105,127.08333587646484,14.829368591308594,74.54166412353516,15.296867370605469,41.95833206176758,20.5084228515625,5.895862102508545,31.79166603088379,19.281143188476562,5.905245780944824
0.0,-0.09383527934551239,124.45833587646484,15.021598815917969,105.08333587646484,15.494636535644531,43.95000076293945,20.028518676757812,5.956855297088623,36.33333206176758,20.027313232421875,5.9146294593811035
0.05630116909742355,0.01876705512404442,104.25,14.855766296386719,59.375,15.220405578613281,43.95000076293945,20.11737823486328,5.933396339416504,36.33333206176758,20.027313232421875,5.9146294593811035
-0.051609404385089874,0.00938352756202221,109.20833587646484,14.831581115722656,67.03571319580078,15.510147094726562,44.29166793823242,21.511322021484375,5.942780017852783,44.25,19.404205322265625,5.956855297088623
-0.05630116909742355,0.00938352756202221,113.57142639160156,14.984756469726562,101.41666412353516,14.793533325195312,40.70833206176758,20.32526397705078,5.928704738616943,36.08333206176758,19.976806640625,5.928704738616943
-0.042225874960422516,-0.028150584548711777,75.03125,14.941963195800781,81.03571319580078,16.4036865234375,41.20833206176758,20.989822387695312,5.970930576324463,39.58333206176758,19.55675506591797,5.952163219451904
-0.032842349261045456,0.046917639672756195,55.5,11.110664367675781,58.91666793823242,15.383628845214844,39.0,20.338905334472656,5.933396339416504,39.58333206176758,19.55675506591797,5.952163219451904
-0.03753411024808884,0.046917639672756195,88.39286041259766,14.920494079589844,102.41666412353516,15.408187866210938,45.650001525878906,20.655364990234375,5.933396339416504,40.29999923706055,20.892166137695312,5.924012660980225
0.060992930084466934,-0.032842349261045456,85.03125,14.809562683105469,65.875,16.43109893798828,42.125,20.54747772216797,5.900554180145264,45.150001525878906,20.15618896484375,5.909937381744385
0.060992930084466934,-0.060992930084466934,97.53571319580078,14.779579162597656,77.89286041259766,15.775802612304688,38.5,20.493858337402344,5.909937381744385,45.0,20.1690673828125,5.9146294593811035
0.014075292274355888,-0.060992930084466934,74.0,15.118904113769531,69.29166412353516,15.775802612304688,37.625,20.718719482421875,5.905245780944824,37.83333206176758,19.608016967773438,5.900554180145264
0.0,-0.00938352756202221,110.14286041259766,14.772987365722656,81.625,15.385078430175781,45.54999923706055,19.730438232421875,5.9146294593811035,40.0,19.752731323242188,5.909937381744385
0.004691763781011105,0.01876705512404442,78.875,14.983634948730469,93.5,15.385078430175781,43.25,20.435653686523438,5.891170501708984,35.25,20.888519287109375,5.909937381744385
0.004691763781011105,0.004691763781011105,112.5,13.765892028808594,93.5,15.496299743652344,32.875,20.19866943359375,5.924012660980225,35.25,20.888519287109375,5.909937381744385
0.032842349261045456,0.004691763781011105,112.5,13.765892028808594,71.0,16.054306030273438,32.66666793823242,19.92444610595703,5.966238498687744,33.08333206176758,19.606895446777344,5.952163219451904
0.032842349261045456,0.004691763781011105,84.03125,14.551429748535156,71.0,16.054306030273438,32.349998474121094,20.364990234375,5.942780017852783,38.25,20.04723358154297,5.933396339416504
-0.004691763781011105,0.032842349261045456,119.04166412353516,14.777938842773438,89.67857360839844,16.33203125,33.54166793823242,20.149559020996094,5.900554180145264,38.25,20.04723358154297,5.933396339416504
0.00938352756202221,0.032842349261045456,100.89286041259766,15.000862121582031,91.05000305175781,15.561607360839844,41.54166793823242,21.010963439941406,5.886478424072266,34.099998474121094,18.837417602539062,5.924012660980225
0.00938352756202221,0.014075292274355888,102.46428680419922,14.704994201660156,91.05000305175781,15.422256469726562,26.83333396911621,20.120086669921875,5.933396339416504,44.599998474121094,19.366859436035156,5.909937381744385
-0.028150584548711777,0.014075292274355888,72.02777862548828,14.449867248535156,69.05000305175781,16.08050537109375,38.625,21.086143493652344,5.881786823272705,44.599998474121094,19.366859436035156,5.909937381744385
-0.028150584548711777,0.014075292274355888,97.53571319580078,14.600723266601562,90.16666412353516,15.322418212890625,27.5,19.871673583984375,5.947471618652344,37.45000076293945,19.27117156982422,5.909937381744385
0.023458819836378098,0.014075292274355888,122.79166412353516,14.867866516113281,62.78571319580078,16.066818237304688,40.04999923706055,20.3631591796875,5.947471618652344,40.849998474121094,20.025779724121094,5.947471618652344
0.023458819836378098,-0.032842349261045456,83.59375,14.509971618652344,77.0,15.172523498535156,51.04999923706055,20.124183654785156,5.909937381744385,40.849998474121094,20.025779724121094,5.947471618652344
-0.03753411024808884,0.07037646323442459,84.5,14.523918151855469,90.0,15.886299133300781,35.75,20.469314575195312,5.924012660980225,46.150001525878906,19.932350158691406,5.900554180145264
-0.014075292274355888,0.07506822049617767,108.10713958740234,14.672882080078125,89.5,15.754714965820312,28.70833396911621,20.17681884765625,5.909937381744385,44.099998474121094,19.623825073242188,5.905245780944824
-0.042225874960422516,0.07506822049617767,16.049999237060547,31.854209899902344,89.28571319580078,15.951499938964844,26.75,20.17681884765625,5.919321060180664,35.125,19.85784149169922,5.942780017852783
-0.042225874960422516,0.07506822049617767,95.75,14.943771362304688,83.91666412353516,15.434745788574219,32.54166793823242,21.11573028564453,5.9380879402160645,41.04166793823242,18.64911651611328,5.928704738616943
0.09383527934551239,-0.07975998520851135,93.25,15.008003234863281,95.91666412353516,16.41527557373047,32.54166793823242,21.11573028564453,5.9380879402160645,31.91666603088379,18.61468505859375,5.952163219451904
0.09383527934551239,-0.07975998520851135,87.8125,14.7672119140625,97.625,15.415603637695312,39.58333206176758,18.16124725341797,5.8770952224731445,35.58333206176758,19.24871826171875,5.853636264801025
0.014075292274355888,-0.07975998520851135,87.8125,14.7672119140625,75.25,15.39532470703125,39.58333206176758,18.16124725341797,5.8770952224731445,38.29999923706055,19.995155334472656,5.891170501708984
0.032842349261045456,-0.028150584548711777,74.27777862548828,14.82904052734375,76.0,15.388442993164062,47.0,19.721656799316406,5.886478424072266,39.33333206176758,19.86041259765625,5.905245780944824
0.01876705512404442,-0.060992930084466934,105.89286041259766,14.647438049316406,92.83333587646484,15.308090209960938,47.0,20.230819702148438,5.886478424072266,27.83333396911621,18.121749877929688,5.989697456359863
0.08445174992084503,0.0,87.5,14.996917724609375,64.35713958740234,15.381057739257812,33.33333206176758,20.004981994628906,5.980313777923584,34.85714340209961,19.256637573242188,5.924012660980225
0.08445174992084503,0.00938352756202221,84.46875,14.46917724609375,82.67857360839844,15.381057739257812,41.04166793823242,21.338134765625,5.924012660980225,32.33333206176758,19.10698699951172,5.905245780944824
0.032842349261045456,-0.028150584548711777,78.0999984741211,13.647499084472656,63.08333206176758,15.381057739257812,44.29999923706055,19.925384521484375,5.933396339416504,38.79166793823242,19.614280700683594,5.952163219451904
-0.01876705512404442,-0.07506822049617767,91.75,15.188125610351562,74.82142639160156,15.943077087402344,44.95000076293945,19.990882873535156,5.886478424072266,38.79166793823242,19.614280700683594,5.952163219451904
-0.01876705512404442,0.00938352756202221,104.21428680419922,14.941123962402344,74.82142639160156,15.943077087402344,27.70833396911621,19.751968383789062,5.933396339416504,38.79166793823242,19.614280700683594,5.952163219451904
-0.01876705512404442,0.004691763781011105,99.20833587646484,14.082847595214844,74.82142639160156,15.241493225097656,40.25,20.84741973876953,5.886478424072266,33.46428680419922,18.56616973876953,5.928704738616943
0.014075292274355888,0.004691763781011105,94.82142639160156,14.824295043945312,81.0,15.953353881835938,41.20000076293945,20.84741973876953,5.952163219451904,31.29166603088379,18.935195922851562,5.924012660980225
0.014075292274355888,0.0,110.85713958740234,14.689155578613281,81.0,15.185966491699219,40.58333206176758,19.9569091796875,5.909937381744385,38.79999923706055,18.305984497070312,5.909937381744385
0.014075292274355888,-0.05630116909742355,102.46428680419922,14.669281005859375,52.32143020629883,16.170150756835938,40.58333206176758,19.9569091796875,5.909937381744385,35.20833206176758,19.855377197265625,5.919321060180664
0.014075292274355888,0.01876705512404442,110.78571319580078,14.803604125976562,72.41666412353516,15.340667724609375,37.0,19.9569091796875,5.895862102508545,35.20833206176758,19.855377197265625,5.919321060180664
0.01876705512404442,-0.060992930084466934,112.39286041259766,14.912269592285156,89.46428680419922,13.889030456542969,37.0,19.220733642578125,5.895862102508545,35.20833206176758,19.855377197265625,5.919321060180664
0.03753411024808884,-0.004691763781011105,125.95833587646484,14.802772521972656,56.25,15.371932983398438,37.0,19.918983459472656,5.895862102508545,43.5,20.647506713867188,5.891170501708984
-0.01876705512404442,0.01876705512404442,97.875,12.77679443359375,56.89285659790039,14.487373352050781,32.79999923706055,21.472328186035156,5.895862102508545,27.125,18.15515899658203,5.891170501708984
-0.01876705512404442,0.01876705512404442,89.5,14.578048706054688,59.5625,15.670890808105469,40.54999923706055,20.702545166015625,5.966238498687744,27.125,18.15515899658203,5.891170501708984
0.01876705512404442,-0.00938352756202221,94.64286041259766,14.686988830566406,77.39286041259766,15.152420043945312,42.25,20.007545471191406,5.886478424072266,37.29999923706055,19.051361083984375,5.891170501708984
-0.046917639672756195,0.014075292274355888,105.14286041259766,13.349540710449219,73.95833587646484,15.738861083984375,37.5,20.007545471191406,5.900554180145264,37.650001525878906,18.796714782714844,5.942780017852783
0.042225874960422516,0.07506822049617767,83.3125,14.539207458496094,81.08333587646484,15.524566650390625,47.95000076293945,20.007545471191406,5.956855297088623,50.25,18.848983764648438,5.942780017852783
-0.03753411024808884,-0.00938352756202221,122.91666412353516,14.613227844238281,84.67857360839844,15.340805053710938,47.95000076293945,20.007545471191406,5.956855297088623,44.150001525878906,20.496871948242188,5.947471618652344
0.01876705512404442,-0.08445174992084503,107.25,14.617881774902344,97.83333587646484,16.022560119628906,47.95000076293945,20.007545471191406,5.956855297088623,57.75,11.830314636230469,5.947471618652344
-0.042225874960422516,-0.08445174992084503,94.71428680419922,14.573226928710938,95.08333587646484,16.04230499267578,47.95000076293945,20.007545471191406,5.956855297088623,36.0,19.43968963623047,5.947471618652344
-0.07037646323442459,0.06568469852209091,131.1666717529297,15.044723510742188,102.16666412353516,15.521499633789062,47.95000076293945,19.387680053710938,5.956855297088623,36.0,19.43968963623047,5.947471618652344
-0.046917639672756195,0.023458819836378098,88.09375,14.823600769042969,81.83333587646484,16.375587463378906,47.95000076293945,19.387680053710938,5.956855297088623,36.0,19.43968963623047,5.947471618652344
0.023458819836378098,0.028150584548711777,119.91666412353516,14.537765502929688,54.0,15.05633544921875,30.33333396911621,21.08026885986328,5.975622177124023,36.0,19.43968963623047,5.947471618652344
-0.028150584548711777,0.014075292274355888,112.25,14.737403869628906,75.29166412353516,15.518150329589844,30.33333396911621,20.294891357421875,5.975622177124023,39.41666793823242,19.68048095703125,5.970930576324463
-0.028150584548711777,-0.014075292274355888,87.15625,14.434913635253906,85.25,14.162498474121094,40.349998474121094,20.953712463378906,5.975622177124023,39.41666793823242,19.68048095703125,5.970930576324463
-0.032842349261045456,0.05630116909742355,90.46428680419922,14.92327880859375,81.5,15.31829833984375,44.0,20.953712463378906,5.9146294593811035,32.16666793823242,19.24737548828125,5.8770952224731445
-0.17828702926635742,0.004691763781011105,31.70833396911621,4.212890625,81.5,15.415313720703125,45.650001525878906,20.953712463378906,5.924012660980225,39.04166793823242,19.924354553222656,5.924012660980225
-0.028150584548711777,0.15013644099235535,77.53571319580078,15.211105346679688,85.42857360839844,15.31402587890625,45.650001525878906,21.651901245117188,5.924012660980225,34.875,19.747573852539062,5.9146294593811035
0.05630116909742355,0.014075292274355888,113.35713958740234,14.729804992675781,62.79166793823242,15.372283935546875,45.650001525878906,20.558815002441406,5.924012660980225,38.599998474121094,19.247665405273438,5.947471618652344
0.05630116909742355,-0.07975998520851135,109.32142639160156,14.736114501953125,78.41666412353516,15.891456604003906,42.70000076293945,21.50775146484375,5.919321060180664,32.16666793823242,20.481422424316406,5.853636264801025
0.05630116909742355,-0.004691763781011105,127.875,14.701248168945312,72.60713958740234,16.279571533203125,34.04166793823242,21.262611389160156,5.858327865600586,32.16666793823242,20.481422424316406,5.853636264801025
0.05630116909742355,-0.004691763781011105,113.39286041259766,14.742477416992188,96.125,15.618537902832031,44.900001525878906,20.808090209960938,5.909937381744385,46.599998474121094,19.471206665039062,5.895862102508545
0.0,-0.004691763781011105,76.27777862548828,14.436271667480469,66.32142639160156,15.23193359375,44.099998474121094,20.786170959472656,5.891170501708984,46.599998474121094,19.471206665039062,5.895862102508545
0.0,0.00938352756202221,75.65625,14.498344421386719,70.16666412353516,15.4832763671875,38.91666793823242,21.34709930419922,5.924012660980225,36.04166793823242,19.228843688964844,5.8770952224731445
-0.01876705512404442,0.01876705512404442,106.67857360839844,14.783920288085938,66.04166412353516,15.527244567871094,31.04166603088379,20.939048767089844,5.919321060180664,44.45000076293945,19.564781188964844,5.9146294593811035
-0.032842349261045456,0.03753411024808884,109.64286041259766,14.791725158691406,97.0,15.479759216308594,40.41666793823242,21.824134826660156,5.942780017852783,42.04166793823242,19.63158416748047,5.966238498687744
0.09383527934551239,-0.046917639672756195,101.39286041259766,15.102226257324219,68.375,15.380966186523438,40.29166793823242,21.331459045410156,5.858327865600586,36.41666793823242,20.20556640625,5.863019943237305
0.023458819836378098,-0.08914351463317871,128.125,14.750968933105469,93.75,15.417022705078125,38.400001525878906,20.774253845214844,5.881786823272705,38.54999923706055,19.367294311523438,5.895862102508545
-0.042225874960422516,0.042225874960422516,112.91666412353516,14.484039306640625,99.5,15.725204467773438,41.16666793823242,20.518516540527344,5.919321060180664,43.04999923706055,20.364776611328125,5.886478424072266
-0.09852704405784607,0.042225874960422516,111.25,14.663925170898438,72.625,15.442657470703125,40.70833206176758,21.619796752929688,5.942780017852783,38.83333206176758,19.702239990234375,5.956855297088623
-0.051609404385089874,0.014075292274355888,83.78125,15.055152893066406,63.75,15.570335388183594,34.08333206176758,21.619796752929688,5.895862102508545,40.900001525878906,19.57585906982422,5.895862102508545
-0.051609404385089874,0.014075292274355888,75.41666412353516,12.904960632324219,80.67857360839844,15.319267272949219,37.95833206176758,17.866172790527344,5.933396339416504,26.04166603088379,16.802139282226562,5.9380879402160645
0.08914351463317871,0.014075292274355888,75.41666412353516,12.904960632324219,111.5,15.319267272949219,37.95833206176758,20.534454345703125,5.933396339416504,37.04166793823242,19.205345153808594,5.886478424072266
0.05630116909742355,0.004691763781011105,99.17857360839844,14.774269104003906,87.14286041259766,15.336105346679688,39.0,20.534454345703125,5.933396339416504,37.04166793823242,19.205345153808594,5.886478424072266
0.00938352756202221,-0.042225874960422516,94.75,14.789306640625,82.04166412353516,15.336105346679688,45.75,20.92082977294922,5.895862102508545,34.66666793823242,16.783096313476562,5.881786823272705
0.00938352756202221,-0.032842349261045456,126.45833587646484,14.517807006835938,82.04166412353516,15.336105346679688,45.75,20.334732055664062,5.895862102508545,34.66666793823242,16.783096313476562,5.881786823272705
0.01876705512404442,-0.01876705512404442,88.71428680419922,14.772666931152344,107.125,15.472412109375,34.79166793823242,20.295623779296875,5.895862102508545,27.125,17.35517120361328,5.942780017852783
0.01876705512404442,-0.014075292274355888,93.64286041259766,14.577140808105469,107.125,15.045127868652344,36.95833206176758,19.847000122070312,5.933396339416504,27.125,17.35517120361328,5.942780017852783
0.01876705512404442,-0.014075292274355888,103.17857360839844,14.362434387207031,107.125,16.216522216796875,52.599998474121094,20.897735595703125,5.9146294593811035,31.33333396911621,16.28203582763672,5.919321060180664
-0.014075292274355888,-0.032842349261045456,108.21428680419922,14.569465637207031,103.66666412353516,16.216522216796875,40.20000076293945,21.024017333984375,5.919321060180664,34.650001525878906,19.293701171875,5.952163219451904
0.046917639672756195,0.032842349261045456,118.125,14.8525390625,104.04166412353516,15.482467651367188,35.54166793823242,21.55261993408203,5.942780017852783,34.650001525878906,19.293701171875,5.952163219451904
0.014075292274355888,0.032842349261045456,74.0,14.628555297851562,90.5,15.683540344238281,39.58333206176758,20.626731872558594,5.891170501708984,30.83333396911621,18.725570678710938,5.928704738616943
0.014075292274355888,0.004691763781011105,111.28571319580078,14.70635986328125,90.5,15.382064819335938,43.099998474121094,20.203651428222656,5.919321060180664,30.20833396911621,18.785430908203125,5.933396339416504
-0.046917639672756195,0.03753411024808884,114.35713958740234,14.952896118164062,65.41666412353516,15.382064819335938,39.25,20.64954376220703,5.9380879402160645,29.45833396911621,18.482467651367188,5.928704738616943
0.060992930084466934,-0.014075292274355888,97.71875,14.417076110839844,81.03571319580078,15.746109008789062,39.79999923706055,21.04144287109375,5.928704738616943,45.900001525878906,19.444793701171875,5.900554180145264
-0.03753411024808884,-0.032842349261045456,76.30555725097656,14.702743530273438,66.04166412353516,15.746109008789062,48.400001525878906,21.26909637451172,5.900554180145264,36.29999923706055,19.60895538330078,5.924012660980225
-0.03753411024808884,-0.032842349261045456,90.65625,14.535140991210938,66.04166412353516,15.956932067871094,34.91666793823242,20.790016174316406,5.895862102508545,38.41666793823242,17.694381713867188,5.872403144836426
-0.051609404385089874,-0.014075292274355888,108.78571319580078,14.715797424316406,65.125,16.241180419921875,41.41666793823242,20.755775451660156,5.895862102508545,38.41666793823242,17.694381713867188,5.872403144836426
-0.051609404385089874,-0.00938352756202221,111.29166412353516,15.065689086914062,65.125,15.251144409179688,34.0,12.64031982421875,5.895862102508545,40.75,19.743011474609375,5.9146294593811035
0.046917639672756195,-0.00938352756202221,92.8125,14.639541625976562,87.29166412353516,15.075057983398438,45.0,19.095497131347656,5.895862102508545,42.099998474121094,19.85645294189453,5.872403144836426
-0.1126023381948471,0.11729410290718079,93.70833587646484,14.783699035644531,85.625,15.897979736328125,49.20000076293945,20.201614379882812,5.863019943237305,35.875,20.029632568359375,5.900554180145264
-0.004691763781011105,-0.08445174992084503,101.10713958740234,14.873626708984375,123.6500015258789,15.897979736328125,51.900001525878906,20.201614379882812,5.919321060180664,36.25,20.45288848876953,5.858327865600586
0.08445174992084503,-0.09852704405784607,82.03125,14.914329528808594,65.71428680419922,15.259513854980469,36.66666793823242,20.794952392578125,5.924012660980225,41.16666793823242,20.048141479492188,5.9380879402160645
-0.023458819836378098,-0.004691763781011105,109.17857360839844,14.688209533691406,115.80000305175781,13.003684997558594,36.66666793823242,20.794952392578125,5.924012660980225,27.54166603088379,19.714759826660156,5.961546897888184
-0.023458819836378098,-0.00938352756202221,95.35713958740234,14.412849426269531,115.80000305175781,14.995826721191406,46.5,20.422279357910156,5.942780017852783,30.25,19.42919921875,5.970930576324463
-0.023458819836378098,0.023458819836378098,122.875,14.478233337402344,79.03571319580078,14.995826721191406,46.5,19.591278076171875,5.942780017852783,43.349998474121094,19.779296875,5.900554180145264
-0.023458819836378098,0.028150584548711777,77.53125,15.211570739746094,76.75,15.361518859863281,37.29999923706055,19.591278076171875,5.947471618652344,31.200000762939453,19.46196746826172,5.947471618652344
-0.023458819836378098,0.00938352756202221,92.4375,14.563880920410156,90.08333587646484,15.874969482421875,37.099998474121094,19.87395477294922,5.9146294593811035,34.75,20.198486328125,5.9146294593811035
-0.023458819836378098,0.004691763781011105,103.03571319580078,14.867103576660156,90.08333587646484,15.407394409179688,37.099998474121094,21.42193603515625,5.9146294593811035,32.10714340209961,18.88146209716797,5.905245780944824
-0.023458819836378098,0.004691763781011105,93.0625,14.471633911132812,78.78571319580078,15.616539001464844,33.41666793823242,19.747177124023438,5.900554180145264,27.04166603088379,19.33435821533203,5.9380879402160645
-0.023458819836378098,0.01876705512404442,108.82142639160156,14.629661560058594,63.08333206176758,15.465248107910156,36.04166793823242,21.05645751953125,5.905245780944824,27.04166603088379,19.33435821533203,5.9380879402160645
-0.07975998520851135,0.08445174992084503,104.71428680419922,14.713455200195312,72.35713958740234,15.465248107910156,25.04166603088379,20.66967010498047,5.905245780944824,27.04166603088379,19.33435821533203,5.9380879402160645
-0.03753411024808884,0.0,109.29166412353516,14.654472351074219,85.66666412353516,15.527824401855469,48.25,20.908843994140625,5.924012660980225,27.04166603088379,19.33435821533203,5.9380879402160645
-0.042225874960422516,0.060992930084466934,80.89286041259766,14.779388427734375,98.125,15.358894348144531,39.58333206176758,20.908843994140625,5.947471618652344,23.16666603088379,19.36418914794922,5.952163219451904
-0.042225874960422516,0.060992930084466934,95.85713958740234,14.210464477539062,98.125,15.385818481445312,64.375,20.50769805908203,5.895862102508545,37.33333206176758,20.140960693359375,5.909937381744385
0.023458819836378098,0.0,87.5,14.852012634277344,90.75,15.750679016113281,64.375,20.940834045410156,5.895862102508545,39.0,19.185928344726562,5.924012660980225
-0.042225874960422516,0.0,92.35713958740234,12.938240051269531,97.25,15.205940246582031,41.125,19.841163635253906,5.919321060180664,30.08333396911621,20.03594970703125,5.8770952224731445
0.03753411024808884,-0.01876705512404442,96.25,14.551284790039062,73.04166412353516,15.738136291503906,41.900001525878906,20.76677703857422,5.881786823272705,43.150001525878906,19.48535919189453,5.919321060180664
-0.00938352756202221,0.028150584548711777,93.96875,14.697059631347656,76.32142639160156,15.547126770019531,36.29166793823242,20.563583374023438,5.952163219451904,43.650001525878906,20.661361694335938,5.942780017852783
0.07037646323442459,-0.051609404385089874,108.03571319580078,14.713188171386719,60.75,15.374656677246094,29.85714340209961,20.068565368652344,5.872403144836426,42.54999923706055,19.95574188232422,5.867711544036865
-0.03753411024808884,0.07037646323442459,104.25,14.568687438964844,89.16666412353516,15.533218383789062,41.45833206176758,11.877166748046875,5.919321060180664,38.29999923706055,19.21344757080078,5.919321060180664
-0.07037646323442459,0.042225874960422516,94.46428680419922,15.062919616699219,66.08333587646484,16.167762756347656,35.46428680419922,11.877166748046875,5.919321060180664,28.5,19.394561767578125,5.924012660980225
-0.014075292274355888,-0.00938352756202221,97.39286041259766,14.742477416992188,98.16666412353516,15.411872863769531,30.04166603088379,20.334190368652344,5.919321060180664,38.79166793823242,19.5648193359375,5.909937381744385
0.023458819836378098,-0.00938352756202221,97.39286041259766,14.742477416992188,51.5,14.426124572753906,30.04166603088379,20.922813415527344,5.919321060180664,38.79166793823242,19.5648193359375,5.909937381744385
0.004691763781011105,-0.060992930084466934,113.03571319580078,14.616508483886719,80.83333587646484,15.988166809082031,48.900001525878906,20.921646118164062,5.895862102508545,27.58333396911621,19.207252502441406,5.947471618652344
0.014075292274355888,-0.023458819836378098,134.0416717529297,14.580513000488281,68.54166412353516,14.49456787109375,41.79999923706055,20.325340270996094,5.9380879402160645,37.599998474121094,19.23430633544922,5.891170501708984
0.046917639672756195,0.0,92.40625,14.829132080078125,58.16666793823242,15.239044189453125,40.150001525878906,19.872344970703125,5.909937381744385,37.599998474121094,19.23430633544922,5.891170501708984
-0.023458819836378098,0.014075292274355888,113.71428680419922,14.768600463867188,88.58333587646484,14.411323547363281,35.95833206176758,19.872344970703125,5.928704738616943,45.29999923706055,19.9554443359375,5.924012660980225
0.023458819836378098,0.014075292274355888,113.71428680419922,14.768600463867188,76.45833587646484,14.0693359375,29.85714340209961,20.964218139648438,5.9380879402160645,44.45000076293945,19.38172149658203,5.947471618652344
0.032842349261045456,0.0,86.96875,14.833045959472656,92.70833587646484,15.316230773925781,29.85714340209961,21.650611877441406,5.9380879402160645,41.400001525878906,19.539352416992188,5.909937381744385
-0.00938352756202221,0.004691763781011105,92.53571319580078,14.756942749023438,96.3499984741211,15.344734191894531,40.29166793823242,20.247970581054688,5.952163219451904,42.20833206176758,18.08751678466797,5.909937381744385
-0.032842349261045456,0.00938352756202221,97.71428680419922,14.5997314453125,99.875,15.0997314453125,33.83333206176758,19.944602966308594,5.8770952224731445,33.875,19.864479064941406,5.909937381744385
0.004691763781011105,0.05630116909742355,106.64286041259766,15.0091552734375,99.95833587646484,16.39057159423828,36.42856979370117,19.944602966308594,5.919321060180664,33.29166793823242,18.96343231201172,5.891170501708984
-0.08445174992084503,0.023458819836378098,90.3125,14.767807006835938,85.5,15.53900146484375,35.79999923706055,20.324630737304688,5.895862102508545,34.625,18.565773010253906,5.909937381744385
0.0,0.023458819836378098,90.3125,14.767807006835938,121.69999694824219,15.004409790039062,35.79999923706055,20.126930236816406,5.895862102508545,33.45833206176758,19.279685974121094,5.924012660980225
0.060992930084466934,-0.046917639672756195,80.89286041259766,14.882331848144531,75.375,16.235641479492188,41.16666793823242,20.677757263183594,5.895862102508545,22.58333396911621,15.850936889648438,5.999081134796143
-0.004691763781011105,-0.046917639672756195,80.89286041259766,14.882331848144531,94.16666412353516,15.166793823242188,31.625,20.591049194335938,5.985005855560303,39.79999923706055,20.05120086669922,5.933396339416504
