tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2533552646636963,0.22051291167736053,134.7916717529297,12.4154052734375,144.625,13.277885437011719,,,,,,
-0.2533552646636963,0.22051291167736053,109.85713958740234,12.334808349609375,144.625,11.625190734863281,,,,,,
-0.2580470144748688,0.2580470144748688,111.08333587646484,12.724517822265625,107.92857360839844,13.028907775878906,,,,,,
-0.26273879408836365,0.2580470144748688,111.45833587646484,12.812767028808594,117.25,11.585128784179688,,,,,,
-0.18767055869102478,0.2580470144748688,111.45833587646484,12.812767028808594,155.7083282470703,12.95263671875,,,,,,
-0.2533552646636963,0.22051291167736053,97.42857360839844,12.732139587402344,121.0,13.303733825683594,,,,,,
-0.12198586016893387,0.15482820570468903,102.17857360839844,12.39691162109375,141.8333282470703,13.440834045410156,,,,,,
-0.19705408811569214,0.1829787939786911,109.0,12.299453735351562,148.2083282470703,13.001747131347656,,,,,,
-0.26273879408836365,0.21112938225269318,131.3333282470703,12.332145690917969,107.89286041259766,13.0364990234375,,,,,,
-0.26273879408836365,0.2580470144748688,94.5,12.311927795410156,137.125,13.189155578613281,,,,,,
-0.3002728819847107,0.2580470144748688,94.96428680419922,12.813262939453125,122.71428680419922,13.234817504882812,,,,,,
-0.28150585293769836,0.2955811321735382,131.7083282470703,12.241386413574219,134.2083282470703,13.45947265625,,,,,,
-0.28150585293769836,0.2533552646636963,72.75,12.841148376464844,131.375,13.45947265625,,,,,,
-0.28150585293769836,0.2533552646636963,72.75,12.841148376464844,101.09375,12.847579956054688,,,,,,
-0.28150585293769836,0.2533552646636963,109.07142639160156,12.890815734863281,101.09375,13.579032897949219,,,,,,
-0.24397172033786774,0.24866348505020142,83.57142639160156,13.170196533203125,149.1666717529297,13.015167236328125,,,,,,
-0.28619760274887085,0.24397172033786774,113.57142639160156,12.570854187011719,143.875,13.529129028320312,,,,,,
-0.24866348505020142,0.272122323513031,85.90625,12.640884399414062,120.53571319580078,13.135398864746094,,,,,,
-0.19236232340335846,0.272122323513031,85.90625,12.640884399414062,129.7857208251953,13.120552062988281,,,,,,
-0.1595199704170227,0.22051291167736053,98.5,12.6199951171875,120.14286041259766,12.953361511230469,,,,,,
-0.21112938225269318,0.22051291167736053,98.5,12.6199951171875,162.5500030517578,12.834724426269531,,,,,,
-0.21112938225269318,0.22051291167736053,98.5,12.6199951171875,106.92857360839844,13.296142578125,,,,,,
-0.21112938225269318,0.21582114696502686,103.14286041259766,12.726844787597656,114.90625,13.2008056640625,,,,,,
-0.24866348505020142,0.21582114696502686,103.14286041259766,12.726844787597656,114.82142639160156,13.0159912109375,,,,,,
-0.24866348505020142,0.21582114696502686,103.14286041259766,12.726844787597656,145.25,9.909255981445312,,,,,,
-0.28619760274887085,0.21582114696502686,123.75,12.132980346679688,148.625,13.551322937011719,,,,,,
-0.24397172033786774,0.21582114696502686,123.75,12.132980346679688,69.19999694824219,13.362495422363281,,,,,,
-0.24397172033786774,0.21582114696502686,108.41666412353516,12.666191101074219,142.5,13.441146850585938,,,,,,
-0.2298964411020279,0.21582114696502686,108.41666412353516,12.666191101074219,129.6666717529297,13.195648193359375,,,,,,
-0.29088935256004333,0.21582114696502686,130.4166717529297,12.155899047851562,134.4166717529297,13.045555114746094,,,,,,
-0.17359526455402374,0.21582114696502686,95.67857360839844,12.7518310546875,125.10713958740234,13.336624145507812,,,,,,
-0.24866348505020142,0.22051291167736053,114.25,12.771690368652344,137.5,13.1527099609375,,,,,,
-0.2298964411020279,0.18767055869102478,83.19444274902344,12.512619018554688,147.7916717529297,4.15277099609375,,,,,,
-0.18767055869102478,0.18767055869102478,83.19444274902344,12.512619018554688,145.75,4.15277099609375,,,,,,
-0.18767055869102478,0.07975998520851135,90.8125,12.710670471191406,49.22368240356445,13.42510986328125,,,,,,
-0.18767055869102478,0.07975998520851135,110.28571319580078,13.003067016601562,49.22368240356445,13.03033447265625,,,,,,
-0.18767055869102478,0.18767055869102478,92.57142639160156,13.099678039550781,147.1666717529297,13.347824096679688,,,,,,
-0.1829787939786911,0.19236232340335846,128.1666717529297,12.6639404296875,138.6666717529297,13.240776062011719,,,,,,
-0.1595199704170227,0.19236232340335846,109.79166412353516,13.188377380371094,144.2083282470703,13.076225280761719,,,,,,
-0.19705408811569214,0.19236232340335846,99.92857360839844,12.896202087402344,147.1666717529297,13.082405090332031,,,,,,
-0.2064376175403595,0.26273879408836365,119.70833587646484,12.563568115234375,145.625,12.955940246582031,,,,,,
-0.15482820570468903,0.26273879408836365,102.67857360839844,12.607337951660156,140.7916717529297,13.177871704101562,,,,,,
-0.2064376175403595,0.1829787939786911,105.28571319580078,12.648910522460938,146.2083282470703,13.337654113769531,,,,,,
-0.18767055869102478,0.2064376175403595,109.95833587646484,12.871612548828125,129.07142639160156,13.030670166015625,,,,,,
-0.1829787939786911,0.22051291167736053,116.625,12.88482666015625,133.7083282470703,13.334358215332031,,,,,,
-0.2064376175403595,0.17359526455402374,100.96428680419922,12.62255859375,120.85713958740234,13.394264221191406,,,,,,
-0.2580470144748688,0.2580470144748688,113.125,12.926162719726562,117.89286041259766,13.547279357910156,,,,,,
-0.23458820581436157,0.14075292646884918,125.20833587646484,12.393966674804688,145.5833282470703,13.324241638183594,,,,,,
-0.12667763233184814,0.20174585282802582,104.375,12.849876403808594,103.65625,13.281295776367188,,,,,,
-0.2298964411020279,0.24866348505020142,102.85713958740234,13.033477783203125,119.0,12.878265380859375,,,,,,
-0.22051291167736053,0.21582114696502686,105.92857360839844,12.890327453613281,143.1666717529297,12.994300842285156,,,,,,
-0.2252046763896942,0.21582114696502686,104.82142639160156,12.6370849609375,143.5,12.994300842285156,,,,,,
-0.19705408811569214,0.17359526455402374,113.54166412353516,12.641128540039062,166.75,13.37200927734375,,,,,,
-0.19705408811569214,0.2064376175403595,98.14286041259766,12.677276611328125,166.75,13.614273071289062,,,,,,
-0.23458820581436157,0.21112938225269318,130.5833282470703,12.425407409667969,125.95833587646484,13.077621459960938,,,,,,
-0.18767055869102478,0.21582114696502686,127.95833587646484,12.468658447265625,142.8333282470703,13.388824462890625,,,,,,
-0.15482820570468903,0.15482820570468903,96.0,12.785789489746094,94.0,13.396965026855469,,,,,,
-0.21582114696502686,0.19236232340335846,109.96428680419922,12.240097045898438,141.875,13.327926635742188,,,,,,
-0.19705408811569214,0.23458820581436157,125.95833587646484,12.740592956542969,128.57142639160156,13.397438049316406,,,,,,
-0.3143481910228729,0.21582114696502686,132.875,12.7174072265625,119.78571319580078,9.895187377929688,,,,,,
-0.26743054389953613,0.3002728819847107,104.67857360839844,12.781761169433594,173.25,13.238555908203125,,,,,,
-0.2533552646636963,0.26273879408836365,108.25,12.463699340820312,124.82142639160156,13.209396362304688,,,,,,
-0.17359526455402374,0.19705408811569214,99.625,12.954231262207031,155.8333282470703,13.462089538574219,,,,,,
-0.2064376175403595,0.1595199704170227,133.7083282470703,12.357337951660156,143.25,13.56964111328125,,,,,,
-0.24866348505020142,0.23458820581436157,105.42857360839844,12.341964721679688,140.8333282470703,13.56964111328125,,,,,,
-0.15482820570468903,0.2252046763896942,97.0,12.897529602050781,138.1666717529297,13.124687194824219,,,,,,
-0.15482820570468903,0.15013644099235535,94.0,12.514266967773438,138.1666717529297,13.547531127929688,,,,,,
-0.3143481910228729,0.23458820581436157,83.96875,12.78216552734375,140.9166717529297,13.580978393554688,,,,,,
-0.19236232340335846,0.23458820581436157,115.125,12.939918518066406,90.9375,13.117683410644531,,,,,,
-0.09383527934551239,0.16421173512935638,106.46428680419922,12.6533203125,132.5357208251953,13.277717590332031,,,,,,
-0.2064376175403595,0.16421173512935638,106.46428680419922,12.6533203125,118.39286041259766,13.30316162109375,,,,,,
-0.2064376175403595,0.2252046763896942,112.57142639160156,12.234565734863281,124.66666412353516,13.374946594238281,,,,,,
-0.1360611617565155,0.2252046763896942,98.35713958740234,12.803474426269531,131.5,13.395271301269531,,,,,,
-0.20174585282802582,0.21112938225269318,108.28571319580078,12.289558410644531,128.0,13.242362976074219,,,,,,
-0.21582114696502686,0.21582114696502686,93.25,12.979568481445312,147.0416717529297,13.160957336425781,,,,,,
-0.3002728819847107,0.26743054389953613,109.04166412353516,12.992362976074219,102.53125,12.888084411621094,,,,,,
-0.3002728819847107,0.20174585282802582,104.35713958740234,12.531585693359375,133.75,13.491973876953125,,,,,,
-0.17828702926635742,0.21112938225269318,94.07142639160156,13.100067138671875,141.625,13.446296691894531,,,,,,
-0.16890349984169006,0.15482820570468903,133.6666717529297,12.429641723632812,127.17857360839844,13.01495361328125,,,,,,
-0.15013644099235535,0.15482820570468903,129.5833282470703,12.764678955078125,142.4166717529297,13.21527099609375,,,,,,
-0.1360611617565155,0.13136939704418182,123.70833587646484,12.862884521484375,131.5833282470703,13.190956115722656,,,,,,
-0.15013644099235535,0.13136939704418182,123.70833587646484,12.862884521484375,109.0,13.371818542480469,,,,,,
-0.20174585282802582,0.20174585282802582,95.14286041259766,12.877830505371094,172.5,13.371818542480469,,,,,,
-0.19236232340335846,0.23458820581436157,104.78571319580078,12.305580139160156,149.5,13.327171325683594,,,,,,
-0.19236232340335846,0.16890349984169006,99.75,12.758842468261719,149.5,13.270126342773438,,,,,,
-0.20174585282802582,0.16890349984169006,102.75,12.972267150878906,130.0,12.8734130859375,,,,,,
-0.28150585293769836,0.16890349984169006,102.75,12.972267150878906,136.9166717529297,13.314727783203125,,,,,,
-0.12667763233184814,0.21582114696502686,104.78571319580078,12.666084289550781,114.64286041259766,13.579963684082031,,,,,,
-0.12198586016893387,0.28150585293769836,129.375,12.652656555175781,148.0,12.990348815917969,,,,,,
-0.29088935256004333,0.2768140733242035,79.03125,12.812423706054688,92.96875,13.302665710449219,,,,,,
-0.17828702926635742,0.17359526455402374,91.89286041259766,12.832931518554688,142.25,13.287528991699219,,,,,,
-0.24866348505020142,0.17359526455402374,110.85713958740234,12.546722412109375,119.85713958740234,13.212646484375,,,,,,
-0.2298964411020279,0.26743054389953613,104.875,13.011367797851562,142.5,10.036422729492188,,,,,,
-0.22051291167736053,0.2252046763896942,132.8333282470703,12.805335998535156,110.46875,13.266815185546875,,,,,,
-0.07506822049617767,0.17359526455402374,45.25,12.479110717773438,119.64286041259766,13.296028137207031,,,,,,
-0.28619760274887085,0.17359526455402374,45.25,13.063011169433594,119.10713958740234,12.978416442871094,,,,,,
-0.21112938225269318,0.3190399408340454,100.32142639160156,12.9744873046875,123.45833587646484,13.255577087402344,,,,,,
-0.1829787939786911,0.16890349984169006,84.42857360839844,12.825950622558594,105.875,13.56915283203125,,,,,,
-0.28150585293769836,0.23458820581436157,88.64286041259766,12.825950622558594,127.60713958740234,13.376754760742188,,,,,,
-0.2298964411020279,0.24866348505020142,128.89999389648438,12.355377197265625,129.0416717529297,13.539009094238281,,,,,,
-0.21112938225269318,0.24866348505020142,128.89999389648438,12.655052185058594,140.375,13.4268798828125,,,,,,
-0.21112938225269318,0.26273879408836365,123.5,12.832489013671875,106.28571319580078,13.401451110839844,,,,,,
-0.20174585282802582,0.17828702926635742,103.53571319580078,12.675346374511719,148.9583282470703,13.124641418457031,,,,,,
-0.21112938225269318,0.23927995562553406,112.25,12.675346374511719,101.5625,13.465095520019531,,,,,,
-0.2064376175403595,0.18767055869102478,99.10713958740234,12.684974670410156,138.25,13.303970336914062,,,,,,
-0.26743054389953613,0.18767055869102478,99.10713958740234,12.723152160644531,125.5,13.070053100585938,,,,,,
-0.20174585282802582,0.18767055869102478,120.33333587646484,12.671401977539062,108.15625,13.344146728515625,,,,,,
-0.2064376175403595,0.1829787939786911,95.0,12.617294311523438,126.35713958740234,13.114768981933594,,,,,,
-0.14075292646884918,0.1829787939786911,97.57142639160156,12.302497863769531,131.2083282470703,13.141494750976562,,,,,,
-0.20174585282802582,0.1829787939786911,129.75,12.302497863769531,115.92857360839844,13.308128356933594,,,,,,
-0.20174585282802582,0.14544467628002167,119.5,12.470436096191406,145.75,13.078575134277344,,,,,,
-0.17359526455402374,0.14544467628002167,119.5,13.134864807128906,146.625,13.078575134277344,,,,,,
-0.20174585282802582,0.30965641140937805,98.9375,12.721633911132812,125.17857360839844,12.975509643554688,,,,,,
-0.20174585282802582,0.30965641140937805,103.75,12.350593566894531,125.17857360839844,13.249412536621094,,,,,,
-0.19236232340335846,0.30965641140937805,105.32142639160156,12.511085510253906,139.5,13.210281372070312,,,,,,
-0.1829787939786911,0.21112938225269318,133.0833282470703,12.836479187011719,160.1999969482422,13.210281372070312,,,,,,
-0.11729410290718079,0.14544467628002167,105.5,12.417289733886719,139.2083282470703,13.124794006347656,,,,,,
-0.11729410290718079,0.16421173512935638,87.84375,12.616523742675781,139.2083282470703,13.163566589355469,,,,,,
-0.15482820570468903,0.2252046763896942,112.78571319580078,12.952682495117188,123.5,12.789276123046875,,,,,,
-0.2533552646636963,0.23927995562553406,107.53571319580078,12.662773132324219,125.21428680419922,13.349708557128906,,,,,,
-0.2252046763896942,0.16890349984169006,98.32142639160156,12.844291687011719,108.21875,13.26910400390625,,,,,,
-0.19236232340335846,0.16890349984169006,119.16666412353516,12.083030700683594,140.625,11.475822448730469,,,,,,
-0.19236232340335846,0.20174585282802582,92.25,12.835807800292969,131.5,12.974632263183594,,,,,,
-0.19236232340335846,0.20174585282802582,101.82142639160156,12.835807800292969,99.69999694824219,13.266883850097656,,,,,,
-0.15013644099235535,0.19705408811569214,75.96875,12.291923522949219,117.25,13.421890258789062,,,,,,
-0.3237317204475403,0.19705408811569214,75.96875,12.757377624511719,144.2083282470703,13.388031005859375,,,,,,
-0.1829787939786911,0.17828702926635742,128.0,12.757377624511719,115.5,11.710067749023438,,,,,,
-0.20174585282802582,0.18767055869102478,98.53571319580078,12.274337768554688,127.5,12.809715270996094,,,,,,
-0.23458820581436157,0.18767055869102478,98.53571319580078,12.95562744140625,120.91666412353516,13.086090087890625,,,,,,
-0.2955811321735382,0.1126023381948471,131.625,12.333465576171875,114.85713958740234,13.409423828125,,,,,,
-0.12667763233184814,0.1126023381948471,122.41666412353516,9.988372802734375,111.03125,13.409423828125,,,,,,
-0.16421173512935638,0.16421173512935638,114.83333587646484,9.988372802734375,130.64285278320312,13.355094909667969,,,,,,
-0.16421173512935638,0.10791057348251343,71.375,12.954490661621094,130.64285278320312,13.587753295898438,,,,,,
-0.16421173512935638,0.10791057348251343,71.375,12.664772033691406,121.71428680419922,13.587753295898438,,,,,,
-0.2252046763896942,0.29088935256004333,105.54166412353516,12.225028991699219,126.25,13.348228454589844,,,,,,
-0.2252046763896942,0.23927995562553406,95.17857360839844,10.945121765136719,126.25,13.348228454589844,,,,,,
-0.17359526455402374,0.08914351463317871,77.7750015258789,12.764541625976562,134.875,13.387702941894531,,,,,,
-0.17359526455402374,0.24397172033786774,113.53571319580078,12.764541625976562,134.875,13.387702941894531,,,,,,
-0.2064376175403595,0.22051291167736053,120.5,12.688148498535156,96.09375,13.108787536621094,,,,,,
-0.2064376175403595,0.22051291167736053,120.5,12.865608215332031,96.09375,13.108787536621094,,,,,,
-0.16421173512935638,0.15013644099235535,121.41666412353516,12.865608215332031,131.2142791748047,13.339828491210938,,,,,,
-0.16421173512935638,0.2298964411020279,115.20833587646484,12.865608215332031,131.2142791748047,11.154510498046875,,,,,,
-0.272122323513031,0.2298964411020279,115.20833587646484,10.476203918457031,111.96428680419922,13.284049987792969,,,,,,
-0.272122323513031,0.2298964411020279,115.20833587646484,12.65130615234375,143.125,13.24505615234375,,,,,,
-0.1360611617565155,0.08914351463317871,87.125,12.20648193359375,132.6666717529297,12.956253051757812,,,,,,
-0.2533552646636963,0.23458820581436157,101.53571319580078,12.497451782226562,155.2083282470703,13.306221008300781,,,,,,
-0.17359526455402374,0.21112938225269318,111.03571319580078,12.224479675292969,130.57142639160156,13.31060791015625,,,,,,
-0.21582114696502686,0.18767055869102478,139.75,12.429336547851562,117.96428680419922,13.259292602539062,,,,,,
-0.23927995562553406,0.23458820581436157,111.14286041259766,12.620254516601562,130.8333282470703,13.346878051757812,,,,,,
-0.08914351463317871,0.21582114696502686,109.14286041259766,12.561721801757812,123.64286041259766,13.346878051757812,,,,,,
-0.11729410290718079,0.08445174992084503,109.07142639160156,12.844802856445312,125.33333587646484,13.317115783691406,,,,,,
-0.11729410290718079,0.17359526455402374,125.0,12.395050048828125,125.33333587646484,12.949882507324219,,,,,,
-0.19705408811569214,0.3190399408340454,93.07142639160156,12.633125305175781,126.5,10.300033569335938,,,,,,
-0.29088935256004333,0.17359526455402374,88.28125,12.231292724609375,126.25,13.365791320800781,,,,,,
-0.15482820570468903,0.2064376175403595,96.1875,12.658134460449219,147.0,13.16534423828125,,,,,,
-0.2064376175403595,0.17828702926635742,108.39286041259766,13.043006896972656,147.7083282470703,13.229690551757812,,,,,,
-0.15013644099235535,0.19236232340335846,96.28571319580078,12.588729858398438,143.9583282470703,13.229690551757812,,,,,,
-0.1595199704170227,0.16890349984169006,76.0625,12.588729858398438,123.17857360839844,13.316146850585938,,,,,,
-0.1595199704170227,0.16421173512935638,107.5,12.745246887207031,123.17857360839844,13.176307678222656,,,,,,
-0.22051291167736053,0.16421173512935638,107.5,12.483680725097656,157.4499969482422,13.409233093261719,,,,,,
-0.22051291167736053,0.1829787939786911,116.5,12.679328918457031,126.21428680419922,13.23931884765625,,,,,,
-0.19705408811569214,0.19705408811569214,116.33333587646484,12.679328918457031,127.16666412353516,13.250190734863281,,,,,,
-0.19236232340335846,0.2580470144748688,129.7083282470703,12.848876953125,110.32142639160156,13.389366149902344,,,,,,
-0.342498779296875,0.2580470144748688,129.7083282470703,12.641647338867188,137.8333282470703,13.219573974609375,,,,,,
-0.16890349984169006,0.3190399408340454,112.5,12.865196228027344,146.7916717529297,12.85809326171875,,,,,,
-0.1829787939786911,0.15482820570468903,105.71428680419922,13.088897705078125,122.71428680419922,13.222190856933594,,,,,,
-0.09852704405784607,0.14075292646884918,108.08333587646484,12.501495361328125,149.0833282470703,13.545562744140625,,,,,,
-0.2252046763896942,0.2252046763896942,102.58333587646484,12.910537719726562,146.0833282470703,13.150741577148438,,,,,,
-0.22051291167736053,0.2252046763896942,115.54166412353516,12.680168151855469,125.10713958740234,13.150741577148438,,,,,,
-0.22051291167736053,0.2252046763896942,111.16666412353516,12.553680419921875,141.6666717529297,13.29852294921875,,,,,,
-0.22051291167736053,0.16890349984169006,103.14286041259766,12.820281982421875,141.6666717529297,13.141960144042969,,,,,,
-0.17359526455402374,0.1829787939786911,85.19444274902344,12.932228088378906,144.2083282470703,12.500839233398438,,,,,,
-0.1595199704170227,0.17828702926635742,99.5,12.627754211425781,113.375,12.824615478515625,,,,,,
-0.21112938225269318,0.18767055869102478,96.64286041259766,13.10296630859375,110.55000305175781,13.115531921386719,,,,,,
-0.19705408811569214,0.17359526455402374,96.25,13.10296630859375,136.7083282470703,13.256340026855469,,,,,,
-0.17828702926635742,0.28150585293769836,80.67857360839844,13.10296630859375,150.4166717529297,13.419944763183594,,,,,,
-0.3378069996833801,0.28150585293769836,80.67857360839844,12.580528259277344,107.21875,13.050216674804688,,,,,,
-0.3378069996833801,0.28150585293769836,80.67857360839844,12.489471435546875,129.10714721679688,12.927574157714844,,,,,,
-0.08445174992084503,0.28150585293769836,126.91666412353516,12.233390808105469,147.2083282470703,12.927574157714844,,,,,,
-0.20174585282802582,0.1829787939786911,87.42857360839844,12.276565551757812,144.25,13.118980407714844,,,,,,
-0.20174585282802582,0.16421173512935638,106.92857360839844,12.723136901855469,144.25,13.206367492675781,,,,,,
-0.17359526455402374,0.21582114696502686,107.64286041259766,12.538291931152344,150.9166717529297,13.206367492675781,,,,,,
-0.24866348505020142,0.26273879408836365,126.91666412353516,12.712554931640625,119.57142639160156,13.357315063476562,,,,,,
-0.24866348505020142,0.2298964411020279,131.9583282470703,12.54437255859375,119.57142639160156,13.357315063476562,,,,,,
-0.24866348505020142,0.14075292646884918,89.03125,12.448081970214844,120.60713958740234,13.323722839355469,,,,,,
-0.24866348505020142,0.14075292646884918,91.17857360839844,12.448081970214844,120.60713958740234,13.155357360839844,,,,,,
-0.23458820581436157,0.272122323513031,108.89286041259766,12.448081970214844,119.46428680419922,13.618400573730469,,,,,,
-0.24397172033786774,0.272122323513031,108.89286041259766,12.518356323242188,117.53571319580078,13.5606689453125,,,,,,
-0.24397172033786774,0.272122323513031,108.89286041259766,12.773765563964844,126.79166412353516,13.406944274902344,,,,,,
-0.2298964411020279,0.19236232340335846,131.1666717529297,12.590095520019531,108.3125,13.272239685058594,,,,,,
-0.2298964411020279,0.1829787939786911,96.07142639160156,12.899589538574219,140.0833282470703,13.33563232421875,,,,,,
-0.24397172033786774,0.21112938225269318,108.82142639160156,12.427284240722656,133.4583282470703,13.247756958007812,,,,,,
-0.18767055869102478,0.23927995562553406,114.08333587646484,12.461936950683594,150.7083282470703,13.559341430664062,,,,,,
-0.15013644099235535,0.18767055869102478,104.71428680419922,12.574981689453125,110.78571319580078,13.535751342773438,,,,,,
-0.2252046763896942,0.16421173512935638,116.08333587646484,12.574981689453125,149.9583282470703,13.535751342773438,,,,,,
-0.1595199704170227,0.2064376175403595,130.7083282470703,12.574981689453125,127.32142639160156,13.580207824707031,,,,,,
-0.1595199704170227,0.2064376175403595,130.7083282470703,12.510528564453125,127.32142639160156,13.447463989257812,,,,,,
-0.1595199704170227,0.2064376175403595,130.7083282470703,12.952919006347656,148.875,13.204818725585938,,,,,,
-0.1595199704170227,0.2533552646636963,87.53125,12.956321716308594,148.125,12.857437133789062,,,,,,
-0.23458820581436157,0.2533552646636963,78.96875,12.956321716308594,154.7916717529297,13.334213256835938,,,,,,
-0.22051291167736053,0.16890349984169006,106.60713958740234,12.444595336914062,126.07142639160156,13.055107116699219,,,,,,
-0.17359526455402374,0.16890349984169006,106.60713958740234,12.774406433105469,117.25,13.00213623046875,,,,,,
-0.17359526455402374,0.23458820581436157,95.35713958740234,12.723678588867188,140.9166717529297,13.260597229003906,,,,,,
-0.15482820570468903,0.23458820581436157,109.32142639160156,12.746749877929688,147.0416717529297,13.232063293457031,,,,,,
-0.2533552646636963,0.23458820581436157,106.85713958740234,12.389137268066406,127.03571319580078,13.406074523925781,,,,,,
-0.24866348505020142,0.23458820581436157,117.16666412353516,12.389137268066406,121.39286041259766,13.39910888671875,,,,,,
-0.2533552646636963,0.2298964411020279,97.89286041259766,12.918502807617188,102.5625,13.39910888671875,,,,,,
-0.26273879408836365,0.2298964411020279,97.89286041259766,12.918502807617188,139.125,13.432952880859375,,,,,,
-0.26273879408836365,0.2298964411020279,83.21428680419922,12.495040893554688,139.125,13.170730590820312,,,,,,
-0.30496466159820557,0.2298964411020279,83.21428680419922,12.98248291015625,144.5833282470703,13.324134826660156,,,,,,
-0.16421173512935638,0.2768140733242035,89.65625,12.496833801269531,134.9583282470703,13.239593505859375,,,,,,
-0.16421173512935638,0.19705408811569214,84.9375,12.372734069824219,109.32142639160156,13.204345703125,,,,,,
-0.2252046763896942,0.26273879408836365,126.375,12.683433532714844,145.4583282470703,13.211158752441406,,,,,,
-0.19236232340335846,0.26273879408836365,112.53571319580078,12.683433532714844,117.64286041259766,13.174240112304688,,,,,,
-0.14544467628002167,0.14544467628002167,120.95833587646484,12.683433532714844,97.36111450195312,13.645179748535156,,,,,,
-0.1595199704170227,0.14544467628002167,120.95833587646484,12.873481750488281,144.4583282470703,13.392814636230469,,,,,,
-0.1595199704170227,0.14544467628002167,120.95833587646484,12.287391662597656,144.3333282470703,13.487907409667969,,,,,,
-0.21112938225269318,0.1829787939786911,131.7083282470703,12.287391662597656,144.1666717529297,10.155868530273438,,,,,,
-0.18767055869102478,0.21112938225269318,107.39286041259766,12.287391662597656,108.0625,10.155868530273438,,,,,,
-0.19236232340335846,0.21112938225269318,107.39286041259766,12.92645263671875,111.28125,13.238319396972656,,,,,,
-0.19236232340335846,0.21112938225269318,107.39286041259766,12.375053405761719,111.28125,13.295989990234375,,,,,,
-0.10791057348251343,0.14544467628002167,114.41666412353516,12.562728881835938,110.07142639160156,13.295989990234375,,,,,,
-0.2298964411020279,0.19705408811569214,126.79166412353516,13.150901794433594,109.67857360839844,13.262748718261719,,,,,,
-0.2298964411020279,0.19705408811569214,99.78571319580078,12.652381896972656,109.67857360839844,13.284751892089844,,,,,,
-0.19236232340335846,0.23458820581436157,86.25,13.004325866699219,122.75,13.423492431640625,,,,,,
-0.30496466159820557,0.2533552646636963,128.4583282470703,12.522392272949219,104.25,13.423492431640625,,,,,,
-0.17359526455402374,0.2533552646636963,108.95833587646484,13.088302612304688,130.5357208251953,13.454734802246094,,,,,,
-0.17359526455402374,0.1595199704170227,108.35713958740234,12.215675354003906,130.5357208251953,13.152091979980469,,,,,,
-0.1829787939786911,0.1595199704170227,104.41666412353516,12.717308044433594,122.0,13.021476745605469,,,,,,
-0.1829787939786911,0.09383527934551239,124.95833587646484,12.936210632324219,105.92857360839844,13.021476745605469,,,,,,
-0.18767055869102478,0.22051291167736053,119.66666412353516,12.744338989257812,150.5,13.369789123535156,,,,,,
-0.18767055869102478,0.19705408811569214,82.21428680419922,12.730789184570312,150.5,13.310317993164062,,,,,,
-0.07975998520851135,0.19705408811569214,99.25,12.522537231445312,101.27777862548828,8.125785827636719,,,,,,
-0.16421173512935638,0.08914351463317871,77.69999694824219,12.853836059570312,151.3333282470703,13.161186218261719,,,,,,
-0.16421173512935638,0.23927995562553406,127.08333587646484,12.812446594238281,92.5999984741211,13.209892272949219,,,,,,
-0.1595199704170227,0.15013644099235535,98.8125,12.950492858886719,146.2083282470703,13.209892272949219,,,,,,
-0.14544467628002167,0.17359526455402374,97.17857360839844,12.845649719238281,141.7916717529297,13.251327514648438,,,,,,
-0.14544467628002167,0.13136939704418182,91.60713958740234,12.776588439941406,141.7916717529297,13.429420471191406,,,,,,
-0.11729410290718079,0.10791057348251343,120.08333587646484,13.04022216796875,145.4583282470703,13.336013793945312,,,,,,
-0.14075292646884918,0.2252046763896942,134.9583282470703,13.04022216796875,134.75,12.849533081054688,,,,,,
-0.28150585293769836,0.2533552646636963,93.21428680419922,13.04022216796875,124.08333587646484,13.246826171875,,,,,,
-0.28150585293769836,0.2533552646636963,93.21428680419922,12.901542663574219,99.09375,13.246826171875,,,,,,
-0.28150585293769836,0.2533552646636963,93.21428680419922,12.587692260742188,105.78571319580078,12.874649047851562,,,,,,
-0.28150585293769836,0.2533552646636963,127.625,12.762641906738281,105.78571319580078,12.874649047851562,,,,,,
-0.09852704405784607,0.1595199704170227,78.69444274902344,12.870849609375,112.82142639160156,13.276962280273438,,,,,,
-0.09852704405784607,0.09383527934551239,116.66666412353516,12.870849609375,112.82142639160156,13.264694213867188,,,,,,
-0.16421173512935638,0.12198586016893387,98.39286041259766,12.613151550292969,129.89285278320312,13.285530090332031,,,,,,
-0.2064376175403595,0.12198586016893387,98.39286041259766,12.789138793945312,148.125,13.053909301757812,,,,,,
-0.2064376175403595,0.22051291167736053,109.32142639160156,12.521507263183594,102.21428680419922,12.606536865234375,,,,,,
-0.23927995562553406,0.22051291167736053,124.20833587646484,12.760002136230469,105.0625,12.606536865234375,,,,,,
-0.272122323513031,0.21582114696502686,114.25,12.685523986816406,123.32142639160156,13.324546813964844,,,,,,
-0.272122323513031,0.21582114696502686,113.28571319580078,13.092437744140625,123.32142639160156,12.998626708984375,,,,,,
-0.2064376175403595,0.2768140733242035,107.67857360839844,13.167137145996094,140.5416717529297,12.998626708984375,,,,,,
-0.2533552646636963,0.28150585293769836,106.95833587646484,12.441864013671875,102.90625,12.998626708984375,,,,,,
-0.2533552646636963,0.2298964411020279,96.10713958740234,12.441864013671875,102.90625,13.154739379882812,,,,,,
