tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.09852704405784607,145.67857360839844,10.831596374511719,124.96428680419922,12.833663940429688,236.85000610351562,10.996315002441406,5.084187030792236,176.1666717529297,10.669837951660156,5.088878631591797
-0.15482820570468903,0.1829787939786911,129.1666717529297,11.101310729980469,117.82142639160156,12.610641479492188,186.64999389648438,11.462043762207031,5.041961193084717,184.4583282470703,10.587837219238281,5.084187030792236
-0.1595199704170227,0.09383527934551239,126.625,10.631851196289062,184.89999389648438,12.82440185546875,219.10000610351562,10.938591003417969,5.041961193084717,184.4583282470703,10.587837219238281,5.084187030792236
-0.09383527934551239,0.16890349984169006,157.5416717529297,11.063148498535156,128.5357208251953,12.945457458496094,219.10000610351562,10.938591003417969,5.041961193084717,169.4166717529297,10.633735656738281,5.023194313049316
-0.17359526455402374,0.21112938225269318,155.875,11.030540466308594,121.66666412353516,12.923858642578125,180.2916717529297,11.278564453125,5.041961193084717,181.10000610351562,10.908981323242188,5.023194313049316
-0.17359526455402374,0.2064376175403595,139.39285278320312,10.421035766601562,122.21428680419922,12.67803955078125,271.75,10.946929931640625,5.037269592285156,181.1666717529297,10.962501525878906,5.051344871520996
-0.10791057348251343,0.13136939704418182,111.41666412353516,10.685310363769531,128.89285278320312,12.937477111816406,271.75,10.946929931640625,5.037269592285156,225.39999389648438,10.898338317871094,5.046652793884277
-0.14544467628002167,0.17828702926635742,171.5500030517578,10.295684814453125,124.75,12.879470825195312,218.0,10.735389709472656,5.056036472320557,178.25,10.949066162109375,5.023194313049316
-0.20174585282802582,0.17828702926635742,171.5500030517578,10.295684814453125,129.875,11.864311218261719,220.9499969482422,10.557518005371094,5.0701117515563965,166.4583282470703,10.571701049804688,5.046652793884277
-0.2533552646636963,0.09852704405784607,126.14286041259766,11.113494873046875,147.7916717529297,13.224105834960938,177.89999389648438,11.682159423828125,5.009118556976318,166.25,10.90899658203125,5.009118556976318
-0.12198586016893387,0.10321880877017975,139.67857360839844,10.774017333984375,119.89286041259766,12.794441223144531,221.39999389648438,11.207557678222656,5.041961193084717,154.8000030517578,11.105819702148438,5.027885913848877
-0.11729410290718079,0.1360611617565155,163.7083282470703,10.372833251953125,126.79166412353516,13.196784973144531,186.7083282470703,11.129600524902344,5.060728073120117,159.8333282470703,10.906402587890625,5.051344871520996
-0.09852704405784607,0.051609404385089874,134.42857360839844,10.572052001953125,119.0,12.593696594238281,186.7083282470703,11.129600524902344,5.060728073120117,130.2083282470703,11.0601806640625,5.0701117515563965
-0.042225874960422516,0.07975998520851135,132.64285278320312,10.326461791992188,153.375,12.830101013183594,159.4166717529297,11.650901794433594,5.013810634613037,219.89999389648438,10.801414489746094,4.999735355377197
-0.1126023381948471,0.18767055869102478,120.40625,10.932693481445312,129.625,13.048873901367188,219.9499969482422,11.008598327636719,5.046652793884277,219.89999389648438,10.801414489746094,4.999735355377197
-0.1829787939786911,0.16890349984169006,138.89285278320312,10.844329833984375,116.21428680419922,12.694793701171875,229.0500030517578,11.034111022949219,5.046652793884277,142.6999969482422,11.187850952148438,5.041961193084717
-0.11729410290718079,0.1126023381948471,138.5,10.949081420898438,128.8333282470703,12.996551513671875,179.125,10.564552307128906,5.037269592285156,159.2916717529297,10.623764038085938,5.004426956176758
-0.11729410290718079,0.12667763233184814,134.4642791748047,10.778114318847656,128.8333282470703,12.996551513671875,224.4499969482422,11.307662963867188,5.065420150756836,216.25,10.926902770996094,5.037269592285156
-0.11729410290718079,0.12667763233184814,113.78125,10.596031188964844,128.8333282470703,12.996551513671875,208.0,11.269325256347656,5.037269592285156,170.4166717529297,10.980094909667969,5.018502235412598
-0.11729410290718079,0.12667763233184814,133.60714721679688,10.722702026367188,128.8333282470703,12.996551513671875,228.14999389648438,10.828559875488281,5.060728073120117,170.4166717529297,10.980094909667969,5.018502235412598
-0.11729410290718079,0.12667763233184814,133.60714721679688,10.722702026367188,122.60713958740234,12.642623901367188,228.14999389648438,10.828559875488281,5.060728073120117,170.4166717529297,10.980094909667969,5.018502235412598
-0.12198586016893387,0.13136939704418182,160.875,10.904808044433594,128.625,12.877670288085938,227.8000030517578,10.888336181640625,5.060728073120117,181.875,10.452835083007812,5.079495429992676
-0.19236232340335846,0.18767055869102478,123.17857360839844,10.77459716796875,146.7916717529297,12.799240112304688,227.8000030517578,10.888336181640625,5.060728073120117,218.39999389648438,10.942901611328125,5.079495429992676
-0.16421173512935638,0.14544467628002167,128.0625,10.487480163574219,127.07142639160156,13.162567138671875,203.60000610351562,11.035934448242188,5.051344871520996,217.39999389648438,10.773628234863281,5.0325775146484375
-0.15482820570468903,0.14544467628002167,128.0625,10.487480163574219,147.8333282470703,13.012771606445312,220.89999389648438,10.930465698242188,5.051344871520996,217.39999389648438,10.773628234863281,5.0325775146484375
-0.15482820570468903,0.17828702926635742,128.17857360839844,10.990592956542969,147.8333282470703,13.012771606445312,181.3000030517578,11.694892883300781,5.060728073120117,219.89999389648438,10.861488342285156,5.0701117515563965
-0.09852704405784607,0.17828702926635742,131.5357208251953,10.279678344726562,135.7083282470703,12.557327270507812,153.5416717529297,11.601669311523438,5.009118556976318,189.64999389648438,11.25732421875,5.056036472320557
-0.23458820581436157,0.21112938225269318,141.0357208251953,11.141815185546875,132.5833282470703,12.947189331054688,166.4166717529297,11.141860961914062,5.027885913848877,151.4166717529297,11.124969482421875,5.013810634613037
-0.17828702926635742,0.21112938225269318,141.0357208251953,11.141815185546875,145.7916717529297,13.2774658203125,165.5416717529297,11.140419006347656,5.041961193084717,193.75,10.808670043945312,5.051344871520996
-0.1829787939786911,0.19236232340335846,133.07142639160156,10.90167236328125,113.82142639160156,12.960304260253906,211.60000610351562,11.063667297363281,5.041961193084717,193.75,10.808670043945312,5.051344871520996
-0.06568469852209091,0.1595199704170227,157.5416717529297,10.413673400878906,139.4583282470703,12.935821533203125,237.75,10.895721435546875,5.056036472320557,221.60000610351562,11.057174682617188,5.037269592285156
-0.12198586016893387,0.060992930084466934,143.85714721679688,10.864387512207031,145.4166717529297,13.025764465332031,213.10000610351562,11.406471252441406,5.037269592285156,198.25,10.683509826660156,5.041961193084717
-0.15482820570468903,0.11729410290718079,151.10714721679688,10.661888122558594,152.5416717529297,13.170135498046875,164.7916717529297,11.611473083496094,5.037269592285156,198.25,10.683509826660156,5.041961193084717
-0.15013644099235535,0.16890349984169006,140.10714721679688,10.436378479003906,121.0,13.286308288574219,243.10000610351562,10.890151977539062,5.056036472320557,172.25,10.9508056640625,5.041961193084717
-0.15013644099235535,0.16890349984169006,140.10714721679688,10.436378479003906,145.0416717529297,12.741043090820312,188.5,11.595771789550781,5.051344871520996,180.7916717529297,10.717803955078125,5.088878631591797
-0.09383527934551239,0.11729410290718079,153.5416717529297,10.367744445800781,134.875,12.746864318847656,202.14999389648438,11.113624572753906,5.051344871520996,209.60000610351562,10.740371704101562,5.041961193084717
-0.09383527934551239,0.12667763233184814,125.25,10.573440551757812,134.875,12.746864318847656,216.0500030517578,11.441131591796875,5.018502235412598,162.35000610351562,11.246879577636719,5.018502235412598
-0.18767055869102478,0.18767055869102478,127.3125,10.397331237792969,99.1875,12.991722106933594,188.64999389648438,11.603897094726562,5.023194313049316,191.9499969482422,10.766319274902344,5.013810634613037
-0.19236232340335846,0.16890349984169006,141.39285278320312,10.594245910644531,124.85713958740234,12.482833862304688,212.14999389648438,11.4830322265625,5.023194313049316,206.10000610351562,10.761947631835938,5.056036472320557
-0.24397172033786774,0.1829787939786911,128.28125,10.645469665527344,117.96428680419922,12.516555786132812,222.25,11.236976623535156,5.074803352355957,147.6666717529297,11.324432373046875,5.056036472320557
-0.06568469852209091,0.2064376175403595,107.5625,11.113296508789062,142.2083282470703,12.814208984375,213.85000610351562,11.149192810058594,5.009118556976318,152.125,11.086502075195312,5.004426956176758
-0.14075292646884918,0.14075292646884918,137.0,10.349632263183594,138.25,13.058555603027344,210.25,11.450714111328125,5.0325775146484375,185.3333282470703,11.073707580566406,5.0701117515563965
-0.13136939704418182,0.09852704405784607,138.0,10.879173278808594,126.82142639160156,12.554222106933594,224.9499969482422,10.671302795410156,5.084187030792236,217.89999389648438,10.473068237304688,5.0701117515563965
-0.18767055869102478,0.2064376175403595,110.34375,10.560195922851562,117.10713958740234,12.839126586914062,204.9499969482422,11.636886596679688,5.074803352355957,222.85000610351562,11.130592346191406,5.074803352355957
-0.2064376175403595,0.12667763233184814,129.17857360839844,10.675163269042969,153.64999389648438,12.97967529296875,197.14999389648438,11.563423156738281,5.023194313049316,215.14999389648438,10.877754211425781,5.065420150756836
-0.08914351463317871,0.05630116909742355,111.75,10.404075622558594,102.5625,12.564437866210938,197.14999389648438,11.563423156738281,5.023194313049316,216.85000610351562,10.846977233886719,5.037269592285156
-0.08914351463317871,0.15482820570468903,127.9375,10.319183349609375,118.46428680419922,13.145896911621094,167.8000030517578,11.89556884765625,5.051344871520996,196.35000610351562,11.112831115722656,5.051344871520996
-0.14075292646884918,0.2064376175403595,78.70833587646484,3.4001922607421875,124.35713958740234,12.769889831542969,206.25,11.298057556152344,5.051344871520996,224.10000610351562,11.142890930175781,5.060728073120117
-0.2533552646636963,0.2533552646636963,123.40625,10.715248107910156,100.40625,12.599678039550781,168.4583282470703,11.33526611328125,5.027885913848877,218.64999389648438,10.921562194824219,5.027885913848877
-0.17828702926635742,0.272122323513031,144.5357208251953,10.487991333007812,150.0833282470703,12.652175903320312,184.14999389648438,11.778251647949219,5.0325775146484375,158.5500030517578,11.503791809082031,5.051344871520996
-0.14544467628002167,0.17359526455402374,115.28571319580078,10.906112670898438,108.92857360839844,13.034660339355469,189.6666717529297,10.868682861328125,5.051344871520996,145.8333282470703,11.122848510742188,5.041961193084717
-0.19236232340335846,0.1829787939786911,122.40625,10.473236083984375,150.25,12.512916564941406,,,,,,
-0.1595199704170227,0.12198586016893387,113.25,10.337196350097656,129.25,12.930328369140625,,,,,,
-0.24397172033786774,0.1126023381948471,117.15625,10.269561767578125,86.8125,13.224250793457031,,,,,,
-0.24397172033786774,0.1126023381948471,155.89285278320312,10.575279235839844,134.32142639160156,9.577896118164062,,,,,,
-0.24397172033786774,0.051609404385089874,93.9375,5.368804931640625,134.32142639160156,9.577896118164062,,,,,,
-0.13136939704418182,0.051609404385089874,147.7857208251953,10.340507507324219,112.28571319580078,13.102615356445312,,,,,,
-0.17359526455402374,0.16890349984169006,147.7857208251953,10.340507507324219,116.66666412353516,13.256248474121094,,,,,,
-0.1126023381948471,0.1360611617565155,149.60714721679688,10.291259765625,110.03571319580078,13.080665588378906,,,,,,
-0.1126023381948471,0.15013644099235535,147.35714721679688,10.638458251953125,127.28571319580078,12.694252014160156,,,,,,
-0.12667763233184814,0.19705408811569214,144.0357208251953,10.409919738769531,98.5,12.742202758789062,,,,,,
-0.18767055869102478,0.19705408811569214,144.0357208251953,10.409919738769531,133.9166717529297,13.174407958984375,,,,,,
-0.18767055869102478,0.15482820570468903,126.59375,10.280487060546875,133.9166717529297,13.174407958984375,,,,,,
-0.2252046763896942,0.2580470144748688,106.60713958740234,10.956283569335938,129.9166717529297,13.036285400390625,,,,,,
-0.28150585293769836,0.2580470144748688,106.60713958740234,10.956283569335938,145.375,12.994453430175781,,,,,,
-0.19705408811569214,0.17828702926635742,123.9375,10.556678771972656,129.5833282470703,12.703842163085938,,,,,,
-0.19705408811569214,0.10791057348251343,146.17857360839844,10.882492065429688,129.5833282470703,12.703842163085938,,,,,,
-0.05630116909742355,0.10791057348251343,178.0833282470703,10.554008483886719,144.7083282470703,12.814445495605469,,,,,,
-0.2252046763896942,0.10791057348251343,118.875,7.945686340332031,124.42857360839844,12.962791442871094,,,,,,
-0.2252046763896942,0.10791057348251343,131.32142639160156,11.156867980957031,124.42857360839844,12.962791442871094,,,,,,
-0.1126023381948471,0.12198586016893387,136.9375,10.614646911621094,134.0416717529297,12.907394409179688,,,,,,
-0.20174585282802582,0.12198586016893387,136.9375,10.614646911621094,136.625,12.774154663085938,,,,,,
-0.20174585282802582,0.12198586016893387,136.9375,10.614646911621094,105.85713958740234,13.181922912597656,,,,,,
-0.1360611617565155,0.15013644099235535,135.32142639160156,10.673606872558594,106.375,12.820259094238281,,,,,,
-0.21112938225269318,0.19236232340335846,134.5625,10.569770812988281,128.39285278320312,12.880355834960938,,,,,,
-0.11729410290718079,0.17828702926635742,169.375,10.520225524902344,119.25,12.937225341796875,,,,,,
-0.11729410290718079,0.11729410290718079,145.0357208251953,10.838310241699219,119.25,12.937225341796875,,,,,,
-0.07506822049617767,-0.014075292274355888,159.625,10.543663024902344,129.5357208251953,12.90423583984375,,,,,,
-0.07506822049617767,-0.014075292274355888,159.625,10.543663024902344,129.5357208251953,12.90423583984375,,,,,,
-0.07506822049617767,0.19705408811569214,136.0357208251953,10.635513305664062,113.67857360839844,13.03997802734375,,,,,,
-0.14544467628002167,0.16421173512935638,155.64285278320312,10.507003784179688,115.0,12.3829345703125,,,,,,
-0.2064376175403595,0.16421173512935638,97.94999694824219,8.7413330078125,124.07142639160156,12.732803344726562,,,,,,
-0.07037646323442459,0.16421173512935638,150.89285278320312,10.503593444824219,111.125,12.690292358398438,,,,,,
-0.07037646323442459,0.08445174992084503,150.35714721679688,10.599250793457031,108.39286041259766,12.389633178710938,,,,,,
-0.07037646323442459,0.08445174992084503,133.84375,10.401046752929688,108.39286041259766,12.866302490234375,,,,,,
-0.07037646323442459,0.08445174992084503,105.125,9.349563598632812,121.39286041259766,13.038055419921875,,,,,,
-0.16421173512935638,0.1595199704170227,160.6666717529297,10.27069091796875,129.2142791748047,12.770866394042969,,,,,,
-0.14544467628002167,0.16890349984169006,116.75,11.104827880859375,132.5,12.626991271972656,,,,,,
-0.10791057348251343,0.11729410290718079,152.64285278320312,10.522468566894531,141.9166717529297,12.856666564941406,,,,,,
-0.10791057348251343,0.12198586016893387,129.42857360839844,10.692359924316406,141.9166717529297,12.856666564941406,,,,,,
-0.12198586016893387,0.1360611617565155,168.4583282470703,10.474105834960938,113.89286041259766,12.999954223632812,,,,,,
-0.11729410290718079,0.1360611617565155,168.4583282470703,10.474105834960938,21.671428680419922,4.760398864746094,,,,,,
-0.11729410290718079,0.1360611617565155,144.89285278320312,10.847671508789062,141.8333282470703,13.354324340820312,,,,,,
-0.07975998520851135,0.09852704405784607,132.35714721679688,10.891204833984375,105.25,13.1173095703125,,,,,,
-0.07975998520851135,0.09852704405784607,145.0,10.611549377441406,105.25,13.1173095703125,,,,,,
-0.1360611617565155,0.12198586016893387,127.32142639160156,10.858230590820312,149.25,12.94647216796875,,,,,,
-0.12198586016893387,0.08914351463317871,123.46428680419922,10.761093139648438,143.5416717529297,9.488204956054688,,,,,,
-0.07975998520851135,0.16421173512935638,91.90625,11.324234008789062,108.59375,12.8836669921875,,,,,,
-0.1126023381948471,0.16421173512935638,145.25,10.619224548339844,139.9583282470703,13.081092834472656,,,,,,
-0.06568469852209091,0.10791057348251343,114.91666412353516,10.638038635253906,140.6666717529297,2.3817138671875,,,,,,
-0.16890349984169006,0.07975998520851135,140.5357208251953,10.615180969238281,141.4166717529297,12.849197387695312,,,,,,
-0.16890349984169006,0.1829787939786911,109.22222137451172,10.705238342285156,141.4166717529297,12.849197387695312,,,,,,
-0.09383527934551239,0.051609404385089874,148.5357208251953,10.742118835449219,140.3333282470703,12.673240661621094,,,,,,
-0.14544467628002167,0.20174585282802582,142.64285278320312,10.26068115234375,128.9583282470703,12.996910095214844,,,,,,
-0.14544467628002167,0.20174585282802582,96.58333587646484,10.562705993652344,128.9583282470703,12.996910095214844,,,,,,
-0.13136939704418182,0.1126023381948471,144.4642791748047,10.4044189453125,125.39286041259766,12.910324096679688,,,,,,
-0.2533552646636963,0.23458820581436157,154.32142639160156,10.392707824707031,144.4583282470703,13.029190063476562,,,,,,
-0.14075292646884918,0.21582114696502686,144.32142639160156,10.323158264160156,123.07142639160156,13.113960266113281,,,,,,
-0.16421173512935638,0.15482820570468903,113.53125,10.744697570800781,146.0,13.247947692871094,,,,,,
-0.07975998520851135,0.14075292646884918,147.0,10.592720031738281,171.1999969482422,13.00091552734375,,,,,,
-0.07975998520851135,0.10791057348251343,114.875,10.159942626953125,171.1999969482422,13.00091552734375,,,,,,
-0.14075292646884918,0.14544467628002167,135.64285278320312,10.558547973632812,145.3333282470703,12.740188598632812,,,,,,
-0.14075292646884918,0.15013644099235535,142.92857360839844,10.559738159179688,128.8333282470703,12.520217895507812,,,,,,
-0.14075292646884918,0.10791057348251343,167.2083282470703,10.524406433105469,118.17857360839844,12.548042297363281,,,,,,
-0.14075292646884918,0.10791057348251343,128.57142639160156,10.280448913574219,118.17857360839844,12.548042297363281,,,,,,
-0.14075292646884918,0.2252046763896942,167.0,10.243179321289062,144.5416717529297,12.715126037597656,,,,,,
-0.23927995562553406,0.2252046763896942,167.0,10.243179321289062,140.7083282470703,12.749717712402344,,,,,,
-0.15482820570468903,0.2064376175403595,148.60714721679688,10.595733642578125,124.125,13.152694702148438,,,,,,
-0.15482820570468903,0.2064376175403595,148.60714721679688,10.595733642578125,111.375,12.926002502441406,,,,,,
-0.12667763233184814,0.13136939704418182,107.3125,10.637733459472656,148.7083282470703,13.370697021484375,,,,,,
-0.1360611617565155,0.1360611617565155,135.25,10.444892883300781,107.71428680419922,13.11456298828125,,,,,,
-0.13136939704418182,0.13136939704418182,168.0416717529297,10.400222778320312,135.5,13.097007751464844,,,,,,
-0.13136939704418182,0.2064376175403595,115.09375,11.025550842285156,136.875,12.98321533203125,,,,,,
-0.2064376175403595,0.17828702926635742,142.64285278320312,10.455650329589844,127.79166412353516,12.841705322265625,,,,,,
-0.2064376175403595,0.1595199704170227,127.28125,10.65667724609375,127.79166412353516,12.841705322265625,,,,,,
-0.07037646323442459,0.1595199704170227,145.2083282470703,11.035995483398438,157.39999389648438,12.545463562011719,,,,,,
-0.10321880877017975,0.042225874960422516,147.57142639160156,10.770576477050781,108.6875,12.920135498046875,,,,,,
-0.16890349984169006,0.15013644099235535,142.9642791748047,10.365570068359375,121.60713958740234,12.867691040039062,,,,,,
-0.13136939704418182,0.14075292646884918,148.82142639160156,10.605323791503906,147.5,12.855987548828125,,,,,,
-0.26273879408836365,0.19236232340335846,132.25,10.343299865722656,94.03125,12.869178771972656,,,,,,
-0.13136939704418182,0.2298964411020279,146.7142791748047,10.757171630859375,113.5,12.970367431640625,,,,,,
-0.13136939704418182,0.2298964411020279,146.7142791748047,10.757171630859375,96.21875,13.045433044433594,,,,,,
-0.22051291167736053,0.20174585282802582,121.60713958740234,6.746162414550781,138.9583282470703,13.058547973632812,,,,,,
-0.18767055869102478,0.23458820581436157,151.89285278320312,10.448204040527344,114.10713958740234,12.545455932617188,,,,,,
-0.17359526455402374,0.1360611617565155,116.25,10.856704711914062,117.46428680419922,12.726707458496094,,,,,,
-0.17359526455402374,0.17359526455402374,127.82142639160156,10.584060668945312,126.17857360839844,12.975471496582031,,,,,,
-0.17359526455402374,0.23458820581436157,145.9642791748047,10.624740600585938,107.92857360839844,12.974662780761719,,,,,,
-0.1595199704170227,0.14075292646884918,172.2916717529297,10.576873779296875,126.78571319580078,12.773658752441406,,,,,,
-0.17828702926635742,0.24397172033786774,142.14285278320312,10.425987243652344,97.4375,13.096458435058594,,,,,,
-0.17828702926635742,0.23458820581436157,126.57142639160156,10.926933288574219,126.8499984741211,11.583465576171875,,,,,,
-0.07975998520851135,0.08914351463317871,118.28125,10.350296020507812,113.64286041259766,12.854171752929688,,,,,,
-0.07975998520851135,0.08914351463317871,118.28125,10.350296020507812,123.42857360839844,12.640670776367188,,,,,,
-0.07975998520851135,0.23458820581436157,139.4642791748047,10.404090881347656,123.42857360839844,12.640670776367188,,,,,,
-0.16421173512935638,0.15482820570468903,147.7857208251953,10.586456298828125,152.3333282470703,13.144187927246094,,,,,,
-0.17359526455402374,0.15482820570468903,147.7857208251953,10.586456298828125,132.0833282470703,12.93878173828125,,,,,,
-0.3612658381462097,0.28150585293769836,66.41666412353516,1.4140853881835938,120.96428680419922,13.339080810546875,,,,,,
-0.2252046763896942,0.28150585293769836,116.10713958740234,11.143928527832031,133.5,12.999832153320312,,,,,,
-0.2252046763896942,0.28150585293769836,161.8333282470703,10.639060974121094,115.64286041259766,12.88214111328125,,,,,,
-0.24866348505020142,0.23927995562553406,152.92857360839844,10.638214111328125,140.1666717529297,13.020744323730469,,,,,,
-0.24866348505020142,0.22051291167736053,115.41666412353516,10.369583129882812,139.4583282470703,12.795166015625,,,,,,
-0.17359526455402374,0.19705408811569214,133.35714721679688,10.593681335449219,142.0416717529297,12.919166564941406,,,,,,
-0.17359526455402374,0.20174585282802582,112.96875,10.565414428710938,142.0416717529297,12.919166564941406,,,,,,
-0.16421173512935638,0.20174585282802582,112.96875,10.565414428710938,105.40625,12.953170776367188,,,,,,
-0.17828702926635742,0.16421173512935638,125.375,10.642677307128906,152.89999389648438,13.093238830566406,,,,,,
-0.14544467628002167,0.19236232340335846,176.125,10.662864685058594,117.85713958740234,12.47003173828125,,,,,,
-0.08914351463317871,0.10321880877017975,132.35714721679688,10.547332763671875,118.35713958740234,13.156524658203125,,,,,,
-0.17359526455402374,0.13136939704418182,135.8125,10.098152160644531,160.14999389648438,13.232353210449219,,,,,,
-0.21582114696502686,0.17828702926635742,114.5625,10.696693420410156,111.42857360839844,13.0362548828125,,,,,,
-0.21582114696502686,0.19705408811569214,148.5,10.424026489257812,111.42857360839844,13.0362548828125,,,,,,
-0.16890349984169006,0.19705408811569214,148.5,10.424026489257812,124.21428680419922,12.769111633300781,,,,,,
-0.16890349984169006,0.19705408811569214,115.5,10.788253784179688,124.21428680419922,12.769111633300781,,,,,,
-0.10791057348251343,0.20174585282802582,172.0416717529297,10.668380737304688,110.32142639160156,13.323219299316406,,,,,,
-0.09852704405784607,0.09383527934551239,154.6666717529297,10.551666259765625,105.71428680419922,13.057205200195312,,,,,,
-0.09852704405784607,0.09383527934551239,154.6666717529297,10.551666259765625,126.64286041259766,13.382026672363281,,,,,,
-0.06568469852209091,0.046917639672756195,145.60714721679688,10.768806457519531,146.625,13.16162109375,,,,,,
-0.060992930084466934,0.07506822049617767,122.60713958740234,10.485984802246094,121.14286041259766,12.576911926269531,,,,,,
-0.12198586016893387,0.07506822049617767,122.60713958740234,10.485984802246094,110.39286041259766,13.107894897460938,,,,,,
-0.10791057348251343,0.10321880877017975,125.75,10.490104675292969,100.0625,13.062080383300781,,,,,,
-0.1829787939786911,0.16890349984169006,146.2142791748047,10.342201232910156,145.5833282470703,12.865058898925781,,,,,,
-0.2252046763896942,0.19705408811569214,149.67857360839844,10.602531433105469,143.0416717529297,12.807167053222656,,,,,,
-0.15013644099235535,0.19236232340335846,137.9642791748047,10.64544677734375,101.40625,13.002250671386719,,,,,,
-0.1126023381948471,0.16421173512935638,117.42857360839844,11.056480407714844,112.71428680419922,13.101974487304688,,,,,,
-0.17359526455402374,0.12667763233184814,154.0,10.422500610351562,108.15625,12.766883850097656,,,,,,
-0.1829787939786911,0.2064376175403595,146.25,10.43359375,130.2857208251953,12.918525695800781,,,,,,
-0.1829787939786911,0.2064376175403595,146.25,10.43359375,130.2857208251953,12.918525695800781,,,,,,
-0.09852704405784607,0.14544467628002167,105.34375,11.09490966796875,108.46428680419922,12.633544921875,,,,,,
-0.1360611617565155,0.12198586016893387,131.57142639160156,10.760665893554688,136.9166717529297,12.819168090820312,,,,,,
-0.1360611617565155,0.15013644099235535,124.64286041259766,10.636215209960938,119.25,12.812950134277344,,,,,,
-0.20174585282802582,0.13136939704418182,149.0357208251953,10.719398498535156,102.28125,12.919975280761719,,,,,,
-0.20174585282802582,0.09852704405784607,111.75,10.795486450195312,145.75,12.812065124511719,,,,,,
-0.07506822049617767,0.09383527934551239,132.5357208251953,10.851356506347656,110.0,13.098762512207031,,,,,,
-0.19236232340335846,0.17359526455402374,96.97222137451172,10.312973022460938,142.4166717529297,12.865219116210938,,,,,,
-0.17828702926635742,0.17359526455402374,96.97222137451172,10.312973022460938,140.0,12.948074340820312,,,,,,
-0.1360611617565155,0.17828702926635742,148.92857360839844,10.373863220214844,130.5416717529297,13.160888671875,,,,,,
-0.1360611617565155,0.17828702926635742,148.92857360839844,10.373863220214844,130.5416717529297,13.160888671875,,,,,,
-0.1360611617565155,0.17828702926635742,148.92857360839844,10.373863220214844,18.399999618530273,12.998825073242188,,,,,,
-0.1360611617565155,0.17828702926635742,148.92857360839844,10.373863220214844,170.89999389648438,13.330612182617188,,,,,,
-0.10791057348251343,0.09383527934551239,147.7916717529297,10.976692199707031,176.9499969482422,13.330612182617188,,,,,,
-0.10791057348251343,0.09383527934551239,153.5416717529297,10.866683959960938,176.9499969482422,12.864677429199219,,,,,,
-0.2252046763896942,0.24866348505020142,145.07142639160156,10.746307373046875,113.28571319580078,13.269851684570312,,,,,,
-0.23458820581436157,0.3378069996833801,87.41666412353516,2.665740966796875,119.41666412353516,12.938560485839844,,,,,,
-0.3659575879573822,0.3378069996833801,121.875,10.7515869140625,127.58333587646484,11.581565856933594,,,,,,
-0.07975998520851135,0.12198586016893387,140.25,10.659721374511719,103.875,11.581565856933594,,,,,,
-0.07975998520851135,0.12198586016893387,125.89286041259766,10.549018859863281,103.875,13.032691955566406,,,,,,
-0.12667763233184814,0.19705408811569214,115.65625,10.802330017089844,87.72222137451172,13.421585083007812,,,,,,
-0.18767055869102478,0.2064376175403595,113.71428680419922,11.1136474609375,123.57142639160156,13.233734130859375,,,,,,
-0.060992930084466934,0.2064376175403595,126.35713958740234,10.676513671875,142.625,12.660400390625,,,,,,
-0.05630116909742355,0.20174585282802582,134.0,10.695533752441406,103.5,12.895843505859375,,,,,,
-0.2252046763896942,0.20174585282802582,136.0,10.759483337402344,115.39286041259766,13.220634460449219,,,,,,
-0.20174585282802582,0.20174585282802582,34.0,-2.1572418212890625,126.60713958740234,12.948623657226562,,,,,,
-0.3941081762313843,0.20174585282802582,115.4375,10.867767333984375,124.53571319580078,12.988792419433594,,,,,,
-0.09383527934551239,0.20174585282802582,114.38888549804688,10.609001159667969,129.57142639160156,13.013458251953125,,,,,,
-0.12667763233184814,0.11729410290718079,139.17857360839844,10.967086791992188,140.625,13.241569519042969,,,,,,
-0.16421173512935638,0.10321880877017975,118.90625,10.078971862792969,136.4583282470703,12.955169677734375,,,,,,
-0.16421173512935638,0.16421173512935638,126.59375,10.660255432128906,112.07142639160156,13.007095336914062,,,,,,
-0.16421173512935638,0.19705408811569214,110.9000015258789,9.198265075683594,144.625,12.735397338867188,,,,,,
-0.16890349984169006,0.17359526455402374,147.2142791748047,10.728813171386719,119.64286041259766,12.849365234375,,,,,,
-0.13136939704418182,0.17359526455402374,147.2142791748047,10.728813171386719,115.32142639160156,13.07403564453125,,,,,,
-0.16421173512935638,0.1360611617565155,164.375,10.609329223632812,173.64999389648438,13.173980712890625,,,,,,
-0.15482820570468903,0.1360611617565155,164.375,10.609329223632812,139.6666717529297,12.548667907714844,,,,,,
-0.17359526455402374,0.20174585282802582,143.67857360839844,10.616836547851562,116.17857360839844,12.61236572265625,,,,,,
-0.1360611617565155,0.12667763233184814,146.4583282470703,10.685348510742188,132.875,13.09320068359375,,,,,,
-0.1360611617565155,0.12667763233184814,132.40625,10.439651489257812,141.5833282470703,13.09320068359375,,,,,,
-0.1360611617565155,0.1360611617565155,152.4166717529297,10.805397033691406,141.5833282470703,13.048690795898438,,,,,,
-0.19236232340335846,0.15013644099235535,122.82142639160156,10.378486633300781,126.16666412353516,13.167457580566406,,,,,,
-0.13136939704418182,0.18767055869102478,98.84375,11.175514221191406,101.375,12.813034057617188,,,,,,
