tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3378069996833801,0.2768140733242035,164.59375,5.934074401855469,124.66666412353516,12.218185424804688,231.60000610351562,11.479881286621094,5.027885913848877,232.89999389648438,10.6827392578125,5.046652793884277
-0.2580470144748688,0.33311524987220764,213.82142639160156,5.860877990722656,132.875,11.976997375488281,220.64999389648438,11.408729553222656,5.060728073120117,121.16666412353516,12.037178039550781,5.046652793884277
-0.2580470144748688,0.23927995562553406,216.64285278320312,5.7025146484375,132.875,11.976997375488281,225.1999969482422,11.701339721679688,5.004426956176758,226.35000610351562,11.068962097167969,5.023194313049316
-0.2580470144748688,0.28619760274887085,223.5357208251953,5.246620178222656,122.07142639160156,12.068199157714844,170.5416717529297,11.814277648925781,5.041961193084717,221.0,10.903755187988281,5.004426956176758
-0.2252046763896942,0.1595199704170227,221.2857208251953,5.81005859375,167.2916717529297,12.173423767089844,197.10000610351562,11.815147399902344,5.060728073120117,168.5,11.960456848144531,5.060728073120117
-0.23927995562553406,0.1595199704170227,175.86111450195312,5.561027526855469,162.7916717529297,11.919296264648438,213.3000030517578,11.772659301757812,5.065420150756836,243.5500030517578,11.320808410644531,5.056036472320557
-0.23927995562553406,0.21582114696502686,195.5625,5.699592590332031,162.7916717529297,11.919296264648438,215.9166717529297,10.707733154296875,5.037269592285156,157.0,11.629447937011719,5.037269592285156
-0.23927995562553406,0.24866348505020142,227.75,5.469169616699219,140.9642791748047,11.990646362304688,276.125,11.538230895996094,5.041961193084717,209.6999969482422,11.443695068359375,5.037269592285156
-0.29088935256004333,0.30496466159820557,221.89285278320312,5.469169616699219,161.1666717529297,11.820457458496094,187.8000030517578,12.304443359375,5.060728073120117,185.0500030517578,11.718338012695312,5.051344871520996
-0.2533552646636963,0.2580470144748688,194.1999969482422,1.0557403564453125,157.375,12.0030517578125,216.10000610351562,11.01312255859375,5.037269592285156,222.75,12.004913330078125,5.0325775146484375
-0.2533552646636963,0.2580470144748688,194.1999969482422,5.9278411865234375,137.67857360839844,11.929115295410156,216.10000610351562,11.01312255859375,5.037269592285156,284.375,11.515876770019531,5.051344871520996
-0.2533552646636963,0.2580470144748688,107.41666412353516,6.460113525390625,106.96875,11.725357055664062,208.0,11.328330993652344,5.023194313049316,188.9166717529297,11.453392028808594,5.037269592285156
-0.3002728819847107,0.2580470144748688,196.07142639160156,6.047126770019531,136.2857208251953,12.056060791015625,219.0,11.000251770019531,5.027885913848877,188.9166717529297,11.453392028808594,5.037269592285156
-0.22051291167736053,0.2580470144748688,230.9166717529297,5.6749420166015625,142.92857360839844,11.794883728027344,200.4499969482422,11.926750183105469,5.023194313049316,211.60000610351562,11.720993041992188,5.023194313049316
-0.3143481910228729,0.26273879408836365,214.32142639160156,5.3370513916015625,148.0833282470703,12.200782775878906,177.35000610351562,11.7828369140625,5.041961193084717,197.75,11.783576965332031,5.009118556976318
-0.17828702926635742,0.2064376175403595,230.35714721679688,5.515220642089844,142.5416717529297,11.658393859863281,177.35000610351562,11.7828369140625,5.041961193084717,173.17857360839844,11.557098388671875,5.060728073120117
-0.30965641140937805,0.2064376175403595,304.95001220703125,5.888648986816406,142.875,11.977500915527344,214.4499969482422,11.491729736328125,5.041961193084717,233.0500030517578,11.184326171875,5.046652793884277
-0.3237317204475403,0.19705408811569214,195.875,5.835853576660156,150.4583282470703,12.0086669921875,233.6999969482422,11.321708679199219,5.056036472320557,233.0500030517578,11.184326171875,5.046652793884277
-0.2955811321735382,0.19705408811569214,163.11111450195312,5.529273986816406,155.5833282470703,12.103630065917969,187.5,12.4691162109375,5.056036472320557,233.0500030517578,11.184326171875,5.046652793884277
-0.2955811321735382,0.30496466159820557,236.1666717529297,5.481132507324219,155.5833282470703,12.103630065917969,187.5,12.4691162109375,5.056036472320557,198.1666717529297,11.058418273925781,5.046652793884277
-0.2955811321735382,0.30496466159820557,266.0,5.9293670654296875,154.0416717529297,11.839118957519531,187.5,12.4691162109375,5.056036472320557,201.5500030517578,11.879226684570312,5.046652793884277
-0.2955811321735382,0.30496466159820557,228.17857360839844,6.0797119140625,157.7083282470703,11.904098510742188,190.875,11.406700134277344,5.056036472320557,201.5500030517578,11.879226684570312,5.046652793884277
-0.19705408811569214,0.16890349984169006,227.32142639160156,5.718086242675781,157.7083282470703,11.904098510742188,215.4499969482422,12.110923767089844,5.060728073120117,129.875,11.908561706542969,5.046652793884277
-0.19705408811569214,0.1595199704170227,241.5416717529297,5.718086242675781,157.7083282470703,11.904098510742188,233.0,11.147697448730469,5.018502235412598,178.6666717529297,11.691368103027344,5.023194313049316
-0.21582114696502686,0.17359526455402374,182.53125,5.994544982910156,170.10000610351562,12.082611083984375,226.89999389648438,10.841445922851562,4.990351676940918,202.14999389648438,11.667961120605469,4.999735355377197
-0.21582114696502686,0.17359526455402374,182.53125,5.366981506347656,145.2916717529297,11.823432922363281,226.89999389648438,10.841445922851562,4.990351676940918,241.75,11.0010986328125,5.046652793884277
-0.2298964411020279,0.19705408811569214,213.7857208251953,6.393035888671875,166.4583282470703,12.2845458984375,239.6999969482422,10.817535400390625,5.018502235412598,171.0833282470703,11.848548889160156,5.041961193084717
-0.272122323513031,0.2533552646636963,220.07142639160156,5.559638977050781,142.75,12.094703674316406,240.85000610351562,11.265525817871094,5.027885913848877,171.0833282470703,11.848548889160156,5.041961193084717
-0.272122323513031,0.21582114696502686,220.1666717529297,5.4495849609375,138.10714721679688,12.239151000976562,187.85000610351562,12.612411499023438,5.060728073120117,186.9583282470703,11.830032348632812,5.046652793884277
-0.272122323513031,0.21582114696502686,224.2857208251953,5.4495849609375,138.10714721679688,12.239151000976562,187.85000610351562,12.612411499023438,5.060728073120117,177.9583282470703,11.698013305664062,5.023194313049316
-0.272122323513031,0.21582114696502686,225.14285278320312,5.8917083740234375,138.10714721679688,12.239151000976562,231.60000610351562,11.351486206054688,5.023194313049316,211.85000610351562,11.365737915039062,5.023194313049316
-0.21582114696502686,0.21582114696502686,225.14285278320312,5.8917083740234375,137.14285278320312,12.046653747558594,224.6999969482422,12.010627746582031,5.023194313049316,244.64999389648438,11.167289733886719,5.060728073120117
-0.21582114696502686,0.2580470144748688,216.0,6.6213531494140625,128.32142639160156,11.661514282226562,193.2916717529297,11.710403442382812,5.098262310028076,183.1999969482422,11.938873291015625,5.056036472320557
-0.2955811321735382,0.2580470144748688,216.0,5.726036071777344,192.25,12.157852172851562,228.5500030517578,10.889633178710938,5.046652793884277,171.9583282470703,11.528350830078125,4.990351676940918
-0.26273879408836365,0.2533552646636963,240.0,5.826454162597656,136.89285278320312,11.82452392578125,161.60000610351562,12.005485534667969,4.9950432777404785,171.9583282470703,11.528350830078125,4.990351676940918
-0.21112938225269318,0.16421173512935638,221.9642791748047,5.763526916503906,135.125,12.311492919921875,223.60000610351562,11.627609252929688,5.041961193084717,188.375,11.144981384277344,5.056036472320557
-0.21112938225269318,0.272122323513031,174.625,5.8423004150390625,135.125,12.311492919921875,177.0,11.972427368164062,5.060728073120117,188.375,11.144981384277344,5.056036472320557
-0.21582114696502686,0.19705408811569214,218.35714721679688,5.811286926269531,141.25,12.3477783203125,131.125,10.453857421875,5.060728073120117,188.375,11.144981384277344,5.056036472320557
-0.23458820581436157,0.2768140733242035,212.92857360839844,6.4232025146484375,143.5,12.057464599609375,200.5,10.945640563964844,5.060728073120117,188.375,11.144981384277344,5.056036472320557
-0.272122323513031,0.2768140733242035,243.875,6.4989471435546875,136.0357208251953,12.118515014648438,152.5416717529297,11.943862915039062,5.060728073120117,195.1666717529297,10.763427734375,5.0325775146484375
-0.22051291167736053,0.2768140733242035,171.03125,5.8491363525390625,134.0,12.1868896484375,163.5,12.230766296386719,5.060728073120117,223.60000610351562,11.410087585449219,5.046652793884277
-0.22051291167736053,0.26743054389953613,233.5833282470703,5.8491363525390625,135.0,12.167060852050781,200.3333282470703,11.311264038085938,5.0701117515563965,232.6999969482422,11.22174072265625,5.0701117515563965
-0.3002728819847107,0.2298964411020279,199.0357208251953,6.399528503417969,153.0416717529297,11.754241943359375,238.5500030517578,11.042381286621094,5.027885913848877,202.25,11.633354187011719,5.018502235412598
-0.19705408811569214,0.2298964411020279,199.0357208251953,5.377555847167969,190.60000610351562,11.863906860351562,238.5500030517578,11.042381286621094,5.027885913848877,200.75,10.746849060058594,5.041961193084717
-0.19705408811569214,0.2298964411020279,200.2142791748047,6.220489501953125,190.60000610351562,11.863906860351562,226.6999969482422,10.946617126464844,5.0325775146484375,165.75,11.874832153320312,5.046652793884277
-0.2580470144748688,0.23927995562553406,225.89285278320312,5.977241516113281,140.125,12.030738830566406,222.25,11.054405212402344,5.056036472320557,220.89999389648438,10.990226745605469,5.013810634613037
-0.23927995562553406,0.19236232340335846,188.25,6.685920715332031,147.5,11.762870788574219,195.5,11.404350280761719,5.023194313049316,174.25,11.783828735351562,5.041961193084717
-0.20174585282802582,0.1829787939786911,219.0357208251953,5.364593505859375,129.7142791748047,11.593559265136719,193.2916717529297,10.657875061035156,5.0325775146484375,174.25,11.783828735351562,5.041961193084717
-0.21582114696502686,0.1829787939786911,198.10714721679688,6.446159362792969,134.82142639160156,11.951271057128906,247.3000030517578,10.677787780761719,5.056036472320557,211.39999389648438,11.381919860839844,5.027885913848877
-0.21112938225269318,0.2252046763896942,233.5357208251953,5.923713684082031,137.82142639160156,12.152069091796875,196.125,11.167816162109375,5.046652793884277,170.9499969482422,11.671127319335938,5.027885913848877
-0.24397172033786774,0.21582114696502686,202.0357208251953,5.713356018066406,137.42857360839844,11.790824890136719,204.4583282470703,10.807151794433594,5.0325775146484375,191.75,10.82391357421875,5.023194313049316
-0.2533552646636963,0.272122323513031,200.4642791748047,5.754203796386719,160.5416717529297,12.250091552734375,246.75,11.220130920410156,5.023194313049316,161.7083282470703,11.802757263183594,5.0325775146484375
-0.26273879408836365,0.2768140733242035,232.2857208251953,5.267677307128906,157.9583282470703,12.183944702148438,257.25,10.395179748535156,5.041961193084717,213.39999389648438,11.126144409179688,5.0325775146484375
-0.23458820581436157,0.21112938225269318,225.5,5.44573974609375,118.5,12.107574462890625,228.75,10.733367919921875,5.023194313049316,204.0,11.625137329101562,5.009118556976318
-0.23458820581436157,0.2768140733242035,194.6875,6.387542724609375,118.5,12.107574462890625,174.5,12.107559204101562,5.027885913848877,202.4499969482422,11.301040649414062,5.009118556976318
-0.272122323513031,0.2580470144748688,215.82142639160156,5.481964111328125,127.03571319580078,11.955764770507812,174.5,12.107559204101562,5.027885913848877,147.5,11.439971923828125,5.0325775146484375
-0.2298964411020279,0.26743054389953613,203.57142639160156,5.481964111328125,166.5,12.014999389648438,174.5,12.107559204101562,5.027885913848877,147.5,11.439971923828125,5.0325775146484375
-0.2298964411020279,0.2768140733242035,223.32142639160156,5.4815826416015625,162.7083282470703,12.096580505371094,237.25,10.952499389648438,5.056036472320557,186.8000030517578,11.774093627929688,5.027885913848877
-0.2768140733242035,0.2768140733242035,223.32142639160156,5.597572326660156,139.5833282470703,12.093727111816406,203.4583282470703,10.746070861816406,5.037269592285156,238.3000030517578,11.014427185058594,5.060728073120117
-0.2533552646636963,0.28150585293769836,231.25,5.280006408691406,161.4583282470703,11.903289794921875,199.3333282470703,11.559242248535156,5.065420150756836,250.85000610351562,10.668693542480469,5.079495429992676
-0.2955811321735382,0.35188230872154236,258.75,6.649085998535156,121.28571319580078,12.066848754882812,247.5,10.550003051757812,5.056036472320557,190.14999389648438,11.637733459472656,5.0325775146484375
-0.30965641140937805,0.17359526455402374,260.0416564941406,6.298042297363281,166.5,11.889533996582031,223.64999389648438,11.661712646484375,5.0325775146484375,134.25,11.452423095703125,5.060728073120117
-0.14075292646884918,0.21112938225269318,219.4166717529297,5.3596038818359375,130.39285278320312,12.110107421875,226.64999389648438,11.627777099609375,5.051344871520996,184.4499969482422,11.480720520019531,5.0325775146484375
-0.14075292646884918,0.2252046763896942,209.4642791748047,6.2335968017578125,145.875,11.840011596679688,219.5500030517578,11.240997314453125,5.004426956176758,148.4642791748047,11.588325500488281,5.041961193084717
-0.14075292646884918,0.11729410290718079,235.32142639160156,5.50244140625,145.875,11.840011596679688,136.1666717529297,12.147666931152344,5.037269592285156,153.2916717529297,11.469306945800781,5.037269592285156
-0.14075292646884918,0.10321880877017975,156.6666717529297,5.8060760498046875,135.64285278320312,11.687637329101562,133.3333282470703,11.785194396972656,5.037269592285156,210.64999389648438,11.579147338867188,5.041961193084717
-0.1126023381948471,0.10321880877017975,229.82142639160156,5.8060760498046875,198.89999389648438,12.196548461914062,207.625,10.9288330078125,5.051344871520996,239.4499969482422,10.739936828613281,5.041961193084717
-0.10791057348251343,0.19705408811569214,228.67857360839844,5.458091735839844,142.625,12.195243835449219,192.0,11.281036376953125,5.013810634613037,175.9166717529297,11.49908447265625,5.018502235412598
-0.19705408811569214,0.19705408811569214,228.67857360839844,5.9944305419921875,145.9583282470703,11.565750122070312,235.1999969482422,11.443328857421875,5.037269592285156,175.9166717529297,11.49908447265625,5.018502235412598
-0.19705408811569214,0.19705408811569214,254.3333282470703,6.494346618652344,145.9583282470703,11.565750122070312,169.0416717529297,11.629051208496094,5.027885913848877,167.64999389648438,11.752403259277344,5.065420150756836
-0.19705408811569214,0.19705408811569214,216.60714721679688,6.61944580078125,145.9583282470703,11.565750122070312,178.375,11.278205871582031,5.009118556976318,198.0416717529297,10.794326782226562,5.027885913848877
-0.19705408811569214,0.21112938225269318,239.875,5.905097961425781,144.0,11.634483337402344,192.6666717529297,11.583229064941406,5.065420150756836,210.4499969482422,10.688461303710938,5.041961193084717
-0.1829787939786911,0.21112938225269318,229.0833282470703,5.381233215332031,145.7083282470703,11.640754699707031,300.8125,10.683387756347656,5.013810634613037,196.9166717529297,10.527984619140625,5.0325775146484375
-0.21112938225269318,0.23927995562553406,140.25,5.442558288574219,185.64999389648438,12.264801025390625,217.8000030517578,11.577362060546875,5.0325775146484375,122.0,11.831558227539062,5.051344871520996
-0.15482820570468903,0.21582114696502686,156.8249969482422,7.1207427978515625,157.9583282470703,11.720314025878906,243.39999389648438,11.130821228027344,5.046652793884277,148.4499969482422,11.845207214355469,5.079495429992676
-0.15482820570468903,0.21582114696502686,232.4642791748047,5.930328369140625,140.35714721679688,12.044258117675781,178.6666717529297,11.261032104492188,5.060728073120117,134.0500030517578,11.8359375,5.041961193084717
-0.15482820570468903,0.21582114696502686,178.7857208251953,5.404106140136719,123.96428680419922,11.546333312988281,189.0416717529297,11.243927001953125,5.023194313049316,229.6999969482422,10.787216186523438,5.041961193084717
-0.1595199704170227,0.19705408811569214,215.10714721679688,5.44384765625,141.25,11.867546081542969,181.5416717529297,11.316917419433594,5.004426956176758,171.125,11.604705810546875,5.018502235412598
-0.17359526455402374,0.1829787939786911,270.5833435058594,6.415748596191406,126.3125,9.667144775390625,199.64999389648438,11.130180358886719,5.037269592285156,171.125,11.604705810546875,5.018502235412598
-0.17359526455402374,0.17828702926635742,223.7142791748047,5.69287109375,126.3125,9.667144775390625,207.5,10.819831848144531,5.0325775146484375,171.125,11.604705810546875,5.018502235412598
-0.17359526455402374,0.17828702926635742,188.85714721679688,5.768653869628906,118.82142639160156,11.374893188476562,249.75,10.561836242675781,5.056036472320557,185.0,11.793075561523438,5.0325775146484375
-0.17359526455402374,0.1126023381948471,231.07142639160156,5.765083312988281,121.07142639160156,11.498519897460938,251.60000610351562,10.615097045898438,5.060728073120117,185.0,11.793075561523438,5.0325775146484375
-0.17359526455402374,0.1126023381948471,197.75,6.0961761474609375,163.875,12.239204406738281,220.0500030517578,11.11627197265625,5.046652793884277,187.5416717529297,10.782142639160156,5.079495429992676
-0.17359526455402374,0.22051291167736053,162.27777099609375,5.434539794921875,137.14285278320312,11.658843994140625,239.25,11.064102172851562,4.999735355377197,183.625,11.759002685546875,5.027885913848877
-0.20174585282802582,0.15482820570468903,207.57142639160156,5.493499755859375,150.5,11.352516174316406,239.25,11.064102172851562,4.999735355377197,232.3000030517578,11.02447509765625,5.004426956176758
-0.20174585282802582,0.2252046763896942,223.85714721679688,6.100334167480469,150.5,11.352516174316406,222.60000610351562,11.087112426757812,5.018502235412598,177.85000610351562,11.740104675292969,5.027885913848877
-0.26273879408836365,0.2252046763896942,220.75,6.213554382324219,159.0833282470703,11.909156799316406,184.2916717529297,10.705291748046875,5.041961193084717,202.14999389648438,11.666557312011719,5.023194313049316
-0.21112938225269318,0.21582114696502686,214.0,5.7239227294921875,116.75,12.200820922851562,145.7083282470703,11.783927917480469,5.046652793884277,233.5,11.408721923828125,5.065420150756836
-0.22051291167736053,0.20174585282802582,256.2916564941406,5.7239227294921875,115.96428680419922,12.119132995605469,210.5,11.506790161132812,5.027885913848877,184.10000610351562,11.711280822753906,4.999735355377197
-0.15013644099235535,0.2955811321735382,193.0625,6.560188293457031,157.7083282470703,11.744987487792969,210.5,11.506790161132812,5.027885913848877,196.0,11.157829284667969,5.084187030792236
-0.15013644099235535,0.2955811321735382,193.0625,5.3035125732421875,157.7083282470703,11.744987487792969,183.75,11.625450134277344,5.056036472320557,196.0,11.157829284667969,5.084187030792236
-0.19705408811569214,0.2955811321735382,229.2916717529297,7.026863098144531,120.96428680419922,11.651451110839844,242.3000030517578,10.535087585449219,5.060728073120117,135.9166717529297,12.040863037109375,5.084187030792236
-0.19705408811569214,0.18767055869102478,225.89285278320312,5.8736724853515625,154.5416717529297,11.780647277832031,242.3000030517578,10.535087585449219,5.060728073120117,207.9499969482422,11.501152038574219,5.004426956176758
-0.26743054389953613,0.22051291167736053,186.7857208251953,5.576683044433594,126.75,11.843963623046875,193.14999389648438,11.50067138671875,5.009118556976318,230.5500030517578,10.767448425292969,5.041961193084717
-0.17828702926635742,0.18767055869102478,180.0,5.408729553222656,137.07142639160156,12.122406005859375,193.14999389648438,11.50067138671875,5.009118556976318,192.25,10.681915283203125,5.041961193084717
-0.2064376175403595,0.26743054389953613,224.14285278320312,5.518280029296875,139.5,11.992897033691406,216.4499969482422,11.2330322265625,5.037269592285156,231.6999969482422,10.904647827148438,5.027885913848877
-0.17828702926635742,0.272122323513031,229.67857360839844,6.003173828125,113.71428680419922,11.732276916503906,214.35000610351562,11.407424926757812,5.037269592285156,243.75,10.954238891601562,5.041961193084717
-0.17359526455402374,0.15482820570468903,220.64285278320312,5.410865783691406,142.8333282470703,11.684249877929688,213.3000030517578,11.261611938476562,4.9950432777404785,183.14999389648438,11.614021301269531,5.037269592285156
-0.1829787939786911,0.1829787939786911,260.2083435058594,5.6313018798828125,133.92857360839844,11.69281005859375,134.125,12.171157836914062,5.065420150756836,199.9583282470703,11.105812072753906,5.023194313049316
-0.19705408811569214,0.1829787939786911,214.0,6.906654357910156,149.9583282470703,11.897987365722656,171.25,11.931747436523438,5.046652793884277,192.4166717529297,11.318206787109375,5.041961193084717
-0.23927995562553406,0.24866348505020142,179.64285278320312,5.352447509765625,145.6666717529297,12.014755249023438,171.25,11.931747436523438,5.046652793884277,187.9166717529297,11.412750244140625,5.0701117515563965
-0.28150585293769836,0.29088935256004333,159.8125,5.36419677734375,115.4375,11.824516296386719,208.5833282470703,10.5767822265625,5.046652793884277,186.4583282470703,10.746482849121094,5.041961193084717
-0.28150585293769836,0.29088935256004333,228.25,5.36419677734375,115.4375,11.824516296386719,195.625,10.849830627441406,5.041961193084717,233.39999389648438,11.335334777832031,5.041961193084717
-0.19236232340335846,0.19705408811569214,272.125,5.4260406494140625,169.7916717529297,11.570671081542969,195.625,10.849830627441406,5.041961193084717,233.39999389648438,11.335334777832031,5.041961193084717
-0.21112938225269318,0.19705408811569214,272.125,5.605033874511719,140.60714721679688,11.697822570800781,173.32142639160156,10.540611267089844,5.051344871520996,229.5,11.299034118652344,5.041961193084717
-0.21112938225269318,0.30965641140937805,226.7142791748047,5.6814422607421875,151.0416717529297,11.931678771972656,243.5,10.810691833496094,5.051344871520996,229.5,11.299034118652344,5.041961193084717
-0.2533552646636963,0.17828702926635742,222.35714721679688,5.6624603271484375,137.60714721679688,11.70098876953125,247.64999389648438,10.681602478027344,5.0325775146484375,224.14999389648438,10.952789306640625,5.004426956176758
-0.2533552646636963,0.17359526455402374,205.15625,5.6624603271484375,137.60714721679688,11.70098876953125,206.125,10.611114501953125,5.0325775146484375,196.85000610351562,11.156608581542969,5.0325775146484375
-0.22051291167736053,0.17359526455402374,227.25,5.878089904785156,134.4642791748047,12.02203369140625,212.89999389648438,11.56866455078125,5.018502235412598,196.85000610351562,11.156608581542969,5.0325775146484375
-0.19705408811569214,0.17359526455402374,227.25,6.769447326660156,152.875,12.09735107421875,217.5,11.38775634765625,5.051344871520996,196.85000610351562,11.156608581542969,5.0325775146484375
-0.15013644099235535,0.17359526455402374,204.5357208251953,5.927299499511719,136.60714721679688,11.792610168457031,217.5,11.38775634765625,5.051344871520996,135.1666717529297,12.003471374511719,5.060728073120117
-0.15013644099235535,0.21112938225269318,199.57142639160156,6.099311828613281,136.60714721679688,11.792610168457031,272.0625,11.68505859375,5.0325775146484375,209.5,11.460319519042969,4.990351676940918
-0.24866348505020142,0.2252046763896942,199.40625,6.357032775878906,129.64285278320312,12.212318420410156,244.64999389648438,10.754432678222656,5.027885913848877,227.1999969482422,11.201072692871094,5.041961193084717
-0.26273879408836365,0.2533552646636963,218.125,5.4873809814453125,146.875,12.157211303710938,244.64999389648438,10.754432678222656,5.027885913848877,153.5500030517578,11.966415405273438,5.041961193084717
-0.30496466159820557,0.2533552646636963,175.53125,5.746986389160156,159.25,11.932769775390625,200.0,11.378318786621094,5.060728073120117,153.5500030517578,11.966415405273438,5.041961193084717
-0.26273879408836365,0.29088935256004333,230.2142791748047,5.746986389160156,126.92857360839844,12.033912658691406,203.6999969482422,12.124969482421875,5.004426956176758,153.5500030517578,11.966415405273438,5.041961193084717
-0.17828702926635742,0.24866348505020142,182.1875,5.799102783203125,129.35714721679688,11.483070373535156,209.1666717529297,10.708847045898438,5.0325775146484375,185.75,11.621795654296875,5.041961193084717
-0.17828702926635742,0.24866348505020142,182.1875,5.799102783203125,137.82142639160156,11.939315795898438,179.9166717529297,11.685173034667969,5.046652793884277,213.14999389648438,11.048812866210938,5.0325775146484375
-0.17359526455402374,0.16421173512935638,214.2142791748047,5.537422180175781,155.7916717529297,11.9569091796875,158.2916717529297,12.226455688476562,5.023194313049316,198.0500030517578,11.625648498535156,5.004426956176758
-0.17359526455402374,0.16421173512935638,214.2142791748047,5.948127746582031,156.7916717529297,12.101348876953125,235.5,11.177963256835938,5.041961193084717,237.9499969482422,11.352615356445312,5.0325775146484375
-0.1829787939786911,0.19236232340335846,200.875,5.360893249511719,160.6666717529297,12.258956909179688,215.89999389648438,12.235496520996094,5.041961193084717,237.9499969482422,11.352615356445312,5.0325775146484375
-0.26743054389953613,0.24397172033786774,213.07142639160156,5.781364440917969,153.875,12.356086730957031,215.89999389648438,12.235496520996094,5.041961193084717,212.14999389648438,11.0655517578125,5.013810634613037
-0.3143481910228729,0.272122323513031,269.125,5.5569915771484375,122.71428680419922,12.1826171875,176.0,12.165779113769531,5.004426956176758,212.14999389648438,11.0655517578125,5.013810634613037
-0.2298964411020279,0.342498779296875,200.35714721679688,5.5569915771484375,136.35714721679688,11.958694458007812,143.4583282470703,12.070449829101562,5.093570709228516,198.60000610351562,11.42626953125,5.051344871520996
-0.2298964411020279,0.16890349984169006,271.2916564941406,6.5896148681640625,144.0357208251953,12.177238464355469,179.5416717529297,11.500076293945312,5.051344871520996,225.1999969482422,11.014923095703125,5.041961193084717
-0.18767055869102478,0.16890349984169006,271.2916564941406,5.318519592285156,155.5833282470703,11.858863830566406,213.375,10.674392700195312,5.051344871520996,186.6666717529297,11.020309448242188,5.046652793884277
-0.2580470144748688,0.16890349984169006,189.67857360839844,5.3189849853515625,135.64285278320312,12.044303894042969,163.2916717529297,11.453964233398438,5.046652793884277,196.9166717529297,11.354415893554688,5.041961193084717
-0.272122323513031,0.2768140733242035,173.02777099609375,5.809051513671875,152.625,12.269332885742188,192.39999389648438,11.463363647460938,5.084187030792236,189.4166717529297,10.926719665527344,5.056036472320557
-0.19705408811569214,0.08445174992084503,223.9642791748047,6.22076416015625,83.4375,8.802894592285156,240.3000030517578,10.881683349609375,5.046652793884277,240.1999969482422,10.827400207519531,5.046652793884277
-0.20174585282802582,0.060992930084466934,167.0833282470703,6.22076416015625,162.75,11.959144592285156,194.5,10.830703735351562,5.046652793884277,226.5,11.09588623046875,5.051344871520996
-0.19705408811569214,0.24866348505020142,212.89285278320312,5.436073303222656,159.5500030517578,12.381294250488281,229.75,11.199073791503906,5.051344871520996,232.39999389648438,11.209770202636719,5.027885913848877
-0.26743054389953613,0.24866348505020142,212.89285278320312,5.27325439453125,123.65625,11.938865661621094,207.625,10.746253967285156,5.0701117515563965,196.625,12.243629455566406,5.041961193084717
-0.26743054389953613,0.28619760274887085,233.2857208251953,6.1980743408203125,134.42857360839844,12.080131530761719,194.2083282470703,11.476478576660156,5.065420150756836,184.9166717529297,11.635330200195312,5.060728073120117
-0.3002728819847107,0.3002728819847107,216.0357208251953,5.6265411376953125,134.42857360839844,12.080131530761719,192.9166717529297,12.011802673339844,5.023194313049316,167.75,11.341522216796875,5.051344871520996
-0.29088935256004333,0.29088935256004333,235.89999389648438,5.768821716308594,120.75,12.034133911132812,156.10000610351562,12.228126525878906,5.060728073120117,193.89999389648438,11.539901733398438,5.0325775146484375
-0.2580470144748688,0.26273879408836365,218.0,5.777442932128906,144.4583282470703,11.927406311035156,210.3000030517578,12.077507019042969,5.060728073120117,155.6666717529297,11.632438659667969,5.060728073120117
-0.2768140733242035,0.2298964411020279,180.21875,6.320472717285156,128.10714721679688,11.932144165039062,177.6666717529297,11.59320068359375,5.046652793884277,183.25,11.582710266113281,5.060728073120117
-0.21582114696502686,0.26273879408836365,220.42857360839844,6.6526947021484375,157.0,11.951835632324219,177.6666717529297,11.59320068359375,5.046652793884277,187.8333282470703,11.64593505859375,5.046652793884277
-0.23458820581436157,0.23458820581436157,217.5357208251953,6.429847717285156,129.75,12.081253051757812,247.60000610351562,11.11236572265625,5.056036472320557,182.1666717529297,11.493370056152344,5.060728073120117
-0.26273879408836365,0.3143481910228729,231.0833282470703,6.330116271972656,140.2083282470703,11.858680725097656,179.89999389648438,12.059906005859375,5.0701117515563965,157.0500030517578,11.9669189453125,5.079495429992676
-0.3190399408340454,0.3143481910228729,214.2857208251953,5.387176513671875,127.75,12.540534973144531,237.10000610351562,11.03656005859375,5.065420150756836,136.2916717529297,11.7891845703125,5.051344871520996
-0.3143481910228729,0.272122323513031,211.2857208251953,6.032447814941406,148.5,12.231361389160156,237.10000610351562,11.03656005859375,5.065420150756836,230.0500030517578,11.108879089355469,5.065420150756836
-0.3002728819847107,0.3237317204475403,263.875,1.7288665771484375,121.46428680419922,12.026084899902344,212.4583282470703,10.589637756347656,5.056036472320557,175.25,11.359420776367188,5.009118556976318
-0.28619760274887085,0.23927995562553406,189.1875,5.485069274902344,127.71428680419922,11.749366760253906,166.6666717529297,11.837928771972656,5.0325775146484375,244.6999969482422,11.109794616699219,5.079495429992676
-0.4316422939300537,0.23927995562553406,125.25,5.400611877441406,144.4642791748047,11.978233337402344,192.25,11.453163146972656,5.065420150756836,162.6999969482422,11.835800170898438,5.065420150756836
-0.272122323513031,0.28619760274887085,222.2857208251953,5.4506072998046875,131.35714721679688,11.859794616699219,181.0416717529297,11.269813537597656,5.041961193084717,150.14999389648438,11.648460388183594,5.046652793884277
-0.272122323513031,0.23458820581436157,205.6875,5.957122802734375,158.3333282470703,12.126075744628906,181.4166717529297,11.705818176269531,5.009118556976318,197.75,10.836311340332031,5.009118556976318
