tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-2.9886536598205566,2.946427822113037,88.65625,16.79248809814453,82.67857360839844,17.199920654296875,50.70000076293945,16.745208740234375,7.927395820617676,50.45000076293945,10.942092895507812,7.913320541381836
-2.9886536598205566,2.946427822113037,88.65625,16.79248809814453,82.67857360839844,17.814117431640625,50.70000076293945,16.745208740234375,7.927395820617676,50.45000076293945,10.942092895507812,7.913320541381836
-3.0027289390563965,2.946427822113037,91.60713958740234,17.21057891845703,96.04166412353516,17.381919860839844,52.25,16.120376586914062,8.049382209777832,49.04999923706055,10.942092895507812,7.997772216796875
-3.0121123790740967,2.946427822113037,76.03571319580078,17.15129852294922,84.08333587646484,17.90582275390625,42.45833206176758,17.2491455078125,7.936779499053955,49.04999923706055,11.691452026367188,7.997772216796875
-2.960503101348877,2.899510145187378,89.67857360839844,16.88245391845703,77.64286041259766,17.895042419433594,57.349998474121094,16.65538787841797,7.960238456726074,49.04999923706055,11.691452026367188,7.997772216796875
-2.899510145187378,2.9651949405670166,98.41666412353516,17.383018493652344,111.8499984741211,17.219833374023438,43.08333206176758,16.35528564453125,7.950854778289795,47.5,16.273757934570312,7.969621658325195
-2.9792702198028564,2.9182772636413574,106.91666412353516,17.5880126953125,103.45833587646484,17.58477783203125,47.625,16.42894744873047,7.988389015197754,47.5,15.739540100097656,7.969621658325195
-2.937044143676758,2.9886536598205566,87.64286041259766,17.017135620117188,98.375,17.482688903808594,47.625,16.42894744873047,7.988389015197754,36.82143020629883,15.739540100097656,7.983696937561035
-2.974578380584717,2.9651949405670166,69.08333587646484,16.82317352294922,89.44999694824219,17.6348876953125,52.625,15.526992797851562,7.979005336761475,36.33333206176758,16.24237060546875,7.983696937561035
-2.960503101348877,3.0168042182922363,76.39286041259766,17.4586181640625,92.125,17.744644165039062,62.20000076293945,11.760513305664062,7.950854778289795,36.33333206176758,16.7427978515625,7.983696937561035
-2.9933454990386963,2.946427822113037,67.9375,17.444992065429688,55.29166793823242,14.908348083496094,57.150001525878906,16.056289672851562,7.988389015197754,41.91666793823242,16.178749084472656,7.9930806159973145
-2.9933454990386963,2.9511196613311768,77.625,16.94812774658203,52.125,17.473175048828125,52.349998474121094,16.094192504882812,7.960238456726074,40.41666793823242,15.465103149414062,7.983696937561035
-2.9933454990386963,2.922968864440918,95.85713958740234,17.28363037109375,80.83333587646484,17.89012908935547,59.70000076293945,16.6121826171875,8.002464294433594,55.5,15.465103149414062,7.988389015197754
-2.969886541366577,2.922968864440918,95.85713958740234,17.28363037109375,57.04166793823242,17.89012908935547,34.70833206176758,16.620681762695312,7.9320878982543945,53.75,15.9356689453125,7.936779499053955
-2.969886541366577,2.937044143676758,84.96875,17.479598999023438,57.04166793823242,17.905563354492188,34.70833206176758,16.620681762695312,7.9320878982543945,53.75,16.614891052246094,7.936779499053955
-2.9933454990386963,3.007420778274536,69.53571319580078,17.69184112548828,49.42856979370117,17.99176788330078,54.650001525878906,16.2332763671875,7.997772216796875,33.29166793823242,15.806640625,7.997772216796875
-2.9933454990386963,2.9558112621307373,70.625,16.75238800048828,72.46428680419922,17.99176788330078,54.650001525878906,16.2332763671875,7.997772216796875,49.45000076293945,16.059890747070312,7.936779499053955
-2.9933454990386963,2.960503101348877,105.54166412353516,16.900115966796875,72.46428680419922,17.727134704589844,54.650001525878906,16.2332763671875,7.997772216796875,43.45833206176758,15.687820434570312,7.964930057525635
-2.9511196613311768,2.9651949405670166,79.78125,17.471580505371094,79.17857360839844,17.295921325683594,47.45833206176758,16.276214599609375,7.9555463790893555,44.41666793823242,15.541984558105469,7.9555463790893555
-2.937044143676758,2.9558112621307373,92.14286041259766,17.52532196044922,83.83333587646484,17.59667205810547,47.45833206176758,16.276214599609375,7.9555463790893555,49.75,15.613517761230469,7.969621658325195
-2.960503101348877,2.9558112621307373,79.3125,16.687774658203125,91.08333587646484,18.06456756591797,47.45833206176758,16.276214599609375,7.9555463790893555,42.29166793823242,15.49420166015625,7.969621658325195
-2.960503101348877,3.021496057510376,85.71875,17.229660034179688,91.79166412353516,16.95714569091797,37.5,16.656898498535156,7.983696937561035,55.400001525878906,16.122329711914062,8.021231651306152
-3.0027289390563965,2.9042019844055176,55.0,17.382568359375,60.89285659790039,16.95714569091797,37.5,16.656898498535156,7.983696937561035,45.08333206176758,16.122329711914062,8.021231651306152
-3.0027289390563965,2.9042019844055176,74.40625,17.290191650390625,60.89285659790039,16.95714569091797,54.20000076293945,16.723739624023438,7.969621658325195,62.4375,15.687149047851562,7.979005336761475
-3.0027289390563965,2.9042019844055176,94.82142639160156,17.13616943359375,60.89285659790039,17.836891174316406,45.58333206176758,16.292388916015625,7.964930057525635,62.4375,15.820549011230469,7.979005336761475
-3.0027289390563965,2.969886541366577,85.07142639160156,17.1807861328125,81.92857360839844,17.542587280273438,45.58333206176758,16.292388916015625,7.964930057525635,53.0,15.820549011230469,7.936779499053955
-2.9042019844055176,2.969886541366577,92.0,17.288009643554688,65.60713958740234,18.065139770507812,61.849998474121094,16.102325439453125,7.918012619018555,48.875,15.55242919921875,7.969621658325195
-2.946427822113037,2.9182772636413574,69.25,17.163345336914062,81.04166412353516,18.006515502929688,55.54999923706055,16.89887237548828,7.950854778289795,48.875,15.761375427246094,7.969621658325195
-2.946427822113037,2.9182772636413574,88.35713958740234,17.496612548828125,96.0,16.510101318359375,47.25,16.166603088378906,7.979005336761475,36.66666793823242,14.857582092285156,7.9555463790893555
-2.946427822113037,2.9182772636413574,84.09375,17.287322998046875,69.5,17.20569610595703,43.70833206176758,16.83216094970703,7.964930057525635,40.20833206176758,15.450439453125,7.964930057525635
-2.946427822113037,2.9651949405670166,99.64286041259766,16.9644775390625,69.25,18.267547607421875,58.150001525878906,16.136367797851562,7.988389015197754,35.83333206176758,16.43805694580078,7.988389015197754
-2.946427822113037,2.9511196613311768,85.03571319580078,17.046463012695312,72.39286041259766,18.267547607421875,46.625,16.708023071289062,7.969621658325195,44.95833206176758,15.660850524902344,7.9930806159973145
-2.946427822113037,3.007420778274536,82.34375,17.050003051757812,72.39286041259766,18.0654296875,47.125,16.31963348388672,7.974313735961914,46.75,11.517532348632812,7.946163177490234
-3.0168042182922363,2.9792702198028564,81.21875,17.349777221679688,54.57143020629883,17.791358947753906,37.70833206176758,16.752235412597656,8.016539573669434,34.25,15.839218139648438,8.002464294433594
-2.937044143676758,2.9276607036590576,67.69444274902344,16.861465454101562,73.67857360839844,17.68573760986328,45.33333206176758,16.55915069580078,7.913320541381836,53.900001525878906,16.42218780517578,7.946163177490234
-2.8948183059692383,2.937044143676758,95.21428680419922,17.40814208984375,78.42857360839844,17.635406494140625,45.33333206176758,16.55915069580078,7.913320541381836,38.25,15.871330261230469,7.960238456726074
-3.007420778274536,2.9417359828948975,81.96875,17.453048706054688,84.33333587646484,18.042816162109375,57.79999923706055,16.302047729492188,7.960238456726074,41.900001525878906,15.660140991210938,7.969621658325195
-3.059030055999756,3.0168042182922363,81.67857360839844,16.87928009033203,52.66666793823242,18.01506805419922,35.75,16.840354919433594,7.988389015197754,43.33333206176758,15.957237243652344,7.9555463790893555
-2.983961820602417,3.0168042182922363,80.96875,16.187278747558594,58.58333206176758,17.118614196777344,55.45000076293945,16.722076416015625,7.983696937561035,36.66666793823242,11.376213073730469,8.035306930541992
-2.946427822113037,2.922968864440918,75.89286041259766,17.11833953857422,76.91666412353516,17.118614196777344,33.39285659790039,16.840621948242188,8.035306930541992,42.599998474121094,15.599365234375,7.9930806159973145
-2.946427822113037,2.9511196613311768,73.9375,17.225433349609375,76.91666412353516,17.515594482421875,33.39285659790039,16.840621948242188,8.035306930541992,40.33333206176758,16.039451599121094,7.927395820617676
-2.9933454990386963,3.0496466159820557,89.75,16.4715576171875,82.75,17.7474365234375,49.16666793823242,16.25171661376953,7.960238456726074,52.70000076293945,12.64208984375,7.979005336761475
-3.044954776763916,3.007420778274536,90.14286041259766,17.4527587890625,99.5,17.7474365234375,43.20833206176758,16.68609619140625,7.9555463790893555,51.650001525878906,16.623641967773438,7.9555463790893555
-3.044954776763916,3.007420778274536,72.39286041259766,17.218994140625,99.5,17.478469848632812,54.900001525878906,16.192092895507812,7.950854778289795,43.25,16.623641967773438,7.927395820617676
-2.9323525428771973,2.937044143676758,94.0,17.120941162109375,61.08333206176758,17.58263397216797,43.375,15.956161499023438,7.927395820617676,34.25,15.865646362304688,7.936779499053955
-2.969886541366577,2.937044143676758,94.0,17.120941162109375,65.78571319580078,17.639633178710938,42.83333206176758,17.105545043945312,7.941471099853516,34.25,15.473976135253906,7.936779499053955
-2.9042019844055176,2.9182772636413574,75.375,17.252220153808594,96.75,17.639633178710938,55.900001525878906,16.47496795654297,7.9555463790893555,44.25,16.62224578857422,7.988389015197754
-2.9042019844055176,2.899510145187378,82.40625,17.29009246826172,96.75,17.378074645996094,56.650001525878906,16.702674865722656,7.997772216796875,49.5,15.298713684082031,7.9930806159973145
-2.9558112621307373,2.9792702198028564,77.41666412353516,16.70641326904297,98.45833587646484,17.879661560058594,47.599998474121094,16.92120361328125,7.946163177490234,31.39285659790039,14.991767883300781,7.9555463790893555
-3.021496057510376,3.0121123790740967,82.85713958740234,16.676803588867188,92.08333587646484,17.615447998046875,47.599998474121094,16.92120361328125,7.946163177490234,50.45000076293945,14.991767883300781,7.988389015197754
-2.960503101348877,2.998037099838257,77.3125,16.5113525390625,83.17857360839844,18.261520385742188,53.0,10.153671264648438,8.011847496032715,50.650001525878906,16.265869140625,7.9320878982543945
-2.9042019844055176,2.9417359828948975,104.5,17.305206298828125,60.57143020629883,18.261520385742188,52.54999923706055,15.875877380371094,7.960238456726074,50.650001525878906,16.100662231445312,7.9320878982543945
-2.9042019844055176,2.899510145187378,98.16666412353516,16.900039672851562,60.57143020629883,18.049270629882812,42.625,16.79735565185547,7.960238456726074,42.150001525878906,16.372238159179688,8.002464294433594
-2.922968864440918,2.9182772636413574,86.10713958740234,17.307052612304688,69.54166412353516,17.431983947753906,44.25,15.833847045898438,7.983696937561035,42.875,16.239173889160156,7.960238456726074
-2.9135854244232178,2.9135854244232178,96.89286041259766,17.34808349609375,99.91666412353516,18.33361053466797,44.53571319580078,15.502891540527344,7.964930057525635,46.5,16.239173889160156,7.9555463790893555
-2.960503101348877,2.9135854244232178,96.89286041259766,17.34808349609375,84.95833587646484,17.904067993164062,44.53571319580078,15.502891540527344,7.964930057525635,44.45833206176758,15.648918151855469,7.988389015197754
-2.960503101348877,3.0496466159820557,70.875,13.786102294921875,88.625,18.0567626953125,55.04999923706055,16.26134490966797,7.969621658325195,44.45833206176758,15.916923522949219,7.988389015197754
-3.0777971744537354,3.0496466159820557,70.875,13.786102294921875,64.3125,18.119590759277344,49.04999923706055,16.774658203125,7.927395820617676,53.349998474121094,15.200363159179688,7.927395820617676
-2.9651949405670166,2.9182772636413574,89.71428680419922,16.744796752929688,88.66666412353516,17.783721923828125,37.35714340209961,16.62909698486328,7.969621658325195,43.79166793823242,15.992538452148438,7.9555463790893555
-2.937044143676758,2.9182772636413574,89.71428680419922,16.744796752929688,78.25,18.23480987548828,48.16666793823242,13.932792663574219,7.941471099853516,42.79166793823242,16.162452697753906,7.950854778289795
-2.9933454990386963,2.9886536598205566,75.21428680419922,17.1190185546875,78.5,17.524322509765625,36.45833206176758,16.874488830566406,7.974313735961914,53.5,16.162452697753906,7.950854778289795
-2.983961820602417,2.9933454990386963,83.3125,17.34264373779297,86.66666412353516,17.957054138183594,49.5,16.780174255371094,8.011847496032715,44.33333206176758,14.755752563476562,7.997772216796875
-2.960503101348877,2.861975908279419,80.28125,16.981796264648438,76.66666412353516,17.642105102539062,43.375,16.55724334716797,8.011847496032715,44.33333206176758,16.510345458984375,7.997772216796875
-2.8807430267333984,2.9558112621307373,67.30555725097656,17.165794372558594,83.08333587646484,17.613388061523438,45.125,15.949539184570312,7.927395820617676,45.04166793823242,13.199005126953125,7.964930057525635
-2.876051425933838,2.937044143676758,82.03125,17.047714233398438,99.0,17.711700439453125,45.125,15.949539184570312,7.927395820617676,41.33333206176758,15.595130920410156,7.918012619018555
-3.0121123790740967,2.937044143676758,86.42857360839844,16.711456298828125,95.08333587646484,18.06732177734375,45.125,15.949539184570312,7.927395820617676,44.45833206176758,16.365280151367188,7.918012619018555
-2.8432090282440186,2.937044143676758,52.66666793823242,17.49829864501953,90.16666412353516,17.98468780517578,41.375,16.630035400390625,7.964930057525635,49.29166793823242,16.264739990234375,8.007156372070312
-2.998037099838257,2.937044143676758,39.91666793823242,10.146171569824219,72.75,17.605621337890625,40.45833206176758,16.57801055908203,7.988389015197754,44.16666793823242,16.264739990234375,7.969621658325195
-3.068413734436035,2.937044143676758,96.78571319580078,17.25914764404297,99.375,17.57849884033203,40.45833206176758,16.57801055908203,7.988389015197754,43.20833206176758,14.503997802734375,7.988389015197754
-3.068413734436035,2.937044143676758,96.78571319580078,17.25914764404297,97.95833587646484,17.90088653564453,45.91666793823242,15.724319458007812,7.969621658325195,43.20833206176758,15.848861694335938,7.988389015197754
-3.068413734436035,2.937044143676758,72.90625,16.927261352539062,80.71428680419922,18.278579711914062,49.625,14.202201843261719,7.960238456726074,40.625,15.848861694335938,7.988389015197754
-3.068413734436035,3.120023012161255,71.75,16.70465850830078,80.70833587646484,18.278579711914062,49.625,14.202201843261719,7.960238456726074,42.25,16.091506958007812,7.9555463790893555
-3.068413734436035,3.1153311729431152,68.125,17.54273223876953,80.70833587646484,18.278579711914062,53.20000076293945,16.40276336669922,7.950854778289795,42.25,16.22039031982422,7.9555463790893555
-3.068413734436035,3.1153311729431152,91.5,17.084381103515625,80.70833587646484,14.133148193359375,43.70833206176758,16.62078857421875,7.9555463790893555,45.08333206176758,15.655807495117188,7.964930057525635
-2.8901267051696777,2.9042019844055176,73.71875,16.957725524902344,49.125,17.402938842773438,45.70833206176758,16.410064697265625,7.950854778289795,40.54166793823242,15.511260986328125,7.960238456726074
-3.030879497528076,3.007420778274536,72.84375,17.2886962890625,101.08333587646484,18.09496307373047,59.54999923706055,16.17291259765625,7.950854778289795,47.54999923706055,14.958824157714844,7.960238456726074
-2.974578380584717,2.9886536598205566,84.6875,17.279983520507812,87.54166412353516,17.69536590576172,45.16666793823242,15.824684143066406,7.988389015197754,50.75,16.556617736816406,7.974313735961914
-2.9792702198028564,2.8948183059692383,86.0,17.326011657714844,67.35713958740234,17.69536590576172,56.0,16.74762725830078,7.918012619018555,49.70000076293945,16.556617736816406,7.889862060546875
-2.9792702198028564,2.8948183059692383,74.375,16.845077514648438,67.35713958740234,5.770965576171875,61.79999923706055,15.963119506835938,7.936779499053955,41.0,16.556617736816406,7.960238456726074
-3.044954776763916,2.8948183059692383,95.25,17.235450744628906,68.78571319580078,17.725868225097656,59.04999923706055,16.442588806152344,7.941471099853516,41.0,16.356033325195312,7.960238456726074
-3.021496057510376,2.8948183059692383,85.64286041259766,17.476173400878906,66.60713958740234,17.817970275878906,59.04999923706055,16.442588806152344,7.941471099853516,41.0,16.05353546142578,7.960238456726074
-2.946427822113037,2.969886541366577,78.5625,17.062637329101562,67.67857360839844,17.84961700439453,42.83333206176758,11.759071350097656,7.913320541381836,36.79166793823242,16.02727508544922,7.9555463790893555
-2.9886536598205566,2.974578380584717,66.125,17.484535217285156,80.05000305175781,18.055450439453125,42.83333206176758,11.759071350097656,7.913320541381836,39.29166793823242,15.951187133789062,7.9320878982543945
-2.983961820602417,2.974578380584717,66.125,17.484535217285156,71.91666412353516,18.020957946777344,54.45000076293945,16.835220336914062,7.950854778289795,50.900001525878906,14.130355834960938,7.960238456726074
-2.8901267051696777,2.974578380584717,85.89286041259766,17.422515869140625,74.70833587646484,18.020957946777344,56.75,16.230056762695312,7.964930057525635,41.5,15.88714599609375,7.983696937561035
-2.8901267051696777,2.9792702198028564,86.34375,17.542572021484375,74.70833587646484,17.68187713623047,42.41666793823242,16.69537353515625,7.9555463790893555,34.58333206176758,15.844459533691406,7.979005336761475
-2.8901267051696777,2.9792702198028564,73.625,17.253082275390625,80.53571319580078,17.72270965576172,42.41666793823242,16.69537353515625,7.9555463790893555,44.375,15.844459533691406,7.9555463790893555
-3.0543384552001953,3.0168042182922363,65.40625,17.34070587158203,93.45833587646484,17.72270965576172,57.5625,16.827484130859375,8.044690132141113,50.150001525878906,15.919723510742188,7.983696937561035
-3.0543384552001953,2.974578380584717,84.17857360839844,16.91413116455078,93.45833587646484,16.72332763671875,59.849998474121094,16.28638458251953,7.979005336761475,50.150001525878906,16.20264434814453,7.983696937561035
-2.937044143676758,2.974578380584717,84.17857360839844,16.91413116455078,97.33333587646484,18.150161743164062,59.849998474121094,16.28638458251953,7.979005336761475,47.79166793823242,15.756538391113281,7.974313735961914
-2.9558112621307373,2.9323525428771973,79.42857360839844,17.41742706298828,64.92857360839844,18.150161743164062,45.70833206176758,16.081069946289062,7.927395820617676,44.875,15.756538391113281,7.936779499053955
-2.9558112621307373,2.960503101348877,85.10713958740234,17.02765655517578,64.92857360839844,17.373748779296875,60.5,16.526390075683594,7.997772216796875,41.70833206176758,15.292854309082031,7.974313735961914
-2.9042019844055176,2.960503101348877,65.91666412353516,16.920005798339844,79.41666412353516,17.828109741210938,46.400001525878906,16.91991424560547,7.974313735961914,41.70833206176758,11.702095031738281,7.974313735961914
-3.030879497528076,2.974578380584717,91.21428680419922,17.705284118652344,97.45833587646484,17.845611572265625,37.70833206176758,16.339309692382812,7.974313735961914,46.16666793823242,11.702095031738281,7.9555463790893555
-3.035571336746216,2.9558112621307373,82.92857360839844,17.15074920654297,93.08333587646484,17.270790100097656,64.875,17.026199340820312,7.9555463790893555,51.54999923706055,11.702095031738281,7.979005336761475
-2.998037099838257,2.9558112621307373,77.60713958740234,17.170509338378906,84.28571319580078,17.270790100097656,36.375,16.95220947265625,7.969621658325195,51.54999923706055,11.923324584960938,7.979005336761475
-2.998037099838257,3.007420778274536,68.8125,17.561141967773438,84.28571319580078,17.60284423828125,36.375,16.95220947265625,7.969621658325195,51.54999923706055,15.614776611328125,7.979005336761475
-2.9886536598205566,3.0027289390563965,83.03571319580078,17.5162353515625,71.75,17.692520141601562,55.150001525878906,16.1441650390625,7.969621658325195,45.66666793823242,15.790237426757812,7.979005336761475
-3.059030055999756,3.0777971744537354,76.10713958740234,17.535804748535156,89.04166412353516,17.57257843017578,51.45833206176758,16.501922607421875,7.969621658325195,49.20000076293945,16.066879272460938,7.979005336761475
-2.9933454990386963,2.9511196613311768,67.75,17.016769409179688,74.03571319580078,17.37250518798828,58.95000076293945,13.480125427246094,7.922704219818115,34.41666793823242,15.529350280761719,7.941471099853516
-2.937044143676758,2.9511196613311768,86.32142639160156,16.674644470214844,69.41666412353516,17.37250518798828,53.04999923706055,15.974159240722656,7.927395820617676,55.04999923706055,13.520744323730469,7.9320878982543945
-2.937044143676758,2.9323525428771973,88.53571319580078,17.2470703125,69.41666412353516,17.648788452148438,59.5,16.169403076171875,7.927395820617676,47.16666793823242,13.520744323730469,7.988389015197754
-2.9651949405670166,2.899510145187378,79.71428680419922,17.294906616210938,97.375,18.596900939941406,57.099998474121094,16.30701446533203,7.974313735961914,51.0,15.205955505371094,7.941471099853516
-2.8948183059692383,2.899510145187378,85.8125,17.424819946289062,83.08333587646484,17.690208435058594,48.349998474121094,17.278350830078125,7.927395820617676,51.0,15.648056030273438,7.941471099853516
-3.044954776763916,3.0402631759643555,30.200000762939453,7.054649353027344,91.375,18.158187866210938,62.75,16.543060302734375,7.979005336761475,43.91666793823242,15.40924072265625,7.950854778289795
-2.899510145187378,3.0402631759643555,84.60713958740234,16.84424591064453,77.83333587646484,17.510604858398438,48.5,16.331626892089844,7.946163177490234,54.25,16.072799682617188,7.969621658325195
-3.0121123790740967,2.937044143676758,56.30555725097656,17.314529418945312,99.58333587646484,17.55127716064453,55.099998474121094,17.03692626953125,7.941471099853516,44.95000076293945,14.881698608398438,7.950854778289795
-2.9323525428771973,2.937044143676758,74.71875,16.762115478515625,74.89286041259766,18.06519317626953,59.599998474121094,15.925865173339844,8.025922775268555,48.5,16.35710906982422,7.979005336761475
-2.998037099838257,2.9886536598205566,77.80555725097656,16.823318481445312,80.78571319580078,16.86132049560547,59.599998474121094,15.925865173339844,8.025922775268555,48.29999923706055,15.416786193847656,8.021231651306152
-3.1153311729431152,3.096564292907715,95.0,17.077247619628906,84.39286041259766,17.6917724609375,54.349998474121094,16.412887573242188,7.927395820617676,53.20000076293945,16.587730407714844,7.960238456726074
-2.983961820602417,2.9511196613311768,82.875,16.929603576660156,80.92857360839844,18.12427520751953,46.83333206176758,16.477767944335938,7.946163177490234,34.60714340209961,16.00188446044922,7.918012619018555
-2.899510145187378,2.960503101348877,88.21428680419922,16.766998291015625,76.92857360839844,18.09931182861328,44.16666793823242,15.728111267089844,7.9320878982543945,36.20833206176758,16.00188446044922,7.927395820617676
-2.899510145187378,2.9886536598205566,80.5,17.069625854492188,52.64285659790039,18.003623962402344,54.08333206176758,15.533523559570312,7.969621658325195,36.39285659790039,15.975700378417969,7.979005336761475
-2.9651949405670166,2.9886536598205566,80.5,17.069625854492188,89.08333587646484,18.003623962402344,46.83333206176758,13.712654113769531,7.936779499053955,36.39285659790039,15.807762145996094,7.979005336761475
-2.9651949405670166,2.983961820602417,74.28125,17.469337463378906,89.08333587646484,18.14421844482422,48.95833206176758,15.947059631347656,7.983696937561035,45.33333206176758,17.071388244628906,7.946163177490234
-2.9792702198028564,2.983961820602417,87.90625,17.019973754882812,72.5,18.14421844482422,52.54999923706055,16.174072265625,8.002464294433594,38.16666793823242,15.76580810546875,7.9930806159973145
-2.9792702198028564,2.983961820602417,78.10713958740234,17.422103881835938,72.5,17.681427001953125,34.79166793823242,16.938331604003906,7.983696937561035,48.099998474121094,12.081291198730469,7.913320541381836
-2.9792702198028564,2.983961820602417,75.25,17.156829833984375,84.83333587646484,17.61701202392578,34.79166793823242,16.938331604003906,7.983696937561035,43.54166793823242,16.497482299804688,8.016539573669434
-2.9792702198028564,2.9933454990386963,66.03125,16.793190002441406,81.46428680419922,17.907684326171875,37.83333206176758,17.060699462890625,7.960238456726074,38.79166793823242,15.995933532714844,7.936779499053955
-2.9792702198028564,3.0543384552001953,95.03571319580078,17.280838012695312,74.46428680419922,17.64171600341797,47.0,16.268341064453125,7.913320541381836,41.54166793823242,16.30052947998047,7.913320541381836
-3.021496057510376,2.946427822113037,97.39286041259766,17.23198699951172,84.82142639160156,17.64171600341797,44.875,15.525741577148438,7.936779499053955,55.04999923706055,16.19915771484375,7.969621658325195
-3.021496057510376,2.946427822113037,97.39286041259766,17.23198699951172,84.82142639160156,16.474197387695312,61.599998474121094,16.196182250976562,7.979005336761475,47.95000076293945,16.19915771484375,7.974313735961914
-2.9558112621307373,2.946427822113037,80.125,17.231460571289062,66.5,17.586517333984375,32.625,16.337486267089844,8.011847496032715,38.33333206176758,15.602935791015625,7.969621658325195
-2.9558112621307373,2.960503101348877,85.3125,17.516952514648438,90.29166412353516,18.107574462890625,46.625,16.66942596435547,7.903937339782715,38.33333206176758,15.729240417480469,7.969621658325195
-2.9886536598205566,2.960503101348877,85.3125,17.516952514648438,77.75,18.57073211669922,39.54166793823242,16.698577880859375,7.988389015197754,46.66666793823242,16.362159729003906,7.964930057525635
-2.9276607036590576,2.9182772636413574,87.89286041259766,17.401596069335938,65.71428680419922,12.67852783203125,60.20000076293945,16.35131072998047,7.974313735961914,44.0,15.475379943847656,7.9555463790893555
-2.9276607036590576,2.9182772636413574,87.89286041259766,17.401596069335938,72.46428680419922,17.8629150390625,45.33333206176758,16.23261260986328,7.941471099853516,36.625,15.764083862304688,7.950854778289795
-3.0027289390563965,2.9276607036590576,83.65625,17.070266723632812,81.875,17.867576599121094,51.25,16.070411682128906,7.969621658325195,52.45000076293945,16.456344604492188,7.964930057525635
-3.0027289390563965,2.9276607036590576,83.65625,17.070266723632812,72.75,17.754867553710938,42.0,17.380844116210938,7.941471099853516,38.5,15.376815795898438,7.974313735961914
-3.0027289390563965,2.9276607036590576,98.08333587646484,17.15923309326172,91.25,17.81458282470703,44.375,17.04308319091797,7.964930057525635,50.599998474121094,15.5765380859375,7.950854778289795
-2.9792702198028564,2.9886536598205566,77.4375,16.989349365234375,83.96428680419922,17.584754943847656,39.625,16.4532470703125,7.946163177490234,45.75,15.523529052734375,7.9320878982543945
-2.983961820602417,3.0168042182922363,86.32142639160156,16.82488250732422,67.625,17.743125915527344,38.875,17.168136596679688,7.979005336761475,42.5,15.477676391601562,7.918012619018555
-2.9042019844055176,2.9558112621307373,82.90625,17.21216583251953,82.92857360839844,17.636268615722656,38.45833206176758,16.847503662109375,7.964930057525635,40.79999923706055,15.477676391601562,8.016539573669434
-2.937044143676758,2.969886541366577,72.0,17.27802276611328,85.21428680419922,17.879043579101562,47.25,15.722053527832031,7.988389015197754,56.650001525878906,15.6478271484375,7.941471099853516
-2.9042019844055176,2.937044143676758,83.85713958740234,17.13465118408203,86.46428680419922,18.23082733154297,47.25,15.722053527832031,7.988389015197754,56.650001525878906,15.398948669433594,7.941471099853516
-2.9886536598205566,2.9511196613311768,95.60713958740234,17.40972137451172,56.39285659790039,17.636581420898438,52.849998474121094,16.435462951660156,7.9320878982543945,37.04166793823242,15.857963562011719,7.936779499053955
-2.9886536598205566,2.9511196613311768,95.60713958740234,17.40972137451172,72.29166412353516,17.892242431640625,52.849998474121094,16.435462951660156,7.9320878982543945,40.29166793823242,15.474464416503906,7.918012619018555
-2.908893585205078,2.946427822113037,74.85713958740234,17.078948974609375,84.64286041259766,17.892242431640625,48.83333206176758,13.710113525390625,7.960238456726074,42.625,15.474464416503906,7.918012619018555
-2.908893585205078,2.946427822113037,74.85713958740234,17.078948974609375,84.64286041259766,18.837242126464844,58.54999923706055,16.238998413085938,7.960238456726074,53.79999923706055,15.247673034667969,7.946163177490234
-2.908893585205078,3.007420778274536,69.28125,17.472190856933594,76.29166412353516,17.247268676757812,60.54999923706055,16.033050537109375,7.960238456726074,53.79999923706055,15.682731628417969,7.946163177490234
-2.9651949405670166,2.9135854244232178,91.25,17.445785522460938,51.4375,17.40155029296875,60.54999923706055,16.033050537109375,7.960238456726074,57.79999923706055,16.53856658935547,7.983696937561035
-2.922968864440918,2.960503101348877,80.03571319580078,17.107505798339844,71.28125,17.731552124023438,43.70833206176758,12.444831848144531,7.913320541381836,53.900001525878906,15.580207824707031,7.936779499053955
-2.9558112621307373,2.974578380584717,79.5,16.948333740234375,71.35713958740234,17.221481323242188,53.95000076293945,16.291610717773438,7.988389015197754,50.20000076293945,15.580207824707031,7.979005336761475
-2.9651949405670166,2.9182772636413574,86.60713958740234,16.908119201660156,52.8125,17.78083038330078,53.95000076293945,16.291610717773438,7.988389015197754,44.04166793823242,12.8997802734375,7.946163177490234
-2.876051425933838,2.9182772636413574,86.60713958740234,16.908119201660156,57.91666793823242,17.899803161621094,53.099998474121094,16.35382843017578,7.969621658325195,44.04166793823242,16.490150451660156,7.946163177490234
-2.876051425933838,2.9182772636413574,86.60713958740234,16.908119201660156,94.70833587646484,17.899803161621094,49.25,15.475021362304688,7.936779499053955,32.58333206176758,15.226753234863281,7.969621658325195
-2.876051425933838,2.9792702198028564,58.20000076293945,16.298439025878906,94.70833587646484,17.725738525390625,41.875,16.65062713623047,7.997772216796875,56.45000076293945,15.449974060058594,8.002464294433594
-3.1012558937072754,3.1247148513793945,71.75,17.262672424316406,80.53571319580078,17.725738525390625,40.91666793823242,16.181678771972656,8.025922775268555,29.95833396911621,15.785408020019531,8.007156372070312
