tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.10321880877017975,113.78571319580078,11.350555419921875,106.57142639160156,12.898773193359375,237.64999389648438,10.552581787109375,5.027885913848877,169.85000610351562,10.936111450195312,5.041961193084717
-0.15013644099235535,0.1595199704170227,153.5,10.376678466796875,146.5833282470703,13.203666687011719,207.5500030517578,11.040946960449219,5.056036472320557,169.85000610351562,10.936111450195312,5.041961193084717
-0.15013644099235535,0.1595199704170227,137.35714721679688,10.373367309570312,126.29166412353516,13.005172729492188,211.0,10.886314392089844,5.013810634613037,209.8000030517578,11.131729125976562,5.056036472320557
-0.15013644099235535,0.16890349984169006,153.25,10.295249938964844,115.17857360839844,12.438545227050781,203.0833282470703,10.505355834960938,5.013810634613037,209.8000030517578,11.131729125976562,5.056036472320557
-0.16890349984169006,0.16890349984169006,153.25,10.295249938964844,132.5416717529297,12.523277282714844,187.2083282470703,10.527961730957031,5.046652793884277,169.35000610351562,11.102104187011719,5.060728073120117
-0.16890349984169006,0.16890349984169006,157.57142639160156,10.36163330078125,132.5833282470703,12.620719909667969,142.6666717529297,11.592521667480469,5.051344871520996,169.85000610351562,11.150985717773438,5.079495429992676
-0.14544467628002167,0.16890349984169006,157.57142639160156,10.36163330078125,113.67857360839844,12.815895080566406,142.6666717529297,11.592521667480469,5.051344871520996,205.8000030517578,10.922958374023438,5.013810634613037
-0.09852704405784607,0.05630116909742355,172.5416717529297,10.995132446289062,146.5416717529297,12.768356323242188,139.75,11.849571228027344,5.056036472320557,205.8000030517578,10.922958374023438,5.013810634613037
-0.09852704405784607,0.051609404385089874,130.82142639160156,11.095428466796875,146.5416717529297,12.768356323242188,187.0,10.638847351074219,5.023194313049316,267.625,10.669090270996094,5.027885913848877
-0.09852704405784607,0.051609404385089874,130.82142639160156,11.095428466796875,146.5416717529297,12.768356323242188,222.60000610351562,10.829170227050781,5.0325775146484375,199.9583282470703,10.256858825683594,5.046652793884277
-0.08445174992084503,0.07975998520851135,148.07142639160156,10.092903137207031,118.66666412353516,12.218376159667969,210.60000610351562,11.262916564941406,5.046652793884277,193.2916717529297,10.504081726074219,5.060728073120117
-0.10791057348251343,0.07975998520851135,121.36111450195312,10.227157592773438,145.9166717529297,12.309013366699219,189.4583282470703,10.696281433105469,5.0701117515563965,164.3333282470703,11.004096984863281,5.046652793884277
-0.10791057348251343,0.08445174992084503,152.5357208251953,10.553260803222656,145.9166717529297,12.309013366699219,152.10714721679688,10.709449768066406,5.0325775146484375,164.3333282470703,11.004096984863281,5.046652793884277
-0.046917639672756195,0.08914351463317871,108.05555725097656,10.383331298828125,157.10000610351562,12.415634155273438,152.10714721679688,10.709449768066406,5.0325775146484375,152.5416717529297,11.057899475097656,5.037269592285156
-0.09852704405784607,0.09852704405784607,150.32142639160156,11.002662658691406,111.78571319580078,12.398170471191406,133.35000610351562,8.849723815917969,5.023194313049316,191.0500030517578,11.14068603515625,5.037269592285156
-0.09852704405784607,0.09852704405784607,150.32142639160156,11.002662658691406,144.8333282470703,12.876693725585938,214.8000030517578,10.842628479003906,5.018502235412598,242.25,4.438728332519531,5.027885913848877
-0.09852704405784607,0.17828702926635742,119.71428680419922,11.174415588378906,144.8333282470703,12.876693725585938,207.4583282470703,9.956123352050781,5.018502235412598,242.25,4.438728332519531,5.027885913848877
-0.17828702926635742,0.19705408811569214,140.89285278320312,11.073692321777344,114.75,12.838912963867188,202.75,11.725227355957031,5.004426956176758,185.0500030517578,11.342918395996094,5.0325775146484375
-0.15482820570468903,0.09383527934551239,117.65625,11.247787475585938,143.9166717529297,12.462890625,202.75,11.725227355957031,5.004426956176758,223.75,10.359207153320312,5.023194313049316
-0.01876705512404442,0.004691763781011105,159.9583282470703,11.402839660644531,104.03571319580078,12.26531982421875,156.5,11.341537475585938,5.041961193084717,221.10000610351562,10.587486267089844,5.023194313049316
-0.060992930084466934,0.15013644099235535,145.85714721679688,10.498092651367188,141.9583282470703,13.006492614746094,220.75,10.891059875488281,5.009118556976318,203.8000030517578,10.98040771484375,5.027885913848877
-0.060992930084466934,0.15013644099235535,145.85714721679688,10.498092651367188,141.9583282470703,13.006492614746094,220.75,10.891059875488281,5.009118556976318,152.25,10.8900146484375,5.027885913848877
-0.060992930084466934,0.14544467628002167,161.2857208251953,10.023681640625,107.28571319580078,12.578842163085938,205.7916717529297,10.090385437011719,5.074803352355957,257.125,10.691055297851562,5.037269592285156
-0.060992930084466934,0.16421173512935638,149.35714721679688,10.562896728515625,141.4583282470703,12.462791442871094,208.8000030517578,11.058631896972656,5.046652793884277,257.125,10.691055297851562,5.037269592285156
-0.1360611617565155,0.1595199704170227,155.75,10.361122131347656,119.75,12.257049560546875,208.8000030517578,11.058631896972656,5.046652793884277,169.3333282470703,10.708908081054688,5.013810634613037
-0.17828702926635742,0.07037646323442459,114.75,10.431930541992188,121.92857360839844,12.390777587890625,216.10000610351562,10.794967651367188,5.051344871520996,221.8000030517578,10.851982116699219,5.046652793884277
-0.028150584548711777,0.10321880877017975,129.03125,11.177032470703125,148.4166717529297,12.618766784667969,193.89999389648438,11.003929138183594,5.051344871520996,221.8000030517578,10.851982116699219,5.046652793884277
-0.14544467628002167,0.15013644099235535,145.82142639160156,10.915733337402344,153.60000610351562,12.888397216796875,243.3000030517578,10.628486633300781,5.0325775146484375,188.6666717529297,10.459083557128906,5.051344871520996
-0.07037646323442459,0.15013644099235535,124.71875,11.16729736328125,129.67857360839844,12.651229858398438,173.5,11.838958740234375,5.046652793884277,211.6999969482422,10.538032531738281,5.0325775146484375
-0.07975998520851135,0.07037646323442459,138.07142639160156,10.679855346679688,125.39286041259766,12.536369323730469,165.14999389648438,11.905975341796875,5.0701117515563965,225.1999969482422,10.072746276855469,5.046652793884277
-0.08445174992084503,0.13136939704418182,144.4642791748047,11.08233642578125,130.0,12.745292663574219,186.2916717529297,10.556465148925781,5.027885913848877,187.3333282470703,10.701667785644531,5.051344871520996
-0.1829787939786911,0.09383527934551239,119.60713958740234,11.192466735839844,145.1666717529297,9.6661376953125,193.125,10.554069519042969,5.051344871520996,178.25,11.092155456542969,5.051344871520996
-0.12198586016893387,0.09383527934551239,152.89285278320312,10.445327758789062,134.625,12.64471435546875,170.2142791748047,10.613739013671875,5.0325775146484375,162.875,10.870292663574219,5.023194313049316
-0.15482820570468903,0.12667763233184814,99.82142639160156,9.031608581542969,124.5,12.532257080078125,208.14999389648438,10.913375854492188,5.041961193084717,232.39999389648438,10.612380981445312,5.051344871520996
-0.1126023381948471,0.14075292646884918,176.7083282470703,10.817985534667969,132.75,12.701217651367188,208.14999389648438,10.913375854492188,5.041961193084717,214.14999389648438,10.926589965820312,5.0325775146484375
-0.1126023381948471,0.05630116909742355,103.27777862548828,10.65380859375,146.6666717529297,12.592437744140625,237.14999389648438,10.484504699707031,5.027885913848877,214.14999389648438,10.926589965820312,5.0325775146484375
-0.07037646323442459,0.16890349984169006,154.0357208251953,10.675148010253906,112.5,12.254005432128906,240.64999389648438,10.499763488769531,5.060728073120117,184.10000610351562,11.21051025390625,5.046652793884277
-0.046917639672756195,0.0,131.0625,10.513137817382812,109.92857360839844,12.714828491210938,209.9499969482422,11.303207397460938,5.027885913848877,130.875,11.0865478515625,5.060728073120117
-0.13136939704418182,0.06568469852209091,136.42857360839844,11.201446533203125,107.46428680419922,12.236785888671875,242.9499969482422,10.231735229492188,5.046652793884277,192.4583282470703,10.22186279296875,5.041961193084717
-0.12667763233184814,0.06568469852209091,136.42857360839844,11.201446533203125,107.85713958740234,12.539749145507812,203.3333282470703,10.257522583007812,5.018502235412598,168.25,11.153572082519531,5.027885913848877
-0.12667763233184814,0.14075292646884918,118.40625,10.882568359375,137.5416717529297,12.576370239257812,203.3333282470703,10.257522583007812,5.018502235412598,184.89999389648438,10.736785888671875,5.027885913848877
-0.15013644099235535,0.19705408811569214,127.84375,11.093666076660156,147.75,12.625328063964844,202.89999389648438,11.551803588867188,5.027885913848877,232.64999389648438,10.16265869140625,5.065420150756836
-0.15013644099235535,0.19705408811569214,110.90625,11.31298828125,147.75,12.625328063964844,190.375,10.859367370605469,5.0325775146484375,164.10000610351562,11.108489990234375,5.046652793884277
-0.18767055869102478,0.1829787939786911,154.7857208251953,10.398284912109375,162.75,13.067375183105469,239.14999389648438,10.609756469726562,5.0325775146484375,224.10000610351562,10.757392883300781,5.027885913848877
-0.16890349984169006,0.1829787939786911,116.0,10.359931945800781,126.21428680419922,12.877418518066406,200.64999389648438,11.648056030273438,5.018502235412598,177.5,10.871322631835938,5.041961193084717
-0.3190399408340454,0.24397172033786774,176.4583282470703,10.753662109375,120.17857360839844,12.869651794433594,211.0,10.709266662597656,5.060728073120117,221.0,10.502479553222656,5.0325775146484375
-0.21112938225269318,0.17359526455402374,158.0833282470703,11.216232299804688,151.4166717529297,12.914230346679688,176.5,11.673812866210938,5.060728073120117,172.25,11.173431396484375,5.056036472320557
-0.15482820570468903,0.17359526455402374,158.0833282470703,11.216232299804688,146.7916717529297,12.513053894042969,176.5,11.673812866210938,5.060728073120117,227.0,10.256813049316406,5.065420150756836
-0.17828702926635742,0.2064376175403595,101.0625,11.108665466308594,113.89286041259766,12.69744873046875,185.64999389648438,11.062728881835938,5.084187030792236,192.5416717529297,10.534660339355469,5.065420150756836
-0.16890349984169006,0.14544467628002167,125.25,11.278083801269531,173.75,12.575996398925781,185.64999389648438,11.062728881835938,5.084187030792236,237.60000610351562,9.879997253417969,5.056036472320557
-0.12667763233184814,0.07975998520851135,133.4375,10.795509338378906,143.125,12.307701110839844,219.5500030517578,10.4312744140625,5.051344871520996,237.60000610351562,9.879997253417969,5.056036472320557
-0.12667763233184814,0.07975998520851135,133.4375,10.795509338378906,143.125,12.307701110839844,213.8000030517578,11.036827087402344,5.051344871520996,209.5,10.842971801757812,4.9950432777404785
-0.09383527934551239,0.07975998520851135,138.7857208251953,10.393325805664062,132.875,13.070846557617188,213.8000030517578,11.036827087402344,5.051344871520996,209.5,10.842971801757812,4.9950432777404785
-0.09383527934551239,0.11729410290718079,114.02777862548828,10.185333251953125,144.1666717529297,12.462310791015625,231.9499969482422,10.518310546875,5.051344871520996,175.9583282470703,10.604270935058594,5.023194313049316
-0.13136939704418182,0.060992930084466934,144.9642791748047,10.828147888183594,124.46428680419922,12.289772033691406,246.0,10.516624450683594,5.046652793884277,194.7083282470703,10.107276916503906,5.037269592285156
-0.09383527934551239,0.22051291167736053,149.92857360839844,10.636703491210938,123.75,12.464317321777344,246.0,10.516624450683594,5.046652793884277,190.1999969482422,10.6446533203125,5.027885913848877
-0.21112938225269318,0.22051291167736053,124.82142639160156,11.101493835449219,135.5,12.680656433105469,226.3000030517578,10.677780151367188,5.027885913848877,226.1999969482422,10.550323486328125,5.0325775146484375
-0.2252046763896942,0.2064376175403595,153.35714721679688,10.439361572265625,147.8000030517578,12.827735900878906,221.10000610351562,11.159339904785156,5.023194313049316,201.0500030517578,10.768409729003906,5.041961193084717
-0.14544467628002167,0.1829787939786911,123.09375,10.746757507324219,110.875,12.671218872070312,203.0,11.705551147460938,5.041961193084717,185.0416717529297,10.375106811523438,5.0325775146484375
-0.10321880877017975,0.10791057348251343,131.4642791748047,10.718360900878906,109.75,12.640899658203125,203.0,11.705551147460938,5.041961193084717,185.0416717529297,10.375106811523438,5.0325775146484375
-0.19236232340335846,0.16890349984169006,144.82142639160156,10.779777526855469,102.34375,12.756034851074219,208.25,10.505699157714844,5.041961193084717,164.5416717529297,10.817230224609375,5.046652793884277
-0.16890349984169006,0.16890349984169006,122.14286041259766,11.135322570800781,143.9583282470703,12.417320251464844,208.25,10.505699157714844,5.041961193084717,212.8000030517578,10.3515625,5.046652793884277
-0.12667763233184814,0.13136939704418182,165.3333282470703,10.577339172363281,142.0833282470703,12.680137634277344,185.875,10.570724487304688,5.051344871520996,212.8000030517578,10.3515625,5.046652793884277
-0.09383527934551239,0.10321880877017975,174.0833282470703,10.407188415527344,148.0833282470703,12.719085693359375,222.60000610351562,10.733253479003906,5.041961193084717,202.14999389648438,10.777198791503906,5.023194313049316
-0.10321880877017975,0.032842349261045456,151.14285278320312,10.770256042480469,120.92857360839844,12.432548522949219,178.2083282470703,11.210098266601562,5.009118556976318,202.14999389648438,10.777198791503906,5.023194313049316
-0.10321880877017975,0.1360611617565155,146.82142639160156,10.918670654296875,120.92857360839844,12.432548522949219,195.25,11.62255859375,5.0325775146484375,200.5833282470703,10.308540344238281,5.037269592285156
-0.10321880877017975,0.1360611617565155,137.375,10.551704406738281,120.92857360839844,12.432548522949219,198.25,10.079780578613281,5.037269592285156,206.4499969482422,10.511619567871094,5.027885913848877
-0.16421173512935638,0.12198586016893387,164.4166717529297,10.50244140625,148.0416717529297,12.70074462890625,175.4583282470703,10.8841552734375,5.027885913848877,211.5,10.859893798828125,5.046652793884277
-0.1829787939786911,0.1595199704170227,136.14285278320312,10.890022277832031,137.1666717529297,12.465469360351562,225.0,10.675132751464844,5.041961193084717,150.8333282470703,10.898887634277344,5.051344871520996
-0.14544467628002167,0.2252046763896942,134.125,11.232841491699219,137.2083282470703,12.662834167480469,154.6999969482422,11.588523864746094,5.074803352355957,127.54166412353516,11.036506652832031,5.074803352355957
-0.14544467628002167,0.2252046763896942,138.60714721679688,10.806289672851562,137.2083282470703,12.662834167480469,210.75,10.801017761230469,5.041961193084717,162.25,10.766914367675781,5.084187030792236
-0.1360611617565155,0.2252046763896942,138.60714721679688,10.806289672851562,148.2916717529297,12.69390869140625,239.39999389648438,10.570945739746094,5.023194313049316,167.2916717529297,10.583389282226562,5.037269592285156
-0.1595199704170227,0.13136939704418182,113.25,11.137046813964844,114.92857360839844,13.005439758300781,216.60000610351562,10.820335388183594,5.051344871520996,156.8000030517578,11.108543395996094,5.041961193084717
-0.03753411024808884,0.14544467628002167,142.35714721679688,10.698616027832031,93.3125,12.22711181640625,230.6999969482422,10.350822448730469,5.037269592285156,185.5,11.227584838867188,5.023194313049316
-0.03753411024808884,0.03753411024808884,134.40625,10.668571472167969,93.3125,12.22711181640625,180.3333282470703,10.683151245117188,5.027885913848877,185.5,11.227584838867188,5.023194313049316
-0.03753411024808884,0.03753411024808884,117.53571319580078,10.981010437011719,139.3333282470703,12.8441162109375,239.75,10.346382141113281,5.041961193084717,207.0500030517578,10.662506103515625,5.046652793884277
-0.12198586016893387,0.10791057348251343,132.64285278320312,10.86859130859375,110.0,12.689155578613281,145.2083282470703,10.957969665527344,5.065420150756836,207.0500030517578,10.662506103515625,5.046652793884277
-0.07506822049617767,0.1595199704170227,121.15625,10.382492065429688,93.0625,12.130035400390625,218.5,10.589836120605469,5.056036472320557,158.0,10.842460632324219,5.084187030792236
-0.07506822049617767,0.042225874960422516,142.0357208251953,10.929954528808594,121.10713958740234,12.846511840820312,218.5,10.589836120605469,5.056036472320557,228.5,10.378578186035156,5.041961193084717
-0.16890349984169006,0.14075292646884918,133.1875,10.581985473632812,150.7916717529297,12.458358764648438,218.5,10.589836120605469,5.056036472320557,223.4499969482422,10.521186828613281,5.041961193084717
-0.1360611617565155,0.14075292646884918,133.1875,10.581985473632812,142.4166717529297,12.78570556640625,184.5,10.894645690917969,5.056036472320557,163.1999969482422,11.283538818359375,5.041961193084717
-0.1360611617565155,0.14075292646884918,133.1875,10.581985473632812,122.71428680419922,12.523139953613281,232.0,10.726478576660156,5.018502235412598,239.14999389648438,10.042526245117188,5.046652793884277
-0.1360611617565155,0.14075292646884918,133.1875,10.581985473632812,121.35713958740234,10.907890319824219,190.10000610351562,11.661384582519531,5.051344871520996,169.5,10.406745910644531,5.0325775146484375
-0.023458819836378098,0.14075292646884918,141.57142639160156,10.821449279785156,101.07142639160156,12.218887329101562,305.875,10.43756103515625,5.027885913848877,190.64999389648438,10.783615112304688,5.013810634613037
-0.023458819836378098,0.0,148.60714721679688,10.60107421875,125.96428680419922,12.558143615722656,176.0833282470703,10.961456298828125,5.0325775146484375,189.89999389648438,10.876853942871094,5.0325775146484375
-0.023458819836378098,0.1595199704170227,149.4583282470703,11.184455871582031,125.96428680419922,12.558143615722656,176.0833282470703,10.961456298828125,5.0325775146484375,213.0500030517578,10.803977966308594,5.060728073120117
-0.07975998520851135,0.00938352756202221,130.60714721679688,11.131187438964844,101.85713958740234,12.177261352539062,230.60000610351562,10.114936828613281,5.056036472320557,170.5,10.663475036621094,5.060728073120117
-0.07975998520851135,0.14544467628002167,131.78125,10.696273803710938,123.14286041259766,12.162361145019531,175.9166717529297,10.9879150390625,5.0325775146484375,237.60000610351562,10.173797607421875,5.060728073120117
-0.14544467628002167,0.07037646323442459,138.14285278320312,11.115089416503906,138.3333282470703,12.050422668457031,216.4499969482422,11.118751525878906,4.9950432777404785,188.75,10.969749450683594,5.009118556976318
-0.09852704405784607,0.06568469852209091,170.75,10.632499694824219,127.875,12.852584838867188,216.4499969482422,11.118751525878906,4.9950432777404785,187.7083282470703,10.297630310058594,5.013810634613037
-0.09852704405784607,0.12667763233184814,149.67857360839844,10.482444763183594,127.875,12.852584838867188,208.14999389648438,11.29278564453125,5.023194313049316,132.4166717529297,11.12060546875,5.046652793884277
-0.09852704405784607,0.2252046763896942,127.59375,10.85736083984375,127.875,12.852584838867188,204.0416717529297,10.424301147460938,5.051344871520996,272.75,10.625228881835938,5.041961193084717
-0.19705408811569214,0.2252046763896942,147.4642791748047,11.191352844238281,133.0416717529297,13.078086853027344,244.14999389648438,10.352195739746094,5.0701117515563965,206.39999389648438,10.858482360839844,5.060728073120117
-0.2064376175403595,0.19705408811569214,139.85714721679688,10.652442932128906,135.375,12.546363830566406,226.39999389648438,10.643630981445312,5.018502235412598,162.625,10.935585021972656,5.027885913848877
-0.2064376175403595,0.28150585293769836,154.85714721679688,10.553863525390625,135.375,12.546363830566406,239.10000610351562,10.24822998046875,5.018502235412598,162.625,10.935585021972656,5.027885913848877
-0.272122323513031,0.1360611617565155,146.67857360839844,10.941642761230469,116.32142639160156,12.531379699707031,158.7916717529297,11.405921936035156,5.041961193084717,203.5500030517578,10.732582092285156,5.037269592285156
-0.09383527934551239,0.11729410290718079,138.17857360839844,10.545722961425781,146.1666717529297,12.666732788085938,219.25,10.902885437011719,5.018502235412598,189.25,10.70294189453125,5.041961193084717
-0.13136939704418182,0.1829787939786911,146.10714721679688,10.916183471679688,112.32142639160156,12.773300170898438,219.25,10.902885437011719,5.018502235412598,189.25,10.70294189453125,5.041961193084717
-0.1829787939786911,0.17359526455402374,134.0357208251953,10.897026062011719,161.35000610351562,12.723907470703125,179.60000610351562,11.620323181152344,5.056036472320557,193.875,10.2669677734375,5.051344871520996
-0.16421173512935638,0.1360611617565155,130.8125,10.515830993652344,141.125,12.487648010253906,207.0,11.04766845703125,5.0325775146484375,164.2083282470703,10.5615234375,5.051344871520996
-0.12198586016893387,0.13136939704418182,103.19444274902344,10.975532531738281,127.75,12.790725708007812,248.64999389648438,10.501434326171875,5.0701117515563965,188.75,10.174125671386719,5.060728073120117
-0.09383527934551239,0.13136939704418182,113.21428680419922,11.295661926269531,140.2916717529297,12.225105285644531,242.60000610351562,10.572433471679688,5.027885913848877,158.5500030517578,10.877639770507812,5.046652793884277
-0.09852704405784607,0.060992930084466934,136.60714721679688,10.577590942382812,138.0416717529297,12.519943237304688,242.60000610351562,10.572433471679688,5.027885913848877,158.5500030517578,10.877639770507812,5.046652793884277
-0.09852704405784607,0.10791057348251343,113.03125,10.563926696777344,138.0416717529297,12.519943237304688,174.25,11.501106262207031,5.079495429992676,183.0,10.624313354492188,5.060728073120117
-0.06568469852209091,0.10791057348251343,137.7857208251953,10.978950500488281,107.53125,12.585380554199219,189.10000610351562,11.749237060546875,5.004426956176758,242.35000610351562,9.8795166015625,5.046652793884277
-0.12667763233184814,0.09852704405784607,145.57142639160156,10.876632690429688,120.10713958740234,12.732002258300781,185.25,10.865058898925781,5.065420150756836,242.35000610351562,9.8795166015625,5.046652793884277
-0.15013644099235535,0.12667763233184814,132.2857208251953,10.766143798828125,148.8333282470703,12.557952880859375,175.9166717529297,11.077888488769531,5.027885913848877,166.4583282470703,10.791122436523438,5.004426956176758
-0.16421173512935638,0.21112938225269318,154.17857360839844,10.751937866210938,123.66666412353516,12.992042541503906,185.9166717529297,10.652900695800781,5.018502235412598,222.14999389648438,10.584579467773438,5.018502235412598
-0.2064376175403595,0.2064376175403595,118.35713958740234,11.175849914550781,128.4642791748047,12.448936462402344,218.0500030517578,10.706016540527344,5.009118556976318,164.1666717529297,11.092514038085938,5.027885913848877
-0.19705408811569214,0.10791057348251343,168.25,10.884361267089844,125.78571319580078,12.562980651855469,226.3000030517578,11.033653259277344,5.037269592285156,125.25,10.979789733886719,5.027885913848877
-0.19705408811569214,0.09383527934551239,139.78125,10.553192138671875,125.78571319580078,12.562980651855469,238.875,11.290206909179688,5.084187030792236,226.60000610351562,10.499664306640625,5.084187030792236
-0.19705408811569214,0.09383527934551239,142.10714721679688,10.490242004394531,125.78571319580078,12.562980651855469,201.5500030517578,11.621002197265625,5.051344871520996,226.60000610351562,10.499664306640625,5.084187030792236
-0.13136939704418182,0.09383527934551239,115.19444274902344,10.440666198730469,127.54166412353516,12.975730895996094,201.5500030517578,11.621002197265625,5.051344871520996,226.60000610351562,10.499664306640625,5.084187030792236
-0.1360611617565155,0.09383527934551239,128.5,10.514877319335938,140.375,12.558326721191406,200.5,10.853691101074219,5.051344871520996,237.4499969482422,10.698760986328125,5.037269592285156
-0.08445174992084503,0.1126023381948471,134.85714721679688,10.881340026855469,151.2083282470703,12.820877075195312,174.5,10.869697570800781,5.0701117515563965,237.4499969482422,10.698760986328125,5.037269592285156
-0.14075292646884918,0.14075292646884918,150.0,10.874336242675781,128.3333282470703,12.7767333984375,174.5,10.869697570800781,5.0701117515563965,213.0500030517578,10.380538940429688,5.037269592285156
-0.11729410290718079,0.14075292646884918,150.0,10.874336242675781,108.89286041259766,12.806106567382812,170.64999389648438,11.641151428222656,5.046652793884277,174.0416717529297,10.422683715820312,5.041961193084717
-0.11729410290718079,0.14075292646884918,119.625,10.608650207519531,108.89286041259766,12.806106567382812,183.64999389648438,11.353103637695312,5.0701117515563965,119.54166412353516,11.199806213378906,5.074803352355957
-0.10791057348251343,0.08914351463317871,170.125,10.839797973632812,131.25,12.675666809082031,211.39999389648438,10.728713989257812,5.060728073120117,232.5,9.87322998046875,5.0701117515563965
-0.09383527934551239,0.10321880877017975,156.25,10.355728149414062,123.04166412353516,12.868316650390625,199.75,10.410873413085938,5.046652793884277,133.2916717529297,10.911376953125,5.018502235412598
-0.11729410290718079,0.10321880877017975,156.25,10.355728149414062,179.75,12.896881103515625,199.75,10.410873413085938,5.046652793884277,218.8000030517578,10.613922119140625,5.0325775146484375
-0.19705408811569214,0.16421173512935638,127.75,11.33465576171875,136.0,12.864830017089844,199.75,10.410873413085938,5.046652793884277,183.10000610351562,11.215286254882812,5.037269592285156
-0.07975998520851135,0.12198586016893387,121.92857360839844,10.876045227050781,146.5833282470703,12.59228515625,210.5500030517578,10.735626220703125,5.046652793884277,183.1666717529297,10.714607238769531,5.0701117515563965
-0.060992930084466934,0.09852704405784607,137.4642791748047,11.082176208496094,149.5,12.673736572265625,153.4583282470703,11.183189392089844,5.051344871520996,198.25,10.76690673828125,5.037269592285156
-0.08914351463317871,0.07037646323442459,128.875,10.330520629882812,145.9583282470703,12.689056396484375,159.6666717529297,11.687080383300781,5.004426956176758,191.25,10.237503051757812,5.018502235412598
-0.15482820570468903,0.16421173512935638,126.5,10.985092163085938,106.875,12.602005004882812,195.25,10.100265502929688,5.046652793884277,149.9166717529297,11.05712890625,5.041961193084717
-0.12667763233184814,0.1360611617565155,120.875,10.963546752929688,116.14286041259766,12.301033020019531,153.875,11.802421569824219,5.046652793884277,149.9166717529297,11.05712890625,5.041961193084717
-0.22051291167736053,0.14544467628002167,102.66666412353516,11.1148681640625,138.4166717529297,12.579757690429688,194.1666717529297,10.324592590332031,5.046652793884277,153.4583282470703,10.933944702148438,5.023194313049316
-0.18767055869102478,0.17359526455402374,145.2857208251953,10.597663879394531,127.33333587646484,12.637191772460938,186.39999389648438,11.088508605957031,5.088878631591797,127.125,10.825813293457031,5.060728073120117
-0.18767055869102478,0.17359526455402374,145.2857208251953,10.597663879394531,127.33333587646484,12.637191772460938,190.25,11.24591064453125,5.041961193084717,214.4499969482422,10.602073669433594,5.060728073120117
-0.1360611617565155,0.17359526455402374,132.375,10.440620422363281,154.5,12.863746643066406,190.25,11.24591064453125,5.041961193084717,180.0,10.704345703125,5.060728073120117
-0.05630116909742355,0.1595199704170227,154.9642791748047,10.493927001953125,93.0,7.194282531738281,242.3000030517578,10.551803588867188,5.046652793884277,180.0,10.704345703125,5.060728073120117
-0.05630116909742355,0.00938352756202221,127.82142639160156,10.738456726074219,141.25,12.653739929199219,191.89999389648438,10.847198486328125,5.051344871520996,208.60000610351562,10.546035766601562,5.0701117515563965
-0.12667763233184814,0.16421173512935638,131.96875,10.950950622558594,106.1875,12.610321044921875,191.89999389648438,10.847198486328125,5.051344871520996,163.5416717529297,10.947959899902344,5.051344871520996
-0.14075292646884918,0.08914351463317871,130.75,10.843963623046875,129.32142639160156,12.717849731445312,177.9166717529297,10.866958618164062,5.041961193084717,163.5416717529297,10.947959899902344,5.051344871520996
-0.11729410290718079,0.15013644099235535,129.90625,10.180076599121094,124.32142639160156,12.521949768066406,239.0,10.176658630371094,5.056036472320557,185.5416717529297,10.398063659667969,5.056036472320557
-0.08445174992084503,0.042225874960422516,150.57142639160156,10.534660339355469,142.5833282470703,12.565437316894531,149.375,11.747085571289062,5.0701117515563965,235.85000610351562,10.331504821777344,5.0701117515563965
-0.07037646323442459,0.13136939704418182,132.3125,10.283523559570312,114.78571319580078,12.690559387207031,230.64999389648438,10.6611328125,5.041961193084717,179.1999969482422,10.688484191894531,5.060728073120117
-0.07037646323442459,0.13136939704418182,150.39285278320312,10.581214904785156,114.78571319580078,12.690559387207031,194.0416717529297,10.822921752929688,5.027885913848877,185.25,10.320159912109375,5.027885913848877
-0.11729410290718079,0.13136939704418182,140.03125,10.188018798828125,137.9166717529297,12.32806396484375,174.125,10.87274169921875,5.051344871520996,190.5,10.306571960449219,5.041961193084717
-0.11729410290718079,0.13136939704418182,149.35714721679688,10.962013244628906,137.9166717529297,12.32806396484375,234.75,10.419281005859375,5.013810634613037,183.75,11.070663452148438,5.013810634613037
-0.19705408811569214,0.13136939704418182,149.35714721679688,10.962013244628906,114.25,12.713066101074219,234.75,10.419281005859375,5.013810634613037,183.75,11.070663452148438,5.013810634613037
-0.19705408811569214,0.12667763233184814,127.9375,10.63934326171875,118.375,12.861846923828125,173.8333282470703,11.12939453125,5.0325775146484375,174.75,10.619674682617188,5.0325775146484375
-0.14075292646884918,0.12667763233184814,127.9375,10.63934326171875,114.125,12.459304809570312,187.5,10.639068603515625,5.027885913848877,186.875,10.500228881835938,5.041961193084717
-0.14075292646884918,0.12667763233184814,127.9375,10.63934326171875,135.25,11.770561218261719,235.1999969482422,10.623756408691406,5.037269592285156,188.9166717529297,10.213951110839844,5.0325775146484375
-0.14075292646884918,0.16421173512935638,150.92857360839844,10.273422241210938,147.0,12.627113342285156,197.0416717529297,10.419265747070312,5.0325775146484375,234.85000610351562,10.338638305664062,5.027885913848877
-0.13136939704418182,0.1829787939786911,135.35714721679688,10.810905456542969,137.625,12.924369812011719,222.8000030517578,10.258682250976562,5.0325775146484375,166.2916717529297,10.804405212402344,5.041961193084717
-0.17359526455402374,0.15482820570468903,136.2142791748047,11.124336242675781,115.25,12.863700866699219,185.8000030517578,11.374595642089844,5.051344871520996,186.7083282470703,10.484321594238281,5.060728073120117
