tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-3.4531383514404297,3.43906307220459,69.21428680419922,16.4178466796875,97.95833587646484,17.893829345703125,39.25,21.426300048828125,8.518558502197266,40.5,21.118011474609375,8.476332664489746
-3.4296793937683105,3.4578299522399902,62.14285659790039,16.751144409179688,69.46428680419922,17.955650329589844,42.54166793823242,21.48816680908203,8.443490028381348,37.0,20.233856201171875,8.462257385253906
-3.47190523147583,3.44844651222229,66.21428680419922,16.70397186279297,79.39286041259766,16.847450256347656,48.79999923706055,21.20935821533203,8.448182106018066,44.599998474121094,20.445785522460938,8.452873229980469
-3.41091251373291,3.378070116043091,76.16666412353516,16.328414916992188,80.66666412353516,17.904823303222656,39.5,21.149169921875,8.466948509216309,44.599998474121094,20.445785522460938,8.452873229980469
-3.41091251373291,3.3921453952789307,77.75,16.328414916992188,80.66666412353516,17.904823303222656,32.70833206176758,20.866561889648438,8.485715866088867,35.54166793823242,20.25330352783203,8.513866424560547
-3.3968372344970703,3.3921453952789307,77.75,16.443748474121094,83.125,17.804183959960938,47.75,21.378395080566406,8.504483222961426,42.349998474121094,20.766883850097656,8.471640586853027
-3.387453556060791,3.500056028366089,67.46428680419922,16.669998168945312,62.66666793823242,17.87946319580078,44.25,21.07501983642578,8.443490028381348,37.58333206176758,20.36913299560547,8.462257385253906
-3.47190523147583,3.495364189147949,77.03571319580078,16.669998168945312,62.58333206176758,18.045867919921875,32.33333206176758,13.531280517578125,8.457565307617188,52.20000076293945,20.05217742919922,8.466948509216309
-3.44844651222229,3.495364189147949,77.03571319580078,16.58586883544922,78.41666412353516,17.59473419189453,36.66666793823242,20.956497192382812,8.471640586853027,47.54999923706055,20.594497680664062,8.462257385253906
-3.485980749130249,3.46252179145813,72.60713958740234,16.484405517578125,67.625,18.02788543701172,37.16666793823242,21.343284606933594,8.438797950744629,47.54999923706055,20.594497680664062,8.462257385253906
-3.4765970706939697,3.3686864376068115,77.32142639160156,14.903327941894531,58.28571319580078,17.75567626953125,52.54999923706055,21.745384216308594,8.438797950744629,39.70000076293945,20.568504333496094,8.481023788452148
-3.47190523147583,3.5047476291656494,51.875,16.66107940673828,70.83333587646484,18.77440643310547,41.41666793823242,21.214256286621094,8.471640586853027,39.70000076293945,20.568504333496094,8.481023788452148
-3.5047476291656494,3.509439468383789,64.60713958740234,16.811996459960938,72.70833587646484,17.82892608642578,41.41666793823242,21.214256286621094,8.471640586853027,36.20833206176758,19.547035217285156,8.462257385253906
-3.4156041145324707,3.44844651222229,66.09375,16.404403686523438,61.8125,17.01653289794922,41.41666793823242,21.214256286621094,8.471640586853027,29.928571701049805,21.05298614501953,8.481023788452148
-3.4062206745147705,3.546973466873169,76.375,16.52325439453125,71.32142639160156,17.965110778808594,44.099998474121094,21.483238220214844,8.443490028381348,41.91666793823242,20.09222412109375,8.443490028381348
-3.3076937198638916,3.4062206745147705,71.85713958740234,16.52325439453125,78.85713958740234,17.975563049316406,38.0,21.22296142578125,8.448182106018066,44.0,20.258628845214844,8.457565307617188
-3.3076937198638916,3.4062206745147705,71.85713958740234,16.57878875732422,96.83333587646484,17.68316650390625,36.29166793823242,21.05744171142578,8.476332664489746,50.04999923706055,20.45398712158203,8.495099067687988
-3.5141313076019287,3.4062206745147705,70.25,16.786964416503906,72.67857360839844,18.661720275878906,36.29166793823242,21.05744171142578,8.476332664489746,50.04999923706055,20.45398712158203,8.495099067687988
-3.4202959537506104,3.5422818660736084,73.57142639160156,16.50513458251953,84.41666412353516,18.460182189941406,37.5,21.90654754638672,8.476332664489746,40.20833206176758,20.509361267089844,8.495099067687988
-3.4202959537506104,3.41091251373291,81.35713958740234,16.50513458251953,100.33333587646484,17.681137084960938,53.70000076293945,21.385879516601562,8.471640586853027,39.0,20.781639099121094,8.495099067687988
-3.4202959537506104,3.41091251373291,81.35713958740234,,100.33333587646484,17.681137084960938,36.54166793823242,21.559478759765625,8.509174346923828,39.0,20.781639099121094,8.495099067687988
,,,,,,36.54166793823242,21.559478759765625,8.509174346923828,40.58333206176758,20.362106323242188,8.495099067687988
,,,,,,52.04999923706055,21.186843872070312,8.443490028381348,31.16666603088379,20.625473022460938,8.499791145324707
,,,,,,44.625,20.836105346679688,8.509174346923828,34.375,20.756423950195312,8.485715866088867
,,,,,,44.625,20.836105346679688,8.509174346923828,27.39285659790039,20.398216247558594,8.513866424560547
,,,,,,45.599998474121094,21.434425354003906,8.476332664489746,35.08333206176758,20.038780212402344,8.471640586853027
,,,,,,41.08333206176758,21.761260986328125,8.481023788452148,44.900001525878906,20.648529052734375,8.443490028381348
,,,,,,47.599998474121094,21.30103302001953,8.457565307617188,48.400001525878906,20.725006103515625,8.443490028381348
,,,,,,45.5,21.74976348876953,8.476332664489746,49.45000076293945,19.99315643310547,8.504483222961426
,,,,,,34.375,21.707473754882812,8.448182106018066,41.54166793823242,19.3045654296875,8.448182106018066
,,,,,,34.375,21.707473754882812,8.448182106018066,41.54166793823242,19.3045654296875,8.448182106018066
,,,,,,34.375,21.707473754882812,8.448182106018066,41.54166793823242,19.3045654296875,8.448182106018066
,,,,,,34.375,21.707473754882812,8.448182106018066,28.95833396911621,20.79779052734375,8.448182106018066
,,,,,,34.375,21.707473754882812,8.448182106018066,28.95833396911621,20.79779052734375,8.448182106018066
,,,,,,38.54166793823242,21.931472778320312,8.448182106018066,34.08333206176758,19.728958129882812,8.448182106018066
,,,,,,41.25,21.079612731933594,8.448182106018066,37.650001525878906,21.119728088378906,8.509174346923828
,,,,,,37.04166793823242,21.579330444335938,8.457565307617188,40.04166793823242,19.72339630126953,8.462257385253906
,,,,,,37.04166793823242,21.579330444335938,8.457565307617188,40.04166793823242,19.72339630126953,8.462257385253906
,,,,,,41.20833206176758,20.849937438964844,8.443490028381348,46.0,20.07525634765625,8.462257385253906
,,,,,,40.29999923706055,20.430953979492188,8.415339469909668,46.0,20.07525634765625,8.462257385253906
,,,,,,40.29999923706055,20.430953979492188,8.415339469909668,46.29999923706055,20.132034301757812,8.462257385253906
,,,,,,49.25,20.938125610351562,8.448182106018066,36.58333206176758,20.343231201171875,8.471640586853027
,,,,,,36.33333206176758,21.200439453125,8.424722671508789,30.571428298950195,20.332069396972656,8.452873229980469
,,,,,,36.33333206176758,21.200439453125,8.424722671508789,38.66666793823242,20.823471069335938,8.448182106018066
,,,,,,46.400001525878906,20.788497924804688,8.443490028381348,39.58333206176758,20.021263122558594,8.457565307617188
,,,,,,40.29166793823242,20.60485076904297,8.466948509216309,33.375,20.415267944335938,8.466948509216309
,,,,,,40.75,20.522422790527344,8.466948509216309,33.375,20.415267944335938,8.466948509216309
,,,,,,39.41666793823242,21.43720245361328,8.466948509216309,31.91666603088379,20.604019165039062,8.466948509216309
,,,,,,40.25,21.191177368164062,8.457565307617188,31.91666603088379,20.604019165039062,8.466948509216309
,,,,,,35.25,21.258018493652344,8.462257385253906,39.91666793823242,21.066543579101562,8.462257385253906
,,,,,,39.650001525878906,21.531494140625,8.504483222961426,42.08333206176758,20.353919982910156,8.466948509216309
,,,,,,39.650001525878906,21.531494140625,8.504483222961426,42.08333206176758,20.353919982910156,8.466948509216309
,,,,,,46.20833206176758,20.721961975097656,8.457565307617188,43.400001525878906,20.241989135742188,8.485715866088867
,,,,,,43.150001525878906,21.56816864013672,8.471640586853027,43.400001525878906,20.241989135742188,8.485715866088867
,,,,,,48.900001525878906,21.664230346679688,8.471640586853027,41.08333206176758,20.057594299316406,8.462257385253906
,,,,,,44.66666793823242,20.9615478515625,8.476332664489746,37.625,20.579795837402344,8.466948509216309
,,,,,,43.5,20.979873657226562,8.452873229980469,42.04999923706055,20.57470703125,8.471640586853027
,,,,,,43.58333206176758,21.693679809570312,8.471640586853027,32.41666793823242,20.538658142089844,8.490407943725586
,,,,,,51.54999923706055,21.676223754882812,8.452873229980469,41.25,20.509078979492188,8.448182106018066
,,,,,,47.45000076293945,20.709548950195312,8.448182106018066,38.29166793823242,19.903610229492188,8.476332664489746
,,,,,,42.375,20.81360626220703,8.481023788452148,48.25,20.682388305664062,8.448182106018066
,,,,,,42.375,20.81360626220703,8.481023788452148,37.04166793823242,20.558204650878906,8.420031547546387
,,,,,,42.70833206176758,21.14697265625,8.481023788452148,37.04166793823242,20.558204650878906,8.420031547546387
,,,,,,42.70833206176758,21.14697265625,8.481023788452148,39.45833206176758,20.093040466308594,8.420031547546387
,,,,,,43.33333206176758,21.123184204101562,8.438797950744629,34.20833206176758,20.805328369140625,8.429414749145508
,,,,,,40.45833206176758,21.6925048828125,8.420031547546387,34.20833206176758,20.805328369140625,8.429414749145508
,,,,,,51.099998474121094,20.844558715820312,8.452873229980469,43.20000076293945,20.346588134765625,8.448182106018066
,,,,,,37.04166793823242,20.865158081054688,8.462257385253906,36.04166793823242,20.68602752685547,8.457565307617188
,,,,,,44.0,21.408950805664062,8.466948509216309,45.849998474121094,20.831558227539062,8.481023788452148
,,,,,,41.45833206176758,21.235183715820312,8.438797950744629,44.04999923706055,14.621070861816406,8.424722671508789
,,,,,,51.20000076293945,21.766586303710938,8.448182106018066,44.04999923706055,14.621070861816406,8.424722671508789
,,,,,,51.20000076293945,21.766586303710938,8.448182106018066,35.875,20.73442840576172,8.466948509216309
,,,,,,51.20000076293945,21.766586303710938,8.448182106018066,37.58333206176758,20.107940673828125,8.466948509216309
,,,,,,51.20000076293945,21.766586303710938,8.448182106018066,51.150001525878906,20.57146453857422,8.495099067687988
,,,,,,52.79999923706055,20.84210205078125,8.504483222961426,46.29999923706055,20.744346618652344,8.443490028381348
,,,,,,36.625,21.88330078125,8.415339469909668,32.16666793823242,21.50428009033203,8.39657211303711
,,,,,,34.75,21.131309509277344,8.476332664489746,48.79999923706055,21.45684814453125,8.527941703796387
,,,,,,32.95833206176758,21.57410430908203,8.476332664489746,48.79999923706055,21.45684814453125,8.527941703796387
,,,,,,58.875,21.75775146484375,8.452873229980469,41.0,20.367210388183594,8.527941703796387
,,,,,,49.849998474121094,21.649520874023438,8.457565307617188,42.04999923706055,20.296852111816406,8.443490028381348
,,,,,,44.08333206176758,20.891036987304688,8.457565307617188,42.04999923706055,20.296852111816406,8.443490028381348
,,,,,,51.5,20.92731475830078,8.457565307617188,39.45833206176758,20.279136657714844,8.443490028381348
,,,,,,41.125,21.403465270996094,8.457565307617188,39.45833206176758,20.279136657714844,8.443490028381348
,,,,,,40.625,20.92987823486328,8.452873229980469,33.54166793823242,20.5576171875,8.481023788452148
,,,,,,32.95833206176758,20.582420349121094,8.504483222961426,33.650001525878906,21.446807861328125,8.485715866088867
,,,,,,32.95833206176758,20.582420349121094,8.504483222961426,33.650001525878906,21.446807861328125,8.485715866088867
,,,,,,38.04166793823242,21.13947296142578,8.424722671508789,52.5,19.92247772216797,8.523249626159668
,,,,,,49.5,21.269561767578125,8.443490028381348,48.650001525878906,21.005516052246094,8.434106826782227
,,,,,,33.25,21.613250732421875,8.513866424560547,37.45000076293945,19.952491760253906,8.481023788452148
,,,,,,38.20833206176758,20.570823669433594,8.462257385253906,42.66666793823242,20.81916046142578,8.504483222961426
,,,,,,38.20833206176758,20.570823669433594,8.462257385253906,46.5,21.064926147460938,8.448182106018066
,,,,,,52.54999923706055,21.273704528808594,8.434106826782227,34.45833206176758,20.803932189941406,8.405956268310547
,,,,,,50.599998474121094,21.510154724121094,8.466948509216309,49.349998474121094,20.894676208496094,8.504483222961426
,,,,,,33.95833206176758,21.510055541992188,8.462257385253906,49.0,21.217880249023438,8.452873229980469
,,,,,,33.95833206176758,21.510055541992188,8.462257385253906,42.125,20.01294708251953,8.462257385253906
,,,,,,47.599998474121094,21.063369750976562,8.429414749145508,44.95000076293945,20.35967254638672,8.420031547546387
,,,,,,34.08333206176758,11.690940856933594,8.466948509216309,48.599998474121094,20.006019592285156,8.448182106018066
,,,,,,46.349998474121094,21.49272918701172,8.429414749145508,48.45000076293945,20.171287536621094,8.462257385253906
,,,,,,46.349998474121094,21.49272918701172,8.429414749145508,38.20000076293945,21.076316833496094,8.448182106018066
,,,,,,46.349998474121094,21.49272918701172,8.429414749145508,38.20000076293945,21.076316833496094,8.448182106018066
,,,,,,41.16666793823242,21.553756713867188,8.462257385253906,42.75,20.316558837890625,8.448182106018066
,,,,,,34.16666793823242,21.129745483398438,8.495099067687988,32.75,19.82427215576172,8.532633781433105
,,,,,,55.349998474121094,20.944358825683594,8.518558502197266,43.849998474121094,21.333511352539062,8.481023788452148
,,,,,,39.125,20.962074279785156,8.448182106018066,36.08333206176758,21.051658630371094,8.476332664489746
,,,,,,53.20000076293945,20.930381774902344,8.481023788452148,46.70000076293945,20.856903076171875,8.471640586853027
,,,,,,48.875,20.203933715820312,8.490407943725586,42.33333206176758,19.95014190673828,8.471640586853027
,,,,,,40.54166793823242,21.665084838867188,8.401264190673828,41.04999923706055,20.514907836914062,8.462257385253906
,,,,,,52.599998474121094,21.260337829589844,8.490407943725586,37.650001525878906,20.365493774414062,8.424722671508789
,,,,,,55.900001525878906,20.923324584960938,8.485715866088867,33.0,20.86474609375,8.485715866088867
,,,,,,55.900001525878906,20.923324584960938,8.485715866088867,39.95000076293945,20.28856658935547,8.466948509216309
,,,,,,54.599998474121094,20.69538116455078,8.471640586853027,42.16666793823242,20.55774688720703,8.490407943725586
,,,,,,40.41666793823242,21.112709045410156,8.485715866088867,49.5,20.103469848632812,8.420031547546387
,,,,,,43.33333206176758,21.02373504638672,8.448182106018066,38.54166793823242,20.380752563476562,8.462257385253906
,,,,,,41.20000076293945,20.98638916015625,8.443490028381348,38.54166793823242,20.380752563476562,8.462257385253906
,,,,,,41.20000076293945,20.98638916015625,8.443490028381348,36.099998474121094,20.374427795410156,8.499791145324707
,,,,,,37.45833206176758,20.980270385742188,8.490407943725586,41.70833206176758,20.2017822265625,8.485715866088867
,,,,,,40.91666793823242,21.411895751953125,8.462257385253906,41.70833206176758,20.2017822265625,8.485715866088867
,,,,,,52.400001525878906,21.217041015625,8.448182106018066,45.29999923706055,20.584434509277344,8.452873229980469
,,,,,,44.45833206176758,20.61425018310547,8.448182106018066,48.25,20.40532684326172,8.457565307617188
,,,,,,40.599998474121094,21.51378631591797,8.476332664489746,48.25,20.40532684326172,8.457565307617188
,,,,,,40.599998474121094,21.51378631591797,8.476332664489746,28.66666603088379,20.32215118408203,8.509174346923828
,,,,,,40.599998474121094,21.51378631591797,8.476332664489746,28.66666603088379,20.32215118408203,8.509174346923828
,,,,,,33.95833206176758,21.346397399902344,8.481023788452148,52.099998474121094,20.528099060058594,8.499791145324707
,,,,,,35.5,21.80303955078125,8.481023788452148,52.349998474121094,19.708786010742188,8.448182106018066
,,,,,,45.75,20.9937744140625,8.452873229980469,45.400001525878906,20.81048583984375,8.476332664489746
,,,,,,45.25,21.496788024902344,8.471640586853027,34.33333206176758,21.43914794921875,8.462257385253906
,,,,,,25.85714340209961,21.28205108642578,8.481023788452148,34.33333206176758,21.43914794921875,8.462257385253906
,,,,,,37.375,21.728591918945312,8.481023788452148,47.25,20.57196044921875,8.490407943725586
,,,,,,37.375,21.728591918945312,8.481023788452148,47.25,20.57196044921875,8.490407943725586
,,,,,,37.375,21.728591918945312,8.481023788452148,45.79999923706055,20.223556518554688,8.490407943725586
,,,,,,41.625,20.848060607910156,8.424722671508789,35.66666793823242,21.20635223388672,8.405956268310547
,,,,,,41.625,20.848060607910156,8.424722671508789,33.82143020629883,20.933837890625,8.405956268310547
,,,,,,51.099998474121094,21.701736450195312,8.424722671508789,40.79166793823242,20.06743621826172,8.481023788452148
,,,,,,42.58333206176758,21.259017944335938,8.466948509216309,32.95833206176758,20.84320068359375,8.490407943725586
,,,,,,38.04166793823242,21.8201904296875,8.481023788452148,32.95833206176758,20.84320068359375,8.490407943725586
,,,,,,38.04166793823242,21.8201904296875,8.481023788452148,37.125,20.073165893554688,8.466948509216309
,,,,,,39.82143020629883,21.073348999023438,8.490407943725586,37.125,20.073165893554688,8.466948509216309
,,,,,,48.70000076293945,21.289154052734375,8.495099067687988,37.04999923706055,19.818756103515625,8.504483222961426
,,,,,,37.5,21.000991821289062,8.457565307617188,39.0,20.599838256835938,8.452873229980469
,,,,,,40.125,20.850425720214844,8.476332664489746,42.0,20.419570922851562,8.471640586853027
,,,,,,43.25,21.41382598876953,8.452873229980469,36.75,20.69733428955078,8.462257385253906
,,,,,,39.125,21.1988525390625,8.462257385253906,50.650001525878906,20.297279357910156,8.457565307617188
,,,,,,36.08333206176758,21.024810791015625,8.481023788452148,38.33333206176758,21.0115966796875,8.495099067687988
,,,,,,41.0,21.168533325195312,8.452873229980469,38.33333206176758,21.0115966796875,8.495099067687988
,,,,,,41.0,21.168533325195312,8.452873229980469,38.33333206176758,21.0115966796875,8.495099067687988
,,,,,,47.04166793823242,20.778533935546875,8.443490028381348,36.79166793823242,20.788230895996094,8.448182106018066
,,,,,,49.20000076293945,21.488525390625,8.485715866088867,37.33333206176758,20.514610290527344,8.466948509216309
,,,,,,42.95833206176758,21.22895050048828,8.513866424560547,40.625,20.70611572265625,8.504483222961426
,,,,,,40.45833206176758,21.298980712890625,8.434106826782227,39.875,20.30512237548828,8.424722671508789
,,,,,,40.45833206176758,21.298980712890625,8.434106826782227,45.95000076293945,20.507774353027344,8.443490028381348
,,,,,,45.91666793823242,21.083908081054688,8.452873229980469,40.625,20.963272094726562,8.420031547546387
,,,,,,44.16666793823242,20.41912078857422,8.434106826782227,33.66666793823242,21.010467529296875,8.434106826782227
,,,,,,48.599998474121094,21.06121063232422,8.452873229980469,43.400001525878906,20.08698272705078,8.462257385253906
,,,,,,48.599998474121094,21.06121063232422,8.452873229980469,44.75,12.144248962402344,8.41064739227295
,,,,,,56.0,21.127464294433594,8.457565307617188,42.70833206176758,20.558067321777344,8.429414749145508
,,,,,,36.5,20.795631408691406,8.495099067687988,50.70000076293945,20.27758026123047,8.495099067687988
,,,,,,37.58333206176758,21.483978271484375,8.457565307617188,40.625,20.4281005859375,8.462257385253906
,,,,,,42.150001525878906,21.39342498779297,8.466948509216309,40.625,20.4281005859375,8.462257385253906
,,,,,,42.150001525878906,21.39342498779297,8.466948509216309,53.099998474121094,20.004966735839844,8.490407943725586
,,,,,,36.58333206176758,21.118392944335938,8.499791145324707,44.599998474121094,20.937339782714844,8.481023788452148
,,,,,,35.54166793823242,21.728111267089844,8.471640586853027,44.900001525878906,20.84906005859375,8.485715866088867
,,,,,,35.54166793823242,21.728111267089844,8.471640586853027,44.900001525878906,20.84906005859375,8.485715866088867
,,,,,,51.849998474121094,21.124908447265625,8.424722671508789,48.349998474121094,20.331390380859375,8.438797950744629
,,,,,,51.849998474121094,21.124908447265625,8.424722671508789,48.349998474121094,20.331390380859375,8.438797950744629
,,,,,,51.849998474121094,21.124908447265625,8.424722671508789,37.14285659790039,20.159713745117188,8.443490028381348
,,,,,,46.099998474121094,21.6856689453125,8.481023788452148,44.400001525878906,20.167213439941406,8.485715866088867
,,,,,,46.099998474121094,21.6856689453125,8.481023788452148,27.66666603088379,20.231483459472656,8.504483222961426
,,,,,,46.099998474121094,21.6856689453125,8.481023788452148,27.66666603088379,20.231483459472656,8.504483222961426
,,,,,,39.95000076293945,21.33306884765625,8.527941703796387,32.66666793823242,20.648651123046875,8.504483222961426
,,,,,,50.79999923706055,21.2415771484375,8.509174346923828,32.66666793823242,20.648651123046875,8.504483222961426
,,,,,,50.79999923706055,21.2415771484375,8.509174346923828,38.125,21.183670043945312,8.462257385253906
,,,,,,38.66666793823242,21.21942138671875,8.429414749145508,38.125,21.183670043945312,8.462257385253906
,,,,,,52.900001525878906,21.135581970214844,8.429414749145508,38.125,21.183670043945312,8.462257385253906
,,,,,,45.5,21.765487670898438,8.424722671508789,39.91666793823242,20.153038024902344,8.476332664489746
,,,,,,31.75,21.73706817626953,8.490407943725586,50.099998474121094,20.30115509033203,8.452873229980469
,,,,,,31.75,21.73706817626953,8.490407943725586,47.75,20.357017517089844,8.481023788452148
,,,,,,31.75,21.73706817626953,8.490407943725586,39.04999923706055,16.05231475830078,8.481023788452148
,,,,,,48.70000076293945,20.85699462890625,8.466948509216309,39.04999923706055,16.05231475830078,8.481023788452148
,,,,,,48.70000076293945,20.85699462890625,8.466948509216309,31.79166603088379,20.272071838378906,8.471640586853027
,,,,,,40.875,20.715805053710938,8.476332664489746,34.08333206176758,20.331520080566406,8.476332664489746
,,,,,,32.33333206176758,21.10736846923828,8.495099067687988,49.04999923706055,20.691261291503906,8.443490028381348
,,,,,,48.849998474121094,21.6068115234375,8.466948509216309,47.75,20.194900512695312,8.504483222961426
,,,,,,46.25,21.157424926757812,8.448182106018066,41.0,19.757843017578125,8.476332664489746
,,,,,,46.25,21.157424926757812,8.448182106018066,41.25,19.901565551757812,8.434106826782227
,,,,,,41.66666793823242,20.75292205810547,8.457565307617188,47.25,20.279022216796875,8.457565307617188
,,,,,,42.900001525878906,21.64258575439453,8.401264190673828,43.79166793823242,20.312904357910156,8.438797950744629
,,,,,,36.75,21.377403259277344,8.452873229980469,45.5,20.537582397460938,8.429414749145508
,,,,,,49.849998474121094,20.996536254882812,8.471640586853027,46.20000076293945,20.341323852539062,8.481023788452148
,,,,,,31.58333396911621,21.019508361816406,8.490407943725586,35.25,20.19219207763672,8.513866424560547
,,,,,,57.400001525878906,20.32764434814453,8.518558502197266,35.25,20.19219207763672,8.513866424560547
,,,,,,51.599998474121094,21.038803100585938,8.448182106018066,45.04999923706055,20.14722442626953,8.457565307617188
,,,,,,45.79166793823242,20.763275146484375,8.490407943725586,41.125,20.118743896484375,8.466948509216309
,,,,,,45.79166793823242,20.763275146484375,8.490407943725586,38.5,21.239974975585938,8.495099067687988
,,,,,,49.349998474121094,20.868804931640625,8.457565307617188,49.650001525878906,20.954315185546875,8.443490028381348
,,,,,,37.16666793823242,20.807785034179688,8.481023788452148,45.5,20.5360107421875,8.495099067687988
,,,,,,39.54166793823242,20.583572387695312,8.481023788452148,30.95833396911621,20.9991455078125,8.471640586853027
,,,,,,42.91666793823242,20.97491455078125,8.448182106018066,33.41666793823242,21.32489013671875,8.476332664489746
,,,,,,42.91666793823242,20.97491455078125,8.448182106018066,42.45000076293945,20.767562866210938,8.438797950744629
,,,,,,42.91666793823242,20.97491455078125,8.448182106018066,56.5625,20.525978088378906,8.499791145324707
,,,,,,62.5625,20.983116149902344,8.481023788452148,32.95000076293945,20.54053497314453,8.490407943725586
,,,,,,62.5625,20.983116149902344,8.481023788452148,42.95000076293945,20.80626678466797,8.438797950744629
,,,,,,41.625,21.19073486328125,8.452873229980469,30.0,20.183380126953125,8.476332664489746
,,,,,,33.54166793823242,20.714263916015625,8.504483222961426,36.0,20.4447021484375,8.476332664489746
,,,,,,43.125,21.172393798828125,8.452873229980469,37.400001525878906,20.759849548339844,8.452873229980469
,,,,,,43.125,21.172393798828125,8.452873229980469,58.0625,20.95171356201172,8.452873229980469
,,,,,,48.900001525878906,21.255905151367188,8.490407943725586,38.349998474121094,20.28795623779297,8.523249626159668
,,,,,,45.20833206176758,21.076995849609375,8.509174346923828,38.349998474121094,20.28795623779297,8.523249626159668
,,,,,,47.08333206176758,21.395668029785156,8.471640586853027,49.54999923706055,20.9227294921875,8.490407943725586
,,,,,,47.08333206176758,21.395668029785156,8.471640586853027,31.049999237060547,21.051307678222656,8.471640586853027
,,,,,,39.75,20.837501525878906,8.485715866088867,46.75,20.24755859375,8.462257385253906
,,,,,,48.400001525878906,21.560684204101562,8.457565307617188,45.5,20.737762451171875,8.462257385253906
,,,,,,46.95000076293945,21.356216430664062,8.443490028381348,45.5,20.737762451171875,8.462257385253906
,,,,,,41.45833206176758,21.2294921875,8.443490028381348,39.5,20.11035919189453,8.443490028381348
,,,,,,65.9375,21.16473388671875,8.466948509216309,45.0,20.14916229248047,8.509174346923828
,,,,,,39.79166793823242,21.21009063720703,8.424722671508789,46.150001525878906,20.27684783935547,8.466948509216309
,,,,,,50.349998474121094,21.080947875976562,8.429414749145508,35.20833206176758,21.20880889892578,8.434106826782227
,,,,,,50.349998474121094,21.080947875976562,8.429414749145508,35.625,21.63311004638672,8.424722671508789
,,,,,,35.16666793823242,21.06415557861328,8.424722671508789,39.79999923706055,20.943115234375,8.466948509216309
,,,,,,42.41666793823242,21.003631591796875,8.466948509216309,43.0,21.399749755859375,8.420031547546387
,,,,,,42.41666793823242,21.003631591796875,8.466948509216309,41.41666793823242,20.017005920410156,8.462257385253906
,,,,,,45.41666793823242,21.046493530273438,8.434106826782227,48.95000076293945,20.142166137695312,8.415339469909668
,,,,,,46.75,20.899131774902344,8.429414749145508,47.0,20.257827758789062,8.452873229980469
,,,,,,53.5,21.382286071777344,8.457565307617188,47.0,20.257827758789062,8.452873229980469
,,,,,,45.25,21.146469116210938,8.424722671508789,34.25,21.019981384277344,8.452873229980469
,,,,,,42.20000076293945,21.57056427001953,8.476332664489746,51.0,20.688255310058594,8.476332664489746
,,,,,,33.08333206176758,21.178878784179688,8.499791145324707,50.75,20.00141143798828,8.457565307617188
,,,,,,51.650001525878906,21.68291473388672,8.471640586853027,40.375,21.01360321044922,8.495099067687988
,,,,,,44.04166793823242,21.010765075683594,8.490407943725586,40.04999923706055,20.82874298095703,8.466948509216309
,,,,,,44.29999923706055,21.289306640625,8.462257385253906,32.875,21.25676727294922,8.485715866088867
,,,,,,40.099998474121094,21.127395629882812,8.490407943725586,36.125,20.810577392578125,8.452873229980469
,,,,,,39.78571319580078,21.057815551757812,8.448182106018066,36.125,20.810577392578125,8.452873229980469
,,,,,,55.099998474121094,20.986892700195312,8.471640586853027,50.04999923706055,20.360435485839844,8.457565307617188
,,,,,,41.66666793823242,21.61077117919922,8.448182106018066,41.70833206176758,21.366615295410156,8.471640586853027
,,,,,,41.70833206176758,20.82579803466797,8.485715866088867,32.29999923706055,21.0887451171875,8.504483222961426
,,,,,,43.0,21.05194091796875,8.504483222961426,40.41666793823242,20.057716369628906,8.448182106018066
,,,,,,37.75,20.503585815429688,8.485715866088867,36.54166793823242,20.906532287597656,8.490407943725586
,,,,,,40.91666793823242,21.197608947753906,8.424722671508789,38.79166793823242,20.646141052246094,8.434106826782227
,,,,,,45.70000076293945,21.256675720214844,8.434106826782227,38.79166793823242,20.646141052246094,8.434106826782227
,,,,,,45.70000076293945,21.256675720214844,8.434106826782227,38.79166793823242,20.646141052246094,8.434106826782227
,,,,,,46.54999923706055,20.79576873779297,8.438797950744629,43.95000076293945,20.642349243164062,8.434106826782227
,,,,,,46.54999923706055,20.79576873779297,8.438797950744629,39.375,20.75286865234375,8.457565307617188
,,,,,,42.849998474121094,20.937225341796875,8.481023788452148,39.375,20.75286865234375,8.457565307617188
,,,,,,44.70833206176758,21.41625213623047,8.443490028381348,42.04166793823242,20.416419982910156,8.452873229980469
,,,,,,44.70833206176758,21.41625213623047,8.443490028381348,42.04166793823242,20.416419982910156,8.452873229980469
,,,,,,50.099998474121094,20.816261291503906,8.443490028381348,42.04166793823242,20.416419982910156,8.452873229980469
,,,,,,40.04166793823242,21.40967559814453,8.476332664489746,33.58333206176758,20.327804565429688,8.485715866088867
,,,,,,51.349998474121094,21.91889190673828,8.443490028381348,48.25,20.359542846679688,8.466948509216309
,,,,,,51.29999923706055,21.658782958984375,8.457565307617188,34.46428680419922,20.504684448242188,8.471640586853027
,,,,,,40.45833206176758,21.50543212890625,8.476332664489746,34.46428680419922,20.504684448242188,8.471640586853027
,,,,,,41.66666793823242,21.394432067871094,8.471640586853027,40.849998474121094,20.24561309814453,8.443490028381348
,,,,,,41.66666793823242,21.394432067871094,8.471640586853027,35.75,20.260971069335938,8.504483222961426
,,,,,,35.70833206176758,21.33295440673828,8.471640586853027,33.54166793823242,20.435684204101562,8.504483222961426
