tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.13136939704418182,115.4375,10.750923156738281,158.5416717529297,11.588996887207031,238.17857360839844,6.944427490234375,5.102953910827637,342.8999938964844,6.246437072753906,5.0701117515563965
-0.15013644099235535,0.17359526455402374,152.89285278320312,10.072166442871094,126.34375,11.476089477539062,281.0833435058594,6.443199157714844,5.079495429992676,249.2083282470703,6.9981689453125,5.0701117515563965
-0.11729410290718079,0.12198586016893387,140.2857208251953,10.647758483886719,124.57142639160156,12.254127502441406,266.875,6.9604949951171875,5.074803352355957,308.0,7.113090515136719,5.051344871520996
-0.13136939704418182,0.17828702926635742,128.03125,10.561111450195312,171.625,10.924201965332031,266.875,6.9604949951171875,5.074803352355957,263.375,6.843772888183594,5.121721267700195
-0.15013644099235535,0.14075292646884918,153.39285278320312,9.764541625976562,141.4642791748047,11.737281799316406,305.29998779296875,7.258872985839844,5.074803352355957,256.625,7.51287841796875,5.093570709228516
-0.16421173512935638,0.10791057348251343,132.6666717529297,10.973922729492188,167.4166717529297,12.051177978515625,272.5,7.148414611816406,5.1076459884643555,216.89285278320312,7.1275634765625,5.088878631591797
-0.07506822049617767,0.07975998520851135,124.96875,10.663673400878906,173.2083282470703,11.879096984863281,278.9166564941406,6.4237823486328125,5.126412868499756,216.89285278320312,7.1275634765625,5.088878631591797
-0.11729410290718079,0.07975998520851135,110.71875,11.077064514160156,136.9642791748047,12.007194519042969,278.9166564941406,6.4237823486328125,5.126412868499756,216.89285278320312,7.1275634765625,5.088878631591797
-0.14075292646884918,0.15482820570468903,150.4583282470703,11.014289855957031,160.0,12.429573059082031,236.5,7.096870422363281,5.098262310028076,241.3333282470703,7.116973876953125,5.1076459884643555
-0.12198586016893387,0.11729410290718079,138.14285278320312,10.955039978027344,129.65625,11.494621276855469,255.5,6.3150787353515625,5.088878631591797,266.4583435058594,7.2553558349609375,5.093570709228516
-0.12198586016893387,0.10791057348251343,136.7857208251953,10.632232666015625,129.65625,11.494621276855469,255.5,6.3150787353515625,5.088878631591797,266.4583435058594,7.2553558349609375,5.093570709228516
-0.2064376175403595,0.20174585282802582,157.0,10.606170654296875,172.1666717529297,10.730598449707031,239.92857360839844,6.023933410644531,5.112337589263916,266.4583435058594,7.2553558349609375,5.093570709228516
-0.2064376175403595,0.17828702926635742,157.64285278320312,10.087936401367188,119.90625,11.689590454101562,267.0833435058594,6.012809753417969,5.0701117515563965,247.125,7.107818603515625,5.079495429992676
-0.15482820570468903,0.16421173512935638,140.9583282470703,10.788215637207031,140.6666717529297,12.576728820800781,222.5833282470703,7.472541809082031,5.131104469299316,266.3333435058594,6.8575897216796875,5.126412868499756
-0.1829787939786911,0.18767055869102478,173.375,10.5396728515625,126.67857360839844,12.275367736816406,228.10714721679688,6.4048309326171875,5.079495429992676,333.8999938964844,6.232719421386719,5.093570709228516
-0.1126023381948471,0.08445174992084503,159.57142639160156,10.229774475097656,151.64285278320312,11.709243774414062,228.10714721679688,6.4048309326171875,5.079495429992676,267.75,6.921562194824219,5.102953910827637
-0.15482820570468903,0.08445174992084503,159.57142639160156,10.229774475097656,126.75,12.116455078125,255.9166717529297,6.8645782470703125,5.079495429992676,220.9166717529297,7.523887634277344,5.1076459884643555
-0.15482820570468903,0.24866348505020142,142.2142791748047,10.526992797851562,126.75,12.116455078125,289.6666564941406,6.649406433105469,5.088878631591797,231.57142639160156,6.107353210449219,5.046652793884277
-0.15482820570468903,0.18767055869102478,161.25,10.122024536132812,126.75,12.116455078125,263.9583435058594,7.129188537597656,5.093570709228516,311.1499938964844,7.3579559326171875,5.102953910827637
-0.15482820570468903,0.12667763233184814,149.32142639160156,10.374595642089844,172.2916717529297,11.214859008789062,259.0833435058594,6.567497253417969,5.0701117515563965,276.8333435058594,6.479469299316406,5.093570709228516
-0.08914351463317871,0.10791057348251343,123.6875,10.281326293945312,112.625,12.35382080078125,259.0833435058594,6.567497253417969,5.0701117515563965,271.0833435058594,6.9878692626953125,5.088878631591797
-0.10791057348251343,0.1360611617565155,134.5,10.693801879882812,171.875,11.205123901367188,199.0357208251953,7.416534423828125,5.098262310028076,331.5,6.1471099853515625,5.1076459884643555
-0.15013644099235535,0.12198586016893387,144.64285278320312,10.690444946289062,136.9642791748047,11.555122375488281,274.0,6.575889587402344,5.1076459884643555,235.2083282470703,7.1950836181640625,5.112337589263916
-0.13136939704418182,0.12198586016893387,144.64285278320312,10.690444946289062,135.5,11.123046875,292.0416564941406,6.194831848144531,5.117029190063477,248.25,7.479209899902344,5.088878631591797
-0.13136939704418182,0.12198586016893387,144.64285278320312,10.690444946289062,196.10000610351562,11.256118774414062,287.125,6.24932861328125,5.088878631591797,301.20001220703125,7.003883361816406,5.135796546936035
-0.13136939704418182,0.19236232340335846,194.6999969482422,10.9737548828125,196.10000610351562,11.256118774414062,228.89285278320312,6.3353729248046875,5.098262310028076,226.35000610351562,7.710868835449219,5.117029190063477
-0.19236232340335846,0.13136939704418182,124.53571319580078,10.785163879394531,130.57142639160156,12.051902770996094,257.4583435058594,7.1882476806640625,5.135796546936035,341.6000061035156,6.6007537841796875,5.112337589263916
-0.19236232340335846,0.19705408811569214,158.7142791748047,10.361930847167969,130.57142639160156,12.051902770996094,237.67857360839844,6.4807891845703125,5.1076459884643555,314.6499938964844,6.6829071044921875,5.084187030792236
-0.12198586016893387,0.19705408811569214,106.65625,11.108848571777344,156.125,12.008270263671875,268.625,6.6311492919921875,5.065420150756836,272.2083435058594,6.557487487792969,5.084187030792236
-0.12198586016893387,0.14075292646884918,70.6875,1.4596099853515625,156.125,12.008270263671875,275.75,6.316741943359375,5.121721267700195,315.1000061035156,6.8338165283203125,5.135796546936035
-0.12667763233184814,0.14075292646884918,70.6875,1.4596099853515625,149.07142639160156,11.920883178710938,256.7916564941406,7.116950988769531,5.084187030792236,298.0,7.190391540527344,5.102953910827637
-0.12667763233184814,0.16421173512935638,141.42857360839844,10.383003234863281,110.84375,12.108688354492188,252.25,7.143272399902344,5.1076459884643555,259.7916564941406,6.823326110839844,5.098262310028076
-0.1360611617565155,0.17359526455402374,153.875,10.7589111328125,169.0833282470703,11.486274719238281,278.4166564941406,6.678764343261719,5.093570709228516,283.7916564941406,6.344383239746094,5.098262310028076
-0.19236232340335846,0.17359526455402374,153.875,10.7589111328125,153.7916717529297,11.831733703613281,246.125,6.442970275878906,5.074803352355957,331.1000061035156,6.42047119140625,5.093570709228516
-0.19236232340335846,0.17359526455402374,152.32142639160156,10.105674743652344,153.7916717529297,11.831733703613281,271.5833435058594,6.519256591796875,5.084187030792236,238.35714721679688,6.3937225341796875,5.093570709228516
-0.07975998520851135,0.17359526455402374,135.9642791748047,10.466361999511719,171.3333282470703,11.237228393554688,252.75,7.0915679931640625,5.126412868499756,279.9583435058594,6.628364562988281,5.135796546936035
-0.07975998520851135,0.17359526455402374,135.9642791748047,10.466361999511719,143.89285278320312,11.2606201171875,250.2916717529297,7.019737243652344,5.121721267700195,279.9583435058594,6.628364562988281,5.135796546936035
-0.13136939704418182,0.15013644099235535,177.1666717529297,9.854255676269531,144.2857208251953,11.40087890625,255.75,5.9061737060546875,5.065420150756836,332.1000061035156,6.563262939453125,5.093570709228516
-0.16890349984169006,0.1360611617565155,151.5,10.233345031738281,161.75,12.553596496582031,255.75,5.9061737060546875,5.065420150756836,265.9166564941406,6.521766662597656,5.093570709228516
-0.16890349984169006,0.1360611617565155,180.0416717529297,10.081871032714844,161.75,12.553596496582031,285.0416564941406,5.904319763183594,5.102953910827637,265.9166564941406,6.521766662597656,5.093570709228516
-0.16421173512935638,0.14544467628002167,149.25,10.059799194335938,162.5,10.660270690917969,249.0,6.266571044921875,5.117029190063477,260.5416564941406,6.701560974121094,5.131104469299316
-0.14544467628002167,0.14544467628002167,149.25,10.059799194335938,129.90625,11.180625915527344,227.1666717529297,7.291419982910156,5.117029190063477,334.29998779296875,6.362846374511719,5.093570709228516
-0.12667763233184814,0.15013644099235535,112.15625,10.8582763671875,126.5,12.682472229003906,250.0833282470703,7.4854888916015625,5.1076459884643555,205.5,7.609138488769531,5.093570709228516
-0.23458820581436157,0.2252046763896942,151.25,10.307876586914062,145.35714721679688,11.145866394042969,250.0833282470703,7.4854888916015625,5.1076459884643555,274.20001220703125,7.670890808105469,5.1076459884643555
-0.23458820581436157,0.21112938225269318,186.8333282470703,10.06134033203125,145.35714721679688,11.145866394042969,241.14285278320312,6.607353210449219,5.102953910827637,323.04998779296875,6.372734069824219,5.117029190063477
-0.23458820581436157,0.2298964411020279,107.5,10.931365966796875,152.5,11.419906616210938,290.4166564941406,5.9970245361328125,5.088878631591797,329.3999938964844,6.4733123779296875,5.084187030792236
-0.23458820581436157,0.2298964411020279,97.4000015258789,9.233161926269531,132.5,11.768928527832031,300.5,6.197113037109375,5.093570709228516,339.54998779296875,6.7308502197265625,5.102953910827637
-0.16421173512935638,0.16890349984169006,175.7916717529297,10.446563720703125,144.07142639160156,11.624290466308594,226.25,6.4944305419921875,5.098262310028076,268.875,7.08642578125,5.1076459884643555
-0.14075292646884918,0.05630116909742355,143.42857360839844,10.666893005371094,169.1666717529297,11.835319519042969,278.75,6.0035858154296875,5.098262310028076,281.2083435058594,6.652198791503906,5.088878631591797
-0.07037646323442459,0.09852704405784607,134.5,10.757286071777344,135.25,11.597923278808594,262.5416564941406,6.855873107910156,5.084187030792236,284.125,6.442161560058594,5.102953910827637
-0.046917639672756195,0.09852704405784607,133.5625,10.595329284667969,170.125,11.122138977050781,222.53125,5.88165283203125,5.1076459884643555,284.125,6.442161560058594,5.102953910827637
-0.046917639672756195,0.09852704405784607,127.75,10.678215026855469,170.125,11.122138977050781,200.7857208251953,7.4400634765625,5.1076459884643555,270.0833435058594,6.3946533203125,5.126412868499756
-0.046917639672756195,0.12667763233184814,172.9583282470703,10.25909423828125,149.25,11.8199462890625,200.7857208251953,7.4400634765625,5.1076459884643555,287.2916564941406,6.2048187255859375,5.131104469299316
-0.12198586016893387,0.14075292646884918,134.5625,9.782203674316406,146.67857360839844,11.645698547363281,283.7083435058594,6.088111877441406,5.102953910827637,315.6000061035156,6.411689758300781,5.0701117515563965
-0.10321880877017975,0.09852704405784607,151.75,10.31463623046875,169.5,11.761924743652344,236.10714721679688,7.012336730957031,5.093570709228516,330.6499938964844,6.433845520019531,5.1076459884643555
-0.10321880877017975,0.14075292646884918,149.2857208251953,10.288154602050781,134.75,12.588172912597656,299.4166564941406,6.061943054199219,5.1076459884643555,391.375,6.537841796875,5.084187030792236
-0.15013644099235535,0.14075292646884918,115.46875,10.383499145507812,171.2916717529297,11.310295104980469,233.2857208251953,6.1355133056640625,5.074803352355957,203.9166717529297,7.846931457519531,5.098262310028076
-0.17828702926635742,0.14075292646884918,182.375,10.01171875,154.5833282470703,11.587677001953125,233.2857208251953,6.1355133056640625,5.074803352355957,203.9166717529297,7.846931457519531,5.098262310028076
-0.18767055869102478,0.17359526455402374,130.0,10.992828369140625,124.28571319580078,12.102554321289062,278.2083435058594,6.623085021972656,5.121721267700195,245.85000610351562,7.849342346191406,5.098262310028076
-0.21112938225269318,0.21582114696502686,144.75,10.795066833496094,164.5833282470703,11.369560241699219,337.3999938964844,6.106071472167969,5.074803352355957,265.75,7.5509033203125,5.098262310028076
-0.21112938225269318,0.21582114696502686,144.75,10.795066833496094,148.0416717529297,12.50390625,253.2916717529297,7.0249481201171875,5.074803352355957,212.10714721679688,7.067863464355469,5.084187030792236
-0.21112938225269318,0.060992930084466934,161.2857208251953,10.2880859375,131.9642791748047,12.46453857421875,282.6666564941406,6.167671203613281,5.126412868499756,274.8333435058594,6.898338317871094,5.084187030792236
-0.21112938225269318,0.17828702926635742,131.96875,10.050926208496094,118.34375,11.877853393554688,291.9583435058594,6.0765380859375,5.1076459884643555,327.3999938964844,6.293083190917969,5.126412868499756
-0.16890349984169006,0.21112938225269318,109.21428680419922,11.064559936523438,129.25,12.208381652832031,227.9642791748047,6.452369689941406,5.098262310028076,238.5,7.467254638671875,5.112337589263916
-0.16890349984169006,0.21112938225269318,121.64286041259766,11.273086547851562,129.25,12.208381652832031,250.42857360839844,6.061012268066406,5.0701117515563965,274.9166564941406,6.4910125732421875,5.093570709228516
-0.1360611617565155,0.10321880877017975,136.375,10.248031616210938,139.0,11.076461791992188,242.75,6.215789794921875,5.1076459884643555,281.25,6.214286804199219,5.117029190063477
-0.11729410290718079,0.10321880877017975,136.375,10.248031616210938,169.0,11.609832763671875,293.9166564941406,6.087921142578125,5.0701117515563965,320.95001220703125,6.427001953125,5.084187030792236
-0.1126023381948471,0.10791057348251343,126.6875,10.657806396484375,143.67857360839844,11.195503234863281,293.9166564941406,6.087921142578125,5.0701117515563965,280.1499938964844,7.2735748291015625,5.084187030792236
