tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07975998520851135,0.08914351463317871,150.60714721679688,9.656532287597656,124.60713958740234,11.803825378417969,274.25,6.4183349609375,5.117029190063477,277.25,7.546531677246094,5.126412868499756
-0.1126023381948471,0.07975998520851135,151.75,9.602775573730469,145.0,12.32598876953125,269.2083435058594,6.95263671875,5.121721267700195,327.25,6.449462890625,5.140488147735596
-0.1126023381948471,0.1829787939786911,165.125,10.221023559570312,145.0,12.32598876953125,325.3999938964844,7.147438049316406,5.135796546936035,283.1499938964844,7.760459899902344,5.131104469299316
-0.1126023381948471,0.13136939704418182,141.57142639160156,10.489013671875,155.875,11.627830505371094,271.9166564941406,6.919647216796875,5.145179748535156,227.5,7.620628356933594,5.149871826171875
-0.21582114696502686,0.1829787939786911,151.17857360839844,9.452796936035156,112.5,12.091583251953125,266.625,6.121063232421875,5.1545634269714355,213.375,8.157974243164062,5.135796546936035
-0.21582114696502686,0.15013644099235535,182.5416717529297,9.744926452636719,136.3333282470703,12.309623718261719,334.0,6.450294494628906,5.149871826171875,271.4583435058594,6.58172607421875,5.163947105407715
-0.21582114696502686,0.2298964411020279,186.8333282470703,9.895172119140625,144.0833282470703,12.283927917480469,287.6000061035156,7.6767120361328125,5.135796546936035,271.4583435058594,6.58172607421875,5.163947105407715
-0.21112938225269318,0.21582114696502686,140.14285278320312,10.333267211914062,156.4583282470703,11.9007568359375,287.6000061035156,7.6767120361328125,5.135796546936035,271.4583435058594,6.58172607421875,5.163947105407715
-0.2064376175403595,0.16421173512935638,163.14285278320312,9.548675537109375,156.7916717529297,12.018013000488281,319.25,7.190055847167969,5.135796546936035,257.9583435058594,6.874137878417969,5.121721267700195
-0.1595199704170227,0.14544467628002167,149.60714721679688,9.859466552734375,159.0,12.290504455566406,244.85714721679688,6.319847106933594,5.140488147735596,257.9583435058594,6.874137878417969,5.121721267700195
-0.14075292646884918,0.1360611617565155,130.10714721679688,10.415306091308594,122.35713958740234,12.382278442382812,254.64999389648438,8.525764465332031,5.135796546936035,201.9583282470703,7.780967712402344,5.149871826171875
-0.1360611617565155,0.12667763233184814,126.90625,10.117752075195312,158.5416717529297,12.09686279296875,316.25,6.575080871582031,5.168638706207275,201.9583282470703,7.780967712402344,5.149871826171875
-0.1360611617565155,0.12198586016893387,133.7142791748047,10.31903076171875,140.89285278320312,7.581855773925781,237.6999969482422,8.569412231445312,5.173330307006836,253.4166717529297,7.439384460449219,5.149871826171875
-0.1360611617565155,0.12198586016893387,133.7142791748047,10.31903076171875,119.17857360839844,12.281532287597656,241.0,7.331764221191406,5.131104469299316,325.5,6.6086883544921875,5.126412868499756
-0.16890349984169006,0.18767055869102478,149.67857360839844,9.983253479003906,156.4166717529297,12.382369995117188,247.9583282470703,7.0584869384765625,5.135796546936035,287.75,7.2852020263671875,5.140488147735596
-0.12667763233184814,0.14075292646884918,159.2142791748047,9.712623596191406,137.7857208251953,11.971290588378906,327.8999938964844,6.409088134765625,5.135796546936035,287.75,7.2852020263671875,5.140488147735596
-0.11729410290718079,0.10791057348251343,125.09375,10.47845458984375,161.2083282470703,12.060394287109375,292.45001220703125,7.5493927001953125,5.135796546936035,295.6499938964844,7.394508361816406,5.145179748535156
-0.11729410290718079,0.1126023381948471,128.71875,9.845832824707031,131.39285278320312,11.716392517089844,290.45001220703125,7.5097198486328125,5.140488147735596,268.1666564941406,6.323883056640625,5.159255027770996
-0.1829787939786911,0.10321880877017975,136.0357208251953,10.7017822265625,156.5416717529297,11.94439697265625,283.79998779296875,7.6512603759765625,5.168638706207275,267.45001220703125,7.537895202636719,5.159255027770996
-0.16890349984169006,0.1595199704170227,113.5,10.652870178222656,142.35714721679688,11.91729736328125,309.8999938964844,6.898719787597656,5.145179748535156,298.20001220703125,7.3101806640625,5.135796546936035
-0.10791057348251343,0.13136939704418182,125.9375,10.476425170898438,149.3333282470703,11.843177795410156,314.95001220703125,6.472679138183594,5.149871826171875,342.25,8.032478332519531,5.121721267700195
-0.15482820570468903,0.14544467628002167,160.5,10.04132080078125,161.4583282470703,12.186988830566406,261.875,6.365180969238281,5.135796546936035,275.25,7.215545654296875,5.1545634269714355
-0.10791057348251343,0.12667763233184814,148.0,9.962203979492188,141.89285278320312,12.001434326171875,306.8999938964844,6.6766815185546875,5.145179748535156,288.75,7.273834228515625,5.121721267700195
-0.10791057348251343,0.12667763233184814,148.0,9.962203979492188,109.07142639160156,12.489936828613281,306.8999938964844,6.6766815185546875,5.145179748535156,296.8500061035156,7.496864318847656,5.117029190063477
-0.1829787939786911,0.19705408811569214,127.3125,10.158042907714844,117.82142639160156,12.097564697265625,399.5,6.459564208984375,5.1545634269714355,395.6875,6.539314270019531,5.149871826171875
-0.1829787939786911,0.14544467628002167,179.0833282470703,10.277252197265625,117.82142639160156,12.097564697265625,399.5,6.459564208984375,5.1545634269714355,263.6000061035156,7.681510925292969,5.1545634269714355
-0.17359526455402374,0.16421173512935638,150.2142791748047,9.774879455566406,130.85714721679688,12.381118774414062,229.5416717529297,7.4073333740234375,5.159255027770996,320.6499938964844,6.6037445068359375,5.163947105407715
-0.1360611617565155,0.1595199704170227,142.39285278320312,10.413116455078125,152.375,12.150566101074219,255.9583282470703,7.026084899902344,5.149871826171875,271.54998779296875,7.725791931152344,5.131104469299316
-0.16421173512935638,0.16421173512935638,187.375,9.871513366699219,134.2142791748047,11.948318481445312,255.9583282470703,7.026084899902344,5.149871826171875,260.70001220703125,7.661949157714844,5.145179748535156
-0.1829787939786911,0.16421173512935638,187.375,9.871513366699219,132.64285278320312,12.276420593261719,279.7916564941406,6.831390380859375,5.121721267700195,282.5,7.460227966308594,5.145179748535156
-0.1829787939786911,0.14544467628002167,140.17857360839844,10.337570190429688,153.9583282470703,12.139007568359375,298.04998779296875,7.433616638183594,5.131104469299316,296.3999938964844,7.550323486328125,5.121721267700195
-0.15013644099235535,0.10791057348251343,182.4166717529297,9.841682434082031,121.21428680419922,12.347892761230469,238.75,7.575050354003906,5.131104469299316,269.375,6.5983428955078125,5.1545634269714355
-0.15013644099235535,0.10791057348251343,182.4166717529297,9.841682434082031,140.17857360839844,12.156303405761719,273.45001220703125,7.94921875,5.131104469299316,269.375,6.5983428955078125,5.1545634269714355
-0.1360611617565155,0.16421173512935638,180.9166717529297,10.587142944335938,137.7857208251953,12.458381652832031,248.75,8.122116088867188,5.131104469299316,287.1000061035156,7.488700866699219,5.1545634269714355
-0.1360611617565155,0.16421173512935638,150.10714721679688,9.448554992675781,137.7857208251953,12.458381652832031,319.6499938964844,6.273780822753906,5.173330307006836,289.0,7.7262420654296875,5.163947105407715
-0.15013644099235535,0.16421173512935638,150.10714721679688,9.448554992675781,162.8000030517578,12.160247802734375,283.3500061035156,7.56781005859375,5.1545634269714355,326.04998779296875,6.7835693359375,5.117029190063477
-0.15013644099235535,0.14544467628002167,132.21875,9.718544006347656,158.1666717529297,11.842781066894531,347.1000061035156,6.392364501953125,5.126412868499756,294.6499938964844,7.1984405517578125,5.131104469299316
-0.14544467628002167,0.14544467628002167,132.21875,9.718544006347656,135.9642791748047,11.688491821289062,252.9583282470703,7.247169494628906,5.131104469299316,292.8500061035156,7.7845306396484375,5.126412868499756
-0.15013644099235535,0.1360611617565155,122.1875,10.608757019042969,122.10713958740234,11.950973510742188,336.70001220703125,6.508857727050781,5.149871826171875,257.6000061035156,8.10186767578125,5.131104469299316
-0.12667763233184814,0.12667763233184814,151.82142639160156,9.855079650878906,154.1666717529297,11.685676574707031,299.20001220703125,7.5334625244140625,5.131104469299316,309.29998779296875,7.005241394042969,5.135796546936035
-0.18767055869102478,0.17359526455402374,151.2857208251953,9.546775817871094,158.75,11.976791381835938,345.8999938964844,6.220359802246094,5.159255027770996,193.5833282470703,8.750526428222656,5.159255027770996
-0.14544467628002167,0.12667763233184814,163.67857360839844,9.502571105957031,145.2083282470703,11.970756530761719,201.7083282470703,8.418693542480469,5.173330307006836,316.75,6.6895599365234375,5.140488147735596
-0.10321880877017975,0.1126023381948471,153.17857360839844,10.074516296386719,122.89286041259766,11.821273803710938,273.75,6.2154388427734375,5.1545634269714355,286.75,7.391815185546875,5.131104469299316
-0.15482820570468903,0.1126023381948471,153.17857360839844,10.074516296386719,131.14285278320312,12.169204711914062,289.9166564941406,6.2002716064453125,5.149871826171875,295.3999938964844,7.2950592041015625,5.1545634269714355
-0.14544467628002167,0.16421173512935638,129.25,10.556167602539062,158.625,11.786949157714844,326.54998779296875,6.809425354003906,5.131104469299316,223.7083282470703,7.529991149902344,5.131104469299316
-0.1360611617565155,0.15013644099235535,155.4642791748047,9.406974792480469,131.0,12.145347595214844,326.54998779296875,6.809425354003906,5.131104469299316,324.25,6.829261779785156,5.117029190063477
-0.19236232340335846,0.15013644099235535,134.7142791748047,10.493705749511719,143.9375,11.084228515625,326.54998779296875,6.809425354003906,5.131104469299316,324.25,6.829261779785156,5.117029190063477
-0.19236232340335846,0.16421173512935638,134.9375,9.646354675292969,143.9375,11.084228515625,294.25,7.196571350097656,5.159255027770996,224.0500030517578,8.391975402832031,5.117029190063477
-0.10321880877017975,0.16421173512935638,103.91666412353516,10.09588623046875,137.67857360839844,11.828666687011719,339.70001220703125,6.313240051269531,5.173330307006836,270.75,7.687004089355469,5.159255027770996
-0.17359526455402374,0.15482820570468903,138.84375,9.831573486328125,128.60714721679688,11.654998779296875,270.125,6.139198303222656,5.163947105407715,276.0833435058594,6.522056579589844,5.145179748535156
-0.13136939704418182,0.1595199704170227,125.75,10.37030029296875,133.9642791748047,12.07574462890625,329.70001220703125,6.199668884277344,5.149871826171875,333.8500061035156,6.862113952636719,5.121721267700195
-0.19236232340335846,0.15482820570468903,124.28571319580078,10.617347717285156,142.2083282470703,12.071929931640625,252.25,7.134521484375,5.126412868499756,333.8500061035156,6.862113952636719,5.121721267700195
-0.19236232340335846,0.17828702926635742,148.57142639160156,9.973197937011719,142.2083282470703,12.071929931640625,284.1000061035156,8.254791259765625,5.140488147735596,319.8500061035156,6.254722595214844,5.149871826171875
-0.16421173512935638,0.17828702926635742,153.7857208251953,9.782173156738281,136.1666717529297,12.342567443847656,260.9583435058594,7.191703796386719,5.126412868499756,294.79998779296875,7.793403625488281,5.135796546936035
-0.16421173512935638,0.1595199704170227,136.14285278320312,10.332275390625,150.7916717529297,12.215118408203125,298.20001220703125,7.274787902832031,5.135796546936035,265.6666564941406,6.3037872314453125,5.145179748535156
-0.11729410290718079,0.042225874960422516,119.0,10.262748718261719,158.3333282470703,12.004753112792969,322.75,6.698036193847656,5.140488147735596,277.9583435058594,6.434028625488281,5.135796546936035
-0.08445174992084503,0.042225874960422516,156.60714721679688,9.949478149414062,163.9166717529297,11.900611877441406,285.1499938964844,7.5604400634765625,5.163947105407715,223.1999969482422,8.702239990234375,5.163947105407715
-0.14075292646884918,0.14544467628002167,146.67857360839844,10.185272216796875,112.40625,11.900222778320312,327.6499938964844,6.16937255859375,5.168638706207275,223.1999969482422,8.702239990234375,5.163947105407715
-0.15013644099235535,0.14544467628002167,153.9583282470703,10.561996459960938,151.2083282470703,11.813613891601562,313.5,6.92578125,5.117029190063477,276.29998779296875,7.86968994140625,5.163947105407715
-0.17828702926635742,0.17359526455402374,132.59375,10.041358947753906,158.0416717529297,8.011795043945312,313.5,6.92578125,5.117029190063477,336.95001220703125,6.432624816894531,5.140488147735596
-0.17359526455402374,0.14075292646884918,171.25,10.275474548339844,129.9642791748047,11.98699951171875,293.8333435058594,6.401344299316406,5.117029190063477,252.39999389648438,7.9070892333984375,5.140488147735596
-0.15482820570468903,0.21582114696502686,170.125,10.207099914550781,102.9375,12.183967590332031,265.2083435058594,7.13958740234375,5.140488147735596,252.39999389648438,7.9070892333984375,5.140488147735596
-0.15482820570468903,0.21582114696502686,131.17857360839844,10.421440124511719,102.9375,12.183967590332031,244.5833282470703,7.285552978515625,5.145179748535156,316.3500061035156,6.4716949462890625,5.121721267700195
-0.15482820570468903,0.2064376175403595,129.0,10.309371948242188,133.375,12.339401245117188,271.7916564941406,6.344581604003906,5.173330307006836,329.6499938964844,6.5273590087890625,5.163947105407715
-0.09383527934551239,0.20174585282802582,145.57142639160156,10.187355041503906,141.2857208251953,7.4835357666015625,254.4166717529297,7.302825927734375,5.1545634269714355,297.1499938964844,7.2022552490234375,5.1545634269714355
-0.09383527934551239,0.06568469852209091,160.9583282470703,10.229202270507812,141.2857208251953,7.4835357666015625,233.2142791748047,6.465118408203125,5.131104469299316,290.25,7.43572998046875,5.131104469299316
-0.09383527934551239,0.06568469852209091,149.60714721679688,9.786567687988281,154.9166717529297,12.460113525390625,285.9583435058594,6.204978942871094,5.145179748535156,254.3000030517578,8.193992614746094,5.131104469299316
-0.09383527934551239,0.10791057348251343,164.875,9.825508117675781,141.0,12.146865844726562,332.8500061035156,6.931053161621094,5.135796546936035,295.04998779296875,7.2730865478515625,5.149871826171875
-0.14075292646884918,0.18767055869102478,188.5,9.503532409667969,140.125,12.223503112792969,286.5416564941406,6.402488708496094,5.149871826171875,210.3333282470703,7.8615570068359375,5.140488147735596
-0.2064376175403595,0.2580470144748688,99.15625,10.614898681640625,141.7916717529297,12.2010498046875,286.5416564941406,6.402488708496094,5.149871826171875,255.85000610351562,8.043510437011719,5.140488147735596
-0.2252046763896942,0.15482820570468903,142.7142791748047,10.354820251464844,134.7142791748047,11.652961730957031,254.7083282470703,7.0869903564453125,5.149871826171875,255.85000610351562,8.043510437011719,5.140488147735596
-0.14544467628002167,0.15013644099235535,122.34375,10.423263549804688,130.64285278320312,12.180152893066406,277.4583435058594,6.511772155761719,5.145179748535156,263.1666564941406,7.057975769042969,5.135796546936035
-0.1595199704170227,0.13136939704418182,173.5833282470703,10.155342102050781,136.85714721679688,12.369178771972656,283.4583435058594,6.1221771240234375,5.163947105407715,297.75,7.775962829589844,5.149871826171875
-0.14075292646884918,0.1829787939786911,161.0833282470703,10.759956359863281,182.10000610351562,12.141395568847656,322.5,7.0468597412109375,5.126412868499756,260.9166564941406,6.955474853515625,5.140488147735596
-0.14075292646884918,0.1829787939786911,180.7916717529297,10.373741149902344,145.5,12.113998413085938,310.45001220703125,6.577880859375,5.173330307006836,326.8500061035156,6.6127777099609375,5.159255027770996
-0.14075292646884918,0.1829787939786911,160.4642791748047,9.627281188964844,137.4166717529297,11.878471374511719,305.3999938964844,7.088584899902344,5.1545634269714355,286.75,7.254356384277344,5.126412868499756
-0.14075292646884918,0.26743054389953613,126.89286041259766,10.713638305664062,123.35713958740234,12.278167724609375,265.0833435058594,7.0175628662109375,5.126412868499756,225.8333282470703,7.691070556640625,5.126412868499756
-0.26743054389953613,0.21582114696502686,126.35713958740234,10.960968017578125,115.0,12.196540832519531,325.54998779296875,6.698387145996094,5.131104469299316,284.6000061035156,7.377494812011719,5.131104469299316
-0.17828702926635742,0.09383527934551239,148.2142791748047,9.960372924804688,128.75,11.818824768066406,253.5833282470703,6.962821960449219,5.135796546936035,311.45001220703125,7.017707824707031,5.121721267700195
-0.06568469852209091,0.08445174992084503,164.875,9.977394104003906,146.625,12.049629211425781,302.6499938964844,7.420310974121094,5.131104469299316,314.1000061035156,6.5226287841796875,5.126412868499756
-0.10791057348251343,0.08445174992084503,164.875,9.977394104003906,157.9583282470703,12.041297912597656,326.25,6.348594665527344,5.117029190063477,260.75,8.016952514648438,5.140488147735596
-0.16421173512935638,0.1360611617565155,176.875,9.916519165039062,148.875,12.063163757324219,254.4583282470703,7.0301055908203125,5.149871826171875,321.04998779296875,6.48089599609375,5.149871826171875
-0.16421173512935638,0.1360611617565155,128.75,10.633804321289062,119.625,9.902023315429688,262.2083435058594,7.113731384277344,5.145179748535156,263.4583435058594,6.269493103027344,5.140488147735596
-0.12198586016893387,0.15482820570468903,163.7857208251953,9.762504577636719,135.42857360839844,12.177810668945312,254.625,7.079032897949219,5.126412868499756,281.79998779296875,7.127983093261719,5.135796546936035
-0.14544467628002167,0.09383527934551239,161.5,10.500785827636719,140.5416717529297,12.382911682128906,286.1666564941406,6.246490478515625,5.140488147735596,335.6499938964844,6.6890106201171875,5.140488147735596
-0.15482820570468903,0.15482820570468903,171.4166717529297,10.166038513183594,137.2142791748047,11.813926696777344,258.3999938964844,8.655525207519531,5.140488147735596,337.0625,7.584442138671875,5.159255027770996
-0.15482820570468903,0.14075292646884918,151.60714721679688,10.016525268554688,151.7916717529297,12.14764404296875,340.1000061035156,6.667930603027344,5.149871826171875,331.70001220703125,6.481536865234375,5.126412868499756
-0.15482820570468903,0.14075292646884918,151.60714721679688,10.016525268554688,143.4583282470703,11.900100708007812,229.125,7.438507080078125,5.126412868499756,283.70001220703125,7.7103118896484375,5.121721267700195
-0.09852704405784607,0.14544467628002167,125.25,10.240425109863281,166.25,12.060775756835938,259.2916564941406,6.899528503417969,5.131104469299316,283.70001220703125,7.7103118896484375,5.121721267700195
-0.09852704405784607,0.12198586016893387,156.0357208251953,9.694038391113281,166.25,12.060775756835938,286.70001220703125,7.5149688720703125,5.1545634269714355,396.1875,6.564964294433594,5.145179748535156
-0.16421173512935638,0.17359526455402374,175.8333282470703,9.714195251464844,158.875,11.902015686035156,288.7916564941406,6.549652099609375,5.145179748535156,315.3500061035156,7.086158752441406,5.131104469299316
-0.08445174992084503,0.060992930084466934,150.35714721679688,9.589950561523438,143.2857208251953,12.067276000976562,331.5,6.598899841308594,5.121721267700195,315.3500061035156,7.086158752441406,5.131104469299316
-0.14075292646884918,0.060992930084466934,150.35714721679688,9.589950561523438,122.42857360839844,12.129867553710938,273.1666564941406,6.2276763916015625,5.1545634269714355,322.5,6.3924560546875,5.159255027770996
-0.19236232340335846,0.2064376175403595,130.35714721679688,10.485237121582031,139.5833282470703,12.332939147949219,273.1666564941406,6.2276763916015625,5.1545634269714355,307.1000061035156,6.9416961669921875,5.159255027770996
-0.2252046763896942,0.19236232340335846,153.0,10.420257568359375,145.375,11.97406005859375,271.0416564941406,6.473320007324219,5.145179748535156,307.1000061035156,6.9416961669921875,5.159255027770996
-0.2252046763896942,0.20174585282802582,128.7142791748047,10.403556823730469,145.375,11.97406005859375,271.0416564941406,6.473320007324219,5.145179748535156,236.375,7.292808532714844,5.149871826171875
-0.1829787939786911,0.15013644099235535,143.89285278320312,7.449516296386719,133.7142791748047,12.218223571777344,271.0416564941406,6.473320007324219,5.145179748535156,236.375,7.292808532714844,5.149871826171875
-0.10791057348251343,0.16421173512935638,185.2083282470703,10.2569580078125,127.78571319580078,11.770317077636719,318.70001220703125,6.842201232910156,5.1545634269714355,291.54998779296875,7.816246032714844,5.159255027770996
-0.21112938225269318,0.16421173512935638,146.57142639160156,10.088020324707031,159.5,12.096290588378906,260.2083435058594,7.205314636230469,5.135796546936035,233.5,7.375114440917969,5.1545634269714355
-0.12667763233184814,0.16421173512935638,146.57142639160156,10.088020324707031,108.15625,12.264045715332031,245.9166717529297,7.5816802978515625,5.126412868499756,258.25,6.7627105712890625,5.135796546936035
-0.12667763233184814,0.10321880877017975,143.39285278320312,9.90252685546875,140.5357208251953,11.973968505859375,225.5,8.172073364257812,5.126412868499756,281.875,6.4183349609375,5.1076459884643555
-0.17828702926635742,0.10321880877017975,149.57142639160156,9.819892883300781,123.67857360839844,12.187522888183594,239.6666717529297,7.8043975830078125,5.140488147735596,292.70001220703125,7.486122131347656,5.140488147735596
-0.20174585282802582,0.17828702926635742,127.1875,10.479652404785156,119.66666412353516,12.055320739746094,228.1666717529297,7.6261138916015625,5.168638706207275,331.6499938964844,6.243682861328125,5.163947105407715
-0.1126023381948471,0.17359526455402374,175.7916717529297,10.053634643554688,157.8333282470703,12.13671875,283.9166564941406,6.6590728759765625,5.121721267700195,322.04998779296875,6.3982086181640625,5.145179748535156
-0.26743054389953613,0.15482820570468903,174.5,10.535751342773438,120.90625,11.946731567382812,275.0,6.148674011230469,5.159255027770996,290.5,7.073844909667969,5.140488147735596
-0.14075292646884918,0.15482820570468903,174.5,10.535751342773438,130.92857360839844,11.732109069824219,279.5833435058594,6.780693054199219,5.121721267700195,238.875,7.6560821533203125,5.140488147735596
-0.14075292646884918,0.12667763233184814,144.0,10.288185119628906,139.4583282470703,12.204231262207031,245.5416717529297,7.655815124511719,5.149871826171875,316.29998779296875,6.596954345703125,5.140488147735596
-0.12198586016893387,0.12667763233184814,144.0,10.288185119628906,182.75,11.959121704101562,293.5,7.524009704589844,5.168638706207275,332.79998779296875,6.295082092285156,5.163947105407715
-0.24397172033786774,0.16421173512935638,105.28571319580078,10.49560546875,119.21428680419922,12.2333984375,293.5,7.524009704589844,5.168638706207275,281.1000061035156,7.0813446044921875,5.145179748535156
-0.11729410290718079,0.24397172033786774,166.9583282470703,10.132720947265625,114.59375,12.09173583984375,317.1499938964844,6.784576416015625,5.126412868499756,312.70001220703125,6.881378173828125,5.135796546936035
-0.07506822049617767,0.06568469852209091,127.0625,9.605491638183594,141.7142791748047,11.922508239746094,288.6666564941406,6.22894287109375,5.145179748535156,290.8999938964844,7.4013214111328125,5.121721267700195
-0.19705408811569214,0.12667763233184814,122.32142639160156,10.677253723144531,164.125,12.035995483398438,288.6666564941406,6.22894287109375,5.145179748535156,296.75,7.465950012207031,5.145179748535156
-0.14075292646884918,0.15482820570468903,136.92857360839844,10.467994689941406,127.75,11.664932250976562,252.14999389648438,8.407157897949219,5.159255027770996,265.3999938964844,7.6016387939453125,5.1545634269714355
-0.1360611617565155,0.15013644099235535,141.09375,9.839561462402344,135.89285278320312,11.633224487304688,316.3999938964844,7.1050567626953125,5.145179748535156,229.0833282470703,7.5394134521484375,5.131104469299316
-0.1360611617565155,0.15013644099235535,123.5,11.001968383789062,135.89285278320312,11.633224487304688,258.1666564941406,6.911415100097656,5.131104469299316,229.0833282470703,7.5394134521484375,5.131104469299316
-0.20174585282802582,0.15013644099235535,123.5,11.001968383789062,148.5416717529297,11.810798645019531,268.8333435058594,6.536247253417969,5.145179748535156,322.6000061035156,6.37744140625,5.159255027770996
-0.20174585282802582,0.19705408811569214,151.4642791748047,9.690620422363281,139.25,11.986106872558594,351.04998779296875,6.4394989013671875,5.145179748535156,239.6666717529297,7.7973175048828125,5.135796546936035
-0.17359526455402374,0.15013644099235535,145.9166717529297,10.662582397460938,158.375,12.123313903808594,336.29998779296875,6.449882507324219,5.140488147735596,255.0416717529297,6.796363830566406,5.140488147735596
-0.13136939704418182,0.15013644099235535,145.9166717529297,10.662582397460938,143.0,12.300621032714844,341.8500061035156,6.211357116699219,5.131104469299316,327.79998779296875,6.8553466796875,5.131104469299316
-0.17828702926635742,0.19705408811569214,126.28571319580078,10.698051452636719,139.0833282470703,12.35516357421875,326.79998779296875,7.031227111816406,5.135796546936035,272.20001220703125,7.931449890136719,5.135796546936035
-0.17828702926635742,0.16421173512935638,148.39285278320312,10.311676025390625,118.57142639160156,12.317283630371094,243.5500030517578,8.633331298828125,5.149871826171875,330.25,6.648529052734375,5.145179748535156
-0.16890349984169006,0.15482820570468903,136.09375,9.629547119140625,134.2142791748047,11.920829772949219,271.0416564941406,6.733856201171875,5.135796546936035,330.25,6.648529052734375,5.145179748535156
-0.15013644099235535,0.16890349984169006,115.375,10.708000183105469,142.07142639160156,11.905220031738281,273.5416564941406,6.738090515136719,5.121721267700195,330.25,6.648529052734375,5.145179748535156
-0.19705408811569214,0.16890349984169006,104.21875,10.534675598144531,143.39285278320312,11.967277526855469,268.5833435058594,6.9080963134765625,5.149871826171875,318.0,6.9683074951171875,5.145179748535156
-0.2064376175403595,0.2580470144748688,98.47222137451172,10.930778503417969,132.4583282470703,12.4151611328125,266.9166564941406,7.2945556640625,5.1545634269714355,318.0,6.9683074951171875,5.145179748535156
-0.22051291167736053,0.1126023381948471,126.28125,10.567634582519531,155.5,12.249946594238281,266.9166564941406,7.2945556640625,5.1545634269714355,319.25,6.896324157714844,5.1545634269714355
-0.15013644099235535,0.15482820570468903,135.625,9.867347717285156,132.92857360839844,12.035362243652344,376.875,7.1713409423828125,5.159255027770996,282.8500061035156,7.4311065673828125,5.140488147735596
-0.1829787939786911,0.23458820581436157,145.2857208251953,10.148101806640625,114.28125,12.052764892578125,311.75,7.182212829589844,5.149871826171875,272.2083435058594,6.36431884765625,5.159255027770996
-0.19705408811569214,0.1595199704170227,123.8125,10.546066284179688,137.4642791748047,11.932411193847656,280.4166564941406,6.575592041015625,5.149871826171875,273.5833435058594,6.529991149902344,5.131104469299316
-0.19705408811569214,0.1595199704170227,145.89285278320312,10.081962585449219,137.4642791748047,11.932411193847656,226.0416717529297,7.806816101074219,5.168638706207275,306.1000061035156,7.155143737792969,5.168638706207275
-0.060992930084466934,0.1595199704170227,145.89285278320312,10.081962585449219,157.3333282470703,11.992835998535156,309.3500061035156,6.4093475341796875,5.145179748535156,318.0,7.331840515136719,5.1545634269714355
-0.15013644099235535,0.060992930084466934,182.625,9.583831787109375,132.82142639160156,11.856277465820312,280.5833435058594,6.809303283691406,5.135796546936035,243.625,7.315467834472656,5.149871826171875
-0.20174585282802582,0.17359526455402374,161.0357208251953,9.406318664550781,102.46875,12.331626892089844,322.8999938964844,6.481681823730469,5.145179748535156,283.29998779296875,7.5475616455078125,5.131104469299316
-0.2533552646636963,0.2533552646636963,109.25,6.6097564697265625,126.75,11.871437072753906,287.875,6.6048431396484375,5.131104469299316,330.75,6.671409606933594,5.163947105407715
-0.1829787939786911,0.15013644099235535,143.17857360839844,10.106979370117188,156.625,11.793922424316406,238.8333282470703,7.596893310546875,5.140488147735596,278.25,7.46234130859375,5.159255027770996
-0.1126023381948471,0.11729410290718079,124.0,10.1541748046875,149.75,12.280952453613281,238.8333282470703,7.596893310546875,5.140488147735596,262.6666564941406,6.9816436767578125,5.145179748535156
-0.1126023381948471,0.10321880877017975,144.9583282470703,10.789833068847656,73.0,4.170082092285156,328.54998779296875,6.873207092285156,5.140488147735596,262.6666564941406,6.9816436767578125,5.145179748535156
-0.1126023381948471,0.10321880877017975,122.1875,9.955459594726562,146.9583282470703,12.241081237792969,320.29998779296875,6.819374084472656,5.140488147735596,257.2083435058594,7.136962890625,5.131104469299316
-0.1126023381948471,0.10321880877017975,131.57142639160156,10.139724731445312,159.6666717529297,12.031082153320312,280.6666564941406,6.395378112792969,5.121721267700195,320.6499938964844,6.525306701660156,5.149871826171875
-0.1126023381948471,0.19236232340335846,162.0357208251953,9.551864624023438,159.6666717529297,12.031082153320312,233.0416717529297,7.477989196777344,5.149871826171875,245.0500030517578,8.266647338867188,5.145179748535156
-0.06568469852209091,0.1126023381948471,155.39285278320312,9.786170959472656,120.40625,12.055473327636719,233.0416717529297,7.477989196777344,5.149871826171875,281.75,7.3783416748046875,5.149871826171875
-0.15013644099235535,0.060992930084466934,141.7142791748047,10.442825317382812,121.10713958740234,12.3016357421875,282.9583435058594,6.19036865234375,5.145179748535156,311.1499938964844,6.820472717285156,5.149871826171875
-0.15482820570468903,0.19705408811569214,136.2857208251953,10.496772766113281,125.10713958740234,11.835922241210938,283.7083435058594,6.814247131347656,5.126412868499756,271.1499938964844,7.42376708984375,5.135796546936035
-0.16421173512935638,0.1360611617565155,145.53125,9.440437316894531,160.2916717529297,12.362098693847656,278.3333435058594,6.5253753662109375,5.145179748535156,271.1499938964844,7.42376708984375,5.135796546936035
-0.16421173512935638,0.15013644099235535,139.67857360839844,10.381072998046875,160.2916717529297,12.362098693847656,,,,,,
-0.15013644099235535,0.15013644099235535,145.5357208251953,10.514045715332031,161.2916717529297,11.952072143554688,,,,,,
-0.15013644099235535,0.12198586016893387,147.89285278320312,9.960739135742188,161.2916717529297,11.952072143554688,,,,,,
-0.15013644099235535,0.12198586016893387,184.4166717529297,9.392044067382812,161.2916717529297,11.952072143554688,,,,,,
