tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.16421173512935638,98.0,12.682846069335938,106.55000305175781,10.833808898925781,,,,,,
-0.17359526455402374,0.1126023381948471,92.96428680419922,12.864334106445312,106.55000305175781,10.833808898925781,,,,,,
-0.17359526455402374,0.1126023381948471,93.32142639160156,12.699851989746094,106.55000305175781,10.833808898925781,,,,,,
-0.17359526455402374,0.1126023381948471,85.21428680419922,13.448883056640625,106.55000305175781,10.833808898925781,,,,,,
-0.17359526455402374,0.2298964411020279,74.59375,12.818275451660156,138.8333282470703,12.647605895996094,,,,,,
-0.272122323513031,0.2533552646636963,94.625,12.917060852050781,159.1666717529297,12.68829345703125,,,,,,
-0.2064376175403595,0.2064376175403595,73.36111450195312,13.383796691894531,129.5357208251953,12.089195251464844,,,,,,
-0.28619760274887085,0.23458820581436157,82.21428680419922,12.650932312011719,131.2916717529297,12.576759338378906,,,,,,
-0.2533552646636963,0.26273879408836365,67.96875,12.631515502929688,111.375,12.608833312988281,,,,,,
-0.2768140733242035,0.2064376175403595,87.03571319580078,12.813644409179688,157.5833282470703,12.712722778320312,,,,,,
-0.20174585282802582,0.28619760274887085,75.03125,12.861709594726562,128.0,12.853729248046875,,,,,,
-0.28150585293769836,0.2768140733242035,92.32142639160156,12.861709594726562,135.4583282470703,12.802574157714844,,,,,,
-0.26743054389953613,0.23927995562553406,87.14286041259766,12.963516235351562,148.9166717529297,12.541572570800781,,,,,,
-0.23927995562553406,0.23927995562553406,87.14286041259766,12.730720520019531,130.0357208251953,12.93218994140625,,,,,,
-0.24866348505020142,0.23927995562553406,91.57142639160156,12.988243103027344,123.71428680419922,12.77655029296875,,,,,,
-0.26743054389953613,0.3002728819847107,104.83333587646484,12.481063842773438,138.3333282470703,12.730819702148438,,,,,,
-0.2533552646636963,0.2064376175403595,97.58333587646484,12.7701416015625,125.71428680419922,12.359352111816406,,,,,,
-0.15482820570468903,0.09852704405784607,94.60713958740234,12.385757446289062,129.89285278320312,12.427299499511719,,,,,,
-0.1595199704170227,0.1829787939786911,75.71875,12.765815734863281,108.25,10.534530639648438,,,,,,
-0.28619760274887085,0.17828702926635742,99.03571319580078,12.580024719238281,113.57142639160156,13.042533874511719,,,,,,
-0.342498779296875,0.3237317204475403,69.11111450195312,12.655288696289062,118.28571319580078,12.845695495605469,,,,,,
-0.342498779296875,0.3002728819847107,83.32142639160156,12.161468505859375,118.28571319580078,12.845695495605469,,,,,,
-0.23927995562553406,0.26273879408836365,68.91666412353516,12.800270080566406,173.4499969482422,12.612258911132812,,,,,,
-0.28619760274887085,0.24866348505020142,97.5,12.828300476074219,120.53571319580078,12.884574890136719,,,,,,
-0.21582114696502686,0.18767055869102478,90.60713958740234,12.534500122070312,130.2142791748047,12.7950439453125,,,,,,
-0.16890349984169006,0.19236232340335846,88.82142639160156,12.043327331542969,123.46428680419922,12.538078308105469,,,,,,
-0.2064376175403595,0.18767055869102478,87.89286041259766,9.938278198242188,121.82142639160156,12.290863037109375,,,,,,
-0.22051291167736053,0.2580470144748688,99.95833587646484,12.915878295898438,157.64999389648438,12.678138732910156,,,,,,
-0.22051291167736053,0.2580470144748688,60.849998474121094,12.915878295898438,157.64999389648438,12.678138732910156,,,,,,
-0.22051291167736053,0.17828702926635742,74.89286041259766,13.013656616210938,120.0,11.950843811035156,,,,,,
-0.17359526455402374,0.17828702926635742,74.89286041259766,12.595848083496094,95.875,9.734375,,,,,,
-0.2580470144748688,0.26743054389953613,100.5,12.241600036621094,126.64286041259766,9.307792663574219,,,,,,
-0.2580470144748688,0.2955811321735382,109.0,12.241600036621094,126.64286041259766,9.307792663574219,,,,,,
-0.2580470144748688,0.2955811321735382,113.54166412353516,12.241600036621094,126.64286041259766,9.307792663574219,,,,,,
-0.2580470144748688,0.2955811321735382,113.54166412353516,13.066108703613281,126.64286041259766,9.307792663574219,,,,,,
-0.2580470144748688,0.2955811321735382,113.54166412353516,11.57757568359375,126.64286041259766,9.307792663574219,,,,,,
-0.2580470144748688,0.30965641140937805,81.32142639160156,11.57757568359375,121.92857360839844,12.380599975585938,,,,,,
-0.3002728819847107,0.30965641140937805,80.25,12.924018859863281,138.4166717529297,12.605026245117188,,,,,,
-0.3237317204475403,0.30965641140937805,80.25,12.77978515625,170.25,12.061050415039062,,,,,,
-0.3237317204475403,0.2533552646636963,102.16666412353516,12.86090087890625,136.0416717529297,12.656578063964844,,,,,,
-0.23458820581436157,0.22051291167736053,106.08333587646484,12.916763305664062,159.0416717529297,12.737724304199219,,,,,,
-0.21112938225269318,0.16890349984169006,85.82142639160156,13.036872863769531,140.875,12.55523681640625,,,,,,
-0.21112938225269318,0.17359526455402374,104.625,13.036872863769531,140.875,12.55523681640625,,,,,,
-0.21112938225269318,0.17359526455402374,73.21875,12.524314880371094,140.875,12.55523681640625,,,,,,
-0.23458820581436157,0.17359526455402374,73.21875,12.898391723632812,132.125,11.226272583007812,,,,,,
-0.1126023381948471,0.17359526455402374,93.60713958740234,12.429901123046875,144.2083282470703,12.601150512695312,,,,,,
-0.1126023381948471,0.1360611617565155,90.10713958740234,12.219017028808594,144.2083282470703,12.601150512695312,,,,,,
-0.1126023381948471,0.1360611617565155,79.09375,12.3636474609375,144.2083282470703,12.601150512695312,,,,,,
-0.1126023381948471,0.1360611617565155,97.17857360839844,13.165313720703125,147.9583282470703,12.418815612792969,,,,,,
-0.18767055869102478,0.24866348505020142,106.20833587646484,12.778984069824219,138.5,12.316047668457031,,,,,,
-0.18767055869102478,0.21582114696502686,81.82142639160156,12.668357849121094,149.375,12.407691955566406,,,,,,
-0.2064376175403595,0.2533552646636963,94.33333587646484,12.668357849121094,131.3333282470703,12.929054260253906,,,,,,
-0.1829787939786911,0.1829787939786911,88.03571319580078,13.073661804199219,126.67857360839844,10.553619384765625,,,,,,
-0.1829787939786911,0.1829787939786911,88.03571319580078,12.562217712402344,150.4583282470703,12.444633483886719,,,,,,
-0.12667763233184814,0.19236232340335846,90.41666412353516,12.137794494628906,125.07142639160156,12.070556640625,,,,,,
-0.1595199704170227,0.11729410290718079,76.03125,11.757110595703125,125.39286041259766,12.359992980957031,,,,,,
-0.15482820570468903,0.11729410290718079,106.375,12.423561096191406,125.96428680419922,12.372116088867188,,,,,,
-0.2768140733242035,0.23927995562553406,89.46428680419922,12.381446838378906,114.82142639160156,12.774772644042969,,,,,,
-0.2768140733242035,0.22051291167736053,96.82142639160156,13.206497192382812,114.82142639160156,12.774772644042969,,,,,,
-0.26273879408836365,0.28619760274887085,89.46428680419922,13.052177429199219,127.67857360839844,12.269248962402344,,,,,,
-0.26273879408836365,0.28619760274887085,88.78571319580078,12.826637268066406,127.67857360839844,12.269248962402344,,,,,,
-0.3002728819847107,0.272122323513031,88.21428680419922,12.733322143554688,141.9583282470703,12.735801696777344,,,,,,
-0.3002728819847107,0.272122323513031,94.85713958740234,13.50531005859375,141.9583282470703,12.735801696777344,,,,,,
-0.30496466159820557,0.272122323513031,91.60713958740234,13.372215270996094,122.10713958740234,13.033653259277344,,,,,,
-0.30496466159820557,0.3190399408340454,71.32142639160156,13.603408813476562,122.10713958740234,13.033653259277344,,,,,,
-0.2768140733242035,0.3190399408340454,82.67857360839844,13.406631469726562,133.92857360839844,12.677642822265625,,,,,,
-0.272122323513031,0.21582114696502686,76.96428680419922,13.155158996582031,149.5416717529297,12.891319274902344,,,,,,
-0.19236232340335846,0.21582114696502686,91.04166412353516,12.540908813476562,145.9583282470703,13.017684936523438,,,,,,
-0.19236232340335846,0.19705408811569214,88.625,12.540908813476562,145.9583282470703,13.017684936523438,,,,,,
-0.19236232340335846,0.19705408811569214,98.85713958740234,13.006805419921875,141.9583282470703,12.546501159667969,,,,,,
-0.19236232340335846,0.19705408811569214,98.85713958740234,12.904197692871094,124.53571319580078,12.709556579589844,,,,,,
-0.19236232340335846,0.19705408811569214,108.04166412353516,13.171287536621094,150.8333282470703,12.499977111816406,,,,,,
-0.30965641140937805,0.2580470144748688,105.45833587646484,12.222770690917969,117.85713958740234,12.633773803710938,,,,,,
-0.29088935256004333,0.24397172033786774,93.75,12.708892822265625,109.4375,12.539237976074219,,,,,,
-0.29088935256004333,0.2533552646636963,87.92857360839844,12.916961669921875,114.3125,12.374824523925781,,,,,,
-0.29088935256004333,0.21112938225269318,91.25,12.530242919921875,157.5500030517578,12.6800537109375,,,,,,
-0.29088935256004333,0.22051291167736053,96.07142639160156,13.116500854492188,125.58333587646484,13.248306274414062,,,,,,
-0.29088935256004333,0.17828702926635742,111.0,13.150871276855469,116.57142639160156,9.138336181640625,,,,,,
-0.21112938225269318,0.2064376175403595,103.33333587646484,13.150871276855469,131.89285278320312,12.361961364746094,,,,,,
-0.21112938225269318,0.1829787939786911,78.375,13.214698791503906,132.57142639160156,12.509925842285156,,,,,,
-0.17828702926635742,0.1829787939786911,78.375,13.214698791503906,90.29166412353516,11.847496032714844,,,,,,
-0.17828702926635742,0.2533552646636963,105.04166412353516,12.980049133300781,90.29166412353516,11.847496032714844,,,,,,
-0.17828702926635742,0.2533552646636963,105.04166412353516,13.618087768554688,108.32142639160156,12.251708984375,,,,,,
-0.14544467628002167,0.2064376175403595,89.64286041259766,12.971725463867188,147.5416717529297,12.219497680664062,,,,,,
-0.18767055869102478,0.2064376175403595,88.16666412353516,13.364982604980469,120.46428680419922,12.576622009277344,,,,,,
-0.1360611617565155,0.2064376175403595,83.35713958740234,13.040626525878906,128.39285278320312,12.681343078613281,,,,,,
-0.2955811321735382,0.17359526455402374,73.07142639160156,12.942466735839844,145.4166717529297,12.909210205078125,,,,,,
-0.2955811321735382,0.30496466159820557,111.5,13.411865234375,145.4166717529297,12.909210205078125,,,,,,
-0.2955811321735382,0.30496466159820557,102.625,13.483009338378906,145.4166717529297,12.909210205078125,,,,,,
-0.16421173512935638,0.19705408811569214,77.42857360839844,11.712905883789062,133.32142639160156,12.620536804199219,,,,,,
-0.2533552646636963,0.21582114696502686,92.25,12.724433898925781,135.0,12.881858825683594,,,,,,
-0.2533552646636963,0.28150585293769836,71.0,12.775413513183594,135.0,12.881858825683594,,,,,,
-0.3190399408340454,0.33311524987220764,80.46875,12.6441650390625,152.0833282470703,12.659393310546875,,,,,,
-0.3190399408340454,0.23458820581436157,81.75,13.137367248535156,152.0833282470703,12.659393310546875,,,,,,
-0.18767055869102478,0.23458820581436157,85.25,13.236572265625,149.125,12.464897155761719,,,,,,
-0.18767055869102478,0.19236232340335846,101.625,13.640090942382812,149.125,12.464897155761719,,,,,,
-0.18767055869102478,0.19236232340335846,104.375,13.491523742675781,149.125,12.464897155761719,,,,,,
-0.13136939704418182,0.1595199704170227,100.91666412353516,12.883453369140625,129.5833282470703,12.194076538085938,,,,,,
-0.21112938225269318,0.2298964411020279,81.57142639160156,12.915435791015625,122.64286041259766,12.672203063964844,,,,,,
-0.19236232340335846,0.1360611617565155,90.28571319580078,12.915435791015625,117.9375,12.397857666015625,,,,,,
-0.1595199704170227,0.23927995562553406,95.17857360839844,12.954963684082031,129.14285278320312,10.393089294433594,,,,,,
-0.23927995562553406,0.23927995562553406,95.17857360839844,12.954963684082031,148.6666717529297,12.877586364746094,,,,,,
-0.23458820581436157,0.20174585282802582,93.39286041259766,12.116058349609375,155.64999389648438,12.820106506347656,,,,,,
-0.23458820581436157,0.20174585282802582,93.39286041259766,13.170661926269531,136.1666717529297,12.795112609863281,,,,,,
-0.23458820581436157,0.28150585293769836,85.0,13.394424438476562,136.1666717529297,12.795112609863281,,,,,,
-0.28619760274887085,0.23927995562553406,61.19444274902344,13.029617309570312,147.8333282470703,12.667259216308594,,,,,,
-0.19705408811569214,0.19236232340335846,85.21428680419922,13.499237060546875,156.7916717529297,12.369606018066406,,,,,,
-0.19236232340335846,0.19705408811569214,95.60713958740234,12.846755981445312,157.0833282470703,12.681526184082031,,,,,,
-0.21112938225269318,0.29088935256004333,98.83333587646484,12.846755981445312,138.0416717529297,12.670555114746094,,,,,,
-0.2768140733242035,0.2533552646636963,93.64286041259766,13.13275146484375,114.40625,12.590713500976562,,,,,,
-0.23458820581436157,0.2533552646636963,93.64286041259766,12.752899169921875,111.1875,12.652549743652344,,,,,,
-0.26273879408836365,0.28150585293769836,74.15625,12.752899169921875,134.5833282470703,12.207664489746094,,,,,,
-0.17359526455402374,0.23458820581436157,96.75,12.61212158203125,143.7916717529297,12.452598571777344,,,,,,
-0.272122323513031,0.23458820581436157,96.75,12.61212158203125,133.8333282470703,12.749137878417969,,,,,,
-0.272122323513031,0.2955811321735382,81.375,12.798255920410156,133.8333282470703,12.749137878417969,,,,,,
-0.2533552646636963,0.2955811321735382,81.375,12.798255920410156,148.1666717529297,12.575843811035156,,,,,,
-0.16421173512935638,0.2955811321735382,83.89286041259766,12.833793640136719,151.0,12.7591552734375,,,,,,
-0.16421173512935638,0.2955811321735382,83.89286041259766,13.057540893554688,141.125,12.357772827148438,,,,,,
-0.16421173512935638,0.18767055869102478,92.17857360839844,12.8076171875,141.125,12.357772827148438,,,,,,
-0.16421173512935638,0.18767055869102478,91.07142639160156,12.72039794921875,141.125,12.357772827148438,,,,,,
-0.16421173512935638,0.18767055869102478,108.58333587646484,12.884002685546875,121.5,12.636878967285156,,,,,,
-0.23927995562553406,0.19236232340335846,81.15625,13.513641357421875,119.35713958740234,12.687568664550781,,,,,,
-0.1829787939786911,0.26273879408836365,73.84375,13.345687866210938,137.8333282470703,12.298965454101562,,,,,,
-0.1829787939786911,0.14544467628002167,86.25,13.388580322265625,137.8333282470703,12.298965454101562,,,,,,
-0.1829787939786911,0.14544467628002167,92.33333587646484,13.388580322265625,129.42857360839844,12.672210693359375,,,,,,
-0.3002728819847107,0.14544467628002167,90.57142639160156,13.503440856933594,117.14286041259766,12.722648620605469,,,,,,
-0.3002728819847107,0.14544467628002167,90.57142639160156,12.657699584960938,130.0357208251953,12.505531311035156,,,,,,
-0.3002728819847107,0.2580470144748688,78.0,13.236862182617188,130.0357208251953,12.505531311035156,,,,,,
-0.19236232340335846,0.21112938225269318,94.25,12.892326354980469,121.92857360839844,12.000465393066406,,,,,,
-0.19705408811569214,0.21112938225269318,83.07142639160156,13.320228576660156,111.5,12.831077575683594,,,,,,
-0.19705408811569214,0.21112938225269318,115.0,13.435325622558594,145.3333282470703,12.752647399902344,,,,,,
-0.30496466159820557,0.30965641140937805,77.28125,12.815010070800781,126.16666412353516,12.628883361816406,,,,,,
-0.2252046763896942,0.2580470144748688,93.41666412353516,12.925010681152344,151.5833282470703,12.499603271484375,,,,,,
-0.2580470144748688,0.2252046763896942,93.53571319580078,12.906509399414062,144.25,12.991592407226562,,,,,,
-0.2533552646636963,0.26743054389953613,110.95833587646484,12.906509399414062,114.21875,12.557884216308594,,,,,,
-0.26743054389953613,0.2533552646636963,89.96428680419922,13.560997009277344,128.60714721679688,12.315017700195312,,,,,,
-0.2064376175403595,0.2533552646636963,89.96428680419922,13.056495666503906,134.625,12.562767028808594,,,,,,
-0.20174585282802582,0.1829787939786911,83.17857360839844,13.150436401367188,149.5416717529297,12.034065246582031,,,,,,
-0.2298964411020279,0.19705408811569214,88.5,13.47540283203125,120.78571319580078,12.651313781738281,,,,,,
-0.18767055869102478,0.16421173512935638,93.25,13.162147521972656,143.2916717529297,12.633903503417969,,,,,,
-0.18767055869102478,0.2064376175403595,88.39286041259766,13.997657775878906,128.7142791748047,12.467811584472656,,,,,,
-0.28150585293769836,0.2064376175403595,109.54166412353516,12.968101501464844,109.59375,12.489288330078125,,,,,,
-0.28150585293769836,0.28619760274887085,77.67857360839844,12.968101501464844,119.9000015258789,11.872787475585938,,,,,,
-0.28150585293769836,0.2298964411020279,95.60713958740234,13.169853210449219,113.625,12.733818054199219,,,,,,
-0.21112938225269318,0.2298964411020279,95.60713958740234,13.456451416015625,126.0,12.284812927246094,,,,,,
-0.17828702926635742,0.16890349984169006,87.32142639160156,12.711090087890625,144.3333282470703,12.328132629394531,,,,,,
-0.17828702926635742,0.2064376175403595,72.39286041259766,13.063919067382812,144.3333282470703,12.328132629394531,,,,,,
-0.17828702926635742,0.19236232340335846,94.14286041259766,12.906684875488281,126.66666412353516,12.291534423828125,,,,,,
-0.2955811321735382,0.2768140733242035,88.14286041259766,12.906684875488281,125.57142639160156,12.566658020019531,,,,,,
-0.17359526455402374,0.3002728819847107,99.28571319580078,12.934532165527344,129.39285278320312,-2.411041259765625,,,,,,
-0.17359526455402374,0.3002728819847107,99.28571319580078,13.193077087402344,68.25,1.1217193603515625,,,,,,
-0.17359526455402374,0.060992930084466934,64.75,13.161636352539062,136.75,12.623214721679688,,,,,,
-0.26743054389953613,0.2252046763896942,86.14286041259766,12.982742309570312,127.60713958740234,12.834152221679688,,,,,,
-0.20174585282802582,0.2768140733242035,79.5,13.387336730957031,151.3333282470703,12.704277038574219,,,,,,
-0.21112938225269318,0.19236232340335846,89.17857360839844,13.315238952636719,155.35000610351562,12.664695739746094,,,,,,
-0.24397172033786774,0.21112938225269318,71.22222137451172,13.45220947265625,126.10713958740234,12.138282775878906,,,,,,
-0.2768140733242035,0.28619760274887085,87.625,13.45220947265625,113.25,12.519775390625,,,,,,
-0.2768140733242035,0.26273879408836365,93.54166412353516,13.07867431640625,154.7916717529297,12.626213073730469,,,,,,
-0.19705408811569214,0.26273879408836365,93.54166412353516,13.011886596679688,124.33333587646484,12.52008056640625,,,,,,
-0.19705408811569214,0.10791057348251343,92.71428680419922,13.019073486328125,124.33333587646484,12.52008056640625,,,,,,
-0.19705408811569214,0.10791057348251343,92.21428680419922,13.261688232421875,147.9583282470703,12.209663391113281,,,,,,
-0.16421173512935638,0.23458820581436157,97.16666412353516,12.887321472167969,102.3125,12.940483093261719,,,,,,
-0.2252046763896942,0.19705408811569214,99.41666412353516,13.421287536621094,138.5416717529297,12.940216064453125,,,,,,
-0.3237317204475403,0.272122323513031,93.10713958740234,13.256881713867188,147.9583282470703,12.6893310546875,,,,,,
-0.22051291167736053,0.272122323513031,90.46428680419922,12.924324035644531,176.5500030517578,12.36090087890625,,,,,,
-0.22051291167736053,0.1829787939786911,85.32142639160156,13.300590515136719,141.2083282470703,12.338973999023438,,,,,,
-0.21582114696502686,0.2298964411020279,91.35713958740234,13.461570739746094,114.03571319580078,12.312301635742188,,,,,,
-0.24397172033786774,0.15482820570468903,93.71428680419922,13.752555847167969,137.5833282470703,12.668251037597656,,,,,,
-0.32842347025871277,0.33311524987220764,74.3125,13.311271667480469,143.8333282470703,12.177337646484375,,,,,,
-0.2533552646636963,0.33311524987220764,77.46428680419922,12.975334167480469,122.35713958740234,12.747634887695312,,,,,,
-0.272122323513031,0.272122323513031,103.04166412353516,12.805427551269531,160.6999969482422,12.702415466308594,,,,,,
-0.26743054389953613,0.2955811321735382,93.96428680419922,13.823814392089844,109.42857360839844,12.13641357421875,,,,,,
-0.26743054389953613,0.12667763233184814,97.95833587646484,12.726280212402344,109.42857360839844,12.13641357421875,,,,,,
-0.19705408811569214,0.12198586016893387,93.95833587646484,12.933753967285156,131.89285278320312,12.662124633789062,,,,,,
-0.272122323513031,0.29088935256004333,97.07142639160156,12.933753967285156,121.42857360839844,12.855903625488281,,,,,,
-0.2955811321735382,0.30496466159820557,91.89286041259766,13.366897583007812,124.85713958740234,12.518051147460938,,,,,,
-0.19705408811569214,0.30496466159820557,91.89286041259766,13.092964172363281,130.89285278320312,12.725921630859375,,,,,,
-0.19705408811569214,0.30496466159820557,89.92857360839844,12.685256958007812,130.89285278320312,12.725921630859375,,,,,,
-0.18767055869102478,0.30496466159820557,95.14286041259766,12.841323852539062,114.96428680419922,13.087837219238281,,,,,,
-0.2580470144748688,0.24866348505020142,78.8125,13.321266174316406,135.5833282470703,12.698333740234375,,,,,,
-0.3378069996833801,0.32842347025871277,75.5,13.321266174316406,134.375,13.010124206542969,,,,,,
-0.3378069996833801,0.3378069996833801,84.42857360839844,13.321266174316406,134.375,13.010124206542969,,,,,,
-0.30965641140937805,0.3378069996833801,84.42857360839844,12.983261108398438,107.96428680419922,12.944862365722656,,,,,,
-0.32842347025871277,0.3378069996833801,84.42857360839844,13.288887023925781,150.125,12.655509948730469,,,,,,
-0.23927995562553406,0.3378069996833801,92.71428680419922,13.288887023925781,122.85713958740234,12.360740661621094,,,,,,
-0.19705408811569214,0.21112938225269318,103.95833587646484,13.48681640625,147.875,12.365951538085938,,,,,,
-0.19705408811569214,0.21112938225269318,103.95833587646484,12.992210388183594,145.4583282470703,12.821571350097656,,,,,,
-0.19236232340335846,0.2252046763896942,71.65625,13.095550537109375,116.92857360839844,12.909088134765625,,,,,,
-0.24397172033786774,0.22051291167736053,79.4375,13.159622192382812,113.5,12.441619873046875,,,,,,
-0.2580470144748688,0.21582114696502686,87.96428680419922,13.271926879882812,116.57142639160156,12.648178100585938,,,,,,
-0.23458820581436157,0.2955811321735382,86.375,13.271926879882812,146.4166717529297,12.573974609375,,,,,,
-0.23458820581436157,0.19236232340335846,85.5,13.271926879882812,146.4166717529297,12.573974609375,,,,,,
-0.2252046763896942,0.19236232340335846,85.5,13.045516967773438,142.6666717529297,12.881484985351562,,,,,,
-0.272122323513031,0.19236232340335846,85.5,12.515052795410156,141.9166717529297,11.359764099121094,,,,,,
-0.272122323513031,0.19236232340335846,81.875,13.293830871582031,141.9166717529297,11.359764099121094,,,,,,
-0.272122323513031,0.19236232340335846,95.46428680419922,12.895401000976562,137.5,12.521018981933594,,,,,,
-0.272122323513031,0.19236232340335846,83.92857360839844,12.924186706542969,145.0416717529297,12.533859252929688,,,,,,
-0.18767055869102478,0.24397172033786774,93.82142639160156,12.937728881835938,142.0416717529297,12.955955505371094,,,,,,
-0.24866348505020142,0.21582114696502686,105.0,12.937728881835938,117.85713958740234,12.887359619140625,,,,,,
-0.21582114696502686,0.17828702926635742,78.59375,12.676139831542969,153.0416717529297,12.64093017578125,,,,,,
-0.15482820570468903,0.17828702926635742,78.59375,12.697509765625,121.35713958740234,12.487068176269531,,,,,,
-0.15482820570468903,0.21112938225269318,91.32142639160156,13.210594177246094,121.35713958740234,12.487068176269531,,,,,,
-0.1829787939786911,0.16421173512935638,93.21428680419922,13.106880187988281,118.17857360839844,12.374336242675781,,,,,,
-0.19705408811569214,0.19705408811569214,76.34375,12.531227111816406,143.0833282470703,12.479400634765625,,,,,,
-0.18767055869102478,0.21582114696502686,105.0,13.035911560058594,130.5357208251953,12.75518798828125,,,,,,
-0.18767055869102478,0.18767055869102478,101.625,13.045783996582031,130.5357208251953,12.75518798828125,,,,,,
-0.15482820570468903,0.18767055869102478,93.21428680419922,13.045783996582031,153.9166717529297,12.821464538574219,,,,,,
-0.15482820570468903,0.19705408811569214,108.70833587646484,12.817695617675781,153.9166717529297,12.821464538574219,,,,,,
-0.2533552646636963,0.19705408811569214,108.70833587646484,13.054328918457031,145.4583282470703,12.592369079589844,,,,,,
-0.21582114696502686,0.26743054389953613,81.46875,13.292404174804688,145.375,12.733879089355469,,,,,,
-0.2064376175403595,0.16421173512935638,91.28571319580078,13.541267395019531,121.25,12.812065124511719,,,,,,
-0.2064376175403595,0.24866348505020142,83.32142639160156,12.94140625,121.25,12.812065124511719,,,,,,
-0.2252046763896942,0.24866348505020142,78.60713958740234,13.230918884277344,109.25,12.676063537597656,,,,,,
-0.2252046763896942,0.26743054389953613,91.64286041259766,12.998443603515625,109.25,12.676063537597656,,,,,,
-0.26273879408836365,0.2533552646636963,105.58333587646484,13.242279052734375,119.21428680419922,12.943870544433594,,,,,,
-0.23458820581436157,0.16421173512935638,129.89999389648438,13.558341979980469,125.96428680419922,8.218612670898438,,,,,,
-0.23458820581436157,0.16421173512935638,80.25,13.0364990234375,125.96428680419922,8.218612670898438,,,,,,
-0.23458820581436157,0.19705408811569214,78.75,12.868446350097656,134.4642791748047,12.177253723144531,,,,,,
-0.17828702926635742,0.19705408811569214,86.75,12.868446350097656,157.0833282470703,8.734268188476562,,,,,,
-0.26743054389953613,0.2533552646636963,96.03571319580078,12.536705017089844,156.1666717529297,12.65191650390625,,,,,,
-0.2064376175403595,0.2533552646636963,96.03571319580078,13.678535461425781,130.2857208251953,0.521148681640625,,,,,,
-0.2064376175403595,0.22051291167736053,113.0,13.590347290039062,147.9583282470703,12.583511352539062,,,,,,
-0.26743054389953613,0.2768140733242035,68.03571319580078,12.99072265625,113.53571319580078,12.29132080078125,,,,,,
-0.26743054389953613,0.2768140733242035,93.91666412353516,12.909507751464844,113.53571319580078,12.29132080078125,,,,,,
-0.06568469852209091,0.17828702926635742,107.45833587646484,13.634185791015625,128.1666717529297,12.679862976074219,,,,,,
-0.24866348505020142,0.17359526455402374,96.75,13.351119995117188,134.625,12.968536376953125,,,,,,
-0.24866348505020142,0.28150585293769836,71.35713958740234,13.465682983398438,90.08333587646484,12.603805541992188,,,,,,
-0.19236232340335846,0.272122323513031,86.42857360839844,13.330413818359375,148.5833282470703,12.587120056152344,,,,,,
-0.18767055869102478,0.23458820581436157,85.35713958740234,13.191574096679688,107.875,12.441146850585938,,,,,,
-0.28150585293769836,0.3143481910228729,76.84375,13.014816284179688,111.71428680419922,12.652229309082031,,,,,,
-0.28150585293769836,0.30965641140937805,108.125,13.104179382324219,143.9583282470703,12.631370544433594,,,,,,
-0.28150585293769836,0.3237317204475403,109.08333587646484,12.649452209472656,143.9583282470703,12.631370544433594,,,,,,
-0.28150585293769836,0.3237317204475403,92.64286041259766,13.0013427734375,122.5,12.163688659667969,,,,,,
-0.28150585293769836,0.17828702926635742,96.64286041259766,13.017341613769531,145.875,12.252334594726562,,,,,,
-0.28150585293769836,0.26743054389953613,95.82142639160156,13.252555847167969,135.625,12.878250122070312,,,,,,
-0.28150585293769836,0.272122323513031,94.21428680419922,13.252555847167969,122.28571319580078,12.801231384277344,,,,,,
-0.26743054389953613,0.17359526455402374,96.54166412353516,13.017044067382812,122.78571319580078,12.813941955566406,,,,,,
-0.15013644099235535,0.17359526455402374,96.54166412353516,13.394973754882812,108.21875,12.847953796386719,,,,,,
-0.26273879408836365,0.17359526455402374,109.08333587646484,13.016067504882812,115.89286041259766,12.91937255859375,,,,,,
-0.26273879408836365,0.21112938225269318,84.78571319580078,13.047431945800781,115.89286041259766,12.91937255859375,,,,,,
-0.26273879408836365,0.2064376175403595,80.17857360839844,13.100807189941406,115.89286041259766,12.91937255859375,,,,,,
-0.26273879408836365,0.1829787939786911,92.67857360839844,10.7802734375,129.67857360839844,12.4884033203125,,,,,,
-0.1829787939786911,0.21582114696502686,99.70833587646484,12.601783752441406,102.6875,12.573585510253906,,,,,,
-0.23458820581436157,0.21582114696502686,61.1875,12.235694885253906,138.75,12.245201110839844,,,,,,
-0.23458820581436157,0.21582114696502686,111.54166412353516,12.773841857910156,133.6666717529297,12.707206726074219,,,,,,
-0.23458820581436157,0.30965641140937805,101.79166412353516,13.375114440917969,133.6666717529297,12.707206726074219,,,,,,
-0.28619760274887085,0.30965641140937805,87.0,12.969078063964844,113.40625,12.486000061035156,,,,,,
-0.18767055869102478,0.2768140733242035,87.14286041259766,13.781097412109375,158.0416717529297,12.752937316894531,,,,,,
-0.2768140733242035,0.19705408811569214,93.39286041259766,13.138191223144531,134.4166717529297,12.614639282226562,,,,,,
-0.2768140733242035,0.28150585293769836,82.39286041259766,13.05938720703125,152.35000610351562,12.99346923828125,,,,,,
-0.28619760274887085,0.29088935256004333,91.39286041259766,13.052200317382812,114.42857360839844,12.387275695800781,,,,,,
-0.26273879408836365,0.22051291167736053,95.25,13.052200317382812,113.07142639160156,12.609161376953125,,,,,,
-0.2768140733242035,0.22051291167736053,95.35713958740234,13.401252746582031,126.07142639160156,12.969993591308594,,,,,,
