tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.13136939704418182,120.34375,10.125068664550781,151.125,11.733283996582031,,,,,,
-0.1829787939786911,0.1829787939786911,180.2083282470703,11.398414611816406,149.0416717529297,11.901985168457031,,,,,,
-0.014075292274355888,0.051609404385089874,101.30555725097656,11.0484619140625,126.07142639160156,11.569747924804688,,,,,,
-0.014075292274355888,0.08914351463317871,126.90625,11.0484619140625,158.4166717529297,11.857940673828125,,,,,,
-0.19705408811569214,0.08914351463317871,155.14285278320312,11.314964294433594,150.25,11.780830383300781,,,,,,
-0.19705408811569214,0.08914351463317871,155.14285278320312,11.105636596679688,153.0,11.53375244140625,,,,,,
-0.19705408811569214,0.03753411024808884,144.35714721679688,11.549201965332031,153.0,11.53375244140625,,,,,,
-0.023458819836378098,0.028150584548711777,144.60714721679688,11.549201965332031,136.0833282470703,11.705947875976562,,,,,,
-0.19705408811569214,0.1829787939786911,119.78571319580078,10.920463562011719,138.5357208251953,11.872360229492188,,,,,,
-0.23927995562553406,0.1829787939786911,119.78571319580078,11.418228149414062,144.75,9.590385437011719,,,,,,
-0.13136939704418182,0.12667763233184814,128.5625,10.966537475585938,154.2083282470703,12.04766845703125,,,,,,
-0.07975998520851135,0.12667763233184814,128.2142791748047,11.136466979980469,156.125,11.618171691894531,,,,,,
-0.042225874960422516,0.07975998520851135,149.07142639160156,11.136466979980469,150.5416717529297,11.568153381347656,,,,,,
-0.1595199704170227,0.07975998520851135,110.08333587646484,11.285087585449219,106.09375,11.821075439453125,,,,,,
-0.1595199704170227,0.07975998520851135,110.08333587646484,11.446693420410156,164.75,11.683502197265625,,,,,,
-0.15013644099235535,0.13136939704418182,116.1875,11.446693420410156,159.0416717529297,12.137260437011719,,,,,,
-0.12667763233184814,0.1595199704170227,104.8125,11.446693420410156,137.82142639160156,11.912460327148438,,,,,,
-0.19705408811569214,0.1595199704170227,104.8125,11.102638244628906,159.0833282470703,11.755317687988281,,,,,,
-0.19705408811569214,0.1595199704170227,104.8125,10.935394287109375,156.4583282470703,12.057624816894531,,,,,,
-0.16421173512935638,0.1595199704170227,111.08333587646484,11.089118957519531,133.6666717529297,12.160743713378906,,,,,,
-0.10791057348251343,0.1360611617565155,130.75,10.960357666015625,134.42857360839844,11.846916198730469,,,,,,
-0.15482820570468903,0.11729410290718079,132.35714721679688,11.414352416992188,147.0,12.03125,,,,,,
-0.14544467628002167,0.13136939704418182,129.2857208251953,11.393966674804688,140.75,11.86199951171875,,,,,,
-0.14544467628002167,0.18767055869102478,94.22222137451172,11.415931701660156,140.75,11.86199951171875,,,,,,
-0.1360611617565155,0.19705408811569214,130.7142791748047,7.466239929199219,123.25,11.776504516601562,,,,,,
-0.16421173512935638,0.03753411024808884,125.64286041259766,11.293525695800781,115.9000015258789,10.690902709960938,,,,,,
-0.16421173512935638,0.03753411024808884,103.75,11.203498840332031,148.9583282470703,11.40673828125,,,,,,
-0.33311524987220764,0.1126023381948471,138.67857360839844,10.741989135742188,135.57142639160156,11.920013427734375,,,,,,
-0.19705408811569214,0.1126023381948471,152.67857360839844,11.477470397949219,115.10713958740234,11.900909423828125,,,,,,
-0.18767055869102478,0.1126023381948471,146.7142791748047,10.940467834472656,145.9166717529297,11.839836120605469,,,,,,
-0.23927995562553406,0.1126023381948471,107.40625,11.442474365234375,155.5,11.765594482421875,,,,,,
-0.1126023381948471,0.14544467628002167,117.96875,10.588218688964844,122.375,11.876609802246094,,,,,,
-0.16890349984169006,0.1126023381948471,106.15625,11.517791748046875,131.67857360839844,11.925811767578125,,,,,,
-0.1829787939786911,0.1595199704170227,132.0625,10.877151489257812,131.25,12.069564819335938,,,,,,
-0.1829787939786911,0.14075292646884918,132.64285278320312,11.219711303710938,112.57142639160156,11.894477844238281,,,,,,
-0.1829787939786911,0.12198586016893387,126.78125,10.923591613769531,151.375,11.6297607421875,,,,,,
-0.023458819836378098,0.12198586016893387,128.25,10.977043151855469,126.53571319580078,11.532012939453125,,,,,,
-0.023458819836378098,-0.004691763781011105,137.5357208251953,10.977043151855469,126.53571319580078,11.532012939453125,,,,,,
-0.023458819836378098,0.16421173512935638,141.35714721679688,10.795364379882812,127.25,11.636314392089844,,,,,,
-0.16421173512935638,0.16421173512935638,141.35714721679688,10.889183044433594,122.60713958740234,12.050186157226562,,,,,,
-0.16421173512935638,0.08445174992084503,161.125,11.11077880859375,158.9583282470703,11.455879211425781,,,,,,
-0.07037646323442459,0.08445174992084503,147.0,11.134696960449219,131.39285278320312,11.591567993164062,,,,,,
-0.15482820570468903,0.08914351463317871,177.9166717529297,11.134696960449219,120.64286041259766,12.022369384765625,,,,,,
-0.1829787939786911,0.10791057348251343,133.5357208251953,10.732170104980469,119.21428680419922,11.948623657226562,,,,,,
-0.07506822049617767,0.10791057348251343,133.5357208251953,11.040718078613281,134.7916717529297,11.58966064453125,,,,,,
-0.21582114696502686,0.07037646323442459,146.32142639160156,11.029411315917969,131.4642791748047,12.109603881835938,,,,,,
-0.21582114696502686,0.07037646323442459,117.65625,10.853752136230469,139.3333282470703,11.938140869140625,,,,,,
-0.07506822049617767,0.07037646323442459,171.7916717529297,11.22442626953125,111.03125,11.816276550292969,,,,,,
-0.16890349984169006,0.16421173512935638,146.7142791748047,10.600967407226562,141.625,11.617820739746094,,,,,,
-0.14544467628002167,0.24866348505020142,127.82142639160156,10.915351867675781,141.625,11.780227661132812,,,,,,
-0.2298964411020279,0.14544467628002167,131.0625,10.662590026855469,124.21428680419922,11.875587463378906,,,,,,
-0.21112938225269318,0.1829787939786911,147.17857360839844,10.881454467773438,146.0416717529297,11.779518127441406,,,,,,
-0.22051291167736053,0.26743054389953613,152.0,11.507041931152344,130.9583282470703,12.04962158203125,,,,,,
-0.22051291167736053,0.16421173512935638,136.0,11.092742919921875,130.9583282470703,12.04962158203125,,,,,,
-0.13136939704418182,0.07506822049617767,120.60713958740234,11.45330810546875,136.67857360839844,11.804206848144531,,,,,,
-0.12667763233184814,0.14075292646884918,129.21875,10.860771179199219,162.9166717529297,12.048530578613281,,,,,,
-0.09852704405784607,0.11729410290718079,128.57142639160156,10.860771179199219,160.8333282470703,11.904571533203125,,,,,,
-0.10791057348251343,0.12198586016893387,143.32142639160156,10.923202514648438,142.39285278320312,11.801933288574219,,,,,,
-0.11729410290718079,0.12198586016893387,143.32142639160156,-1.8579330444335938,153.9166717529297,11.882949829101562,,,,,,
-0.11729410290718079,0.09383527934551239,127.0625,8.975410461425781,131.4642791748047,11.528839111328125,,,,,,
-0.23458820581436157,0.09383527934551239,51.625,11.027580261230469,141.14285278320312,11.844032287597656,,,,,,
-0.2298964411020279,0.09383527934551239,132.17857360839844,10.915252685546875,157.7916717529297,11.868324279785156,,,,,,
-0.023458819836378098,0.09383527934551239,153.0357208251953,10.973403930664062,138.2916717529297,11.799575805664062,,,,,,
-0.2298964411020279,0.07975998520851135,132.4375,11.365730285644531,134.7857208251953,12.285469055175781,,,,,,
-0.17359526455402374,0.23458820581436157,143.2857208251953,11.434272766113281,139.2142791748047,11.699028015136719,,,,,,
-0.08445174992084503,0.12667763233184814,126.82142639160156,10.985099792480469,176.10000610351562,11.666091918945312,,,,,,
-0.08445174992084503,0.10791057348251343,126.96428680419922,11.062431335449219,176.10000610351562,11.666091918945312,,,,,,
-0.12198586016893387,0.14075292646884918,132.5,11.062431335449219,133.5,11.888679504394531,,,,,,
-0.23927995562553406,0.14075292646884918,134.125,10.9013671875,135.9642791748047,11.620918273925781,,,,,,
-0.07975998520851135,0.14075292646884918,134.125,11.156402587890625,143.2083282470703,12.259796142578125,,,,,,
-0.15482820570468903,0.14075292646884918,132.25,10.920379638671875,132.64285278320312,11.680732727050781,,,,,,
-0.15482820570468903,0.08445174992084503,123.71875,11.092758178710938,132.64285278320312,11.680732727050781,,,,,,
-0.09852704405784607,0.20174585282802582,138.9642791748047,11.140045166015625,135.25,11.977981567382812,,,,,,
-0.19705408811569214,0.20174585282802582,156.82142639160156,-0.09152984619140625,134.42857360839844,11.786026000976562,,,,,,
-0.14544467628002167,0.08445174992084503,124.1875,11.282974243164062,176.85000610351562,11.833915710449219,,,,,,
-0.1126023381948471,0.08445174992084503,88.875,11.179161071777344,136.25,12.047348022460938,,,,,,
-0.3237317204475403,0.08445174992084503,124.21428680419922,10.703407287597656,124.46875,11.781455993652344,,,,,,
-0.3237317204475403,0.01876705512404442,145.85714721679688,10.879898071289062,124.46875,11.781455993652344,,,,,,
-0.2252046763896942,0.2064376175403595,117.52777862548828,10.721549987792969,158.5,11.829345703125,,,,,,
-0.18767055869102478,0.2064376175403595,124.8125,11.101226806640625,128.92857360839844,11.526092529296875,,,,,,
-0.08445174992084503,0.17828702926635742,147.82142639160156,10.671714782714844,159.125,11.509765625,,,,,,
-0.07037646323442459,0.09852704405784607,138.39285278320312,11.000091552734375,145.0416717529297,11.913505554199219,,,,,,
-0.10321880877017975,0.09852704405784607,171.75,11.000091552734375,165.5,11.8961181640625,,,,,,
-0.10321880877017975,0.08445174992084503,126.625,10.877456665039062,152.5416717529297,11.689437866210938,,,,,,
-0.10321880877017975,0.08445174992084503,126.625,11.100128173828125,152.5416717529297,11.689437866210938,,,,,,
-0.07037646323442459,0.028150584548711777,173.5416717529297,11.390914916992188,124.32142639160156,11.375633239746094,,,,,,
-0.07037646323442459,0.032842349261045456,108.11111450195312,11.130523681640625,124.32142639160156,11.375633239746094,,,,,,
-0.07037646323442459,0.032842349261045456,110.57142639160156,11.558837890625,134.42857360839844,11.806892395019531,,,,,,
-0.07037646323442459,0.09852704405784607,126.15625,11.563011169433594,134.32142639160156,11.719451904296875,,,,,,
-0.1360611617565155,0.09852704405784607,117.25,11.437408447265625,118.03571319580078,11.950119018554688,,,,,,
-0.17359526455402374,0.21112938225269318,112.92857360839844,11.271766662597656,114.35713958740234,12.226547241210938,,,,,,
-0.17359526455402374,0.06568469852209091,158.1666717529297,11.088912963867188,120.07142639160156,11.949188232421875,,,,,,
-0.1126023381948471,0.15013644099235535,137.67857360839844,10.73431396484375,148.5,12.17999267578125,,,,,,
-0.08445174992084503,0.13136939704418182,143.4583282470703,10.238533020019531,124.39286041259766,11.755241394042969,,,,,,
-0.18767055869102478,0.14075292646884918,149.92857360839844,11.026702880859375,116.03571319580078,12.006080627441406,,,,,,
-0.22051291167736053,0.17359526455402374,138.6875,11.026702880859375,155.5833282470703,12.023971557617188,,,,,,
-0.22051291167736053,0.13136939704418182,151.39285278320312,11.026702880859375,136.17857360839844,6.739433288574219,,,,,,
-0.01876705512404442,0.13136939704418182,151.39285278320312,10.837394714355469,144.9166717529297,11.712570190429688,,,,,,
-0.004691763781011105,0.13136939704418182,151.39285278320312,10.900276184082031,133.17857360839844,11.985076904296875,,,,,,
-0.004691763781011105,0.15013644099235535,151.5357208251953,11.051185607910156,133.17857360839844,11.985076904296875,,,,,,
-0.15013644099235535,0.032842349261045456,145.35714721679688,10.9259033203125,115.21428680419922,11.918411254882812,,,,,,
0.00938352756202221,-0.060992930084466934,139.60714721679688,10.786933898925781,141.75,7.821739196777344,,,,,,
0.00938352756202221,-0.060992930084466934,147.67857360839844,11.310760498046875,141.75,7.821739196777344,,,,,,
-0.09852704405784607,-0.060992930084466934,157.92857360839844,11.310760498046875,150.5833282470703,11.870231628417969,,,,,,
-0.07975998520851135,0.13136939704418182,165.5833282470703,11.355766296386719,149.9583282470703,11.630577087402344,,,,,,
-0.07975998520851135,0.13136939704418182,165.5833282470703,11.127052307128906,114.82142639160156,12.095321655273438,,,,,,
-0.07975998520851135,0.22051291167736053,112.42857360839844,11.175544738769531,142.82142639160156,11.950477600097656,,,,,,
-0.19705408811569214,0.12198586016893387,157.7142791748047,10.903594970703125,110.42857360839844,12.243309020996094,,,,,,
-0.07037646323442459,0.15482820570468903,148.25,11.143623352050781,163.5416717529297,11.917472839355469,,,,,,
-0.21112938225269318,0.16890349984169006,143.07142639160156,11.143623352050781,144.875,12.086563110351562,,,,,,
-0.09852704405784607,0.14544467628002167,109.03125,10.395011901855469,155.0,12.067405700683594,,,,,,
-0.2064376175403595,0.14544467628002167,109.03125,11.106376647949219,148.0833282470703,11.930877685546875,,,,,,
-0.12198586016893387,0.17828702926635742,146.17857360839844,10.739669799804688,106.625,7.847900390625,,,,,,
-0.17828702926635742,0.15013644099235535,136.75,11.672981262207031,113.4375,11.831977844238281,,,,,,
-0.17828702926635742,0.19705408811569214,150.10714721679688,10.864761352539062,113.4375,11.831977844238281,,,,,,
-0.2064376175403595,0.19705408811569214,111.89286041259766,11.140647888183594,156.6666717529297,11.694129943847656,,,,,,
-0.051609404385089874,0.1360611617565155,145.5,11.140647888183594,161.0,11.730369567871094,,,,,,
-0.1126023381948471,0.046917639672756195,134.0357208251953,11.419845581054688,150.6666717529297,11.845138549804688,,,,,,
0.014075292274355888,0.046917639672756195,134.0357208251953,11.419845581054688,139.60714721679688,11.709953308105469,,,,,,
0.08445174992084503,0.26743054389953613,112.71875,11.419845581054688,126.5,11.972465515136719,,,,,,
-0.2298964411020279,0.26743054389953613,112.71875,10.871871948242188,130.57142639160156,12.357467651367188,,,,,,
-0.2298964411020279,0.26743054389953613,112.71875,10.871871948242188,111.78571319580078,11.979179382324219,,,,,,
-0.2298964411020279,0.06568469852209091,171.7916717529297,10.976478576660156,113.82142639160156,11.895668029785156,,,,,,
-0.12198586016893387,0.06568469852209091,171.7916717529297,10.993637084960938,129.5357208251953,11.790931701660156,,,,,,
-0.09852704405784607,0.1360611617565155,126.07142639160156,11.101936340332031,139.7142791748047,11.828445434570312,,,,,,
-0.09852704405784607,0.042225874960422516,131.0,11.18255615234375,139.7142791748047,11.828445434570312,,,,,,
-0.09852704405784607,0.042225874960422516,147.17857360839844,11.478927612304688,146.5,11.653427124023438,,,,,,
-0.09852704405784607,0.15013644099235535,142.0357208251953,11.757713317871094,146.5,11.653427124023438,,,,,,
-0.09852704405784607,0.15013644099235535,108.5625,11.206451416015625,146.5,11.653427124023438,,,,,,
-0.07975998520851135,0.18767055869102478,111.96428680419922,11.145614624023438,158.2916717529297,11.652091979980469,,,,,,
-0.23458820581436157,0.19705408811569214,168.7083282470703,11.284400939941406,154.8333282470703,12.078498840332031,,,,,,
-0.21582114696502686,0.19705408811569214,138.03125,11.353591918945312,145.5833282470703,11.799400329589844,,,,,,
-0.07506822049617767,0.10321880877017975,120.6875,11.353591918945312,139.6666717529297,12.017845153808594,,,,,,
-0.07506822049617767,0.15013644099235535,126.21428680419922,10.985733032226562,139.6666717529297,12.017845153808594,,,,,,
-0.12198586016893387,0.15013644099235535,126.21428680419922,11.807510375976562,146.8333282470703,11.787582397460938,,,,,,
-0.12198586016893387,0.16890349984169006,122.1875,11.167495727539062,140.89285278320312,12.072830200195312,,,,,,
-0.15013644099235535,0.14544467628002167,111.53125,0.618560791015625,113.5999984741211,11.162528991699219,,,,,,
-0.1595199704170227,0.07975998520851135,124.25,11.291328430175781,120.5,11.785476684570312,,,,,,
-0.09852704405784607,0.20174585282802582,69.16666412353516,11.046272277832031,118.85713958740234,11.702667236328125,,,,,,
-0.2955811321735382,0.20174585282802582,137.7142791748047,11.641349792480469,130.64285278320312,12.276763916015625,,,,,,
-0.15013644099235535,0.19236232340335846,135.46875,11.162094116210938,143.8333282470703,11.734939575195312,,,,,,
-0.24866348505020142,0.2298964411020279,124.57142639160156,11.132659912109375,131.2083282470703,12.059516906738281,,,,,,
-0.23458820581436157,0.22051291167736053,146.9642791748047,11.3035888671875,122.41666412353516,11.189781188964844,,,,,,
-0.16421173512935638,0.17828702926635742,148.17857360839844,11.172744750976562,134.82142639160156,7.921348571777344,,,,,,
-0.16421173512935638,0.1360611617565155,117.46875,11.256362915039062,119.32142639160156,11.924636840820312,,,,,,
-0.16421173512935638,0.17359526455402374,141.0,11.256362915039062,119.32142639160156,11.924636840820312,,,,,,
-0.046917639672756195,0.17359526455402374,134.0357208251953,2.2099838256835938,126.78571319580078,11.798446655273438,,,,,,
-0.046917639672756195,0.17359526455402374,134.0357208251953,11.006561279296875,156.7916717529297,12.129302978515625,,,,,,
-0.046917639672756195,0.28619760274887085,82.25,11.006561279296875,156.4583282470703,11.723823547363281,,,,,,
-0.046917639672756195,0.28619760274887085,145.85714721679688,11.006561279296875,105.71875,11.733894348144531,,,,,,
-0.046917639672756195,0.28619760274887085,145.85714721679688,11.473457336425781,157.0,12.106765747070312,,,,,,
-0.046917639672756195,0.28619760274887085,145.85714721679688,11.748626708984375,122.875,11.551475524902344,,,,,,
-0.046917639672756195,0.028150584548711777,132.17857360839844,11.124313354492188,119.14286041259766,11.864212036132812,,,,,,
-0.19705408811569214,0.21582114696502686,114.0,11.324516296386719,105.75,12.211410522460938,,,,,,
-0.14544467628002167,0.1829787939786911,144.60714721679688,11.073455810546875,130.2857208251953,12.087631225585938,,,,,,
-0.17359526455402374,0.1595199704170227,138.7142791748047,11.073455810546875,136.125,12.146598815917969,,,,,,
-0.08914351463317871,0.046917639672756195,133.42857360839844,10.923622131347656,137.92857360839844,11.7750244140625,,,,,,
-0.08914351463317871,0.046917639672756195,133.42857360839844,11.237945556640625,139.85714721679688,11.807220458984375,,,,,,
-0.08914351463317871,0.15013644099235535,151.25,11.87469482421875,122.10713958740234,11.8958740234375,,,,,,
-0.14075292646884918,0.11729410290718079,167.0833282470703,11.144218444824219,184.64999389648438,12.355155944824219,,,,,,
-0.22051291167736053,0.16890349984169006,104.53571319580078,11.106887817382812,132.5357208251953,11.724418640136719,,,,,,
-0.16890349984169006,0.20174585282802582,151.85714721679688,11.151031494140625,135.82142639160156,11.527862548828125,,,,,,
-0.16890349984169006,0.10791057348251343,134.9642791748047,11.180854797363281,135.82142639160156,11.527862548828125,,,,,,
-0.16890349984169006,0.10321880877017975,129.5,11.191764831542969,135.82142639160156,11.527862548828125,,,,,,
0.01876705512404442,0.1360611617565155,126.25,10.944107055664062,148.0833282470703,11.590469360351562,,,,,,
-0.10791057348251343,0.07037646323442459,139.4642791748047,10.760711669921875,188.25,11.955703735351562,,,,,,
-0.12667763233184814,0.10321880877017975,145.4642791748047,10.8968505859375,134.7142791748047,11.937789916992188,,,,,,
-0.12667763233184814,0.15013644099235535,153.2857208251953,11.400016784667969,130.39285278320312,11.571578979492188,,,,,,
-0.13136939704418182,0.14544467628002167,111.3125,11.0992431640625,188.64999389648438,12.080680847167969,,,,,,
-0.28150585293769836,0.14544467628002167,121.35713958740234,11.384651184082031,137.4642791748047,11.884437561035156,,,,,,
-0.12667763233184814,0.14075292646884918,145.0,11.174995422363281,157.9583282470703,12.211524963378906,,,,,,
-0.11729410290718079,0.15482820570468903,142.0,11.031539916992188,123.21428680419922,6.2035064697265625,,,,,,
-0.11729410290718079,0.21582114696502686,143.0357208251953,11.065505981445312,140.125,11.9432373046875,,,,,,
-0.15013644099235535,0.10321880877017975,184.0833282470703,10.80279541015625,155.625,12.0247802734375,,,,,,
-0.12198586016893387,0.16890349984169006,131.09375,11.320877075195312,131.17857360839844,11.727127075195312,,,,,,
-0.2298964411020279,0.10791057348251343,125.03125,11.320877075195312,138.64285278320312,12.012016296386719,,,,,,
-0.1126023381948471,0.22051291167736053,143.89285278320312,9.647567749023438,109.75,11.939285278320312,,,,,,
-0.1126023381948471,0.22051291167736053,143.89285278320312,9.647567749023438,109.75,11.939285278320312,,,,,,
-0.17359526455402374,0.12667763233184814,114.33333587646484,11.22845458984375,141.2916717529297,11.781524658203125,,,,,,
-0.17359526455402374,0.12667763233184814,114.33333587646484,11.374244689941406,141.2916717529297,11.781524658203125,,,,,,
-0.17359526455402374,0.08914351463317871,167.5833282470703,11.31396484375,139.5357208251953,11.696273803710938,,,,,,
-0.09852704405784607,0.1126023381948471,134.92857360839844,10.757034301757812,133.25,11.5748291015625,,,,,,
-0.10791057348251343,0.14075292646884918,135.25,10.757034301757812,137.5357208251953,11.837783813476562,,,,,,
-0.1360611617565155,0.14075292646884918,152.2142791748047,11.201797485351562,138.82142639160156,11.733901977539062,,,,,,
-0.10791057348251343,0.14075292646884918,152.2142791748047,11.063880920410156,142.2916717529297,10.859390258789062,,,,,,
-0.12667763233184814,0.14075292646884918,123.46875,11.079360961914062,154.8333282470703,12.154022216796875,,,,,,
-0.09852704405784607,0.26273879408836365,151.7142791748047,11.079360961914062,154.2916717529297,11.843856811523438,,,,,,
-0.3190399408340454,0.24866348505020142,130.84375,11.079360961914062,153.6666717529297,11.849166870117188,,,,,,
-0.21112938225269318,0.24866348505020142,130.84375,11.079360961914062,158.4166717529297,11.806724548339844,,,,,,
-0.21582114696502686,0.24866348505020142,130.84375,11.206779479980469,145.14285278320312,7.4584197998046875,,,,,,
-0.21582114696502686,0.24866348505020142,130.84375,11.124168395996094,112.1875,11.680747985839844,,,,,,
-0.07506822049617767,0.10791057348251343,119.53125,11.558616638183594,157.2916717529297,11.604484558105469,,,,,,
-0.17828702926635742,0.09852704405784607,121.09375,11.073074340820312,116.32142639160156,11.852935791015625,,,,,,
-0.1829787939786911,0.20174585282802582,147.6666717529297,10.994918823242188,141.7083282470703,11.787071228027344,,,,,,
-0.24866348505020142,0.20174585282802582,128.40625,11.126663208007812,122.35713958740234,11.833236694335938,,,,,,
-0.10321880877017975,0.18767055869102478,145.7857208251953,11.849861145019531,156.0833282470703,12.184318542480469,,,,,,
-0.16890349984169006,0.12667763233184814,152.39285278320312,11.07000732421875,161.25,12.255027770996094,,,,,,
-0.2533552646636963,0.22051291167736053,100.39286041259766,11.379646301269531,163.1666717529297,11.64984130859375,,,,,,
-0.2533552646636963,0.22051291167736053,132.2857208251953,10.873191833496094,163.1666717529297,11.64984130859375,,,,,,
-0.1126023381948471,0.03753411024808884,124.8125,11.165756225585938,125.32142639160156,11.647712707519531,,,,,,
-0.1360611617565155,0.03753411024808884,173.25,10.987655639648438,152.4583282470703,11.585350036621094,,,,,,
-0.1126023381948471,0.13136939704418182,147.0357208251953,10.987655639648438,148.2916717529297,11.650848388671875,,,,,,
-0.08914351463317871,0.10791057348251343,133.8125,10.824295043945312,126.5,11.808937072753906,,,,,,
-0.19236232340335846,0.10791057348251343,133.8125,11.6158447265625,150.9583282470703,11.660484313964844,,,,,,
-0.19236232340335846,0.07506822049617767,159.25,11.11590576171875,144.0,11.603691101074219,,,,,,
-0.12667763233184814,0.12198586016893387,152.9583282470703,11.281982421875,153.7083282470703,12.04669189453125,,,,,,
-0.07975998520851135,0.014075292274355888,96.44444274902344,11.718116760253906,135.4166717529297,8.435325622558594,,,,,,
-0.07975998520851135,0.014075292274355888,112.96875,11.231719970703125,129.75,11.845733642578125,,,,,,
-0.07975998520851135,0.014075292274355888,124.75,10.956703186035156,129.75,11.845733642578125,,,,,,
-0.3894163966178894,0.26273879408836365,126.03125,11.081466674804688,119.75,11.978599548339844,,,,,,
-0.3894163966178894,0.14075292646884918,156.2857208251953,11.584571838378906,137.125,11.546669006347656,,,,,,
-0.3894163966178894,0.1360611617565155,144.25,11.230461120605469,146.3333282470703,11.984573364257812,,,,,,
-0.12198586016893387,0.17359526455402374,102.3125,11.230461120605469,134.60714721679688,11.72454833984375,,,,,,
-0.16421173512935638,0.07037646323442459,123.84375,11.38623046875,126.17857360839844,11.698997497558594,,,,,,
-0.09852704405784607,0.07037646323442459,123.84375,11.569419860839844,126.46428680419922,11.736793518066406,,,,,,
-0.09852704405784607,0.07037646323442459,142.6666717529297,11.569419860839844,159.5833282470703,11.641212463378906,,,,,,
-0.09852704405784607,0.07037646323442459,119.42857360839844,11.569419860839844,159.5833282470703,11.641212463378906,,,,,,
-0.22051291167736053,0.07037646323442459,119.42857360839844,11.099632263183594,137.9583282470703,11.723487854003906,,,,,,
-0.2252046763896942,0.07037646323442459,119.42857360839844,11.239448547363281,144.2916717529297,11.549125671386719,,,,,,
-0.2252046763896942,0.07037646323442459,127.17857360839844,11.1368408203125,138.5,11.60400390625,,,,,,
-0.2252046763896942,0.15013644099235535,126.35713958740234,11.277816772460938,138.5,11.60400390625,,,,,,
-0.2252046763896942,0.22051291167736053,154.64285278320312,11.061866760253906,165.6666717529297,12.038612365722656,,,,,,
-0.023458819836378098,0.22051291167736053,122.46875,11.483749389648438,160.25,11.752555847167969,,,,,,
-0.2580470144748688,0.22051291167736053,125.875,11.137046813964844,122.21428680419922,11.900894165039062,,,,,,
-0.17359526455402374,0.18767055869102478,119.96428680419922,11.176933288574219,156.3333282470703,11.708572387695312,,,,,,
-0.10791057348251343,0.10791057348251343,152.0357208251953,11.176933288574219,111.42857360839844,12.125198364257812,,,,,,
-0.1829787939786911,0.1595199704170227,153.67857360839844,11.063682556152344,137.0,11.748519897460938,,,,,,
-0.1829787939786911,0.1595199704170227,153.67857360839844,10.94342041015625,131.42857360839844,12.303009033203125,,,,,,
-0.1829787939786911,0.16421173512935638,137.9642791748047,11.10302734375,154.25,11.898422241210938,,,,,,
-0.19236232340335846,0.19705408811569214,116.5625,10.875221252441406,167.7916717529297,12.166053771972656,,,,,,
-0.19236232340335846,0.19705408811569214,155.14285278320312,11.065116882324219,99.1500015258789,10.028831481933594,,,,,,
-0.19236232340335846,0.11729410290718079,134.40625,11.6639404296875,120.92857360839844,12.049362182617188,,,,,,
-0.1360611617565155,0.11729410290718079,153.32142639160156,11.130340576171875,158.375,12.044670104980469,,,,,,
-0.15482820570468903,0.11729410290718079,106.78125,11.471961975097656,122.71428680419922,12.013153076171875,,,,,,
-0.15482820570468903,0.21112938225269318,126.875,11.471961975097656,152.1666717529297,11.961723327636719,,,,,,
-0.1595199704170227,0.1595199704170227,124.71428680419922,10.7840576171875,164.1666717529297,12.099952697753906,,,,,,
-0.1595199704170227,0.1595199704170227,124.71428680419922,11.339393615722656,164.1666717529297,12.099952697753906,,,,,,
-0.15482820570468903,0.1595199704170227,151.07142639160156,11.302536010742188,173.39999389648438,12.110313415527344,,,,,,
-0.1126023381948471,0.06568469852209091,128.0,10.965133666992188,111.82142639160156,12.20147705078125,,,,,,
-0.060992930084466934,0.13136939704418182,145.2142791748047,11.072608947753906,140.4583282470703,11.656379699707031,,,,,,
-0.19236232340335846,0.26743054389953613,150.17857360839844,11.072608947753906,133.60714721679688,11.885101318359375,,,,,,
-0.28619760274887085,0.15013644099235535,145.2142791748047,11.101203918457031,135.7142791748047,11.829643249511719,,,,,,
-0.07037646323442459,0.15013644099235535,145.2142791748047,11.0528564453125,115.4375,11.83465576171875,,,,,,
-0.09383527934551239,0.07037646323442459,146.4642791748047,11.732330322265625,148.5416717529297,11.971290588378906,,,,,,
-0.09852704405784607,0.16421173512935638,174.125,11.328041076660156,145.2083282470703,11.957504272460938,,,,,,
-0.15482820570468903,0.09383527934551239,106.28125,10.65576171875,137.82142639160156,12.078033447265625,,,,,,
-0.046917639672756195,0.014075292274355888,144.4642791748047,11.009490966796875,112.75,8.120964050292969,,,,,,
-0.046917639672756195,0.12198586016893387,147.2857208251953,11.009490966796875,135.1666717529297,12.04400634765625,,,,,,
-0.06568469852209091,0.1360611617565155,137.25,11.083709716796875,149.2916717529297,11.874748229980469,,,,,,
-0.06568469852209091,0.1360611617565155,137.25,11.083709716796875,149.2916717529297,11.874748229980469,,,,,,
-0.19236232340335846,0.15482820570468903,126.5,11.484344482421875,141.35714721679688,11.905181884765625,,,,,,
-0.19236232340335846,0.15482820570468903,126.5,10.025444030761719,158.0416717529297,11.9696044921875,,,,,,
-0.24866348505020142,0.15482820570468903,123.42857360839844,10.928726196289062,100.9375,12.193710327148438,,,,,,
-0.24866348505020142,0.24397172033786774,106.4375,10.928726196289062,100.9375,12.193710327148438,,,,,,
-0.24866348505020142,0.18767055869102478,137.89285278320312,11.456199645996094,100.9375,12.193710327148438,,,,,,
