tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.12198586016893387,133.5416717529297,11.551620483398438,141.9166717529297,12.362228393554688,,,,,,
-0.12198586016893387,0.2064376175403595,143.2083282470703,11.107223510742188,127.03571319580078,12.193328857421875,,,,,,
-0.23458820581436157,0.20174585282802582,140.9166717529297,11.134506225585938,149.75,12.327384948730469,,,,,,
-0.16421173512935638,0.1595199704170227,139.6666717529297,11.134506225585938,174.0500030517578,12.923873901367188,,,,,,
-0.13136939704418182,0.1595199704170227,139.6666717529297,11.152633666992188,136.0833282470703,12.27874755859375,,,,,,
-0.23458820581436157,0.272122323513031,125.39286041259766,11.414031982421875,150.0,12.422393798828125,,,,,,
-0.2533552646636963,0.12198586016893387,125.70833587646484,11.356216430664062,112.84375,8.954483032226562,,,,,,
-0.12198586016893387,0.19236232340335846,119.67857360839844,11.139015197753906,131.7916717529297,12.513313293457031,,,,,,
-0.1829787939786911,0.18767055869102478,126.32142639160156,11.139015197753906,113.85713958740234,12.761154174804688,,,,,,
-0.2580470144748688,0.18767055869102478,126.32142639160156,10.829696655273438,115.67857360839844,12.805793762207031,,,,,,
-0.22051291167736053,0.23458820581436157,124.82142639160156,10.829696655273438,132.35714721679688,12.90374755859375,,,,,,
-0.24866348505020142,0.23458820581436157,124.82142639160156,11.016586303710938,131.5833282470703,12.859199523925781,,,,,,
-0.24866348505020142,0.1595199704170227,145.7916717529297,11.016586303710938,147.0416717529297,12.740585327148438,,,,,,
-0.20174585282802582,0.1595199704170227,145.7916717529297,11.473892211914062,139.375,12.493255615234375,,,,,,
-0.19705408811569214,0.18767055869102478,115.39286041259766,11.473892211914062,151.5416717529297,12.33111572265625,,,,,,
-0.19236232340335846,0.18767055869102478,115.39286041259766,11.356536865234375,130.9642791748047,12.638313293457031,,,,,,
-0.2298964411020279,0.22051291167736053,97.375,11.749801635742188,126.67857360839844,12.997489929199219,,,,,,
-0.23458820581436157,0.23927995562553406,95.8125,-2.2669143676757812,122.85713958740234,12.246650695800781,,,,,,
-0.4081834554672241,0.3378069996833801,63.875,11.085197448730469,152.7083282470703,12.783226013183594,,,,,,
-0.2252046763896942,0.3378069996833801,145.375,11.281280517578125,119.21428680419922,12.619308471679688,,,,,,
-0.19236232340335846,0.21582114696502686,107.125,10.97943115234375,138.625,12.925933837890625,,,,,,
-0.19236232340335846,0.20174585282802582,127.57142639160156,11.678916931152344,113.67857360839844,12.636543273925781,,,,,,
-0.20174585282802582,0.17359526455402374,132.5416717529297,11.509727478027344,151.9166717529297,12.477073669433594,,,,,,
-0.22051291167736053,0.17359526455402374,99.89286041259766,11.035018920898438,91.65625,12.795028686523438,,,,,,
-0.2064376175403595,0.22051291167736053,134.375,11.457633972167969,151.5416717529297,12.605491638183594,,,,,,
-0.2064376175403595,0.19705408811569214,88.86111450195312,11.238845825195312,151.5416717529297,12.605491638183594,,,,,,
-0.2064376175403595,0.19705408811569214,111.96428680419922,11.238845825195312,151.5416717529297,12.605491638183594,,,,,,
-0.14075292646884918,0.19705408811569214,111.96428680419922,11.581504821777344,97.88888549804688,8.632377624511719,,,,,,
-0.14075292646884918,0.23927995562553406,84.0625,11.366828918457031,97.88888549804688,8.632377624511719,,,,,,
-0.2252046763896942,0.14544467628002167,156.39999389648438,10.855384826660156,158.9583282470703,12.816383361816406,,,,,,
-0.13136939704418182,0.14544467628002167,109.125,11.356430053710938,119.42857360839844,12.540542602539062,,,,,,
-0.2252046763896942,0.1360611617565155,120.32142639160156,8.293525695800781,125.14286041259766,12.359687805175781,,,,,,
-0.1360611617565155,0.1360611617565155,90.19999694824219,10.955467224121094,156.6666717529297,12.712226867675781,,,,,,
-0.21112938225269318,0.28619760274887085,125.46428680419922,11.166427612304688,103.3125,12.645271301269531,,,,,,
-0.20174585282802582,0.23927995562553406,112.96875,11.068428039550781,132.92857360839844,12.491935729980469,,,,,,
-0.2580470144748688,0.21112938225269318,123.57142639160156,11.068428039550781,107.03125,12.674720764160156,,,,,,
-0.21112938225269318,0.21112938225269318,123.57142639160156,11.222000122070312,128.39285278320312,12.556480407714844,,,,,,
-0.2533552646636963,0.272122323513031,147.1666717529297,11.255348205566406,154.25,12.902717590332031,,,,,,
-0.14544467628002167,0.21582114696502686,141.7083282470703,11.321762084960938,125.85713958740234,12.132476806640625,,,,,,
-0.17828702926635742,0.15482820570468903,116.07142639160156,11.419700622558594,128.39285278320312,12.640892028808594,,,,,,
-0.19705408811569214,0.24397172033786774,122.41666412353516,11.275009155273438,111.89286041259766,12.218742370605469,,,,,,
-0.19705408811569214,0.14075292646884918,134.5833282470703,11.11517333984375,143.875,12.805160522460938,,,,,,
-0.28619760274887085,0.2580470144748688,151.125,11.11517333984375,141.0416717529297,12.602607727050781,,,,,,
-0.28619760274887085,0.2580470144748688,151.125,10.958732604980469,116.71428680419922,12.734107971191406,,,,,,
-0.28619760274887085,0.28619760274887085,123.14286041259766,10.958732604980469,116.71428680419922,12.734107971191406,,,,,,
-0.26273879408836365,0.28619760274887085,123.14286041259766,11.051254272460938,126.5,12.589828491210938,,,,,,
-0.26273879408836365,0.15013644099235535,121.57142639160156,11.790046691894531,126.5,12.589828491210938,,,,,,
-0.26273879408836365,0.14544467628002167,101.25,11.866706848144531,123.57142639160156,12.653274536132812,,,,,,
-0.26273879408836365,0.24866348505020142,98.0,11.296096801757812,123.57142639160156,12.653274536132812,,,,,,
-0.24866348505020142,0.2580470144748688,119.60713958740234,11.4693603515625,143.125,12.245567321777344,,,,,,
-0.2955811321735382,0.28619760274887085,46.0,10.570091247558594,119.0,12.664619445800781,,,,,,
-0.2955811321735382,0.26273879408836365,115.60713958740234,10.969497680664062,119.0,12.664619445800781,,,,,,
-0.20174585282802582,0.26273879408836365,123.0,10.969497680664062,137.625,12.854423522949219,,,,,,
-0.2252046763896942,0.2768140733242035,147.1666717529297,11.381645202636719,121.42857360839844,12.701400756835938,,,,,,
-0.18767055869102478,0.2768140733242035,147.1666717529297,11.356170654296875,125.3499984741211,11.486038208007812,,,,,,
-0.18767055869102478,0.28619760274887085,150.3333282470703,11.356170654296875,123.96428680419922,12.629951477050781,,,,,,
-0.15013644099235535,0.28619760274887085,131.25,11.356170654296875,132.10714721679688,12.734268188476562,,,,,,
-0.15013644099235535,0.28619760274887085,131.25,10.834541320800781,132.10714721679688,12.734268188476562,,,,,,
-0.15013644099235535,0.28619760274887085,131.25,11.296646118164062,157.0416717529297,12.671028137207031,,,,,,
-0.10321880877017975,0.28619760274887085,107.125,10.391128540039062,127.60713958740234,12.108306884765625,,,,,,
-0.09852704405784607,0.24866348505020142,101.03125,10.391128540039062,131.2083282470703,12.926727294921875,,,,,,
-0.23927995562553406,0.30965641140937805,76.45833587646484,10.391128540039062,132.6666717529297,12.739860534667969,,,,,,
-0.3706493675708771,0.30965641140937805,76.45833587646484,11.520133972167969,148.9166717529297,12.631767272949219,,,,,,
-0.3706493675708771,0.30965641140937805,76.45833587646484,11.45672607421875,125.64286041259766,12.229537963867188,,,,,,
-0.08445174992084503,0.1829787939786911,109.53571319580078,11.45672607421875,155.375,8.988212585449219,,,,,,
-0.08445174992084503,0.20174585282802582,115.60713958740234,23.525314331054688,149.625,12.6494140625,,,,,,
-0.19236232340335846,0.20174585282802582,115.60713958740234,11.102554321289062,113.85713958740234,12.75970458984375,,,,,,
-0.19236232340335846,0.20174585282802582,18.785715103149414,10.963447570800781,128.14285278320312,13.123764038085938,,,,,,
-0.272122323513031,0.20174585282802582,118.85713958740234,11.325477600097656,127.10713958740234,12.592544555664062,,,,,,
-0.272122323513031,0.28619760274887085,124.28571319580078,11.325477600097656,127.10713958740234,12.592544555664062,,,,,,
-0.2580470144748688,0.24397172033786774,88.86111450195312,11.310890197753906,144.2916717529297,12.539962768554688,,,,,,
-0.2298964411020279,0.24397172033786774,88.86111450195312,11.310890197753906,137.5833282470703,12.794136047363281,,,,,,
-0.23458820581436157,0.24397172033786774,135.625,12.077499389648438,126.60713958740234,12.711357116699219,,,,,,
-0.28150585293769836,0.24397172033786774,135.625,10.889060974121094,147.0,12.395004272460938,,,,,,
-0.28150585293769836,0.2580470144748688,94.14286041259766,11.216690063476562,70.0,3.46417236328125,,,,,,
-0.28150585293769836,0.2580470144748688,127.67857360839844,10.961692810058594,131.82142639160156,12.210662841796875,,,,,,
-0.23927995562553406,0.2064376175403595,129.7083282470703,11.283523559570312,129.39285278320312,12.123443603515625,,,,,,
-0.2252046763896942,0.26743054389953613,128.0,10.960502624511719,111.96428680419922,12.921783447265625,,,,,,
-0.11729410290718079,0.26743054389953613,99.42857360839844,11.018714904785156,131.0357208251953,12.574165344238281,,,,,,
-0.18767055869102478,0.16890349984169006,122.0,11.690971374511719,151.875,12.542526245117188,,,,,,
-0.18767055869102478,0.22051291167736053,123.07142639160156,10.887130737304688,125.85713958740234,11.997566223144531,,,,,,
-0.21112938225269318,0.20174585282802582,109.83333587646484,9.938217163085938,158.0416717529297,12.65966796875,,,,,,
-0.21112938225269318,0.2252046763896942,125.35713958740234,11.496070861816406,108.64286041259766,12.869163513183594,,,,,,
-0.2533552646636963,0.23927995562553406,131.125,11.502571105957031,140.9166717529297,12.705360412597656,,,,,,
-0.2533552646636963,0.30496466159820557,108.03571319580078,11.864112854003906,140.9166717529297,12.705360412597656,,,,,,
-0.14075292646884918,0.16421173512935638,118.75,11.042121887207031,142.7916717529297,12.643333435058594,,,,,,
-0.14075292646884918,0.21112938225269318,97.17857360839844,11.042121887207031,142.7916717529297,12.643333435058594,,,,,,
-0.33311524987220764,0.30965641140937805,144.9583282470703,11.153465270996094,124.67857360839844,12.647621154785156,,,,,,
-0.26743054389953613,0.30965641140937805,144.9583282470703,10.886222839355469,113.15625,12.810470581054688,,,,,,
-0.23458820581436157,0.3190399408340454,128.7142791748047,11.180625915527344,127.82142639160156,12.080558776855469,,,,,,
-0.19236232340335846,0.2064376175403595,125.39286041259766,11.180625915527344,132.125,12.877220153808594,,,,,,
-0.18767055869102478,0.2252046763896942,124.89286041259766,11.375709533691406,155.6666717529297,12.791740417480469,,,,,,
-0.2252046763896942,0.2252046763896942,124.89286041259766,11.375709533691406,156.0416717529297,8.93121337890625,,,,,,
-0.2252046763896942,0.2252046763896942,120.57142639160156,11.280555725097656,125.03571319580078,11.995277404785156,,,,,,
-0.2252046763896942,0.2252046763896942,120.57142639160156,10.823089599609375,125.03571319580078,11.995277404785156,,,,,,
-0.2252046763896942,0.18767055869102478,124.07142639160156,10.823089599609375,125.5,12.46588134765625,,,,,,
-0.2252046763896942,0.2580470144748688,118.39286041259766,11.253715515136719,125.5,12.46588134765625,,,,,,
-0.26273879408836365,0.2580470144748688,118.39286041259766,11.136276245117188,109.42857360839844,12.758674621582031,,,,,,
-0.26273879408836365,0.23927995562553406,107.625,11.244529724121094,121.03571319580078,12.708229064941406,,,,,,
-0.2580470144748688,0.2533552646636963,119.71428680419922,11.056617736816406,118.75,12.827812194824219,,,,,,
-0.22051291167736053,0.17359526455402374,119.32142639160156,11.145256042480469,124.60713958740234,12.544723510742188,,,,,,
-0.18767055869102478,0.26743054389953613,122.25,11.583564758300781,121.25,12.528251647949219,,,,,,
-0.28150585293769836,0.30496466159820557,125.53571319580078,10.077285766601562,121.32142639160156,12.70294189453125,,,,,,
-0.29088935256004333,0.30496466159820557,84.4375,11.493446350097656,154.75,12.599601745605469,,,,,,
-0.28619760274887085,0.2580470144748688,108.8499984741211,11.306053161621094,146.0416717529297,12.857231140136719,,,,,,
-0.2580470144748688,0.22051291167736053,118.78571319580078,11.541389465332031,133.60714721679688,12.523262023925781,,,,,,
-0.2580470144748688,0.2064376175403595,131.17857360839844,10.977432250976562,133.60714721679688,12.523262023925781,,,,,,
-0.342498779296875,0.33311524987220764,157.8000030517578,10.977432250976562,112.85713958740234,12.726760864257812,,,,,,
-0.22051291167736053,0.16890349984169006,104.66666412353516,11.71630859375,149.2083282470703,12.732841491699219,,,,,,
-0.22051291167736053,0.16890349984169006,104.66666412353516,11.427322387695312,154.3333282470703,12.377754211425781,,,,,,
-0.21582114696502686,0.2533552646636963,81.80555725097656,11.373062133789062,130.17857360839844,12.494758605957031,,,,,,
-0.21582114696502686,0.19705408811569214,115.07142639160156,11.741683959960938,130.17857360839844,12.494758605957031,,,,,,
-0.20174585282802582,0.17828702926635742,133.5416717529297,11.490188598632812,138.375,12.373245239257812,,,,,,
-0.15013644099235535,0.1829787939786911,99.07142639160156,11.275543212890625,190.0500030517578,9.525360107421875,,,,,,
-0.1126023381948471,0.1829787939786911,108.89286041259766,11.06292724609375,154.25,12.337516784667969,,,,,,
-0.1126023381948471,0.15013644099235535,115.03571319580078,11.279609680175781,154.25,12.337516784667969,,,,,,
-0.16890349984169006,0.21582114696502686,120.46428680419922,11.279609680175781,136.14285278320312,12.30218505859375,,,,,,
-0.16890349984169006,0.21582114696502686,107.17857360839844,11.721084594726562,136.14285278320312,12.30218505859375,,,,,,
-0.30496466159820557,0.21582114696502686,107.17857360839844,11.721084594726562,127.71428680419922,12.497177124023438,,,,,,
-0.2955811321735382,0.22051291167736053,136.9166717529297,6.849510192871094,139.7916717529297,12.633796691894531,,,,,,
-0.2955811321735382,0.22051291167736053,136.9166717529297,6.849510192871094,139.7916717529297,12.633796691894531,,,,,,
-0.3002728819847107,0.29088935256004333,121.92857360839844,11.014961242675781,148.0416717529297,12.691116333007812,,,,,,
-0.2768140733242035,0.29088935256004333,121.92857360839844,11.014961242675781,145.3333282470703,12.79827880859375,,,,,,
-0.2533552646636963,0.20174585282802582,141.3333282470703,11.339851379394531,131.4642791748047,12.6759033203125,,,,,,
-0.2580470144748688,0.20174585282802582,141.3333282470703,10.943107604980469,118.03571319580078,12.475082397460938,,,,,,
-0.2580470144748688,0.1829787939786911,109.21428680419922,10.902725219726562,148.75,12.762008666992188,,,,,,
-0.14075292646884918,0.1829787939786911,108.84375,10.791938781738281,148.5,13.076202392578125,,,,,,
-0.2298964411020279,0.2533552646636963,123.60713958740234,11.328323364257812,151.1666717529297,12.733322143554688,,,,,,
-0.16421173512935638,0.16890349984169006,114.53125,11.229072570800781,129.5416717529297,12.485816955566406,,,,,,
-0.16421173512935638,0.16890349984169006,118.82142639160156,11.204025268554688,129.5416717529297,12.485816955566406,,,,,,
-0.22051291167736053,0.1829787939786911,144.0,-0.08255767822265625,146.2083282470703,12.198463439941406,,,,,,
-0.28150585293769836,0.22051291167736053,148.0833282470703,11.129570007324219,128.5833282470703,12.707557678222656,,,,,,
-0.28150585293769836,0.3941081762313843,77.75,11.633552551269531,128.5833282470703,12.707557678222656,,,,,,
-0.4597928822040558,0.3941081762313843,145.7916717529297,11.458221435546875,131.625,12.844093322753906,,,,,,
-0.17828702926635742,0.3941081762313843,96.32142639160156,11.086357116699219,116.65625,12.439361572265625,,,,,,
-0.2298964411020279,0.23927995562553406,125.96428680419922,11.983810424804688,127.125,12.792472839355469,,,,,,
-0.2252046763896942,0.20174585282802582,129.39285278320312,11.014427185058594,117.35713958740234,12.633171081542969,,,,,,
-0.2580470144748688,0.272122323513031,92.17857360839844,11.837287902832031,182.25,12.434059143066406,,,,,,
-0.2580470144748688,0.2768140733242035,113.39286041259766,11.077735900878906,182.25,12.434059143066406,,,,,,
-0.22051291167736053,0.24397172033786774,113.32142639160156,11.348213195800781,138.875,12.708473205566406,,,,,,
-0.22051291167736053,0.24397172033786774,124.39286041259766,11.352973937988281,138.875,12.708473205566406,,,,,,
-0.22051291167736053,0.18767055869102478,121.89286041259766,11.339126586914062,156.9166717529297,12.199470520019531,,,,,,
-0.1595199704170227,0.19236232340335846,119.28571319580078,12.004867553710938,149.9166717529297,12.929832458496094,,,,,,
-0.26743054389953613,0.2252046763896942,123.60713958740234,11.011192321777344,131.3333282470703,13.035987854003906,,,,,,
-0.272122323513031,0.18767055869102478,96.32142639160156,11.289169311523438,124.28571319580078,11.927070617675781,,,,,,
-0.21112938225269318,0.2533552646636963,127.75,11.392974853515625,149.2083282470703,12.885307312011719,,,,,,
-0.29088935256004333,0.30496466159820557,104.0625,11.640380859375,121.32142639160156,12.598960876464844,,,,,,
-0.29088935256004333,0.18767055869102478,132.7916717529297,11.632217407226562,150.7083282470703,12.562957763671875,,,,,,
-0.16890349984169006,0.16421173512935638,119.92857360839844,11.196678161621094,152.5,12.467529296875,,,,,,
-0.18767055869102478,0.11729410290718079,107.67857360839844,12.018898010253906,114.75,12.307548522949219,,,,,,
-0.2955811321735382,0.26273879408836365,124.96428680419922,11.359474182128906,114.39286041259766,12.567649841308594,,,,,,
-0.2252046763896942,0.26273879408836365,84.28571319580078,11.063713073730469,135.4642791748047,12.549049377441406,,,,,,
-0.2252046763896942,0.26273879408836365,116.42857360839844,11.057472229003906,135.4642791748047,12.549049377441406,,,,,,
-0.11729410290718079,0.26273879408836365,123.42857360839844,11.272476196289062,134.89285278320312,12.567520141601562,,,,,,
-0.19236232340335846,0.26273879408836365,126.67857360839844,11.763946533203125,133.0357208251953,10.0010986328125,,,,,,
-0.23927995562553406,0.24397172033786774,124.64286041259766,11.259811401367188,149.2083282470703,12.837989807128906,,,,,,
-0.23927995562553406,0.2064376175403595,110.85713958740234,11.259048461914062,140.2083282470703,12.776107788085938,,,,,,
-0.19705408811569214,0.2533552646636963,117.75,11.227348327636719,128.0357208251953,12.049270629882812,,,,,,
-0.1360611617565155,0.1595199704170227,124.35713958740234,10.961128234863281,158.4166717529297,12.480384826660156,,,,,,
-0.1360611617565155,0.10791057348251343,129.5,10.984489440917969,158.4166717529297,12.480384826660156,,,,,,
-0.07506822049617767,0.06568469852209091,124.46428680419922,11.856643676757812,123.95833587646484,12.3829345703125,,,,,,
-0.2252046763896942,0.06568469852209091,146.25,11.512466430664062,116.82142639160156,12.865074157714844,,,,,,
-0.2252046763896942,0.23458820581436157,91.39286041259766,11.512466430664062,116.82142639160156,12.865074157714844,,,,,,
-0.24397172033786774,0.23927995562553406,120.07142639160156,11.17950439453125,152.2083282470703,12.618499755859375,,,,,,
-0.19236232340335846,0.23927995562553406,120.07142639160156,11.419441223144531,159.3333282470703,12.527580261230469,,,,,,
-0.19236232340335846,0.17359526455402374,144.375,11.514671325683594,159.3333282470703,12.527580261230469,,,,,,
-0.2298964411020279,0.17359526455402374,124.83333587646484,11.514671325683594,115.92857360839844,12.501846313476562,,,,,,
-0.17828702926635742,0.17828702926635742,127.64286041259766,11.118049621582031,132.92857360839844,13.148452758789062,,,,,,
-0.16890349984169006,0.17828702926635742,127.64286041259766,11.403564453125,155.7083282470703,12.364273071289062,,,,,,
-0.22051291167736053,0.1595199704170227,121.14286041259766,11.136367797851562,132.35714721679688,12.573799133300781,,,,,,
-0.30965641140937805,0.2768140733242035,142.6666717529297,11.259056091308594,141.4583282470703,12.601554870605469,,,,,,
-0.30496466159820557,0.18767055869102478,141.1666717529297,11.28466796875,146.0416717529297,12.586891174316406,,,,,,
-0.2252046763896942,0.2580470144748688,141.4583282470703,11.938629150390625,129.0357208251953,12.566436767578125,,,,,,
-0.2252046763896942,0.16890349984169006,144.5833282470703,11.938629150390625,123.95833587646484,13.081863403320312,,,,,,
-0.2252046763896942,0.2580470144748688,125.625,11.068099975585938,151.875,12.724395751953125,,,,,,
-0.22051291167736053,0.2580470144748688,125.625,11.196449279785156,140.4583282470703,12.536956787109375,,,,,,
-0.2768140733242035,0.23458820581436157,127.5,3.9270477294921875,156.7083282470703,12.677932739257812,,,,,,
-0.3190399408340454,0.2955811321735382,129.25,11.405609130859375,124.78571319580078,12.511558532714844,,,,,,
-0.3237317204475403,0.2955811321735382,69.75,11.396141052246094,99.5625,12.685340881347656,,,,,,
-0.4597928822040558,0.3237317204475403,121.25,11.123519897460938,105.82142639160156,12.761734008789062,,,,,,
-0.21112938225269318,0.2533552646636963,143.4166717529297,11.189933776855469,132.57142639160156,9.618339538574219,,,,,,
-0.21112938225269318,0.15482820570468903,115.96428680419922,11.81927490234375,132.57142639160156,9.618339538574219,,,,,,
-0.19705408811569214,0.24397172033786774,113.71428680419922,11.079795837402344,109.46875,12.707595825195312,,,,,,
-0.23927995562553406,0.18767055869102478,104.14286041259766,11.428558349609375,108.78571319580078,12.817481994628906,,,,,,
-0.23458820581436157,0.1829787939786911,109.40625,11.387428283691406,135.8333282470703,12.642333984375,,,,,,
-0.07975998520851135,0.29088935256004333,139.9583282470703,11.948448181152344,128.10714721679688,12.583702087402344,,,,,,
-0.23927995562553406,0.29088935256004333,102.57142639160156,11.483535766601562,136.625,12.835311889648438,,,,,,
-0.23927995562553406,0.29088935256004333,94.03571319580078,11.123489379882812,134.0,12.550369262695312,,,,,,
-0.23927995562553406,0.19236232340335846,135.9166717529297,11.123489379882812,143.7083282470703,12.204795837402344,,,,,,
-0.2533552646636963,0.19705408811569214,117.46428680419922,11.320091247558594,123.95833587646484,13.0755615234375,,,,,,
-0.26273879408836365,0.19705408811569214,117.46428680419922,11.619903564453125,123.04166412353516,11.331428527832031,,,,,,
-0.26273879408836365,0.19705408811569214,135.125,11.446357727050781,123.04166412353516,11.331428527832031,,,,,,
-0.26273879408836365,0.22051291167736053,105.57142639160156,11.446357727050781,127.78571319580078,12.253730773925781,,,,,,
-0.2533552646636963,0.22051291167736053,143.5,11.424057006835938,106.875,12.555320739746094,,,,,,
-0.2533552646636963,0.22051291167736053,143.5,11.532974243164062,129.5,12.4158935546875,,,,,,
-0.05630116909742355,0.1595199704170227,108.35713958740234,11.292526245117188,156.375,12.452491760253906,,,,,,
-0.11729410290718079,0.16890349984169006,110.0,11.242240905761719,109.03125,12.228179931640625,,,,,,
-0.24397172033786774,0.2533552646636963,112.03571319580078,10.793624877929688,157.2916717529297,12.875389099121094,,,,,,
-0.26273879408836365,0.26743054389953613,138.375,11.387794494628906,112.96428680419922,12.842247009277344,,,,,,
-0.22051291167736053,0.19236232340335846,124.70833587646484,11.274795532226562,156.5,12.260421752929688,,,,,,
-0.18767055869102478,0.16890349984169006,117.89286041259766,11.043952941894531,133.2083282470703,12.737953186035156,,,,,,
-0.16890349984169006,0.16421173512935638,129.2916717529297,11.275566101074219,127.71428680419922,12.717025756835938,,,,,,
-0.16890349984169006,0.19236232340335846,107.96875,11.22235107421875,126.85713958740234,12.286788940429688,,,,,,
-0.22051291167736053,0.24397172033786774,177.0,11.22235107421875,125.17857360839844,12.69537353515625,,,,,,
-0.26273879408836365,0.2533552646636963,102.125,12.083641052246094,146.3333282470703,12.191482543945312,,,,,,
-0.24866348505020142,0.2533552646636963,102.125,11.884666442871094,149.375,12.919052124023438,,,,,,
-0.24866348505020142,0.2298964411020279,97.28571319580078,11.461265563964844,124.64286041259766,12.8194580078125,,,,,,
-0.22051291167736053,0.23927995562553406,98.25,10.997230529785156,124.35713958740234,12.26800537109375,,,,,,
-0.24397172033786774,0.15013644099235535,113.64286041259766,11.938491821289062,140.2916717529297,12.213912963867188,,,,,,
-0.24397172033786774,0.272122323513031,115.21875,11.693740844726562,134.85714721679688,12.458122253417969,,,,,,
-0.29088935256004333,0.272122323513031,94.28571319580078,11.938735961914062,133.25,12.953956604003906,,,,,,
-0.22051291167736053,0.1126023381948471,115.92857360839844,11.071746826171875,129.25,12.754425048828125,,,,,,
-0.12198586016893387,0.16421173512935638,125.45833587646484,10.997032165527344,120.34375,9.148506164550781,,,,,,
-0.2064376175403595,0.23458820581436157,108.78125,11.124862670898438,113.17857360839844,13.065582275390625,,,,,,
-0.2533552646636963,0.2252046763896942,119.67857360839844,10.989776611328125,96.625,10.795127868652344,,,,,,
-0.26743054389953613,0.2533552646636963,121.85713958740234,11.106620788574219,121.91666412353516,12.96954345703125,,,,,,
-0.21112938225269318,0.3002728819847107,129.0357208251953,11.236763000488281,124.66666412353516,12.996849060058594,,,,,,
-0.23927995562553406,0.05630116909742355,109.625,11.582321166992188,34.20833206176758,0.18517303466796875,,,,,,
-0.23927995562553406,0.22051291167736053,142.625,11.496986389160156,117.46428680419922,11.872184753417969,,,,,,
-0.23927995562553406,0.22051291167736053,108.03571319580078,11.153472900390625,123.71428680419922,12.343109130859375,,,,,,
-0.23927995562553406,0.23458820581436157,101.64286041259766,10.965621948242188,119.67857360839844,12.694595336914062,,,,,,
-0.23458820581436157,0.15013644099235535,105.5,11.428733825683594,157.0833282470703,12.587348937988281,,,,,,
-0.23458820581436157,0.15013644099235535,124.96428680419922,11.639923095703125,118.46428680419922,12.818092346191406,,,,,,
-0.3612658381462097,0.24866348505020142,122.60713958740234,11.119697570800781,103.40625,12.810958862304688,,,,,,
-0.24866348505020142,0.1595199704170227,86.03125,11.119697570800781,127.75,12.699302673339844,,,,,,
-0.24866348505020142,0.23458820581436157,140.125,11.162200927734375,127.75,12.699302673339844,,,,,,
-0.19705408811569214,0.23458820581436157,140.125,11.407402038574219,125.35713958740234,12.069503784179688,,,,,,
-0.19705408811569214,0.14544467628002167,121.35713958740234,11.391975402832031,113.46875,12.150650024414062,,,,,,
-0.16890349984169006,0.2064376175403595,75.52777862548828,11.1510009765625,139.3333282470703,12.567802429199219,,,,,,
-0.26273879408836365,0.24866348505020142,138.2083282470703,11.557716369628906,164.1999969482422,12.766990661621094,,,,,,
-0.17359526455402374,0.21582114696502686,118.28571319580078,10.9661865234375,114.53125,12.557327270507812,,,,,,
-0.2064376175403595,0.1126023381948471,150.25,10.9661865234375,125.39286041259766,12.402587890625,,,,,,
-0.2064376175403595,0.19236232340335846,114.0625,11.534217834472656,115.3499984741211,11.148933410644531,,,,,,
-0.19705408811569214,0.19236232340335846,114.0625,11.307662963867188,127.03571319580078,12.873237609863281,,,,,,
-0.2533552646636963,0.2580470144748688,101.84375,11.089813232421875,139.1666717529297,12.139289855957031,,,,,,
-0.2533552646636963,0.2252046763896942,113.57142639160156,11.537307739257812,139.1666717529297,12.139289855957031,,,,,,
-0.21112938225269318,0.20174585282802582,125.75,11.537307739257812,129.7857208251953,12.817451477050781,,,,,,
-0.1829787939786911,0.2064376175403595,115.82142639160156,11.794021606445312,144.2916717529297,12.151771545410156,,,,,,
-0.1829787939786911,0.2064376175403595,115.82142639160156,11.406166076660156,145.2916717529297,12.901176452636719,,,,,,
-0.26273879408836365,0.18767055869102478,98.14286041259766,11.406166076660156,134.64285278320312,12.648750305175781,,,,,,
-0.16421173512935638,0.2064376175403595,104.71428680419922,11.002494812011719,144.0833282470703,12.827262878417969,,,,,,
-0.17359526455402374,0.2064376175403595,104.71428680419922,11.026725769042969,105.96428680419922,11.998115539550781,,,,,,
-0.17359526455402374,0.2064376175403595,121.82142639160156,11.367660522460938,115.46428680419922,12.826019287109375,,,,,,
-0.22051291167736053,0.2955811321735382,123.53571319580078,11.146705627441406,127.45833587646484,12.816543579101562,,,,,,
-0.22051291167736053,0.16421173512935638,132.4583282470703,4.4932708740234375,124.60713958740234,12.602149963378906,,,,,,
-0.1829787939786911,0.16890349984169006,129.07142639160156,11.484580993652344,110.34375,12.586326599121094,,,,,,
-0.39879992604255676,0.16890349984169006,84.33333587646484,11.044349670410156,127.85713958740234,12.667587280273438,,,,,,
-0.22051291167736053,0.16890349984169006,118.03571319580078,10.958221435546875,133.75,12.706741333007812,,,,,,
-0.21582114696502686,0.2298964411020279,125.03571319580078,11.287788391113281,112.15625,12.477615356445312,,,,,,
-0.21582114696502686,0.23927995562553406,111.09375,11.316322326660156,166.4499969482422,12.069282531738281,,,,,,
-0.17359526455402374,0.1829787939786911,145.1666717529297,11.317153930664062,149.0416717529297,12.294136047363281,,,,,,
-0.17359526455402374,0.12667763233184814,120.21428680419922,11.317153930664062,149.0416717529297,12.294136047363281,,,,,,
-0.1360611617565155,0.2298964411020279,89.4375,10.937973022460938,129.64285278320312,12.191596984863281,,,,,,
