tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.06568469852209091,-0.01876705512404442,54.10714340209961,19.277908325195312,54.46428680419922,17.363754272460938,188.125,6.536537170410156,0.5800936222076416,210.19444274902344,6.009468078613281,0.5754018425941467
0.004691763781011105,-0.01876705512404442,63.42856979370117,19.179176330566406,84.08333587646484,16.805641174316406,154.3958282470703,6.566680908203125,0.6035524010658264,210.19444274902344,6.009468078613281,0.5754018425941467
0.03753411024808884,0.01876705512404442,66.17857360839844,19.138404846191406,73.0625,13.915596008300781,154.3958282470703,6.566680908203125,0.6035524010658264,194.125,6.352561950683594,0.5754018425941467
0.03753411024808884,-0.1126023381948471,64.35713958740234,17.11151123046875,65.16666412353516,16.722312927246094,195.9250030517578,6.691825866699219,0.5941689014434814,214.13888549804688,5.926536560058594,0.6035524010658264
0.042225874960422516,-0.046917639672756195,56.92856979370117,19.103134155273438,58.875,16.716583251953125,189.97500610351562,6.0529632568359375,0.6082441806793213,186.5749969482422,6.602455139160156,0.6129359602928162
0.07037646323442459,-0.06568469852209091,54.40625,16.90984344482422,70.66666412353516,16.489212036132812,188.14999389648438,6.1167755126953125,0.5894771218299866,207.94444274902344,6.441650390625,0.5847853422164917
0.023458819836378098,-0.08914351463317871,32.75,18.244590759277344,68.0,16.84320068359375,170.52272033691406,6.4641571044921875,0.5800936222076416,207.30555725097656,6.780426025390625,0.5800936222076416
0.07975998520851135,-0.09852704405784607,45.0,18.866378784179688,86.0,16.627098083496094,187.5500030517578,6.016181945800781,0.6129359602928162,188.85000610351562,6.9995880126953125,0.5847853422164917
0.09383527934551239,-0.09852704405784607,56.71428680419922,18.9075927734375,80.45833587646484,16.579933166503906,187.5500030517578,6.016181945800781,0.6129359602928162,203.61111450195312,7.457855224609375,0.6223194599151611
0.07037646323442459,-0.09852704405784607,56.71428680419922,18.9075927734375,56.125,16.25616455078125,160.5454559326172,6.3167724609375,0.6176276803016663,218.02777099609375,5.932121276855469,0.5988606214523315
0.042225874960422516,-0.09852704405784607,33.53571319580078,18.298561096191406,68.58333587646484,17.170272827148438,180.65908813476562,5.782279968261719,0.6035524010658264,212.19444274902344,6.6092529296875,0.6223194599151611
-0.014075292274355888,0.004691763781011105,74.625,18.870590209960938,72.54166412353516,17.739952087402344,180.65908813476562,5.782279968261719,0.6035524010658264,194.97500610351562,6.529457092285156,0.6035524010658264
-0.014075292274355888,-0.042225874960422516,60.60714340209961,17.65966033935547,72.54166412353516,17.739952087402344,179.09091186523438,6.426307678222656,0.5988606214523315,194.97500610351562,6.529457092285156,0.6035524010658264
0.014075292274355888,0.0,62.0,19.0772705078125,89.58333587646484,16.74834442138672,186.10000610351562,6.137794494628906,0.6082441806793213,210.38888549804688,6.1755828857421875,0.5800936222076416
0.014075292274355888,0.0,62.0,19.0772705078125,90.79166412353516,17.449745178222656,208.25,6.425697326660156,0.5941689014434814,179.86363220214844,5.9649505615234375,0.5988606214523315
0.00938352756202221,-0.032842349261045456,62.92856979370117,18.720504760742188,52.75,16.399070739746094,198.3000030517578,6.304595947265625,0.5847853422164917,180.68182373046875,6.43731689453125,0.627011239528656
0.00938352756202221,-0.004691763781011105,59.91666793823242,19.794418334960938,52.75,16.399070739746094,198.3000030517578,6.304595947265625,0.5847853422164917,190.35000610351562,6.4825439453125,0.5800936222076416
0.00938352756202221,-0.17828702926635742,45.625,18.9466552734375,115.3499984741211,16.463394165039062,193.89999389648438,6.515083312988281,0.627011239528656,213.44444274902344,6.112510681152344,0.5519430041313171
0.00938352756202221,-0.060992930084466934,63.46428680419922,18.79339599609375,80.17857360839844,16.711952209472656,166.31817626953125,6.600028991699219,0.627011239528656,192.75,5.9599456787109375,0.6317030191421509
0.042225874960422516,-0.060992930084466934,63.46428680419922,18.79339599609375,96.66666412353516,16.667434692382812,167.72727966308594,6.527488708496094,0.556634783744812,218.19444274902344,6.7215728759765625,0.5613265633583069
0.042225874960422516,-0.060992930084466934,63.46428680419922,18.79339599609375,59.25,16.79071807861328,184.3249969482422,6.005043029785156,0.6223194599151611,200.60000610351562,7.681449890136719,0.627011239528656
0.0,0.0,67.32142639160156,18.831092834472656,91.75,16.925338745117188,164.9583282470703,6.421806335449219,0.6129359602928162,206.5,6.732490539550781,0.5847853422164917
0.0,0.014075292274355888,66.39286041259766,18.695030212402344,91.75,16.925338745117188,215.05555725097656,6.505828857421875,0.6317030191421509,194.77499389648438,6.3753814697265625,0.6082441806793213
0.08914351463317871,-0.13136939704418182,59.10714340209961,19.423583984375,64.0,16.379241943359375,197.22222900390625,7.493408203125,0.6317030191421509,199.3249969482422,6.3829498291015625,0.5988606214523315
0.03753411024808884,0.0,62.375,19.116493225097656,82.25,16.447547912597656,201.5833282470703,5.963081359863281,0.6082441806793213,199.3249969482422,6.3829498291015625,0.5988606214523315
0.023458819836378098,-0.06568469852209091,66.35713958740234,18.6104736328125,83.78571319580078,15.22442626953125,210.3333282470703,6.4416961669921875,0.6082441806793213,211.22222900390625,6.025360107421875,0.6082441806793213
0.046917639672756195,-0.014075292274355888,58.9375,18.760879516601562,77.07142639160156,16.518569946289062,175.36363220214844,6.616966247558594,0.6410865187644958,211.22222900390625,6.025360107421875,0.6082441806793213
0.046917639672756195,-0.014075292274355888,58.9375,18.760879516601562,64.75,16.699867248535156,190.125,6.469024658203125,0.5707100629806519,196.97500610351562,6.320808410644531,0.6082441806793213
0.046917639672756195,-0.00938352756202221,40.82143020629883,18.51215362548828,64.75,16.699867248535156,190.125,6.469024658203125,0.5707100629806519,188.72500610351562,6.193870544433594,0.5425595045089722
0.01876705512404442,-0.03753411024808884,50.21428680419922,18.60638427734375,81.45833587646484,16.65918731689453,196.77499389648438,5.956840515136719,0.5754018425941467,188.72500610351562,6.193870544433594,0.5425595045089722
0.01876705512404442,-0.03753411024808884,50.21428680419922,18.60638427734375,20.33333396911621,8.362640380859375,170.11363220214844,5.901397705078125,0.6082441806793213,174.72727966308594,6.784828186035156,0.6223194599151611
0.01876705512404442,-0.28619760274887085,58.5,18.344497680664062,98.94999694824219,17.6158447265625,188.1750030517578,6.6772918701171875,0.6317030191421509,207.25,6.37957763671875,0.6317030191421509
-0.023458819836378098,-0.028150584548711777,64.14286041259766,18.954017639160156,74.42857360839844,17.23175048828125,182.1750030517578,6.9673614501953125,0.6176276803016663,212.22222900390625,6.197257995605469,0.6317030191421509
0.028150584548711777,-0.004691763781011105,55.46875,18.61096954345703,91.58333587646484,16.599708557128906,178.36363220214844,6.009796142578125,0.5941689014434814,212.22222900390625,6.197257995605469,0.6317030191421509
0.051609404385089874,-0.051609404385089874,52.875,19.3927001953125,84.25,17.54437255859375,180.68182373046875,5.7203369140625,0.5894771218299866,201.375,5.6783294677734375,0.5754018425941467
-0.004691763781011105,-0.046917639672756195,52.21428680419922,18.814117431640625,75.33333587646484,16.437225341796875,198.22500610351562,6.5501556396484375,0.6457782983779907,201.4250030517578,7.031166076660156,0.636394739151001
0.09852704405784607,-0.046917639672756195,56.32143020629883,18.640838623046875,54.375,16.707794189453125,221.3333282470703,5.722480773925781,0.6129359602928162,186.97500610351562,6.537773132324219,0.6317030191421509
0.014075292274355888,-0.051609404385089874,53.82143020629883,18.72142791748047,95.91666412353516,15.835647583007812,221.3333282470703,5.722480773925781,0.6129359602928162,186.97500610351562,6.537773132324219,0.6317030191421509
0.0,-0.01876705512404442,51.82143020629883,18.862998962402344,72.67857360839844,16.963890075683594,148.0833282470703,6.924888610839844,0.5988606214523315,206.3333282470703,7.06268310546875,0.6129359602928162
0.0,0.01876705512404442,67.10713958740234,18.39214324951172,78.07142639160156,16.423507690429688,148.0833282470703,6.924888610839844,0.5988606214523315,223.4166717529297,6.1564788818359375,0.6082441806793213
0.046917639672756195,-0.028150584548711777,49.625,18.54358673095703,78.28571319580078,17.101837158203125,166.81817626953125,6.754638671875,0.6082441806793213,223.4166717529297,6.1564788818359375,0.6082441806793213
0.0,-0.01876705512404442,59.07143020629883,18.969406127929688,66.16666412353516,17.669288635253906,171.22727966308594,5.8064117431640625,0.6176276803016663,193.375,6.582176208496094,0.636394739151001
0.0,-0.01876705512404442,53.5,19.15875244140625,68.0,16.722457885742188,201.22222900390625,6.077033996582031,0.627011239528656,193.375,6.582176208496094,0.636394739151001
0.028150584548711777,-0.01876705512404442,53.5625,19.308212280273438,45.82143020629883,16.439834594726562,189.10000610351562,5.963783264160156,0.5941689014434814,209.61111450195312,6.163475036621094,0.5941689014434814
0.028150584548711777,-0.051609404385089874,69.83333587646484,19.32830047607422,45.82143020629883,16.439834594726562,199.4499969482422,5.8510894775390625,0.6223194599151611,182.6750030517578,7.334999084472656,0.5988606214523315
0.060992930084466934,-0.07975998520851135,63.46428680419922,19.266075134277344,81.28571319580078,16.459007263183594,199.4499969482422,5.8510894775390625,0.6223194599151611,182.6750030517578,7.334999084472656,0.5988606214523315
0.03753411024808884,-0.07975998520851135,63.46428680419922,19.266075134277344,75.96428680419922,16.727378845214844,182.89999389648438,6.103446960449219,0.6223194599151611,208.38888549804688,6.3245391845703125,0.6176276803016663
0.03753411024808884,-0.023458819836378098,60.53571319580078,18.8699951171875,110.9000015258789,16.66124725341797,164.4545440673828,6.314888000488281,0.566018283367157,220.44444274902344,5.950111389160156,0.5941689014434814
0.07037646323442459,-0.05630116909742355,65.07142639160156,19.161483764648438,93.375,16.59905242919922,200.0,6.700042724609375,0.6410865187644958,218.5833282470703,7.197990417480469,0.6598535776138306
0.06568469852209091,-0.042225874960422516,63.21428680419922,18.911415100097656,88.54166412353516,17.102813720703125,198.9499969482422,6.385307312011719,0.627011239528656,218.5833282470703,7.197990417480469,0.6598535776138306
0.07975998520851135,-0.042225874960422516,53.28571319580078,19.002891540527344,73.08333587646484,12.869621276855469,160.9375,6.7156982421875,0.6082441806793213,196.02499389648438,6.843223571777344,0.5847853422164917
0.01876705512404442,-0.014075292274355888,56.0,18.95086669921875,88.20833587646484,16.73114013671875,197.77499389648438,6.151039123535156,0.6082441806793213,217.0,5.890960693359375,0.5707100629806519
0.07037646323442459,-0.10791057348251343,52.65625,19.12000274658203,63.79999923706055,16.268821716308594,197.77499389648438,6.151039123535156,0.6082441806793213,192.35000610351562,6.952644348144531,0.627011239528656
0.08445174992084503,-0.09852704405784607,51.125,19.112388610839844,55.95833206176758,16.203704833984375,183.1750030517578,6.9079437255859375,0.5941689014434814,200.3333282470703,6.184303283691406,0.5754018425941467
0.08445174992084503,0.023458819836378098,58.78571319580078,18.556732177734375,97.75,16.1729736328125,194.4499969482422,6.233062744140625,0.6035524010658264,201.4499969482422,6.168975830078125,0.6082441806793213
0.051609404385089874,-0.03753411024808884,62.28571319580078,18.970130920410156,79.625,16.81774139404297,194.5749969482422,6.95074462890625,0.6035524010658264,192.625,7.01470947265625,0.6129359602928162
-0.032842349261045456,-0.01876705512404442,84.0,19.031593322753906,89.41666412353516,16.514564514160156,174.02272033691406,6.171241760253906,0.6223194599151611,192.625,7.01470947265625,0.6129359602928162
-0.03753411024808884,-0.01876705512404442,67.19999694824219,17.75859832763672,94.125,16.19762420654297,160.3125,6.109977722167969,0.627011239528656,177.0,6.6485137939453125,0.6317030191421509
0.0,-0.00938352756202221,64.875,18.1009521484375,70.57142639160156,16.71977996826172,193.52499389648438,5.8415069580078125,0.5941689014434814,164.47727966308594,6.284233093261719,0.5941689014434814
0.01876705512404442,-0.00938352756202221,41.85714340209961,18.21747589111328,71.96428680419922,15.119659423828125,193.0500030517578,7.212730407714844,0.6082441806793213,211.02777099609375,6.8347930908203125,0.6176276803016663
0.00938352756202221,-0.004691763781011105,45.64285659790039,18.28307342529297,48.125,17.02983856201172,148.48077392578125,6.116424560546875,0.6176276803016663,173.6750030517578,6.701438903808594,0.556634783744812
0.051609404385089874,-0.023458819836378098,56.42856979370117,18.549392700195312,96.79166412353516,16.604347229003906,221.46875,6.68487548828125,0.5754018425941467,214.1666717529297,6.104545593261719,0.6176276803016663
0.051609404385089874,-0.09852704405784607,61.75,18.40277099609375,81.33333587646484,16.73375701904297,191.625,5.754425048828125,0.5988606214523315,190.52499389648438,6.066734313964844,0.5847853422164917
0.051609404385089874,-0.028150584548711777,49.5,18.562767028808594,58.35714340209961,16.35987091064453,183.875,7.10772705078125,0.5988606214523315,195.89999389648438,7.175590515136719,0.6082441806793213
0.051609404385089874,-0.032842349261045456,53.25,18.95172882080078,58.35714340209961,16.35987091064453,155.75,6.660133361816406,0.6457782983779907,214.30555725097656,6.0530242919921875,0.6223194599151611
-0.014075292274355888,-0.032842349261045456,46.0,18.727767944335938,95.25,15.742935180664062,162.4791717529297,6.545448303222656,0.6035524010658264,214.30555725097656,6.0530242919921875,0.6223194599151611
-0.014075292274355888,0.03753411024808884,36.35714340209961,18.20069122314453,63.58333206176758,17.871421813964844,174.2954559326172,6.5977935791015625,0.6082441806793213,195.875,7.334297180175781,0.6317030191421509
-0.032842349261045456,0.032842349261045456,61.82143020629883,19.142364501953125,75.125,16.740646362304688,198.6666717529297,6.00628662109375,0.6129359602928162,186.77499389648438,7.479774475097656,0.6223194599151611
0.01876705512404442,-0.07506822049617767,48.42856979370117,17.059616088867188,105.4000015258789,16.734466552734375,198.6666717529297,6.00628662109375,0.6129359602928162,186.77499389648438,7.479774475097656,0.6223194599151611
0.01876705512404442,-0.07506822049617767,37.71875,18.281326293945312,105.4000015258789,16.734466552734375,174.40908813476562,5.8414459228515625,0.6223194599151611,199.86111450195312,6.4045867919921875,0.5847853422164917
0.03753411024808884,0.004691763781011105,53.53571319580078,18.626922607421875,80.08333587646484,17.502410888671875,195.52499389648438,5.7392120361328125,0.6223194599151611,176.68182373046875,6.659454345703125,0.6223194599151611
-0.004691763781011105,-0.01876705512404442,58.53125,18.665260314941406,71.53571319580078,15.392105102539062,187.72500610351562,6.722999572753906,0.6176276803016663,191.60000610351562,7.374359130859375,0.6551617980003357
0.07037646323442459,-0.014075292274355888,55.89285659790039,18.88611602783203,60.96428680419922,16.76781463623047,212.36111450195312,5.703971862792969,0.5941689014434814,183.3249969482422,6.2459564208984375,0.5847853422164917
0.07037646323442459,-0.09383527934551239,46.85714340209961,18.85588836669922,60.96428680419922,16.76781463623047,182.65908813476562,6.445930480957031,0.636394739151001,206.0,6.912742614746094,0.627011239528656
0.10321880877017975,-0.06568469852209091,63.0,18.620155334472656,47.78571319580078,16.353973388671875,158.7916717529297,6.521720886230469,0.5847853422164917,219.05555725097656,5.844093322753906,0.5894771218299866
0.06568469852209091,-0.060992930084466934,56.4375,18.460769653320312,54.82143020629883,17.165054321289062,155.0208282470703,6.246025085449219,0.5894771218299866,219.05555725097656,5.844093322753906,0.5894771218299866
0.060992930084466934,-0.14075292646884918,52.90625,19.04114532470703,93.58333587646484,16.734893798828125,198.3000030517578,5.849220275878906,0.5894771218299866,223.80555725097656,6.263679504394531,0.6176276803016663
0.12198586016893387,-0.14075292646884918,52.90625,19.04114532470703,79.17857360839844,16.27404022216797,208.80555725097656,6.439674377441406,0.6035524010658264,182.6750030517578,7.423301696777344,0.6457782983779907
0.12198586016893387,-0.06568469852209091,47.70833206176758,18.040496826171875,79.17857360839844,16.27404022216797,166.4545440673828,6.239593505859375,0.6129359602928162,240.3125,7.430809020996094,0.5472512245178223
0.07506822049617767,-0.06568469852209091,47.70833206176758,18.040496826171875,80.78571319580078,16.794708251953125,215.38888549804688,6.151283264160156,0.5847853422164917,208.5833282470703,6.1931610107421875,0.6082441806793213
0.10791057348251343,-0.09852704405784607,45.71875,18.662567138671875,81.5,16.47533416748047,189.3000030517578,6.240196228027344,0.6129359602928162,208.5833282470703,6.1931610107421875,0.6082441806793213
0.032842349261045456,-0.042225874960422516,26.0,17.43975830078125,79.70833587646484,17.03497314453125,170.61363220214844,6.9851226806640625,0.6317030191421509,193.97500610351562,7.16705322265625,0.5754018425941467
0.014075292274355888,-0.042225874960422516,26.0,17.43975830078125,74.79166412353516,16.788604736328125,170.61363220214844,6.9851226806640625,0.6317030191421509,193.97500610351562,7.16705322265625,0.5754018425941467
0.046917639672756195,0.046917639672756195,35.25,17.876670837402344,83.25,16.356239318847656,194.625,6.1634368896484375,0.5847853422164917,198.77499389648438,6.6209716796875,0.5988606214523315
-0.028150584548711777,0.046917639672756195,35.25,17.876670837402344,88.70833587646484,16.505630493164062,210.02777099609375,6.1675567626953125,0.5707100629806519,188.35000610351562,5.8118743896484375,0.5988606214523315
-0.028150584548711777,0.046917639672756195,45.95833206176758,17.823280334472656,94.29166412353516,16.794509887695312,210.02777099609375,6.1675567626953125,0.5707100629806519,167.9545440673828,6.3913116455078125,0.566018283367157
-0.028150584548711777,0.046917639672756195,45.95833206176758,17.823280334472656,67.45833587646484,16.88446044921875,193.64999389648438,6.215095520019531,0.5613265633583069,215.75,6.239128112792969,0.5800936222076416
0.07975998520851135,-0.06568469852209091,43.67856979370117,18.1839599609375,80.625,16.811447143554688,199.75,6.642921447753906,0.627011239528656,206.94444274902344,6.0740509033203125,0.6176276803016663
0.028150584548711777,-0.00938352756202221,23.125,17.46265411376953,73.45833587646484,16.195388793945312,198.64999389648438,5.7939300537109375,0.5988606214523315,201.5500030517578,6.129852294921875,0.5847853422164917
0.00938352756202221,-0.00938352756202221,23.125,17.46265411376953,59.25,16.927780151367188,198.64999389648438,5.7939300537109375,0.5988606214523315,219.72222900390625,6.042594909667969,0.5988606214523315
0.00938352756202221,-0.00938352756202221,57.625,18.58757781982422,59.25,16.927780151367188,212.27777099609375,5.8576202392578125,0.6035524010658264,199.69444274902344,6.6183929443359375,0.6223194599151611
0.06568469852209091,-0.00938352756202221,57.625,18.58757781982422,71.92857360839844,16.75884246826172,176.36363220214844,6.464363098144531,0.5847853422164917,199.69444274902344,6.6183929443359375,0.6223194599151611
0.06568469852209091,-0.07037646323442459,32.10714340209961,17.89501953125,69.35713958740234,16.15319061279297,191.97500610351562,5.8837432861328125,0.5988606214523315,211.5,6.23211669921875,0.5894771218299866
0.023458819836378098,0.014075292274355888,48.78571319580078,18.610267639160156,88.04166412353516,17.048057556152344,179.10000610351562,7.3950958251953125,0.5894771218299866,211.5,6.23211669921875,0.5894771218299866
0.023458819836378098,-0.060992930084466934,39.10714340209961,17.973587036132812,88.04166412353516,17.048057556152344,179.10000610351562,7.3950958251953125,0.5894771218299866,192.9250030517578,7.163871765136719,0.5894771218299866
-0.004691763781011105,-0.060992930084466934,39.10714340209961,17.973587036132812,61.32143020629883,16.625579833984375,179.10000610351562,7.3950958251953125,0.5894771218299866,196.88888549804688,5.874298095703125,0.5894771218299866
0.060992930084466934,-0.07975998520851135,60.14285659790039,19.347023010253906,69.04166412353516,17.11748504638672,172.36363220214844,6.536430358886719,0.5847853422164917,196.88888549804688,5.874298095703125,0.5894771218299866
-0.014075292274355888,-0.023458819836378098,60.32143020629883,19.09435272216797,73.20833587646484,17.28272247314453,184.77499389648438,6.735015869140625,0.6176276803016663,213.05555725097656,6.535575866699219,0.5894771218299866
0.032842349261045456,0.014075292274355888,55.21428680419922,18.408065795898438,75.08333587646484,17.894241333007812,195.6750030517578,6.455902099609375,0.5941689014434814,203.47222900390625,6.483787536621094,0.6035524010658264
0.00938352756202221,-0.00938352756202221,35.78571319580078,18.413169860839844,82.58333587646484,16.304969787597656,155.86538696289062,6.33819580078125,0.6082441806793213,191.375,6.733146667480469,0.636394739151001
0.00938352756202221,0.01876705512404442,74.83333587646484,11.475761413574219,82.58333587646484,16.304969787597656,193.375,5.671058654785156,0.566018283367157,204.0833282470703,6.404151916503906,0.6176276803016663
-0.023458819836378098,-0.07975998520851135,48.0625,19.26563262939453,80.08333587646484,16.552024841308594,198.875,5.692626953125,0.6082441806793213,221.86111450195312,6.765281677246094,0.5941689014434814
0.051609404385089874,-0.10321880877017975,53.34375,19.101585388183594,63.70833206176758,16.256744384765625,198.875,5.692626953125,0.6082441806793213,221.47222900390625,6.684074401855469,0.6035524010658264
0.060992930084466934,-0.01876705512404442,60.25,18.739036560058594,73.82142639160156,17.31244659423828,162.15908813476562,6.711112976074219,0.6504700779914856,175.36363220214844,6.51507568359375,0.5988606214523315
0.051609404385089874,-0.01876705512404442,60.25,18.739036560058594,97.95833587646484,16.592491149902344,171.47727966308594,6.8811798095703125,0.6082441806793213,244.09375,6.3565826416015625,0.6645453572273254
0.042225874960422516,-0.05630116909742355,43.34375,18.33324432373047,84.03571319580078,16.577613830566406,189.52499389648438,5.996940612792969,0.5707100629806519,210.88888549804688,6.5871734619140625,0.5847853422164917
-0.00938352756202221,-0.023458819836378098,49.5,18.291221618652344,99.05000305175781,17.255142211914062,214.72222900390625,5.8303070068359375,0.5988606214523315,217.86111450195312,5.963890075683594,0.6035524010658264
0.0,0.00938352756202221,65.53571319580078,18.77021026611328,87.45833587646484,16.78124237060547,214.72222900390625,5.8303070068359375,0.5988606214523315,221.69444274902344,5.992622375488281,0.6223194599151611
-0.014075292274355888,0.00938352756202221,65.53571319580078,18.77021026611328,91.05000305175781,16.55951690673828,222.94444274902344,5.6019439697265625,0.5754018425941467,190.0,6.682991027832031,0.6035524010658264
0.032842349261045456,-0.028150584548711777,56.75,19.13007354736328,94.20833587646484,16.60333251953125,222.94444274902344,5.6019439697265625,0.5754018425941467,210.44444274902344,7.2062225341796875,0.6317030191421509
0.032842349261045456,-0.042225874960422516,64.07142639160156,19.414901733398438,78.4000015258789,16.9332275390625,178.7045440673828,6.2144012451171875,0.6457782983779907,188.5500030517578,5.9345703125,0.6129359602928162
0.032842349261045456,-0.028150584548711777,34.20833206176758,18.476547241210938,78.4000015258789,16.9332275390625,204.3333282470703,6.021141052246094,0.5941689014434814,196.35000610351562,6.7411346435546875,0.6082441806793213
0.07506822049617767,-0.028150584548711777,43.0,18.80939483642578,82.33333587646484,17.835411071777344,204.3333282470703,6.021141052246094,0.5941689014434814,184.39999389648438,6.6700286865234375,0.6035524010658264
-0.01876705512404442,-0.028150584548711777,29.25,17.369606018066406,64.28571319580078,16.910995483398438,209.25,6.316200256347656,0.6035524010658264,220.69444274902344,6.076141357421875,0.6035524010658264
-0.01876705512404442,-0.028150584548711777,29.25,17.369606018066406,50.96428680419922,16.646087646484375,191.625,5.9567718505859375,0.556634783744812,212.19444274902344,6.90338134765625,0.5754018425941467
0.06568469852209091,-0.14544467628002167,36.17856979370117,18.708358764648438,63.875,17.459609985351562,217.1666717529297,5.846763610839844,0.6035524010658264,210.80555725097656,5.825172424316406,0.5754018425941467
0.07037646323442459,-0.01876705512404442,58.125,18.770065307617188,35.14285659790039,17.05504608154297,217.1666717529297,5.846763610839844,0.6035524010658264,210.80555725097656,5.825172424316406,0.5754018425941467
0.06568469852209091,-0.014075292274355888,45.35714340209961,18.662734985351562,83.70833587646484,17.699722290039062,181.11363220214844,5.869331359863281,0.5894771218299866,211.63888549804688,5.901359558105469,0.5988606214523315
0.06568469852209091,-0.09383527934551239,59.91666793823242,18.74890899658203,83.70833587646484,17.699722290039062,189.9250030517578,6.499717712402344,0.6223194599151611,205.22222900390625,6.344947814941406,0.6129359602928162
0.05630116909742355,-0.09383527934551239,59.91666793823242,18.74890899658203,53.0,17.414878845214844,180.3000030517578,6.489585876464844,0.6035524010658264,195.72500610351562,6.329338073730469,0.627011239528656
0.05630116909742355,-0.042225874960422516,72.66666412353516,18.965538024902344,53.0,17.414878845214844,198.14999389648438,5.812339782714844,0.5941689014434814,199.9250030517578,6.141853332519531,0.5988606214523315
0.042225874960422516,-0.042225874960422516,72.66666412353516,18.965538024902344,50.96428680419922,16.374183654785156,193.3249969482422,5.985771179199219,0.6035524010658264,220.0,5.975547790527344,0.5988606214523315
0.01876705512404442,-0.07975998520851135,56.5,19.33728790283203,89.625,16.816818237304688,180.75,6.557464599609375,0.6035524010658264,171.11363220214844,7.010597229003906,0.5847853422164917
0.023458819836378098,-0.023458819836378098,56.6875,18.524642944335938,88.83333587646484,17.274444580078125,171.84091186523438,6.213325500488281,0.566018283367157,211.5833282470703,6.0507965087890625,0.5847853422164917
0.12667763233184814,-0.004691763781011105,51.46428680419922,18.49024200439453,52.58333206176758,9.083106994628906,171.84091186523438,6.213325500488281,0.566018283367157,216.02777099609375,6.206596374511719,0.5707100629806519
0.12667763233184814,-0.23458820581436157,60.0,18.785446166992188,99.25,16.47235870361328,199.88888549804688,6.6234283447265625,0.5988606214523315,195.0,6.540397644042969,0.5847853422164917
0.046917639672756195,-0.05630116909742355,63.82143020629883,19.017730712890625,86.16666412353516,17.197410583496094,189.72500610351562,6.1573333740234375,0.5988606214523315,192.89999389648438,6.080101013183594,0.566018283367157
0.046917639672756195,-0.05630116909742355,61.79166793823242,18.551597595214844,65.0,16.593414306640625,189.72500610351562,6.1573333740234375,0.5988606214523315,210.52777099609375,6.666229248046875,0.6223194599151611
0.00938352756202221,-0.06568469852209091,56.53125,18.918617248535156,56.92856979370117,16.229164123535156,186.8249969482422,6.900337219238281,0.5941689014434814,210.52777099609375,6.666229248046875,0.6223194599151611
0.07506822049617767,-0.06568469852209091,50.875,18.41222381591797,76.5,16.36273956298828,176.38636779785156,5.6221771240234375,0.5894771218299866,171.72727966308594,6.615020751953125,0.6410865187644958
0.07506822049617767,-0.06568469852209091,62.53571319580078,19.0406494140625,60.20833206176758,16.541053771972656,177.89999389648438,6.6285400390625,0.5754018425941467,193.6999969482422,6.089729309082031,0.5707100629806519
0.07506822049617767,-0.01876705512404442,54.33333206176758,19.060882568359375,60.20833206176758,16.541053771972656,161.4583282470703,5.965400695800781,0.6035524010658264,211.0833282470703,5.963645935058594,0.5754018425941467
0.07037646323442459,-0.01876705512404442,59.78571319580078,18.94317626953125,88.125,16.528976440429688,161.4583282470703,5.965400695800781,0.6035524010658264,211.0833282470703,5.963645935058594,0.5754018425941467
0.07037646323442459,-0.10791057348251343,61.96428680419922,18.924537658691406,88.125,16.528976440429688,199.85000610351562,5.880516052246094,0.6035524010658264,210.88888549804688,6.2295074462890625,0.5941689014434814
0.032842349261045456,-0.10791057348251343,34.17856979370117,17.659645080566406,76.54166412353516,16.591201782226562,199.85000610351562,5.880516052246094,0.6035524010658264,210.88888549804688,6.2295074462890625,0.5941689014434814
0.028150584548711777,-0.10791057348251343,34.17856979370117,17.659645080566406,52.375,15.938697814941406,199.85000610351562,5.880516052246094,0.6035524010658264,210.88888549804688,6.2295074462890625,0.5941689014434814
0.028150584548711777,-0.10791057348251343,52.71428680419922,18.453704833984375,79.25,16.773330688476562,186.22500610351562,5.787452697753906,0.6035524010658264,190.5749969482422,6.0904083251953125,0.5941689014434814
0.028150584548711777,-0.03753411024808884,54.875,18.381484985351562,70.25,17.180564880371094,193.22500610351562,6.7317657470703125,0.6035524010658264,207.75,7.536376953125,0.6317030191421509
0.028150584548711777,-0.051609404385089874,60.39285659790039,18.732833862304688,52.32143020629883,16.720230102539062,186.39999389648438,6.6630096435546875,0.6598535776138306,186.89999389648438,6.282623291015625,0.6598535776138306
0.028150584548711777,-0.07037646323442459,59.78571319580078,18.845169067382812,93.25,16.458396911621094,200.14999389648438,5.8917388916015625,0.6410865187644958,197.8249969482422,6.1534576416015625,0.6317030191421509
0.028150584548711777,-0.07037646323442459,38.85714340209961,17.94152069091797,93.25,16.458396911621094,217.02777099609375,5.852882385253906,0.6176276803016663,197.8249969482422,6.1534576416015625,0.6317030191421509
0.05630116909742355,-0.08445174992084503,47.10714340209961,19.219161987304688,68.91666412353516,16.266883850097656,193.3000030517578,5.7503204345703125,0.6082441806793213,196.3333282470703,6.308891296386719,0.6129359602928162
0.07506822049617767,-0.08445174992084503,47.10714340209961,19.219161987304688,67.16666412353516,17.713829040527344,193.3000030517578,5.7503204345703125,0.6082441806793213,196.3333282470703,6.308891296386719,0.6129359602928162
