tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,125.125,11.184242248535156,3.9816224575042725,149.1875,10.276435852050781,3.962855339050293
,,,,,,148.9499969482422,11.123001098632812,3.9910058975219727,146.39999389648438,10.647964477539062,4.028540134429932
,,,,,,148.9499969482422,11.123001098632812,3.9910058975219727,146.8000030517578,10.483482360839844,3.9816224575042725
,,,,,,115.33333587646484,10.924270629882812,3.948780059814453,96.78571319580078,10.512863159179688,3.9581637382507324
,,,,,,168.75,11.192672729492188,3.962855339050293,106.5,10.449607849121094,3.9347047805786133
,,,,,,168.75,11.192672729492188,3.962855339050293,108.75,10.630416870117188,3.9675471782684326
,,,,,,133.25,10.719955444335938,3.976930618286133,108.75,10.630416870117188,3.9675471782684326
,,,,,,128.1999969482422,10.822235107421875,3.9440884590148926,106.70833587646484,10.583450317382812,3.9581637382507324
,,,,,,128.1999969482422,10.822235107421875,3.9440884590148926,144.89999389648438,10.211982727050781,3.962855339050293
,,,,,,124.45833587646484,10.879608154296875,3.948780059814453,120.70833587646484,10.686935424804688,3.9675471782684326
,,,,,,150.5500030517578,11.726486206054688,4.009773254394531,106.0,10.346160888671875,4.014464855194092
,,,,,,125.44999694824219,10.806243896484375,4.0050811767578125,133.5500030517578,10.691680908203125,3.9816224575042725
,,,,,,98.55000305175781,11.379043579101562,3.9816224575042725,107.5,10.168815612792969,3.9722390174865723
,,,,,,117.0999984741211,11.114227294921875,3.976930618286133,117.79166412353516,10.4730224609375,3.976930618286133
,,,,,,135.10000610351562,10.97674560546875,3.9206295013427734,117.79166412353516,10.4730224609375,3.976930618286133
,,,,,,135.10000610351562,10.97674560546875,3.9206295013427734,95.66666412353516,10.339309692382812,3.948780059814453
,,,,,,141.5500030517578,10.697067260742188,3.9206295013427734,144.10000610351562,10.414787292480469,3.901862382888794
,,,,,,114.125,11.052627563476562,3.9112460613250732,118.04166412353516,7.74853515625,3.915937900543213
,,,,,,154.3000030517578,11.318290710449219,3.9675471782684326,139.0500030517578,10.581390380859375,3.9206295013427734
,,,,,,154.3000030517578,11.318290710449219,3.9675471782684326,137.0500030517578,10.340095520019531,3.9675471782684326
,,,,,,132.4499969482422,11.058914184570312,3.9581637382507324,122.95833587646484,10.388580322265625,3.948780059814453
,,,,,,133.3333282470703,10.729522705078125,3.9534718990325928,122.33333587646484,10.370376586914062,4.0050811767578125
,,,,,,130.2083282470703,10.997787475585938,4.000389575958252,117.54166412353516,10.7523193359375,3.9534718990325928
,,,,,,131.3000030517578,10.9327392578125,3.9300131797790527,108.91666412353516,10.716934204101562,3.9347047805786133
,,,,,,154.64999389648438,10.930526733398438,3.9675471782684326,108.91666412353516,10.716934204101562,3.9347047805786133
,,,,,,154.64999389648438,10.930526733398438,3.9675471782684326,114.875,10.00933837890625,3.9347047805786133
,,,,,,139.1999969482422,11.122726440429688,3.9347047805786133,120.79166412353516,10.495002746582031,3.9581637382507324
,,,,,,145.5500030517578,10.697013854980469,3.962855339050293,111.3499984741211,10.697479248046875,3.9581637382507324
,,,,,,127.375,11.149299621582031,3.948780059814453,103.19999694824219,10.637458801269531,3.9440884590148926
,,,,,,126.75,10.907852172851562,4.014464855194092,122.54166412353516,10.053298950195312,3.9816224575042725
,,,,,,96.91666412353516,10.861122131347656,4.0050811767578125,113.25,10.639122009277344,4.0050811767578125
,,,,,,104.45833587646484,10.843513488769531,3.9675471782684326,132.0,10.618049621582031,3.939396619796753
,,,,,,119.41666412353516,10.90289306640625,3.9581637382507324,98.875,10.500465393066406,3.9956977367401123
,,,,,,89.95833587646484,11.335624694824219,4.028540134429932,144.0,10.200218200683594,3.986314296722412
,,,,,,132.9499969482422,11.329307556152344,3.962855339050293,121.0999984741211,10.47845458984375,3.9440884590148926
,,,,,,109.83333587646484,11.032211303710938,3.9440884590148926,120.375,10.592056274414062,3.9581637382507324
,,,,,,148.0,11.127151489257812,3.9816224575042725,148.25,10.373771667480469,3.9816224575042725
,,,,,,124.45833587646484,10.577400207519531,3.9581637382507324,148.25,10.373771667480469,3.9816224575042725
,,,,,,147.4499969482422,11.0775146484375,3.9581637382507324,112.33333587646484,10.809410095214844,3.9534718990325928
,,,,,,128.25,10.990280151367188,3.948780059814453,130.6999969482422,10.501502990722656,3.9347047805786133
,,,,,,100.625,11.145126342773438,3.939396619796753,130.6999969482422,10.501502990722656,3.9347047805786133
,,,,,,138.5500030517578,11.084854125976562,3.939396619796753,130.6999969482422,10.501502990722656,3.9347047805786133
,,,,,,138.5500030517578,11.084854125976562,3.939396619796753,110.29166412353516,10.328804016113281,3.9347047805786133
,,,,,,138.5500030517578,11.084854125976562,3.939396619796753,117.29166412353516,10.492851257324219,3.9347047805786133
,,,,,,125.8499984741211,10.730453491210938,3.939396619796753,117.375,10.612060546875,3.9347047805786133
,,,,,,131.1666717529297,10.899238586425781,3.9816224575042725,117.375,10.612060546875,3.9347047805786133
,,,,,,151.9499969482422,10.965553283691406,3.9675471782684326,125.9000015258789,10.500656127929688,3.9581637382507324
,,,,,,104.25,10.916336059570312,3.976930618286133,117.41666412353516,10.152427673339844,4.000389575958252
,,,,,,139.0,11.277114868164062,3.9910058975219727,112.5999984741211,10.284675598144531,3.9956977367401123
,,,,,,121.5,10.949493408203125,3.9910058975219727,133.25,10.865379333496094,3.9581637382507324
,,,,,,126.58333587646484,10.879707336425781,3.962855339050293,133.25,10.865379333496094,3.9581637382507324
,,,,,,133.89999389648438,10.817955017089844,3.939396619796753,110.125,10.573806762695312,3.9534718990325928
,,,,,,117.41666412353516,11.196762084960938,3.962855339050293,98.375,10.443572998046875,3.9581637382507324
,,,,,,94.25,11.334335327148438,4.009773254394531,98.375,10.443572998046875,3.9581637382507324
,,,,,,143.25,10.736709594726562,3.9300131797790527,111.80000305175781,10.349494934082031,3.939396619796753
,,,,,,123.04166412353516,10.815055847167969,3.9581637382507324,111.80000305175781,10.349494934082031,3.939396619796753
,,,,,,153.89999389648438,10.962059020996094,3.9300131797790527,119.05000305175781,10.372047424316406,3.939396619796753
,,,,,,113.30000305175781,11.248886108398438,3.9675471782684326,119.05000305175781,10.372047424316406,3.939396619796753
,,,,,,147.0500030517578,11.244094848632812,3.948780059814453,121.3499984741211,10.707443237304688,3.9722390174865723
,,,,,,124.875,10.833831787109375,3.9440884590148926,127.45833587646484,10.268264770507812,3.948780059814453
,,,,,,109.80000305175781,11.260391235351562,3.9675471782684326,109.66666412353516,10.628852844238281,3.925321340560913
,,,,,,109.80000305175781,11.260391235351562,3.9675471782684326,97.54166412353516,10.322776794433594,3.9722390174865723
,,,,,,109.5,10.996635437011719,3.976930618286133,151.10000610351562,10.388389587402344,3.9722390174865723
,,,,,,151.6999969482422,11.244354248046875,3.986314296722412,149.4499969482422,10.684036254882812,3.976930618286133
,,,,,,146.8000030517578,11.163337707519531,3.9722390174865723,115.55000305175781,10.460029602050781,3.9722390174865723
,,,,,,124.83333587646484,11.070472717285156,4.047307014465332,183.75,10.833625793457031,3.9910058975219727
,,,,,,124.83333587646484,11.070472717285156,4.047307014465332,115.08333587646484,10.4205322265625,4.009773254394531
,,,,,,125.9000015258789,11.284263610839844,3.9675471782684326,143.60000610351562,10.367347717285156,3.9347047805786133
,,,,,,125.9000015258789,11.284263610839844,3.9675471782684326,143.60000610351562,10.367347717285156,3.9347047805786133
,,,,,,125.9000015258789,11.284263610839844,3.9675471782684326,143.60000610351562,10.367347717285156,3.9347047805786133
,,,,,,149.0500030517578,11.183090209960938,3.9440884590148926,143.60000610351562,10.367347717285156,3.9347047805786133
,,,,,,131.85000610351562,11.355537414550781,3.9440884590148926,88.625,10.377593994140625,3.9347047805786133
,,,,,,152.75,11.264686584472656,3.9956977367401123,109.8499984741211,10.798271179199219,3.976930618286133
,,,,,,114.29166412353516,11.285446166992188,3.939396619796753,141.0500030517578,10.424514770507812,3.9440884590148926
,,,,,,114.125,11.233345031738281,3.9300131797790527,109.33333587646484,10.502403259277344,3.962855339050293
,,,,,,114.125,11.233345031738281,3.9300131797790527,144.3000030517578,10.785591125488281,3.948780059814453
,,,,,,151.60000610351562,10.693313598632812,3.9910058975219727,136.3000030517578,10.815887451171875,3.986314296722412
,,,,,,148.35000610351562,10.778007507324219,3.948780059814453,122.1500015258789,10.529571533203125,3.9300131797790527
,,,,,,148.35000610351562,10.778007507324219,3.948780059814453,122.1500015258789,10.529571533203125,3.9300131797790527
,,,,,,129.875,10.889999389648438,3.9722390174865723,122.1500015258789,10.529571533203125,3.9300131797790527
,,,,,,129.875,10.889999389648438,3.9722390174865723,122.1500015258789,10.529571533203125,3.9300131797790527
,,,,,,117.0,11.288223266601562,3.9722390174865723,89.45833587646484,10.529953002929688,3.9910058975219727
,,,,,,126.08333587646484,10.941307067871094,3.9722390174865723,89.45833587646484,10.529953002929688,3.9910058975219727
,,,,,,118.625,11.127159118652344,3.9675471782684326,104.5,10.292152404785156,3.9722390174865723
,,,,,,157.0500030517578,10.802970886230469,3.9675471782684326,105.04166412353516,10.264610290527344,3.9675471782684326
,,,,,,93.58333587646484,10.720100402832031,4.0050811767578125,92.25,10.397811889648438,4.019156455993652
,,,,,,168.625,11.098861694335938,3.9956977367401123,92.25,10.397811889648438,4.019156455993652
,,,,,,102.54166412353516,11.261734008789062,3.9440884590148926,116.04166412353516,10.518211364746094,3.948780059814453
,,,,,,127.91666412353516,10.965904235839844,3.9675471782684326,116.04166412353516,10.518211364746094,3.948780059814453
,,,,,,123.41666412353516,11.147453308105469,4.000389575958252,116.04166412353516,10.518211364746094,3.948780059814453
,,,,,,153.85000610351562,11.128562927246094,3.976930618286133,116.04166412353516,10.518211364746094,3.948780059814453
,,,,,,122.08333587646484,11.156745910644531,3.9910058975219727,117.5,10.554557800292969,4.000389575958252
,,,,,,147.6999969482422,11.315696716308594,4.056690692901611,80.08333587646484,10.702262878417969,4.033231735229492
,,,,,,110.95833587646484,11.480926513671875,3.9534718990325928,80.08333587646484,10.702262878417969,4.033231735229492
,,,,,,106.5999984741211,11.447319030761719,3.976930618286133,118.41666412353516,10.906845092773438,3.9581637382507324
,,,,,,97.58333587646484,10.840866088867188,4.014464855194092,138.60000610351562,10.672172546386719,3.9816224575042725
,,,,,,123.16666412353516,11.4315185546875,3.962855339050293,147.89999389648438,10.451957702636719,3.9534718990325928
,,,,,,142.3000030517578,11.623466491699219,3.9816224575042725,120.94999694824219,10.830238342285156,3.9675471782684326
,,,,,,122.6500015258789,11.318092346191406,3.9581637382507324,119.29166412353516,10.70147705078125,3.9440884590148926
,,,,,,121.66666412353516,11.446273803710938,3.9206295013427734,133.5,10.836479187011719,3.948780059814453
,,,,,,159.4499969482422,11.343818664550781,3.9956977367401123,104.70833587646484,10.939552307128906,3.9347047805786133
,,,,,,159.4499969482422,11.343818664550781,3.9956977367401123,132.6999969482422,10.588249206542969,4.0050811767578125
,,,,,,107.69999694824219,11.343681335449219,3.9816224575042725,104.79166412353516,10.482093811035156,3.9675471782684326
,,,,,,153.4499969482422,11.153610229492188,3.9440884590148926,132.4499969482422,10.601142883300781,3.9534718990325928
,,,,,,128.4166717529297,11.007308959960938,3.9347047805786133,132.4499969482422,10.601142883300781,3.9534718990325928
,,,,,,125.8499984741211,11.408065795898438,3.948780059814453,125.79166412353516,10.344017028808594,3.948780059814453
,,,,,,148.1999969482422,10.949783325195312,3.9581637382507324,135.5500030517578,10.637435913085938,3.9581637382507324
,,,,,,102.875,11.645645141601562,3.925321340560913,126.05000305175781,10.716285705566406,3.939396619796753
,,,,,,118.25,11.171287536621094,4.0050811767578125,117.58333587646484,10.709693908691406,3.9581637382507324
,,,,,,139.5,11.208221435546875,3.9534718990325928,117.58333587646484,10.709693908691406,3.9581637382507324
,,,,,,115.33333587646484,11.158981323242188,3.9581637382507324,102.4000015258789,10.4674072265625,3.976930618286133
,,,,,,138.14999389648438,10.959205627441406,3.976930618286133,120.0,10.628952026367188,3.948780059814453
,,,,,,116.375,11.328933715820312,3.9300131797790527,106.29166412353516,10.514373779296875,3.939396619796753
,,,,,,110.08333587646484,10.906082153320312,3.9534718990325928,93.375,10.499244689941406,3.948780059814453
,,,,,,145.64999389648438,10.934181213378906,4.0050811767578125,115.33333587646484,10.493309020996094,3.962855339050293
,,,,,,143.89999389648438,10.854080200195312,3.9910058975219727,123.83333587646484,10.552970886230469,3.9534718990325928
,,,,,,110.04166412353516,10.899284362792969,3.9816224575042725,107.04166412353516,10.445259094238281,4.0050811767578125
,,,,,,110.04166412353516,10.899284362792969,3.9816224575042725,114.1500015258789,10.645744323730469,3.976930618286133
,,,,,,124.5,11.637710571289062,3.948780059814453,114.1500015258789,10.645744323730469,3.976930618286133
,,,,,,107.29166412353516,11.361808776855469,3.948780059814453,114.1500015258789,10.645744323730469,3.976930618286133
,,,,,,119.70833587646484,10.825340270996094,3.948780059814453,114.1500015258789,10.645744323730469,3.976930618286133
,,,,,,119.70833587646484,10.825340270996094,3.948780059814453,118.25,10.8447265625,3.976930618286133
,,,,,,136.39999389648438,11.434440612792969,3.948780059814453,118.25,10.8447265625,3.976930618286133
,,,,,,136.39999389648438,11.434440612792969,3.948780059814453,112.41666412353516,10.955245971679688,3.976930618286133
,,,,,,99.79166412353516,11.341926574707031,3.9816224575042725,105.08333587646484,10.726127624511719,4.0050811767578125
,,,,,,146.35000610351562,11.204269409179688,3.9440884590148926,90.29166412353516,10.64306640625,3.9722390174865723
,,,,,,140.0,11.149398803710938,3.9440884590148926,90.29166412353516,10.64306640625,3.9722390174865723
,,,,,,130.0833282470703,10.939468383789062,3.9440884590148926,116.5,10.926002502441406,3.9581637382507324
,,,,,,133.60000610351562,11.32769775390625,3.925321340560913,114.08333587646484,10.818572998046875,3.925321340560913
,,,,,,124.75,11.365623474121094,3.9581637382507324,114.08333587646484,10.818572998046875,3.925321340560913
,,,,,,124.75,11.365623474121094,3.9581637382507324,101.875,10.639671325683594,3.9910058975219727
,,,,,,134.25,11.062187194824219,3.9722390174865723,101.875,10.639671325683594,3.9910058975219727
,,,,,,134.25,11.062187194824219,3.9722390174865723,101.875,10.639671325683594,3.9910058975219727
,,,,,,150.4499969482422,11.144630432128906,4.009773254394531,105.45833587646484,10.682159423828125,4.000389575958252
,,,,,,136.0500030517578,11.971626281738281,3.9675471782684326,125.25,10.817306518554688,3.9581637382507324
,,,,,,149.64999389648438,11.215599060058594,3.9581637382507324,120.33333587646484,10.29254150390625,3.939396619796753
,,,,,,127.41666412353516,10.843452453613281,3.939396619796753,117.375,10.678916931152344,3.9675471782684326
,,,,,,151.25,11.113449096679688,3.915937900543213,105.375,11.103759765625,3.9347047805786133
,,,,,,153.64999389648438,10.963600158691406,3.9440884590148926,148.625,10.763679504394531,3.9440884590148926
,,,,,,153.64999389648438,10.963600158691406,3.9440884590148926,148.625,10.763679504394531,3.9440884590148926
,,,,,,142.25,10.797187805175781,3.9300131797790527,101.25,10.507156372070312,3.9440884590148926
,,,,,,131.4499969482422,10.829200744628906,3.9440884590148926,124.25,10.733375549316406,3.925321340560913
,,,,,,103.75,11.032012939453125,3.9675471782684326,131.35000610351562,10.386001586914062,3.9581637382507324
,,,,,,124.375,10.823623657226562,3.9910058975219727,90.58333587646484,10.559150695800781,3.9956977367401123
,,,,,,123.55000305175781,11.372268676757812,3.9440884590148926,148.35000610351562,10.392036437988281,3.948780059814453
,,,,,,131.60000610351562,11.228424072265625,3.9816224575042725,148.35000610351562,10.392036437988281,3.948780059814453
,,,,,,133.39999389648438,11.209625244140625,3.948780059814453,124.33333587646484,10.732383728027344,3.976930618286133
,,,,,,133.39999389648438,11.209625244140625,3.948780059814453,114.95833587646484,10.4677734375,3.9300131797790527
,,,,,,140.64999389648438,11.097518920898438,3.915937900543213,126.45833587646484,10.509193420410156,3.9675471782684326
,,,,,,123.54166412353516,11.189224243164062,3.976930618286133,142.5500030517578,10.618865966796875,3.9581637382507324
,,,,,,123.54166412353516,11.189224243164062,3.976930618286133,127.625,10.232177734375,3.9816224575042725
,,,,,,127.6500015258789,11.346504211425781,3.9534718990325928,145.64999389648438,10.743736267089844,3.948780059814453
,,,,,,155.4499969482422,11.448997497558594,3.9910058975219727,112.16666412353516,10.903984069824219,3.9722390174865723
,,,,,,152.9499969482422,11.02252197265625,3.9347047805786133,102.3499984741211,10.642913818359375,3.9722390174865723
,,,,,,127.08333587646484,11.131675720214844,3.9581637382507324,148.10000610351562,10.815032958984375,3.9440884590148926
,,,,,,127.08333587646484,11.131675720214844,3.9581637382507324,148.10000610351562,10.815032958984375,3.9440884590148926
,,,,,,127.08333587646484,11.131675720214844,3.9581637382507324,133.64999389648438,10.207359313964844,3.962855339050293
,,,,,,138.0500030517578,11.378669738769531,3.948780059814453,110.54166412353516,10.888473510742188,3.9300131797790527
,,,,,,123.45833587646484,11.174736022949219,3.948780059814453,98.8499984741211,10.732475280761719,4.000389575958252
,,,,,,105.875,11.217185974121094,3.9910058975219727,98.8499984741211,10.732475280761719,4.000389575958252
,,,,,,105.875,11.217185974121094,3.9910058975219727,112.5999984741211,10.751655578613281,3.9816224575042725
,,,,,,127.5,11.194076538085938,4.000389575958252,113.45833587646484,10.480308532714844,3.9534718990325928
,,,,,,139.0,11.120376586914062,3.9581637382507324,123.0,10.589393615722656,4.009773254394531
,,,,,,123.5,11.118263244628906,4.014464855194092,88.16666412353516,10.760833740234375,3.9675471782684326
,,,,,,124.5,11.098823547363281,3.939396619796753,127.55000305175781,10.774391174316406,3.976930618286133
,,,,,,124.5,11.098823547363281,3.939396619796753,96.58333587646484,10.511390686035156,4.000389575958252
,,,,,,112.875,11.016868591308594,3.986314296722412,96.58333587646484,10.511390686035156,4.000389575958252
,,,,,,123.29166412353516,11.197883605957031,3.9581637382507324,140.10000610351562,10.89324951171875,3.9581637382507324
,,,,,,123.29166412353516,11.197883605957031,3.9581637382507324,130.60000610351562,11.004753112792969,3.939396619796753
,,,,,,140.6999969482422,11.267311096191406,3.9534718990325928,105.04166412353516,10.63568115234375,3.9347047805786133
,,,,,,121.58333587646484,11.48858642578125,3.9816224575042725,108.4000015258789,10.661788940429688,3.9534718990325928
,,,,,,112.75,11.28082275390625,3.9534718990325928,141.10000610351562,10.364601135253906,3.9581637382507324
,,,,,,142.6999969482422,11.065139770507812,3.9581637382507324,141.10000610351562,10.364601135253906,3.9581637382507324
,,,,,,129.75,11.461311340332031,3.9722390174865723,106.33333587646484,10.950675964355469,3.962855339050293
,,,,,,105.66666412353516,11.260688781738281,3.9534718990325928,123.91666412353516,10.501251220703125,3.9300131797790527
,,,,,,122.5999984741211,11.264419555664062,3.939396619796753,87.0,10.558952331542969,3.9816224575042725
,,,,,,123.5,11.272468566894531,3.976930618286133,140.10000610351562,10.954368591308594,3.939396619796753
,,,,,,139.85000610351562,11.148826599121094,3.9534718990325928,115.20833587646484,10.476593017578125,3.9581637382507324
,,,,,,97.71428680419922,10.923614501953125,3.925321340560913,110.70833587646484,10.678726196289062,3.925321340560913
,,,,,,97.71428680419922,10.923614501953125,3.925321340560913,147.85000610351562,10.828025817871094,3.9300131797790527
,,,,,,109.16666412353516,11.191314697265625,3.9440884590148926,130.0,10.681953430175781,3.948780059814453
,,,,,,106.80000305175781,11.133651733398438,4.000389575958252,121.6500015258789,10.417648315429688,4.0050811767578125
,,,,,,104.25,10.987297058105469,3.9347047805786133,97.125,10.516746520996094,3.9534718990325928
,,,,,,146.8000030517578,10.92645263671875,3.976930618286133,103.08333587646484,10.293045043945312,3.9581637382507324
,,,,,,122.66666412353516,11.004554748535156,3.939396619796753,103.08333587646484,10.293045043945312,3.9581637382507324
,,,,,,109.625,11.243759155273438,3.9347047805786133,109.375,10.391998291015625,3.9347047805786133
,,,,,,130.64999389648438,11.28173828125,3.962855339050293,123.66666412353516,10.490150451660156,3.9675471782684326
,,,,,,130.64999389648438,11.28173828125,3.962855339050293,151.85000610351562,10.593040466308594,3.9300131797790527
,,,,,,121.70833587646484,11.133956909179688,3.9534718990325928,104.54166412353516,10.781784057617188,3.948780059814453
,,,,,,125.45833587646484,10.959304809570312,3.9440884590148926,118.79166412353516,10.565841674804688,3.948780059814453
,,,,,,122.16666412353516,11.211341857910156,3.9722390174865723,122.70833587646484,10.406440734863281,3.9722390174865723
,,,,,,125.8499984741211,10.969169616699219,4.000389575958252,113.0999984741211,10.438606262207031,4.009773254394531
,,,,,,157.5,10.936500549316406,4.009773254394531,113.0999984741211,10.438606262207031,4.009773254394531
,,,,,,134.5500030517578,11.6019287109375,3.948780059814453,113.0999984741211,10.438606262207031,4.009773254394531
,,,,,,134.5500030517578,11.6019287109375,3.948780059814453,145.75,10.111824035644531,3.9581637382507324
,,,,,,106.33333587646484,11.1297607421875,3.976930618286133,145.75,10.111824035644531,3.9581637382507324
,,,,,,106.33333587646484,11.1297607421875,3.976930618286133,119.69999694824219,10.647781372070312,3.976930618286133
,,,,,,150.89999389648438,11.206832885742188,3.976930618286133,119.69999694824219,10.647781372070312,3.976930618286133
,,,,,,150.89999389648438,11.206832885742188,3.976930618286133,129.85000610351562,10.846122741699219,3.976930618286133
,,,,,,145.10000610351562,11.323394775390625,3.9534718990325928,129.85000610351562,10.846122741699219,3.976930618286133
,,,,,,138.35000610351562,11.202262878417969,3.9347047805786133,100.16666412353516,10.174560546875,3.9534718990325928
,,,,,,121.58333587646484,11.30047607421875,3.9347047805786133,153.64999389648438,10.299423217773438,3.9440884590148926
,,,,,,110.85713958740234,10.963050842285156,3.9722390174865723,153.64999389648438,10.299423217773438,3.9440884590148926
,,,,,,114.375,11.226272583007812,3.9534718990325928,114.25,10.897842407226562,3.9581637382507324
,,,,,,152.60000610351562,11.0341796875,3.9675471782684326,136.60000610351562,10.716720581054688,3.9722390174865723
,,,,,,157.8000030517578,11.220848083496094,3.9675471782684326,136.60000610351562,10.716720581054688,3.9722390174865723
,,,,,,157.8000030517578,11.220848083496094,3.9675471782684326,142.75,10.671554565429688,3.9675471782684326
,,,,,,147.6999969482422,11.773101806640625,3.9347047805786133,98.54166412353516,10.473320007324219,3.9300131797790527
,,,,,,132.3333282470703,10.94073486328125,3.9816224575042725,98.54166412353516,10.473320007324219,3.9300131797790527
,,,,,,135.1999969482422,11.360870361328125,3.9722390174865723,115.66666412353516,10.956687927246094,3.9816224575042725
,,,,,,134.4499969482422,11.317192077636719,3.9675471782684326,118.08333587646484,10.381340026855469,3.976930618286133
,,,,,,159.3000030517578,11.331474304199219,3.976930618286133,119.29166412353516,10.686408996582031,3.9300131797790527
,,,,,,103.25,10.891220092773438,3.9816224575042725,144.14999389648438,10.25823974609375,3.9675471782684326
,,,,,,119.83333587646484,11.217369079589844,3.948780059814453,111.0,10.364593505859375,3.9675471782684326
,,,,,,131.8000030517578,11.268539428710938,3.925321340560913,133.75,10.524185180664062,3.9534718990325928
,,,,,,87.82142639160156,11.256515502929688,3.948780059814453,116.41666412353516,10.558616638183594,3.9112460613250732
,,,,,,137.6999969482422,11.045112609863281,3.939396619796753,122.5,10.850502014160156,3.925321340560913
,,,,,,137.6999969482422,11.045112609863281,3.939396619796753,122.5,10.850502014160156,3.925321340560913
,,,,,,125.33333587646484,11.155494689941406,3.9440884590148926,140.5,10.798736572265625,3.976930618286133
,,,,,,146.5625,10.848342895507812,4.037923812866211,138.1999969482422,10.689216613769531,3.9956977367401123
,,,,,,141.89999389648438,11.386497497558594,3.9440884590148926,138.1999969482422,10.689216613769531,3.9956977367401123
,,,,,,145.10000610351562,11.083145141601562,3.9816224575042725,131.5,10.324104309082031,3.9440884590148926
,,,,,,123.04166412353516,11.454765319824219,3.9300131797790527,131.5,10.324104309082031,3.9440884590148926
,,,,,,122.0,11.18707275390625,3.948780059814453,128.625,10.633750915527344,3.962855339050293
,,,,,,142.3000030517578,10.817764282226562,3.962855339050293,128.625,10.633750915527344,3.962855339050293
,,,,,,101.4000015258789,10.984794616699219,3.962855339050293,134.35000610351562,10.864097595214844,4.009773254394531
,,,,,,151.75,11.277336120605469,3.948780059814453,119.95833587646484,10.567642211914062,3.939396619796753
,,,,,,109.64286041259766,11.110870361328125,3.948780059814453,119.95833587646484,10.567642211914062,3.939396619796753
,,,,,,158.60000610351562,11.204902648925781,3.9722390174865723,147.9499969482422,10.504600524902344,3.9675471782684326
,,,,,,148.6999969482422,11.180328369140625,3.9534718990325928,128.5,10.633094787597656,3.9440884590148926
,,,,,,148.6999969482422,11.180328369140625,3.9534718990325928,128.6999969482422,10.487945556640625,3.962855339050293
,,,,,,150.3000030517578,11.364730834960938,3.9956977367401123,135.14999389648438,11.141456604003906,3.9581637382507324
,,,,,,126.94999694824219,10.876739501953125,3.9300131797790527,135.14999389648438,11.141456604003906,3.9581637382507324
,,,,,,73.21428680419922,11.286514282226562,4.009773254394531,125.08333587646484,10.661636352539062,3.9581637382507324
,,,,,,146.3000030517578,10.944908142089844,3.9581637382507324,108.625,10.491439819335938,3.9581637382507324
,,,,,,119.95833587646484,11.210739135742188,3.986314296722412,120.0,10.440872192382812,3.9675471782684326
,,,,,,119.95833587646484,11.210739135742188,3.986314296722412,120.0,10.440872192382812,3.9675471782684326
,,,,,,133.375,11.360099792480469,3.9534718990325928,118.6500015258789,11.004920959472656,3.962855339050293
,,,,,,122.69999694824219,11.333534240722656,3.962855339050293,143.3000030517578,10.635147094726562,3.9722390174865723
,,,,,,126.54166412353516,10.959480285644531,3.962855339050293,143.3000030517578,10.635147094726562,3.9722390174865723
,,,,,,136.14999389648438,11.202690124511719,3.962855339050293,89.85713958740234,10.226493835449219,3.9581637382507324
,,,,,,150.25,10.899810791015625,3.9816224575042725,137.85000610351562,10.951728820800781,3.9816224575042725
,,,,,,145.9499969482422,11.061988830566406,3.976930618286133,104.0,10.421043395996094,3.9581637382507324
,,,,,,135.8000030517578,11.362113952636719,3.9440884590148926,104.0,10.421043395996094,3.9581637382507324
,,,,,,135.8000030517578,11.362113952636719,3.9440884590148926,89.03571319580078,10.794868469238281,3.939396619796753
,,,,,,135.8000030517578,11.362113952636719,3.9440884590148926,89.03571319580078,10.794868469238281,3.939396619796753
,,,,,,153.25,11.193717956542969,3.9440884590148926,144.0,10.324356079101562,3.986314296722412
,,,,,,132.89999389648438,11.244781494140625,3.948780059814453,120.95833587646484,10.671974182128906,3.925321340560913
,,,,,,122.875,11.332489013671875,3.948780059814453,119.16666412353516,10.253555297851562,3.9581637382507324
,,,,,,125.5,10.69024658203125,3.9675471782684326,119.16666412353516,10.253555297851562,3.9581637382507324
,,,,,,134.9499969482422,10.998756408691406,3.9206295013427734,105.125,10.632652282714844,3.925321340560913
,,,,,,144.39999389648438,11.596092224121094,3.939396619796753,105.125,10.632652282714844,3.925321340560913
,,,,,,131.6666717529297,11.378646850585938,3.986314296722412,120.70833587646484,10.347030639648438,3.986314296722412
,,,,,,143.60000610351562,11.190742492675781,3.9722390174865723,115.83333587646484,10.296005249023438,3.9347047805786133
,,,,,,146.1999969482422,11.203018188476562,3.948780059814453,115.83333587646484,10.296005249023438,3.9347047805786133
,,,,,,91.08333587646484,11.159294128417969,3.9581637382507324,116.66666412353516,10.477462768554688,3.9675471782684326
,,,,,,130.125,11.165626525878906,3.939396619796753,124.4000015258789,10.38677978515625,3.9534718990325928
,,,,,,148.85000610351562,10.983787536621094,3.976930618286133,124.4000015258789,10.38677978515625,3.9534718990325928
,,,,,,148.85000610351562,10.983787536621094,3.976930618286133,111.30000305175781,10.377716064453125,3.976930618286133
,,,,,,148.85000610351562,10.983787536621094,3.976930618286133,46.8125,2.6151657104492188,3.976930618286133
,,,,,,148.85000610351562,10.983787536621094,3.976930618286133,152.625,10.566841125488281,3.976930618286133
,,,,,,119.45833587646484,11.17767333984375,3.976930618286133,108.0,11.133827209472656,3.976930618286133
