tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07975998520851135,0.15482820570468903,166.2083282470703,10.96246337890625,126.21428680419922,12.505844116210938,155.9166717529297,11.845375061035156,5.004426956176758,166.9583282470703,11.321853637695312,5.046652793884277
-0.051609404385089874,0.09852704405784607,149.0357208251953,10.318801879882812,121.64286041259766,12.84112548828125,167.375,11.832199096679688,5.023194313049316,187.5,11.531181335449219,4.9950432777404785
-0.12198586016893387,0.17828702926635742,151.35714721679688,11.151275634765625,138.6666717529297,12.656440734863281,167.375,11.832199096679688,5.023194313049316,169.4583282470703,11.299705505371094,5.027885913848877
-0.18767055869102478,0.17359526455402374,117.71875,10.959053039550781,145.2916717529297,12.588241577148438,146.0416717529297,12.103439331054688,5.023194313049316,211.4499969482422,11.560157775878906,5.027885913848877
-0.1360611617565155,0.17359526455402374,117.71875,10.959053039550781,139.5416717529297,9.461128234863281,186.8000030517578,12.123077392578125,5.0325775146484375,160.5833282470703,11.273971557617188,4.985660076141357
-0.1360611617565155,0.17359526455402374,117.71875,10.959053039550781,142.3333282470703,12.735343933105469,221.9499969482422,11.826080322265625,5.009118556976318,120.83333587646484,11.626380920410156,5.041961193084717
-0.15013644099235535,0.07506822049617767,147.14285278320312,10.649696350097656,124.03571319580078,12.223884582519531,171.875,12.019073486328125,5.009118556976318,155.35000610351562,11.281036376953125,5.009118556976318
-0.10321880877017975,0.12198586016893387,169.7916717529297,10.786460876464844,146.7083282470703,12.589302062988281,130.8333282470703,12.2032470703125,5.0701117515563965,171.6999969482422,11.512298583984375,5.051344871520996
-0.10321880877017975,0.09383527934551239,148.9642791748047,10.782279968261719,146.7083282470703,12.589302062988281,161.625,11.964714050292969,5.004426956176758,177.0,11.532577514648438,4.976276397705078
-0.15013644099235535,0.15482820570468903,169.25,10.433723449707031,126.33333587646484,12.68865966796875,161.625,11.964714050292969,5.004426956176758,177.0,11.532577514648438,4.976276397705078
-0.14075292646884918,0.07506822049617767,124.53125,10.944938659667969,162.7916717529297,12.363319396972656,210.9499969482422,11.716011047363281,5.023194313049316,157.0416717529297,11.287452697753906,4.976276397705078
-0.08914351463317871,0.10321880877017975,168.125,11.072181701660156,107.78125,12.756301879882812,210.9499969482422,11.716011047363281,5.023194313049316,157.0416717529297,11.287452697753906,4.976276397705078
-0.14075292646884918,0.10321880877017975,135.42857360839844,11.247299194335938,125.75,12.370437622070312,193.85000610351562,11.933868408203125,5.009118556976318,162.9499969482422,11.165557861328125,5.056036472320557
-0.11729410290718079,0.09852704405784607,176.4166717529297,11.095329284667969,125.85713958740234,12.594169616699219,174.4583282470703,11.738502502441406,5.009118556976318,162.9499969482422,11.165557861328125,5.056036472320557
-0.12198586016893387,0.13136939704418182,153.42857360839844,11.059608459472656,135.0,12.994125366210938,174.4583282470703,11.738502502441406,5.009118556976318,162.9499969482422,11.165557861328125,5.056036472320557
-0.12198586016893387,0.11729410290718079,145.25,10.996826171875,110.0625,12.842033386230469,197.10000610351562,12.149436950683594,5.009118556976318,140.5833282470703,11.427780151367188,5.056036472320557
-0.12667763233184814,0.1829787939786911,134.10714721679688,11.102043151855469,132.60714721679688,12.321037292480469,154.1999969482422,12.097343444824219,5.009118556976318,140.5833282470703,11.427780151367188,5.056036472320557
-0.19705408811569214,0.20174585282802582,143.07142639160156,10.975593566894531,114.25,12.491790771484375,203.6999969482422,11.989677429199219,5.018502235412598,143.9499969482422,11.461654663085938,5.027885913848877
-0.14544467628002167,0.21112938225269318,124.3125,8.077476501464844,124.89286041259766,12.496589660644531,157.6999969482422,10.509040832519531,5.0701117515563965,137.9166717529297,11.324966430664062,5.051344871520996
-0.1829787939786911,0.09383527934551239,151.5,10.677864074707031,129.75,12.372772216796875,175.7083282470703,11.816818237304688,5.027885913848877,137.9166717529297,11.324966430664062,5.051344871520996
-0.1360611617565155,0.09383527934551239,151.5,10.677864074707031,150.7916717529297,12.520668029785156,191.0500030517578,11.624351501464844,5.023194313049316,135.625,11.3365478515625,5.041961193084717
-0.12198586016893387,0.13136939704418182,153.14285278320312,10.746795654296875,141.0,12.310455322265625,146.7916717529297,12.206825256347656,5.037269592285156,152.2083282470703,11.203018188476562,5.018502235412598
-0.12198586016893387,0.13136939704418182,151.64285278320312,10.938545227050781,141.0,12.310455322265625,175.35000610351562,12.015708923339844,4.990351676940918,151.25,11.357246398925781,4.971584796905518
-0.042225874960422516,0.060992930084466934,152.0357208251953,10.715042114257812,136.89285278320312,12.305648803710938,175.35000610351562,12.015708923339844,4.990351676940918,251.0,11.223136901855469,5.023194313049316
-0.11729410290718079,0.11729410290718079,112.8125,11.080421447753906,144.2083282470703,12.741668701171875,150.4499969482422,12.311073303222656,4.999735355377197,204.6999969482422,11.240226745605469,5.009118556976318
-0.07975998520851135,0.11729410290718079,112.8125,11.080421447753906,133.7857208251953,12.510765075683594,176.7083282470703,11.730705261230469,5.023194313049316,177.2916717529297,11.236534118652344,5.004426956176758
-0.19236232340335846,0.1126023381948471,140.9583282470703,11.501617431640625,119.78571319580078,12.161712646484375,208.3000030517578,11.823341369628906,5.018502235412598,128.6666717529297,11.47540283203125,5.027885913848877
-0.18767055869102478,0.20174585282802582,141.35714721679688,11.081520080566406,156.0500030517578,13.0489501953125,172.3333282470703,11.85467529296875,5.013810634613037,173.0833282470703,11.494308471679688,5.018502235412598
-0.18767055869102478,0.20174585282802582,141.35714721679688,11.081520080566406,157.2916717529297,12.169746398925781,150.6666717529297,12.096817016601562,5.009118556976318,172.2083282470703,11.397491455078125,5.018502235412598
-0.18767055869102478,0.20174585282802582,149.57142639160156,10.728561401367188,157.2916717529297,12.169746398925781,155.9166717529297,11.977127075195312,5.018502235412598,141.0,11.641921997070312,5.013810634613037
-0.11729410290718079,0.20174585282802582,165.375,11.168304443359375,157.3333282470703,12.470489501953125,168.6999969482422,12.114341735839844,5.023194313049316,175.2083282470703,11.351005554199219,5.018502235412598
-0.11729410290718079,0.14544467628002167,133.25,10.727310180664062,157.3333282470703,12.470489501953125,129.75,11.480758666992188,5.027885913848877,192.8000030517578,11.18890380859375,5.018502235412598
-0.11729410290718079,0.15013644099235535,152.0,10.713783264160156,131.67857360839844,12.1248779296875,203.6999969482422,11.830924987792969,5.023194313049316,166.1999969482422,11.201942443847656,5.013810634613037
-0.1829787939786911,0.10321880877017975,174.125,10.777023315429688,145.875,12.740715026855469,170.39999389648438,12.073600769042969,5.009118556976318,166.1999969482422,11.201942443847656,5.013810634613037
-0.17828702926635742,0.21582114696502686,131.09375,10.775115966796875,145.5416717529297,12.643585205078125,163.0,12.060813903808594,5.0325775146484375,119.875,11.536766052246094,5.027885913848877
-0.22051291167736053,0.22051291167736053,138.9642791748047,11.373931884765625,139.0833282470703,12.0023193359375,158.3333282470703,11.787117004394531,4.985660076141357,191.1999969482422,11.387977600097656,4.999735355377197
-0.13136939704418182,0.15013644099235535,139.42857360839844,11.224563598632812,148.125,12.651832580566406,158.3333282470703,11.787117004394531,4.985660076141357,191.1999969482422,11.387977600097656,4.999735355377197
-0.13136939704418182,0.09852704405784607,145.0416717529297,11.279922485351562,148.125,12.651832580566406,169.0,11.960357666015625,4.985660076141357,111.625,11.651390075683594,5.027885913848877
-0.09852704405784607,0.12667763233184814,138.2857208251953,10.673126220703125,108.25,12.342781066894531,168.60000610351562,12.27349853515625,5.037269592285156,151.9583282470703,11.428016662597656,5.009118556976318
-0.09852704405784607,0.12667763233184814,138.2857208251953,10.673126220703125,108.25,12.342781066894531,162.0,12.010032653808594,4.980967998504639,151.9583282470703,11.428016662597656,5.009118556976318
-0.09852704405784607,0.2064376175403595,138.35714721679688,11.332931518554688,125.5,12.606666564941406,202.85000610351562,11.894187927246094,5.027885913848877,189.9499969482422,11.122879028320312,5.0325775146484375
-0.21112938225269318,0.2064376175403595,120.84375,10.744415283203125,146.625,11.293899536132812,202.85000610351562,11.894187927246094,5.027885913848877,195.60000610351562,11.243003845214844,5.009118556976318
-0.1360611617565155,0.1595199704170227,123.10713958740234,11.451057434082031,119.57142639160156,12.331634521484375,145.625,12.083358764648438,5.027885913848877,202.0500030517578,11.001495361328125,5.056036472320557
-0.12667763233184814,0.1595199704170227,202.10000610351562,10.839164733886719,111.39286041259766,12.062599182128906,210.39999389648438,11.822273254394531,5.074803352355957,202.0500030517578,11.001495361328125,5.056036472320557
-0.060992930084466934,0.07506822049617767,154.75,11.021705627441406,119.21428680419922,12.742790222167969,205.75,11.756629943847656,5.074803352355957,202.0500030517578,11.001495361328125,5.056036472320557
-0.060992930084466934,0.07506822049617767,131.34375,10.765754699707031,109.42857360839844,12.624382019042969,173.75,12.096366882324219,5.074803352355957,141.2083282470703,11.388999938964844,5.023194313049316
-0.17359526455402374,0.16890349984169006,133.2142791748047,11.475959777832031,146.3333282470703,12.568046569824219,163.375,10.91705322265625,5.013810634613037,157.39999389648438,11.513603210449219,4.999735355377197
-0.14075292646884918,0.16890349984169006,175.7916717529297,11.171432495117188,131.5833282470703,12.275932312011719,137.0833282470703,12.213844299316406,5.018502235412598,161.25,11.359519958496094,4.990351676940918
-0.14075292646884918,0.16890349984169006,122.96875,11.2874755859375,141.7083282470703,12.582077026367188,207.35000610351562,12.072021484375,4.9950432777404785,186.14999389648438,11.548454284667969,5.009118556976318
-0.1126023381948471,0.14075292646884918,167.125,10.8846435546875,130.17857360839844,12.304519653320312,166.1999969482422,12.011116027832031,5.023194313049316,146.4583282470703,11.226631164550781,5.023194313049316
-0.1126023381948471,0.05630116909742355,173.125,11.142593383789062,154.7083282470703,12.73626708984375,217.39999389648438,11.905303955078125,5.079495429992676,177.8333282470703,11.18377685546875,5.051344871520996
-0.09852704405784607,0.1126023381948471,145.32142639160156,10.903221130371094,108.59375,12.265884399414062,217.39999389648438,11.905303955078125,5.079495429992676,158.14999389648438,11.420486450195312,5.051344871520996
-0.15482820570468903,0.11729410290718079,170.75,10.529769897460938,132.625,12.287948608398438,163.3333282470703,11.953475952148438,5.009118556976318,158.14999389648438,11.420486450195312,5.051344871520996
-0.13136939704418182,0.11729410290718079,170.75,10.529769897460938,126.78571319580078,12.307914733886719,202.89999389648438,11.870956420898438,5.018502235412598,158.14999389648438,11.420486450195312,5.051344871520996
-0.13136939704418182,0.09383527934551239,149.35714721679688,11.126739501953125,126.78571319580078,12.307914733886719,206.39999389648438,11.963699340820312,5.018502235412598,158.14999389648438,11.420486450195312,5.051344871520996
-0.17359526455402374,0.16421173512935638,126.875,11.055244445800781,158.5416717529297,12.469100952148438,175.0833282470703,11.92132568359375,5.009118556976318,172.4499969482422,11.194305419921875,4.985660076141357
-0.12667763233184814,0.1595199704170227,136.07142639160156,11.633659362792969,140.875,12.232063293457031,203.10000610351562,11.873764038085938,5.009118556976318,168.0,11.21807861328125,5.037269592285156
-0.33311524987220764,0.16890349984169006,37.58333206176758,-0.0518035888671875,132.60714721679688,12.434486389160156,229.5,12.194602966308594,5.027885913848877,165.0,11.293563842773438,5.0325775146484375
-0.33311524987220764,0.16890349984169006,136.2857208251953,10.773994445800781,132.60714721679688,12.434486389160156,160.0,11.74462890625,4.990351676940918,162.2916717529297,11.257957458496094,4.999735355377197
-0.12198586016893387,0.14075292646884918,122.27777862548828,10.695419311523438,154.9583282470703,12.438629150390625,219.6999969482422,3.779266357421875,5.009118556976318,168.875,11.149887084960938,4.990351676940918
-0.1595199704170227,0.14544467628002167,131.65625,11.254653930664062,127.96428680419922,12.44854736328125,149.9166717529297,12.073722839355469,5.009118556976318,189.5500030517578,11.169456481933594,5.023194313049316
-0.12198586016893387,0.10321880877017975,140.82142639160156,11.124420166015625,133.64285278320312,12.549491882324219,200.60000610351562,12.115707397460938,4.999735355377197,193.75,11.3050537109375,5.018502235412598
-0.11729410290718079,0.13136939704418182,120.75,10.709068298339844,152.2083282470703,12.6441650390625,182.0500030517578,11.876396179199219,4.990351676940918,133.625,11.389602661132812,5.004426956176758
-0.11729410290718079,0.13136939704418182,146.85714721679688,10.682083129882812,126.42857360839844,12.441795349121094,176.0,11.7672119140625,4.999735355377197,133.625,11.389602661132812,5.004426956176758
-0.14544467628002167,0.12667763233184814,150.375,11.216171264648438,126.07142639160156,12.103614807128906,163.8333282470703,11.83282470703125,5.004426956176758,200.8000030517578,11.286918640136719,5.009118556976318
-0.11729410290718079,0.11729410290718079,150.75,11.067497253417969,154.3333282470703,12.417900085449219,217.4499969482422,11.891059875488281,5.046652793884277,170.9583282470703,11.1646728515625,5.037269592285156
-0.12198586016893387,0.11729410290718079,150.75,11.067497253417969,144.7083282470703,12.7783203125,162.0,12.138473510742188,4.999735355377197,170.6999969482422,11.506332397460938,4.9950432777404785
-0.12198586016893387,0.11729410290718079,132.25,10.691925048828125,144.7083282470703,12.7783203125,206.14999389648438,11.77490234375,4.999735355377197,154.64999389648438,11.618911743164062,5.004426956176758
-0.12198586016893387,0.11729410290718079,171.2083282470703,10.688545227050781,144.7083282470703,12.7783203125,178.3000030517578,12.086723327636719,5.023194313049316,164.5,11.537399291992188,5.009118556976318
-0.15482820570468903,0.1126023381948471,133.53125,-7.516929626464844,147.875,12.9464111328125,179.60000610351562,11.987327575683594,5.027885913848877,205.75,11.376075744628906,5.037269592285156
-0.15482820570468903,0.14075292646884918,149.8333282470703,10.83111572265625,147.875,12.9464111328125,179.60000610351562,11.987327575683594,5.027885913848877,205.75,11.376075744628906,5.037269592285156
-0.15013644099235535,0.17828702926635742,173.4583282470703,10.65521240234375,141.5416717529297,12.697998046875,186.8000030517578,11.916336059570312,5.009118556976318,129.875,11.546852111816406,5.013810634613037
-0.15482820570468903,0.11729410290718079,116.0,11.274162292480469,131.39285278320312,12.448463439941406,,,,,,
-0.12198586016893387,0.15013644099235535,158.5416717529297,11.049484252929688,131.07142639160156,12.308059692382812,,,,,,
-0.13136939704418182,0.1360611617565155,31.04166603088379,0.0467071533203125,127.07142639160156,12.288444519042969,,,,,,
-0.13136939704418182,0.1360611617565155,141.17857360839844,11.071418762207031,129.85714721679688,12.511016845703125,,,,,,
-0.13136939704418182,0.11729410290718079,146.75,11.002571105957031,116.85713958740234,12.63653564453125,,,,,,
-0.2252046763896942,0.11729410290718079,177.75,10.755325317382812,114.78571319580078,12.796257019042969,,,,,,
-0.20174585282802582,0.23458820581436157,148.82142639160156,10.5439453125,144.0833282470703,12.444313049316406,,,,,,
-0.12667763233184814,0.16890349984169006,164.5833282470703,10.916023254394531,148.7083282470703,12.651458740234375,,,,,,
-0.03753411024808884,0.14544467628002167,125.17857360839844,11.064292907714844,132.9642791748047,12.485954284667969,,,,,,
-0.03753411024808884,0.14544467628002167,125.17857360839844,11.064292907714844,135.2142791748047,12.532318115234375,,,,,,
-0.12198586016893387,0.11729410290718079,151.0,10.925209045410156,141.4166717529297,12.695915222167969,,,,,,
-0.15013644099235535,0.11729410290718079,122.90625,10.653450012207031,113.67857360839844,12.292587280273438,,,,,,
-0.15013644099235535,0.2298964411020279,145.0,11.314842224121094,121.35713958740234,12.477043151855469,,,,,,
-0.15013644099235535,0.16421173512935638,152.4166717529297,11.2635498046875,125.10713958740234,12.578895568847656,,,,,,
-0.17828702926635742,0.14075292646884918,136.0,11.099151611328125,124.28571319580078,12.75457763671875,,,,,,
-0.17828702926635742,0.19236232340335846,141.2857208251953,11.025993347167969,124.28571319580078,12.75457763671875,,,,,,
-0.18767055869102478,0.19236232340335846,132.07142639160156,11.406913757324219,145.2916717529297,12.689262390136719,,,,,,
-0.060992930084466934,0.19236232340335846,132.07142639160156,11.406913757324219,130.35714721679688,12.599212646484375,,,,,,
-0.060992930084466934,0.19236232340335846,132.07142639160156,11.406913757324219,129.5357208251953,12.141571044921875,,,,,,
-0.060992930084466934,0.19236232340335846,139.35714721679688,11.070793151855469,147.9583282470703,12.331298828125,,,,,,
-0.13136939704418182,0.19236232340335846,129.15625,10.52203369140625,136.7916717529297,12.252548217773438,,,,,,
-0.08445174992084503,0.08445174992084503,148.5357208251953,10.979278564453125,127.03571319580078,12.0205078125,,,,,,
-0.14544467628002167,0.1595199704170227,118.1875,10.807968139648438,179.1999969482422,12.344154357910156,,,,,,
-0.09383527934551239,0.1595199704170227,118.1875,10.807968139648438,124.25,12.198219299316406,,,,,,
-0.09383527934551239,0.06568469852209091,175.375,10.765792846679688,124.25,12.198219299316406,,,,,,
-0.07975998520851135,0.06568469852209091,159.0,11.069564819335938,157.7916717529297,12.687522888183594,,,,,,
-0.17359526455402374,0.10321880877017975,133.92857360839844,11.266098022460938,125.0,12.586311340332031,,,,,,
-0.12198586016893387,0.17359526455402374,147.82142639160156,11.262229919433594,152.4583282470703,12.062835693359375,,,,,,
-0.13136939704418182,0.17359526455402374,147.82142639160156,11.262229919433594,108.39286041259766,12.182968139648438,,,,,,
-0.13136939704418182,0.1360611617565155,140.5,11.030746459960938,130.67857360839844,12.337249755859375,,,,,,
-0.19236232340335846,0.21582114696502686,134.75,10.724822998046875,153.1666717529297,12.445716857910156,,,,,,
-0.19236232340335846,0.21582114696502686,135.5357208251953,11.115074157714844,148.4166717529297,12.709579467773438,,,,,,
-0.17359526455402374,0.2064376175403595,176.4583282470703,10.814002990722656,162.14999389648438,13.151992797851562,,,,,,
-0.2064376175403595,0.17828702926635742,113.9375,8.068962097167969,126.46428680419922,12.54052734375,,,,,,
-0.13136939704418182,0.17828702926635742,134.2857208251953,11.415916442871094,131.57142639160156,12.404037475585938,,,,,,
-0.13136939704418182,0.16890349984169006,131.5416717529297,10.715049743652344,131.57142639160156,12.404037475585938,,,,,,
-0.26273879408836365,0.16890349984169006,131.5416717529297,10.715049743652344,134.8333282470703,12.802787780761719,,,,,,
-0.15013644099235535,0.16890349984169006,141.35714721679688,11.16156005859375,140.375,13.104927062988281,,,,,,
-0.15013644099235535,0.12667763233184814,141.5,10.950874328613281,140.375,13.104927062988281,,,,,,
-0.1360611617565155,0.21582114696502686,146.5357208251953,10.964836120605469,107.57142639160156,12.974884033203125,,,,,,
-0.20174585282802582,0.14075292646884918,128.3125,10.655868530273438,112.46428680419922,12.661376953125,,,,,,
-0.12667763233184814,0.15482820570468903,167.6666717529297,10.691497802734375,137.0416717529297,12.433723449707031,,,,,,
-0.17359526455402374,0.1360611617565155,147.89285278320312,11.231163024902344,149.625,12.379486083984375,,,,,,
-0.13136939704418182,0.17359526455402374,153.5833282470703,10.77435302734375,181.39999389648438,12.512214660644531,,,,,,
-0.15482820570468903,0.10791057348251343,149.2083282470703,11.051620483398438,123.82142639160156,12.16796875,,,,,,
-0.10791057348251343,0.10791057348251343,149.2083282470703,11.051620483398438,126.42857360839844,12.225181579589844,,,,,,
-0.10791057348251343,0.10791057348251343,177.3333282470703,10.654273986816406,126.42857360839844,12.225181579589844,,,,,,
-0.19705408811569214,0.10791057348251343,139.60714721679688,11.253707885742188,136.3333282470703,12.670799255371094,,,,,,
-0.032842349261045456,0.1360611617565155,161.4583282470703,11.042098999023438,136.5,12.8358154296875,,,,,,
-0.14075292646884918,0.12198586016893387,98.15625,11.625137329101562,184.6999969482422,12.733955383300781,,,,,,
-0.08445174992084503,0.11729410290718079,179.75,10.944618225097656,176.60000610351562,12.921401977539062,,,,,,
-0.12667763233184814,0.09852704405784607,135.7142791748047,10.96246337890625,150.0416717529297,12.575157165527344,,,,,,
-0.12667763233184814,0.09852704405784607,135.7142791748047,10.96246337890625,149.2916717529297,12.57110595703125,,,,,,
-0.1595199704170227,0.12198586016893387,146.14285278320312,10.830223083496094,129.64285278320312,12.711616516113281,,,,,,
-0.1595199704170227,0.17828702926635742,173.0,10.434486389160156,129.64285278320312,12.711616516113281,,,,,,
-0.12198586016893387,0.17828702926635742,113.67857360839844,11.355621337890625,132.64285278320312,12.350837707519531,,,,,,
-0.10321880877017975,0.19236232340335846,145.89285278320312,10.559730529785156,155.5,12.587852478027344,,,,,,
-0.10321880877017975,0.19236232340335846,145.89285278320312,10.559730529785156,141.5416717529297,13.202468872070312,,,,,,
-0.10321880877017975,0.19236232340335846,145.89285278320312,10.559730529785156,140.5833282470703,12.762351989746094,,,,,,
-0.10321880877017975,0.17828702926635742,133.0357208251953,11.0972900390625,140.5833282470703,12.762351989746094,,,,,,
-0.15013644099235535,0.17828702926635742,149.75,10.934211730957031,143.4583282470703,12.069534301757812,,,,,,
-0.15013644099235535,0.17828702926635742,139.0357208251953,11.151298522949219,116.89286041259766,12.833587646484375,,,,,,
-0.08445174992084503,0.17828702926635742,142.5357208251953,10.780235290527344,119.67857360839844,12.06561279296875,,,,,,
-0.08445174992084503,0.051609404385089874,135.09375,10.997711181640625,119.67857360839844,12.06561279296875,,,,,,
-0.08445174992084503,0.16421173512935638,141.39285278320312,11.010299682617188,118.32142639160156,12.583236694335938,,,,,,
-0.12667763233184814,0.11729410290718079,135.90625,10.750236511230469,118.75,12.339202880859375,,,,,,
-0.12667763233184814,0.11729410290718079,145.2142791748047,10.868553161621094,118.75,12.339202880859375,,,,,,
-0.028150584548711777,0.17359526455402374,138.9583282470703,11.0439453125,151.6666717529297,12.797256469726562,,,,,,
-0.16421173512935638,0.17359526455402374,138.9583282470703,11.0439453125,146.7083282470703,12.831085205078125,,,,,,
-0.1595199704170227,0.14075292646884918,144.64285278320312,10.591934204101562,138.7083282470703,12.754966735839844,,,,,,
-0.16890349984169006,0.15482820570468903,135.25,10.98455810546875,173.75,12.425399780273438,,,,,,
-0.14544467628002167,0.15482820570468903,135.25,10.98455810546875,189.39999389648438,12.564651489257812,,,,,,
-0.20174585282802582,0.12198586016893387,146.75,10.821731567382812,123.67857360839844,12.544456481933594,,,,,,
-0.12667763233184814,0.12198586016893387,146.75,10.821731567382812,159.2083282470703,12.624038696289062,,,,,,
-0.1595199704170227,0.15013644099235535,164.2916717529297,10.720855712890625,131.39285278320312,12.527030944824219,,,,,,
-0.1595199704170227,0.15013644099235535,131.92857360839844,10.942146301269531,131.39285278320312,12.527030944824219,,,,,,
-0.1595199704170227,0.15013644099235535,133.89285278320312,11.139938354492188,131.39285278320312,12.527030944824219,,,,,,
-0.16421173512935638,0.16890349984169006,150.7142791748047,10.56591796875,154.6666717529297,12.271728515625,,,,,,
-0.1595199704170227,0.16890349984169006,150.7142791748047,10.56591796875,141.7916717529297,12.561500549316406,,,,,,
-0.17828702926635742,0.17828702926635742,153.35714721679688,10.830947875976562,169.5500030517578,12.652519226074219,,,,,,
-0.08914351463317871,0.16421173512935638,154.5,10.861373901367188,154.4583282470703,12.484443664550781,,,,,,
-0.21582114696502686,0.17828702926635742,140.5,10.962905883789062,136.4166717529297,12.620864868164062,,,,,,
-0.16421173512935638,0.16890349984169006,148.0833282470703,10.994453430175781,145.4166717529297,12.594596862792969,,,,,,
-0.16421173512935638,0.16890349984169006,148.0833282470703,10.994453430175781,145.4166717529297,12.594596862792969,,,,,,
-0.16421173512935638,0.14075292646884918,166.5833282470703,10.647834777832031,127.71428680419922,12.762962341308594,,,,,,
-0.19705408811569214,0.23458820581436157,131.42857360839844,11.436439514160156,138.9166717529297,12.621986389160156,,,,,,
-0.17359526455402374,0.14075292646884918,152.10714721679688,10.787033081054688,149.2083282470703,12.795021057128906,,,,,,
-0.09383527934551239,0.028150584548711777,134.875,10.661125183105469,130.0833282470703,12.909988403320312,,,,,,
-0.09383527934551239,0.20174585282802582,142.35714721679688,10.953620910644531,130.0833282470703,12.909988403320312,,,,,,
-0.09383527934551239,0.20174585282802582,144.9642791748047,10.791908264160156,130.0833282470703,12.909988403320312,,,,,,
-0.1829787939786911,0.17359526455402374,177.5833282470703,11.079421997070312,148.4583282470703,13.167083740234375,,,,,,
-0.20174585282802582,0.16421173512935638,128.35714721679688,11.506263732910156,136.875,13.185203552246094,,,,,,
-0.12198586016893387,0.1595199704170227,150.67857360839844,10.978408813476562,131.89285278320312,12.20074462890625,,,,,,
-0.20174585282802582,0.1595199704170227,157.625,10.97906494140625,130.0833282470703,12.726181030273438,,,,,,
-0.20174585282802582,0.16421173512935638,129.25,11.072471618652344,115.82142639160156,12.041664123535156,,,,,,
-0.12667763233184814,0.13136939704418182,130.35714721679688,11.277191162109375,153.1666717529297,12.260383605957031,,,,,,
-0.1595199704170227,0.18767055869102478,136.14285278320312,11.438499450683594,138.7916717529297,12.643821716308594,,,,,,
-0.1595199704170227,0.14075292646884918,139.14285278320312,11.126953125,151.3333282470703,12.644271850585938,,,,,,
-0.12667763233184814,0.16890349984169006,166.4583282470703,11.143081665039062,119.10713958740234,12.441619873046875,,,,,,
-0.1595199704170227,0.16890349984169006,166.4583282470703,11.143081665039062,153.8333282470703,12.636505126953125,,,,,,
-0.1595199704170227,0.10791057348251343,144.9583282470703,11.327362060546875,133.60714721679688,12.444175720214844,,,,,,
-0.1360611617565155,0.1595199704170227,151.2857208251953,10.825218200683594,145.7083282470703,12.194938659667969,,,,,,
-0.19236232340335846,0.1595199704170227,151.2857208251953,10.825218200683594,130.7916717529297,12.516914367675781,,,,,,
-0.21112938225269318,0.1595199704170227,151.2857208251953,10.825218200683594,130.7916717529297,12.516914367675781,,,,,,
-0.18767055869102478,0.1595199704170227,167.0416717529297,11.093536376953125,106.71428680419922,13.099395751953125,,,,,,
-0.15013644099235535,0.2252046763896942,149.39285278320312,10.387702941894531,117.5625,12.316978454589844,,,,,,
-0.13136939704418182,0.10791057348251343,157.5,11.15264892578125,152.9166717529297,12.304298400878906,,,,,,
-0.09383527934551239,0.01876705512404442,144.0357208251953,10.88818359375,85.625,8.808555603027344,,,,,,
-0.09383527934551239,0.00938352756202221,155.42857360839844,10.625740051269531,85.625,8.808555603027344,,,,,,
-0.09383527934551239,0.17828702926635742,141.39285278320312,11.014404296875,132.7142791748047,12.570137023925781,,,,,,
-0.20174585282802582,0.15013644099235535,173.25,10.911361694335938,155.0,12.633857727050781,,,,,,
-0.15013644099235535,0.1360611617565155,146.92857360839844,10.631507873535156,109.96875,12.155426025390625,,,,,,
-0.11729410290718079,0.12667763233184814,131.875,10.466606140136719,162.75,8.896263122558594,,,,,,
-0.11729410290718079,0.12667763233184814,142.32142639160156,10.905387878417969,162.75,8.896263122558594,,,,,,
-0.1595199704170227,0.12198586016893387,124.25,10.812156677246094,129.6666717529297,12.987594604492188,,,,,,
-0.15482820570468903,0.16421173512935638,151.10714721679688,10.680427551269531,131.64285278320312,12.937355041503906,,,,,,
-0.16421173512935638,0.20174585282802582,172.2916717529297,10.878456115722656,115.96875,12.635536193847656,,,,,,
-0.1360611617565155,0.12198586016893387,137.4642791748047,11.170989990234375,129.2142791748047,12.613601684570312,,,,,,
-0.13136939704418182,0.12198586016893387,131.39285278320312,10.550773620605469,127.4375,11.079269409179688,,,,,,
-0.13136939704418182,0.12198586016893387,150.89285278320312,10.797569274902344,133.0,12.363143920898438,,,,,,
-0.17359526455402374,0.1595199704170227,141.25,11.036956787109375,132.64285278320312,12.420204162597656,,,,,,
-0.12198586016893387,0.07037646323442459,143.25,10.863822937011719,149.75,12.511863708496094,,,,,,
-0.12198586016893387,0.07037646323442459,129.85714721679688,10.75469970703125,149.75,12.511863708496094,,,,,,
-0.07037646323442459,0.07037646323442459,145.57142639160156,10.873085021972656,119.1875,12.649177551269531,,,,,,
-0.07037646323442459,0.07037646323442459,145.57142639160156,10.873085021972656,153.3333282470703,12.799835205078125,,,,,,
-0.07037646323442459,0.07037646323442459,145.57142639160156,10.873085021972656,134.0,12.894294738769531,,,,,,
-0.16421173512935638,0.19705408811569214,143.82142639160156,10.729774475097656,143.875,12.683868408203125,,,,,,
-0.16421173512935638,0.2298964411020279,150.14285278320312,10.845794677734375,143.875,12.683868408203125,,,,,,
-0.10321880877017975,0.12667763233184814,116.65625,10.532669067382812,126.07142639160156,12.449920654296875,,,,,,
