tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2252046763896942,0.2252046763896942,189.0833282470703,10.031944274902344,114.75,13.271919250488281,207.1999969482422,11.628028869628906,5.018502235412598,239.5,11.3526611328125,5.004426956176758
-0.2252046763896942,0.21112938225269318,141.40625,9.217514038085938,114.75,13.271919250488281,207.1999969482422,11.628028869628906,5.018502235412598,227.85000610351562,10.520065307617188,5.037269592285156
-0.19236232340335846,0.21112938225269318,159.60714721679688,10.124305725097656,142.2916717529297,13.285758972167969,141.4166717529297,12.304580688476562,5.051344871520996,227.85000610351562,10.520065307617188,5.037269592285156
-0.19236232340335846,0.18767055869102478,158.9642791748047,9.642204284667969,142.2916717529297,13.428955078125,140.1666717529297,12.187522888183594,5.037269592285156,124.66666412353516,11.433403015136719,5.0325775146484375
-0.15013644099235535,0.17359526455402374,189.3333282470703,4.8994598388671875,135.9166717529297,13.178329467773438,140.1666717529297,12.187522888183594,5.037269592285156,187.35000610351562,11.346214294433594,5.027885913848877
-0.16421173512935638,0.19705408811569214,130.5,8.7550048828125,121.125,12.931053161621094,186.9499969482422,12.1898193359375,5.023194313049316,167.9499969482422,11.530174255371094,5.0325775146484375
-0.23458820581436157,0.19705408811569214,130.5,8.7550048828125,139.875,13.294174194335938,171.0,11.696746826171875,5.013810634613037,167.9499969482422,11.530174255371094,5.0325775146484375
-0.23927995562553406,0.16421173512935638,161.5833282470703,10.727195739746094,123.28571319580078,13.211715698242188,234.39999389648438,10.74835205078125,5.041961193084717,165.2916717529297,11.315010070800781,5.018502235412598
-0.24397172033786774,0.16421173512935638,162.07142639160156,9.523849487304688,123.82142639160156,13.251976013183594,238.14999389648438,11.453018188476562,5.018502235412598,184.0500030517578,11.481063842773438,5.027885913848877
-0.22051291167736053,0.23458820581436157,151.2857208251953,10.021629333496094,116.46428680419922,13.317192077636719,174.64999389648438,11.870223999023438,5.041961193084717,223.4499969482422,11.316802978515625,5.041961193084717
-0.17359526455402374,0.1829787939786911,176.0416717529297,10.688636779785156,121.75,13.214393615722656,187.0833282470703,11.29034423828125,5.037269592285156,190.625,10.998939514160156,5.009118556976318
-0.2298964411020279,0.23458820581436157,173.67857360839844,9.583633422851562,95.0625,10.489387512207031,228.89999389648438,11.2330322265625,5.013810634613037,227.9499969482422,11.319465637207031,5.018502235412598
-0.2252046763896942,0.1829787939786911,162.82142639160156,9.444831848144531,112.07142639160156,13.306709289550781,228.89999389648438,11.2330322265625,5.013810634613037,153.375,11.157241821289062,4.985660076141357
-0.16421173512935638,0.19705408811569214,164.32142639160156,9.551315307617188,134.2083282470703,13.311492919921875,202.5833282470703,10.322288513183594,5.004426956176758,217.0,11.473167419433594,5.046652793884277
-0.2064376175403595,0.19705408811569214,169.0357208251953,9.817924499511719,122.14286041259766,13.441864013671875,146.2083282470703,12.085601806640625,5.041961193084717,217.0,11.473167419433594,5.046652793884277
-0.28150585293769836,0.17359526455402374,167.64285278320312,9.526504516601562,98.59375,13.284149169921875,146.2083282470703,12.085601806640625,5.041961193084717,235.89999389648438,10.909805297851562,5.046652793884277
-0.17828702926635742,0.18767055869102478,137.53125,9.827354431152344,98.34375,13.417121887207031,231.5500030517578,10.603919982910156,5.056036472320557,183.5,11.3955078125,5.037269592285156
-0.14075292646884918,0.2064376175403595,151.0,9.774261474609375,121.53571319580078,13.296478271484375,176.8000030517578,12.275062561035156,5.051344871520996,236.35000610351562,11.166458129882812,5.037269592285156
-0.20174585282802582,0.21112938225269318,180.75,10.051223754882812,120.89286041259766,13.28826904296875,284.75,11.243873596191406,5.027885913848877,143.39999389648438,11.681686401367188,5.046652793884277
-0.17828702926635742,0.20174585282802582,135.03125,10.097938537597656,140.7083282470703,13.337646484375,193.625,11.361900329589844,5.056036472320557,143.39999389648438,11.681686401367188,5.046652793884277
-0.2533552646636963,0.21112938225269318,191.9166717529297,9.782600402832031,118.25,10.334121704101562,239.4499969482422,10.755279541015625,5.051344871520996,206.9499969482422,11.390647888183594,5.013810634613037
-0.2533552646636963,0.21112938225269318,147.64285278320312,10.6026611328125,106.28125,10.334121704101562,239.4499969482422,10.755279541015625,5.051344871520996,172.9499969482422,11.377044677734375,5.046652793884277
-0.18767055869102478,0.21112938225269318,155.57142639160156,9.285537719726562,139.25,13.053726196289062,170.5833282470703,11.700035095214844,5.013810634613037,156.85000610351562,11.855369567871094,4.990351676940918
-0.18767055869102478,0.15013644099235535,162.5357208251953,9.714759826660156,139.25,13.273796081542969,161.25,12.025390625,5.027885913848877,156.85000610351562,11.855369567871094,4.990351676940918
-0.15013644099235535,0.15482820570468903,159.35714721679688,10.032096862792969,135.375,13.087417602539062,161.25,12.025390625,5.027885913848877,156.85000610351562,11.855369567871094,4.990351676940918
-0.1595199704170227,0.18767055869102478,152.0,10.277870178222656,148.875,13.495353698730469,161.25,12.025390625,5.027885913848877,160.64999389648438,11.518112182617188,5.0325775146484375
-0.15482820570468903,0.07975998520851135,151.39285278320312,9.742446899414062,126.04166412353516,13.402877807617188,165.4499969482422,12.16461181640625,5.027885913848877,183.9166717529297,11.455978393554688,5.074803352355957
-0.03753411024808884,0.07975998520851135,151.39285278320312,9.742446899414062,143.5416717529297,13.256080627441406,165.4499969482422,12.16461181640625,5.027885913848877,178.4583282470703,11.196952819824219,5.074803352355957
-0.30965641140937805,0.30496466159820557,187.2083282470703,9.625457763671875,92.125,13.259078979492188,187.2916717529297,11.31414794921875,5.004426956176758,178.4583282470703,11.196952819824219,5.074803352355957
-0.30965641140937805,0.19705408811569214,128.75,10.870414733886719,139.375,13.449897766113281,187.2916717529297,11.31414794921875,5.004426956176758,189.2916717529297,10.601341247558594,5.009118556976318
-0.2580470144748688,0.24397172033786774,173.4583282470703,10.077667236328125,128.7083282470703,10.295005798339844,204.2916717529297,10.548149108886719,5.0701117515563965,153.14999389648438,11.483535766601562,5.046652793884277
-0.2580470144748688,0.24397172033786774,15.928571701049805,29.000778198242188,121.54166412353516,13.211326599121094,190.75,11.93817138671875,5.027885913848877,153.14999389648438,11.483535766601562,5.046652793884277
-0.08445174992084503,0.1595199704170227,158.7142791748047,9.996925354003906,130.39285278320312,13.154243469238281,165.3333282470703,11.498641967773438,5.046652793884277,189.5,10.870231628417969,5.0325775146484375
-0.08445174992084503,0.1595199704170227,158.7142791748047,9.996925354003906,126.10713958740234,13.381607055664062,148.7916717529297,11.726585388183594,5.041961193084717,201.14999389648438,11.277084350585938,5.046652793884277
-0.10791057348251343,0.15013644099235535,192.75,9.932762145996094,127.0,13.577629089355469,220.6999969482422,11.5750732421875,5.0325775146484375,201.14999389648438,11.277084350585938,5.046652793884277
-0.10791057348251343,0.15013644099235535,192.75,9.932762145996094,133.2916717529297,13.299339294433594,162.8000030517578,12.291427612304688,5.018502235412598,193.9499969482422,11.290725708007812,5.051344871520996
-0.20174585282802582,0.17359526455402374,144.89285278320312,9.807167053222656,127.91666412353516,13.411964416503906,162.8000030517578,12.291427612304688,5.018502235412598,193.9499969482422,11.290725708007812,5.051344871520996
-0.21112938225269318,0.24866348505020142,165.32142639160156,9.474517822265625,120.60713958740234,13.411964416503906,162.8000030517578,12.291427612304688,5.018502235412598,176.7083282470703,11.122146606445312,5.027885913848877
-0.1595199704170227,0.17359526455402374,164.92857360839844,9.460479736328125,116.35713958740234,13.137107849121094,205.64999389648438,11.750816345214844,5.018502235412598,185.1666717529297,10.938774108886719,5.009118556976318
-0.1595199704170227,0.19705408811569214,140.28125,9.721000671386719,116.35713958740234,13.450454711914062,142.5416717529297,12.160362243652344,5.0325775146484375,202.64999389648438,10.915779113769531,5.037269592285156
-0.1829787939786911,0.21112938225269318,146.7916717529297,11.434272766113281,140.375,13.233573913574219,142.5416717529297,12.160362243652344,5.0325775146484375,150.375,11.216529846191406,5.013810634613037
-0.26743054389953613,0.21112938225269318,146.7916717529297,11.434272766113281,142.875,13.204330444335938,211.0,11.923240661621094,5.023194313049316,164.5416717529297,11.095718383789062,5.027885913848877
-0.26743054389953613,0.23458820581436157,155.60714721679688,10.111312866210938,108.75,10.795021057128906,174.0,11.961929321289062,5.023194313049316,138.5833282470703,11.279212951660156,5.023194313049316
-0.2252046763896942,0.23458820581436157,155.60714721679688,10.111312866210938,116.82142639160156,10.795021057128906,212.10000610351562,11.39825439453125,5.013810634613037,211.60000610351562,11.10565185546875,5.018502235412598
-0.21582114696502686,0.23458820581436157,108.90625,10.702201843261719,79.5,13.640373229980469,236.35000610351562,11.0892333984375,5.060728073120117,224.8000030517578,11.02093505859375,5.074803352355957
-0.21582114696502686,0.23927995562553406,181.7916717529297,9.475242614746094,79.5,13.640373229980469,176.4166717529297,11.427780151367188,5.027885913848877,183.5416717529297,11.149032592773438,5.018502235412598
-0.2064376175403595,0.15482820570468903,149.9642791748047,10.164787292480469,98.91666412353516,10.765960693359375,176.3333282470703,11.585350036621094,5.0325775146484375,192.85000610351562,11.425750732421875,5.027885913848877
-0.2064376175403595,0.15482820570468903,185.7083282470703,10.308502197265625,98.91666412353516,13.083793640136719,241.4499969482422,10.805946350097656,5.041961193084717,144.0,11.402641296386719,5.037269592285156
-0.17828702926635742,0.15482820570468903,185.7083282470703,10.308502197265625,126.83333587646484,13.083793640136719,192.625,10.979377746582031,5.046652793884277,144.0,11.402641296386719,5.037269592285156
-0.17828702926635742,0.15482820570468903,185.7083282470703,10.308502197265625,112.85713958740234,13.083793640136719,153.5,12.115638732910156,5.056036472320557,184.3000030517578,11.170143127441406,5.037269592285156
-0.17828702926635742,0.17359526455402374,188.1666717529297,9.810287475585938,112.85713958740234,13.602226257324219,198.0833282470703,11.188079833984375,5.056036472320557,220.89999389648438,10.385292053222656,5.065420150756836
-0.17828702926635742,0.17359526455402374,146.35714721679688,10.394729614257812,112.85713958740234,13.381645202636719,198.0833282470703,11.188079833984375,5.056036472320557,190.7916717529297,10.922996520996094,5.046652793884277
-0.15482820570468903,0.16421173512935638,144.17857360839844,10.698768615722656,153.5833282470703,13.318679809570312,223.64999389648438,11.021949768066406,5.051344871520996,190.7916717529297,10.922996520996094,5.046652793884277
-0.12198586016893387,0.17359526455402374,156.92857360839844,9.462867736816406,118.60713958740234,13.353012084960938,203.8333282470703,10.514907836914062,5.0701117515563965,197.6999969482422,11.196754455566406,5.046652793884277
-0.19236232340335846,0.1595199704170227,150.75,10.390907287597656,94.19444274902344,13.170013427734375,182.10000610351562,11.793777465820312,5.041961193084717,179.5,11.148788452148438,4.990351676940918
-0.16421173512935638,0.15482820570468903,166.0,10.287528991699219,140.4166717529297,13.505813598632812,183.25,11.752845764160156,5.051344871520996,164.625,11.150032043457031,5.051344871520996
-0.18767055869102478,0.15482820570468903,166.0,10.287528991699219,125.42857360839844,13.439468383789062,154.2916717529297,11.774337768554688,5.0325775146484375,221.89999389648438,11.16961669921875,5.065420150756836
-0.33311524987220764,0.23458820581436157,181.875,9.607566833496094,108.5,13.341835021972656,154.2916717529297,11.774337768554688,5.0325775146484375,227.0500030517578,10.753974914550781,5.041961193084717
-0.24866348505020142,0.23458820581436157,181.875,9.607566833496094,118.70833587646484,13.487152099609375,184.2916717529297,11.474716186523438,5.0325775146484375,227.0500030517578,10.753974914550781,5.041961193084717
-0.15013644099235535,0.19705408811569214,143.67857360839844,10.144355773925781,116.46428680419922,13.701271057128906,190.0,11.034439086914062,5.004426956176758,224.8000030517578,10.941940307617188,5.027885913848877
-0.19236232340335846,0.16890349984169006,149.5357208251953,10.657470703125,111.8125,13.701271057128906,190.0,11.034439086914062,5.004426956176758,128.6666717529297,11.504417419433594,4.999735355377197
-0.12667763233184814,0.17828702926635742,166.625,10.071342468261719,100.3125,13.136093139648438,166.4583282470703,11.798721313476562,4.999735355377197,207.25,11.013343811035156,5.023194313049316
-0.12667763233184814,0.12198586016893387,134.21875,9.828567504882812,100.3125,13.462326049804688,221.1999969482422,10.998023986816406,5.041961193084717,232.0500030517578,11.1976318359375,5.023194313049316
-0.12667763233184814,0.15482820570468903,146.39285278320312,10.750984191894531,173.0,13.682289123535156,221.1999969482422,10.998023986816406,5.041961193084717,232.0500030517578,11.1976318359375,5.023194313049316
-0.14544467628002167,0.14544467628002167,176.5,10.38604736328125,139.7083282470703,13.682289123535156,177.875,11.4490966796875,5.041961193084717,225.25,11.03924560546875,5.027885913848877
-0.1829787939786911,0.23927995562553406,172.82142639160156,9.503181457519531,107.89286041259766,13.522254943847656,219.8000030517578,11.268051147460938,5.018502235412598,225.25,11.03924560546875,5.027885913848877
-0.1829787939786911,0.23927995562553406,163.25,9.681877136230469,107.89286041259766,13.542930603027344,212.14999389648438,11.297019958496094,5.041961193084717,206.3000030517578,11.162078857421875,5.027885913848877
-0.17359526455402374,0.11729410290718079,158.5,10.715255737304688,124.85713958740234,13.157806396484375,212.14999389648438,11.297019958496094,5.041961193084717,148.0833282470703,11.3851318359375,5.041961193084717
-0.12667763233184814,0.16890349984169006,132.625,10.124008178710938,129.92857360839844,13.200363159179688,238.10000610351562,10.948287963867188,5.0325775146484375,202.7083282470703,10.936912536621094,5.037269592285156
-0.19705408811569214,0.21582114696502686,142.65625,9.511032104492188,129.9583282470703,13.370216369628906,238.10000610351562,10.948287963867188,5.0325775146484375,130.1999969482422,11.940048217773438,5.060728073120117
-0.21112938225269318,0.21112938225269318,188.1666717529297,9.740524291992188,128.57142639160156,13.372489929199219,233.0500030517578,11.296470642089844,5.0701117515563965,181.35000610351562,11.630256652832031,5.027885913848877
-0.23927995562553406,0.21112938225269318,187.8333282470703,10.172225952148438,102.625,13.459495544433594,217.89999389648438,10.994377136230469,5.023194313049316,162.5,11.4078369140625,5.018502235412598
-0.22051291167736053,0.24397172033786774,187.8333282470703,10.172225952148438,135.5,13.459495544433594,237.9499969482422,10.292915344238281,5.041961193084717,217.0,11.198066711425781,5.037269592285156
-0.17828702926635742,0.19236232340335846,161.32142639160156,9.798980712890625,147.0416717529297,13.367538452148438,240.60000610351562,11.35125732421875,5.074803352355957,183.85000610351562,6.45458984375,5.037269592285156
-0.17828702926635742,0.10321880877017975,182.75,9.846725463867188,147.0416717529297,13.517242431640625,244.1999969482422,10.673484802246094,5.013810634613037,183.85000610351562,6.45458984375,5.037269592285156
-0.17828702926635742,0.10321880877017975,149.78125,9.812118530273438,143.5416717529297,13.134086608886719,244.1999969482422,10.673484802246094,5.013810634613037,153.0833282470703,11.682029724121094,5.023194313049316
-0.16890349984169006,0.1126023381948471,186.3333282470703,9.802803039550781,135.875,13.790687561035156,136.8333282470703,11.993942260742188,5.013810634613037,153.0833282470703,11.682029724121094,5.023194313049316
-0.16421173512935638,0.2252046763896942,185.7083282470703,10.0792236328125,138.9166717529297,13.31207275390625,191.75,11.015037536621094,5.023194313049316,218.85000610351562,11.135383605957031,5.051344871520996
-0.21582114696502686,0.19705408811569214,159.67857360839844,10.148468017578125,142.875,13.373886108398438,143.0833282470703,12.23846435546875,5.056036472320557,184.3000030517578,11.422164916992188,5.009118556976318
-0.1829787939786911,0.19705408811569214,159.67857360839844,10.148468017578125,171.85000610351562,13.528594970703125,169.5,11.173355102539062,5.013810634613037,149.3000030517578,11.501358032226562,5.037269592285156
-0.17828702926635742,0.10321880877017975,154.85714721679688,9.790107727050781,147.2083282470703,13.459297180175781,200.4499969482422,11.77685546875,5.037269592285156,157.6999969482422,11.479324340820312,5.056036472320557
-0.17828702926635742,0.2298964411020279,167.5833282470703,10.044692993164062,166.39999389648438,13.459297180175781,269.1875,11.364578247070312,5.0701117515563965,189.2083282470703,11.152503967285156,5.046652793884277
-0.16421173512935638,0.19705408811569214,163.9642791748047,9.469757080078125,145.4166717529297,13.435310363769531,140.1666717529297,11.991889953613281,5.046652793884277,149.6666717529297,11.300575256347656,5.037269592285156
-0.16421173512935638,0.19705408811569214,168.0416717529297,9.566230773925781,145.4166717529297,13.458335876464844,220.0,11.422050476074219,5.051344871520996,186.2916717529297,10.607887268066406,5.037269592285156
-0.16421173512935638,0.23458820581436157,192.2083282470703,9.617050170898438,176.35000610351562,13.458335876464844,242.4499969482422,10.943260192871094,5.018502235412598,197.0,11.225181579589844,4.9950432777404785
-0.26273879408836365,0.24866348505020142,166.5833282470703,10.406150817871094,96.5,13.546798706054688,166.1999969482422,12.17626953125,4.990351676940918,153.89999389648438,11.645217895507812,5.027885913848877
-0.26273879408836365,0.24866348505020142,161.75,9.85870361328125,96.5,13.303146362304688,216.85000610351562,11.087150573730469,5.013810634613037,153.89999389648438,11.645217895507812,5.027885913848877
-0.24866348505020142,0.2298964411020279,144.42857360839844,10.02886962890625,167.39999389648438,13.764869689941406,179.7916717529297,11.517822265625,5.013810634613037,231.35000610351562,10.982536315917969,5.027885913848877
-0.21112938225269318,0.19705408811569214,155.0357208251953,9.62347412109375,143.25,13.453994750976562,144.4166717529297,11.769622802734375,5.065420150756836,216.3000030517578,11.405426025390625,5.051344871520996
-0.17359526455402374,0.16421173512935638,163.32142639160156,9.526618957519531,146.7083282470703,13.137382507324219,166.0416717529297,11.687309265136719,5.018502235412598,229.60000610351562,10.725143432617188,5.027885913848877
-0.19236232340335846,0.14075292646884918,122.25,9.692878723144531,146.2083282470703,13.518157958984375,188.39999389648438,11.377838134765625,4.9950432777404785,187.5,10.781608581542969,5.027885913848877
-0.17828702926635742,0.14075292646884918,173.25,9.693313598632812,100.3125,13.339492797851562,242.60000610351562,10.851547241210938,5.056036472320557,147.60000610351562,11.608192443847656,5.046652793884277
-0.1126023381948471,0.22051291167736053,153.42857360839844,10.438713073730469,123.41666412353516,13.558723449707031,246.0,10.864799499511719,5.060728073120117,232.0,11.019966125488281,5.041961193084717
-0.1126023381948471,0.22051291167736053,165.8333282470703,10.123954772949219,144.7916717529297,13.432914733886719,164.125,11.893035888671875,5.027885913848877,180.1999969482422,11.297187805175781,5.037269592285156
-0.20174585282802582,0.13136939704418182,159.35714721679688,9.712646484375,110.67857360839844,13.580574035644531,237.10000610351562,10.612091064453125,5.037269592285156,144.25,11.669448852539062,5.051344871520996
-0.18767055869102478,0.21112938225269318,132.625,10.312751770019531,121.14286041259766,13.580574035644531,237.10000610351562,10.612091064453125,5.037269592285156,144.25,11.669448852539062,5.051344871520996
-0.2064376175403595,0.21582114696502686,178.625,10.479278564453125,104.64286041259766,13.122360229492188,231.14999389648438,11.141349792480469,5.009118556976318,172.625,11.109016418457031,4.999735355377197
-0.2064376175403595,0.20174585282802582,168.07142639160156,9.967132568359375,104.64286041259766,13.481468200683594,178.25,12.015007019042969,5.009118556976318,172.625,11.109016418457031,4.999735355377197
-0.17828702926635742,0.12667763233184814,168.7142791748047,9.856903076171875,97.4375,13.290817260742188,178.25,12.015007019042969,5.009118556976318,186.5416717529297,10.726707458496094,5.046652793884277
-0.17828702926635742,0.12667763233184814,168.7142791748047,9.856903076171875,111.21428680419922,13.607307434082031,222.0500030517578,11.085823059082031,5.009118556976318,174.5500030517578,11.454116821289062,5.037269592285156
-0.17828702926635742,0.21582114696502686,171.375,10.064773559570312,107.75,13.329147338867188,192.85000610351562,11.85009765625,5.027885913848877,174.5500030517578,11.454116821289062,5.037269592285156
-0.17828702926635742,0.21582114696502686,171.375,10.064773559570312,127.64286041259766,13.345085144042969,165.0833282470703,11.965950012207031,5.041961193084717,227.6999969482422,11.323936462402344,5.060728073120117
-0.17828702926635742,0.21582114696502686,171.375,10.064773559570312,141.9583282470703,13.251815795898438,152.5,11.664627075195312,5.051344871520996,176.7916717529297,10.984733581542969,5.037269592285156
-0.17828702926635742,0.14544467628002167,147.14285278320312,10.642257690429688,127.45833587646484,13.797203063964844,182.5416717529297,11.054359436035156,5.051344871520996,169.0,11.130287170410156,5.037269592285156
-0.1595199704170227,0.14544467628002167,147.14285278320312,10.642257690429688,127.60713958740234,13.28717041015625,174.4166717529297,11.502098083496094,5.027885913848877,214.5500030517578,11.134109497070312,4.999735355377197
-0.1595199704170227,0.07975998520851135,161.32142639160156,9.563568115234375,102.85713958740234,13.496658325195312,190.75,12.022544860839844,5.013810634613037,206.6999969482422,10.997238159179688,5.0325775146484375
-0.2298964411020279,0.23458820581436157,160.5416717529297,10.665069580078125,126.78571319580078,13.628120422363281,190.75,12.022544860839844,5.013810634613037,189.3000030517578,11.705421447753906,5.0325775146484375
-0.17828702926635742,0.16890349984169006,185.5833282470703,9.655647277832031,116.35713958740234,13.660331726074219,190.75,12.022544860839844,5.013810634613037,134.7916717529297,11.554244995117188,5.0325775146484375
-0.1595199704170227,0.16890349984169006,179.1666717529297,10.297691345214844,128.9166717529297,13.26739501953125,220.9499969482422,11.251014709472656,5.013810634613037,194.7083282470703,10.748466491699219,5.0325775146484375
-0.20174585282802582,0.19705408811569214,187.4166717529297,10.114219665527344,136.5,13.451065063476562,234.35000610351562,10.412345886230469,5.027885913848877,197.35000610351562,11.232101440429688,5.009118556976318
-0.2064376175403595,0.19705408811569214,187.4166717529297,10.114219665527344,125.07142639160156,13.298652648925781,,,,,,
-0.21112938225269318,0.19705408811569214,141.75,10.23291015625,122.625,13.298652648925781,,,,,,
-0.16421173512935638,0.23458820581436157,139.57142639160156,9.816162109375,143.0416717529297,13.516326904296875,,,,,,
-0.16421173512935638,0.13136939704418182,150.17857360839844,9.668571472167969,143.0416717529297,13.280914306640625,,,,,,
-0.16890349984169006,0.13136939704418182,154.82142639160156,9.939109802246094,122.32142639160156,13.170455932617188,,,,,,
-0.18767055869102478,0.16421173512935638,170.85714721679688,9.360191345214844,107.84375,13.296417236328125,,,,,,
-0.24866348505020142,0.2064376175403595,191.8333282470703,9.506950378417969,140.25,12.977630615234375,,,,,,
-0.16890349984169006,0.2298964411020279,168.8333282470703,10.260040283203125,117.96428680419922,13.3424072265625,,,,,,
-0.16890349984169006,0.17359526455402374,170.6666717529297,9.638320922851562,103.78125,13.293296813964844,,,,,,
-0.15482820570468903,0.2252046763896942,171.32142639160156,9.653053283691406,115.21428680419922,13.18060302734375,,,,,,
-0.2768140733242035,0.272122323513031,192.1666717529297,9.670158386230469,132.7083282470703,13.201347351074219,,,,,,
-0.16890349984169006,0.272122323513031,159.7857208251953,9.805030822753906,141.5833282470703,13.201347351074219,,,,,,
-0.15482820570468903,0.21112938225269318,148.89285278320312,9.785209655761719,144.375,13.492050170898438,,,,,,
-0.15482820570468903,0.15482820570468903,144.64285278320312,10.370262145996094,144.375,12.877815246582031,,,,,,
-0.28619760274887085,0.23458820581436157,141.14285278320312,10.34320068359375,112.28571319580078,13.524467468261719,,,,,,
-0.14075292646884918,0.24397172033786774,145.4642791748047,10.248527526855469,113.60713958740234,13.346351623535156,,,,,,
-0.19236232340335846,0.12667763233184814,166.4642791748047,9.578666687011719,153.0500030517578,13.378410339355469,,,,,,
-0.19236232340335846,0.19705408811569214,139.7142791748047,10.604621887207031,110.25,13.226371765136719,,,,,,
-0.1829787939786911,0.15013644099235535,140.46875,9.456016540527344,122.0,13.263580322265625,,,,,,
-0.09852704405784607,0.19705408811569214,159.92857360839844,9.490921020507812,122.21428680419922,13.25140380859375,,,,,,
-0.2252046763896942,0.14544467628002167,130.7142791748047,11.145797729492188,128.7142791748047,13.576255798339844,,,,,,
-0.21582114696502686,0.19705408811569214,149.60714721679688,9.638633728027344,111.60713958740234,13.211357116699219,,,,,,
-0.24866348505020142,0.16890349984169006,149.82142639160156,10.513320922851562,115.89286041259766,13.485336303710938,,,,,,
-0.23458820581436157,0.26273879408836365,189.2083282470703,9.565139770507812,125.10713958740234,13.401786804199219,,,,,,
-0.2298964411020279,0.35188230872154236,191.4166717529297,9.510902404785156,129.625,13.401786804199219,,,,,,
-0.3143481910228729,0.35188230872154236,191.4166717529297,9.510902404785156,117.03571319580078,13.401786804199219,,,,,,
-0.3143481910228729,0.24866348505020142,167.67857360839844,9.712478637695312,117.03571319580078,13.397636413574219,,,,,,
-0.3143481910228729,0.24866348505020142,139.85714721679688,10.977264404296875,117.03571319580078,13.167198181152344,,,,,,
-0.2064376175403595,0.1595199704170227,199.1666717529297,9.47509765625,143.0833282470703,13.167198181152344,,,,,,
-0.16890349984169006,0.1595199704170227,140.25,10.556610107421875,134.9166717529297,13.463447570800781,,,,,,
-0.16890349984169006,0.1360611617565155,155.5416717529297,10.171943664550781,134.9166717529297,13.927604675292969,,,,,,
-0.16890349984169006,0.1595199704170227,148.92857360839844,10.523948669433594,122.75,13.524124145507812,,,,,,
-0.21112938225269318,0.1595199704170227,150.1875,9.541748046875,121.82142639160156,13.200897216796875,,,,,,
-0.2252046763896942,0.22051291167736053,187.4166717529297,9.904678344726562,108.17857360839844,13.200897216796875,,,,,,
-0.21582114696502686,0.28150585293769836,157.5,10.717720031738281,131.9583282470703,13.131744384765625,,,,,,
-0.21582114696502686,0.1829787939786911,168.4166717529297,9.847251892089844,131.9583282470703,13.131744384765625,,,,,,
-0.1595199704170227,0.1829787939786911,154.92857360839844,9.748481750488281,134.5,13.267555236816406,,,,,,
-0.1595199704170227,0.1829787939786911,154.92857360839844,9.748481750488281,134.5,13.875297546386719,,,,,,
-0.1595199704170227,0.1829787939786911,158.5357208251953,10.112319946289062,109.03571319580078,13.484756469726562,,,,,,
-0.17828702926635742,0.1829787939786911,158.5357208251953,10.112319946289062,138.8333282470703,13.220115661621094,,,,,,
-0.17828702926635742,0.2533552646636963,140.10714721679688,10.45623779296875,115.5,13.187187194824219,,,,,,
-0.2298964411020279,0.19236232340335846,160.32142639160156,10.494972229003906,136.75,13.187187194824219,,,,,,
-0.19705408811569214,0.21582114696502686,144.5625,7.626976013183594,118.92857360839844,13.394279479980469,,,,,,
-0.19705408811569214,0.21582114696502686,181.7083282470703,10.006027221679688,118.92857360839844,13.425270080566406,,,,,,
-0.35657405853271484,0.21582114696502686,181.7083282470703,10.006027221679688,113.71428680419922,13.425270080566406,,,,,,
-0.35657405853271484,0.21582114696502686,181.7083282470703,10.006027221679688,169.35000610351562,13.3790283203125,,,,,,
-0.35657405853271484,0.20174585282802582,168.9583282470703,9.982650756835938,169.35000610351562,13.012489318847656,,,,,,
-0.21112938225269318,0.16421173512935638,154.2142791748047,10.281890869140625,118.57142639160156,13.090354919433594,,,,,,
-0.18767055869102478,0.2298964411020279,165.92857360839844,9.757080078125,144.1666717529297,13.090354919433594,,,,,,
-0.17828702926635742,0.12667763233184814,141.42857360839844,10.574050903320312,133.0833282470703,13.090354919433594,,,,,,
-0.17828702926635742,0.12667763233184814,160.2857208251953,9.556144714355469,133.0833282470703,13.364448547363281,,,,,,
-0.17828702926635742,0.12667763233184814,162.85714721679688,9.696357727050781,133.0833282470703,13.48779296875,,,,,,
-0.08445174992084503,0.12667763233184814,162.85714721679688,9.696357727050781,143.375,13.22552490234375,,,,,,
-0.051609404385089874,0.12667763233184814,162.85714721679688,9.696357727050781,123.57142639160156,13.503555297851562,,,,,,
-0.21112938225269318,0.20174585282802582,187.3333282470703,9.914649963378906,137.7083282470703,13.43927001953125,,,,,,
-0.1829787939786911,0.20174585282802582,169.0,9.708694458007812,127.67857360839844,13.2989501953125,,,,,,
-0.09383527934551239,0.20174585282802582,154.2142791748047,9.776191711425781,107.96428680419922,13.2989501953125,,,,,,
-0.23458820581436157,0.20174585282802582,150.28125,9.918678283691406,137.375,13.345512390136719,,,,,,
-0.23458820581436157,0.20174585282802582,150.28125,9.918678283691406,137.375,13.345512390136719,,,,,,
-0.1829787939786911,0.20174585282802582,165.60714721679688,9.482093811035156,110.6875,13.40435791015625,,,,,,
-0.1829787939786911,0.18767055869102478,149.7857208251953,10.340827941894531,110.6875,13.582603454589844,,,,,,
-0.1360611617565155,0.18767055869102478,126.86111450195312,9.143524169921875,105.35713958740234,13.404541015625,,,,,,
-0.17828702926635742,0.13136939704418182,181.8333282470703,9.895706176757812,111.85713958740234,13.244865417480469,,,,,,
