tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.11729410290718079,0.18767055869102478,125.42857360839844,11.011817932128906,128.17857360839844,13.361961364746094,238.0,9.643096923828125,5.037269592285156,211.9583282470703,9.166053771972656,5.060728073120117
-0.11729410290718079,0.18767055869102478,125.42857360839844,11.2125244140625,24.20833396911621,28.375816345214844,238.0,9.643096923828125,5.037269592285156,211.9583282470703,9.166053771972656,5.060728073120117
-0.11729410290718079,0.2252046763896942,150.4642791748047,11.130531311035156,119.75,12.833351135253906,228.375,8.41876220703125,5.065420150756836,153.4583282470703,10.456977844238281,5.056036472320557
-0.09383527934551239,0.1829787939786911,167.75,5.963218688964844,124.35713958740234,12.584854125976562,228.375,8.41876220703125,5.065420150756836,226.5,9.307708740234375,5.065420150756836
-0.16421173512935638,0.13136939704418182,173.75,11.524673461914062,150.6999969482422,12.592109680175781,282.375,9.527595520019531,5.041961193084717,227.39999389648438,9.28704833984375,5.056036472320557
-0.16421173512935638,0.2064376175403595,119.75,11.377731323242188,150.6999969482422,12.592109680175781,219.3333282470703,9.210624694824219,5.051344871520996,230.35000610351562,9.391616821289062,5.046652793884277
-0.33311524987220764,0.2064376175403595,125.64286041259766,11.132743835449219,126.75,13.180328369140625,219.3333282470703,9.210624694824219,5.051344871520996,231.6999969482422,9.459312438964844,5.041961193084717
-0.16421173512935638,0.17359526455402374,141.32142639160156,11.313682556152344,139.125,13.000640869140625,256.70001220703125,9.424827575683594,5.0701117515563965,243.4499969482422,9.263336181640625,5.041961193084717
-0.14075292646884918,0.1360611617565155,140.5357208251953,11.418205261230469,129.92857360839844,13.336135864257812,256.70001220703125,9.424827575683594,5.0701117515563965,216.9499969482422,9.73944091796875,5.056036472320557
-0.12667763233184814,0.16890349984169006,164.6666717529297,10.997421264648438,133.5833282470703,13.1851806640625,256.70001220703125,9.424827575683594,5.0701117515563965,216.9499969482422,9.73944091796875,5.056036472320557
-0.18767055869102478,0.16890349984169006,129.57142639160156,11.567420959472656,138.5416717529297,13.109504699707031,248.60000610351562,9.19073486328125,5.037269592285156,217.25,9.830307006835938,5.056036472320557
-0.06568469852209091,0.17359526455402374,146.7142791748047,10.848030090332031,124.32142639160156,9.563705444335938,221.0500030517578,9.811294555664062,5.037269592285156,229.64999389648438,9.788154602050781,5.046652793884277
-0.19236232340335846,0.07975998520851135,114.28571319580078,11.437995910644531,156.875,12.977249145507812,221.0500030517578,9.811294555664062,5.037269592285156,189.25,10.804336547851562,5.037269592285156
-0.20174585282802582,0.1595199704170227,154.5357208251953,11.527717590332031,188.25,12.715606689453125,194.4499969482422,10.124984741210938,5.074803352355957,189.25,10.804336547851562,5.037269592285156
-0.20174585282802582,0.13136939704418182,127.28571319580078,11.527717590332031,188.25,12.715606689453125,250.5500030517578,9.156539916992188,5.074803352355957,162.8000030517578,10.820045471191406,5.060728073120117
-0.07506822049617767,0.060992930084466934,131.89285278320312,11.148223876953125,144.7916717529297,12.701507568359375,237.5,10.183563232421875,5.065420150756836,206.3000030517578,9.71551513671875,5.088878631591797
-0.12667763233184814,0.060992930084466934,131.89285278320312,11.281272888183594,170.85000610351562,12.945068359375,214.3333282470703,9.319953918457031,5.037269592285156,203.25,9.090545654296875,5.051344871520996
-0.16890349984169006,0.060992930084466934,148.64285278320312,11.281272888183594,152.1666717529297,13.136466979980469,216.25,9.868659973144531,5.074803352355957,204.6666717529297,9.212181091308594,5.037269592285156
-0.16890349984169006,0.07037646323442459,131.89285278320312,11.101943969726562,152.1666717529297,13.136466979980469,216.25,9.868659973144531,5.074803352355957,216.9499969482422,10.379737854003906,5.084187030792236
-0.051609404385089874,0.07037646323442459,131.89285278320312,11.110122680664062,149.1666717529297,13.03790283203125,252.0500030517578,9.349136352539062,5.074803352355957,251.14999389648438,9.266845703125,5.088878631591797
-0.051609404385089874,0.13136939704418182,151.92857360839844,11.775421142578125,135.9583282470703,12.585914611816406,237.14999389648438,9.210807800292969,5.079495429992676,159.0,10.364143371582031,5.065420150756836
-0.16421173512935638,0.13136939704418182,150.9642791748047,11.059883117675781,150.0833282470703,13.03472900390625,259.95001220703125,8.808914184570312,5.046652793884277,251.0500030517578,9.012092590332031,5.0701117515563965
-0.11729410290718079,0.14075292646884918,140.4166717529297,11.335166931152344,143.375,12.989006042480469,259.95001220703125,8.808914184570312,5.046652793884277,251.0500030517578,9.012092590332031,5.0701117515563965
-0.14544467628002167,0.17359526455402374,135.78125,11.335166931152344,138.625,13.318069458007812,221.3000030517578,10.162277221679688,5.046652793884277,198.3333282470703,9.414993286132812,5.056036472320557
-0.22051291167736053,0.2252046763896942,141.75,11.369239807128906,125.07142639160156,13.05633544921875,244.4499969482422,9.747718811035156,5.060728073120117,227.85000610351562,9.876358032226562,5.046652793884277
-0.22051291167736053,0.2252046763896942,141.75,11.424354553222656,138.0416717529297,13.14776611328125,244.4499969482422,9.747718811035156,5.060728073120117,176.9499969482422,10.513504028320312,5.0701117515563965
-0.24866348505020142,0.19705408811569214,149.82142639160156,11.424354553222656,137.8333282470703,13.156715393066406,184.125,10.315475463867188,5.056036472320557,326.5625,8.799026489257812,5.056036472320557
-0.14544467628002167,0.14544467628002167,174.9166717529297,11.59222412109375,148.5833282470703,12.805778503417969,204.14999389648438,10.775100708007812,5.060728073120117,175.1999969482422,10.391021728515625,5.065420150756836
-0.12198586016893387,0.14544467628002167,174.9166717529297,11.647285461425781,127.32142639160156,12.502067565917969,263.79998779296875,8.902313232421875,5.046652793884277,247.14999389648438,9.274368286132812,5.041961193084717
-0.12198586016893387,0.08914351463317871,137.5,11.467216491699219,127.32142639160156,12.502067565917969,206.60000610351562,10.30694580078125,5.084187030792236,264.6000061035156,8.926002502441406,5.0701117515563965
-0.10321880877017975,0.11729410290718079,116.3125,11.523162841796875,115.10713958740234,12.492057800292969,206.60000610351562,10.30694580078125,5.084187030792236,234.3000030517578,9.1868896484375,5.074803352355957
-0.17828702926635742,0.1360611617565155,160.4583282470703,10.980545043945312,150.375,13.2144775390625,250.85000610351562,9.409187316894531,5.056036472320557,234.3000030517578,9.1868896484375,5.074803352355957
-0.22051291167736053,0.2064376175403595,122.07142639160156,11.481575012207031,121.07142639160156,12.704452514648438,183.875,9.728530883789062,5.046652793884277,247.9375,9.944137573242188,5.060728073120117
-0.22051291167736053,0.22051291167736053,143.25,11.250885009765625,121.07142639160156,12.704452514648438,197.5416717529297,9.83612060546875,5.018502235412598,253.14999389648438,8.749290466308594,5.046652793884277
-0.2252046763896942,0.16421173512935638,149.2916717529297,11.390426635742188,140.625,13.318191528320312,212.375,8.558540344238281,5.060728073120117,243.10000610351562,9.412689208984375,5.051344871520996
-0.1595199704170227,0.1595199704170227,132.875,11.193977355957031,147.2916717529297,13.233757019042969,222.0,8.827362060546875,5.0701117515563965,295.8125,9.123985290527344,5.065420150756836
-0.1595199704170227,0.14544467628002167,144.5,11.133773803710938,147.2916717529297,13.233757019042969,216.8000030517578,9.942665100097656,5.0701117515563965,248.35000610351562,8.982040405273438,5.079495429992676
-0.13136939704418182,0.14075292646884918,115.69444274902344,11.133773803710938,132.3333282470703,13.125274658203125,234.5500030517578,9.609832763671875,5.060728073120117,179.35000610351562,10.600204467773438,5.065420150756836
-0.15013644099235535,0.15013644099235535,161.375,11.133773803710938,122.75,13.056541442871094,210.5833282470703,9.482406616210938,5.065420150756836,245.6999969482422,8.97015380859375,5.065420150756836
-0.08914351463317871,0.15013644099235535,161.375,11.296546936035156,129.85714721679688,12.943145751953125,210.5833282470703,9.482406616210938,5.065420150756836,228.85000610351562,10.005500793457031,5.051344871520996
-0.08914351463317871,0.15013644099235535,161.375,10.872367858886719,122.33333587646484,13.3641357421875,261.1499938964844,8.919189453125,5.051344871520996,215.0500030517578,9.926712036132812,5.060728073120117
-0.15482820570468903,0.17828702926635742,147.5,11.692070007324219,119.875,11.2484130859375,261.1499938964844,8.919189453125,5.051344871520996,146.5416717529297,10.365371704101562,5.093570709228516
-0.16421173512935638,0.11729410290718079,168.5,11.710945129394531,143.7083282470703,13.017936706542969,266.3500061035156,8.479804992675781,5.112337589263916,210.8000030517578,10.418449401855469,5.060728073120117
-0.14544467628002167,0.14544467628002167,162.8333282470703,11.444221496582031,110.21428680419922,13.341453552246094,266.6000061035156,8.613288879394531,5.060728073120117,201.4583282470703,9.247833251953125,5.046652793884277
-0.20174585282802582,0.17359526455402374,120.60713958740234,11.604759216308594,129.8333282470703,13.587387084960938,258.6000061035156,8.739288330078125,5.0701117515563965,203.625,9.236640930175781,5.079495429992676
-0.20174585282802582,0.13136939704418182,134.5357208251953,11.604759216308594,144.1666717529297,12.755874633789062,242.25,9.251983642578125,5.023194313049316,203.625,9.236640930175781,5.079495429992676
-0.12198586016893387,0.15482820570468903,138.60714721679688,11.066703796386719,111.17857360839844,13.28271484375,214.0833282470703,9.324966430664062,5.0701117515563965,217.0500030517578,10.07525634765625,5.074803352355957
-0.12198586016893387,0.15482820570468903,138.60714721679688,11.044548034667969,111.17857360839844,13.28271484375,324.375,9.083465576171875,5.084187030792236,249.14999389648438,8.888458251953125,5.0701117515563965
-0.12198586016893387,0.15482820570468903,152.10714721679688,11.445152282714844,111.17857360839844,13.28271484375,236.4499969482422,9.65655517578125,5.046652793884277,184.5833282470703,9.519180297851562,5.065420150756836
-0.12667763233184814,0.15482820570468903,142.25,11.445152282714844,116.78571319580078,13.271209716796875,225.5,8.626380920410156,5.056036472320557,195.25,10.062606811523438,5.023194313049316
-0.12667763233184814,0.15482820570468903,149.625,11.512908935546875,116.78571319580078,13.271209716796875,166.5416717529297,10.295738220214844,5.098262310028076,245.60000610351562,9.099502563476562,5.0701117515563965
-0.12667763233184814,0.15482820570468903,149.625,11.558647155761719,139.25,13.1832275390625,188.5416717529297,9.40234375,5.0325775146484375,245.60000610351562,9.099502563476562,5.0701117515563965
-0.17828702926635742,0.10791057348251343,130.10714721679688,11.606513977050781,151.4583282470703,13.027824401855469,228.4583282470703,8.9315185546875,5.079495429992676,166.7916717529297,10.000190734863281,5.060728073120117
-0.15482820570468903,0.18767055869102478,138.7857208251953,11.606513977050781,111.125,13.023887634277344,280.29998779296875,8.832374572753906,5.051344871520996,166.7916717529297,10.000190734863281,5.060728073120117
-0.12667763233184814,0.14544467628002167,100.88888549804688,11.392509460449219,167.75,12.459030151367188,155.1666717529297,10.688644409179688,5.051344871520996,166.7916717529297,10.000190734863281,5.060728073120117
-0.12667763233184814,0.14544467628002167,100.88888549804688,11.323066711425781,167.75,12.459030151367188,175.5,10.197517395019531,5.060728073120117,218.625,9.181938171386719,5.0701117515563965
-0.12667763233184814,0.20174585282802582,149.42857360839844,11.323066711425781,116.28571319580078,12.80560302734375,217.5,8.717430114746094,5.093570709228516,204.89999389648438,11.067008972167969,5.079495429992676
-0.12667763233184814,0.20174585282802582,127.0,11.40106201171875,140.375,13.304611206054688,225.89999389648438,9.521217346191406,5.041961193084717,221.2083282470703,8.871757507324219,5.046652793884277
-0.09852704405784607,0.20174585282802582,127.0,11.5296630859375,132.64285278320312,13.021064758300781,187.0,10.699867248535156,5.065420150756836,273.6875,10.151397705078125,5.065420150756836
-0.09852704405784607,0.05630116909742355,133.64285278320312,11.240776062011719,145.0,13.175773620605469,187.0,10.699867248535156,5.065420150756836,249.10000610351562,8.832756042480469,5.079495429992676
-0.16421173512935638,0.15482820570468903,136.67857360839844,12.020050048828125,109.17857360839844,13.411094665527344,206.35000610351562,10.433212280273438,5.093570709228516,193.39999389648438,10.919380187988281,5.079495429992676
-0.15482820570468903,0.1829787939786911,143.7142791748047,11.332191467285156,97.96875,13.315605163574219,225.5416717529297,9.028388977050781,5.0701117515563965,253.89999389648438,8.717643737792969,5.102953910827637
-0.21112938225269318,0.17828702926635742,130.89285278320312,11.082489013671875,130.2142791748047,13.002243041992188,263.3999938964844,9.144966125488281,5.088878631591797,253.89999389648438,8.717643737792969,5.102953910827637
-0.21112938225269318,0.14544467628002167,148.5,11.4461669921875,87.83333587646484,6.57098388671875,268.3500061035156,8.747268676757812,5.088878631591797,253.89999389648438,8.717643737792969,5.102953910827637
-0.21112938225269318,-0.051609404385089874,167.6666717529297,11.144126892089844,87.83333587646484,6.57098388671875,195.2916717529297,9.565109252929688,5.056036472320557,190.25,9.734130859375,5.027885913848877
-0.08445174992084503,0.10791057348251343,119.3125,10.671676635742188,130.0357208251953,12.683486938476562,217.1999969482422,9.858375549316406,5.046652793884277,229.3000030517578,9.91058349609375,5.060728073120117
-0.08445174992084503,0.09383527934551239,154.6666717529297,11.226486206054688,130.0357208251953,12.683486938476562,250.35000610351562,9.263519287109375,5.084187030792236,180.6666717529297,10.117958068847656,5.079495429992676
-0.10791057348251343,0.1360611617565155,183.75,11.513168334960938,130.39285278320312,13.162155151367188,261.8500061035156,8.881004333496094,5.041961193084717,204.4583282470703,9.589836120605469,5.074803352355957
-0.10791057348251343,0.1360611617565155,150.32142639160156,10.900955200195312,130.39285278320312,13.162155151367188,261.8500061035156,8.881004333496094,5.041961193084717,204.4583282470703,9.589836120605469,5.074803352355957
-0.17828702926635742,0.19705408811569214,114.28125,10.737068176269531,144.125,12.935615539550781,179.0,10.3341064453125,5.041961193084717,230.9499969482422,9.331199645996094,5.060728073120117
-0.18767055869102478,0.21112938225269318,148.0,11.044189453125,135.9583282470703,13.300949096679688,201.5833282470703,9.106925964355469,5.051344871520996,203.2916717529297,9.222854614257812,5.051344871520996
-0.17359526455402374,0.1360611617565155,132.9375,11.3607177734375,108.34375,12.975997924804688,201.5833282470703,9.106925964355469,5.051344871520996,203.2916717529297,9.222854614257812,5.051344871520996
-0.1595199704170227,0.12198586016893387,163.4583282470703,11.535362243652344,112.0,13.305259704589844,240.8000030517578,9.352653503417969,5.051344871520996,203.2916717529297,9.222854614257812,5.051344871520996
-0.12198586016893387,0.20174585282802582,131.57142639160156,11.190338134765625,130.8333282470703,13.42242431640625,227.4499969482422,9.804962158203125,5.051344871520996,220.5500030517578,9.657501220703125,5.056036472320557
-0.21112938225269318,0.16890349984169006,159.9583282470703,11.199592590332031,111.53571319580078,13.178581237792969,232.0500030517578,9.785675048828125,5.023194313049316,220.5500030517578,9.657501220703125,5.056036472320557
-0.1595199704170227,0.1595199704170227,173.6666717529297,11.397552490234375,135.5416717529297,12.749641418457031,225.64999389648438,10.18231201171875,5.023194313049316,214.35000610351562,9.843048095703125,5.046652793884277
-0.15482820570468903,0.15013644099235535,145.39285278320312,11.397552490234375,122.25,12.887924194335938,181.125,10.019180297851562,5.023194313049316,251.14999389648438,9.461601257324219,5.056036472320557
-0.13136939704418182,0.15013644099235535,131.7142791748047,11.4652099609375,116.75,12.640296936035156,181.125,10.019180297851562,5.023194313049316,254.8000030517578,8.962364196777344,5.046652793884277
-0.13136939704418182,0.15013644099235535,131.7142791748047,11.055572509765625,116.75,12.640296936035156,181.125,10.019180297851562,5.023194313049316,224.1999969482422,9.859413146972656,5.046652793884277
-0.13136939704418182,0.15013644099235535,141.0,11.296379089355469,116.75,12.640296936035156,191.4499969482422,10.773117065429688,5.023194313049316,218.4166717529297,9.122230529785156,5.098262310028076
-0.13136939704418182,0.15013644099235535,146.89285278320312,10.772422790527344,116.75,12.640296936035156,255.4499969482422,9.3267822265625,5.093570709228516,252.60000610351562,9.005928039550781,5.093570709228516
-0.13136939704418182,0.15013644099235535,114.15625,11.481643676757812,145.4166717529297,13.318405151367188,152.1666717529297,10.87713623046875,5.093570709228516,216.75,9.917411804199219,5.046652793884277
-0.13136939704418182,0.13136939704418182,171.4583282470703,10.900344848632812,145.4166717529297,13.318405151367188,189.1666717529297,9.686790466308594,5.079495429992676,254.8000030517578,8.9051513671875,5.112337589263916
-0.15013644099235535,0.13136939704418182,122.92857360839844,10.900344848632812,121.78571319580078,12.715789794921875,189.1666717529297,9.686790466308594,5.079495429992676,254.8000030517578,8.9051513671875,5.112337589263916
-0.2252046763896942,0.17359526455402374,145.2857208251953,11.158561706542969,112.03571319580078,12.998031616210938,191.5,9.429588317871094,5.060728073120117,251.0,8.736045837402344,5.102953910827637
-0.2252046763896942,0.17359526455402374,145.2857208251953,10.866348266601562,112.03571319580078,12.998031616210938,176.125,9.865531921386719,5.084187030792236,232.3000030517578,9.390052795410156,5.056036472320557
-0.20174585282802582,0.17359526455402374,146.2857208251953,11.085700988769531,137.3333282470703,13.591102600097656,195.25,10.11212158203125,5.056036472320557,245.5500030517578,9.243400573730469,5.074803352355957
-0.13136939704418182,0.17828702926635742,148.2857208251953,11.747184753417969,132.7916717529297,13.150505065917969,239.0,9.552940368652344,5.079495429992676,203.89999389648438,9.877960205078125,5.046652793884277
-0.08914351463317871,0.17828702926635742,125.07142639160156,11.241905212402344,138.5,12.992645263671875,248.3000030517578,9.231132507324219,5.074803352355957,147.75,10.39459228515625,5.084187030792236
-0.32842347025871277,0.17828702926635742,107.32142639160156,10.983230590820312,136.5,13.226333618164062,178.625,9.85009765625,5.056036472320557,232.1999969482422,9.481231689453125,5.056036472320557
-0.12198586016893387,0.2768140733242035,178.125,11.052589416503906,128.2142791748047,12.933189392089844,247.1999969482422,9.59368896484375,5.0701117515563965,232.1999969482422,9.481231689453125,5.056036472320557
-0.12198586016893387,0.14075292646884918,120.375,11.577812194824219,128.2142791748047,12.933189392089844,210.60000610351562,10.783348083496094,5.041961193084717,211.6999969482422,9.869583129882812,5.060728073120117
-0.14544467628002167,0.13136939704418182,147.67857360839844,11.03436279296875,145.7916717529297,13.226806640625,186.5,9.866065979003906,5.065420150756836,247.5,8.760711669921875,5.0701117515563965
-0.14544467628002167,0.15482820570468903,124.32142639160156,11.03436279296875,145.7916717529297,13.226806640625,186.5,9.866065979003906,5.065420150756836,217.85000610351562,9.478187561035156,5.056036472320557
-0.1360611617565155,0.15482820570468903,172.625,11.03436279296875,117.21428680419922,12.62158203125,168.2083282470703,10.226150512695312,5.074803352355957,198.4166717529297,9.751922607421875,5.074803352355957
-0.14075292646884918,0.15482820570468903,172.625,11.05181884765625,132.2083282470703,11.850776672363281,243.0500030517578,9.4881591796875,5.102953910827637,255.6999969482422,9.186737060546875,5.084187030792236
-0.14075292646884918,0.15482820570468903,172.625,11.6153564453125,151.8333282470703,12.5704345703125,243.6999969482422,9.539779663085938,5.041961193084717,189.1666717529297,9.637870788574219,5.041961193084717
-0.14075292646884918,0.028150584548711777,173.7916717529297,11.036911010742188,151.8333282470703,12.5704345703125,190.25,9.8739013671875,5.046652793884277,189.1666717529297,9.637870788574219,5.041961193084717
-0.14075292646884918,0.14544467628002167,105.625,10.8846435546875,126.96428680419922,12.784927368164062,207.9499969482422,10.817283630371094,5.046652793884277,184.1999969482422,10.83209228515625,5.037269592285156
-0.21582114696502686,0.2298964411020279,152.35714721679688,10.72314453125,150.7083282470703,13.373374938964844,218.3333282470703,9.048492431640625,5.079495429992676,187.0833282470703,9.838340759277344,5.0701117515563965
-0.15013644099235535,0.24866348505020142,173.4166717529297,11.209442138671875,122.64286041259766,13.188491821289062,214.9166717529297,9.345909118652344,5.060728073120117,250.85000610351562,8.958778381347656,5.074803352355957
-0.15013644099235535,0.1360611617565155,151.0357208251953,10.603652954101562,122.64286041259766,13.188491821289062,220.4583282470703,9.18853759765625,5.084187030792236,250.85000610351562,8.958778381347656,5.074803352355957
-0.15013644099235535,0.12198586016893387,167.9166717529297,11.278533935546875,122.64286041259766,13.188491821289062,221.35000610351562,10.100990295410156,5.023194313049316,210.6666717529297,9.483299255371094,5.037269592285156
-0.15013644099235535,0.12198586016893387,181.6666717529297,11.490531921386719,122.64286041259766,13.188491821289062,233.1999969482422,9.62646484375,5.074803352355957,186.0833282470703,9.741966247558594,5.051344871520996
-0.24866348505020142,0.26273879408836365,148.39285278320312,11.313713073730469,122.03571319580078,13.432502746582031,243.0,9.292518615722656,5.065420150756836,171.5500030517578,10.595657348632812,5.079495429992676
-0.23927995562553406,0.2064376175403595,142.0357208251953,11.540077209472656,149.0416717529297,13.112678527832031,201.5,10.213615417480469,5.079495429992676,207.9583282470703,9.210494995117188,5.046652793884277
-0.21582114696502686,0.21582114696502686,151.92857360839844,11.233238220214844,112.15625,12.844215393066406,255.0500030517578,9.440086364746094,5.0325775146484375,221.0,10.162742614746094,5.037269592285156
-0.1360611617565155,0.10791057348251343,125.32142639160156,11.239837646484375,174.0500030517578,13.450912475585938,214.75,10.661300659179688,5.056036472320557,258.04998779296875,8.912445068359375,5.056036472320557
-0.014075292274355888,0.10791057348251343,137.64285278320312,11.121078491210938,127.53571319580078,12.849754333496094,214.75,10.661300659179688,5.084187030792236,215.0,8.866661071777344,5.074803352355957
-0.014075292274355888,-0.004691763781011105,135.92857360839844,11.121078491210938,127.53571319580078,12.849754333496094,213.4499969482422,9.93231201171875,5.088878631591797,246.3000030517578,9.340858459472656,5.084187030792236
-0.12667763233184814,-0.004691763781011105,151.39285278320312,11.121078491210938,129.1666717529297,13.292213439941406,263.25,9.257888793945312,5.074803352355957,246.3000030517578,9.340858459472656,5.084187030792236
-0.13136939704418182,-0.004691763781011105,151.39285278320312,10.959251403808594,118.21428680419922,13.549148559570312,263.25,9.257888793945312,5.074803352355957,216.0,8.934196472167969,5.065420150756836
-0.13136939704418182,-0.004691763781011105,151.39285278320312,11.26031494140625,132.5416717529297,13.281936645507812,218.25,8.8077392578125,5.065420150756836,252.89999389648438,9.21343994140625,5.0701117515563965
-0.16421173512935638,0.21112938225269318,170.5,11.368728637695312,129.75,12.804298400878906,192.3000030517578,10.636955261230469,5.0701117515563965,252.89999389648438,9.21343994140625,5.0701117515563965
-0.16421173512935638,0.12667763233184814,141.64285278320312,11.368728637695312,125.41666412353516,13.315948486328125,220.75,8.747550964355469,5.041961193084717,203.4499969482422,9.893768310546875,5.041961193084717
-0.16421173512935638,0.16890349984169006,137.32142639160156,11.016593933105469,125.41666412353516,13.315948486328125,240.9499969482422,9.536857604980469,5.041961193084717,209.8000030517578,9.664436340332031,5.041961193084717
-0.16421173512935638,0.16890349984169006,137.32142639160156,11.279518127441406,110.75,13.155158996582031,271.70001220703125,8.695381164550781,5.079495429992676,209.3333282470703,9.054176330566406,5.084187030792236
-0.22051291167736053,0.2252046763896942,177.7916717529297,11.279518127441406,135.7916717529297,12.974151611328125,271.70001220703125,8.695381164550781,5.079495429992676,197.75,9.407188415527344,5.074803352355957
-0.14544467628002167,0.17359526455402374,121.53571319580078,11.253448486328125,137.875,12.58514404296875,233.8000030517578,9.349586486816406,5.0701117515563965,197.75,9.407188415527344,5.074803352355957
-0.14544467628002167,0.17359526455402374,121.53571319580078,11.223312377929688,137.875,12.58514404296875,225.7083282470703,8.615127563476562,5.065420150756836,178.5,10.495597839355469,5.074803352355957
-0.2298964411020279,0.1829787939786911,144.42857360839844,11.367317199707031,148.375,13.404106140136719,247.0,9.2354736328125,5.074803352355957,178.5,10.495597839355469,5.074803352355957
-0.17828702926635742,0.17359526455402374,125.96428680419922,11.369560241699219,134.5416717529297,13.222831726074219,193.0,9.401657104492188,5.051344871520996,197.6999969482422,10.23291015625,5.051344871520996
-0.17359526455402374,0.14075292646884918,150.5,10.962356567382812,148.0416717529297,12.983589172363281,218.8333282470703,9.2008056640625,5.056036472320557,199.1666717529297,9.24072265625,5.051344871520996
-0.17359526455402374,0.14075292646884918,167.8333282470703,10.962356567382812,148.0416717529297,12.983589172363281,262.5,8.847549438476562,5.056036472320557,199.1666717529297,9.24072265625,5.051344871520996
-0.17359526455402374,0.14075292646884918,170.5416717529297,11.167938232421875,148.0416717529297,12.983589172363281,262.5,8.847549438476562,5.056036472320557,199.1666717529297,9.24072265625,5.051344871520996
-0.16890349984169006,0.1126023381948471,170.5416717529297,11.143280029296875,119.25,13.214057922363281,234.85000610351562,9.544029235839844,5.041961193084717,241.35000610351562,9.25262451171875,5.037269592285156
-0.16890349984169006,0.20174585282802582,138.14285278320312,11.356918334960938,119.25,13.214057922363281,210.75,9.010818481445312,5.065420150756836,183.125,10.127113342285156,5.065420150756836
-0.15482820570468903,0.16421173512935638,135.42857360839844,11.356918334960938,123.70833587646484,13.191337585449219,194.60000610351562,9.898529052734375,5.093570709228516,228.1999969482422,9.423126220703125,5.056036472320557
-0.1126023381948471,0.07506822049617767,154.9166717529297,11.144119262695312,136.5833282470703,12.860542297363281,254.39999389648438,9.14727783203125,5.074803352355957,152.125,10.397705078125,5.060728073120117
-0.08445174992084503,0.07506822049617767,154.9166717529297,11.173233032226562,146.5416717529297,12.94171142578125,244.60000610351562,9.052642822265625,5.018502235412598,206.1999969482422,9.872772216796875,5.037269592285156
-0.17359526455402374,0.21112938225269318,127.84375,11.106315612792969,134.875,13.04217529296875,244.60000610351562,9.052642822265625,5.018502235412598,148.9166717529297,10.012985229492188,5.046652793884277
-0.12198586016893387,0.16421173512935638,128.67857360839844,11.798881530761719,142.375,12.970489501953125,271.75,8.453948974609375,5.060728073120117,218.10000610351562,9.687744140625,5.079495429992676
-0.2064376175403595,0.16890349984169006,165.2916717529297,11.013031005859375,121.39286041259766,13.122779846191406,250.4499969482422,9.098976135253906,5.051344871520996,252.35000610351562,8.810958862304688,5.0701117515563965
0.01876705512404442,0.15482820570468903,121.5,11.122833251953125,124.45833587646484,12.49151611328125,250.4499969482422,9.098976135253906,5.051344871520996,227.0500030517578,9.472747802734375,5.046652793884277
0.01876705512404442,0.023458819836378098,171.8333282470703,11.150672912597656,124.45833587646484,12.49151611328125,249.35000610351562,9.0953369140625,5.098262310028076,203.3000030517578,10.082931518554688,5.065420150756836
0.01876705512404442,0.023458819836378098,155.25,11.2957763671875,124.45833587646484,12.49151611328125,249.10000610351562,9.212722778320312,5.098262310028076,202.25,9.333122253417969,5.074803352355957
-0.15013644099235535,0.14544467628002167,149.25,11.310050964355469,175.8000030517578,13.072677612304688,202.3333282470703,9.378578186035156,5.074803352355957,246.5500030517578,9.217735290527344,5.065420150756836
-0.20174585282802582,0.18767055869102478,119.09375,11.310050964355469,127.53571319580078,13.241142272949219,224.3333282470703,8.790107727050781,5.065420150756836,185.1666717529297,9.518791198730469,5.046652793884277
-0.13136939704418182,0.13136939704418182,127.46428680419922,11.383583068847656,126.17857360839844,13.10247802734375,232.9499969482422,9.741119384765625,5.013810634613037,228.89999389648438,9.564743041992188,5.037269592285156
-0.1126023381948471,0.13136939704418182,127.46428680419922,11.548713684082031,121.21428680419922,12.746910095214844,232.7083282470703,8.8160400390625,5.013810634613037,253.25,8.822402954101562,5.074803352355957
-0.1126023381948471,0.12198586016893387,123.9375,11.622451782226562,152.25,13.235183715820312,184.75,9.098396301269531,5.056036472320557,253.25,8.822402954101562,5.074803352355957
-0.1126023381948471,0.12667763233184814,146.7083282470703,11.024848937988281,145.875,12.917991638183594,216.5833282470703,9.104568481445312,5.1076459884643555,206.7916717529297,9.105850219726562,5.065420150756836
-0.17359526455402374,0.1595199704170227,187.14999389648438,11.499504089355469,136.0416717529297,13.058868408203125,228.0416717529297,8.641777038574219,5.112337589263916,256.3999938964844,8.605766296386719,5.140488147735596
-0.20174585282802582,0.16421173512935638,145.89285278320312,11.686500549316406,125.67857360839844,13.029502868652344,228.0416717529297,8.641777038574219,5.112337589263916,228.9499969482422,10.046524047851562,5.079495429992676
-0.20174585282802582,0.16421173512935638,120.1875,11.686500549316406,125.67857360839844,13.029502868652344,221.8333282470703,8.688934326171875,5.0701117515563965,201.6666717529297,9.087471008300781,5.060728073120117
-0.18767055869102478,0.14544467628002167,131.4642791748047,11.841148376464844,135.375,13.296974182128906,211.9166717529297,9.411270141601562,5.041961193084717,201.6666717529297,9.134300231933594,5.056036472320557
