tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09852704405784607,0.07037646323442459,104.57142639160156,11.600173950195312,145.25,12.521591186523438,,,,,,
-0.08914351463317871,0.07037646323442459,114.92857360839844,12.014022827148438,126.41666412353516,12.842170715332031,,,,,,
-0.07037646323442459,0.15013644099235535,92.5625,11.083381652832031,141.9166717529297,12.7674560546875,,,,,,
-0.1595199704170227,0.1829787939786911,117.14286041259766,11.371826171875,141.1666717529297,13.023345947265625,,,,,,
-0.1829787939786911,0.14544467628002167,88.625,12.075920104980469,139.5833282470703,12.97308349609375,,,,,,
-0.14544467628002167,0.17359526455402374,87.07142639160156,12.075920104980469,105.84375,12.586990356445312,,,,,,
-0.1595199704170227,0.17359526455402374,87.07142639160156,11.50262451171875,146.7083282470703,13.131484985351562,,,,,,
-0.15013644099235535,0.12198586016893387,135.25,11.285713195800781,122.75,12.942520141601562,,,,,,
-0.16421173512935638,0.19705408811569214,89.69444274902344,11.715370178222656,137.6666717529297,12.916839599609375,,,,,,
-0.1595199704170227,0.12667763233184814,113.10713958740234,11.715370178222656,140.9583282470703,12.682121276855469,,,,,,
-0.15013644099235535,0.12667763233184814,113.10713958740234,10.344696044921875,143.7916717529297,12.807090759277344,,,,,,
-0.14544467628002167,0.14544467628002167,108.92857360839844,11.690155029296875,113.28571319580078,12.813018798828125,,,,,,
-0.1360611617565155,0.12667763233184814,102.32142639160156,11.51934814453125,138.125,13.031440734863281,,,,,,
-0.06568469852209091,0.13136939704418182,107.32142639160156,11.51934814453125,107.07142639160156,12.539947509765625,,,,,,
-0.06568469852209091,0.13136939704418182,107.32142639160156,12.107292175292969,136.375,12.699317932128906,,,,,,
-0.16890349984169006,0.15482820570468903,103.35713958740234,11.417869567871094,119.10713958740234,12.643089294433594,,,,,,
-0.13136939704418182,0.12198586016893387,118.03571319580078,10.0994873046875,111.89286041259766,13.175796508789062,,,,,,
-0.22051291167736053,0.1829787939786911,101.54166412353516,11.670921325683594,147.875,12.766525268554688,,,,,,
-0.10321880877017975,0.1829787939786911,118.0,11.43402099609375,141.5833282470703,12.514015197753906,,,,,,
-0.10791057348251343,0.10321880877017975,111.42857360839844,11.383651733398438,115.03571319580078,12.820556640625,,,,,,
-0.06568469852209091,0.12198586016893387,129.1666717529297,11.705253601074219,109.07142639160156,12.440238952636719,,,,,,
-0.06568469852209091,0.014075292274355888,99.46428680419922,11.426277160644531,102.5625,13.075935363769531,,,,,,
-0.17359526455402374,0.14544467628002167,127.45833587646484,11.8233642578125,93.875,12.983444213867188,,,,,,
-0.19236232340335846,0.20174585282802582,81.6875,11.070365905761719,147.0,13.002128601074219,,,,,,
-0.15482820570468903,0.14544467628002167,132.4583282470703,11.839347839355469,102.625,13.155654907226562,,,,,,
-0.14544467628002167,0.16890349984169006,116.08333587646484,11.612861633300781,152.5833282470703,12.867813110351562,,,,,,
-0.1595199704170227,0.15013644099235535,115.53571319580078,11.612861633300781,111.92857360839844,12.866081237792969,,,,,,
-0.1595199704170227,0.15013644099235535,115.53571319580078,2.2601242065429688,112.07142639160156,12.471969604492188,,,,,,
-0.1595199704170227,0.15013644099235535,123.25,12.003593444824219,129.2083282470703,12.713043212890625,,,,,,
-0.1595199704170227,0.15013644099235535,99.65625,11.204475402832031,129.2083282470703,12.713043212890625,,,,,,
-0.12667763233184814,0.14544467628002167,132.0,11.289115905761719,120.0,13.16729736328125,,,,,,
-0.1360611617565155,0.17828702926635742,116.64286041259766,11.747535705566406,121.35713958740234,12.801422119140625,,,,,,
-0.1595199704170227,0.20174585282802582,130.2083282470703,12.058219909667969,110.21428680419922,12.976119995117188,,,,,,
-0.16421173512935638,0.15482820570468903,103.78571319580078,12.120491027832031,137.0,12.914260864257812,,,,,,
-0.17828702926635742,0.1595199704170227,94.40625,11.397750854492188,110.10713958740234,12.788002014160156,,,,,,
-0.15013644099235535,0.1360611617565155,143.1666717529297,11.351814270019531,111.5625,11.436637878417969,,,,,,
-0.12198586016893387,0.1360611617565155,113.60713958740234,-0.5444717407226562,113.3125,12.823638916015625,,,,,,
-0.13136939704418182,0.16421173512935638,106.15625,11.011260986328125,124.67857360839844,12.761260986328125,,,,,,
-0.13136939704418182,0.17359526455402374,112.96428680419922,11.648147583007812,97.09375,13.025314331054688,,,,,,
-0.10791057348251343,0.17359526455402374,102.32142639160156,11.417221069335938,124.75,12.521163940429688,,,,,,
-0.06568469852209091,0.060992930084466934,99.71875,12.042861938476562,116.09375,12.998565673828125,,,,,,
-0.06568469852209091,0.17828702926635742,109.07142639160156,12.042861938476562,116.09375,12.998565673828125,,,,,,
-0.1360611617565155,0.17828702926635742,109.07142639160156,11.912796020507812,123.89286041259766,13.1541748046875,,,,,,
-0.16890349984169006,0.17359526455402374,112.70833587646484,11.581741333007812,134.9166717529297,13.077781677246094,,,,,,
-0.16890349984169006,0.11729410290718079,103.03571319580078,11.581741333007812,97.75,13.030364990234375,,,,,,
-0.10321880877017975,0.11729410290718079,103.03571319580078,11.542808532714844,116.64286041259766,13.096054077148438,,,,,,
-0.10321880877017975,0.14544467628002167,101.57142639160156,11.804916381835938,116.64286041259766,13.096054077148438,,,,,,
-0.051609404385089874,0.01876705512404442,110.92857360839844,11.772567749023438,121.375,12.4287109375,,,,,,
-0.07037646323442459,0.12667763233184814,108.32142639160156,11.349533081054688,137.5,12.734573364257812,,,,,,
-0.13136939704418182,0.1595199704170227,119.10713958740234,11.619682312011719,121.57142639160156,12.734016418457031,,,,,,
-0.10321880877017975,0.2064376175403595,115.14286041259766,11.619682312011719,126.60713958740234,12.742355346679688,,,,,,
-0.10321880877017975,0.2064376175403595,115.14286041259766,11.922889709472656,126.60713958740234,12.742355346679688,,,,,,
-0.10321880877017975,0.17828702926635742,102.64286041259766,11.783447265625,122.82142639160156,12.829299926757812,,,,,,
-0.19236232340335846,0.17828702926635742,112.5,12.124061584472656,110.5,12.745834350585938,,,,,,
-0.12198586016893387,0.1126023381948471,108.07142639160156,12.140151977539062,147.9583282470703,12.996253967285156,,,,,,
-0.16890349984169006,0.17359526455402374,126.08333587646484,11.807243347167969,144.875,12.715301513671875,,,,,,
-0.13136939704418182,0.09852704405784607,112.75,11.862785339355469,142.5416717529297,13.09088134765625,,,,,,
-0.13136939704418182,0.09852704405784607,108.85713958740234,12.026626586914062,142.5416717529297,13.09088134765625,,,,,,
-0.13136939704418182,0.09852704405784607,100.0,11.379615783691406,142.5416717529297,13.09088134765625,,,,,,
-0.1360611617565155,0.12667763233184814,121.04166412353516,11.792999267578125,105.64286041259766,13.206069946289062,,,,,,
-0.1126023381948471,0.17359526455402374,123.70833587646484,11.792999267578125,138.375,12.637191772460938,,,,,,
-0.1126023381948471,0.17359526455402374,123.70833587646484,11.792999267578125,138.375,12.637191772460938,,,,,,
-0.1126023381948471,0.17359526455402374,123.70833587646484,12.448722839355469,148.2083282470703,12.614120483398438,,,,,,
-0.14075292646884918,0.14544467628002167,117.08333587646484,12.056045532226562,142.5,12.689949035644531,,,,,,
-0.12198586016893387,0.12198586016893387,121.41666412353516,11.47882080078125,108.17857360839844,12.895347595214844,,,,,,
-0.1829787939786911,0.1595199704170227,105.96428680419922,11.528495788574219,124.20833587646484,13.110176086425781,,,,,,
-0.1360611617565155,0.15013644099235535,124.95833587646484,11.345535278320312,119.75,12.758285522460938,,,,,,
-0.07975998520851135,0.1360611617565155,128.7916717529297,11.647811889648438,154.125,12.911697387695312,,,,,,
-0.07975998520851135,0.1126023381948471,88.375,11.647811889648438,124.46428680419922,13.005355834960938,,,,,,
-0.10791057348251343,0.1126023381948471,88.375,11.397941589355469,114.59375,12.852897644042969,,,,,,
-0.1595199704170227,0.09383527934551239,139.7916717529297,11.212501525878906,133.9166717529297,13.093955993652344,,,,,,
-0.1595199704170227,0.1829787939786911,113.89286041259766,11.556793212890625,133.9166717529297,13.093955993652344,,,,,,
-0.1126023381948471,0.1829787939786911,151.25,11.787124633789062,116.5,12.9822998046875,,,,,,
-0.13136939704418182,0.09852704405784607,117.45833587646484,11.941207885742188,125.16666412353516,13.198104858398438,,,,,,
-0.13136939704418182,0.17828702926635742,111.42857360839844,10.821990966796875,125.16666412353516,13.198104858398438,,,,,,
-0.17828702926635742,0.17828702926635742,97.34375,10.821990966796875,110.0,12.921142578125,,,,,,
-0.17828702926635742,0.17828702926635742,97.34375,11.490501403808594,118.03571319580078,12.912330627441406,,,,,,
-0.032842349261045456,0.046917639672756195,99.32142639160156,11.806076049804688,126.42857360839844,13.270759582519531,,,,,,
-0.10791057348251343,0.051609404385089874,89.6875,11.961082458496094,117.82142639160156,12.675834655761719,,,,,,
-0.10791057348251343,0.14544467628002167,106.45833587646484,11.961082458496094,117.82142639160156,12.675834655761719,,,,,,
-0.10791057348251343,0.14544467628002167,106.45833587646484,11.675285339355469,104.25,13.295585632324219,,,,,,
-0.13136939704418182,0.15013644099235535,117.875,11.712425231933594,112.1875,12.758514404296875,,,,,,
-0.17359526455402374,0.14075292646884918,109.14286041259766,11.316352844238281,128.89285278320312,12.996109008789062,,,,,,
-0.17359526455402374,0.1595199704170227,113.46428680419922,11.212539672851562,128.89285278320312,12.996109008789062,,,,,,
-0.1360611617565155,0.1595199704170227,100.78125,11.293182373046875,142.0833282470703,12.927749633789062,,,,,,
-0.1126023381948471,0.13136939704418182,123.66666412353516,11.369735717773438,124.32142639160156,12.961997985839844,,,,,,
-0.14544467628002167,0.1126023381948471,119.53571319580078,12.189956665039062,116.85713958740234,12.897468566894531,,,,,,
-0.20174585282802582,0.18767055869102478,87.67857360839844,11.512184143066406,144.7083282470703,12.559677124023438,,,,,,
-0.014075292274355888,0.18767055869102478,105.67857360839844,11.714691162109375,104.6875,10.8690185546875,,,,,,
-0.1595199704170227,0.023458819836378098,104.60713958740234,12.016921997070312,127.5,13.060195922851562,,,,,,
-0.1595199704170227,0.1360611617565155,85.96875,11.472663879394531,127.5,13.060195922851562,,,,,,
-0.13136939704418182,0.12667763233184814,125.29166412353516,12.097282409667969,98.5625,13.003196716308594,,,,,,
-0.15482820570468903,0.1829787939786911,124.0,11.292610168457031,144.5833282470703,13.282112121582031,,,,,,
-0.15482820570468903,0.17828702926635742,111.42857360839844,11.345108032226562,118.46428680419922,12.869338989257812,,,,,,
-0.1829787939786911,0.20174585282802582,116.64286041259766,11.753219604492188,101.46875,12.969284057617188,,,,,,
-0.19705408811569214,0.14075292646884918,109.07142639160156,11.52923583984375,119.0,12.963607788085938,,,,,,
-0.1360611617565155,0.16890349984169006,113.78571319580078,11.458724975585938,141.7916717529297,12.601181030273438,,,,,,
-0.1360611617565155,0.16890349984169006,108.75,12.28509521484375,141.7916717529297,12.601181030273438,,,,,,
-0.1595199704170227,0.1595199704170227,107.45833587646484,11.28125,104.96428680419922,12.893760681152344,,,,,,
-0.13136939704418182,0.11729410290718079,142.875,11.28125,123.85713958740234,12.687545776367188,,,,,,
-0.16421173512935638,0.11729410290718079,142.875,11.28125,145.8333282470703,12.825126647949219,,,,,,
-0.16421173512935638,0.11729410290718079,142.875,11.394744873046875,114.53571319580078,12.940971374511719,,,,,,
-0.16890349984169006,0.20174585282802582,115.53571319580078,11.850105285644531,114.82142639160156,13.049934387207031,,,,,,
-0.1595199704170227,0.14544467628002167,110.89286041259766,11.285194396972656,134.0416717529297,12.745231628417969,,,,,,
-0.20174585282802582,0.19236232340335846,111.85713958740234,11.101272583007812,130.2083282470703,12.795379638671875,,,,,,
-0.16890349984169006,0.1360611617565155,138.2916717529297,11.927497863769531,141.5833282470703,12.698478698730469,,,,,,
-0.1595199704170227,0.21582114696502686,111.85713958740234,12.128173828125,141.2083282470703,12.770240783691406,,,,,,
-0.1595199704170227,0.21582114696502686,123.54166412353516,11.521568298339844,141.2083282470703,12.770240783691406,,,,,,
-0.15013644099235535,0.14544467628002167,101.67857360839844,11.521568298339844,140.8333282470703,12.86676025390625,,,,,,
-0.08445174992084503,0.14544467628002167,101.67857360839844,11.221275329589844,145.2916717529297,12.869110107421875,,,,,,
-0.08445174992084503,0.060992930084466934,99.6875,11.314895629882812,105.57142639160156,12.70928955078125,,,,,,
-0.12198586016893387,0.14075292646884918,107.25,11.261306762695312,139.5833282470703,13.128570556640625,,,,,,
-0.12198586016893387,0.1829787939786911,116.96428680419922,11.776176452636719,126.17857360839844,13.222412109375,,,,,,
-0.20174585282802582,0.18767055869102478,107.71428680419922,11.5462646484375,109.65625,12.895919799804688,,,,,,
-0.16890349984169006,0.18767055869102478,113.60713958740234,11.35888671875,103.25,12.859931945800781,,,,,,
-0.15482820570468903,0.10791057348251343,105.89286041259766,11.579658508300781,119.53571319580078,13.144905090332031,,,,,,
-0.14075292646884918,0.19705408811569214,99.0,11.480613708496094,122.83333587646484,12.915199279785156,,,,,,
-0.15482820570468903,0.16890349984169006,107.5,11.542526245117188,121.32142639160156,12.86358642578125,,,,,,
-0.15482820570468903,0.14075292646884918,116.75,11.539497375488281,121.32142639160156,12.86358642578125,,,,,,
-0.1126023381948471,0.07975998520851135,126.70833587646484,11.539497375488281,147.5416717529297,12.810012817382812,,,,,,
-0.09383527934551239,0.07975998520851135,126.70833587646484,11.539497375488281,111.78125,13.0391845703125,,,,,,
-0.09383527934551239,0.07975998520851135,126.70833587646484,11.716606140136719,111.78125,13.0391845703125,,,,,,
-0.09383527934551239,0.07975998520851135,108.53571319580078,11.733207702636719,120.03571319580078,12.529380798339844,,,,,,
-0.09383527934551239,0.07975998520851135,98.67857360839844,11.635101318359375,111.0,13.161163330078125,,,,,,
-0.2298964411020279,0.07975998520851135,95.17857360839844,12.053787231445312,125.07142639160156,12.985366821289062,,,,,,
-0.14075292646884918,0.1595199704170227,114.54166412353516,11.497024536132812,136.375,12.797904968261719,,,,,,
-0.1360611617565155,0.1595199704170227,125.79166412353516,12.318206787109375,116.14286041259766,12.776336669921875,,,,,,
-0.16421173512935638,0.18767055869102478,93.17857360839844,11.067642211914062,109.92857360839844,13.171478271484375,,,,,,
-0.16421173512935638,0.18767055869102478,115.35713958740234,11.296577453613281,109.92857360839844,13.171478271484375,,,,,,
-0.15482820570468903,0.12667763233184814,109.03125,11.599502563476562,111.46875,13.023345947265625,,,,,,
-0.14075292646884918,0.12198586016893387,118.82142639160156,11.2857666015625,126.45833587646484,12.713615417480469,,,,,,
-0.12667763233184814,0.19236232340335846,92.6875,11.566459655761719,134.9166717529297,12.72039794921875,,,,,,
-0.12667763233184814,0.19236232340335846,92.25,11.688529968261719,134.9166717529297,12.72039794921875,,,,,,
-0.15482820570468903,0.19236232340335846,132.5,11.691856384277344,133.6666717529297,13.0032958984375,,,,,,
-0.21582114696502686,0.16421173512935638,110.14286041259766,10.740814208984375,124.0,12.754005432128906,,,,,,
-0.10791057348251343,0.12198586016893387,104.17857360839844,11.547706604003906,145.9166717529297,13.406524658203125,,,,,,
-0.10791057348251343,0.15482820570468903,117.75,11.572669982910156,145.9166717529297,13.406524658203125,,,,,,
-0.08914351463317871,0.07975998520851135,98.35713958740234,11.934959411621094,123.28571319580078,12.639381408691406,,,,,,
-0.10791057348251343,0.20174585282802582,92.35713958740234,11.374977111816406,127.35713958740234,12.734512329101562,,,,,,
-0.21112938225269318,0.20174585282802582,112.25,11.373123168945312,123.625,13.054130554199219,,,,,,
-0.14075292646884918,0.20174585282802582,108.42857360839844,11.163986206054688,157.8000030517578,12.63250732421875,,,,,,
-0.1360611617565155,0.19705408811569214,131.9166717529297,10.911712646484375,102.22222137451172,12.876480102539062,,,,,,
-0.16890349984169006,0.08445174992084503,108.625,10.911712646484375,125.75,12.40509033203125,,,,,,
-0.10791057348251343,0.08445174992084503,108.625,11.336952209472656,119.0,12.543853759765625,,,,,,
-0.10791057348251343,0.08445174992084503,118.17857360839844,9.388404846191406,140.75,12.783966064453125,,,,,,
-0.10791057348251343,0.1829787939786911,100.71875,11.51287841796875,140.75,12.783966064453125,,,,,,
-0.18767055869102478,0.1829787939786911,111.10713958740234,12.020835876464844,126.78571319580078,12.721809387207031,,,,,,
-0.18767055869102478,0.17359526455402374,103.16666412353516,11.138336181640625,126.78571319580078,12.721809387207031,,,,,,
-0.18767055869102478,0.17359526455402374,111.85713958740234,11.189338684082031,143.25,12.747581481933594,,,,,,
-0.18767055869102478,0.16421173512935638,117.35713958740234,11.257347106933594,115.96428680419922,12.883613586425781,,,,,,
-0.15482820570468903,0.21582114696502686,116.64286041259766,11.257347106933594,127.39286041259766,13.005348205566406,,,,,,
-0.15482820570468903,0.21582114696502686,116.64286041259766,11.507827758789062,138.6666717529297,12.413581848144531,,,,,,
-0.15482820570468903,0.12198586016893387,111.39286041259766,10.860832214355469,118.53571319580078,12.522140502929688,,,,,,
-0.09852704405784607,0.12198586016893387,104.125,10.860832214355469,127.21428680419922,12.878837585449219,,,,,,
-0.09852704405784607,0.12198586016893387,104.125,10.841484069824219,124.89286041259766,12.62158203125,,,,,,
-0.17359526455402374,0.19236232340335846,109.25,11.897773742675781,131.7916717529297,13.244735717773438,,,,,,
-0.13136939704418182,0.20174585282802582,116.04166412353516,11.295372009277344,135.0416717529297,12.737335205078125,,,,,,
-0.10791057348251343,0.06568469852209091,91.53125,11.279685974121094,145.375,12.786674499511719,,,,,,
-0.11729410290718079,0.12667763233184814,111.60713958740234,11.748023986816406,141.6666717529297,12.657890319824219,,,,,,
-0.20174585282802582,0.13136939704418182,110.64286041259766,11.871109008789062,112.35713958740234,13.142410278320312,,,,,,
-0.15013644099235535,0.12198586016893387,93.07142639160156,12.009284973144531,106.78125,12.960342407226562,,,,,,
-0.12667763233184814,0.15013644099235535,104.64286041259766,12.009284973144531,144.2916717529297,12.981773376464844,,,,,,
-0.14544467628002167,0.15013644099235535,104.64286041259766,11.2750244140625,133.75,13.293052673339844,,,,,,
-0.21582114696502686,0.19705408811569214,136.7916717529297,10.985275268554688,103.53125,12.579948425292969,,,,,,
-0.21582114696502686,0.15013644099235535,115.21428680419922,11.606689453125,103.53125,12.579948425292969,,,,,,
-0.1126023381948471,0.15013644099235535,109.71428680419922,11.606689453125,147.375,9.591156005859375,,,,,,
-0.1126023381948471,0.15013644099235535,109.71428680419922,11.668266296386719,152.35000610351562,13.096603393554688,,,,,,
-0.1126023381948471,0.16421173512935638,126.04166412353516,11.668266296386719,152.35000610351562,13.096603393554688,,,,,,
-0.11729410290718079,0.16421173512935638,126.04166412353516,11.176017761230469,142.5833282470703,12.471931457519531,,,,,,
-0.09383527934551239,0.1126023381948471,109.92857360839844,11.442024230957031,116.78571319580078,12.896469116210938,,,,,,
-0.12667763233184814,0.07975998520851135,108.75,11.442024230957031,122.25,12.690689086914062,,,,,,
-0.07975998520851135,0.07975998520851135,108.75,11.783378601074219,115.57142639160156,12.536369323730469,,,,,,
-0.05630116909742355,0.08914351463317871,95.21428680419922,11.327362060546875,148.6666717529297,12.943389892578125,,,,,,
-0.1360611617565155,0.06568469852209091,110.5,11.327362060546875,111.89286041259766,12.714744567871094,,,,,,
-0.1360611617565155,0.06568469852209091,110.5,11.489151000976562,111.89286041259766,12.714744567871094,,,,,,
-0.1360611617565155,0.06568469852209091,87.4375,12.117240905761719,134.875,12.269737243652344,,,,,,
-0.1360611617565155,0.051609404385089874,106.42857360839844,11.1907958984375,134.875,12.269737243652344,,,,,,
-0.1360611617565155,0.051609404385089874,99.28125,11.673164367675781,134.875,12.269737243652344,,,,,,
-0.1360611617565155,0.051609404385089874,112.75,11.378990173339844,147.5,12.580238342285156,,,,,,
-0.1360611617565155,0.046917639672756195,93.3125,11.744377136230469,100.17857360839844,12.354270935058594,,,,,,
-0.1360611617565155,0.046917639672756195,103.21428680419922,11.421211242675781,128.0357208251953,12.758934020996094,,,,,,
-0.051609404385089874,0.060992930084466934,116.16666412353516,11.670440673828125,130.4166717529297,12.936065673828125,,,,,,
-0.07506822049617767,0.07506822049617767,100.46428680419922,12.07891845703125,118.89286041259766,12.873703002929688,,,,,,
-0.07506822049617767,0.07506822049617767,109.45833587646484,11.395790100097656,136.7083282470703,12.948486328125,,,,,,
-0.1126023381948471,0.07506822049617767,118.53571319580078,11.668891906738281,140.375,13.441429138183594,,,,,,
-0.15482820570468903,0.14544467628002167,111.03571319580078,11.733238220214844,121.75,12.953765869140625,,,,,,
-0.20174585282802582,0.16421173512935638,97.14286041259766,11.422248840332031,122.57142639160156,12.768257141113281,,,,,,
-0.12667763233184814,0.17359526455402374,127.79166412353516,11.306694030761719,150.9166717529297,12.684913635253906,,,,,,
-0.12667763233184814,0.1126023381948471,109.64286041259766,12.005996704101562,117.32142639160156,13.000564575195312,,,,,,
-0.18767055869102478,0.1595199704170227,92.0,9.549560546875,130.7083282470703,12.937774658203125,,,,,,
-0.17828702926635742,0.1595199704170227,106.5,11.580558776855469,117.78571319580078,12.903472900390625,,,,,,
-0.12667763233184814,0.1595199704170227,105.42857360839844,11.258758544921875,105.65625,12.731300354003906,,,,,,
-0.12198586016893387,0.2064376175403595,110.14286041259766,11.718505859375,121.03571319580078,13.048332214355469,,,,,,
-0.19236232340335846,0.15482820570468903,101.71428680419922,11.62322998046875,118.85713958740234,13.015281677246094,,,,,,
-0.16890349984169006,0.10791057348251343,129.9166717529297,11.242958068847656,125.58333587646484,12.278915405273438,,,,,,
-0.09852704405784607,0.09852704405784607,101.09375,11.726890563964844,134.8333282470703,13.144775390625,,,,,,
-0.10321880877017975,0.12198586016893387,129.7083282470703,11.726890563964844,136.2083282470703,13.072494506835938,,,,,,
-0.1360611617565155,0.12198586016893387,129.7083282470703,11.622459411621094,152.75,12.8699951171875,,,,,,
-0.08445174992084503,0.10791057348251343,106.57142639160156,11.707145690917969,143.0416717529297,12.77099609375,,,,,,
-0.1360611617565155,0.14075292646884918,108.32142639160156,11.707145690917969,140.125,12.887153625488281,,,,,,
-0.1360611617565155,0.14075292646884918,108.32142639160156,9.277008056640625,140.125,12.887153625488281,,,,,,
-0.16421173512935638,0.24397172033786774,111.32142639160156,11.890693664550781,103.40625,12.678977966308594,,,,,,
-0.22051291167736053,0.14075292646884918,104.60713958740234,11.564590454101562,150.2083282470703,12.708717346191406,,,,,,
-0.14544467628002167,0.14075292646884918,137.9583282470703,11.400146484375,125.125,9.015045166015625,,,,,,
-0.10791057348251343,0.07975998520851135,118.14286041259766,11.279281616210938,118.17857360839844,12.607414245605469,,,,,,
-0.16890349984169006,0.07975998520851135,114.25,-4.2046661376953125,114.33333587646484,12.531929016113281,,,,,,
-0.23458820581436157,0.01876705512404442,51.25,11.343765258789062,144.2916717529297,12.836944580078125,,,,,,
-0.1360611617565155,0.21112938225269318,138.5416717529297,11.939254760742188,136.0833282470703,12.683868408203125,,,,,,
-0.1360611617565155,0.15013644099235535,95.32142639160156,10.897468566894531,136.0833282470703,12.683868408203125,,,,,,
-0.14075292646884918,0.15013644099235535,115.03571319580078,11.100242614746094,110.28125,12.726089477539062,,,,,,
-0.2298964411020279,0.20174585282802582,135.5,11.294548034667969,120.625,13.046684265136719,,,,,,
-0.1829787939786911,0.15482820570468903,107.57142639160156,11.291290283203125,124.46428680419922,12.980064392089844,,,,,,
-0.10791057348251343,0.12667763233184814,94.34375,11.379852294921875,99.96875,12.748741149902344,,,,,,
-0.15482820570468903,0.16421173512935638,92.1875,11.430198669433594,131.5,12.685157775878906,,,,,,
-0.15013644099235535,0.16421173512935638,135.9166717529297,11.526092529296875,131.4583282470703,12.957710266113281,,,,,,
-0.16421173512935638,0.12198586016893387,103.14286041259766,11.526092529296875,139.2916717529297,12.592948913574219,,,,,,
-0.13136939704418182,0.12198586016893387,103.14286041259766,11.342178344726562,103.4000015258789,11.350593566894531,,,,,,
-0.2252046763896942,0.19705408811569214,108.03571319580078,11.342178344726562,139.5,12.818611145019531,,,,,,
-0.2252046763896942,0.19705408811569214,108.03571319580078,11.735916137695312,139.5,12.818611145019531,,,,,,
-0.09852704405784607,0.19705408811569214,108.92857360839844,11.627616882324219,127.60713958740234,12.896697998046875,,,,,,
-0.09852704405784607,0.12667763233184814,98.82142639160156,11.710899353027344,127.60713958740234,12.896697998046875,,,,,,
-0.14544467628002167,0.15013644099235535,92.28571319580078,11.710899353027344,167.9499969482422,13.049362182617188,,,,,,
-0.15482820570468903,0.15013644099235535,92.28571319580078,11.88641357421875,145.0,12.975540161132812,,,,,,
-0.15482820570468903,0.1360611617565155,97.85713958740234,11.038818359375,147.1666717529297,13.045204162597656,,,,,,
-0.15482820570468903,0.15013644099235535,119.71428680419922,11.112831115722656,124.03571319580078,12.741386413574219,,,,,,
-0.19236232340335846,0.21582114696502686,138.125,11.112831115722656,147.125,12.9609375,,,,,,
-0.19236232340335846,0.21582114696502686,138.125,11.380119323730469,134.0416717529297,12.646797180175781,,,,,,
-0.12667763233184814,0.10791057348251343,113.03571319580078,11.360603332519531,151.8000030517578,12.868598937988281,,,,,,
-0.12667763233184814,0.1595199704170227,118.32142639160156,11.171180725097656,151.8000030517578,12.868598937988281,,,,,,
-0.12198586016893387,0.1595199704170227,122.35713958740234,11.602310180664062,148.2916717529297,12.74261474609375,,,,,,
-0.060992930084466934,0.08914351463317871,122.54166412353516,11.354621887207031,124.28571319580078,12.625297546386719,,,,,,
-0.16890349984169006,0.13136939704418182,95.83333587646484,11.545341491699219,136.2083282470703,12.826820373535156,,,,,,
-0.17359526455402374,0.14075292646884918,135.0,11.657493591308594,120.42857360839844,11.218513488769531,,,,,,
-0.046917639672756195,0.046917639672756195,99.35713958740234,11.516937255859375,126.03571319580078,12.655464172363281,,,,,,
-0.046917639672756195,0.07506822049617767,105.15625,11.516937255859375,126.03571319580078,12.655464172363281,,,,,,
-0.16421173512935638,0.07506822049617767,105.15625,11.28436279296875,122.32142639160156,12.622283935546875,,,,,,
-0.16421173512935638,0.15482820570468903,129.4166717529297,11.845306396484375,123.21428680419922,13.060020446777344,,,,,,
-0.14544467628002167,0.051609404385089874,83.89286041259766,11.131103515625,128.5,12.803794860839844,,,,,,
-0.07975998520851135,0.13136939704418182,164.10000610351562,11.410140991210938,129.875,12.950386047363281,,,,,,
-0.09852704405784607,0.09852704405784607,98.89286041259766,11.079132080078125,110.0,13.023971557617188,,,,,,
-0.09852704405784607,0.08914351463317871,97.08333587646484,11.386672973632812,111.53571319580078,12.841964721679688,,,,,,
-0.09852704405784607,0.08914351463317871,105.92857360839844,11.258476257324219,111.53571319580078,12.841964721679688,,,,,,
-0.1360611617565155,0.13136939704418182,117.35713958740234,11.258476257324219,136.5416717529297,12.939704895019531,,,,,,
-0.15013644099235535,0.13136939704418182,117.35713958740234,11.840682983398438,96.15625,13.144912719726562,,,,,,
-0.1595199704170227,0.1829787939786911,107.29166412353516,11.596160888671875,117.85713958740234,12.862884521484375,,,,,,
-0.15013644099235535,0.1829787939786911,102.78571319580078,11.35296630859375,133.7083282470703,12.763298034667969,,,,,,
-0.15013644099235535,0.12198586016893387,100.0625,11.321792602539062,133.7083282470703,12.763298034667969,,,,,,
-0.14075292646884918,0.15482820570468903,114.28571319580078,11.321792602539062,124.67857360839844,12.556892395019531,,,,,,
-0.07506822049617767,0.15482820570468903,114.28571319580078,12.092460632324219,124.96428680419922,12.707199096679688,,,,,,
-0.07506822049617767,0.08445174992084503,97.96875,11.757186889648438,124.96428680419922,12.707199096679688,,,,,,
-0.14075292646884918,0.12667763233184814,127.66666412353516,11.315994262695312,107.03125,12.72540283203125,,,,,,
-0.15013644099235535,0.16890349984169006,133.5833282470703,11.503044128417969,122.75,12.785346984863281,,,,,,
-0.15013644099235535,0.1360611617565155,112.58333587646484,11.450447082519531,122.75,12.785346984863281,,,,,,
-0.08914351463317871,0.10321880877017975,113.60713958740234,11.265289306640625,122.92857360839844,12.920562744140625,,,,,,
