tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.1595199704170227,138.4642791748047,10.314765930175781,139.10714721679688,11.715835571289062,,,,,,
-0.07037646323442459,0.13136939704418182,150.9166717529297,10.906829833984375,137.3333282470703,11.817352294921875,,,,,,
-0.13136939704418182,0.13136939704418182,150.9166717529297,10.906829833984375,155.75,11.370109558105469,,,,,,
-0.13136939704418182,0.14544467628002167,159.5833282470703,10.25323486328125,131.0357208251953,11.370109558105469,,,,,,
-0.13136939704418182,0.16890349984169006,134.67857360839844,10.832572937011719,131.0357208251953,11.507865905761719,,,,,,
-0.13136939704418182,0.03753411024808884,121.82142639160156,11.032470703125,122.64286041259766,11.507865905761719,,,,,,
-0.13136939704418182,0.03753411024808884,121.82142639160156,11.032470703125,122.64286041259766,11.770401000976562,,,,,,
-0.13136939704418182,0.03753411024808884,144.0833282470703,10.866966247558594,150.3333282470703,11.743270874023438,,,,,,
-0.13136939704418182,0.03753411024808884,127.96428680419922,9.773468017578125,131.0,11.568527221679688,,,,,,
-0.12198586016893387,0.03753411024808884,132.7142791748047,10.715003967285156,153.7916717529297,11.568527221679688,,,,,,
-0.12198586016893387,0.060992930084466934,117.67857360839844,11.364280700683594,153.7916717529297,11.370399475097656,,,,,,
-0.046917639672756195,0.060992930084466934,167.5,10.691734313964844,162.625,11.370399475097656,,,,,,
-0.046917639672756195,0.14544467628002167,137.17857360839844,10.325157165527344,162.625,11.230499267578125,,,,,,
-0.15013644099235535,0.1829787939786911,172.1666717529297,10.437049865722656,157.25,11.230499267578125,,,,,,
-0.15013644099235535,0.1829787939786911,172.1666717529297,10.437049865722656,157.25,11.922660827636719,,,,,,
-0.03753411024808884,0.1829787939786911,95.80555725097656,10.72491455078125,154.2083282470703,11.922660827636719,,,,,,
-0.03753411024808884,0.13136939704418182,137.5,10.508079528808594,154.2083282470703,9.759246826171875,,,,,,
-0.08914351463317871,0.060992930084466934,152.625,10.566474914550781,94.25,11.404060363769531,,,,,,
-0.12198586016893387,0.07037646323442459,132.35714721679688,10.813262939453125,163.7916717529297,11.940879821777344,,,,,,
-0.09852704405784607,0.17828702926635742,130.67857360839844,10.833251953125,133.39285278320312,11.92291259765625,,,,,,
-0.2252046763896942,0.17828702926635742,130.67857360839844,10.833251953125,154.875,11.36614990234375,,,,,,
-0.2252046763896942,0.17828702926635742,130.67857360839844,10.833251953125,162.5833282470703,11.520606994628906,,,,,,
-0.14075292646884918,0.15482820570468903,155.0833282470703,10.834144592285156,124.46428680419922,11.805618286132812,,,,,,
-0.1360611617565155,0.13136939704418182,122.96428680419922,11.193405151367188,141.3333282470703,11.711555480957031,,,,,,
-0.12198586016893387,0.1360611617565155,126.0625,10.957435607910156,136.2916717529297,12.045661926269531,,,,,,
-0.1595199704170227,0.21112938225269318,149.0,6.9346771240234375,119.57142639160156,11.630180358886719,,,,,,
-0.22051291167736053,0.13136939704418182,129.4166717529297,11.230445861816406,137.375,11.737777709960938,,,,,,
-0.12198586016893387,0.16890349984169006,147.4642791748047,10.531158447265625,155.25,11.478866577148438,,,,,,
-0.17828702926635742,0.12667763233184814,113.10713958740234,10.9393310546875,139.625,11.824981689453125,,,,,,
-0.17828702926635742,0.17828702926635742,143.57142639160156,10.467948913574219,136.2083282470703,11.730361938476562,,,,,,
-0.17828702926635742,0.17828702926635742,141.5,10.623893737792969,160.5833282470703,11.694740295410156,,,,,,
-0.17828702926635742,0.17828702926635742,132.85714721679688,10.751106262207031,124.57142639160156,11.741226196289062,,,,,,
-0.1360611617565155,0.2252046763896942,132.85714721679688,10.751106262207031,119.64286041259766,11.383453369140625,,,,,,
-0.16890349984169006,0.08445174992084503,151.6666717529297,10.98199462890625,159.0416717529297,11.463157653808594,,,,,,
-0.12667763233184814,0.07037646323442459,141.2857208251953,10.795150756835938,141.07142639160156,11.463157653808594,,,,,,
-0.12667763233184814,0.1360611617565155,134.5357208251953,10.606964111328125,141.07142639160156,11.896148681640625,,,,,,
-0.16890349984169006,0.1595199704170227,139.7916717529297,11.465415954589844,122.14286041259766,11.805862426757812,,,,,,
-0.09383527934551239,0.12198586016893387,125.96875,10.259140014648438,133.17857360839844,11.711959838867188,,,,,,
-0.19236232340335846,0.21112938225269318,159.375,10.848579406738281,132.42857360839844,11.876968383789062,,,,,,
-0.10791057348251343,0.2252046763896942,163.0833282470703,11.122047424316406,142.625,11.421058654785156,,,,,,
-0.23927995562553406,0.2252046763896942,140.375,11.136375427246094,128.9642791748047,11.391128540039062,,,,,,
-0.09852704405784607,0.09383527934551239,128.9375,10.431205749511719,126.14286041259766,11.391128540039062,,,,,,
-0.09852704405784607,0.12667763233184814,104.25,9.37835693359375,126.14286041259766,11.670166015625,,,,,,
-0.19236232340335846,0.12667763233184814,114.42857360839844,11.123306274414062,166.4499969482422,11.394943237304688,,,,,,
-0.18767055869102478,0.15013644099235535,129.0416717529297,11.1285400390625,144.125,11.711380004882812,,,,,,
-0.10321880877017975,0.1360611617565155,162.1666717529297,10.469314575195312,133.89285278320312,11.711380004882812,,,,,,
-0.10321880877017975,0.08445174992084503,118.64286041259766,10.01434326171875,133.89285278320312,11.3424072265625,,,,,,
-0.051609404385089874,0.14544467628002167,125.66666412353516,11.603515625,142.0357208251953,11.3424072265625,,,,,,
-0.051609404385089874,0.09852704405784607,131.17857360839844,11.004127502441406,142.0357208251953,11.213981628417969,,,,,,
-0.051609404385089874,0.060992930084466934,141.125,11.470916748046875,127.53571319580078,11.452102661132812,,,,,,
-0.13136939704418182,0.05630116909742355,127.53571319580078,10.953178405761719,153.7916717529297,11.57781982421875,,,,,,
-0.21582114696502686,0.1595199704170227,99.60713958740234,11.485466003417969,178.8000030517578,11.57781982421875,,,,,,
-0.21582114696502686,0.21582114696502686,127.78571319580078,11.018669128417969,178.8000030517578,11.924125671386719,,,,,,
-0.10791057348251343,0.14544467628002167,151.4166717529297,11.246368408203125,117.35713958740234,12.015953063964844,,,,,,
-0.19236232340335846,0.20174585282802582,121.53125,10.375518798828125,141.9166717529297,12.015953063964844,,,,,,
-0.19236232340335846,0.20174585282802582,154.0416717529297,11.004051208496094,141.9166717529297,11.860588073730469,,,,,,
-0.16421173512935638,0.20174585282802582,154.0416717529297,11.004051208496094,150.8333282470703,11.381919860839844,,,,,,
-0.09383527934551239,0.12667763233184814,126.92857360839844,11.241867065429688,130.85714721679688,12.035728454589844,,,,,,
-0.09383527934551239,0.12667763233184814,131.7142791748047,11.216827392578125,141.0,11.384513854980469,,,,,,
-0.1126023381948471,0.10321880877017975,127.32142639160156,11.18408203125,126.57142639160156,11.384513854980469,,,,,,
-0.1126023381948471,0.2064376175403595,95.57142639160156,11.577217102050781,126.57142639160156,11.854011535644531,,,,,,
-0.23458820581436157,0.16890349984169006,134.0,10.605361938476562,127.70833587646484,11.532234191894531,,,,,,
-0.12667763233184814,0.10321880877017975,169.9166717529297,10.481864929199219,145.875,11.557441711425781,,,,,,
-0.15013644099235535,0.18767055869102478,130.2142791748047,10.653007507324219,139.7083282470703,11.680435180664062,,,,,,
-0.16890349984169006,0.11729410290718079,137.42857360839844,10.873947143554688,136.375,11.715194702148438,,,,,,
-0.17359526455402374,0.11729410290718079,137.42857360839844,10.873947143554688,130.9583282470703,11.778633117675781,,,,,,
-0.14544467628002167,0.17359526455402374,132.375,10.44384765625,193.35000610351562,11.524383544921875,,,,,,
-0.16421173512935638,0.17359526455402374,132.375,10.44384765625,119.5,11.577033996582031,,,,,,
-0.15482820570468903,0.16890349984169006,108.14286041259766,11.341560363769531,159.9583282470703,11.112785339355469,,,,,,
-0.051609404385089874,0.11729410290718079,115.42857360839844,11.405586242675781,152.7083282470703,11.508399963378906,,,,,,
-0.051609404385089874,0.13136939704418182,169.5416717529297,10.573760986328125,155.7916717529297,11.508399963378906,,,,,,
-0.051609404385089874,0.09852704405784607,113.53571319580078,11.446311950683594,155.7916717529297,11.901115417480469,,,,,,
-0.15013644099235535,0.15013644099235535,167.8333282470703,10.711585998535156,146.75,11.901115417480469,,,,,,
-0.15013644099235535,0.1360611617565155,113.625,11.17327880859375,146.75,11.4058837890625,,,,,,
-0.08914351463317871,0.1360611617565155,163.625,10.624160766601562,138.25,11.419059753417969,,,,,,
-0.09852704405784607,0.17828702926635742,136.7142791748047,10.725273132324219,157.5833282470703,11.436065673828125,,,,,,
-0.15013644099235535,0.11729410290718079,123.10713958740234,11.022666931152344,156.5833282470703,11.296241760253906,,,,,,
-0.12198586016893387,0.032842349261045456,133.75,11.4168701171875,124.0,11.706771850585938,,,,,,
-0.12198586016893387,0.20174585282802582,138.2857208251953,10.853477478027344,135.64285278320312,11.962791442871094,,,,,,
-0.15482820570468903,0.15482820570468903,180.60000610351562,11.0118408203125,154.2916717529297,11.700050354003906,,,,,,
-0.15013644099235535,0.14075292646884918,139.67857360839844,10.869255065917969,132.8333282470703,11.979331970214844,,,,,,
-0.15013644099235535,0.046917639672756195,139.25,11.123786926269531,144.4583282470703,11.618278503417969,,,,,,
-0.12667763233184814,0.07037646323442459,162.125,10.784599304199219,160.7916717529297,11.220123291015625,,,,,,
-0.05630116909742355,0.09852704405784607,162.4166717529297,10.907272338867188,126.92857360839844,11.888053894042969,,,,,,
-0.12198586016893387,0.1360611617565155,120.5,10.5260009765625,148.1666717529297,11.497703552246094,,,,,,
-0.13136939704418182,0.12198586016893387,152.2916717529297,10.727775573730469,140.14285278320312,11.742324829101562,,,,,,
-0.11729410290718079,0.16890349984169006,112.0,11.607475280761719,126.46428680419922,12.110816955566406,,,,,,
-0.12667763233184814,0.15482820570468903,107.85713958740234,11.271278381347656,140.75,11.311187744140625,,,,,,
-0.10321880877017975,0.15482820570468903,142.17857360839844,10.933158874511719,120.67857360839844,11.311187744140625,,,,,,
-0.10321880877017975,0.11729410290718079,139.4166717529297,11.199691772460938,120.67857360839844,11.269783020019531,,,,,,
-0.11729410290718079,0.14075292646884918,135.0833282470703,11.540580749511719,131.64285278320312,11.280693054199219,,,,,,
-0.11729410290718079,0.14075292646884918,135.0833282470703,11.540580749511719,140.5416717529297,11.814308166503906,,,,,,
-0.11729410290718079,-0.023458819836378098,96.75,11.221664428710938,162.1999969482422,11.210845947265625,,,,,,
-0.17828702926635742,0.23458820581436157,111.85713958740234,11.456695556640625,156.5,11.211822509765625,,,,,,
-0.12667763233184814,0.10321880877017975,122.25,10.925819396972656,150.25,11.211822509765625,,,,,,
-0.12667763233184814,0.09383527934551239,106.25,10.943367004394531,150.25,11.665168762207031,,,,,,
-0.06568469852209091,0.09383527934551239,148.8333282470703,10.907257080078125,135.17857360839844,10.357597351074219,,,,,,
-0.06568469852209091,0.07037646323442459,153.9166717529297,10.510696411132812,107.20833587646484,11.157844543457031,,,,,,
-0.06568469852209091,0.11729410290718079,131.0,10.863975524902344,137.82142639160156,11.850982666015625,,,,,,
-0.13136939704418182,0.21582114696502686,91.25,11.242324829101562,162.3000030517578,11.4573974609375,,,,,,
-0.14075292646884918,0.15482820570468903,145.4583282470703,11.107284545898438,159.25,11.547187805175781,,,,,,
-0.046917639672756195,0.15482820570468903,164.0416717529297,10.774681091308594,123.95833587646484,11.269371032714844,,,,,,
-0.10321880877017975,0.004691763781011105,139.7142791748047,10.419158935546875,151.2083282470703,11.718650817871094,,,,,,
-0.10791057348251343,0.13136939704418182,139.25,10.750679016113281,175.1999969482422,11.718650817871094,,,,,,
-0.10791057348251343,0.13136939704418182,139.25,10.750679016113281,175.1999969482422,11.718650817871094,,,,,,
-0.10791057348251343,0.13136939704418182,125.75,11.000640869140625,175.1999969482422,11.77838134765625,,,,,,
-0.22051291167736053,0.13136939704418182,112.09375,10.830665588378906,133.0357208251953,11.849395751953125,,,,,,
-0.16890349984169006,0.2064376175403595,137.35714721679688,10.866401672363281,154.75,11.547286987304688,,,,,,
-0.16890349984169006,0.07037646323442459,140.35714721679688,10.448333740234375,167.0,11.273643493652344,,,,,,
-0.16890349984169006,0.07037646323442459,114.78571319580078,11.138633728027344,147.875,11.273643493652344,,,,,,
-0.16890349984169006,0.07037646323442459,136.85714721679688,10.531440734863281,147.875,11.434928894042969,,,,,,
-0.07975998520851135,0.12667763233184814,115.25,10.709625244140625,128.92857360839844,11.344818115234375,,,,,,
-0.1595199704170227,0.07506822049617767,132.2142791748047,10.756507873535156,152.875,11.861740112304688,,,,,,
-0.07975998520851135,0.07506822049617767,136.57142639160156,10.596878051757812,151.9583282470703,11.861740112304688,,,,,,
-0.07975998520851135,0.14544467628002167,170.2083282470703,11.039382934570312,151.9583282470703,11.689773559570312,,,,,,
-0.20174585282802582,0.1829787939786911,101.4375,11.318336486816406,119.78571319580078,11.311935424804688,,,,,,
-0.10321880877017975,0.18767055869102478,120.21428680419922,11.430877685546875,134.35714721679688,11.940376281738281,,,,,,
-0.1360611617565155,0.12667763233184814,112.30555725097656,10.615348815917969,161.2916717529297,11.635345458984375,,,,,,
-0.14544467628002167,0.06568469852209091,126.82142639160156,11.331634521484375,139.07142639160156,11.800102233886719,,,,,,
-0.03753411024808884,0.06568469852209091,127.19999694824219,10.249404907226562,173.85000610351562,2.6396942138671875,,,,,,
-0.03753411024808884,-0.00938352756202221,143.2142791748047,10.638580322265625,60.875,11.369422912597656,,,,,,
-0.10321880877017975,0.07975998520851135,141.6666717529297,11.043861389160156,148.9583282470703,11.921333312988281,,,,,,
-0.07037646323442459,0.1829787939786911,157.9166717529297,10.723983764648438,116.5,11.581428527832031,,,,,,
-0.2064376175403595,0.1829787939786911,157.9166717529297,10.723983764648438,163.2083282470703,11.379951477050781,,,,,,
-0.2064376175403595,0.1360611617565155,143.2142791748047,10.707878112792969,139.7916717529297,11.489112854003906,,,,,,
-0.014075292274355888,0.14075292646884918,135.7142791748047,11.034645080566406,165.25,11.446144104003906,,,,,,
-0.00938352756202221,0.10321880877017975,108.5625,11.310699462890625,125.39286041259766,11.600234985351562,,,,,,
-0.16421173512935638,0.10321880877017975,108.5625,11.310699462890625,123.75,11.692100524902344,,,,,,
-0.16421173512935638,0.1829787939786911,123.96428680419922,11.592025756835938,121.71428680419922,11.628669738769531,,,,,,
-0.11729410290718079,0.1829787939786911,109.10713958740234,11.077323913574219,123.375,11.43896484375,,,,,,
-0.1360611617565155,0.1126023381948471,136.39285278320312,10.880416870117188,145.8333282470703,11.4239501953125,,,,,,
-0.09852704405784607,0.060992930084466934,117.78125,10.74224853515625,134.64285278320312,11.434715270996094,,,,,,
-0.10791057348251343,0.15013644099235535,133.5,10.7247314453125,156.7916717529297,11.599273681640625,,,,,,
-0.15013644099235535,0.2064376175403595,145.14285278320312,10.970069885253906,118.57142639160156,11.562309265136719,,,,,,
-0.15013644099235535,0.21112938225269318,142.17857360839844,10.559303283691406,130.67857360839844,11.86578369140625,,,,,,
-0.023458819836378098,0.07506822049617767,122.89286041259766,10.926727294921875,159.0,11.716239929199219,,,,,,
-0.023458819836378098,0.07506822049617767,122.89286041259766,10.926727294921875,137.39285278320312,11.457206726074219,,,,,,
-0.13136939704418182,0.1360611617565155,125.39286041259766,11.343399047851562,140.32142639160156,11.781242370605469,,,,,,
-0.11729410290718079,0.12667763233184814,112.8125,10.802726745605469,135.0833282470703,11.781242370605469,,,,,,
-0.11729410290718079,0.14075292646884918,137.89285278320312,11.146270751953125,135.0833282470703,11.548782348632812,,,,,,
-0.13136939704418182,0.14075292646884918,137.89285278320312,11.146270751953125,127.64286041259766,11.548782348632812,,,,,,
-0.13136939704418182,0.15013644099235535,141.9642791748047,10.518486022949219,127.64286041259766,11.69171142578125,,,,,,
-0.014075292274355888,0.15013644099235535,105.125,11.399131774902344,169.0833282470703,11.471519470214844,,,,,,
-0.014075292274355888,0.032842349261045456,152.1666717529297,11.076316833496094,150.7083282470703,11.40020751953125,,,,,,
-0.09383527934551239,0.1126023381948471,154.7916717529297,10.893402099609375,149.2916717529297,11.536239624023438,,,,,,
-0.09383527934551239,0.14075292646884918,135.2142791748047,10.616203308105469,136.5,11.299446105957031,,,,,,
-0.09383527934551239,0.14075292646884918,135.2142791748047,10.616203308105469,128.2142791748047,11.263862609863281,,,,,,
-0.12667763233184814,0.12198586016893387,142.0357208251953,10.598770141601562,149.75,11.352699279785156,,,,,,
-0.1360611617565155,0.10321880877017975,140.35714721679688,10.767913818359375,157.0,11.170013427734375,,,,,,
-0.1595199704170227,0.10321880877017975,115.82142639160156,11.324821472167969,164.75,11.403244018554688,,,,,,
-0.10321880877017975,0.10321880877017975,98.08333587646484,10.765525817871094,113.0625,11.403244018554688,,,,,,
-0.10321880877017975,0.10321880877017975,103.39286041259766,11.596794128417969,113.0625,11.8436279296875,,,,,,
-0.10321880877017975,0.1126023381948471,145.2857208251953,10.725837707519531,108.07142639160156,11.97637939453125,,,,,,
-0.1595199704170227,0.1126023381948471,142.0357208251953,10.947746276855469,115.60713958740234,11.527626037597656,,,,,,
-0.042225874960422516,0.1126023381948471,150.3333282470703,11.532180786132812,141.0,11.853439331054688,,,,,,
-0.17359526455402374,0.09852704405784607,168.2916717529297,10.608322143554688,144.8333282470703,11.454765319824219,,,,,,
-0.21112938225269318,0.1829787939786911,119.42857360839844,11.162239074707031,121.0,11.502716064453125,,,,,,
-0.028150584548711777,0.17359526455402374,127.42857360839844,11.145683288574219,144.4166717529297,11.392539978027344,,,,,,
-0.023458819836378098,0.12198586016893387,129.90625,10.597518920898438,137.7142791748047,11.355934143066406,,,,,,
-0.13136939704418182,0.13136939704418182,117.35713958740234,11.059036254882812,129.64285278320312,11.723648071289062,,,,,,
-0.09852704405784607,0.08445174992084503,144.39285278320312,10.808189392089844,160.7083282470703,12.026382446289062,,,,,,
-0.1360611617565155,0.15013644099235535,128.34375,10.495391845703125,128.14285278320312,11.87127685546875,,,,,,
-0.1360611617565155,0.12667763233184814,140.5357208251953,10.829399108886719,119.07142639160156,11.87127685546875,,,,,,
-0.1360611617565155,0.12667763233184814,157.0833282470703,10.745803833007812,119.07142639160156,11.816200256347656,,,,,,
-0.1595199704170227,0.12667763233184814,157.0833282470703,10.745803833007812,130.0357208251953,11.816009521484375,,,,,,
-0.12198586016893387,0.08445174992084503,146.625,10.618560791015625,147.5,11.350738525390625,,,,,,
-0.14075292646884918,0.08445174992084503,123.39286041259766,10.852958679199219,132.92857360839844,11.26519775390625,,,,,,
-0.09852704405784607,0.12667763233184814,115.0,10.632820129394531,110.25,11.849090576171875,,,,,,
-0.1595199704170227,0.21112938225269318,134.64285278320312,10.7943115234375,120.75,11.396553039550781,,,,,,
-0.1595199704170227,0.21112938225269318,134.64285278320312,10.7943115234375,131.17857360839844,11.508132934570312,,,,,,
-0.06568469852209091,0.07506822049617767,99.6875,11.620231628417969,166.4583282470703,11.643486022949219,,,,,,
-0.12667763233184814,0.08914351463317871,122.78571319580078,11.329353332519531,114.32142639160156,11.821487426757812,,,,,,
-0.12667763233184814,0.18767055869102478,107.5,11.509033203125,136.75,11.9661865234375,,,,,,
-0.10321880877017975,0.17359526455402374,140.7857208251953,10.763641357421875,133.82142639160156,11.429054260253906,,,,,,
-0.08914351463317871,0.06568469852209091,161.3333282470703,10.891136169433594,156.5416717529297,11.429054260253906,,,,,,
-0.08914351463317871,0.07975998520851135,130.7857208251953,10.791229248046875,156.5416717529297,11.382118225097656,,,,,,
-0.10321880877017975,0.07975998520851135,130.7857208251953,10.791229248046875,158.7916717529297,11.869514465332031,,,,,,
-0.10321880877017975,0.13136939704418182,153.1666717529297,11.16510009765625,145.9583282470703,11.506484985351562,,,,,,
-0.15013644099235535,0.1829787939786911,158.75,11.056831359863281,141.25,11.454536437988281,,,,,,
-0.19236232340335846,0.19236232340335846,116.78571319580078,11.715255737304688,158.6666717529297,11.772956848144531,,,,,,
-0.2064376175403595,0.2533552646636963,108.82142639160156,11.2867431640625,121.60713958740234,11.543632507324219,,,,,,
-0.1595199704170227,0.08445174992084503,115.39286041259766,11.849822998046875,121.09375,12.041816711425781,,,,,,
-0.060992930084466934,0.060992930084466934,113.82142639160156,11.255058288574219,166.5,11.56671142578125,,,,,,
-0.10791057348251343,0.14075292646884918,132.2142791748047,11.143135070800781,159.1666717529297,11.535400390625,,,,,,
-0.03753411024808884,0.01876705512404442,133.32142639160156,10.876533508300781,158.75,11.66143798828125,,,,,,
-0.07975998520851135,0.09852704405784607,133.2857208251953,10.889854431152344,122.39286041259766,11.635627746582031,,,,,,
-0.09383527934551239,0.11729410290718079,136.5,10.42388916015625,156.0,11.816764831542969,,,,,,
-0.17359526455402374,0.11729410290718079,113.03571319580078,10.983291625976562,145.375,8.227142333984375,,,,,,
-0.15482820570468903,0.11729410290718079,120.08333587646484,8.952293395996094,135.0416717529297,11.659812927246094,,,,,,
-0.07037646323442459,0.11729410290718079,167.5,10.707328796386719,149.25,11.753044128417969,,,,,,
-0.07037646323442459,0.11729410290718079,167.5,10.707328796386719,138.3333282470703,11.562103271484375,,,,,,
-0.032842349261045456,0.1360611617565155,112.85713958740234,11.055259704589844,160.5416717529297,11.636947631835938,,,,,,
-0.032842349261045456,0.004691763781011105,153.375,11.19293212890625,138.0,11.170097351074219,,,,,,
-0.07975998520851135,0.15013644099235535,137.7142791748047,10.710609436035156,142.375,11.963172912597656,,,,,,
-0.051609404385089874,0.028150584548711777,134.10714721679688,10.927055358886719,147.4166717529297,12.286552429199219,,,,,,
-0.14544467628002167,0.09383527934551239,145.25,11.510261535644531,132.64285278320312,11.914443969726562,,,,,,
-0.15013644099235535,0.09383527934551239,145.25,11.510261535644531,138.25,8.76483154296875,,,,,,
-0.08914351463317871,0.09383527934551239,153.2916717529297,10.86456298828125,121.125,11.266273498535156,,,,,,
-0.16890349984169006,0.12198586016893387,138.5357208251953,10.257926940917969,151.5416717529297,12.059089660644531,,,,,,
-0.14075292646884918,0.11729410290718079,113.03571319580078,11.249954223632812,154.0833282470703,11.874488830566406,,,,,,
-0.1126023381948471,0.1595199704170227,126.17857360839844,10.848014831542969,146.0833282470703,11.408111572265625,,,,,,
-0.18767055869102478,0.1595199704170227,135.4642791748047,10.307472229003906,126.60713958740234,11.570320129394531,,,,,,
-0.21582114696502686,0.1595199704170227,110.15625,10.945785522460938,120.57142639160156,11.837638854980469,,,,,,
-0.17828702926635742,0.19236232340335846,134.9642791748047,10.722221374511719,133.4166717529297,11.837638854980469,,,,,,
-0.17828702926635742,0.15013644099235535,142.75,10.966621398925781,133.4166717529297,11.65216064453125,,,,,,
-0.1360611617565155,0.19236232340335846,98.14286041259766,11.292732238769531,150.0,11.38946533203125,,,,,,
-0.2064376175403595,0.19236232340335846,129.75,10.766952514648438,114.46428680419922,11.211494445800781,,,,,,
-0.07037646323442459,0.19236232340335846,129.75,10.766952514648438,150.7916717529297,11.713211059570312,,,,,,
-0.13136939704418182,0.1595199704170227,150.4166717529297,11.275619506835938,136.82142639160156,11.874740600585938,,,,,,
-0.11729410290718079,0.10321880877017975,114.46875,10.869125366210938,116.07142639160156,11.907020568847656,,,,,,
-0.05630116909742355,0.05630116909742355,148.2916717529297,11.084022521972656,136.60714721679688,11.781257629394531,,,,,,
-0.01876705512404442,0.15482820570468903,121.64286041259766,11.193710327148438,164.7083282470703,11.776626586914062,,,,,,
-0.12667763233184814,0.060992930084466934,157.2083282470703,10.611564636230469,143.9583282470703,11.776626586914062,,,,,,
-0.12667763233184814,0.18767055869102478,129.0833282470703,11.332672119140625,143.9583282470703,11.706001281738281,,,,,,
-0.10791057348251343,0.09383527934551239,143.4583282470703,11.459732055664062,128.75,11.801010131835938,,,,,,
-0.10791057348251343,0.09383527934551239,143.4583282470703,11.459732055664062,125.96428680419922,11.65655517578125,,,,,,
-0.1126023381948471,0.20174585282802582,122.32142639160156,11.067634582519531,165.0416717529297,11.65655517578125,,,,,,
-0.1126023381948471,0.042225874960422516,123.90625,10.084754943847656,165.0416717529297,11.641960144042969,,,,,,
-0.20174585282802582,0.15482820570468903,143.25,10.374954223632812,154.5833282470703,11.364532470703125,,,,,,
-0.09383527934551239,0.12198586016893387,127.04166412353516,11.248977661132812,133.89285278320312,11.364532470703125,,,,,,
-0.09383527934551239,0.12198586016893387,127.04166412353516,11.248977661132812,133.89285278320312,11.450469970703125,,,,,,
-0.14075292646884918,0.12198586016893387,124.82142639160156,10.808647155761719,163.25,11.329093933105469,,,,,,
-0.1360611617565155,0.08445174992084503,120.14286041259766,10.663352966308594,125.03125,11.329093933105469,,,,,,
-0.1360611617565155,0.21112938225269318,120.375,10.608741760253906,125.03125,11.132789611816406,,,,,,
-0.17359526455402374,0.06568469852209091,128.57142639160156,10.632171630859375,155.1666717529297,11.463722229003906,,,,,,
-0.023458819836378098,0.08914351463317871,119.03125,10.724929809570312,132.7142791748047,11.396621704101562,,,,,,
-0.042225874960422516,0.09852704405784607,136.2857208251953,10.378875732421875,119.60713958740234,11.69512939453125,,,,,,
-0.042225874960422516,0.19236232340335846,146.1666717529297,11.017051696777344,151.5833282470703,6.783607482910156,,,,,,
-0.042225874960422516,0.06568469852209091,121.8125,10.755744934082031,78.875,12.1627197265625,,,,,,
-0.1595199704170227,0.19236232340335846,132.5357208251953,10.369194030761719,153.8333282470703,11.43896484375,,,,,,
-0.1126023381948471,0.07037646323442459,130.25,10.788925170898438,146.625,11.3822021484375,,,,,,
-0.028150584548711777,0.028150584548711777,122.25,11.0982666015625,118.64286041259766,11.289306640625,,,,,,
-0.10791057348251343,0.09852704405784607,116.5,10.694244384765625,126.57142639160156,11.289306640625,,,,,,
-0.10791057348251343,0.09852704405784607,99.10713958740234,11.437812805175781,126.57142639160156,11.5032958984375,,,,,,
-0.10321880877017975,0.14075292646884918,129.57142639160156,10.914703369140625,138.9583282470703,11.551315307617188,,,,,,
-0.17828702926635742,0.14544467628002167,136.42857360839844,10.802604675292969,146.0,11.551315307617188,,,,,,
-0.17828702926635742,0.21582114696502686,135.07142639160156,10.578872680664062,146.0,11.120170593261719,,,,,,
-0.17828702926635742,0.00938352756202221,147.2083282470703,11.559959411621094,128.82142639160156,11.7674560546875,,,,,,
-0.060992930084466934,0.08445174992084503,126.67857360839844,11.215843200683594,119.46875,11.7674560546875,,,,,,
-0.060992930084466934,0.08445174992084503,106.32142639160156,11.544425964355469,119.46875,11.576515197753906,,,,,,
-0.12198586016893387,0.08445174992084503,106.32142639160156,11.544425964355469,112.375,11.802810668945312,,,,,,
-0.17359526455402374,0.12667763233184814,141.5,11.419937133789062,123.96428680419922,11.692298889160156,,,,,,
-0.23458820581436157,0.2252046763896942,89.0625,11.633903503417969,115.42857360839844,11.530921936035156,,,,,,
-0.14544467628002167,0.16890349984169006,138.35714721679688,10.53472900390625,136.5357208251953,11.73992919921875,,,,,,
-0.1595199704170227,0.17828702926635742,165.625,10.806777954101562,123.75,11.249969482421875,,,,,,
-0.06568469852209091,0.10321880877017975,140.85714721679688,10.625114440917969,146.375,11.066993713378906,,,,,,
-0.07037646323442459,0.051609404385089874,115.125,10.677757263183594,138.0,11.771926879882812,,,,,,
-0.12667763233184814,0.042225874960422516,137.67857360839844,10.726165771484375,111.32142639160156,11.341018676757812,,,,,,
-0.10321880877017975,0.10791057348251343,140.92857360839844,10.784660339355469,124.46428680419922,11.567886352539062,,,,,,
-0.05630116909742355,0.07506822049617767,133.2857208251953,10.732658386230469,166.0,11.42987060546875,,,,,,
-0.1595199704170227,0.10321880877017975,137.57142639160156,10.696380615234375,182.9499969482422,11.42987060546875,,,,,,
-0.1595199704170227,0.17828702926635742,143.5,10.75531005859375,182.9499969482422,11.776458740234375,,,,,,
-0.13136939704418182,0.17828702926635742,143.5,10.75531005859375,128.67857360839844,11.919700622558594,,,,,,
-0.10791057348251343,0.08914351463317871,139.85714721679688,10.765968322753906,96.6875,11.825508117675781,,,,,,
