tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21112938225269318,0.21582114696502686,76.71428680419922,15.060096740722656,129.0357208251953,13.543472290039062,245.5,9.762535095214844,5.013810634613037,232.75,9.905982971191406,5.018502235412598
-0.16890349984169006,0.21582114696502686,56.0,15.254531860351562,107.96875,13.548088073730469,245.5,9.762535095214844,5.013810634613037,213.89999389648438,9.871711730957031,5.004426956176758
-0.08914351463317871,0.17828702926635742,71.41666412353516,14.762557983398438,118.0,13.445472717285156,199.8333282470703,10.208358764648438,5.037269592285156,179.3000030517578,10.505134582519531,5.013810634613037
-0.17828702926635742,0.17828702926635742,81.41666412353516,15.326911926269531,133.5357208251953,13.564666748046875,196.0,9.725303649902344,5.0325775146484375,181.25,10.001220703125,5.037269592285156
-0.17359526455402374,0.16421173512935638,75.45833587646484,14.66888427734375,128.4166717529297,13.804313659667969,240.5500030517578,10.159629821777344,5.0325775146484375,198.7916717529297,9.880134582519531,5.051344871520996
-0.26273879408836365,0.2064376175403595,82.58333587646484,14.8939208984375,124.28571319580078,13.716667175292969,225.1999969482422,10.033515930175781,5.023194313049316,149.8333282470703,10.477630615234375,5.004426956176758
-0.18767055869102478,0.24397172033786774,75.58333587646484,14.8939208984375,143.375,13.772834777832031,228.5500030517578,10.089851379394531,5.013810634613037,90.5,2.2440414428710938,5.065420150756836
-0.18767055869102478,0.24397172033786774,75.58333587646484,14.467826843261719,110.40625,13.577529907226562,228.5500030517578,10.089851379394531,5.023194313049316,210.25,9.730506896972656,5.0325775146484375
-0.2533552646636963,0.2252046763896942,71.35713958740234,14.224685668945312,111.85713958740234,13.576454162597656,167.0833282470703,11.254058837890625,5.023194313049316,210.25,9.730506896972656,5.0325775146484375
-0.2533552646636963,0.2533552646636963,64.5,13.757469177246094,111.85713958740234,13.576454162597656,261.45001220703125,9.765007019042969,5.037269592285156,189.2916717529297,9.958786010742188,5.013810634613037
-0.24866348505020142,0.21582114696502686,74.64286041259766,13.571701049804688,144.625,13.743064880371094,216.0500030517578,10.849723815917969,5.037269592285156,166.0833282470703,10.554496765136719,5.013810634613037
-0.24866348505020142,0.22051291167736053,67.28571319580078,13.571701049804688,144.625,13.743064880371094,237.3000030517578,10.418418884277344,5.018502235412598,166.0833282470703,10.554496765136719,5.013810634613037
-0.24866348505020142,0.22051291167736053,67.28571319580078,14.221809387207031,155.1666717529297,13.511123657226562,238.35000610351562,9.851249694824219,5.018502235412598,178.25,11.079093933105469,5.013810634613037
-0.24866348505020142,0.22051291167736053,74.60713958740234,14.704391479492188,150.4166717529297,13.804618835449219,256.04998779296875,9.938865661621094,5.051344871520996,197.2083282470703,9.781967163085938,5.046652793884277
-0.24866348505020142,0.22051291167736053,65.57142639160156,15.299484252929688,147.2083282470703,13.734748840332031,251.10000610351562,9.705978393554688,5.0325775146484375,247.4499969482422,10.007926940917969,5.065420150756836
-0.24866348505020142,0.22051291167736053,64.0,14.234909057617188,147.2083282470703,13.734748840332031,194.75,10.127334594726562,5.023194313049316,202.14999389648438,10.079292297363281,5.0325775146484375
-0.19705408811569214,0.22051291167736053,89.625,14.234909057617188,144.375,13.383476257324219,215.375,9.877418518066406,4.999735355377197,181.0,10.546150207519531,4.985660076141357
-0.1829787939786911,0.22051291167736053,89.625,14.88690185546875,123.89286041259766,13.38165283203125,238.89999389648438,10.377639770507812,4.999735355377197,202.0500030517578,9.975296020507812,5.027885913848877
-0.1829787939786911,0.22051291167736053,65.78571319580078,15.082733154296875,123.89286041259766,13.38165283203125,238.89999389648438,10.377639770507812,4.999735355377197,241.35000610351562,10.12933349609375,5.009118556976318
-0.14544467628002167,0.18767055869102478,65.35713958740234,14.5108642578125,132.1666717529297,13.224464416503906,186.0416717529297,10.417770385742188,5.013810634613037,242.10000610351562,9.35821533203125,4.9950432777404785
-0.14544467628002167,0.2298964411020279,82.91666412353516,14.5108642578125,132.1666717529297,13.224464416503906,236.3000030517578,10.096977233886719,5.004426956176758,193.75,9.382743835449219,4.9950432777404785
-0.20174585282802582,0.2298964411020279,82.91666412353516,14.648880004882812,141.25,13.566871643066406,195.2083282470703,9.902130126953125,5.013810634613037,180.4166717529297,9.890380859375,4.9950432777404785
-0.22051291167736053,0.19236232340335846,79.45833587646484,14.648880004882812,120.75,13.618202209472656,225.5500030517578,10.231986999511719,4.9950432777404785,168.1666717529297,10.99017333984375,4.999735355377197
-0.23458820581436157,0.19236232340335846,79.45833587646484,14.793449401855469,118.96428680419922,12.927909851074219,225.5500030517578,10.231986999511719,4.9950432777404785,167.25,9.4853515625,5.004426956176758
-0.23458820581436157,0.26273879408836365,81.83333587646484,14.793449401855469,145.7083282470703,13.503555297851562,230.5500030517578,10.330192565917969,5.004426956176758,223.64999389648438,10.379631042480469,5.004426956176758
-0.23458820581436157,0.26273879408836365,81.83333587646484,14.793449401855469,127.03571319580078,13.4842529296875,224.85000610351562,10.740631103515625,4.9950432777404785,163.60000610351562,10.842987060546875,4.9950432777404785
-0.23458820581436157,0.26273879408836365,81.83333587646484,14.381179809570312,110.67857360839844,13.717460632324219,219.8000030517578,10.293128967285156,5.009118556976318,157.9166717529297,10.3275146484375,5.037269592285156
-0.2252046763896942,0.24397172033786774,66.71428680419922,15.5196533203125,144.7916717529297,13.540679931640625,202.5,10.115066528320312,5.037269592285156,185.9166717529297,9.995338439941406,5.018502235412598
-0.2533552646636963,0.12667763233184814,75.58333587646484,14.311210632324219,139.375,13.065750122070312,306.9375,10.37762451171875,5.018502235412598,189.75,10.432830810546875,5.027885913848877
-0.19236232340335846,0.12198586016893387,73.10713958740234,15.052581787109375,139.25,13.313369750976562,194.125,10.450584411621094,5.027885913848877,253.5,9.645896911621094,5.0325775146484375
-0.19236232340335846,0.17828702926635742,65.35713958740234,14.6964111328125,125.57142639160156,13.317329406738281,227.10000610351562,10.329368591308594,5.018502235412598,198.89999389648438,10.0885009765625,5.009118556976318
-0.19236232340335846,0.17828702926635742,68.64286041259766,14.6964111328125,125.57142639160156,13.317329406738281,227.10000610351562,10.329368591308594,5.018502235412598,198.89999389648438,10.0885009765625,5.009118556976318
-0.19236232340335846,0.17828702926635742,68.64286041259766,15.270286560058594,115.82142639160156,13.181655883789062,255.14999389648438,10.021461486816406,5.027885913848877,211.125,9.907981872558594,5.0325775146484375
-0.16890349984169006,0.14544467628002167,64.39286041259766,15.592483520507812,147.375,13.060501098632812,190.25,10.654411315917969,5.051344871520996,211.125,9.907981872558594,5.0325775146484375
-0.16890349984169006,0.14544467628002167,58.57143020629883,13.840354919433594,108.5,13.411224365234375,225.39999389648438,10.290878295898438,5.013810634613037,224.85000610351562,9.869270324707031,4.999735355377197
-0.3190399408340454,0.20174585282802582,64.625,15.219459533691406,106.8125,13.526054382324219,230.9499969482422,10.040496826171875,4.990351676940918,181.2916717529297,10.552146911621094,4.990351676940918
-0.14075292646884918,0.20174585282802582,58.5,15.057395935058594,132.25,13.508552551269531,227.0,10.600799560546875,4.990351676940918,238.64999389648438,9.743408203125,5.004426956176758
-0.2252046763896942,0.16421173512935638,61.17856979370117,15.057395935058594,111.28571319580078,14.144866943359375,189.2916717529297,10.123771667480469,5.027885913848877,238.64999389648438,9.743408203125,5.004426956176758
-0.12667763233184814,0.16421173512935638,61.17856979370117,14.626808166503906,144.0,13.630363464355469,162.625,10.805740356445312,5.037269592285156,159.0,10.368019104003906,5.051344871520996
-0.1829787939786911,0.26273879408836365,71.17857360839844,15.224433898925781,149.8333282470703,13.020919799804688,193.64999389648438,11.257461547851562,5.056036472320557,188.0416717529297,9.855827331542969,5.013810634613037
-0.2533552646636963,0.22051291167736053,76.375,15.224433898925781,117.21428680419922,13.787269592285156,201.8333282470703,9.650459289550781,5.023194313049316,203.4166717529297,9.713188171386719,5.023194313049316
-0.12667763233184814,0.22051291167736053,76.375,15.224433898925781,133.9642791748047,13.416259765625,201.8333282470703,9.650459289550781,5.023194313049316,203.3333282470703,9.462631225585938,5.023194313049316
-0.12667763233184814,0.22051291167736053,76.375,14.454605102539062,147.5,13.84283447265625,150.3333282470703,10.921066284179688,5.0325775146484375,248.3000030517578,9.916519165039062,5.037269592285156
-0.14544467628002167,0.15013644099235535,78.58333587646484,14.590507507324219,127.46428680419922,13.60308837890625,201.75,11.229454040527344,5.023194313049316,229.64999389648438,9.975227355957031,5.004426956176758
-0.023458819836378098,0.2533552646636963,70.28571319580078,14.06121826171875,133.2083282470703,13.236900329589844,200.0416717529297,9.906944274902344,5.056036472320557,131.7083282470703,10.840423583984375,5.037269592285156
-0.20174585282802582,0.2533552646636963,75.0,14.236473083496094,130.5,13.356178283691406,188.39999389648438,11.151084899902344,5.013810634613037,223.10000610351562,9.870674133300781,4.990351676940918
-0.30496466159820557,0.20174585282802582,75.53571319580078,15.002838134765625,133.6666717529297,13.214256286621094,243.64999389648438,10.132652282714844,5.004426956176758,198.10000610351562,10.343597412109375,5.023194313049316
-0.17359526455402374,0.16421173512935638,85.5,14.417839050292969,101.4375,13.046958923339844,250.14999389648438,9.551704406738281,5.013810634613037,217.1999969482422,10.159233093261719,5.004426956176758
-0.26273879408836365,0.2252046763896942,85.95833587646484,14.362998962402344,145.4583282470703,13.556892395019531,153.6666717529297,10.714179992675781,5.037269592285156,219.25,10.271064758300781,5.009118556976318
-0.21582114696502686,0.2580470144748688,84.83333587646484,14.875816345214844,146.25,13.490348815917969,194.3000030517578,10.353851318359375,5.027885913848877,214.10000610351562,10.69952392578125,5.0325775146484375
-0.1829787939786911,0.20174585282802582,70.25,14.875816345214844,103.125,13.649421691894531,240.10000610351562,9.949440002441406,5.013810634613037,212.875,9.599685668945312,5.056036472320557
-0.1829787939786911,0.20174585282802582,70.25,14.183692932128906,123.21428680419922,13.718009948730469,286.875,10.318801879882812,5.023194313049316,158.0,10.586082458496094,5.027885913848877
-0.15482820570468903,0.17828702926635742,80.54166412353516,14.183692932128906,130.4642791748047,13.655517578125,198.9499969482422,11.264007568359375,5.051344871520996,241.5,9.9376220703125,5.027885913848877
-0.15482820570468903,0.17828702926635742,80.54166412353516,15.057106018066406,112.17857360839844,13.213493347167969,202.14999389648438,11.025596618652344,5.023194313049316,241.5,9.9376220703125,5.027885913848877
-0.15482820570468903,0.12198586016893387,76.58333587646484,14.020591735839844,112.17857360839844,13.213493347167969,,,,,,
-0.15482820570468903,0.12198586016893387,73.07142639160156,14.204666137695312,112.17857360839844,13.213493347167969,,,,,,
-0.1360611617565155,0.16890349984169006,95.1500015258789,14.494010925292969,145.8333282470703,13.831893920898438,,,,,,
-0.1360611617565155,0.16421173512935638,71.32142639160156,13.910873413085938,145.8333282470703,13.831893920898438,,,,,,
-0.22051291167736053,0.10321880877017975,81.20833587646484,14.010978698730469,140.625,13.412300109863281,,,,,,
-0.23927995562553406,0.22051291167736053,87.95833587646484,15.440093994140625,118.46428680419922,13.692558288574219,,,,,,
-0.23927995562553406,0.19705408811569214,65.875,13.679145812988281,118.46428680419922,13.692558288574219,,,,,,
-0.10791057348251343,0.19705408811569214,79.03571319580078,13.679145812988281,111.65625,13.365867614746094,,,,,,
-0.3143481910228729,0.19705408811569214,79.03571319580078,14.206657409667969,117.25,13.663673400878906,,,,,,
-0.3143481910228729,0.2955811321735382,77.92857360839844,14.341667175292969,126.64286041259766,13.420997619628906,,,,,,
-0.3143481910228729,0.272122323513031,66.07142639160156,13.811752319335938,121.78571319580078,13.257431030273438,,,,,,
-0.2768140733242035,0.2580470144748688,84.5,14.697196960449219,131.4583282470703,13.730697631835938,,,,,,
-0.2533552646636963,0.30965641140937805,61.71875,13.883567810058594,145.4583282470703,13.576301574707031,,,,,,
-0.2533552646636963,0.15482820570468903,77.82142639160156,14.097885131835938,145.4583282470703,13.576301574707031,,,,,,
-0.2064376175403595,0.28150585293769836,75.5,13.039054870605469,111.46428680419922,13.802467346191406,,,,,,
-0.2064376175403595,0.21582114696502686,75.5,14.64031982421875,125.58333587646484,13.573707580566406,,,,,,
-0.21582114696502686,0.2064376175403595,82.16666412353516,14.917625427246094,147.5,13.364059448242188,,,,,,
-0.17359526455402374,0.10321880877017975,72.25,14.495475769042969,146.9166717529297,11.742286682128906,,,,,,
-0.10321880877017975,0.1595199704170227,77.45833587646484,13.88848876953125,148.25,13.511558532714844,,,,,,
-0.15013644099235535,0.1360611617565155,73.25,13.99859619140625,125.96428680419922,13.566268920898438,,,,,,
-0.1829787939786911,0.23927995562553406,92.625,14.036216735839844,129.5357208251953,13.654548645019531,,,,,,
-0.29088935256004333,0.24866348505020142,50.02777862548828,14.036216735839844,140.3333282470703,13.985603332519531,,,,,,
-0.19705408811569214,0.24866348505020142,50.02777862548828,13.859657287597656,131.5,13.453231811523438,,,,,,
-0.18767055869102478,0.2580470144748688,65.4375,13.859657287597656,117.85713958740234,13.575675964355469,,,,,,
-0.272122323513031,0.2580470144748688,65.4375,14.960769653320312,120.28571319580078,13.712158203125,,,,,,
-0.15482820570468903,0.2580470144748688,60.60714340209961,14.307395935058594,136.2083282470703,13.543327331542969,,,,,,
-0.15013644099235535,0.13136939704418182,77.625,14.878997802734375,138.875,13.291824340820312,,,,,,
-0.22051291167736053,0.15013644099235535,57.84375,15.856857299804688,103.3125,13.458152770996094,,,,,,
-0.10791057348251343,0.21112938225269318,52.57143020629883,15.116676330566406,108.1875,13.549232482910156,,,,,,
-0.22051291167736053,0.1595199704170227,72.08333587646484,14.059288024902344,145.1666717529297,13.628578186035156,,,,,,
-0.22051291167736053,0.24397172033786774,77.42857360839844,14.271682739257812,145.1666717529297,13.628578186035156,,,,,,
-0.2298964411020279,0.15482820570468903,85.0,14.351211547851562,113.21428680419922,13.505416870117188,,,,,,
-0.20174585282802582,0.16890349984169006,68.60713958740234,15.023895263671875,101.5,10.037429809570312,,,,,,
-0.20174585282802582,0.21112938225269318,69.21428680419922,14.786605834960938,101.5,10.037429809570312,,,,,,
-0.3847246468067169,0.21112938225269318,63.28125,14.663528442382812,110.25,14.082832336425781,,,,,,
-0.1829787939786911,0.33311524987220764,70.64286041259766,14.673919677734375,142.1666717529297,13.545387268066406,,,,,,
-0.1595199704170227,0.15482820570468903,64.21428680419922,14.099472045898438,91.90625,13.465248107910156,,,,,,
-0.19705408811569214,0.15482820570468903,66.57142639160156,15.833793640136719,129.75,13.358840942382812,,,,,,
-0.19705408811569214,0.20174585282802582,71.70833587646484,14.401542663574219,110.60713958740234,13.80224609375,,,,,,
-0.2580470144748688,0.2252046763896942,79.83333587646484,14.575820922851562,130.17857360839844,13.631599426269531,,,,,,
-0.2252046763896942,0.2533552646636963,63.71875,14.67120361328125,125.67857360839844,13.18206787109375,,,,,,
-0.2298964411020279,0.21582114696502686,81.45833587646484,15.721221923828125,109.5,13.692970275878906,,,,,,
-0.24397172033786774,0.2298964411020279,68.08333587646484,13.596626281738281,133.1666717529297,13.650192260742188,,,,,,
-0.23458820581436157,0.26743054389953613,71.03571319580078,15.172134399414062,132.9642791748047,13.531692504882812,,,,,,
-0.10791057348251343,0.1829787939786911,57.32143020629883,14.051338195800781,120.21428680419922,13.614883422851562,,,,,,
-0.10321880877017975,0.20174585282802582,53.47222137451172,14.631111145019531,126.20833587646484,13.621536254882812,,,,,,
-0.2298964411020279,0.28619760274887085,79.75,14.431076049804688,129.89285278320312,13.384033203125,,,,,,
-0.2298964411020279,0.28619760274887085,64.71875,14.775932312011719,129.89285278320312,13.384033203125,,,,,,
-0.16890349984169006,0.1595199704170227,59.32143020629883,14.684295654296875,110.25,13.839668273925781,,,,,,
-0.16890349984169006,0.1595199704170227,62.25,15.859504699707031,110.25,13.839668273925781,,,,,,
-0.23458820581436157,0.1595199704170227,51.75,15.859504699707031,147.9166717529297,13.141792297363281,,,,,,
-0.11729410290718079,0.1595199704170227,51.75,14.106986999511719,129.39285278320312,13.43389892578125,,,,,,
-0.11729410290718079,0.1595199704170227,75.5,14.344978332519531,102.96875,13.505180358886719,,,,,,
-0.2533552646636963,0.19705408811569214,67.78571319580078,14.485984802246094,148.9166717529297,13.326919555664062,,,,,,
-0.17828702926635742,0.19705408811569214,72.42857360839844,14.136909484863281,122.42857360839844,13.666496276855469,,,,,,
-0.3143481910228729,0.21582114696502686,83.66666412353516,14.252899169921875,151.375,13.781089782714844,,,,,,
-0.2298964411020279,0.2533552646636963,77.0,14.252899169921875,64.16666412353516,5.097892761230469,,,,,,
-0.2298964411020279,0.2533552646636963,77.0,14.951545715332031,112.28571319580078,13.271377563476562,,,,,,
-0.2298964411020279,0.10321880877017975,66.42857360839844,14.408584594726562,108.875,13.6951904296875,,,,,,
-0.24397172033786774,0.19705408811569214,71.78571319580078,14.784439086914062,117.28571319580078,13.458076477050781,,,,,,
-0.24397172033786774,0.24397172033786774,79.0,13.590911865234375,117.28571319580078,13.458076477050781,,,,,,
-0.24397172033786774,0.2768140733242035,74.625,14.257369995117188,122.60713958740234,13.022781372070312,,,,,,
-0.24397172033786774,0.19236232340335846,69.85713958740234,13.378829956054688,122.60713958740234,13.022781372070312,,,,,,
-0.12198586016893387,0.07506822049617767,85.66666412353516,13.980667114257812,150.4166717529297,13.687324523925781,,,,,,
-0.11729410290718079,0.07506822049617767,89.875,14.009841918945312,149.4583282470703,13.627197265625,,,,,,
-0.2533552646636963,0.2298964411020279,87.25,14.158531188964844,133.5,13.643051147460938,,,,,,
-0.2533552646636963,0.272122323513031,74.03571319580078,14.4595947265625,133.5,13.643051147460938,,,,,,
-0.1360611617565155,0.14075292646884918,76.57142639160156,14.4595947265625,120.53571319580078,13.093528747558594,,,,,,
-0.11729410290718079,0.14075292646884918,76.57142639160156,14.691757202148438,113.25,13.364585876464844,,,,,,
-0.14075292646884918,0.19236232340335846,78.66666412353516,13.91217041015625,110.28571319580078,13.213096618652344,,,,,,
-0.14075292646884918,0.13136939704418182,68.21875,14.959869384765625,110.28571319580078,13.213096618652344,,,,,,
-0.05630116909742355,0.13136939704418182,73.66666412353516,14.245407104492188,147.5416717529297,13.211906433105469,,,,,,
-0.17828702926635742,0.08914351463317871,68.32142639160156,14.016532897949219,114.89286041259766,13.673133850097656,,,,,,
-0.24397172033786774,0.18767055869102478,67.375,13.833084106445312,145.5,13.859756469726562,,,,,,
-0.10791057348251343,0.21112938225269318,81.16666412353516,13.674957275390625,119.70833587646484,13.312370300292969,,,,,,
-0.10791057348251343,0.12667763233184814,83.5,14.908218383789062,123.75,13.627006530761719,,,,,,
-0.1829787939786911,0.20174585282802582,71.5,14.951988220214844,105.89286041259766,13.817283630371094,,,,,,
-0.18767055869102478,0.19705408811569214,75.33333587646484,14.326560974121094,143.8333282470703,13.386100769042969,,,,,,
-0.19705408811569214,0.19705408811569214,66.60713958740234,14.4315185546875,126.35713958740234,13.154083251953125,,,,,,
-0.1829787939786911,0.17359526455402374,61.85714340209961,13.8079833984375,122.85713958740234,13.497024536132812,,,,,,
-0.14075292646884918,0.19705408811569214,76.21428680419922,14.511360168457031,130.32142639160156,10.417877197265625,,,,,,
-0.14075292646884918,0.16421173512935638,80.91666412353516,14.511360168457031,130.32142639160156,10.417877197265625,,,,,,
-0.2768140733242035,0.16421173512935638,80.91666412353516,13.725509643554688,130.7142791748047,13.514251708984375,,,,,,
-0.2768140733242035,0.26273879408836365,67.09375,14.322608947753906,133.14285278320312,13.528450012207031,,,,,,
-0.26273879408836365,0.26273879408836365,73.39286041259766,13.384902954101562,149.7916717529297,13.732887268066406,,,,,,
-0.21112938225269318,0.16421173512935638,80.625,14.070953369140625,106.3125,13.091987609863281,,,,,,
-0.07506822049617767,0.16421173512935638,89.20833587646484,14.949516296386719,129.5833282470703,13.296432495117188,,,,,,
-0.19236232340335846,0.17359526455402374,74.66666412353516,14.229591369628906,149.0833282470703,13.491409301757812,,,,,,
-0.1360611617565155,0.17359526455402374,87.20833587646484,15.92877197265625,91.88888549804688,13.181037902832031,,,,,,
-0.1360611617565155,0.1360611617565155,65.125,15.129867553710938,142.4583282470703,13.52862548828125,,,,,,
-0.14544467628002167,0.046917639672756195,70.66666412353516,15.341903686523438,148.6666717529297,13.060325622558594,,,,,,
-0.08445174992084503,0.046917639672756195,51.40625,14.8197021484375,134.5,13.427276611328125,,,,,,
-0.08445174992084503,0.13136939704418182,75.66666412353516,15.219314575195312,134.5,13.427276611328125,,,,,,
-0.051609404385089874,0.17828702926635742,60.64285659790039,14.439422607421875,148.2916717529297,13.495780944824219,,,,,,
-0.1829787939786911,0.17828702926635742,77.5,13.893287658691406,155.75,12.366371154785156,,,,,,
-0.21582114696502686,0.2298964411020279,73.21428680419922,14.076377868652344,147.25,13.354042053222656,,,,,,
-0.13136939704418182,0.19236232340335846,76.08333587646484,14.178314208984375,113.5,13.175178527832031,,,,,,
-0.10791057348251343,0.09852704405784607,80.66666412353516,14.178314208984375,119.28571319580078,13.527412414550781,,,,,,
-0.10791057348251343,0.09852704405784607,80.66666412353516,14.474510192871094,127.96428680419922,13.201919555664062,,,,,,
-0.30965641140937805,0.24397172033786774,76.82142639160156,15.151359558105469,120.85713958740234,13.476516723632812,,,,,,
-0.24397172033786774,0.2955811321735382,73.45833587646484,14.702407836914062,146.7916717529297,13.325889587402344,,,,,,
-0.24397172033786774,0.19705408811569214,63.64285659790039,15.028182983398438,118.42857360839844,13.645767211914062,,,,,,
-0.24397172033786774,0.17359526455402374,86.25,14.217979431152344,128.5,11.422775268554688,,,,,,
-0.11729410290718079,0.1360611617565155,75.83333587646484,14.217979431152344,110.75,13.241317749023438,,,,,,
-0.20174585282802582,0.1360611617565155,75.83333587646484,14.240364074707031,126.07142639160156,13.474800109863281,,,,,,
-0.10321880877017975,0.10791057348251343,80.83333587646484,15.474571228027344,149.5416717529297,13.266143798828125,,,,,,
-0.19705408811569214,0.16890349984169006,72.83333587646484,15.347526550292969,125.53571319580078,13.764907836914062,,,,,,
-0.16421173512935638,0.15013644099235535,71.45833587646484,14.760978698730469,118.35713958740234,13.674392700195312,,,,,,
-0.1360611617565155,0.17359526455402374,72.75,14.760978698730469,145.75,13.556114196777344,,,,,,
-0.2064376175403595,0.17359526455402374,72.75,15.390403747558594,126.25,13.254104614257812,,,,,,
-0.2064376175403595,0.17359526455402374,61.42856979370117,14.455406188964844,123.58333587646484,13.140243530273438,,,,,,
-0.28619760274887085,0.272122323513031,76.58333587646484,14.146049499511719,148.5416717529297,13.264495849609375,,,,,,
-0.15482820570468903,0.2533552646636963,71.89286041259766,15.451301574707031,116.32142639160156,13.448921203613281,,,,,,
-0.24866348505020142,0.2533552646636963,47.84375,14.249008178710938,154.625,13.418128967285156,,,,,,
-0.14075292646884918,0.18767055869102478,78.46428680419922,14.249008178710938,135.0,13.584190368652344,,,,,,
-0.14075292646884918,0.18767055869102478,78.46428680419922,14.551338195800781,93.25,13.364639282226562,,,,,,
-0.17359526455402374,0.12667763233184814,64.28125,14.624191284179688,120.39286041259766,13.275833129882812,,,,,,
-0.10791057348251343,0.17359526455402374,63.89285659790039,11.358078002929688,149.75,13.008674621582031,,,,,,
-0.10791057348251343,0.17359526455402374,67.66666412353516,14.503448486328125,149.75,13.008674621582031,,,,,,
-0.2298964411020279,0.35657405853271484,66.14286041259766,14.363349914550781,151.5,13.420730590820312,,,,,,
-0.1829787939786911,0.21112938225269318,82.375,14.280319213867188,128.2142791748047,13.151405334472656,,,,,,
-0.17828702926635742,0.20174585282802582,78.64286041259766,14.204444885253906,143.5416717529297,12.917945861816406,,,,,,
-0.13136939704418182,0.18767055869102478,63.3125,14.34625244140625,129.60714721679688,13.353477478027344,,,,,,
-0.23927995562553406,0.21582114696502686,62.625,15.714836120605469,129.0357208251953,13.541206359863281,,,,,,
-0.17828702926635742,0.15482820570468903,70.08333587646484,15.714836120605469,120.21875,13.282157897949219,,,,,,
-0.1360611617565155,0.15482820570468903,70.08333587646484,14.187881469726562,130.25,13.029525756835938,,,,,,
-0.1360611617565155,0.1360611617565155,64.46428680419922,14.225685119628906,130.25,13.029525756835938,,,,,,
-0.2580470144748688,0.22051291167736053,79.375,15.2906494140625,116.0,13.564239501953125,,,,,,
-0.10321880877017975,0.2252046763896942,69.375,15.112968444824219,116.07142639160156,12.894500732421875,,,,,,
-0.17359526455402374,0.1126023381948471,68.41666412353516,15.112968444824219,128.67857360839844,13.215171813964844,,,,,,
-0.17359526455402374,0.1126023381948471,68.41666412353516,13.944931030273438,153.25,13.519767761230469,,,,,,
-0.1595199704170227,0.16890349984169006,56.69444274902344,15.065017700195312,45.21428680419922,6.310188293457031,,,,,,
-0.1595199704170227,0.12667763233184814,67.60713958740234,15.382011413574219,45.21428680419922,6.310188293457031,,,,,,
-0.2064376175403595,0.2298964411020279,61.60714340209961,14.653053283691406,115.57142639160156,13.773284912109375,,,,,,
-0.16421173512935638,0.21582114696502686,79.125,13.834831237792969,133.875,13.462654113769531,,,,,,
-0.16421173512935638,0.24866348505020142,87.125,14.064460754394531,133.875,13.462654113769531,,,,,,
-0.21582114696502686,0.24866348505020142,88.41666412353516,14.366226196289062,140.0,12.986396789550781,,,,,,
-0.16421173512935638,0.17828702926635742,66.64286041259766,13.969474792480469,108.8125,13.201362609863281,,,,,,
-0.20174585282802582,0.17359526455402374,72.5,15.294692993164062,130.0357208251953,13.839935302734375,,,,,,
-0.15013644099235535,0.17359526455402374,71.91666412353516,14.578193664550781,124.57142639160156,13.661590576171875,,,,,,
-0.22051291167736053,0.17828702926635742,66.75,14.490997314453125,136.14285278320312,13.249839782714844,,,,,,
-0.16890349984169006,0.16890349984169006,89.08333587646484,14.672782897949219,131.25,13.2755126953125,,,,,,
-0.18767055869102478,0.19236232340335846,74.66666412353516,14.672782897949219,151.125,13.014129638671875,,,,,,
-0.18767055869102478,0.19236232340335846,74.66666412353516,14.4332275390625,142.0833282470703,12.845146179199219,,,,,,
-0.14544467628002167,0.1360611617565155,63.60714340209961,14.4332275390625,156.75,10.167694091796875,,,,,,
-0.14544467628002167,0.1360611617565155,63.60714340209961,14.4332275390625,144.85000610351562,11.712287902832031,,,,,,
-0.19236232340335846,0.1360611617565155,63.60714340209961,14.829147338867188,41.0,1.4515228271484375,,,,,,
-0.24866348505020142,0.1360611617565155,68.21428680419922,14.439208984375,141.625,13.420562744140625,,,,,,
-0.17828702926635742,0.24866348505020142,72.39286041259766,13.461502075195312,140.6666717529297,13.455924987792969,,,,,,
-0.17359526455402374,0.17359526455402374,82.16666412353516,14.597572326660156,137.7916717529297,13.437004089355469,,,,,,
-0.17359526455402374,0.15013644099235535,66.5,14.597572326660156,137.7916717529297,13.437004089355469,,,,,,
-0.17359526455402374,0.15013644099235535,66.5,14.019485473632812,116.78125,13.6182861328125,,,,,,
-0.22051291167736053,0.19705408811569214,76.42857360839844,15.352027893066406,134.2916717529297,13.378471374511719,,,,,,
-0.22051291167736053,0.20174585282802582,57.10714340209961,13.635955810546875,179.89999389648438,13.279853820800781,,,,,,
-0.18767055869102478,0.17359526455402374,40.95000076293945,13.635955810546875,144.4583282470703,13.058586120605469,,,,,,
-0.13136939704418182,0.17359526455402374,40.95000076293945,13.635955810546875,117.60713958740234,13.270477294921875,,,,,,
-0.12667763233184814,0.17359526455402374,40.95000076293945,14.366035461425781,118.875,12.676216125488281,,,,,,
-0.1829787939786911,0.17359526455402374,72.25,14.290313720703125,132.14285278320312,13.479248046875,,,,,,
-0.1829787939786911,0.17359526455402374,80.08333587646484,14.263336181640625,132.14285278320312,13.479248046875,,,,,,
-0.21582114696502686,0.01876705512404442,62.96875,14.734054565429688,130.10714721679688,13.184898376464844,,,,,,
-0.21582114696502686,0.2533552646636963,56.46875,14.073959350585938,130.10714721679688,13.184898376464844,,,,,,
-0.21582114696502686,0.272122323513031,72.92857360839844,14.298927307128906,130.10714721679688,13.184898376464844,,,,,,
