tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3471905291080475,0.3190399408340454,98.45833587646484,14.370018005371094,153.0416717529297,13.517982482910156,181.14999389648438,11.004920959472656,5.079495429992676,217.0,10.285606384277344,5.0325775146484375
-0.3471905291080475,0.3190399408340454,62.9375,14.705223083496094,153.0416717529297,13.018386840820312,160.0833282470703,10.879669189453125,5.065420150756836,198.875,10.154586791992188,5.051344871520996
-0.3471905291080475,0.3190399408340454,76.07142639160156,14.847198486328125,115.60713958740234,13.291007995605469,160.0833282470703,10.879669189453125,5.065420150756836,172.14999389648438,10.76519775390625,5.074803352355957
-0.2768140733242035,0.4316422939300537,64.6500015258789,13.211044311523438,111.78571319580078,12.893386840820312,183.875,9.619216918945312,5.065420150756836,172.14999389648438,10.76519775390625,5.074803352355957
-0.4785599112510681,0.4316422939300537,76.25,14.790168762207031,133.1666717529297,13.385993957519531,200.625,9.680305480957031,5.065420150756836,213.89999389648438,10.920799255371094,5.023194313049316
-0.30496466159820557,0.412875235080719,81.82142639160156,14.584480285644531,150.5416717529297,12.886573791503906,156.9583282470703,10.969619750976562,5.074803352355957,147.2083282470703,10.806556701660156,5.060728073120117
-0.32842347025871277,0.3471905291080475,85.0,15.062629699707031,148.9166717529297,12.797294616699219,212.5500030517578,10.470222473144531,5.013810634613037,246.60000610351562,9.711753845214844,5.0325775146484375
-0.3659575879573822,0.35657405853271484,100.83333587646484,14.597450256347656,119.96428680419922,13.334884643554688,181.2083282470703,11.22528076171875,5.027885913848877,159.8000030517578,10.980545043945312,5.018502235412598
-0.272122323513031,0.2298964411020279,68.5625,13.943794250488281,148.4583282470703,13.031204223632812,204.6999969482422,10.801078796386719,5.041961193084717,159.8000030517578,10.980545043945312,5.018502235412598
-0.28619760274887085,0.3847246468067169,78.58333587646484,14.536636352539062,121.78571319580078,13.033004760742188,204.6999969482422,10.801078796386719,5.041961193084717,159.8000030517578,10.980545043945312,5.018502235412598
-0.4363340437412262,0.3847246468067169,78.58333587646484,14.536636352539062,118.64286041259766,12.889251708984375,227.5500030517578,9.982521057128906,5.009118556976318,195.10000610351562,11.1309814453125,5.004426956176758
-0.39879992604255676,0.40349170565605164,91.08333587646484,14.43975830078125,135.875,13.172386169433594,227.5500030517578,9.982521057128906,5.009118556976318,176.2083282470703,10.02374267578125,5.018502235412598
-0.3941081762313843,0.33311524987220764,86.46428680419922,14.2017822265625,123.29166412353516,13.195259094238281,187.6666717529297,10.666091918945312,5.018502235412598,201.3333282470703,9.172470092773438,5.009118556976318
-0.3471905291080475,0.2533552646636963,75.46428680419922,14.231407165527344,174.89999389648438,12.741424560546875,144.2857208251953,10.513519287109375,5.046652793884277,201.3333282470703,9.172470092773438,5.009118556976318
-0.2580470144748688,0.2533552646636963,102.41666412353516,14.2947998046875,112.32142639160156,13.096328735351562,223.5500030517578,9.997734069824219,5.037269592285156,178.0500030517578,10.317428588867188,5.037269592285156
-0.3706493675708771,0.2533552646636963,102.41666412353516,14.2947998046875,137.125,13.151588439941406,220.9499969482422,10.438545227050781,5.046652793884277,248.8000030517578,9.946792602539062,5.041961193084717
-0.3706493675708771,0.3659575879573822,71.67857360839844,14.167678833007812,111.82142639160156,13.151588439941406,212.85000610351562,10.660324096679688,5.018502235412598,214.5,10.337432861328125,5.018502235412598
-0.3471905291080475,0.42695051431655884,62.875,14.233963012695312,128.0357208251953,13.151588439941406,212.85000610351562,10.660324096679688,5.018502235412598,239.64999389648438,9.859962463378906,5.046652793884277
-0.3471905291080475,0.42695051431655884,62.875,14.233963012695312,128.0357208251953,12.853607177734375,213.5500030517578,10.555473327636719,5.046652793884277,211.9499969482422,10.395263671875,5.027885913848877
-0.3471905291080475,0.42695051431655884,61.36111068725586,14.397598266601562,128.0357208251953,11.653839111328125,214.25,9.98980712890625,5.018502235412598,211.9499969482422,10.395263671875,5.027885913848877
-0.35657405853271484,0.42695051431655884,61.36111068725586,14.397598266601562,151.0,12.87115478515625,236.60000610351562,10.475791931152344,5.046652793884277,179.85000610351562,11.518501281738281,5.013810634613037
-0.26273879408836365,0.3143481910228729,82.5,14.100807189941406,153.0416717529297,12.731048583984375,199.6999969482422,10.920753479003906,5.027885913848877,175.35000610351562,11.070716857910156,5.041961193084717
-0.3002728819847107,0.2955811321735382,83.75,14.380653381347656,131.25,13.468101501464844,245.0500030517578,10.268180847167969,5.041961193084717,232.14999389648438,9.760910034179688,5.023194313049316
-0.3378069996833801,0.32842347025871277,92.91666412353516,14.084976196289062,142.2916717529297,12.693733215332031,242.5,10.330802917480469,5.041961193084717,232.14999389648438,9.760910034179688,5.023194313049316
-0.33311524987220764,0.342498779296875,80.58333587646484,14.600440979003906,124.0,13.159408569335938,165.625,10.130416870117188,5.018502235412598,177.10000610351562,10.467544555664062,5.056036472320557
-0.3190399408340454,0.24397172033786774,62.71428680419922,14.435623168945312,107.21875,13.159408569335938,251.8000030517578,10.268630981445312,5.046652793884277,193.625,10.124282836914062,5.004426956176758
-0.18767055869102478,0.24397172033786774,75.17857360839844,14.208244323730469,131.5416717529297,12.443283081054688,178.0833282470703,10.927177429199219,4.999735355377197,166.1666717529297,11.015602111816406,5.009118556976318
-0.18767055869102478,0.24397172033786774,75.17857360839844,14.208244323730469,131.5416717529297,12.443283081054688,171.0416717529297,10.826774597167969,5.037269592285156,235.4499969482422,9.94647216796875,5.023194313049316
-0.18767055869102478,0.24397172033786774,82.78571319580078,13.931854248046875,105.625,12.793067932128906,174.60000610351562,10.9808349609375,5.074803352355957,200.35000610351562,10.399620056152344,5.065420150756836
-0.18767055869102478,0.44102582335472107,86.10713958740234,14.530265808105469,105.625,12.844139099121094,245.85000610351562,10.120651245117188,5.018502235412598,222.4499969482422,10.674461364746094,5.009118556976318
-0.39879992604255676,0.3659575879573822,90.29166412353516,14.590652465820312,144.3333282470703,12.931541442871094,199.39999389648438,11.374977111816406,5.013810634613037,222.4499969482422,10.674461364746094,5.009118556976318
-0.342498779296875,0.28619760274887085,71.35713958740234,13.939476013183594,150.875,13.012298583984375,243.10000610351562,10.024787902832031,5.027885913848877,176.6999969482422,11.046432495117188,5.0325775146484375
-0.2768140733242035,0.28619760274887085,71.35713958740234,13.939476013183594,131.0357208251953,13.001411437988281,210.0,9.6160888671875,5.046652793884277,181.4583282470703,10.801063537597656,5.023194313049316
-0.33311524987220764,0.3941081762313843,76.95833587646484,14.922531127929688,116.17857360839844,13.067573547363281,240.9499969482422,9.895599365234375,5.013810634613037,226.39999389648438,10.079505920410156,5.0325775146484375
-0.39879992604255676,0.3941081762313843,76.95833587646484,14.922531127929688,131.64285278320312,13.192489624023438,240.9499969482422,9.895599365234375,5.013810634613037,188.75,10.211982727050781,5.041961193084717
-0.44571757316589355,0.44102582335472107,75.67857360839844,14.302566528320312,116.85713958740234,13.130584716796875,174.7083282470703,11.196746826171875,5.009118556976318,198.89999389648438,11.063323974609375,4.985660076141357
-0.4316422939300537,0.37534111738204956,95.33333587646484,14.66143798828125,121.82142639160156,12.721282958984375,182.9583282470703,10.253143310546875,5.0325775146484375,223.4499969482422,10.084335327148438,5.018502235412598
-0.342498779296875,0.37534111738204956,95.33333587646484,14.66143798828125,154.0,12.762718200683594,204.9499969482422,10.53533935546875,5.027885913848877,234.6999969482422,10.039451599121094,5.041961193084717
-0.35657405853271484,0.4785599112510681,67.15625,14.50933837890625,139.2916717529297,12.837135314941406,140.125,10.653083801269531,5.060728073120117,217.64999389648438,9.9627685546875,5.041961193084717
-0.30496466159820557,0.3378069996833801,75.35713958740234,14.249794006347656,145.75,13.232215881347656,182.8333282470703,10.191139221191406,5.037269592285156,149.5833282470703,10.649345397949219,5.041961193084717
-0.2298964411020279,0.21582114696502686,69.8125,14.033905029296875,126.10713958740234,13.508155822753906,227.85000610351562,10.439460754394531,5.027885913848877,227.75,9.621292114257812,5.041961193084717
-0.38003289699554443,0.2768140733242035,56.75,14.468765258789062,121.54166412353516,13.145301818847656,252.35000610351562,9.408538818359375,5.041961193084717,234.9499969482422,9.929740905761719,5.027885913848877
-0.39879992604255676,0.32842347025871277,69.34375,14.112083435058594,143.625,13.312141418457031,240.5500030517578,10.163299560546875,5.013810634613037,241.5500030517578,9.763175964355469,5.023194313049316
-0.33311524987220764,0.32842347025871277,68.5625,14.195549011230469,134.4166717529297,13.237358093261719,190.6999969482422,10.769073486328125,5.0325775146484375,249.3000030517578,10.060890197753906,5.027885913848877
-0.32842347025871277,0.3190399408340454,93.91666412353516,14.3056640625,179.60000610351562,13.173965454101562,190.6999969482422,10.769073486328125,5.0325775146484375,147.5,10.674919128417969,5.009118556976318
-0.3471905291080475,0.3190399408340454,93.91666412353516,14.3056640625,101.25,12.678886413574219,232.6999969482422,10.337547302246094,5.037269592285156,245.3000030517578,9.649101257324219,5.009118556976318
-0.3847246468067169,0.3190399408340454,76.59375,14.020614624023438,137.7916717529297,12.838905334472656,231.75,10.765823364257812,5.013810634613037,160.0833282470703,10.581161499023438,5.037269592285156
-0.3847246468067169,0.3190399408340454,76.59375,14.020614624023438,121.85713958740234,12.838905334472656,231.75,10.765823364257812,5.013810634613037,178.25,10.103263854980469,5.027885913848877
-0.3612658381462097,0.38003289699554443,73.32142639160156,14.068603515625,126.66666412353516,13.032981872558594,166.7916717529297,10.905708312988281,5.023194313049316,185.5,10.159019470214844,5.009118556976318
-0.3612658381462097,0.28150585293769836,70.35713958740234,13.452995300292969,126.66666412353516,9.783180236816406,166.7916717529297,10.905708312988281,5.023194313049316,157.375,10.329826354980469,5.009118556976318
-0.24866348505020142,0.3143481910228729,95.16666412353516,14.298881530761719,114.10713958740234,13.236122131347656,189.35000610351562,10.904083251953125,5.056036472320557,207.6999969482422,10.014907836914062,5.046652793884277
-0.3659575879573822,0.3143481910228729,95.16666412353516,14.298881530761719,118.03571319580078,13.236122131347656,190.6666717529297,10.149093627929688,5.018502235412598,151.2916717529297,10.98199462890625,5.046652793884277
-0.3659575879573822,0.19705408811569214,72.125,14.111541748046875,141.0833282470703,12.841896057128906,197.5833282470703,10.326187133789062,5.056036472320557,151.2916717529297,10.98199462890625,5.046652793884277
-0.3659575879573822,0.19705408811569214,72.125,14.111541748046875,141.0833282470703,13.22125244140625,143.5416717529297,11.101875305175781,5.046652793884277,180.5416717529297,10.206390380859375,5.041961193084717
-0.3659575879573822,0.3706493675708771,98.45833587646484,14.177536010742188,108.10713958740234,13.22125244140625,143.5416717529297,11.101875305175781,5.046652793884277,180.5416717529297,10.206390380859375,5.041961193084717
-0.3659575879573822,0.3706493675708771,98.45833587646484,14.177536010742188,154.5833282470703,13.24609375,143.5416717529297,11.101875305175781,5.046652793884277,203.5,9.779014587402344,5.046652793884277
-0.3659575879573822,0.3706493675708771,87.79166412353516,14.369598388671875,154.5833282470703,13.360702514648438,233.75,10.29046630859375,5.041961193084717,209.3000030517578,10.985153198242188,5.046652793884277
-0.4316422939300537,0.342498779296875,94.04166412353516,14.019256591796875,152.7916717529297,12.935554504394531,206.7916717529297,9.857170104980469,4.999735355377197,209.3000030517578,10.985153198242188,5.046652793884277
-0.3612658381462097,0.342498779296875,94.04166412353516,14.019256591796875,138.9583282470703,13.059417724609375,243.1999969482422,9.999481201171875,4.999735355377197,209.3000030517578,10.985153198242188,5.046652793884277
-0.3894163966178894,0.342498779296875,85.5,14.185401916503906,128.2142791748047,13.10650634765625,182.6999969482422,10.774223327636719,5.046652793884277,201.5,10.270828247070312,5.027885913848877
-0.3894163966178894,0.3894163966178894,84.5,14.361396789550781,114.5,13.176155090332031,213.10000610351562,10.834953308105469,5.023194313049316,196.3000030517578,10.522956848144531,5.027885913848877
-0.3847246468067169,0.46917641162872314,72.64286041259766,14.494148254394531,122.75,13.176155090332031,236.75,10.083534240722656,5.009118556976318,227.35000610351562,10.120567321777344,5.013810634613037
-0.3706493675708771,0.4785599112510681,79.39286041259766,14.33001708984375,126.83333587646484,12.953239440917969,226.75,10.459793090820312,5.037269592285156,204.5,10.003135681152344,5.056036472320557
-0.3706493675708771,0.38003289699554443,61.59375,13.680130004882812,126.83333587646484,12.816802978515625,223.0500030517578,10.5281982421875,5.0325775146484375,179.6999969482422,10.715606689453125,5.027885913848877
-0.3706493675708771,0.38003289699554443,71.96428680419922,14.170005798339844,130.4166717529297,12.816802978515625,182.5,10.228874206542969,5.013810634613037,166.0416717529297,10.304985046386719,5.018502235412598
-0.3706493675708771,0.38003289699554443,71.96428680419922,14.170005798339844,110.03125,13.386711120605469,223.0500030517578,10.266036987304688,5.013810634613037,193.0,10.275245666503906,5.060728073120117
-0.3706493675708771,0.3612658381462097,84.57142639160156,14.074188232421875,110.03125,13.018997192382812,223.0500030517578,10.266036987304688,5.013810634613037,208.0416717529297,9.555633544921875,5.037269592285156
-0.3894163966178894,0.4175669848918915,62.40625,13.77392578125,123.04166412353516,13.018997192382812,172.4583282470703,10.505203247070312,5.046652793884277,217.9499969482422,10.128204345703125,5.046652793884277
-0.4175669848918915,0.42695051431655884,78.14286041259766,14.43109130859375,126.29166412353516,12.622917175292969,242.1999969482422,10.077735900878906,5.009118556976318,178.2916717529297,10.832672119140625,5.046652793884277
-0.4175669848918915,0.42695051431655884,74.71428680419922,14.233802795410156,126.29166412353516,13.090484619140625,242.1999969482422,10.077735900878906,5.009118556976318,151.8333282470703,10.745903015136719,5.046652793884277
-0.2955811321735382,0.3612658381462097,83.71428680419922,13.884246826171875,118.21428680419922,13.090484619140625,241.1999969482422,9.827445983886719,5.046652793884277,246.60000610351562,9.544960021972656,5.037269592285156
-0.37534111738204956,0.4504093527793884,81.66666412353516,14.4019775390625,115.25,13.272300720214844,190.9499969482422,10.856643676757812,5.023194313049316,174.89999389648438,10.199302673339844,5.056036472320557
-0.37534111738204956,0.4504093527793884,49.8125,14.382621765136719,115.25,13.022026062011719,215.9583282470703,9.888778686523438,5.046652793884277,241.3000030517578,9.798316955566406,5.041961193084717
-0.37534111738204956,0.4504093527793884,80.16666412353516,14.212753295898438,139.2083282470703,13.1278076171875,159.3333282470703,11.664802551269531,5.037269592285156,182.9499969482422,10.760978698730469,5.013810634613037
-0.2955811321735382,0.22051291167736053,77.89286041259766,14.243293762207031,125.96428680419922,13.094230651855469,232.9499969482422,10.17437744140625,5.004426956176758,182.9499969482422,10.760978698730469,5.013810634613037
-0.3612658381462097,0.32842347025871277,81.03571319580078,14.365097045898438,148.0416717529297,0.5963363647460938,199.64999389648438,10.759841918945312,5.018502235412598,204.0833282470703,10.013969421386719,5.051344871520996
-0.3190399408340454,0.32842347025871277,86.75,14.484237670898438,142.625,12.721153259277344,230.6999969482422,10.596778869628906,5.046652793884277,198.5,10.514495849609375,5.027885913848877
-0.24866348505020142,0.3237317204475403,85.33333587646484,14.223274230957031,102.3125,13.127639770507812,221.0500030517578,10.609909057617188,5.041961193084717,197.4166717529297,10.173286437988281,5.046652793884277
-0.30965641140937805,0.2298964411020279,74.32142639160156,14.663093566894531,134.5357208251953,13.108413696289062,254.5500030517578,10.169380187988281,5.065420150756836,208.875,9.718101501464844,5.060728073120117
-0.3659575879573822,0.3378069996833801,90.45833587646484,14.459190368652344,109.42857360839844,13.110542297363281,243.1999969482422,10.237815856933594,5.037269592285156,172.625,11.103729248046875,5.004426956176758
-0.3659575879573822,0.3378069996833801,66.625,14.119865417480469,143.9583282470703,12.823074340820312,195.3333282470703,10.470619201660156,4.985660076141357,172.625,11.103729248046875,5.004426956176758
-0.3659575879573822,0.32842347025871277,71.42857360839844,13.923957824707031,145.5416717529297,12.915489196777344,199.875,10.345352172851562,5.018502235412598,191.0,10.110122680664062,5.046652793884277
-0.3894163966178894,0.35188230872154236,100.625,14.401565551757812,140.6666717529297,10.074165344238281,229.0500030517578,10.793106079101562,5.041961193084717,204.3333282470703,10.18572998046875,5.023194313049316
-0.3894163966178894,0.33311524987220764,91.45833587646484,14.537490844726562,150.75,10.517616271972656,204.5,10.211753845214844,5.027885913848877,205.89999389648438,10.368064880371094,5.041961193084717
-0.272122323513031,0.2955811321735382,99.16666412353516,13.863449096679688,153.0416717529297,12.874298095703125,204.5,10.211753845214844,5.027885913848877,236.5,9.710525512695312,5.060728073120117
-0.23458820581436157,0.2955811321735382,76.125,13.245277404785156,153.8333282470703,9.852188110351562,253.60000610351562,9.790054321289062,5.0701117515563965,208.5500030517578,10.006111145019531,5.051344871520996
-0.23458820581436157,0.2955811321735382,75.32142639160156,14.167503356933594,142.2083282470703,13.353729248046875,191.1666717529297,10.551719665527344,4.9950432777404785,205.4166717529297,10.250228881835938,5.004426956176758
-0.26743054389953613,0.2955811321735382,92.41666412353516,14.114326477050781,128.4642791748047,13.111137390136719,242.10000610351562,9.786827087402344,5.056036472320557,205.4166717529297,10.250228881835938,5.004426956176758
-0.4363340437412262,0.3143481910228729,63.0,15.321975708007812,137.7083282470703,13.090011596679688,157.875,10.689201354980469,5.065420150756836,205.4166717529297,9.932579040527344,5.051344871520996
-0.4363340437412262,0.5160940289497375,57.03571319580078,14.66424560546875,146.0833282470703,13.090011596679688,179.9499969482422,10.602302551269531,5.046652793884277,202.5500030517578,10.888076782226562,5.013810634613037
-0.35657405853271484,0.3894163966178894,99.04166412353516,13.927230834960938,148.3333282470703,13.184341430664062,229.35000610351562,10.412811279296875,5.013810634613037,202.5500030517578,10.888076782226562,5.013810634613037
-0.35657405853271484,0.3894163966178894,99.04166412353516,13.927230834960938,148.3333282470703,13.090995788574219,248.5500030517578,10.020790100097656,5.051344871520996,193.9583282470703,10.315399169921875,5.037269592285156
-0.3706493675708771,0.3378069996833801,70.78571319580078,14.056205749511719,147.125,12.887847900390625,242.3000030517578,9.753494262695312,5.041961193084717,193.9583282470703,10.315399169921875,5.037269592285156
-0.33311524987220764,0.3378069996833801,77.70833587646484,14.993896484375,106.84375,9.288604736328125,159.64999389648438,10.816940307617188,5.065420150756836,158.6666717529297,10.461395263671875,5.041961193084717
-0.4504093527793884,0.40349170565605164,95.33333587646484,14.540298461914062,128.17857360839844,13.136756896972656,254.89999389648438,9.762214660644531,5.023194313049316,195.8333282470703,9.919075012207031,5.051344871520996
-0.3659575879573822,0.3847246468067169,75.03571319580078,14.24072265625,118.0,13.136756896972656,175.39999389648438,10.426681518554688,5.056036472320557,238.6999969482422,9.904998779296875,5.051344871520996
-0.2955811321735382,0.3847246468067169,78.96428680419922,14.672805786132812,100.5,13.170768737792969,196.25,10.289810180664062,5.013810634613037,179.7916717529297,10.459640502929688,5.056036472320557
-0.2955811321735382,0.3847246468067169,78.96428680419922,14.672805786132812,100.5,13.321372985839844,151.7916717529297,10.512138366699219,5.0701117515563965,224.9499969482422,10.115234375,5.037269592285156
-0.30965641140937805,0.3847246468067169,77.57142639160156,13.333404541015625,147.9166717529297,2.6808700561523438,218.10000610351562,10.63555908203125,5.009118556976318,166.3000030517578,10.513038635253906,5.037269592285156
-0.32842347025871277,0.28619760274887085,67.32142639160156,14.562751770019531,125.75,13.364120483398438,192.5416717529297,10.139228820800781,5.013810634613037,246.6999969482422,9.554275512695312,5.027885913848877
-0.32842347025871277,0.09383527934551239,59.07143020629883,14.919212341308594,57.33333206176758,12.922920227050781,199.6999969482422,10.530059814453125,5.065420150756836,197.125,9.58343505859375,5.046652793884277
-0.3706493675708771,0.09383527934551239,90.41666412353516,14.239700317382812,124.20833587646484,12.950057983398438,226.39999389648438,10.265800476074219,5.0325775146484375,170.3333282470703,10.339912414550781,5.046652793884277
-0.3706493675708771,0.09383527934551239,92.16666412353516,14.74114990234375,134.25,13.380050659179688,204.0416717529297,9.954109191894531,5.037269592285156,221.85000610351562,10.720024108886719,5.004426956176758
-0.3706493675708771,0.09383527934551239,71.57142639160156,14.662513732910156,116.3125,13.245018005371094,194.6666717529297,10.476234436035156,5.060728073120117,177.6666717529297,10.372512817382812,4.999735355377197
-0.2580470144748688,0.35188230872154236,64.5,14.3536376953125,143.4583282470703,13.286880493164062,198.6666717529297,10.4427490234375,4.9950432777404785,235.25,9.87591552734375,5.046652793884277
-0.4597928822040558,0.35188230872154236,84.5,13.840835571289062,123.57142639160156,12.900543212890625,214.5833282470703,9.72796630859375,5.060728073120117,172.7083282470703,10.220901489257812,5.046652793884277
-0.46917641162872314,0.4175669848918915,86.46428680419922,13.880401611328125,130.0833282470703,13.323326110839844,233.6999969482422,10.457496643066406,5.013810634613037,250.5500030517578,9.834060668945312,5.041961193084717
-0.3190399408340454,0.4175669848918915,81.66666412353516,14.747238159179688,99.96875,13.294219970703125,201.89999389648438,10.27716064453125,5.046652793884277,236.14999389648438,9.833847045898438,5.037269592285156
-0.29088935256004333,0.4316422939300537,65.375,14.303047180175781,132.0833282470703,12.726509094238281,302.5625,9.675361633300781,5.023194313049316,236.14999389648438,9.833847045898438,5.037269592285156
-0.4175669848918915,0.4316422939300537,65.375,14.303047180175781,122.29166412353516,12.726509094238281,158.375,11.071952819824219,5.041961193084717,193.4583282470703,10.323944091796875,5.027885913848877
-0.3894163966178894,0.38003289699554443,79.21428680419922,14.539802551269531,104.46875,13.345535278320312,257.79998779296875,9.844520568847656,5.027885913848877,193.4583282470703,10.323944091796875,5.027885913848877
-0.3894163966178894,0.4081834554672241,83.79166412353516,14.766433715820312,104.46875,13.152870178222656,165.8333282470703,10.982574462890625,5.051344871520996,241.1999969482422,9.821990966796875,5.051344871520996
-0.47386816143989563,0.4081834554672241,61.54166793823242,15.284988403320312,105.75,13.040977478027344,180.25,10.398216247558594,5.0325775146484375,243.0500030517578,10.125030517578125,5.041961193084717
-0.4504093527793884,0.4597928822040558,90.29166412353516,14.322547912597656,132.7916717529297,12.832801818847656,252.8000030517578,10.254814147949219,5.041961193084717,222.35000610351562,10.591392517089844,5.018502235412598
-0.4504093527793884,0.4597928822040558,90.29166412353516,14.322547912597656,120.39286041259766,12.826805114746094,186.4166717529297,10.448638916015625,5.041961193084717,222.35000610351562,10.591392517089844,5.018502235412598
-0.4504093527793884,0.342498779296875,84.32142639160156,14.300888061523438,109.03125,13.195899963378906,173.35000610351562,10.75,5.060728073120117,188.125,10.550727844238281,5.037269592285156
-0.30965641140937805,0.342498779296875,39.91666793823242,12.564651489257812,143.2916717529297,13.05889892578125,230.75,10.252395629882812,5.004426956176758,188.125,10.550727844238281,5.037269592285156
-0.5160940289497375,0.342498779296875,39.91666793823242,12.564651489257812,111.5,13.05889892578125,189.0833282470703,10.225631713867188,5.013810634613037,225.14999389648438,10.0452880859375,5.009118556976318
-0.39879992604255676,0.44102582335472107,79.14286041259766,14.299758911132812,124.89286041259766,13.407920837402344,256.8999938964844,9.674819946289062,5.041961193084717,181.9583282470703,10.555656433105469,5.023194313049316
-0.39879992604255676,0.39879992604255676,64.53571319580078,14.80657958984375,124.89286041259766,13.092430114746094,200.875,9.571243286132812,5.018502235412598,181.9583282470703,10.555656433105469,5.023194313049316
-0.412875235080719,0.39879992604255676,64.53571319580078,14.80657958984375,129.9642791748047,9.736579895019531,200.875,9.571243286132812,5.018502235412598,243.25,9.724906921386719,5.023194313049316
-0.4081834554672241,0.39879992604255676,64.53571319580078,14.80657958984375,107.03125,13.0869140625,183.0500030517578,11.202629089355469,5.051344871520996,216.9499969482422,10.412712097167969,5.046652793884277
-0.4081834554672241,0.39879992604255676,119.19999694824219,14.074226379394531,129.0357208251953,13.34161376953125,235.64999389648438,10.454353332519531,5.009118556976318,224.4499969482422,9.954414367675781,5.004426956176758
-0.4081834554672241,0.38003289699554443,82.07142639160156,14.1993408203125,130.4642791748047,9.638214111328125,233.8000030517578,10.272415161132812,5.0325775146484375,242.60000610351562,9.862159729003906,5.0701117515563965
-0.42225876450538635,0.4175669848918915,82.0,14.697578430175781,126.32142639160156,13.080528259277344,233.8000030517578,10.272415161132812,5.0325775146484375,220.85000610351562,10.379737854003906,4.999735355377197
-0.46448463201522827,0.42225876450538635,68.07142639160156,14.61181640625,125.67857360839844,13.047317504882812,243.39999389648438,10.306350708007812,5.013810634613037,199.85000610351562,10.776618957519531,5.0325775146484375
-0.4363340437412262,0.4081834554672241,99.16666412353516,14.459159851074219,150.4583282470703,13.311378479003906,247.3000030517578,10.182907104492188,5.027885913848877,199.85000610351562,10.776618957519531,5.0325775146484375
-0.4081834554672241,0.44571757316589355,75.25,14.091651916503906,120.89286041259766,13.076240539550781,261.25,10.636138916015625,5.051344871520996,186.75,10.999000549316406,5.037269592285156
-0.32842347025871277,0.44571757316589355,75.25,14.091651916503906,117.64286041259766,13.076240539550781,307.9375,10.124351501464844,5.051344871520996,243.14999389648438,9.578285217285156,5.074803352355957
-0.32842347025871277,0.44571757316589355,75.25,14.091651916503906,113.1875,13.130828857421875,307.9375,10.124351501464844,5.051344871520996,243.14999389648438,9.578285217285156,5.074803352355957
-0.32842347025871277,0.39879992604255676,53.75,7.460693359375,113.1875,13.130828857421875,227.64999389648438,10.252845764160156,5.041961193084717,200.0833282470703,9.620124816894531,5.013810634613037
-0.412875235080719,0.4363340437412262,69.39286041259766,14.458732604980469,107.53125,13.002960205078125,237.10000610351562,10.208412170410156,5.013810634613037,176.6666717529297,10.799118041992188,5.027885913848877
-0.412875235080719,0.39879992604255676,91.16666412353516,14.28704833984375,107.53125,13.086875915527344,245.25,10.22381591796875,5.065420150756836,169.82142639160156,9.586616516113281,5.027885913848877
-0.30965641140937805,0.39879992604255676,89.03571319580078,14.291542053222656,130.5,12.983551025390625,250.8000030517578,9.661178588867188,5.051344871520996,142.1666717529297,10.7430419921875,5.074803352355957
-0.3941081762313843,0.39879992604255676,87.67857360839844,13.919532775878906,136.8333282470703,13.028236389160156,137.1666717529297,10.906715393066406,5.051344871520996,206.64999389648438,10.08251953125,5.018502235412598
-0.4081834554672241,0.39879992604255676,95.25,14.267425537109375,138.7916717529297,13.262367248535156,197.3333282470703,10.400764465332031,4.9950432777404785,162.6666717529297,10.149162292480469,5.046652793884277
-0.3706493675708771,0.3894163966178894,110.9000015258789,14.351760864257812,175.4499969482422,13.319290161132812,249.60000610351562,9.838340759277344,5.0325775146484375,222.60000610351562,10.296226501464844,4.990351676940918
-0.35657405853271484,0.342498779296875,90.67857360839844,13.952171325683594,144.1666717529297,12.853446960449219,168.4499969482422,10.820045471191406,5.0325775146484375,227.10000610351562,10.183883666992188,5.074803352355957
-0.35657405853271484,0.35188230872154236,92.04166412353516,14.1246337890625,137.75,12.860092163085938,213.0500030517578,11.083412170410156,5.009118556976318,218.25,10.227920532226562,5.018502235412598
-0.21582114696502686,0.35657405853271484,71.60713958740234,14.284049987792969,127.625,13.1990966796875,174.75,11.333168029785156,5.051344871520996,168.35000610351562,11.102615356445312,5.0325775146484375
-0.21582114696502686,0.35657405853271484,81.42857360839844,14.083183288574219,105.60713958740234,13.089134216308594,204.14999389648438,10.67303466796875,5.046652793884277,192.3333282470703,10.09747314453125,5.056036472320557
-0.3190399408340454,0.35657405853271484,85.75,14.129829406738281,150.7916717529297,13.049980163574219,240.10000610351562,9.940635681152344,5.027885913848877,192.3333282470703,10.09747314453125,5.056036472320557
-0.3190399408340454,0.30496466159820557,86.10713958740234,14.113075256347656,124.60713958740234,12.861351013183594,234.89999389648438,10.511833190917969,5.051344871520996,188.60000610351562,10.771530151367188,5.013810634613037
-0.4363340437412262,0.42695051431655884,97.83333587646484,13.929031372070312,126.08333587646484,12.861351013183594,193.0,10.191650390625,5.0325775146484375,188.60000610351562,10.771530151367188,5.013810634613037
-0.3612658381462097,0.40349170565605164,93.54166412353516,14.456634521484375,109.42857360839844,13.536338806152344,246.14999389648438,10.575874328613281,5.084187030792236,140.4166717529297,10.762649536132812,5.037269592285156
