tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,44.91666793823242,20.6527099609375,6.979659557342529,53.70000076293945,20.46770477294922,7.021885395050049
,,,,,,48.66666793823242,21.027870178222656,6.984351634979248,43.41666793823242,20.083938598632812,7.021885395050049
,,,,,,42.849998474121094,20.649703979492188,7.040652751922607,48.599998474121094,20.548309326171875,7.007810115814209
,,,,,,44.33333206176758,20.99510955810547,6.989043235778809,48.599998474121094,20.548309326171875,7.007810115814209
,,,,,,44.83333206176758,20.10467529296875,7.012502193450928,45.5,19.390090942382812,7.007810115814209
,,,,,,43.16666793823242,20.99878692626953,7.026577472686768,38.70000076293945,19.923385620117188,7.035960674285889
,,,,,,43.41666793823242,20.494552612304688,7.003118515014648,38.66666793823242,20.928543090820312,7.021885395050049
,,,,,,43.41666793823242,20.494552612304688,7.003118515014648,39.29166793823242,19.395401000976562,7.007810115814209
,,,,,,48.375,20.857582092285156,7.007810115814209,51.25,20.30902862548828,6.998426914215088
,,,,,,35.375,20.834640502929688,7.026577472686768,51.25,20.30902862548828,6.998426914215088
,,,,,,44.875,20.460060119628906,7.026577472686768,46.79166793823242,20.48773193359375,7.035960674285889
,,,,,,57.95000076293945,20.293197631835938,7.031269073486328,33.75,20.507728576660156,7.040652751922607
,,,,,,39.375,21.106307983398438,7.064111232757568,53.349998474121094,19.571792602539062,7.021885395050049
,,,,,,57.5,20.594635009765625,6.993734836578369,53.349998474121094,19.571792602539062,7.021885395050049
,,,,,,48.150001525878906,21.193252563476562,7.031269073486328,40.54999923706055,19.949600219726562,7.021885395050049
,,,,,,54.45000076293945,20.618682861328125,6.989043235778809,48.849998474121094,20.388778686523438,7.007810115814209
,,,,,,55.0,20.77568817138672,7.003118515014648,40.625,20.379371643066406,6.998426914215088
,,,,,,55.0,20.77568817138672,7.003118515014648,40.625,20.379371643066406,6.998426914215088
,,,,,,40.04166793823242,21.971343994140625,7.003118515014648,40.625,20.379371643066406,6.998426914215088
,,,,,,40.04166793823242,21.971343994140625,7.003118515014648,47.400001525878906,20.689773559570312,6.94212532043457
,,,,,,40.04166793823242,21.971343994140625,7.003118515014648,47.400001525878906,20.689773559570312,6.94212532043457
,,,,,,40.04166793823242,21.971343994140625,7.003118515014648,44.08333206176758,19.305335998535156,6.94212532043457
,,,,,,59.099998474121094,20.62061309814453,7.012502193450928,44.08333206176758,19.305335998535156,6.94212532043457
,,,,,,47.25,20.76148223876953,7.012502193450928,44.400001525878906,20.66822052001953,7.012502193450928
,,,,,,50.75,20.45433807373047,7.035960674285889,45.75,20.51166534423828,7.007810115814209
,,,,,,38.0,20.816848754882812,7.026577472686768,43.5,20.154319763183594,7.035960674285889
,,,,,,38.0,20.816848754882812,7.026577472686768,48.150001525878906,21.229400634765625,6.960892677307129
,,,,,,54.849998474121094,20.752105712890625,6.979659557342529,54.0,20.009567260742188,6.989043235778809
,,,,,,56.04999923706055,20.55718994140625,7.012502193450928,38.0,20.84520721435547,7.007810115814209
,,,,,,46.125,20.675643920898438,7.003118515014648,26.375,20.380950927734375,7.054728031158447
,,,,,,40.95833206176758,20.757080078125,6.993734836578369,50.95000076293945,19.579139709472656,6.95150899887085
,,,,,,40.95833206176758,20.757080078125,6.993734836578369,52.95000076293945,20.574661254882812,7.017193794250488
,,,,,,40.95833206176758,20.757080078125,6.993734836578369,52.95000076293945,20.574661254882812,7.017193794250488
,,,,,,46.29999923706055,20.908203125,6.970276355743408,51.400001525878906,20.20721435546875,6.974967956542969
,,,,,,46.125,20.403846740722656,6.970276355743408,35.625,20.35443878173828,7.012502193450928
,,,,,,46.125,20.403846740722656,6.970276355743408,46.349998474121094,20.370765686035156,7.012502193450928
,,,,,,52.5,21.72718048095703,7.007810115814209,46.349998474121094,20.370765686035156,7.012502193450928
,,,,,,39.54999923706055,20.716812133789062,6.989043235778809,46.349998474121094,20.370765686035156,7.012502193450928
,,,,,,40.41666793823242,21.0855712890625,6.993734836578369,43.900001525878906,20.185699462890625,7.007810115814209
,,,,,,40.41666793823242,21.0855712890625,6.993734836578369,44.75,20.76324462890625,6.974967956542969
,,,,,,47.33333206176758,20.728927612304688,6.979659557342529,33.125,19.88811492919922,7.031269073486328
,,,,,,39.125,21.19232177734375,7.026577472686768,54.79999923706055,20.03338623046875,7.059419631958008
,,,,,,44.625,20.9683837890625,6.974967956542969,52.95000076293945,19.94835662841797,7.007810115814209
,,,,,,46.04166793823242,21.25377655029297,7.026577472686768,29.75,20.199249267578125,7.017193794250488
,,,,,,46.125,21.595794677734375,7.0500359535217285,42.91666793823242,19.866287231445312,6.993734836578369
,,,,,,35.0,20.346473693847656,7.064111232757568,52.20000076293945,19.68138885498047,7.059419631958008
,,,,,,52.5,20.254600524902344,6.998426914215088,36.70833206176758,20.380294799804688,7.064111232757568
,,,,,,56.599998474121094,20.96636962890625,6.993734836578369,47.599998474121094,19.927207946777344,6.974967956542969
,,,,,,56.599998474121094,20.96636962890625,6.993734836578369,42.125,20.337860107421875,6.998426914215088
,,,,,,39.875,21.662002563476562,7.007810115814209,39.04999923706055,20.150726318359375,7.031269073486328
,,,,,,45.45000076293945,20.242782592773438,7.031269073486328,52.0,20.037803649902344,6.979659557342529
,,,,,,46.75,20.664466857910156,7.007810115814209,39.16666793823242,19.804656982421875,7.035960674285889
,,,,,,52.650001525878906,21.169570922851562,7.007810115814209,39.16666793823242,19.804656982421875,7.035960674285889
,,,,,,39.33333206176758,21.441986083984375,6.989043235778809,54.900001525878906,20.394927978515625,7.007810115814209
,,,,,,54.04999923706055,20.92829132080078,7.021885395050049,48.849998474121094,20.67455291748047,6.984351634979248
,,,,,,49.650001525878906,20.754547119140625,7.007810115814209,33.04166793823242,19.972503662109375,7.031269073486328
,,,,,,49.41666793823242,20.649887084960938,7.035960674285889,45.20833206176758,20.15990447998047,7.007810115814209
,,,,,,49.41666793823242,20.649887084960938,7.035960674285889,45.20833206176758,20.15990447998047,7.007810115814209
,,,,,,49.41666793823242,20.649887084960938,7.035960674285889,45.150001525878906,20.93670654296875,6.998426914215088
,,,,,,55.349998474121094,20.6849365234375,7.059419631958008,35.625,19.63127899169922,6.998426914215088
,,,,,,54.599998474121094,21.078384399414062,6.993734836578369,40.91666793823242,19.171096801757812,7.017193794250488
,,,,,,54.599998474121094,21.078384399414062,6.993734836578369,31.95833396911621,19.68316650390625,7.040652751922607
,,,,,,46.125,20.690872192382812,6.993734836578369,31.95833396911621,19.68316650390625,7.040652751922607
,,,,,,46.125,20.690872192382812,6.993734836578369,31.95833396911621,19.68316650390625,7.040652751922607
,,,,,,53.70000076293945,21.062362670898438,6.993734836578369,43.125,20.473556518554688,7.040652751922607
,,,,,,53.70000076293945,21.062362670898438,6.993734836578369,51.650001525878906,19.962120056152344,7.040652751922607
,,,,,,48.66666793823242,20.676536560058594,7.007810115814209,26.95833396911621,20.67217254638672,7.031269073486328
,,,,,,48.66666793823242,20.676536560058594,7.007810115814209,41.5,20.372825622558594,6.984351634979248
,,,,,,49.599998474121094,21.209487915039062,7.007810115814209,41.5,20.372825622558594,6.984351634979248
,,,,,,56.75,20.84613037109375,7.007810115814209,47.400001525878906,20.218170166015625,7.003118515014648
,,,,,,36.04166793823242,20.62358856201172,7.021885395050049,47.400001525878906,20.218170166015625,7.003118515014648
,,,,,,36.04166793823242,20.62358856201172,7.021885395050049,49.29999923706055,20.16101837158203,7.003118515014648
,,,,,,44.45833206176758,20.837066650390625,6.979659557342529,54.75,19.5413818359375,6.970276355743408
,,,,,,41.70833206176758,20.2685546875,7.007810115814209,39.150001525878906,20.362991333007812,7.035960674285889
,,,,,,50.599998474121094,21.035934448242188,7.012502193450928,44.95833206176758,20.030105590820312,7.017193794250488
,,,,,,50.599998474121094,21.035934448242188,7.012502193450928,34.58333206176758,20.320030212402344,7.003118515014648
,,,,,,46.29166793823242,20.334915161132812,7.017193794250488,34.58333206176758,20.320030212402344,7.003118515014648
,,,,,,46.29166793823242,20.334915161132812,7.017193794250488,44.25,20.283828735351562,6.993734836578369
,,,,,,39.83333206176758,21.069725036621094,6.993734836578369,36.599998474121094,20.9378662109375,7.007810115814209
,,,,,,45.04999923706055,20.316818237304688,7.078186511993408,52.349998474121094,19.93854522705078,7.026577472686768
,,,,,,48.54999923706055,21.233505249023438,6.979659557342529,52.349998474121094,19.93854522705078,7.026577472686768
,,,,,,43.599998474121094,21.13092803955078,7.0875701904296875,52.349998474121094,19.93854522705078,7.026577472686768
,,,,,,26.875,21.55486297607422,7.026577472686768,54.29999923706055,19.90703582763672,7.031269073486328
,,,,,,38.54166793823242,20.82988739013672,7.007810115814209,54.29999923706055,19.90703582763672,7.031269073486328
,,,,,,59.099998474121094,20.3597412109375,7.007810115814209,47.95000076293945,19.73278045654297,7.007810115814209
,,,,,,45.099998474121094,20.712387084960938,7.035960674285889,47.95000076293945,19.73278045654297,7.007810115814209
,,,,,,59.150001525878906,19.764572143554688,6.998426914215088,50.20000076293945,20.587997436523438,7.012502193450928
,,,,,,57.95000076293945,20.906173706054688,7.007810115814209,41.45000076293945,21.031585693359375,7.017193794250488
,,,,,,47.0,20.539398193359375,7.021885395050049,43.54999923706055,19.994667053222656,7.003118515014648
,,,,,,47.0,20.539398193359375,7.021885395050049,43.54999923706055,19.994667053222656,7.003118515014648
,,,,,,47.0,20.88835906982422,7.021885395050049,51.900001525878906,20.816505432128906,7.003118515014648
,,,,,,50.349998474121094,21.669387817382812,6.998426914215088,46.875,19.9759521484375,6.984351634979248
,,,,,,58.70000076293945,21.040382385253906,7.026577472686768,54.5,20.79755401611328,7.021885395050049
,,,,,,58.70000076293945,21.040382385253906,7.026577472686768,54.5,20.79755401611328,7.021885395050049
,,,,,,58.70000076293945,21.040382385253906,7.026577472686768,54.5,20.79755401611328,7.021885395050049
,,,,,,56.900001525878906,20.377357482910156,7.026577472686768,54.5,20.79755401611328,7.021885395050049
,,,,,,45.54999923706055,21.9080810546875,6.989043235778809,38.91666793823242,20.528732299804688,6.998426914215088
,,,,,,49.79999923706055,20.946533203125,7.021885395050049,39.20833206176758,19.648025512695312,6.989043235778809
,,,,,,49.79999923706055,20.946533203125,7.021885395050049,42.58333206176758,20.433990478515625,7.045344352722168
,,,,,,49.33333206176758,20.074737548828125,7.021885395050049,42.58333206176758,20.433990478515625,7.045344352722168
,,,,,,47.375,20.650596618652344,7.007810115814209,48.5,19.892242431640625,7.012502193450928
,,,,,,40.41666793823242,21.323402404785156,6.9655842781066895,49.95000076293945,20.6339111328125,6.979659557342529
,,,,,,47.625,21.09632110595703,7.017193794250488,48.29999923706055,20.837387084960938,6.998426914215088
,,,,,,57.900001525878906,20.859130859375,7.0500359535217285,30.75,20.29102325439453,7.026577472686768
,,,,,,57.900001525878906,20.859130859375,7.0500359535217285,35.79166793823242,19.781356811523438,7.045344352722168
,,,,,,57.900001525878906,20.859130859375,7.0500359535217285,35.79166793823242,19.781356811523438,7.045344352722168
,,,,,,53.20000076293945,21.152786254882812,7.017193794250488,42.08333206176758,20.68011474609375,7.021885395050049
,,,,,,47.41666793823242,20.563323974609375,7.026577472686768,42.08333206176758,20.68011474609375,7.021885395050049
,,,,,,47.41666793823242,20.563323974609375,7.026577472686768,37.349998474121094,20.419219970703125,7.021885395050049
,,,,,,48.58333206176758,20.937179565429688,7.054728031158447,43.58333206176758,19.585716247558594,7.040652751922607
,,,,,,53.45000076293945,21.087554931640625,7.003118515014648,43.58333206176758,19.585716247558594,7.040652751922607
,,,,,,55.20000076293945,20.584915161132812,6.974967956542969,40.45833206176758,20.638099670410156,6.984351634979248
,,,,,,42.25,21.402565002441406,7.021885395050049,42.625,20.71741485595703,7.054728031158447
,,,,,,42.75,21.438385009765625,7.026577472686768,44.79166793823242,20.741966247558594,7.040652751922607
,,,,,,48.54166793823242,20.702529907226562,6.989043235778809,37.70833206176758,20.527359008789062,6.984351634979248
,,,,,,48.54166793823242,20.702529907226562,6.989043235778809,41.58333206176758,20.740890502929688,6.993734836578369
,,,,,,39.0,20.897232055664062,6.989043235778809,41.58333206176758,20.740890502929688,6.993734836578369
,,,,,,39.0,20.897232055664062,6.989043235778809,44.375,20.395057678222656,7.012502193450928
,,,,,,57.70000076293945,20.858352661132812,6.989043235778809,45.04166793823242,20.076522827148438,7.017193794250488
,,,,,,38.79166793823242,21.199668884277344,7.007810115814209,45.04166793823242,20.076522827148438,7.017193794250488
,,,,,,39.89285659790039,20.26788330078125,6.984351634979248,39.45833206176758,20.280784606933594,7.003118515014648
,,,,,,39.89285659790039,20.26788330078125,6.984351634979248,39.16666793823242,21.07282257080078,6.95150899887085
,,,,,,39.89285659790039,20.26788330078125,6.984351634979248,39.16666793823242,21.07282257080078,6.95150899887085
,,,,,,55.20000076293945,20.83758544921875,6.984351634979248,39.16666793823242,21.07282257080078,6.95150899887085
,,,,,,51.5,21.077133178710938,6.974967956542969,40.33333206176758,20.33013153076172,6.993734836578369
,,,,,,49.95000076293945,21.085464477539062,6.970276355743408,49.54999923706055,20.11932373046875,6.960892677307129
,,,,,,50.54166793823242,20.248939514160156,7.007810115814209,45.900001525878906,20.548439025878906,6.970276355743408
,,,,,,50.54166793823242,20.248939514160156,7.007810115814209,30.91666603088379,19.792640686035156,7.073494911193848
,,,,,,45.400001525878906,22.22241973876953,6.95150899887085,38.66666793823242,21.27800750732422,6.993734836578369
,,,,,,46.20833206176758,20.833480834960938,6.989043235778809,43.29166793823242,20.87079620361328,6.960892677307129
,,,,,,46.20833206176758,20.833480834960938,6.989043235778809,41.599998474121094,19.957595825195312,6.998426914215088
,,,,,,46.20833206176758,20.833480834960938,6.989043235778809,44.95000076293945,20.952346801757812,6.998426914215088
,,,,,,62.0,21.535926818847656,6.956201076507568,44.95000076293945,20.952346801757812,6.998426914215088
,,,,,,35.875,20.925064086914062,6.956201076507568,33.375,20.50934600830078,7.059419631958008
,,,,,,35.16666793823242,21.034950256347656,7.045344352722168,49.29999923706055,19.95507049560547,7.017193794250488
,,,,,,30.41666603088379,21.729354858398438,7.040652751922607,28.299999237060547,20.35411834716797,7.111029148101807
,,,,,,55.349998474121094,20.835655212402344,7.064111232757568,44.91666793823242,19.911087036132812,7.111029148101807
,,,,,,55.75,20.912582397460938,7.064111232757568,44.91666793823242,19.911087036132812,7.111029148101807
,,,,,,55.75,20.912582397460938,7.064111232757568,44.91666793823242,19.911087036132812,7.111029148101807
,,,,,,35.900001525878906,18.978363037109375,7.064111232757568,32.75,20.690216064453125,6.9655842781066895
,,,,,,42.95000076293945,20.87409210205078,7.026577472686768,32.75,20.690216064453125,6.9655842781066895
,,,,,,42.95000076293945,20.87409210205078,7.026577472686768,32.75,20.690216064453125,6.9655842781066895
,,,,,,41.54166793823242,21.32434844970703,7.026577472686768,47.79999923706055,19.405113220214844,6.9655842781066895
,,,,,,54.54999923706055,21.134552001953125,7.017193794250488,46.5,20.259994506835938,7.012502193450928
,,,,,,45.900001525878906,20.562942504882812,7.035960674285889,42.58333206176758,19.770790100097656,7.012502193450928
,,,,,,40.45833206176758,20.910491943359375,7.003118515014648,34.83333206176758,20.00061798095703,7.021885395050049
,,,,,,44.70000076293945,21.320877075195312,7.026577472686768,34.83333206176758,20.00061798095703,7.021885395050049
,,,,,,46.375,20.583641052246094,6.998426914215088,41.599998474121094,20.493789672851562,6.998426914215088
,,,,,,51.849998474121094,20.992591857910156,7.012502193450928,42.75,20.909683227539062,7.021885395050049
,,,,,,51.849998474121094,20.992591857910156,7.012502193450928,40.41666793823242,20.15886688232422,6.960892677307129
,,,,,,42.54166793823242,20.986839294433594,6.970276355743408,33.45833206176758,20.186477661132812,6.998426914215088
,,,,,,40.16666793823242,20.36621856689453,7.026577472686768,45.150001525878906,20.241012573242188,7.003118515014648
,,,,,,48.45000076293945,21.137977600097656,6.974967956542969,54.099998474121094,20.12493896484375,6.989043235778809
,,,,,,34.849998474121094,20.420997619628906,7.068803310394287,50.5,19.760711669921875,7.045344352722168
,,,,,,52.75,20.219451904296875,7.068803310394287,42.75,20.30426025390625,7.045344352722168
,,,,,,42.58333206176758,21.03948974609375,7.003118515014648,48.849998474121094,20.108612060546875,6.974967956542969
,,,,,,54.150001525878906,20.038055419921875,6.998426914215088,48.849998474121094,20.108612060546875,6.974967956542969
,,,,,,43.54999923706055,21.10234832763672,6.984351634979248,49.54999923706055,20.51312255859375,6.989043235778809
,,,,,,47.16666793823242,20.583717346191406,6.984351634979248,54.25,19.77056884765625,7.003118515014648
,,,,,,55.599998474121094,20.584564208984375,6.979659557342529,52.04999923706055,19.827178955078125,6.979659557342529
,,,,,,41.75,21.125625610351562,6.95150899887085,42.125,19.610504150390625,6.974967956542969
,,,,,,41.75,21.125625610351562,6.95150899887085,40.08333206176758,19.397003173828125,6.970276355743408
,,,,,,41.75,21.125625610351562,6.95150899887085,36.95833206176758,20.4263916015625,7.017193794250488
,,,,,,45.125,20.04718780517578,7.026577472686768,47.45000076293945,20.486495971679688,7.017193794250488
,,,,,,47.125,20.478958129882812,7.026577472686768,42.5,19.596717834472656,6.974967956542969
,,,,,,47.125,20.478958129882812,7.026577472686768,38.58333206176758,20.025123596191406,7.017193794250488
,,,,,,46.45833206176758,20.391952514648438,7.007810115814209,45.58333206176758,19.63176727294922,7.021885395050049
,,,,,,35.58333206176758,21.516578674316406,7.007810115814209,45.58333206176758,19.63176727294922,7.021885395050049
,,,,,,46.849998474121094,20.60382843017578,7.007810115814209,36.16666793823242,19.114418029785156,7.007810115814209
,,,,,,46.625,19.853759765625,7.007810115814209,36.16666793823242,19.114418029785156,7.007810115814209
,,,,,,46.625,19.853759765625,7.007810115814209,46.349998474121094,19.59838104248047,7.007810115814209
,,,,,,46.599998474121094,21.026206970214844,6.993734836578369,54.599998474121094,20.030235290527344,6.979659557342529
,,,,,,49.08333206176758,19.97801971435547,6.970276355743408,54.599998474121094,20.030235290527344,6.979659557342529
,,,,,,57.75,20.179405212402344,7.003118515014648,45.95000076293945,20.29747772216797,6.9655842781066895
,,,,,,57.75,20.179405212402344,7.003118515014648,49.650001525878906,19.366683959960938,7.021885395050049
,,,,,,44.08333206176758,20.368606567382812,6.970276355743408,39.20833206176758,21.188995361328125,6.95150899887085
,,,,,,41.29166793823242,20.697402954101562,6.946817398071289,39.20833206176758,21.188995361328125,6.95150899887085
,,,,,,42.45000076293945,20.28711700439453,7.012502193450928,49.599998474121094,20.27752685546875,6.95150899887085
,,,,,,42.45000076293945,20.28711700439453,7.012502193450928,51.900001525878906,20.224525451660156,7.045344352722168
,,,,,,48.41666793823242,20.37897491455078,7.017193794250488,51.900001525878906,20.224525451660156,7.045344352722168
,,,,,,48.70833206176758,20.401458740234375,7.026577472686768,51.900001525878906,20.224525451660156,7.045344352722168
,,,,,,48.70833206176758,20.401458740234375,7.026577472686768,41.20833206176758,20.27716064453125,6.998426914215088
,,,,,,51.5,20.1287841796875,7.026577472686768,50.95000076293945,19.886459350585938,7.026577472686768
,,,,,,41.78571319580078,19.975929260253906,7.035960674285889,51.75,19.634803771972656,6.993734836578369
,,,,,,52.29999923706055,20.79242706298828,7.007810115814209,41.54166793823242,20.704505920410156,7.012502193450928
,,,,,,48.54999923706055,20.486183166503906,6.993734836578369,33.95000076293945,20.39569854736328,7.021885395050049
,,,,,,44.08333206176758,21.051918029785156,7.012502193450928,42.125,19.77727508544922,7.003118515014648
,,,,,,54.900001525878906,20.52196502685547,7.040652751922607,43.25,19.386024475097656,7.012502193450928
,,,,,,56.45000076293945,20.539276123046875,7.012502193450928,49.45000076293945,20.54510498046875,7.012502193450928
,,,,,,53.150001525878906,20.128097534179688,6.979659557342529,53.75,20.0489501953125,6.979659557342529
,,,,,,53.95000076293945,20.72620391845703,7.007810115814209,40.16666793823242,20.470840454101562,6.998426914215088
,,,,,,62.95000076293945,20.27771759033203,7.035960674285889,27.75,19.56341552734375,7.040652751922607
,,,,,,62.95000076293945,20.27771759033203,7.035960674285889,41.91666793823242,20.735687255859375,6.993734836578369
,,,,,,56.79999923706055,20.395553588867188,7.045344352722168,37.79999923706055,19.213356018066406,7.045344352722168
,,,,,,38.099998474121094,20.753440856933594,7.073494911193848,38.349998474121094,19.485206604003906,7.054728031158447
,,,,,,48.91666793823242,20.594581604003906,7.026577472686768,55.54999923706055,19.955352783203125,7.031269073486328
,,,,,,48.91666793823242,20.594581604003906,7.026577472686768,46.599998474121094,20.5775146484375,6.979659557342529
,,,,,,47.0,20.54656219482422,7.026577472686768,44.70833206176758,19.5858154296875,6.998426914215088
,,,,,,50.79999923706055,20.863014221191406,6.979659557342529,44.70833206176758,19.5858154296875,6.998426914215088
,,,,,,47.33333206176758,20.744667053222656,7.078186511993408,48.099998474121094,20.124435424804688,6.998426914215088
,,,,,,55.04999923706055,20.70447540283203,7.078186511993408,48.099998474121094,20.124435424804688,6.998426914215088
,,,,,,52.45000076293945,20.399154663085938,7.007810115814209,34.04999923706055,19.77165985107422,7.012502193450928
,,,,,,44.66666793823242,21.130859375,7.012502193450928,44.04166793823242,19.619338989257812,6.979659557342529
,,,,,,44.66666793823242,21.130859375,7.012502193450928,41.58333206176758,20.644309997558594,7.003118515014648
,,,,,,39.20833206176758,21.28490447998047,6.989043235778809,44.0,19.623214721679688,6.979659557342529
,,,,,,55.04999923706055,20.50823211669922,6.993734836578369,44.0,19.623214721679688,6.979659557342529
,,,,,,45.83333206176758,20.729515075683594,6.989043235778809,40.125,20.065223693847656,7.017193794250488
,,,,,,37.33333206176758,20.47527313232422,7.017193794250488,36.625,19.884849548339844,6.984351634979248
,,,,,,58.400001525878906,20.49932098388672,7.007810115814209,50.70000076293945,20.832916259765625,7.031269073486328
,,,,,,44.875,20.73680877685547,6.970276355743408,40.375,20.352516174316406,6.984351634979248
,,,,,,44.875,20.73680877685547,6.970276355743408,40.375,20.352516174316406,6.984351634979248
,,,,,,38.79166793823242,21.068702697753906,7.021885395050049,31.5,20.730682373046875,7.040652751922607
,,,,,,52.150001525878906,20.196327209472656,7.017193794250488,43.5,19.408477783203125,6.993734836578369
,,,,,,55.349998474121094,20.602813720703125,6.993734836578369,52.70000076293945,20.191543579101562,7.031269073486328
,,,,,,42.95833206176758,21.07080841064453,6.993734836578369,44.375,20.348373413085938,7.021885395050049
,,,,,,35.20833206176758,21.328750610351562,7.012502193450928,38.5,20.2412109375,6.989043235778809
,,,,,,35.20833206176758,21.328750610351562,7.012502193450928,37.79166793823242,21.68029022216797,6.979659557342529
,,,,,,35.20833206176758,21.328750610351562,7.012502193450928,56.29999923706055,19.778244018554688,6.998426914215088
,,,,,,43.16666793823242,20.957481384277344,6.960892677307129,40.20833206176758,19.742294311523438,6.960892677307129
,,,,,,43.16666793823242,20.957481384277344,6.960892677307129,51.75,19.65412139892578,6.960892677307129
,,,,,,57.45000076293945,20.050025939941406,7.007810115814209,51.75,19.65412139892578,6.960892677307129
,,,,,,50.599998474121094,20.516326904296875,7.007810115814209,51.75,19.65412139892578,6.960892677307129
,,,,,,57.45000076293945,20.655906677246094,7.021885395050049,41.04999923706055,20.2811279296875,7.021885395050049
,,,,,,44.150001525878906,21.00749969482422,7.017193794250488,41.04999923706055,20.2811279296875,7.021885395050049
,,,,,,43.33333206176758,21.191024780273438,6.970276355743408,46.349998474121094,20.570655822753906,6.974967956542969
,,,,,,41.29166793823242,20.458724975585938,7.045344352722168,45.79999923706055,19.9320068359375,7.017193794250488
,,,,,,58.400001525878906,20.722732543945312,7.054728031158447,30.350000381469727,20.476966857910156,7.054728031158447
,,,,,,58.400001525878906,20.722732543945312,7.054728031158447,29.66666603088379,19.756683349609375,7.026577472686768
,,,,,,55.70000076293945,20.735992431640625,7.003118515014648,21.785715103149414,19.847900390625,6.993734836578369
,,,,,,54.099998474121094,21.18177032470703,7.0500359535217285,21.785715103149414,19.847900390625,6.993734836578369
,,,,,,58.150001525878906,20.712806701660156,7.040652751922607,21.785715103149414,19.847900390625,6.993734836578369
,,,,,,45.79166793823242,20.734817504882812,6.993734836578369,53.04999923706055,19.345314025878906,7.040652751922607
,,,,,,45.29166793823242,20.62151336669922,7.021885395050049,35.125,20.38768768310547,6.993734836578369
,,,,,,49.0,20.334312438964844,7.021885395050049,48.70000076293945,20.211837768554688,7.007810115814209
,,,,,,49.0,20.334312438964844,7.021885395050049,43.625,19.575363159179688,7.021885395050049
,,,,,,49.0,20.334312438964844,7.021885395050049,43.625,19.575363159179688,7.021885395050049
,,,,,,55.20000076293945,20.87108612060547,6.974967956542969,42.29166793823242,19.888870239257812,7.040652751922607
,,,,,,52.70000076293945,21.30205535888672,7.007810115814209,45.45000076293945,20.448318481445312,7.007810115814209
,,,,,,41.25,20.933883666992188,7.035960674285889,50.95000076293945,19.971832275390625,6.989043235778809
,,,,,,41.25,20.933883666992188,7.035960674285889,46.70000076293945,20.540695190429688,7.026577472686768
,,,,,,45.375,20.728927612304688,7.035960674285889,45.125,19.881004333496094,6.979659557342529
,,,,,,51.150001525878906,21.551055908203125,6.989043235778809,44.150001525878906,20.31798553466797,6.998426914215088
,,,,,,35.125,20.864334106445312,7.026577472686768,37.650001525878906,19.76654815673828,7.026577472686768
,,,,,,48.5,20.732772827148438,7.021885395050049,48.29999923706055,19.662437438964844,7.012502193450928
,,,,,,38.58333206176758,20.828323364257812,7.017193794250488,48.29999923706055,19.662437438964844,7.012502193450928
,,,,,,56.75,20.015167236328125,7.017193794250488,45.75,19.471954345703125,6.946817398071289
,,,,,,47.20833206176758,20.955947875976562,6.979659557342529,37.625,20.214866638183594,7.021885395050049
,,,,,,38.849998474121094,21.668731689453125,7.021885395050049,37.625,20.214866638183594,7.021885395050049
,,,,,,50.0,19.76685333251953,7.021885395050049,37.625,20.214866638183594,7.021885395050049
,,,,,,50.0,19.76685333251953,7.021885395050049,37.625,20.214866638183594,7.021885395050049
,,,,,,53.599998474121094,20.961936950683594,7.021885395050049,36.5,20.127456665039062,6.984351634979248
,,,,,,53.599998474121094,20.961936950683594,7.021885395050049,36.5,20.127456665039062,6.984351634979248
,,,,,,39.91666793823242,20.931617736816406,6.9655842781066895,36.5,20.127456665039062,6.984351634979248
,,,,,,49.75,20.190658569335938,6.9655842781066895,36.5,20.127456665039062,6.984351634979248
,,,,,,49.04166793823242,20.482986450195312,6.9655842781066895,36.5,20.127456665039062,6.984351634979248
,,,,,,55.54999923706055,20.85230255126953,6.9655842781066895,34.20000076293945,20.302085876464844,6.984351634979248
,,,,,,53.75,20.707176208496094,6.989043235778809,47.41666793823242,19.618972778320312,7.007810115814209
,,,,,,41.79166793823242,21.100669860839844,6.970276355743408,51.400001525878906,20.70331573486328,6.974967956542969
,,,,,,45.900001525878906,21.30950164794922,7.017193794250488,41.83333206176758,20.030014038085938,6.974967956542969
,,,,,,49.20833206176758,20.36712646484375,7.017193794250488,41.54166793823242,19.477401733398438,7.007810115814209
,,,,,,56.54999923706055,20.812286376953125,7.003118515014648,43.125,19.685272216796875,7.031269073486328
,,,,,,56.54999923706055,20.812286376953125,7.003118515014648,43.125,19.685272216796875,7.031269073486328
,,,,,,48.66666793823242,20.318565368652344,7.021885395050049,51.0,19.926589965820312,7.003118515014648
,,,,,,39.75,20.855812072753906,7.007810115814209,51.0,19.926589965820312,7.003118515014648
,,,,,,46.66666793823242,21.03449249267578,7.045344352722168,35.650001525878906,20.287460327148438,6.998426914215088
,,,,,,47.125,20.71184539794922,7.017193794250488,42.70000076293945,20.320106506347656,7.012502193450928
,,,,,,47.125,20.71184539794922,7.017193794250488,30.16666603088379,19.794387817382812,7.035960674285889
,,,,,,42.91666793823242,20.34606170654297,6.998426914215088,55.1875,19.663124084472656,6.998426914215088
,,,,,,43.099998474121094,21.03211212158203,7.007810115814209,55.1875,19.663124084472656,6.998426914215088
