tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.2955811321735382,94.83333587646484,11.411575317382812,129.6666717529297,11.800498962402344,182.3333282470703,10.473564147949219,5.013810634613037,220.39999389648438,11.486213684082031,5.046652793884277
-0.1126023381948471,0.10321880877017975,125.0625,11.14825439453125,129.6666717529297,11.800498962402344,256.54998779296875,10.051437377929688,5.041961193084717,218.8000030517578,10.664344787597656,5.027885913848877
-0.1126023381948471,0.10321880877017975,128.6666717529297,11.640640258789062,129.6666717529297,11.800498962402344,256.54998779296875,10.051437377929688,5.041961193084717,236.0,10.030128479003906,5.051344871520996
-0.1126023381948471,0.10321880877017975,142.5,11.11395263671875,142.1666717529297,11.692306518554688,256.54998779296875,10.051437377929688,5.041961193084717,236.0,10.030128479003906,5.051344871520996
-0.1126023381948471,0.14544467628002167,131.67857360839844,11.417808532714844,142.1666717529297,11.692306518554688,256.875,11.05682373046875,5.0325775146484375,209.35000610351562,11.467529296875,5.004426956176758
-0.1126023381948471,0.14544467628002167,120.1875,11.428848266601562,142.1666717529297,11.692306518554688,182.6999969482422,11.133110046386719,5.098262310028076,155.25,11.488960266113281,5.079495429992676
-0.1126023381948471,0.14544467628002167,133.89285278320312,11.281410217285156,142.1666717529297,11.692306518554688,233.60000610351562,10.763107299804688,5.060728073120117,195.10000610351562,10.91357421875,5.051344871520996
-0.1126023381948471,0.2768140733242035,133.17857360839844,11.399154663085938,140.7083282470703,11.717018127441406,223.25,10.813041687011719,5.0325775146484375,195.10000610351562,10.91357421875,5.051344871520996
-0.28150585293769836,0.2768140733242035,133.17857360839844,11.399154663085938,159.1666717529297,12.176277160644531,223.25,10.813041687011719,5.0325775146484375,241.8000030517578,10.222396850585938,5.051344871520996
-0.23458820581436157,0.2533552646636963,114.25,11.507575988769531,155.5416717529297,11.723831176757812,171.4166717529297,11.127937316894531,5.056036472320557,176.1666717529297,10.779693603515625,5.023194313049316
-0.24397172033786774,0.2252046763896942,119.61111450195312,11.222175598144531,109.34375,11.920791625976562,171.4166717529297,11.127937316894531,5.056036472320557,134.75,11.484115600585938,5.051344871520996
-0.24866348505020142,0.272122323513031,143.9642791748047,11.294319152832031,146.4166717529297,11.630966186523438,237.6999969482422,10.739540100097656,5.0325775146484375,231.75,10.642120361328125,5.027885913848877
-0.24866348505020142,0.24397172033786774,115.32142639160156,11.506134033203125,146.4166717529297,11.630966186523438,239.75,10.406021118164062,5.027885913848877,202.14999389648438,10.677322387695312,5.0325775146484375
-0.2533552646636963,0.24397172033786774,115.32142639160156,11.506134033203125,131.7916717529297,12.0609130859375,239.75,10.406021118164062,5.027885913848877,165.75,10.718086242675781,5.004426956176758
-0.29088935256004333,0.28150585293769836,135.15625,10.9412841796875,192.10000610351562,12.275619506835938,139.0833282470703,11.267227172851562,5.065420150756836,234.75,10.193252563476562,5.060728073120117
-0.3190399408340454,0.28150585293769836,135.15625,10.9412841796875,135.2083282470703,12.225112915039062,200.5500030517578,11.406089782714844,5.056036472320557,152.7083282470703,11.270713806152344,5.041961193084717
-0.3190399408340454,0.2955811321735382,173.5833282470703,11.132217407226562,135.2083282470703,12.225112915039062,206.60000610351562,10.718894958496094,5.013810634613037,154.3333282470703,11.244216918945312,5.018502235412598
-0.3190399408340454,0.2955811321735382,128.82142639160156,11.518058776855469,137.10714721679688,11.812858581542969,205.4583282470703,9.960945129394531,5.023194313049316,138.0833282470703,11.269676208496094,5.041961193084717
-0.3190399408340454,0.24866348505020142,124.53125,11.345878601074219,137.10714721679688,11.812858581542969,226.75,11.170906066894531,5.041961193084717,192.3333282470703,10.519813537597656,5.065420150756836
-0.3002728819847107,0.28150585293769836,148.39285278320312,11.167282104492188,151.7916717529297,11.782386779785156,209.6666717529297,10.609245300292969,5.056036472320557,172.5,11.221458435058594,5.018502235412598
-0.2580470144748688,0.2298964411020279,126.14286041259766,11.4908447265625,113.40625,12.058212280273438,228.3000030517578,11.750190734863281,5.018502235412598,172.5,11.221458435058594,5.018502235412598
-0.29088935256004333,0.30496466159820557,148.89285278320312,11.183555603027344,135.57142639160156,11.851287841796875,179.75,11.561439514160156,5.046652793884277,218.75,10.546577453613281,5.018502235412598
-0.17828702926635742,0.23458820581436157,152.32142639160156,11.126655578613281,149.125,11.464401245117188,179.75,11.561439514160156,5.046652793884277,252.5,9.819854736328125,5.056036472320557
-0.26273879408836365,0.19705408811569214,125.9375,11.16094970703125,167.0416717529297,11.600204467773438,207.0500030517578,11.153999328613281,5.0325775146484375,242.5,10.198745727539062,5.041961193084717
-0.26743054389953613,0.19705408811569214,135.07142639160156,11.380073547363281,159.5833282470703,12.020950317382812,223.25,10.899253845214844,5.041961193084717,147.25,11.139266967773438,5.046652793884277
-0.19236232340335846,0.12667763233184814,116.67857360839844,11.433441162109375,152.7916717529297,11.700996398925781,206.3000030517578,10.933509826660156,5.013810634613037,202.125,10.388778686523438,5.051344871520996
-0.17828702926635742,0.17359526455402374,137.07142639160156,11.425453186035156,160.4166717529297,12.309349060058594,206.60000610351562,11.380500793457031,5.013810634613037,193.125,10.580711364746094,5.013810634613037
-0.21112938225269318,0.22051291167736053,124.5,11.402473449707031,138.35714721679688,11.988494873046875,207.9583282470703,10.335563659667969,5.065420150756836,191.0833282470703,10.674919128417969,5.051344871520996
-0.30496466159820557,0.23927995562553406,90.19999694824219,8.739280700683594,159.8333282470703,11.739944458007812,198.5416717529297,10.521804809570312,5.037269592285156,231.5,10.184783935546875,5.046652793884277
-0.30496466159820557,0.2580470144748688,173.5416717529297,11.213798522949219,159.8333282470703,11.739944458007812,212.9583282470703,10.153221130371094,5.056036472320557,222.9499969482422,11.098365783691406,5.065420150756836
-0.30496466159820557,0.2580470144748688,173.5416717529297,11.213798522949219,153.8333282470703,11.795524597167969,235.89999389648438,10.321693420410156,5.046652793884277,222.9499969482422,11.098365783691406,5.065420150756836
-0.30496466159820557,0.24397172033786774,127.85713958740234,11.475578308105469,153.8333282470703,11.795524597167969,199.125,10.439407348632812,5.046652793884277,222.9499969482422,11.098365783691406,5.065420150756836
-0.24866348505020142,0.24397172033786774,127.85713958740234,11.475578308105469,133.35714721679688,12.129219055175781,247.39999389648438,10.113510131835938,5.046652793884277,222.9499969482422,11.098365783691406,5.065420150756836
-0.342498779296875,0.26273879408836365,144.0,11.48150634765625,153.0,11.635452270507812,247.39999389648438,10.113510131835938,5.046652793884277,176.5,11.289314270019531,5.009118556976318
-0.23458820581436157,0.3002728819847107,119.10713958740234,11.719390869140625,186.0500030517578,11.871322631835938,208.75,10.065055847167969,5.046652793884277,233.10000610351562,10.352706909179688,5.060728073120117
-0.30496466159820557,0.26743054389953613,141.3333282470703,11.67242431640625,132.9642791748047,11.967628479003906,208.75,10.065055847167969,5.046652793884277,149.10000610351562,11.353446960449219,5.060728073120117
-0.24866348505020142,0.2955811321735382,122.78125,11.531440734863281,159.5,11.618453979492188,234.6999969482422,10.557075500488281,5.046652793884277,205.35000610351562,11.077293395996094,5.018502235412598
-0.24866348505020142,0.2955811321735382,122.78125,11.531440734863281,153.625,12.388710021972656,182.5,11.811744689941406,5.060728073120117,185.5416717529297,10.396049499511719,5.0325775146484375
-0.272122323513031,0.22051291167736053,143.4642791748047,10.941398620605469,125.96428680419922,12.056419372558594,182.5,11.811744689941406,5.060728073120117,185.5416717529297,10.396049499511719,5.0325775146484375
-0.2955811321735382,0.30965641140937805,167.4583282470703,11.330131530761719,123.71428680419922,11.885108947753906,216.1999969482422,10.680366516113281,5.018502235412598,233.6999969482422,10.168128967285156,5.037269592285156
-0.2955811321735382,0.272122323513031,128.64285278320312,11.715446472167969,148.4583282470703,11.935256958007812,216.1999969482422,10.680366516113281,5.018502235412598,209.125,9.949310302734375,5.023194313049316
-0.24397172033786774,0.3143481910228729,151.2916717529297,11.528617858886719,120.57142639160156,11.722755432128906,190.4166717529297,10.947509765625,4.980967998504639,212.89999389648438,11.260139465332031,5.018502235412598
-0.30496466159820557,0.2533552646636963,128.78125,10.8385009765625,149.8333282470703,12.160316467285156,186.5833282470703,10.392593383789062,5.027885913848877,212.4499969482422,10.785995483398438,5.041961193084717
-0.30496466159820557,0.26743054389953613,141.32142639160156,11.204933166503906,169.0416717529297,12.149986267089844,186.5833282470703,10.392593383789062,5.027885913848877,214.39999389648438,11.080802917480469,5.041961193084717
-0.272122323513031,0.30965641140937805,135.67857360839844,11.401657104492188,172.35000610351562,12.028755187988281,219.0500030517578,10.689979553222656,5.0701117515563965,206.0,11.009933471679688,5.0325775146484375
-0.2955811321735382,0.26743054389953613,137.0416717529297,11.746955871582031,127.89286041259766,11.79180908203125,254.35000610351562,10.325798034667969,5.046652793884277,176.89999389648438,11.191787719726562,5.079495429992676
-0.3143481910228729,0.3143481910228729,139.10714721679688,11.456260681152344,147.75,12.134674072265625,238.8000030517578,10.566368103027344,5.041961193084717,176.89999389648438,11.191787719726562,5.079495429992676
-0.24397172033786774,0.3143481910228729,139.10714721679688,11.456260681152344,151.4166717529297,11.374229431152344,198.75,10.599594116210938,5.056036472320557,195.9583282470703,11.038742065429688,5.079495429992676
-0.24397172033786774,0.3143481910228729,139.10714721679688,11.456260681152344,133.35714721679688,11.791427612304688,198.75,10.599594116210938,5.056036472320557,134.9642791748047,11.531280517578125,5.013810634613037
-0.24397172033786774,0.26743054389953613,160.5,11.321922302246094,180.89999389648438,12.030509948730469,246.60000610351562,10.262466430664062,5.023194313049316,134.9642791748047,11.531280517578125,5.013810634613037
-0.2955811321735382,0.26743054389953613,160.5,11.321922302246094,153.1666717529297,11.937240600585938,228.10000610351562,10.781105041503906,5.027885913848877,242.1875,10.872642517089844,5.041961193084717
-0.2955811321735382,0.26743054389953613,160.5,11.321922302246094,120.14286041259766,12.165382385253906,207.8000030517578,11.002128601074219,5.041961193084717,242.1875,10.872642517089844,5.041961193084717
-0.44102582335472107,0.4597928822040558,39.95000076293945,1.0262832641601562,129.92857360839844,11.635726928710938,203.75,10.340126037597656,5.023194313049316,197.5500030517578,11.473136901855469,5.041961193084717
-0.21582114696502686,0.2580470144748688,135.0357208251953,11.3157958984375,144.14285278320312,12.173492431640625,218.75,11.354347229003906,5.023194313049316,173.64999389648438,11.070549011230469,5.051344871520996
-0.21582114696502686,0.15482820570468903,150.7857208251953,11.149749755859375,144.14285278320312,12.173492431640625,214.14999389648438,10.618438720703125,5.041961193084717,216.89999389648438,10.279747009277344,5.046652793884277
-0.21582114696502686,0.21112938225269318,127.07142639160156,11.606452941894531,167.2916717529297,11.774223327636719,182.5833282470703,10.892349243164062,5.0325775146484375,195.9166717529297,10.064216613769531,5.051344871520996
-0.21582114696502686,0.33311524987220764,180.9166717529297,11.337577819824219,167.2916717529297,11.774223327636719,182.5833282470703,10.892349243164062,5.0325775146484375,153.5,11.679817199707031,5.065420150756836
-0.30965641140937805,0.28150585293769836,143.9642791748047,11.135627746582031,154.75,12.10223388671875,166.625,11.343124389648438,5.013810634613037,153.5,11.679817199707031,5.065420150756836
-0.2533552646636963,0.3190399408340454,127.54166412353516,11.739112854003906,132.10714721679688,12.142074584960938,216.25,10.048362731933594,5.046652793884277,162.25,11.578330993652344,5.065420150756836
-0.3002728819847107,0.3190399408340454,127.54166412353516,11.739112854003906,159.4166717529297,11.6953125,139.375,11.286170959472656,5.051344871520996,213.14999389648438,11.0030517578125,5.027885913848877
-0.26743054389953613,0.23458820581436157,152.2857208251953,11.405731201171875,183.89999389648438,12.258407592773438,182.0,11.634475708007812,5.0325775146484375,160.1999969482422,11.182144165039062,5.0701117515563965
-0.26273879408836365,0.23458820581436157,152.2857208251953,11.405731201171875,130.2857208251953,11.867347717285156,185.0,10.755775451660156,5.041961193084717,189.2083282470703,10.747871398925781,5.0325775146484375
-0.26273879408836365,0.23458820581436157,151.17857360839844,11.320449829101562,167.9166717529297,12.169639587402344,196.6666717529297,10.753936767578125,5.041961193084717,190.5833282470703,10.453277587890625,5.065420150756836
-0.2580470144748688,0.2533552646636963,158.0,11.461585998535156,160.9166717529297,11.900489807128906,196.6666717529297,10.753936767578125,5.041961193084717,190.5833282470703,10.453277587890625,5.065420150756836
-0.2252046763896942,0.2580470144748688,122.0625,11.453239440917969,148.1666717529297,11.484840393066406,207.6999969482422,11.33935546875,5.0701117515563965,202.7916717529297,10.378150939941406,5.051344871520996
