tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.1595199704170227,-0.10321880877017975,99.03571319580078,15.375076293945312,68.70833587646484,16.496116638183594,294.8500061035156,6.979087829589844,2.911900281906128,323.79998779296875,6.4772491455078125,2.9072084426879883
0.1595199704170227,-0.13136939704418182,89.85713958740234,15.859886169433594,94.95833587646484,15.784858703613281,263.3333435058594,6.364845275878906,2.8790578842163086,351.3500061035156,5.9248199462890625,2.860291004180908
0.1595199704170227,-0.15013644099235535,98.60713958740234,15.7042236328125,64.96428680419922,16.527381896972656,263.3333435058594,6.364845275878906,2.8790578842163086,351.3500061035156,5.9248199462890625,2.860291004180908
0.1595199704170227,-0.07037646323442459,95.67857360839844,15.572303771972656,52.09375,17.022315979003906,286.25,5.368446350097656,2.897825002670288,288.6499938964844,6.701179504394531,2.860291004180908
0.11729410290718079,-0.12198586016893387,88.375,15.319923400878906,62.54166793823242,16.250656127929688,295.5416564941406,5.436714172363281,2.8790578842163086,251.2916717529297,7.016746520996094,2.888441562652588
0.10791057348251343,-0.07975998520851135,68.375,15.025444030761719,73.35713958740234,16.545166015625,247.75,7.102142333984375,2.888441562652588,232.9583282470703,7.2188873291015625,2.8696744441986084
0.08445174992084503,-0.07975998520851135,101.60713958740234,15.746612548828125,73.41666412353516,16.07465362548828,284.9583435058594,6.171852111816406,2.8790578842163086,331.75,7.199913024902344,2.8837497234344482
0.032842349261045456,-0.07975998520851135,110.75,15.828895568847656,57.35714340209961,16.67578125,262.375,6.15631103515625,2.8931331634521484,253.5833282470703,7.005409240722656,2.8649826049804688
0.060992930084466934,-0.07975998520851135,92.39286041259766,16.071266174316406,60.89285659790039,16.547348022460938,293.4166564941406,5.5204925537109375,2.860291004180908,296.2916564941406,5.827735900878906,2.888441562652588
0.060992930084466934,-0.11729410290718079,78.59375,15.661521911621094,60.89285659790039,16.547348022460938,357.95001220703125,5.71337890625,2.8790578842163086,299.25,6.6238861083984375,2.8462154865264893
0.08914351463317871,-0.08914351463317871,81.14286041259766,15.794639587402344,61.0,16.210739135742188,357.95001220703125,5.71337890625,2.8790578842163086,299.25,6.6238861083984375,2.8462154865264893
0.1126023381948471,0.00938352756202221,104.35713958740234,15.196540832519531,91.58333587646484,15.895500183105469,282.9166564941406,6.291351318359375,2.8790578842163086,332.1499938964844,5.659950256347656,2.897825002670288
-0.004691763781011105,-0.046917639672756195,91.21875,15.661598205566406,81.91666412353516,16.08483123779297,290.0,5.595512390136719,2.911900281906128,332.1499938964844,5.659950256347656,2.897825002670288
0.051609404385089874,-0.09852704405784607,77.5,14.817802429199219,63.79166793823242,15.990867614746094,348.8999938964844,5.113128662109375,2.8837497234344482,285.4166564941406,5.7442474365234375,2.8790578842163086
0.051609404385089874,-0.14544467628002167,117.125,15.816612243652344,51.20833206176758,16.53614044189453,348.8999938964844,5.113128662109375,2.8837497234344482,342.25,5.6103057861328125,2.888441562652588
0.11729410290718079,-0.046917639672756195,97.82142639160156,15.592041015625,91.0,16.294639587402344,302.5833435058594,5.445098876953125,2.8837497234344482,291.70001220703125,7.060028076171875,2.911900281906128
0.08445174992084503,-0.08914351463317871,85.39286041259766,15.191131591796875,73.25,16.984878540039062,280.8333435058594,5.798179626464844,2.860291004180908,277.8333435058594,5.862052917480469,2.850907325744629
0.08445174992084503,-0.08445174992084503,92.75,13.979927062988281,73.25,16.984878540039062,274.875,6.1923828125,2.8790578842163086,320.6499938964844,6.4121551513671875,2.8696744441986084
0.08445174992084503,-0.09383527934551239,88.64286041259766,15.88934326171875,83.04166412353516,16.315284729003906,245.4583282470703,6.6932373046875,2.8790578842163086,320.6499938964844,6.4121551513671875,2.8696744441986084
0.07037646323442459,-0.07506822049617767,89.25,16.12921142578125,89.04166412353516,16.875564575195312,245.4583282470703,6.6932373046875,2.8790578842163086,253.3333282470703,7.004974365234375,2.8696744441986084
0.12198586016893387,-0.18767055869102478,92.35713958740234,15.781837463378906,43.85714340209961,16.61132049560547,260.0416564941406,6.2403411865234375,2.874366283416748,277.25,6.051994323730469,2.8931331634521484
0.21582114696502686,-0.29088935256004333,107.08333587646484,16.116287231445312,46.75,-0.225799560546875,287.25,5.726249694824219,2.921283721923828,262.5,6.571807861328125,2.8931331634521484
0.21582114696502686,-0.13136939704418182,65.94444274902344,15.368446350097656,49.82143020629883,15.885978698730469,299.1666564941406,5.22021484375,2.9072084426879883,304.3999938964844,6.6263580322265625,2.911900281906128
0.12198586016893387,-0.1126023381948471,95.53571319580078,15.636489868164062,65.45833587646484,15.867919921875,299.1666564941406,5.22021484375,2.9072084426879883,319.04998779296875,7.004035949707031,2.911900281906128
0.11729410290718079,-0.11729410290718079,91.64286041259766,15.054130554199219,68.83333587646484,16.278091430664062,271.25,6.31005859375,2.9165921211242676,319.04998779296875,7.004035949707031,2.911900281906128
0.10321880877017975,-0.06568469852209091,103.0,15.635696411132812,56.82143020629883,16.300094604492188,270.5833435058594,6.112457275390625,2.8555991649627686,331.25,5.819587707519531,2.8649826049804688
0.060992930084466934,-0.07037646323442459,99.67857360839844,15.24908447265625,56.25,16.2841796875,270.5833435058594,6.112457275390625,2.8555991649627686,307.20001220703125,6.714714050292969,2.8696744441986084
0.10791057348251343,-0.12198586016893387,85.8125,15.173896789550781,86.70833587646484,16.764625549316406,271.9166564941406,6.069313049316406,2.8696744441986084,307.20001220703125,6.714714050292969,2.8696744441986084
0.07506822049617767,-0.12198586016893387,85.8125,15.173896789550781,97.70833587646484,15.905509948730469,259.6666564941406,6.46466064453125,2.874366283416748,255.7083282470703,6.525199890136719,2.9025168418884277
0.10791057348251343,-0.09383527934551239,83.65625,15.142532348632812,85.0,16.10163116455078,284.4583435058594,5.709785461425781,2.8790578842163086,293.4166564941406,5.8306121826171875,2.8931331634521484
0.10791057348251343,-0.08914351463317871,107.46428680419922,15.517601013183594,100.1500015258789,16.269798278808594,277.7916564941406,6.594123840332031,2.888441562652588,336.20001220703125,5.816047668457031,2.897825002670288
0.10791057348251343,-0.08914351463317871,104.20833587646484,15.414276123046875,92.25,16.303985595703125,270.375,6.201988220214844,2.888441562652588,273.2916564941406,6.200401306152344,2.874366283416748
0.1126023381948471,-0.08914351463317871,104.20833587646484,15.414276123046875,107.69999694824219,15.863922119140625,315.70001220703125,6.429466247558594,2.9165921211242676,273.2916564941406,6.200401306152344,2.874366283416748
0.1126023381948471,-0.12198586016893387,74.625,15.629081726074219,107.69999694824219,15.863922119140625,281.0,5.455833435058594,2.897825002670288,273.2916564941406,6.200401306152344,2.874366283416748
0.07506822049617767,-0.014075292274355888,58.0625,15.002700805664062,82.625,16.89606475830078,281.0,5.455833435058594,2.897825002670288,292.3333435058594,5.836631774902344,2.911900281906128
0.028150584548711777,-0.046917639672756195,87.16666412353516,15.439239501953125,84.91666412353516,15.987098693847656,272.0833435058594,6.340782165527344,2.897825002670288,285.875,6.035362243652344,2.897825002670288
0.15482820570468903,-0.11729410290718079,125.4000015258789,15.798866271972656,113.5999984741211,15.899444580078125,296.2916564941406,5.902854919433594,2.8837497234344482,284.29998779296875,7.3271484375,2.8837497234344482
0.15482820570468903,-0.15482820570468903,79.32142639160156,15.6634521484375,97.41666412353516,16.37401580810547,294.5,5.294654846191406,2.8790578842163086,284.5416564941406,5.994606018066406,2.874366283416748
0.15482820570468903,-0.15482820570468903,99.375,13.339645385742188,97.41666412353516,16.37401580810547,289.0,5.5279541015625,2.8931331634521484,332.1499938964844,5.7193603515625,2.897825002670288
0.13136939704418182,-0.07037646323442459,100.53571319580078,15.703521728515625,69.03571319580078,15.753242492675781,252.17857360839844,5.353096008300781,2.8931331634521484,251.7916717529297,7.2556610107421875,2.8696744441986084
0.12667763233184814,-0.10791057348251343,94.71428680419922,15.425758361816406,96.70833587646484,16.116424560546875,252.17857360839844,5.353096008300781,2.8931331634521484,325.6000061035156,6.5436248779296875,2.911900281906128
0.12667763233184814,-0.14544467628002167,69.8125,14.96136474609375,96.70833587646484,16.116424560546875,275.7916564941406,6.141471862792969,2.897825002670288,304.3500061035156,6.894371032714844,2.897825002670288
0.08914351463317871,-0.06568469852209091,109.04166412353516,15.159774780273438,73.64286041259766,16.06084442138672,252.85714721679688,5.3285980224609375,2.897825002670288,282.0833435058594,5.8895111083984375,2.874366283416748
0.08914351463317871,-0.06568469852209091,72.78125,15.074966430664062,73.64286041259766,16.06084442138672,266.75,6.096260070800781,2.874366283416748,295.75,6.673553466796875,2.8696744441986084
0.028150584548711777,0.042225874960422516,69.57142639160156,14.682609558105469,74.57142639160156,16.054489135742188,300.0416564941406,5.7760162353515625,2.888441562652588,341.5,5.7028961181640625,2.8696744441986084
0.028150584548711777,0.042225874960422516,98.46428680419922,15.643455505371094,74.57142639160156,16.054489135742188,272.4166564941406,6.416130065917969,2.888441562652588,279.9166564941406,5.655204772949219,2.9025168418884277
0.10791057348251343,0.042225874960422516,86.64286041259766,15.09844970703125,86.30000305175781,16.070022583007812,238.0,7.142219543457031,2.9025168418884277,294.5,6.5965118408203125,2.911900281906128
0.09383527934551239,-0.10321880877017975,83.82142639160156,14.900726318359375,74.16666412353516,17.385780334472656,293.4583435058594,5.5557861328125,2.9025168418884277,294.5,6.5965118408203125,2.911900281906128
0.08914351463317871,-0.07037646323442459,98.82142639160156,15.356353759765625,78.125,15.85107421875,296.7083435058594,5.645057678222656,2.9025168418884277,294.5,6.5965118408203125,2.911900281906128
0.09383527934551239,-0.09383527934551239,100.53571319580078,15.399421691894531,79.46428680419922,15.713493347167969,322.1000061035156,6.3020782470703125,2.9025168418884277,259.0833435058594,6.532005310058594,2.911900281906128
0.07975998520851135,-0.10791057348251343,76.82142639160156,14.797248840332031,79.17857360839844,16.040565490722656,322.1000061035156,6.3020782470703125,2.9025168418884277,248.42857360839844,5.7370452880859375,2.8931331634521484
0.07975998520851135,-0.07037646323442459,101.42857360839844,15.715286254882812,79.17857360839844,16.040565490722656,263.6666564941406,6.28656005859375,2.8649826049804688,288.2916564941406,6.467430114746094,2.874366283416748
0.07975998520851135,-0.07037646323442459,93.71428680419922,15.379295349121094,90.5,14.280982971191406,281.5833435058594,6.181007385253906,2.9025168418884277,306.75,6.537139892578125,2.8837497234344482
0.07975998520851135,-0.1126023381948471,82.65625,15.836524963378906,90.5,14.280982971191406,224.60714721679688,6.088798522949219,2.860291004180908,264.4583435058594,6.240386962890625,2.8696744441986084
0.13136939704418182,-0.14075292646884918,87.60713958740234,15.772087097167969,54.25,14.435958862304688,300.70001220703125,6.600669860839844,2.8931331634521484,270.0,7.151161193847656,2.8931331634521484
0.1126023381948471,-0.14544467628002167,96.14286041259766,15.838096618652344,105.30000305175781,14.79534912109375,294.2916564941406,5.446746826171875,2.888441562652588,343.8500061035156,5.8477325439453125,2.874366283416748
0.046917639672756195,-0.051609404385089874,59.70833206176758,7.765159606933594,73.5,16.817054748535156,238.89285278320312,5.986579895019531,2.874366283416748,223.4499969482422,8.044754028320312,2.897825002670288
0.03753411024808884,-0.06568469852209091,95.14286041259766,15.677986145019531,73.17857360839844,16.613624572753906,255.7083282470703,6.545494079589844,2.911900281906128,280.6666564941406,6.2599945068359375,2.9025168418884277
0.03753411024808884,-0.03753411024808884,95.39286041259766,16.0574951171875,73.17857360839844,16.613624572753906,268.7916564941406,5.924552917480469,2.8790578842163086,280.6666564941406,6.2599945068359375,2.9025168418884277
0.07037646323442459,-0.10791057348251343,92.67857360839844,15.543724060058594,90.91666412353516,15.964462280273438,281.4583435058594,5.787712097167969,2.8837497234344482,355.79998779296875,5.7094573974609375,2.874366283416748
0.07037646323442459,-0.10321880877017975,78.75,14.825149536132812,81.45833587646484,14.167839050292969,368.79998779296875,5.1214447021484375,2.8790578842163086,355.79998779296875,5.7094573974609375,2.874366283416748
0.07037646323442459,-0.10321880877017975,103.96428680419922,15.611610412597656,81.45833587646484,14.167839050292969,292.9583435058594,5.5712127685546875,2.9025168418884277,348.3500061035156,5.896110534667969,2.874366283416748
0.042225874960422516,-0.10321880877017975,94.14286041259766,15.158897399902344,71.14286041259766,15.986747741699219,258.5833435058594,6.486213684082031,2.8649826049804688,348.95001220703125,5.584686279296875,2.897825002670288
0.060992930084466934,-0.042225874960422516,73.13888549804688,15.628074645996094,112.3499984741211,15.63238525390625,327.1499938964844,6.1375885009765625,2.921283721923828,327.29998779296875,6.0178070068359375,2.888441562652588
0.060992930084466934,-0.060992930084466934,88.0625,15.514701843261719,79.32142639160156,16.079551696777344,277.4166564941406,5.96771240234375,2.9025168418884277,342.1000061035156,5.866912841796875,2.9259755611419678
0.10791057348251343,-0.060992930084466934,98.85713958740234,15.146636962890625,98.625,15.720497131347656,342.3500061035156,6.340858459472656,2.9072084426879883,280.0,6.970062255859375,2.897825002670288
0.08914351463317871,-0.11729410290718079,78.4375,15.704902648925781,66.79166412353516,16.5272216796875,273.9583435058594,5.641975402832031,2.8931331634521484,279.0833435058594,6.382713317871094,2.8931331634521484
0.032842349261045456,-0.060992930084466934,68.21875,14.434524536132812,99.41666412353516,14.824241638183594,342.20001220703125,5.662101745605469,2.8790578842163086,296.9583435058594,5.856346130371094,2.888441562652588
