tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.14075292646884918,155.8333282470703,11.008460998535156,130.7083282470703,11.9132080078125,217.375,9.749725341796875,5.060728073120117,206.64999389648438,10.467910766601562,5.060728073120117
-0.15482820570468903,0.1126023381948471,151.75,10.585823059082031,130.7083282470703,11.9132080078125,165.5,11.501136779785156,5.046652793884277,218.0,10.258979797363281,5.046652793884277
-0.19705408811569214,0.1126023381948471,114.85713958740234,11.353248596191406,140.5357208251953,12.096809387207031,247.4499969482422,10.233604431152344,5.0325775146484375,218.0,10.258979797363281,5.046652793884277
-0.2064376175403595,0.16421173512935638,156.5,10.641647338867188,132.39285278320312,11.803451538085938,194.3000030517578,10.702217102050781,5.0325775146484375,235.9499969482422,10.645187377929688,5.0325775146484375
-0.20174585282802582,0.2064376175403595,156.35714721679688,10.650390625,134.7142791748047,12.083915710449219,176.375,10.7923583984375,5.065420150756836,202.6999969482422,10.705596923828125,5.0701117515563965
-0.21112938225269318,0.24397172033786774,134.3333282470703,11.217788696289062,132.60714721679688,12.521331787109375,219.8000030517578,10.956886291503906,5.041961193084717,223.64999389648438,9.79583740234375,5.027885913848877
-0.23927995562553406,0.22051291167736053,183.5,10.423934936523438,183.5500030517578,11.823173522949219,219.8000030517578,10.956886291503906,5.041961193084717,200.2916717529297,9.945655822753906,5.065420150756836
-0.21112938225269318,0.15482820570468903,146.9642791748047,10.851364135742188,131.2142791748047,12.114990234375,157.5,10.935317993164062,5.084187030792236,246.25,10.057838439941406,5.065420150756836
-0.21112938225269318,0.1360611617565155,181.2916717529297,10.618583679199219,156.5833282470703,12.112892150878906,249.0500030517578,9.931991577148438,5.074803352355957,208.5,10.653617858886719,5.079495429992676
-0.17828702926635742,0.18767055869102478,143.14285278320312,10.787490844726562,121.65625,12.000808715820312,241.0,10.616302490234375,5.013810634613037,240.64999389648438,5.185005187988281,5.046652793884277
-0.17828702926635742,0.17359526455402374,145.625,10.982292175292969,159.4166717529297,11.960891723632812,206.625,9.856491088867188,5.051344871520996,229.10000610351562,10.908378601074219,5.0325775146484375
-0.19705408811569214,0.17359526455402374,145.625,10.982292175292969,140.2916717529297,12.542160034179688,206.625,9.856491088867188,5.051344871520996,195.89999389648438,11.636589050292969,5.051344871520996
-0.19705408811569214,0.22051291167736053,177.5416717529297,10.451789855957031,140.2916717529297,12.542160034179688,222.75,11.325187683105469,5.084187030792236,127.83333587646484,11.421295166015625,5.0701117515563965
-0.16421173512935638,0.22051291167736053,172.8333282470703,10.649581909179688,134.42857360839844,11.897773742675781,262.45001220703125,9.893501281738281,5.079495429992676,240.89999389648438,9.844352722167969,5.074803352355957
-0.2252046763896942,0.21112938225269318,156.89285278320312,10.564613342285156,133.57142639160156,11.988052368164062,204.4583282470703,10.635612487792969,5.056036472320557,240.89999389648438,9.844352722167969,5.074803352355957
-0.2064376175403595,0.2252046763896942,103.03125,11.153434753417969,125.28571319580078,12.140884399414062,189.375,10.273544311523438,5.056036472320557,240.89999389648438,9.844352722167969,5.074803352355957
-0.2064376175403595,0.19236232340335846,151.42857360839844,10.598167419433594,135.14285278320312,12.06927490234375,191.8000030517578,11.849571228027344,5.056036472320557,240.89999389648438,9.844352722167969,5.074803352355957
-0.2064376175403595,0.20174585282802582,155.75,10.62164306640625,141.6666717529297,11.959640502929688,191.8000030517578,11.849571228027344,5.056036472320557,175.2857208251953,10.112617492675781,5.074803352355957
-0.17828702926635742,0.20174585282802582,155.75,10.62164306640625,195.5,12.399505615234375,161.0416717529297,10.649543762207031,5.079495429992676,203.25,11.202827453613281,5.0701117515563965
-0.17828702926635742,0.20174585282802582,134.2916717529297,11.450523376464844,158.6666717529297,11.98077392578125,247.89999389648438,10.270736694335938,5.041961193084717,186.4499969482422,10.850364685058594,5.060728073120117
-0.17828702926635742,0.1360611617565155,142.10714721679688,10.737358093261719,141.625,11.883079528808594,152.0416717529297,11.008651733398438,5.065420150756836,186.4499969482422,10.850364685058594,5.060728073120117
-0.15013644099235535,0.1360611617565155,142.10714721679688,10.737358093261719,123.78571319580078,12.252700805664062,210.5833282470703,10.044921875,5.060728073120117,186.4499969482422,10.850364685058594,5.060728073120117
-0.15013644099235535,0.1360611617565155,142.10714721679688,10.737358093261719,123.78571319580078,12.252700805664062,210.89999389648438,11.593925476074219,5.060728073120117,235.5500030517578,10.938972473144531,5.051344871520996
-0.15013644099235535,0.1360611617565155,167.125,10.680755615234375,81.75,4.4800872802734375,210.89999389648438,11.593925476074219,5.060728073120117,245.85000610351562,9.821220397949219,5.051344871520996
-0.15013644099235535,0.23927995562553406,122.58333587646484,11.331138610839844,121.53571319580078,12.233070373535156,230.5,10.264152526855469,5.056036472320557,248.4499969482422,10.277145385742188,5.051344871520996
-0.15013644099235535,0.24397172033786774,141.82142639160156,10.894508361816406,119.92857360839844,12.318489074707031,247.4499969482422,10.414466857910156,5.060728073120117,198.7083282470703,10.176658630371094,5.051344871520996
-0.15013644099235535,0.15482820570468903,129.2142791748047,11.272354125976562,133.0,11.656608581542969,247.4499969482422,10.414466857910156,5.060728073120117,176.0,11.259872436523438,5.041961193084717
-0.15013644099235535,0.15482820570468903,129.2142791748047,11.272354125976562,149.2916717529297,11.787895202636719,216.6666717529297,9.746597290039062,5.056036472320557,229.4499969482422,10.962539672851562,5.037269592285156
-0.15013644099235535,0.15482820570468903,129.2142791748047,11.272354125976562,165.5,12.192703247070312,245.0,10.068527221679688,5.0325775146484375,191.60000610351562,10.501197814941406,5.051344871520996
-0.19236232340335846,0.2252046763896942,177.5833282470703,10.797149658203125,154.0,12.223556518554688,257.8999938964844,9.858139038085938,5.065420150756836,201.4583282470703,10.148567199707031,5.0701117515563965
-0.19236232340335846,0.16421173512935638,154.4166717529297,10.844200134277344,125.78571319580078,12.323226928710938,257.8999938964844,9.858139038085938,5.065420150756836,244.3000030517578,10.272270202636719,5.046652793884277
-0.17359526455402374,0.20174585282802582,149.7142791748047,10.892494201660156,134.60714721679688,12.076866149902344,258.70001220703125,9.556991577148438,5.079495429992676,206.875,9.912063598632812,5.1076459884643555
-0.15482820570468903,0.10791057348251343,141.85714721679688,10.846710205078125,146.0,11.549224853515625,166.375,11.372993469238281,5.074803352355957,206.875,9.912063598632812,5.1076459884643555
-0.13136939704418182,0.17828702926635742,130.96875,10.659675598144531,155.8333282470703,12.15277099609375,197.85000610351562,11.565292358398438,5.088878631591797,207.5833282470703,10.34002685546875,5.084187030792236
-0.19705408811569214,0.14544467628002167,130.96875,10.690269470214844,138.125,11.796539306640625,167.8333282470703,10.746803283691406,5.051344871520996,203.64999389648438,11.674812316894531,5.065420150756836
-0.14544467628002167,0.14544467628002167,130.96875,10.690269470214844,128.7142791748047,12.661643981933594,210.6999969482422,10.619590759277344,5.074803352355957,157.25,11.609352111816406,5.088878631591797
-0.14544467628002167,0.2298964411020279,144.375,11.126419067382812,128.7142791748047,12.661643981933594,213.6999969482422,10.624748229980469,5.056036472320557,237.5,9.997795104980469,5.037269592285156
-0.26273879408836365,0.2298964411020279,144.375,11.126419067382812,135.32142639160156,11.840744018554688,163.0416717529297,11.067253112792969,5.098262310028076,208.8125,11.375617980957031,5.074803352355957
-0.19236232340335846,0.19705408811569214,112.28125,11.049720764160156,145.75,11.956718444824219,237.8000030517578,10.042144775390625,5.023194313049316,226.25,10.683853149414062,5.051344871520996
-0.19236232340335846,0.22051291167736053,173.625,10.370094299316406,145.75,11.956718444824219,212.6999969482422,11.586402893066406,5.023194313049316,215.6999969482422,10.622024536132812,5.009118556976318
-0.19236232340335846,0.22051291167736053,139.0,10.946685791015625,145.75,11.956718444824219,159.625,11.685821533203125,5.037269592285156,185.375,11.3780517578125,5.051344871520996
-0.17828702926635742,0.22051291167736053,168.375,10.718315124511719,116.84375,11.955902099609375,141.5416717529297,11.675300598144531,5.065420150756836,212.5,10.964309692382812,5.037269592285156
-0.26273879408836365,0.19236232340335846,148.10714721679688,10.766471862792969,137.5833282470703,12.2529296875,235.75,10.650039672851562,5.041961193084717,212.5,10.964309692382812,5.037269592285156
-0.2064376175403595,0.26273879408836365,133.32142639160156,10.831863403320312,150.8333282470703,11.944496154785156,235.75,10.650039672851562,5.041961193084717,212.5,10.964309692382812,5.037269592285156
-0.24397172033786774,0.21112938225269318,102.375,11.251617431640625,113.6875,12.466354370117188,199.1999969482422,11.339157104492188,5.041961193084717,220.64999389648438,10.469375610351562,5.037269592285156
-0.21112938225269318,0.18767055869102478,139.42857360839844,10.675025939941406,136.2857208251953,12.196380615234375,199.1999969482422,11.339157104492188,5.041961193084717,158.64999389648438,10.500022888183594,5.074803352355957
-0.22051291167736053,0.18767055869102478,114.19444274902344,10.688102722167969,155.1666717529297,12.017349243164062,253.25,10.122222900390625,5.051344871520996,161.9499969482422,11.262123107910156,5.060728073120117
-0.18767055869102478,0.1829787939786911,110.77777862548828,10.522109985351562,135.35714721679688,12.595893859863281,244.6999969482422,9.97515869140625,5.060728073120117,161.9499969482422,11.262123107910156,5.060728073120117
-0.16890349984169006,0.1829787939786911,92.40625,11.380889892578125,156.625,12.056480407714844,179.5416717529297,10.991600036621094,5.041961193084717,187.5416717529297,10.44830322265625,5.023194313049316
-0.15482820570468903,0.13136939704418182,168.8333282470703,10.888359069824219,164.5416717529297,12.189788818359375,179.5416717529297,10.991600036621094,5.041961193084717,187.5416717529297,10.44830322265625,5.023194313049316
-0.1829787939786911,0.19705408811569214,179.25,10.809646606445312,162.25,11.984909057617188,177.5833282470703,11.0123291015625,5.0325775146484375,235.8000030517578,10.997932434082031,5.051344871520996
-0.17828702926635742,0.2252046763896942,186.0,10.509452819824219,156.0833282470703,11.98980712890625,249.14999389648438,10.47308349609375,5.060728073120117,206.64999389648438,10.952583312988281,5.046652793884277
-0.21112938225269318,0.16421173512935638,127.85713958740234,11.157920837402344,135.0416717529297,12.171409606933594,232.4499969482422,10.468589782714844,5.060728073120117,210.3333282470703,10.047508239746094,5.079495429992676
-0.24866348505020142,0.2533552646636963,160.10714721679688,10.56756591796875,137.57142639160156,12.166999816894531,210.4583282470703,9.904083251953125,5.084187030792236,139.0833282470703,11.125167846679688,5.074803352355957
-0.24866348505020142,0.21112938225269318,151.5,10.704048156738281,137.57142639160156,12.166999816894531,254.5500030517578,9.671821594238281,5.065420150756836,163.0416717529297,11.246109008789062,5.046652793884277
-0.24866348505020142,0.14544467628002167,143.5357208251953,10.472572326660156,137.57142639160156,12.166999816894531,241.4499969482422,10.87237548828125,5.060728073120117,237.85000610351562,9.720863342285156,5.046652793884277
-0.17828702926635742,0.2064376175403595,149.35714721679688,10.605690002441406,137.64285278320312,12.134971618652344,226.75,10.920204162597656,5.0701117515563965,239.64999389648438,10.175102233886719,5.060728073120117
-0.17828702926635742,0.2064376175403595,149.35714721679688,10.605690002441406,163.4166717529297,11.882316589355469,226.75,10.920204162597656,5.0701117515563965,138.2916717529297,11.071685791015625,5.084187030792236
-0.17828702926635742,0.1829787939786911,110.9375,9.3992919921875,163.4166717529297,11.882316589355469,263.3999938964844,10.063011169433594,5.074803352355957,174.9166717529297,10.879127502441406,5.041961193084717
-0.1595199704170227,0.1829787939786911,173.8333282470703,10.647598266601562,165.7916717529297,12.02349853515625,240.1999969482422,10.274765014648438,5.041961193084717,193.125,10.503868103027344,5.027885913848877
-0.1595199704170227,0.16890349984169006,136.92857360839844,10.6192626953125,136.4166717529297,12.24969482421875,194.25,11.164299011230469,5.0701117515563965,193.125,10.503868103027344,5.027885913848877
-0.1595199704170227,0.16890349984169006,136.92857360839844,10.6192626953125,129.7857208251953,11.903953552246094,257.70001220703125,10.373092651367188,5.0701117515563965,171.4166717529297,11.351310729980469,5.065420150756836
-0.1595199704170227,0.16890349984169006,145.10714721679688,10.344337463378906,124.28571319580078,12.089241027832031,247.14999389648438,10.627037048339844,5.023194313049316,171.4166717529297,11.351310729980469,5.065420150756836
-0.2533552646636963,0.2533552646636963,115.22222137451172,10.535224914550781,148.125,12.163223266601562,211.25,10.263175964355469,5.060728073120117,172.6999969482422,11.511848449707031,5.051344871520996
-0.2533552646636963,0.17359526455402374,136.39285278320312,10.986557006835938,133.9583282470703,12.124458312988281,183.125,10.905311584472656,5.037269592285156,234.3000030517578,10.890693664550781,5.051344871520996
-0.16890349984169006,0.17359526455402374,136.39285278320312,10.986557006835938,119.03125,12.063934326171875,203.9583282470703,11.140998840332031,5.046652793884277,189.5416717529297,10.598884582519531,5.051344871520996
