tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.0,-0.051609404385089874,73.41666412353516,16.575592041015625,92.08333587646484,15.404090881347656,39.04999923706055,20.055694580078125,5.970930576324463,45.0,19.325119018554688,5.975622177124023
-0.042225874960422516,0.05630116909742355,83.03125,16.375885009765625,85.0,15.300971984863281,37.33333206176758,20.059722900390625,5.989697456359863,31.428571701049805,20.167327880859375,6.013156414031982
0.028150584548711777,0.0,95.10713958740234,16.315513610839844,65.29166412353516,15.866653442382812,44.0,19.55046844482422,6.0225396156311035,33.54166793823242,20.133140563964844,5.966238498687744
-0.004691763781011105,-0.023458819836378098,79.75,15.654350280761719,92.875,15.831008911132812,33.599998474121094,19.090248107910156,5.952163219451904,33.79166793823242,19.345611572265625,5.956855297088623
0.051609404385089874,0.0,80.46428680419922,16.544212341308594,66.125,15.644622802734375,33.599998474121094,19.090248107910156,5.952163219451904,27.714284896850586,19.231887817382812,5.956855297088623
0.032842349261045456,-0.046917639672756195,76.75,16.37494659423828,107.54166412353516,14.940628051757812,31.0,19.707061767578125,5.975622177124023,35.849998474121094,19.404342651367188,5.975622177124023
0.032842349261045456,-0.00938352756202221,96.85713958740234,16.424942016601562,95.375,15.130599975585938,37.875,20.282997131347656,6.027231693267822,30.75,19.091476440429688,6.0225396156311035
0.0,-0.00938352756202221,96.17857360839844,16.686187744140625,72.95833587646484,16.040733337402344,38.70833206176758,19.9822998046875,5.994389057159424,37.29166793823242,18.97461700439453,5.980313777923584
0.014075292274355888,-0.004691763781011105,64.39286041259766,16.325035095214844,104.625,15.010734558105469,31.70833396911621,20.1490478515625,5.975622177124023,40.79166793823242,18.60454559326172,6.013156414031982
-0.06568469852209091,-0.004691763781011105,97.14286041259766,16.45507049560547,95.16666412353516,15.3243408203125,38.900001525878906,19.514556884765625,5.966238498687744,37.75,18.23564910888672,5.952163219451904
0.07037646323442459,-0.004691763781011105,97.75,16.321502685546875,97.20833587646484,15.743690490722656,34.66666793823242,19.331642150878906,5.999081134796143,27.625,19.151268005371094,5.980313777923584
-0.023458819836378098,0.042225874960422516,79.32142639160156,16.738479614257812,102.875,15.463272094726562,27.0,19.48236846923828,5.994389057159424,27.625,19.151268005371094,5.980313777923584
0.03753411024808884,-0.032842349261045456,67.40625,16.469520568847656,70.96428680419922,14.8175048828125,38.04999923706055,19.870407104492188,6.003772735595703,25.45833396911621,18.174102783203125,5.994389057159424
0.03753411024808884,-0.032842349261045456,67.40625,16.469520568847656,70.96428680419922,14.8175048828125,38.08333206176758,20.653289794921875,6.003772735595703,23.91666603088379,18.59142303466797,5.994389057159424
0.028150584548711777,-0.03753411024808884,67.6875,16.54212188720703,72.45833587646484,14.094329833984375,50.400001525878906,20.26598358154297,5.980313777923584,44.79999923706055,19.584365844726562,5.985005855560303
-0.028150584548711777,0.0,102.91666412353516,16.227439880371094,102.8499984741211,15.236381530761719,34.08333206176758,19.888954162597656,5.947471618652344,44.79999923706055,19.584365844726562,5.985005855560303
0.032842349261045456,0.0,97.60713958740234,16.280006408691406,75.07142639160156,14.567855834960938,47.45000076293945,19.221710205078125,6.027231693267822,26.549999237060547,18.93852996826172,5.975622177124023
0.0,-0.004691763781011105,59.96428680419922,16.03661346435547,108.55000305175781,15.706642150878906,37.25,20.39360809326172,5.966238498687744,35.875,19.392120361328125,5.966238498687744
0.032842349261045456,0.0,81.78125,16.49559783935547,125.19999694824219,15.060523986816406,46.349998474121094,19.84955596923828,5.989697456359863,28.875,18.37744903564453,6.027231693267822
0.10791057348251343,-0.07975998520851135,111.54166412353516,16.37531280517578,65.95833587646484,15.526260375976562,38.58333206176758,20.34508514404297,6.041306972503662,30.5,19.14893341064453,5.989697456359863
0.1126023381948471,-0.07975998520851135,93.41666412353516,16.126052856445312,93.54166412353516,15.512901306152344,29.29166603088379,19.898094177246094,5.985005855560303,35.400001525878906,18.756813049316406,5.994389057159424
-0.032842349261045456,0.05630116909742355,65.89286041259766,16.639251708984375,115.94999694824219,15.685417175292969,39.79999923706055,20.363243103027344,5.999081134796143,21.75,18.780006408691406,5.989697456359863
0.023458819836378098,-0.028150584548711777,86.14286041259766,16.58686065673828,90.20833587646484,15.532958984375,39.79999923706055,20.363243103027344,5.999081134796143,41.75,18.54949188232422,5.947471618652344
-0.01876705512404442,0.00938352756202221,91.8125,14.692947387695312,106.0,15.013153076171875,54.3125,20.266738891601562,5.999081134796143,41.75,18.54949188232422,5.947471618652344
0.08445174992084503,0.0,83.90625,16.535659790039062,53.15625,14.375526428222656,54.3125,20.266738891601562,5.999081134796143,41.75,18.54949188232422,5.947471618652344
0.08445174992084503,-0.10321880877017975,91.70833587646484,16.42101287841797,106.41666412353516,15.148284912109375,54.3125,20.266738891601562,5.999081134796143,31.54166603088379,19.6527099609375,5.947471618652344
0.03753411024808884,-0.05630116909742355,96.96428680419922,16.472702026367188,77.05000305175781,15.21905517578125,40.0,20.623138427734375,5.999081134796143,32.75,19.761474609375,5.947471618652344
0.046917639672756195,-0.051609404385089874,88.57142639160156,16.464920043945312,58.92856979370117,15.176155090332031,37.625,20.001861572265625,6.013156414031982,23.875,18.46662139892578,5.947471618652344
0.07506822049617767,-0.023458819836378098,114.16666412353516,16.51416015625,56.45000076293945,12.979080200195312,38.29166793823242,19.679122924804688,5.966238498687744,33.29166793823242,18.82318115234375,5.966238498687744
0.004691763781011105,-0.028150584548711777,82.91666412353516,16.762977600097656,99.25,15.110946655273438,40.66666793823242,19.561187744140625,5.989697456359863,35.54166793823242,19.5615234375,5.989697456359863
0.042225874960422516,-0.023458819836378098,98.10713958740234,16.494178771972656,68.0,15.876472473144531,29.75,19.507888793945312,6.008464336395264,35.54166793823242,19.5615234375,5.989697456359863
0.01876705512404442,-0.023458819836378098,75.10713958740234,16.73485565185547,91.41666412353516,15.490692138671875,33.33333206176758,19.58898162841797,6.008464336395264,35.54166793823242,19.5615234375,5.989697456359863
0.01876705512404442,-0.023458819836378098,75.10713958740234,16.73485565185547,78.125,15.378486633300781,40.70833206176758,19.78514862060547,6.008464336395264,23.91666603088379,18.128448486328125,5.989697456359863
0.032842349261045456,-0.023458819836378098,96.58333587646484,16.585708618164062,90.05000305175781,14.7581787109375,30.5,19.53668212890625,6.008464336395264,23.91666603088379,18.128448486328125,5.989697456359863
-0.01876705512404442,0.0,92.45833587646484,16.421615600585938,90.125,15.802146911621094,34.54166793823242,19.10863494873047,5.952163219451904,33.599998474121094,19.474502563476562,5.980313777923584
0.03753411024808884,0.03753411024808884,91.04166412353516,16.752822875976562,108.95833587646484,15.031295776367188,37.400001525878906,20.29021453857422,6.027231693267822,37.16666793823242,19.49199676513672,5.989697456359863
0.0,-0.051609404385089874,84.64286041259766,16.87531280517578,91.125,15.908592224121094,42.150001525878906,19.44049072265625,5.942780017852783,39.95000076293945,19.38195037841797,5.985005855560303
0.00938352756202221,-0.01876705512404442,77.75,16.458877563476562,94.20833587646484,15.412544250488281,42.150001525878906,19.44049072265625,5.942780017852783,20.375,13.542289733886719,6.013156414031982
0.042225874960422516,-0.023458819836378098,112.91666412353516,16.370529174804688,73.79166412353516,15.312576293945312,38.91666793823242,20.5233154296875,6.031923294067383,40.20833206176758,16.671844482421875,5.999081134796143
0.0,-0.023458819836378098,112.91666412353516,16.370529174804688,78.25,15.139915466308594,45.70000076293945,20.358848571777344,6.0225396156311035,42.0,19.051368713378906,5.999081134796143
-0.01876705512404442,-0.004691763781011105,112.5,15.047126770019531,105.875,14.910980224609375,33.25,20.405426025390625,5.933396339416504,35.45833206176758,18.753829956054688,5.924012660980225
-0.023458819836378098,0.042225874960422516,83.42857360839844,16.594284057617188,73.10713958740234,14.950302124023438,38.5,19.653846740722656,5.933396339416504,36.099998474121094,19.288803100585938,5.956855297088623
0.0,0.042225874960422516,83.42857360839844,16.594284057617188,60.64285659790039,16.153289794921875,32.54999923706055,19.87903594970703,6.008464336395264,31.41666603088379,18.704986572265625,6.008464336395264
0.07975998520851135,-0.042225874960422516,103.625,16.698265075683594,67.07142639160156,14.509742736816406,45.349998474121094,20.095298767089844,5.970930576324463,36.08333206176758,19.154380798339844,5.966238498687744
0.01876705512404442,-0.07975998520851135,95.92857360839844,16.660171508789062,56.04166793823242,15.207687377929688,42.79166793823242,19.698165893554688,6.013156414031982,33.099998474121094,19.090713500976562,6.013156414031982
0.01876705512404442,-0.01876705512404442,55.07143020629883,16.371841430664062,102.0,14.821952819824219,42.79166793823242,19.698165893554688,6.013156414031982,44.099998474121094,19.327102661132812,5.994389057159424
-0.01876705512404442,0.0,62.96428680419922,16.19140625,85.25,14.806449890136719,42.79166793823242,19.698165893554688,6.013156414031982,38.25,18.54473114013672,5.985005855560303
0.10321880877017975,-0.01876705512404442,72.21428680419922,16.807479858398438,69.83333587646484,15.144973754882812,36.54166793823242,20.482933044433594,5.994389057159424,36.16666793823242,19.490386962890625,5.970930576324463
0.014075292274355888,-0.046917639672756195,67.96428680419922,16.433563232421875,68.33333587646484,15.370498657226562,36.54166793823242,20.482933044433594,5.994389057159424,33.25,19.442466735839844,5.942780017852783
0.07037646323442459,-0.042225874960422516,92.79166412353516,16.393333435058594,78.39286041259766,15.669456481933594,33.58333206176758,19.36565399169922,5.980313777923584,35.29166793823242,18.59766387939453,5.989697456359863
0.07037646323442459,-0.042225874960422516,85.0,16.539756774902344,105.5,13.785110473632812,35.75,19.81067657470703,5.966238498687744,35.29166793823242,18.59766387939453,5.989697456359863
-0.046917639672756195,-0.042225874960422516,85.0,16.539756774902344,73.29166412353516,14.778694152832031,37.375,19.7357177734375,5.985005855560303,34.625,19.812774658203125,5.980313777923584
0.09383527934551239,-0.12198586016893387,81.09375,16.265708923339844,48.92856979370117,15.786262512207031,37.375,19.7357177734375,5.985005855560303,34.625,19.812774658203125,5.980313777923584
0.046917639672756195,-0.08445174992084503,76.67857360839844,16.54218292236328,63.60714340209961,15.544876098632812,37.375,19.7357177734375,5.985005855560303,29.54166603088379,18.012039184570312,5.994389057159424
0.046917639672756195,-0.05630116909742355,95.57142639160156,16.455520629882812,63.60714340209961,15.544876098632812,27.049999237060547,19.043975830078125,5.985005855560303,32.875,19.64447021484375,5.994389057159424
0.046917639672756195,0.07506822049617767,72.10713958740234,16.48863983154297,98.0,14.896926879882812,38.400001525878906,19.52257537841797,5.9380879402160645,35.20833206176758,18.79676055908203,5.942780017852783
-0.004691763781011105,-0.00938352756202221,87.04166412353516,16.790321350097656,91.96428680419922,14.764686584472656,39.25,20.366683959960938,5.952163219451904,34.58333206176758,19.34331512451172,5.961546897888184
0.028150584548711777,0.0,78.57142639160156,16.59943389892578,94.91666412353516,15.479827880859375,38.33333206176758,19.762985229492188,5.975622177124023,45.75,19.47815704345703,6.003772735595703
-0.00938352756202221,0.023458819836378098,84.96428680419922,16.325271606445312,62.64285659790039,15.959152221679688,36.75,19.85753631591797,6.003772735595703,28.178571701049805,18.978057861328125,5.985005855560303
0.00938352756202221,-0.060992930084466934,92.33333587646484,16.640396118164062,62.95833206176758,15.288787841796875,37.91666793823242,21.17186737060547,5.970930576324463,46.099998474121094,19.08281707763672,5.999081134796143
0.0,-0.004691763781011105,99.91666412353516,16.716468811035156,83.71428680419922,15.481109619140625,44.5,20.15807342529297,5.999081134796143,30.625,19.0865478515625,5.966238498687744
0.023458819836378098,-0.004691763781011105,99.91666412353516,16.716468811035156,63.29166793823242,15.1456298828125,38.29166793823242,20.2933349609375,5.966238498687744,43.54999923706055,19.20709991455078,5.985005855560303
0.01876705512404442,-0.042225874960422516,82.46428680419922,14.681526184082031,89.41666412353516,14.63409423828125,43.79999923706055,19.39379119873047,5.956855297088623,33.54166793823242,20.210922241210938,5.942780017852783
0.01876705512404442,0.028150584548711777,70.6875,16.18592071533203,89.41666412353516,14.63409423828125,43.79999923706055,19.39379119873047,5.956855297088623,29.70833396911621,19.07392120361328,5.942780017852783
0.023458819836378098,-0.023458819836378098,68.07142639160156,16.55322265625,64.58333587646484,15.272315979003906,45.20000076293945,20.319854736328125,5.975622177124023,34.25,19.539833068847656,5.975622177124023
0.028150584548711777,0.0,69.5,16.709503173828125,93.95833587646484,14.818199157714844,46.70000076293945,20.995948791503906,6.036614894866943,33.66666793823242,18.77020263671875,5.989697456359863
0.046917639672756195,-0.004691763781011105,104.0,16.289077758789062,73.75,14.56280517578125,44.349998474121094,20.051513671875,5.980313777923584,35.79999923706055,18.94293975830078,5.980313777923584
0.046917639672756195,-0.05630116909742355,63.0,16.344375610351562,73.75,14.56280517578125,44.349998474121094,20.051513671875,5.980313777923584,35.79999923706055,18.94293975830078,5.980313777923584
