tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21582114696502686,0.17828702926635742,156.1999969482422,12.530075073242188,128.7857208251953,13.812858581542969,201.7083282470703,9.831268310546875,5.041961193084717,212.10000610351562,10.622138977050781,5.0325775146484375
-0.3002728819847107,0.17828702926635742,113.85713958740234,12.342475891113281,104.78571319580078,13.839073181152344,230.5,10.404464721679688,5.018502235412598,250.0,9.574310302734375,5.079495429992676
-0.3002728819847107,0.3471905291080475,88.44444274902344,12.147621154785156,104.78571319580078,13.839073181152344,230.5,10.404464721679688,5.018502235412598,160.64999389648438,10.872108459472656,5.027885913848877
-0.3941081762313843,0.3471905291080475,138.5,12.413925170898438,126.42857360839844,13.360992431640625,238.25,10.108993530273438,5.037269592285156,236.60000610351562,9.950531005859375,5.046652793884277
-0.2955811321735382,0.3237317204475403,109.03571319580078,11.768913269042969,135.8333282470703,13.445281982421875,238.25,10.108993530273438,5.037269592285156,209.5500030517578,10.598861694335938,5.018502235412598
-0.21112938225269318,0.26743054389953613,117.64286041259766,11.981498718261719,143.0,13.123443603515625,202.875,9.451324462890625,5.027885913848877,188.9499969482422,10.769989013671875,5.056036472320557
-0.20174585282802582,0.26743054389953613,117.64286041259766,11.981498718261719,153.0,13.168266296386719,172.0,10.6881103515625,5.013810634613037,175.0833282470703,10.755989074707031,5.023194313049316
-0.29088935256004333,0.26743054389953613,105.42857360839844,12.441688537597656,109.09375,12.98468017578125,172.0,10.6881103515625,5.013810634613037,196.4583282470703,9.826057434082031,5.018502235412598
-0.3378069996833801,0.3190399408340454,133.4583282470703,12.076255798339844,125.57142639160156,13.4547119140625,165.5500030517578,10.871376037597656,5.046652793884277,199.4499969482422,10.3875732421875,5.065420150756836
-0.17828702926635742,0.3190399408340454,86.78571319580078,12.635810852050781,152.875,13.709625244140625,201.5416717529297,10.032028198242188,5.037269592285156,240.4499969482422,10.399009704589844,5.060728073120117
-0.30965641140937805,0.3190399408340454,109.92857360839844,12.451210021972656,133.07142639160156,13.120063781738281,201.5416717529297,10.032028198242188,5.037269592285156,240.4499969482422,10.399009704589844,5.060728073120117
-0.20174585282802582,0.3002728819847107,117.71428680419922,11.943061828613281,143.4166717529297,12.807403564453125,194.9499969482422,10.563179016113281,5.041961193084717,195.64999389648438,10.814994812011719,5.060728073120117
-0.272122323513031,0.23927995562553406,109.29166412353516,12.111793518066406,102.5,13.91339111328125,220.85000610351562,10.243621826171875,5.013810634613037,223.4499969482422,10.187942504882812,5.027885913848877
-0.272122323513031,0.2955811321735382,111.64286041259766,11.984214782714844,113.10713958740234,13.514511108398438,204.7083282470703,10.020492553710938,5.056036472320557,235.6999969482422,9.921028137207031,5.051344871520996
-0.35657405853271484,0.30496466159820557,120.35713958740234,12.180679321289062,117.32142639160156,13.53271484375,204.7083282470703,10.020492553710938,5.056036472320557,235.6999969482422,9.921028137207031,5.051344871520996
-0.35188230872154236,0.30496466159820557,94.46428680419922,12.346992492675781,138.25,13.61273193359375,179.0416717529297,10.966766357421875,5.056036472320557,235.6999969482422,9.921028137207031,5.051344871520996
-0.2252046763896942,0.19236232340335846,105.58333587646484,12.461555480957031,97.375,13.479766845703125,299.75,9.863037109375,5.037269592285156,235.4499969482422,9.8865966796875,5.041961193084717
-0.16421173512935638,0.19236232340335846,138.7083282470703,12.331253051757812,106.39286041259766,13.478767395019531,217.35000610351562,10.415939331054688,5.013810634613037,223.6999969482422,10.301826477050781,5.023194313049316
-0.16421173512935638,0.19236232340335846,138.7083282470703,12.331253051757812,116.65625,13.596305847167969,182.5500030517578,10.866127014160156,5.027885913848877,220.8000030517578,10.253524780273438,5.018502235412598
-0.16421173512935638,0.3190399408340454,109.39286041259766,12.418678283691406,116.65625,13.596305847167969,173.4583282470703,10.671585083007812,5.027885913848877,238.5500030517578,9.895912170410156,5.0325775146484375
-0.3706493675708771,0.35657405853271484,118.14286041259766,11.684600830078125,120.17857360839844,12.982986450195312,239.5500030517578,10.275955200195312,5.046652793884277,224.8000030517578,10.510604858398438,5.004426956176758
-0.3706493675708771,0.342498779296875,117.60713958740234,12.058822631835938,120.17857360839844,12.982986450195312,206.85000610351562,10.472511291503906,5.018502235412598,209.5500030517578,10.689956665039062,5.018502235412598
-0.3706493675708771,0.342498779296875,151.35000610351562,12.063453674316406,120.17857360839844,12.982986450195312,204.1999969482422,10.471084594726562,5.041961193084717,145.75,10.292320251464844,5.013810634613037
-0.3659575879573822,0.3612658381462097,115.35713958740234,11.808387756347656,118.10713958740234,13.406974792480469,204.1999969482422,10.471084594726562,5.041961193084717,156.5833282470703,10.900382995605469,5.027885913848877
-0.19236232340335846,0.2298964411020279,90.3125,11.919624328613281,125.57142639160156,13.067146301269531,204.1999969482422,10.471084594726562,5.041961193084717,187.14999389648438,10.858024597167969,5.027885913848877
-0.4316422939300537,0.2298964411020279,137.625,11.785087585449219,121.32142639160156,13.232589721679688,242.9499969482422,10.159812927246094,5.0325775146484375,169.3000030517578,10.678428649902344,5.018502235412598
-0.4316422939300537,0.4316422939300537,99.15625,11.872314453125,121.32142639160156,13.232589721679688,216.85000610351562,10.50286865234375,5.004426956176758,188.14999389648438,10.869194030761719,5.004426956176758
-0.4316422939300537,0.4597928822040558,99.71428680419922,12.607780456542969,121.32142639160156,13.232589721679688,193.10000610351562,10.588417053222656,5.018502235412598,182.5,10.937492370605469,5.046652793884277
-0.4316422939300537,0.4597928822040558,99.71428680419922,12.607780456542969,133.8333282470703,13.593727111816406,206.5500030517578,10.366020202636719,5.046652793884277,182.5,10.937492370605469,5.046652793884277
-0.3612658381462097,0.4597928822040558,134.4583282470703,11.858589172363281,109.0,13.829147338867188,169.3333282470703,10.652572631835938,5.027885913848877,231.6999969482422,9.920875549316406,5.037269592285156
-0.3612658381462097,0.4597928822040558,134.4583282470703,11.858589172363281,119.5,12.933868408203125,164.2142791748047,10.449554443359375,5.056036472320557,142.14999389648438,11.152275085449219,5.056036472320557
-0.3612658381462097,0.28619760274887085,134.4583282470703,12.166450500488281,119.5,12.933868408203125,197.625,9.874488830566406,5.074803352355957,142.14999389648438,11.152275085449219,5.056036472320557
-0.3378069996833801,0.28150585293769836,108.10713958740234,12.084815979003906,113.78571319580078,13.874496459960938,221.39999389648438,10.820510864257812,5.023194313049316,203.7083282470703,10.017501831054688,5.046652793884277
-0.3378069996833801,0.28150585293769836,108.10713958740234,12.084815979003906,136.7916717529297,13.866737365722656,221.39999389648438,10.820510864257812,5.023194313049316,203.7083282470703,10.017501831054688,5.046652793884277
-0.272122323513031,0.2955811321735382,125.0,11.870933532714844,100.6875,13.3525390625,195.9166717529297,9.87579345703125,5.009118556976318,157.2916717529297,11.037025451660156,5.013810634613037
-0.272122323513031,0.24397172033786774,114.08333587646484,12.092483520507812,100.6875,13.3525390625,201.39999389648438,10.356918334960938,5.023194313049316,157.2916717529297,11.037025451660156,5.013810634613037
-0.23458820581436157,0.23458820581436157,95.57142639160156,12.639091491699219,116.17857360839844,13.532249450683594,163.2916717529297,11.368782043457031,5.004426956176758,243.89999389648438,9.781822204589844,5.009118556976318
-0.22051291167736053,0.35657405853271484,119.75,12.360794067382812,112.375,13.211952209472656,162.39999389648438,11.103103637695312,5.065420150756836,243.89999389648438,9.781822204589844,5.009118556976318
-0.4504093527793884,0.35657405853271484,110.32142639160156,12.60150146484375,150.25,13.443817138671875,223.4499969482422,9.956253051757812,5.065420150756836,202.0416717529297,9.816535949707031,5.046652793884277
-0.3237317204475403,0.35657405853271484,109.17857360839844,12.12786865234375,125.95833587646484,13.136367797851562,180.7083282470703,10.543853759765625,5.041961193084717,183.9166717529297,10.130355834960938,4.999735355377197
-0.32842347025871277,0.3190399408340454,130.2083282470703,11.958869934082031,110.28571319580078,13.650794982910156,162.0416717529297,10.987068176269531,5.037269592285156,225.0,10.289543151855469,5.051344871520996
-0.37534111738204956,0.3706493675708771,111.92857360839844,12.344001770019531,162.25,13.646003723144531,162.0416717529297,10.987068176269531,5.037269592285156,237.8000030517578,10.206878662109375,5.018502235412598
-0.37534111738204956,0.26273879408836365,106.0,12.01806640625,162.25,13.646003723144531,258.3999938964844,9.536361694335938,5.056036472320557,223.0,9.843879699707031,5.037269592285156
-0.37534111738204956,0.26273879408836365,106.03571319580078,12.028892517089844,162.25,13.646003723144531,217.5,10.632591247558594,4.980967998504639,215.5500030517578,10.467414855957031,4.9950432777404785
-0.32842347025871277,0.26273879408836365,140.375,12.088447570800781,150.125,13.651008605957031,234.5500030517578,9.998725891113281,5.046652793884277,139.0,10.674552917480469,5.065420150756836
-0.412875235080719,0.342498779296875,132.9583282470703,12.507377624511719,131.0416717529297,13.365486145019531,197.1999969482422,10.751327514648438,5.056036472320557,139.0,10.674552917480469,5.065420150756836
-0.4175669848918915,0.23458820581436157,114.64286041259766,11.90216064453125,161.5500030517578,13.035530090332031,169.375,10.605903625488281,5.0325775146484375,172.3333282470703,10.9017333984375,5.041961193084717
-0.2298964411020279,0.23458820581436157,128.6666717529297,11.937202453613281,120.79166412353516,13.171966552734375,212.4166717529297,9.514854431152344,5.041961193084717,206.5,10.62939453125,4.9950432777404785
-0.17828702926635742,0.272122323513031,110.57142639160156,11.84814453125,151.0833282470703,13.110679626464844,247.85000610351562,9.486587524414062,5.018502235412598,212.89999389648438,10.833900451660156,5.013810634613037
-0.2580470144748688,0.272122323513031,115.28571319580078,12.039993286132812,128.2857208251953,13.3265380859375,233.5500030517578,10.009002685546875,5.018502235412598,169.0,10.703811645507812,5.023194313049316
-0.2768140733242035,0.272122323513031,116.46428680419922,11.803298950195312,130.14285278320312,13.45819091796875,233.5500030517578,10.009002685546875,5.018502235412598,197.125,9.586296081542969,5.046652793884277
-0.2768140733242035,0.272122323513031,111.14286041259766,12.507209777832031,130.14285278320312,13.45819091796875,204.9166717529297,9.825180053710938,5.037269592285156,173.1666717529297,10.587066650390625,5.0325775146484375
-0.28150585293769836,0.30496466159820557,121.32142639160156,12.03851318359375,118.60713958740234,12.888526916503906,204.9166717529297,9.825180053710938,5.037269592285156,173.1666717529297,10.587066650390625,5.0325775146484375
-0.28150585293769836,0.32842347025871277,96.71875,11.69927978515625,118.60713958740234,12.888526916503906,204.9166717529297,9.825180053710938,5.037269592285156,204.1666717529297,9.552215576171875,5.051344871520996
-0.28150585293769836,0.32842347025871277,118.03571319580078,11.892715454101562,118.60713958740234,12.888526916503906,224.4499969482422,10.219123840332031,5.037269592285156,196.375,9.793525695800781,5.051344871520996
-0.2955811321735382,0.32842347025871277,118.03571319580078,11.892715454101562,150.9166717529297,13.6297607421875,224.4499969482422,10.219123840332031,5.037269592285156,196.375,9.793525695800781,5.051344871520996
-0.2955811321735382,0.32842347025871277,9.958333015441895,25.540618896484375,150.9166717529297,13.6297607421875,204.2916717529297,9.982124328613281,5.051344871520996,179.125,10.694526672363281,5.013810634613037
-0.2955811321735382,0.32842347025871277,135.5833282470703,12.135528564453125,105.625,13.586631774902344,229.60000610351562,10.33306884765625,5.027885913848877,215.39999389648438,10.293624877929688,5.041961193084717
-0.3612658381462097,0.32842347025871277,79.83333587646484,12.123283386230469,100.0,13.695457458496094,215.39999389648438,10.150260925292969,4.999735355377197,193.6999969482422,10.156539916992188,5.013810634613037
-0.2533552646636963,0.32842347025871277,79.83333587646484,12.123283386230469,143.7916717529297,13.704139709472656,223.85000610351562,10.222099304199219,5.041961193084717,168.4642791748047,10.410858154296875,5.023194313049316
-0.3190399408340454,0.29088935256004333,128.7916717529297,12.013626098632812,144.125,13.098854064941406,223.85000610351562,10.222099304199219,5.041961193084717,168.4642791748047,10.410858154296875,5.023194313049316
-0.16421173512935638,0.272122323513031,98.4375,11.856399536132812,126.10713958740234,13.592994689941406,254.3000030517578,9.733848571777344,5.023194313049316,215.5500030517578,10.279823303222656,5.009118556976318
-0.16421173512935638,0.23927995562553406,86.80555725097656,11.79193115234375,141.2916717529297,13.832313537597656,238.10000610351562,9.650077819824219,5.056036472320557,177.0,10.664535522460938,5.060728073120117
-0.26743054389953613,0.23927995562553406,86.80555725097656,11.79193115234375,128.25,13.161163330078125,238.10000610351562,9.650077819824219,5.056036472320557,177.0,10.664535522460938,5.060728073120117
-0.26743054389953613,0.3237317204475403,108.57142639160156,12.337043762207031,128.25,13.161163330078125,244.10000610351562,10.264152526855469,5.0325775146484375,194.60000610351562,10.246200561523438,5.027885913848877
-0.2768140733242035,0.3237317204475403,108.57142639160156,12.337043762207031,144.0,13.323348999023438,201.7916717529297,10.157218933105469,5.041961193084717,194.875,9.428382873535156,5.018502235412598
-0.2768140733242035,0.32842347025871277,112.39286041259766,12.571739196777344,122.85713958740234,12.8016357421875,204.0500030517578,10.941429138183594,5.037269592285156,236.64999389648438,9.684158325195312,5.018502235412598
-0.37534111738204956,0.32842347025871277,100.96875,12.069961547851562,144.5833282470703,13.531288146972656,232.64999389648438,10.167449951171875,5.027885913848877,236.64999389648438,9.684158325195312,5.018502235412598
-0.24866348505020142,0.4597928822040558,122.33333587646484,12.812118530273438,99.3125,13.409812927246094,232.64999389648438,10.167449951171875,5.027885913848877,236.64999389648438,9.684158325195312,5.018502235412598
-0.46917641162872314,0.4597928822040558,108.28571319580078,11.917892456054688,140.0416717529297,13.360786437988281,226.5500030517578,10.01123046875,5.027885913848877,175.875,10.379432678222656,5.018502235412598
-0.46917641162872314,0.4597928822040558,122.83333587646484,12.024566650390625,140.0416717529297,13.360786437988281,244.5500030517578,9.868988037109375,5.023194313049316,222.35000610351562,10.140617370605469,5.018502235412598
-0.46917641162872314,0.4597928822040558,109.89286041259766,12.104057312011719,140.0416717529297,13.360786437988281,191.7083282470703,10.301460266113281,4.999735355377197,236.5,9.868858337402344,5.018502235412598
-0.46917641162872314,0.14075292646884918,104.125,12.031349182128906,144.75,13.667839050292969,203.25,9.682952880859375,5.009118556976318,179.5833282470703,10.140945434570312,5.041961193084717
-0.22051291167736053,0.29088935256004333,119.32142639160156,12.149063110351562,123.25,13.329177856445312,187.7083282470703,10.564033508300781,5.004426956176758,223.35000610351562,9.815872192382812,5.004426956176758
-0.2955811321735382,0.3659575879573822,115.53571319580078,12.447929382324219,130.9583282470703,13.520149230957031,187.7083282470703,10.564033508300781,5.004426956176758,216.10000610351562,10.540924072265625,4.990351676940918
-0.30496466159820557,0.19705408811569214,113.71428680419922,12.223625183105469,127.71428680419922,13.369102478027344,176.75,11.099815368652344,4.985660076141357,197.7916717529297,9.81597900390625,4.999735355377197
-0.20174585282802582,0.3190399408340454,115.46428680419922,12.287086486816406,144.7083282470703,13.444992065429688,211.64999389648438,10.333885192871094,5.023194313049316,174.2083282470703,10.220443725585938,4.999735355377197
-0.30965641140937805,0.3190399408340454,115.46428680419922,12.287086486816406,115.17857360839844,13.495033264160156,200.5,9.841781616210938,5.004426956176758,176.14999389648438,10.865791320800781,5.018502235412598
-0.3378069996833801,0.3190399408340454,122.67857360839844,11.964500427246094,144.5833282470703,13.858909606933594,200.5,9.841781616210938,5.004426956176758,217.64999389648438,9.737571716308594,4.999735355377197
-0.2298964411020279,0.30496466159820557,99.71428680419922,12.111808776855469,103.6875,13.530281066894531,170.3333282470703,10.804443359375,5.009118556976318,217.64999389648438,9.737571716308594,4.999735355377197
-0.2298964411020279,0.30496466159820557,99.71428680419922,12.111808776855469,149.5,10.328498840332031,195.6666717529297,9.955940246582031,5.013810634613037,159.5416717529297,10.925956726074219,4.999735355377197
-0.22051291167736053,0.19705408811569214,106.32142639160156,12.175704956054688,122.35713958740234,13.560745239257812,252.10000610351562,9.89630126953125,5.056036472320557,200.6666717529297,9.570686340332031,5.0325775146484375
-0.342498779296875,0.272122323513031,98.0,12.04156494140625,146.1666717529297,13.392555236816406,180.0,10.736534118652344,5.060728073120117,184.75,10.844375610351562,5.018502235412598
-0.2064376175403595,0.3471905291080475,109.21428680419922,12.085243225097656,134.0,13.38623046875,225.3000030517578,10.308448791503906,5.013810634613037,206.2083282470703,9.536506652832031,5.0325775146484375
-0.21112938225269318,0.2298964411020279,108.17857360839844,12.075637817382812,145.5833282470703,13.436141967773438,210.0,10.8201904296875,5.023194313049316,170.25,10.356674194335938,4.999735355377197
-0.26273879408836365,0.2955811321735382,119.625,12.129501342773438,121.32142639160156,13.735618591308594,230.89999389648438,10.035682678222656,5.056036472320557,216.10000610351562,10.593803405761719,5.027885913848877
-0.30965641140937805,0.2955811321735382,119.625,12.129501342773438,99.03125,13.362144470214844,257.29998779296875,9.727920532226562,5.037269592285156,234.5,9.820518493652344,5.041961193084717
-0.3002728819847107,0.3706493675708771,116.89286041259766,12.142234802246094,132.5416717529297,13.392372131347656,202.0500030517578,10.823348999023438,5.041961193084717,237.85000610351562,9.9449462890625,5.0325775146484375
-0.26743054389953613,0.3002728819847107,108.64286041259766,12.653587341308594,122.35713958740234,12.892120361328125,225.9499969482422,10.423454284667969,5.009118556976318,208.0500030517578,10.057899475097656,5.027885913848877
-0.35188230872154236,0.3002728819847107,95.25,12.657875061035156,141.7916717529297,13.398727416992188,226.9499969482422,9.994636535644531,5.065420150756836,229.0,9.9554443359375,5.060728073120117
-0.24397172033786774,0.3002728819847107,95.25,12.657875061035156,109.82142639160156,13.419189453125,210.625,9.928596496582031,5.0325775146484375,189.8333282470703,9.94232177734375,5.023194313049316
-0.32842347025871277,0.33311524987220764,87.36111450195312,12.48834228515625,129.5357208251953,13.246849060058594,188.25,10.449508666992188,5.051344871520996,235.9499969482422,9.471412658691406,5.065420150756836
-0.32842347025871277,0.28619760274887085,109.35713958740234,12.527595520019531,127.875,13.510215759277344,232.64999389648438,10.161529541015625,4.985660076141357,172.875,10.5145263671875,5.004426956176758
-0.32842347025871277,0.28619760274887085,109.70833587646484,12.262710571289062,118.42857360839844,13.495399475097656,240.85000610351562,9.816802978515625,5.004426956176758,197.2916717529297,9.849266052246094,5.023194313049316
-0.2580470144748688,0.3002728819847107,120.57142639160156,11.997276306152344,112.64286041259766,13.831947326660156,177.875,10.598983764648438,5.023194313049316,197.2916717529297,9.849266052246094,5.023194313049316
-0.3237317204475403,0.3237317204475403,137.2916717529297,11.993804931640625,122.375,13.537322998046875,289.5,10.091026306152344,5.027885913848877,205.75,9.983978271484375,5.013810634613037
-0.2955811321735382,0.2955811321735382,148.14999389648438,12.046539306640625,122.21428680419922,13.465957641601562,203.85000610351562,10.460525512695312,5.037269592285156,191.85000610351562,10.554168701171875,5.037269592285156
-0.30496466159820557,0.3941081762313843,118.20833587646484,12.750404357910156,119.67857360839844,13.039787292480469,232.89999389648438,9.914741516113281,5.065420150756836,193.75,9.958381652832031,5.079495429992676
-0.42225876450538635,0.3941081762313843,131.7916717529297,11.687095642089844,123.64286041259766,12.902702331542969,236.4499969482422,10.742546081542969,5.051344871520996,232.5,9.772186279296875,5.046652793884277
-0.42225876450538635,0.3941081762313843,89.5,11.917022705078125,123.64286041259766,12.902702331542969,245.1999969482422,10.080711364746094,5.051344871520996,232.5,9.772186279296875,5.046652793884277
-0.2252046763896942,0.3941081762313843,106.89286041259766,12.241546630859375,145.0416717529297,13.371086120605469,224.60000610351562,9.921798706054688,5.051344871520996,232.5,9.772186279296875,5.046652793884277
-0.10791057348251343,0.17828702926635742,102.46428680419922,12.164878845214844,107.42857360839844,13.002944946289062,,,,,,
-0.3659575879573822,0.17828702926635742,129.75,12.713348388671875,122.25,13.0491943359375,,,,,,
-0.30496466159820557,0.3706493675708771,135.7083282470703,12.005912780761719,137.75,13.078147888183594,,,,,,
-0.3847246468067169,0.3706493675708771,118.89286041259766,12.353042602539062,117.42857360839844,13.384178161621094,,,,,,
-0.3847246468067169,0.3612658381462097,106.71428680419922,12.846282958984375,117.42857360839844,13.384178161621094,,,,,,
-0.18767055869102478,0.3612658381462097,53.875,0.35174560546875,117.35713958740234,13.182540893554688,,,,,,
-0.18767055869102478,0.3612658381462097,111.96428680419922,11.921829223632812,117.35713958740234,13.182540893554688,,,,,,
-0.23927995562553406,0.24397172033786774,93.4375,11.879257202148438,139.1666717529297,13.139015197753906,,,,,,
-0.37534111738204956,0.2955811321735382,104.78571319580078,12.219223022460938,142.0,13.733345031738281,,,,,,
-0.40349170565605164,0.2955811321735382,104.78571319580078,12.219223022460938,147.5416717529297,13.55328369140625,,,,,,
-0.3143481910228729,0.2955811321735382,117.07142639160156,12.236549377441406,121.57142639160156,13.447311401367188,,,,,,
-0.3143481910228729,0.32842347025871277,95.03125,12.402229309082031,121.57142639160156,13.447311401367188,,,,,,
-0.30965641140937805,0.28150585293769836,118.54166412353516,12.188926696777344,130.42857360839844,9.952255249023438,,,,,,
-0.23927995562553406,0.23458820581436157,111.32142639160156,12.052352905273438,148.9583282470703,13.1429443359375,,,,,,
-0.2298964411020279,0.23458820581436157,117.96428680419922,11.847518920898438,138.75,13.432090759277344,,,,,,
-0.35657405853271484,0.2955811321735382,141.8333282470703,12.086883544921875,144.9166717529297,13.24737548828125,,,,,,
-0.29088935256004333,0.21582114696502686,125.58333587646484,12.085296630859375,145.5416717529297,13.1119384765625,,,,,,
-0.20174585282802582,0.23458820581436157,93.84375,11.922096252441406,137.5500030517578,12.558403015136719,,,,,,
-0.20174585282802582,0.09383527934551239,125.58333587646484,12.589706420898438,100.125,13.240768432617188,,,,,,
-0.20174585282802582,0.09383527934551239,125.58333587646484,12.589706420898438,100.125,13.240768432617188,,,,,,
-0.20174585282802582,0.12667763233184814,92.9375,12.248069763183594,133.125,12.876205444335938,,,,,,
-0.23927995562553406,0.12667763233184814,128.4166717529297,12.163429260253906,134.875,13.280708312988281,,,,,,
-0.3378069996833801,0.3378069996833801,132.25,12.099021911621094,117.10713958740234,13.481056213378906,,,,,,
-0.20174585282802582,0.342498779296875,121.07142639160156,12.178642272949219,96.6875,13.420509338378906,,,,,,
-0.37534111738204956,0.342498779296875,121.07142639160156,12.178642272949219,139.0,13.470924377441406,,,,,,
-0.29088935256004333,0.342498779296875,116.39286041259766,12.22247314453125,109.42857360839844,13.816764831542969,,,,,,
-0.29088935256004333,0.342498779296875,116.39286041259766,12.22247314453125,121.16666412353516,13.420059204101562,,,,,,
-0.23927995562553406,0.342498779296875,114.75,11.992713928222656,148.7083282470703,13.379600524902344,,,,,,
-0.2298964411020279,0.342498779296875,90.89286041259766,12.4986572265625,132.25,13.321769714355469,,,,,,
-0.19705408811569214,0.342498779296875,97.15625,11.87420654296875,110.0,13.312469482421875,,,,,,
-0.19705408811569214,0.342498779296875,107.39286041259766,12.338813781738281,110.0,13.312469482421875,,,,,,
-0.33311524987220764,0.3612658381462097,117.17857360839844,12.137718200683594,136.6666717529297,13.400924682617188,,,,,,
-0.3190399408340454,0.3143481910228729,120.5,12.032493591308594,126.64286041259766,13.401290893554688,,,,,,
-0.3190399408340454,0.3143481910228729,104.5,12.036422729492188,126.64286041259766,13.401290893554688,,,,,,
-0.26743054389953613,0.29088935256004333,103.625,12.150314331054688,145.1666717529297,13.609298706054688,,,,,,
-0.29088935256004333,0.29088935256004333,103.625,12.150314331054688,146.1666717529297,13.648765563964844,,,,,,
-0.29088935256004333,0.2768140733242035,104.375,12.121864318847656,147.7083282470703,12.968528747558594,,,,,,
-0.272122323513031,0.12667763233184814,82.17857360839844,13.073005676269531,143.1666717529297,12.85577392578125,,,,,,
-0.11729410290718079,0.12667763233184814,92.1875,12.21051025390625,140.0833282470703,13.443717956542969,,,,,,
-0.26273879408836365,0.2768140733242035,116.5,11.998275756835938,120.0,13.235618591308594,,,,,,
-0.26273879408836365,0.28150585293769836,128.8333282470703,12.4560546875,120.0,13.235618591308594,,,,,,
-0.26273879408836365,0.30965641140937805,114.39286041259766,12.168739318847656,122.35713958740234,13.445297241210938,,,,,,
-0.3002728819847107,0.30965641140937805,132.0833282470703,11.97857666015625,117.96428680419922,10.110748291015625,,,,,,
-0.3002728819847107,0.30965641140937805,97.32142639160156,12.399337768554688,122.04166412353516,13.318992614746094,,,,,,
-0.3002728819847107,0.30965641140937805,119.9375,10.308731079101562,125.78571319580078,10.430068969726562,,,,,,
-0.3612658381462097,0.30965641140937805,117.35713958740234,12.245674133300781,148.5416717529297,13.566680908203125,,,,,,
-0.3190399408340454,0.35657405853271484,135.0,12.208206176757812,124.85713958740234,9.840179443359375,,,,,,
-0.30965641140937805,0.30965641140937805,131.4166717529297,11.990135192871094,119.78571319580078,13.31500244140625,,,,,,
-0.23927995562553406,0.32842347025871277,117.25,12.067909240722656,148.1666717529297,13.286468505859375,,,,,,
-0.23927995562553406,0.21112938225269318,137.9166717529297,11.912933349609375,183.10000610351562,13.344253540039062,,,,,,
-0.19705408811569214,0.21112938225269318,137.9166717529297,11.912933349609375,107.0,12.941505432128906,,,,,,
-0.21112938225269318,0.20174585282802582,108.25,12.623626708984375,146.0833282470703,12.993568420410156,,,,,,
-0.2533552646636963,0.2252046763896942,91.17857360839844,12.444831848144531,127.67857360839844,13.1878662109375,,,,,,
-0.33311524987220764,0.30965641140937805,119.89286041259766,12.110130310058594,124.85713958740234,13.309761047363281,,,,,,
-0.3471905291080475,0.342498779296875,129.375,12.642677307128906,125.64286041259766,13.053146362304688,,,,,,
-0.1829787939786911,0.342498779296875,120.625,11.914443969726562,100.5,13.258522033691406,,,,,,
-0.1829787939786911,0.26273879408836365,114.03571319580078,12.131515502929688,100.5,13.258522033691406,,,,,,
-0.3471905291080475,0.35657405853271484,93.4375,11.735176086425781,124.17857360839844,13.3470458984375,,,,,,
-0.2580470144748688,0.3143481910228729,113.60713958740234,12.091026306152344,117.10713958740234,12.958137512207031,,,,,,
-0.2064376175403595,0.2252046763896942,115.85713958740234,12.151657104492188,131.17857360839844,12.976585388183594,,,,,,
-0.2064376175403595,0.2298964411020279,110.35713958740234,11.932960510253906,145.625,13.646080017089844,,,,,,
-0.3847246468067169,0.3894163966178894,134.25,12.637680053710938,145.4583282470703,13.007583618164062,,,,,,
-0.3847246468067169,0.30496466159820557,118.10713958740234,12.374458312988281,145.4583282470703,13.007583618164062,,,,,,
-0.3706493675708771,0.30496466159820557,108.4375,11.72589111328125,120.82142639160156,13.323379516601562,,,,,,
-0.2298964411020279,0.30496466159820557,117.5,12.066413879394531,143.0833282470703,13.417549133300781,,,,,,
-0.44571757316589355,0.30496466159820557,126.16666412353516,12.626571655273438,149.625,12.880363464355469,,,,,,
-0.3190399408340454,0.30496466159820557,92.66666412353516,12.217506408691406,127.0,13.362747192382812,,,,,,
-0.29088935256004333,0.1595199704170227,101.25,12.304878234863281,123.17857360839844,12.6827392578125,,,,,,
-0.29088935256004333,0.3002728819847107,106.78125,12.109397888183594,123.17857360839844,12.6827392578125,,,,,,
-0.2768140733242035,0.3002728819847107,119.53571319580078,11.816505432128906,137.0833282470703,13.351295471191406,,,,,,
-0.30496466159820557,0.33311524987220764,110.42857360839844,11.799171447753906,125.46428680419922,13.483474731445312,,,,,,
-0.30496466159820557,0.29088935256004333,115.85713958740234,12.092498779296875,125.46428680419922,13.483474731445312,,,,,,
-0.3190399408340454,0.3847246468067169,93.5625,12.262588500976562,117.42857360839844,13.483558654785156,,,,,,
-0.3190399408340454,0.29088935256004333,131.9583282470703,12.152816772460938,117.42857360839844,13.483558654785156,,,,,,
-0.23458820581436157,0.26743054389953613,114.21428680419922,12.095146179199219,120.78571319580078,13.235481262207031,,,,,,
-0.29088935256004333,0.26743054389953613,114.21428680419922,12.095146179199219,131.17857360839844,13.269950866699219,,,,,,
-0.29088935256004333,0.2580470144748688,112.29166412353516,10.236724853515625,116.125,13.012809753417969,,,,,,
-0.342498779296875,0.3002728819847107,137.0833282470703,12.120216369628906,117.32142639160156,13.40936279296875,,,,,,
-0.342498779296875,0.3002728819847107,137.0833282470703,12.120216369628906,138.2916717529297,13.028656005859375,,,,,,
