tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.624004602432251,0.624004602432251,23.58333396911621,24.951156616210938,121.82142639160156,10.78973388671875,205.0,13.493621826171875,5.074803352355957,185.9583282470703,13.043281555175781,5.051344871520996
-0.6756139993667603,0.6568469405174255,23.08333396911621,26.068382263183594,168.4166717529297,11.544181823730469,158.0,13.758270263671875,5.004426956176758,164.0416717529297,13.12890625,4.999735355377197
-0.7084563374519348,0.7459904551506042,17.285715103149414,25.540184020996094,149.2083282470703,11.461555480957031,196.375,12.780921936035156,5.027885913848877,208.10000610351562,12.724105834960938,5.0325775146484375
-0.624004602432251,0.6427716612815857,18.214284896850586,27.045944213867188,158.5833282470703,11.618507385253906,163.5833282470703,13.620094299316406,5.060728073120117,110.20833587646484,13.164390563964844,5.051344871520996
-0.7459904551506042,0.6427716612815857,18.0,26.092300415039062,160.5,11.83453369140625,195.1999969482422,13.489410400390625,5.060728073120117,158.5416717529297,12.653915405273438,5.027885913848877
-0.7459904551506042,0.825750470161438,20.75,26.056983947753906,141.17857360839844,11.693916320800781,162.07142639160156,12.723312377929688,5.041961193084717,136.9583282470703,12.99578857421875,5.037269592285156
-0.6756139993667603,0.7319151759147644,17.678571701049805,25.897727966308594,146.5,11.768852233886719,169.5,13.711380004882812,5.037269592285156,167.5833282470703,12.886299133300781,5.051344871520996
-0.694381058216095,0.7272233963012695,17.75,20.662811279296875,141.125,11.215095520019531,211.5500030517578,12.940261840820312,5.0325775146484375,180.0500030517578,13.055305480957031,5.023194313049316
-0.694381058216095,0.7272233963012695,33.60714340209961,25.902130126953125,155.4583282470703,11.550506591796875,154.5357208251953,12.961189270019531,5.060728073120117,160.7083282470703,13.010643005371094,5.0701117515563965
-4.0677595138549805,0.7272233963012695,21.66666603088379,25.357948303222656,156.6666717529297,11.839599609375,154.5357208251953,12.961189270019531,5.060728073120117,160.7083282470703,13.010643005371094,5.0701117515563965
-0.755374014377594,0.6803057789802551,23.625,25.372703552246094,161.2916717529297,11.800270080566406,154.5357208251953,12.961189270019531,5.060728073120117,167.9499969482422,12.614616394042969,5.060728073120117
-0.755374014377594,0.6803057789802551,21.33333396911621,25.372703552246094,161.2916717529297,11.800270080566406,181.4166717529297,13.513702392578125,5.0701117515563965,224.39999389648438,12.745513916015625,5.060728073120117
-0.7788327932357788,0.6803057789802551,21.33333396911621,25.371307373046875,159.7916717529297,11.571434020996094,159.32142639160156,13.056022644042969,5.056036472320557,107.96428680419922,13.360366821289062,5.046652793884277
-0.7741410732269287,0.7178398966789246,18.535715103149414,25.938980102539062,154.0416717529297,11.157264709472656,215.5,12.956413269042969,5.037269592285156,170.3333282470703,13.040016174316406,5.037269592285156
-0.7178398966789246,0.7178398966789246,24.0,25.1318359375,136.4642791748047,11.318984985351562,236.0500030517578,13.115753173828125,5.037269592285156,170.3333282470703,13.040016174316406,5.037269592285156
-0.7178398966789246,0.7178398966789246,20.964284896850586,25.1318359375,136.4642791748047,11.318984985351562,196.60000610351562,13.200408935546875,5.027885913848877,205.5500030517578,12.840126037597656,5.046652793884277
-0.7366069555282593,0.7178398966789246,20.964284896850586,10.179092407226562,148.875,11.682785034179688,148.5833282470703,13.921073913574219,5.065420150756836,205.5500030517578,12.840126037597656,5.046652793884277
-0.7366069555282593,0.7178398966789246,18.6875,26.22869873046875,148.875,11.682785034179688,217.75,13.176559448242188,5.084187030792236,193.2916717529297,12.887794494628906,5.074803352355957
-4.1522111892700195,0.7178398966789246,16.428571701049805,26.72008514404297,144.17857360839844,11.145782470703125,172.85000610351562,13.694023132324219,5.088878631591797,225.14999389648438,12.717109680175781,5.0701117515563965
-0.6896892786026001,0.7178398966789246,20.08333396911621,24.04961395263672,137.4642791748047,11.144149780273438,192.625,12.396339416503906,5.065420150756836,189.9166717529297,12.330757141113281,5.0701117515563965
-0.614621102809906,0.7178398966789246,23.41666603088379,24.04961395263672,150.0416717529297,12.03369140625,173.7916717529297,13.012619018554688,5.102953910827637,189.9166717529297,12.330757141113281,5.0701117515563965
-0.614621102809906,0.7178398966789246,23.41666603088379,25.9986572265625,150.0416717529297,12.03369140625,158.875,13.704566955566406,5.0325775146484375,222.5,12.431167602539062,5.041961193084717
-0.7975998520851135,0.7178398966789246,17.464284896850586,27.352073669433594,157.25,11.568824768066406,152.6666717529297,13.857208251953125,5.088878631591797,166.4583282470703,12.587112426757812,5.0325775146484375
-0.8585928082466125,0.8726680874824524,12.392857551574707,24.903480529785156,148.0,11.702980041503906,165.39999389648438,13.789833068847656,5.060728073120117,166.4583282470703,12.587112426757812,5.0325775146484375
-0.8585928082466125,0.8726680874824524,25.66666603088379,25.953231811523438,148.0,11.702980041503906,133.375,14.006004333496094,5.084187030792236,146.60000610351562,13.190048217773438,5.079495429992676
-0.6756139993667603,0.7506822347640991,22.5,26.38317108154297,156.0,11.697853088378906,221.85000610351562,12.853439331054688,5.079495429992676,146.60000610351562,13.190048217773438,5.079495429992676
-0.764757513999939,0.755374014377594,20.875,26.857093811035156,150.625,11.591224670410156,221.85000610351562,12.853439331054688,5.079495429992676,146.60000610351562,13.190048217773438,5.079495429992676
-0.7506822347640991,0.7272233963012695,14.107142448425293,26.755111694335938,138.85714721679688,11.597808837890625,208.5,13.360771179199219,5.079495429992676,180.5,13.015068054199219,5.056036472320557
-0.8210586905479431,0.7694492936134338,21.54166603088379,25.68297576904297,154.7916717529297,11.7550048828125,208.5,13.360771179199219,5.079495429992676,207.60000610351562,12.567291259765625,5.027885913848877
-0.8304422497749329,0.7882163524627686,23.08333396911621,26.890792846679688,142.7916717529297,12.055107116699219,208.5,13.360771179199219,5.079495429992676,214.64999389648438,13.063270568847656,5.027885913848877
-0.6662304997444153,0.8445175290107727,20.70833396911621,26.361862182617188,120.14286041259766,12.226615905761719,234.3000030517578,12.072547912597656,5.0701117515563965,224.0500030517578,12.794281005859375,5.1076459884643555
-0.7741410732269287,0.8445175290107727,22.41666603088379,26.8790283203125,134.9583282470703,11.938346862792969,169.5416717529297,13.752174377441406,5.065420150756836,192.0416717529297,12.197654724121094,5.051344871520996
-0.9008187055587769,0.8445175290107727,12.5,26.273704528808594,150.875,10.869651794433594,203.6999969482422,12.994392395019531,5.046652793884277,205.6999969482422,12.790229797363281,5.074803352355957
-0.8163669109344482,0.8914351463317871,19.625,26.6923828125,161.25,6.434722900390625,203.6999969482422,12.994392395019531,5.046652793884277,199.0,13.096641540527344,5.013810634613037
-0.8163669109344482,0.8116751909255981,18.5,25.82910919189453,136.64285278320312,11.644195556640625,201.35000610351562,13.358306884765625,5.060728073120117,189.39999389648438,12.706275939941406,5.084187030792236
-0.8163669109344482,0.8069834113121033,20.071428298950195,25.887588500976562,136.64285278320312,11.644195556640625,201.35000610351562,13.358306884765625,5.060728073120117,146.2083282470703,12.990737915039062,5.037269592285156
-0.7412987351417542,0.8069834113121033,21.58333396911621,26.130813598632812,145.10714721679688,11.677688598632812,164.64285278320312,12.823554992675781,5.084187030792236,224.10000610351562,12.787818908691406,5.079495429992676
-0.6005457639694214,0.6990728378295898,20.375,26.360450744628906,140.2916717529297,11.656173706054688,176.60000610351562,13.417594909667969,5.037269592285156,156.875,13.000831604003906,5.065420150756836
-0.6005457639694214,0.6990728378295898,17.625,26.41509246826172,107.28125,11.458206176757812,156.2083282470703,14.0089111328125,5.041961193084717,162.1999969482422,13.180770874023438,5.060728073120117
-0.8398257493972778,0.8914351463317871,12.285714149475098,25.791854858398438,165.0416717529297,11.528213500976562,153.64999389648438,14.007835388183594,5.098262310028076,211.89999389648438,12.735450744628906,5.079495429992676
-0.7975998520851135,0.8210586905479431,15.458333015441895,25.9090576171875,141.17857360839844,7.184967041015625,178.25,13.087844848632812,5.065420150756836,176.0,12.405921936035156,5.041961193084717
-0.7975998520851135,0.8210586905479431,19.178571701049805,26.208839416503906,141.17857360839844,7.184967041015625,177.5416717529297,13.460395812988281,5.051344871520996,223.9499969482422,12.471153259277344,5.060728073120117
-0.6756139993667603,0.6615387201309204,20.035715103149414,22.171859741210938,149.7083282470703,11.36627197265625,130.8333282470703,14.086166381835938,5.1076459884643555,198.3000030517578,12.917091369628906,5.088878631591797
-0.6568469405174255,0.7272233963012695,22.035715103149414,26.02385711669922,162.9166717529297,11.428680419921875,175.0416717529297,13.600440979003906,5.046652793884277,163.3333282470703,13.352790832519531,5.0325775146484375
-0.8163669109344482,0.8116751909255981,16.78125,25.785415649414062,122.28571319580078,11.701568603515625,175.0416717529297,13.600440979003906,5.046652793884277,163.3333282470703,13.352790832519531,5.0325775146484375
-0.8116751909255981,0.8398257493972778,24.16666603088379,25.785415649414062,165.125,11.677696228027344,227.39999389648438,13.291770935058594,5.046652793884277,138.4166717529297,13.046737670898438,5.0701117515563965
-0.8116751909255981,0.8398257493972778,24.16666603088379,26.005943298339844,156.2083282470703,10.951492309570312,227.39999389648438,13.291770935058594,5.046652793884277,128.125,13.254341125488281,5.0701117515563965
-0.6380798816680908,0.8398257493972778,20.95833396911621,24.850242614746094,158.7916717529297,11.691513061523438,227.39999389648438,13.291770935058594,5.046652793884277,192.60000610351562,12.874732971191406,5.0701117515563965
-0.6380798816680908,0.68499755859375,23.875,24.850242614746094,158.7916717529297,11.691513061523438,229.25,12.652641296386719,5.046652793884277,192.5416717529297,12.562507629394531,5.0701117515563965
-0.7131481170654297,0.68499755859375,23.875,24.351043701171875,166.0,11.726119995117188,150.1666717529297,14.17266845703125,5.074803352355957,230.4499969482422,12.781417846679688,5.084187030792236
-0.7366069555282593,0.6662304997444153,19.035715103149414,24.351043701171875,123.25,11.445915222167969,214.9499969482422,13.201820373535156,5.027885913848877,226.0,13.137527465820312,5.098262310028076
-0.7366069555282593,0.6662304997444153,19.035715103149414,26.347793579101562,135.0,12.209945678710938,162.2916717529297,13.769821166992188,5.037269592285156,179.0833282470703,13.138473510742188,5.079495429992676
-0.7366069555282593,0.7929081320762634,23.16666603088379,26.226608276367188,170.3333282470703,11.736656188964844,179.0,13.477210998535156,5.0325775146484375,190.3000030517578,12.98150634765625,5.037269592285156
-0.7366069555282593,0.8210586905479431,14.75,26.226608276367188,133.85714721679688,11.667800903320312,150.57142639160156,13.2574462890625,5.023194313049316,189.64999389648438,12.822395324707031,5.0325775146484375
-0.7366069555282593,0.8210586905479431,14.75,25.456748962402344,133.85714721679688,11.667800903320312,150.57142639160156,13.2574462890625,5.023194313049316,189.64999389648438,12.822395324707031,5.0325775146484375
-0.7225316762924194,0.8210586905479431,24.58333396911621,25.89746856689453,151.5416717529297,12.070686340332031,277.0,12.837471008300781,5.037269592285156,194.5,13.096977233886719,5.084187030792236
-0.7272233963012695,0.6380798816680908,19.071428298950195,25.89746856689453,130.10714721679688,11.566246032714844,277.0,12.837471008300781,5.037269592285156,189.0,12.689277648925781,5.037269592285156
-0.614621102809906,0.6380798816680908,19.071428298950195,26.389076232910156,159.25,10.958984375,191.4583282470703,12.892257690429688,5.027885913848877,216.85000610351562,13.029426574707031,5.0701117515563965
-0.7741410732269287,0.7037646174430847,19.83333396911621,26.822532653808594,173.1999969482422,11.843177795410156,192.625,12.700271606445312,5.0701117515563965,158.125,13.425880432128906,5.0701117515563965
-0.7272233963012695,0.6896892786026001,16.035715103149414,26.822532653808594,138.4642791748047,11.149307250976562,198.9499969482422,13.863594055175781,5.088878631591797,136.7083282470703,12.762245178222656,5.079495429992676
-0.6756139993667603,0.6896892786026001,16.035715103149414,26.822532653808594,113.82142639160156,11.0887451171875,189.4583282470703,12.679840087890625,5.013810634613037,226.60000610351562,12.881011962890625,5.060728073120117
-0.6756139993667603,0.6896892786026001,16.035715103149414,26.64531707763672,130.92857360839844,11.179496765136719,173.4166717529297,13.591300964355469,5.023194313049316,195.35000610351562,13.195121765136719,5.046652793884277
-0.6756139993667603,0.6896892786026001,17.0,26.304908752441406,181.0500030517578,11.887542724609375,173.4166717529297,13.591300964355469,5.023194313049316,143.4583282470703,13.604026794433594,5.051344871520996
-0.6756139993667603,0.6896892786026001,19.70833396911621,26.263427734375,181.0500030517578,11.887542724609375,224.0,12.763519287109375,5.0701117515563965,217.85000610351562,12.589080810546875,5.046652793884277
-0.6568469405174255,0.6662304997444153,12.40625,25.79029083251953,104.25,11.840660095214844,163.0,13.755645751953125,5.023194313049316,208.4499969482422,13.091384887695312,5.084187030792236
-0.7084563374519348,0.6662304997444153,18.64285659790039,25.704795837402344,117.57142639160156,11.276649475097656,168.125,13.984764099121094,5.056036472320557,142.25,13.414947509765625,5.037269592285156
-0.7084563374519348,0.7788327932357788,16.14285659790039,26.32709503173828,156.4583282470703,11.670570373535156,195.35000610351562,13.524383544921875,5.041961193084717,190.8333282470703,12.266456604003906,5.074803352355957
