tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.9993457198143005,-0.9993457198143005,203.2857208251953,5.420127868652344,83.875,18.649497985839844,108.1500015258789,13.692169189453125,4.3475799560546875,109.80000305175781,12.538803100585938,4.3475799560546875
0.9993457198143005,-1.0650304555892944,200.875,4.3992767333984375,83.875,18.649497985839844,90.16666412353516,12.515937805175781,4.3475799560546875,109.80000305175781,12.538803100585938,4.3475799560546875
0.9993457198143005,-1.0650304555892944,210.625,4.1154937744140625,83.875,18.649497985839844,90.16666412353516,12.515937805175781,4.3475799560546875,91.66666412353516,12.236381530761719,4.361655235290527
1.046263337135315,-1.0181127786636353,164.47500610351562,4.6478424072265625,90.5,17.970054626464844,81.41666412353516,13.659996032714844,4.352272033691406,86.91666412353516,12.349830627441406,4.328813076019287
1.032188057899475,-1.111948013305664,252.42857360839844,3.91717529296875,77.66666412353516,17.82501220703125,90.83333587646484,10.479415893554688,4.291278839111328,97.6500015258789,13.027908325195312,4.342888355255127
1.1213315725326538,-1.111948013305664,214.3125,4.319976806640625,41.33333206176758,9.87213134765625,95.4000015258789,13.945365905761719,4.342888355255127,103.80000305175781,11.632713317871094,4.338196754455566
1.0744138956069946,-1.0509551763534546,224.9642791748047,4.567497253417969,85.45833587646484,17.832351684570312,108.3499984741211,12.979286193847656,4.3851141929626465,83.91666412353516,12.243721008300781,4.333504676818848
1.0744138956069946,-1.0931810140609741,218.6875,4.578681945800781,85.45833587646484,17.832351684570312,108.55000305175781,13.493560791015625,4.394497871398926,105.0999984741211,11.731636047363281,4.356963634490967
1.1588656902313232,-1.1635574102401733,222.39285278320312,4.560462951660156,74.125,18.181602478027344,95.4000015258789,14.123199462890625,4.314737796783447,82.75,12.341339111328125,4.324121475219727
1.032188057899475,-1.0509551763534546,222.875,3.940765380859375,73.79166412353516,18.023895263671875,95.4000015258789,14.123199462890625,4.314737796783447,96.0999984741211,12.506889343261719,4.328813076019287
1.0040374994277954,-1.0368798971176147,193.0,4.32696533203125,83.41666412353516,18.754745483398438,90.83333587646484,13.665374755859375,4.3851141929626465,106.5,12.123016357421875,4.361655235290527
1.0556468963623047,-1.0509551763534546,186.36111450195312,4.20611572265625,61.83333206176758,17.43146514892578,90.45833587646484,12.949859619140625,4.371038913726807,80.0,9.127273559570312,4.389805793762207
1.0368798971176147,-1.032188057899475,210.0625,3.8494186401367188,74.10713958740234,18.31389617919922,90.45833587646484,12.949859619140625,4.371038913726807,101.1500015258789,12.3818359375,4.352272033691406
1.088489294052124,-1.032188057899475,205.0,4.0510711669921875,93.75,18.11878204345703,90.29166412353516,13.632034301757812,4.342888355255127,101.1500015258789,12.3818359375,4.352272033691406
0.9993457198143005,-1.032188057899475,205.0,4.0510711669921875,53.07143020629883,18.428985595703125,90.29166412353516,13.632034301757812,4.342888355255127,82.58333587646484,9.959854125976562,4.394497871398926
1.0837974548339844,-1.0744138956069946,220.90625,4.00994873046875,92.54166412353516,17.955604553222656,96.19999694824219,12.480743408203125,4.389805793762207,105.44999694824219,12.363029479980469,4.380422592163086
1.046263337135315,-1.0415716171264648,156.90908813476562,4.059104919433594,62.75,17.980438232421875,105.4000015258789,13.477783203125,4.375730514526367,105.44999694824219,12.363029479980469,4.380422592163086
1.107256293296814,-1.1588656902313232,208.875,4.785514831542969,81.28571319580078,17.987571716308594,95.70833587646484,13.389839172363281,4.375730514526367,105.44999694824219,12.363029479980469,4.380422592163086
1.107256293296814,-1.1588656902313232,243.4642791748047,4.295112609863281,74.20833587646484,18.50677490234375,95.70833587646484,13.389839172363281,4.375730514526367,105.44999694824219,12.363029479980469,4.380422592163086
1.1541739702224731,-1.1588656902313232,198.75,4.063285827636719,98.91666412353516,17.82953643798828,90.25,12.113258361816406,4.361655235290527,104.05000305175781,12.146949768066406,4.342888355255127
1.1541739702224731,-1.0650304555892944,216.90625,4.158576965332031,87.125,18.201934814453125,93.0999984741211,13.839225769042969,4.333504676818848,92.16666412353516,11.62689208984375,4.366347312927246
1.1541739702224731,-1.0650304555892944,216.90625,4.158576965332031,92.41666412353516,18.05115509033203,109.44999694824219,13.246040344238281,4.371038913726807,88.08333587646484,13.339530944824219,4.338196754455566
1.1541739702224731,-1.0978727340698242,202.0,4.252235412597656,69.41666412353516,18.935440063476562,107.55000305175781,13.346351623535156,4.389805793762207,107.0,12.043060302734375,4.394497871398926
1.088489294052124,-1.046263337135315,183.4166717529297,4.28729248046875,106.30000305175781,18.00616455078125,107.55000305175781,13.346351623535156,4.389805793762207,73.60713958740234,11.960708618164062,4.361655235290527
1.0134210586547852,-1.046263337135315,183.4166717529297,4.28729248046875,56.70833206176758,18.282913208007812,86.75,10.163223266601562,4.380422592163086,89.95833587646484,12.032066345214844,4.380422592163086
1.0087292194366455,-1.027496337890625,220.10714721679688,4.393836975097656,86.45833587646484,18.033203125,86.75,10.163223266601562,4.380422592163086,107.69999694824219,11.426445007324219,4.380422592163086
0.975886881351471,-1.0556468963623047,191.30555725097656,4.1647491455078125,68.42857360839844,18.064292907714844,80.25,12.687881469726562,4.366347312927246,87.58333587646484,11.357124328613281,4.389805793762207
1.1588656902313232,-1.0556468963623047,185.36111450195312,4.718742370605469,84.35713958740234,8.201171875,95.9000015258789,14.543571472167969,4.356963634490967,87.375,12.000289916992188,4.342888355255127
1.2433174848556519,-1.1823245286941528,197.63888549804688,4.1160736083984375,43.54166793823242,9.90618896484375,88.80000305175781,13.584358215332031,4.333504676818848,87.375,12.000289916992188,4.342888355255127
1.2433174848556519,-1.1917080879211426,209.15625,4.222908020019531,92.16666412353516,17.654090881347656,89.75,11.034355163574219,4.3100457191467285,89.625,12.57977294921875,4.324121475219727
1.0134210586547852,-1.0368798971176147,224.64285278320312,4.635841369628906,92.45833587646484,17.953590393066406,81.33333587646484,10.564163208007812,4.3475799560546875,84.45833587646484,12.660919189453125,4.361655235290527
1.046263337135315,-1.046263337135315,204.90625,4.145744323730469,73.66666412353516,18.43811798095703,91.70833587646484,13.152420043945312,4.333504676818848,92.94999694824219,12.102813720703125,4.356963634490967
1.0837974548339844,-1.0791057348251343,214.53125,4.097358703613281,61.75,18.208770751953125,96.5,13.3392333984375,4.333504676818848,101.80000305175781,12.473480224609375,4.314737796783447
1.0650304555892944,-1.1447904109954834,216.53125,4.187156677246094,88.33333587646484,17.8099365234375,108.1500015258789,13.105331420898438,4.328813076019287,98.25,12.67498779296875,4.366347312927246
1.0744138956069946,-1.1447904109954834,171.88888549804688,4.3842010498046875,65.60713958740234,18.13666534423828,101.94999694824219,13.732833862304688,4.342888355255127,88.6500015258789,11.181816101074219,4.3851141929626465
1.0134210586547852,-1.0697221755981445,219.85714721679688,4.613578796386719,69.64286041259766,18.37578582763672,89.125,13.323493957519531,4.3100457191467285,108.4000015258789,12.021774291992188,4.361655235290527
1.0134210586547852,-1.0697221755981445,219.85714721679688,4.613578796386719,65.75,17.90294647216797,89.54166412353516,12.873977661132812,4.3475799560546875,108.4000015258789,12.021774291992188,4.361655235290527
1.1213315725326538,-1.0368798971176147,231.5,4.3572235107421875,69.16666412353516,17.810165405273438,114.30000305175781,12.958099365234375,4.324121475219727,83.75,12.446624755859375,4.342888355255127
1.0415716171264648,-1.0978727340698242,193.75,4.011283874511719,83.71428680419922,18.02825164794922,114.30000305175781,12.958099365234375,4.324121475219727,103.0999984741211,12.664169311523438,4.342888355255127
1.0978727340698242,-1.0415716171264648,222.375,4.031532287597656,84.70833587646484,17.889328002929688,91.08333587646484,13.173011779785156,4.324121475219727,103.0999984741211,12.664169311523438,4.342888355255127
1.032188057899475,-1.0837974548339844,243.10714721679688,4.007423400878906,92.1500015258789,18.81855010986328,100.69999694824219,14.113601684570312,4.338196754455566,96.44999694824219,12.467826843261719,4.338196754455566
1.0650304555892944,-1.0415716171264648,202.875,4.085838317871094,77.67857360839844,17.90497589111328,84.20833587646484,12.068740844726562,4.403881072998047,96.44999694824219,12.467826843261719,4.338196754455566
0.8210586905479431,-1.0415716171264648,108.95833587646484,1.6117324829101562,61.91666793823242,18.2607421875,98.75,12.552078247070312,4.417956352233887,92.44999694824219,9.396453857421875,4.436723709106445
1.0791057348251343,-1.0181127786636353,246.92857360839844,4.184883117675781,84.375,18.03705596923828,98.75,12.552078247070312,4.417956352233887,109.05000305175781,12.182464599609375,4.389805793762207
1.027496337890625,-1.0697221755981445,218.59375,3.8965988159179688,71.69999694824219,18.02948760986328,88.08333587646484,13.366004943847656,4.352272033691406,98.25,12.894340515136719,4.352272033691406
1.0603386163711548,-1.0697221755981445,218.59375,3.8965988159179688,113.94999694824219,17.916053771972656,93.0999984741211,12.579254150390625,4.375730514526367,87.79166412353516,12.014633178710938,4.389805793762207
1.0087292194366455,-1.046263337135315,213.4375,4.233024597167969,80.33333587646484,18.24151611328125,93.0999984741211,12.579254150390625,4.375730514526367,88.45833587646484,12.388801574707031,4.352272033691406
1.0837974548339844,-1.1166398525238037,202.0,4.80731201171875,83.39286041259766,17.968673706054688,89.30000305175781,14.138076782226562,4.328813076019287,109.6500015258789,12.0672607421875,4.352272033691406
1.111948013305664,-1.107256293296814,230.4642791748047,4.273323059082031,78.75,18.782073974609375,89.30000305175781,14.138076782226562,4.328813076019287,109.6500015258789,12.0672607421875,4.352272033691406
1.0415716171264648,-1.1025645732879639,218.1875,3.9666976928710938,93.83333587646484,18.007034301757812,89.30000305175781,14.138076782226562,4.328813076019287,97.9000015258789,12.523902893066406,4.352272033691406
1.0978727340698242,-1.1166398525238037,189.11111450195312,3.7982559204101562,66.83333587646484,17.668724060058594,71.0,14.127555847167969,4.328813076019287,97.9000015258789,12.523902893066406,4.352272033691406
1.0697221755981445,-1.1166398525238037,248.14285278320312,4.249946594238281,93.20833587646484,18.379043579101562,71.0,14.127555847167969,4.328813076019287,82.54166412353516,12.023597717285156,4.3100457191467285
1.0697221755981445,-1.088489294052124,171.75,3.907562255859375,70.95833587646484,18.372276306152344,107.44999694824219,13.738029479980469,4.338196754455566,105.1500015258789,12.033775329589844,4.366347312927246
1.032188057899475,-1.0509551763534546,215.5,4.031349182128906,77.53571319580078,18.450439453125,93.80000305175781,12.270866394042969,4.403881072998047,105.5999984741211,11.843803405761719,4.389805793762207
1.027496337890625,-1.0509551763534546,175.88888549804688,4.655731201171875,66.0625,18.048385620117188,90.125,11.384613037109375,4.324121475219727,105.5999984741211,11.843803405761719,4.389805793762207
0.9711951613426208,-1.0509551763534546,175.88888549804688,4.655731201171875,78.35713958740234,18.12494659423828,82.95833587646484,13.584098815917969,4.3475799560546875,107.5,10.149765014648438,4.328813076019287
1.0603386163711548,-0.9852704405784607,211.3125,3.9722671508789062,90.54166412353516,17.32513427734375,107.6500015258789,12.480079650878906,4.328813076019287,107.5,10.149765014648438,4.328813076019287
1.0650304555892944,-1.1447904109954834,214.71875,3.9560089111328125,60.89285659790039,17.766586303710938,90.58333587646484,13.392173767089844,4.371038913726807,104.5999984741211,11.876235961914062,4.394497871398926
1.107256293296814,-1.088489294052124,175.72222900390625,4.7919769287109375,69.08333587646484,18.78844451904297,108.19999694824219,13.102043151855469,4.366347312927246,102.19999694824219,11.635345458984375,4.375730514526367
1.0697221755981445,-1.1166398525238037,208.0625,4.305755615234375,94.16666412353516,18.044952392578125,98.6500015258789,12.436721801757812,4.361655235290527,102.19999694824219,11.635345458984375,4.375730514526367
1.111948013305664,-1.0040374994277954,208.65625,4.930877685546875,80.71428680419922,17.911582946777344,98.6500015258789,12.436721801757812,4.361655235290527,79.75,12.065696716308594,4.366347312927246
1.0228044986724854,-1.111948013305664,240.7857208251953,3.9537582397460938,74.16666412353516,17.71215057373047,81.25,13.091766357421875,4.3475799560546875,89.04166412353516,12.214340209960938,4.361655235290527
0.8726680874824524,-1.0087292194366455,81.16666412353516,0.11765289306640625,52.3125,18.235687255859375,107.4000015258789,12.837913513183594,4.380422592163086,102.19999694824219,12.293609619140625,4.342888355255127
0.8726680874824524,-1.0087292194366455,213.96875,3.83013916015625,52.3125,18.235687255859375,107.4000015258789,12.837913513183594,4.380422592163086,85.5,12.185516357421875,4.399189472198486
0.8726680874824524,-1.0087292194366455,186.4166717529297,4.13897705078125,52.3125,18.235687255859375,107.4000015258789,12.837913513183594,4.380422592163086,85.5,12.185516357421875,4.399189472198486
0.9946539402008057,-1.0087292194366455,215.65625,4.0563812255859375,59.53571319580078,18.703094482421875,95.94999694824219,13.904571533203125,4.338196754455566,91.3499984741211,10.3790283203125,4.3100457191467285
1.0134210586547852,-1.0791057348251343,205.15625,4.3380126953125,59.75,17.972946166992188,108.5999984741211,13.740142822265625,4.319429397583008,91.3499984741211,10.3790283203125,4.3100457191467285
1.1260234117507935,-1.1260234117507935,244.17857360839844,4.2771453857421875,72.55000305175781,18.03119659423828,108.8499984741211,12.94696044921875,4.366347312927246,94.0,12.706893920898438,4.371038913726807
0.9946539402008057,-1.0368798971176147,212.65625,4.95147705078125,72.78571319580078,17.723312377929688,91.75,12.971366882324219,4.361655235290527,98.5999984741211,12.2908935546875,4.356963634490967
0.9946539402008057,-1.0228044986724854,199.36111450195312,4.040657043457031,72.78571319580078,17.723312377929688,72.25,14.3414306640625,4.319429397583008,86.79166412353516,9.006881713867188,4.3851141929626465
